날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-03,5430.0,5760.0,5430.0,5750.0,211692.0,7639890.0,2705240.0,779680450.0,145775800.0,12660400.0,0.0,704382340.0,218758670.0,935801400.0,0
2022-02-04,5750.0,5920.0,5710.0,5870.0,179406.0,15487520.0,1144000.0,575353340.0,605831200.0,235010.0,5065000.0,1146052700.0,46463270.0,1197816000.0,0
2022-02-07,5930.0,5950.0,5800.0,5900.0,82957.0,9438610.0,1168000.0,741132600.0,296658750.0,8598010.0,651580.0,952958300.0,86190100.0,1048398000.0,0
2022-02-08,5910.0,6030.0,5850.0,5950.0,163865.0,17640.0,4098000.0,380368400.0,102259650.0,4984640.0,0.0,349994050.0,131764970.0,486743680.0,0
2022-02-09,5950.0,6000.0,5860.0,5980.0,79646.0,1014070.0,1190000.0,796307260.0,174771920.0,1777080.0,1785000.0,803228400.0,166492740.0,973283260.0,0
2022-02-10,5970.0,6010.0,5810.0,5840.0,69487.0,11960.0,589000.0,365967700.0,105798770.0,7200000.0,0.0,407739740.0,57427700.0,472367420.0,0
2022-02-11,5840.0,6050.0,5820.0,5860.0,126662.0,23500.0,1175000.0,363112700.0,43410400.0,6465630.0,5880.0,298652400.0,102597690.0,407721630.0,0
2022-02-14,5820.0,6130.0,5720.0,5720.0,366355.0,11800.0,588000.0,583999400.0,165061170.0,4823630.0,1490000.0,613118100.0,130228670.0,749660350.0,1
2022-02-15,5670.0,5850.0,5590.0,5730.0,113220.0,13455430.0,2964000.0,1841063000.0,314263200.0,8799460.0,1512500.0,1784978300.0,376455500.0,2171745800.0,0
2022-02-16,5740.0,5810.0,5590.0,5790.0,84118.0,5620.0,900120.0,575214600.0,71349880.0,57300.0,0.0,481279700.0,166133180.0,647470200.0,0
2022-02-17,5790.0,5920.0,5710.0,5790.0,108771.0,1702200.0,680300.0,379990820.0,97452090.0,584790.0,0.0,442901860.0,36338760.0,479825400.0,0
2022-02-18,5830.0,5970.0,5770.0,5840.0,213238.0,983900.0,0.0,418586850.0,213762380.0,352810.0,118000.0,543614400.0,89247910.0,633333100.0,0
2022-02-21,5880.0,6030.0,5840.0,5890.0,109961.0,4333220.0,1782000.0,770588160.0,473809920.0,0.0,635629900.0,590827700.0,24055690.0,1250513300.0,0
2022-02-22,5980.0,6090.0,5650.0,5760.0,247259.0,141360.0,615590.0,528144400.0,120715980.0,571340.0,2967610.0,526646050.0,119432300.0,649617300.0,0
2022-02-23,5740.0,5790.0,5680.0,5760.0,68638.0,115200.0,661610.0,1314789900.0,115216950.0,74880.0,118883890.0,788134000.0,523690850.0,1430783600.0,0
2022-02-24,5680.0,6150.0,5680.0,5830.0,772081.0,86400.0,366860.0,324626530.0,68838500.0,5740.0,0.0,350697800.0,43214770.0,393918300.0,1
2022-02-25,5820.0,5840.0,5650.0,5800.0,180716.0,140320.0,23752100.0,3652316000.0,900337540.0,75790.0,4280190.0,3809205000.0,762984900.0,4576546000.0,0
2022-02-28,5800.0,6010.0,5780.0,5900.0,173647.0,75380.0,516200.0,907392640.0,132615470.0,52200.0,0.0,808870340.0,231677200.0,1040599740.0,0
2022-03-02,5900.0,6140.0,5900.0,6050.0,339411.0,53100.0,1176000.0,827502850.0,199002720.0,5920.0,5173000.0,921793340.0,100762350.0,1027734660.0,1
2022-03-03,6080.0,6250.0,5970.0,6050.0,425449.0,24210.0,2466080.0,1736386700.0,315679650.0,78640.0,2149680.0,1795188700.0,257139580.0,2054556700.0,1
2022-03-04,6090.0,6160.0,6020.0,6090.0,134518.0,3968040.0,623180.0,2311814400.0,293982200.0,7256390.0,0.0,1907774600.0,695356860.0,2610388000.0,0
2022-03-07,6090.0,6290.0,6050.0,6140.0,443538.0,103190.0,182100.0,664423500.0,154043540.0,200910.0,0.0,743349700.0,75201730.0,818752300.0,1
2022-03-08,6100.0,6270.0,5890.0,5930.0,355295.0,128150.0,1833000.0,2391981300.0,339647940.0,141220.0,2175000.0,2121954800.0,609319230.0,2733590300.0,1
2022-03-10,6050.0,6210.0,5910.0,5970.0,262548.0,101320.0,2446000.0,1988788000.0,178828770.0,201620.0,0.0,1774741600.0,395220830.0,2170164000.0,0
2022-03-11,6020.0,6200.0,5970.0,6160.0,355408.0,173060.0,1194000.0,1317622100.0,263502880.0,1057290.0,21232250.0,1359318100.0,200884450.0,1582492000.0,1
2022-03-14,6140.0,6260.0,6070.0,6180.0,248371.0,6170.0,1836000.0,1382313300.0,798589500.0,172480.0,2730000.0,2100542000.0,79300560.0,2182745000.0,0
2022-03-15,6150.0,6150.0,5900.0,6000.0,209326.0,30900.0,1834000.0,1344374100.0,184680580.0,49450.0,3245810.0,1292192600.0,235431780.0,1530919700.0,0
2022-03-16,6000.0,6200.0,5910.0,6060.0,193032.0,6100.0,3628000.0,1096815600.0,155991840.0,328860.0,0.0,990268500.0,265844140.0,1256441500.0,0
2022-03-17,6090.0,6090.0,5950.0,5960.0,160905.0,1555880.0,0.0,829525000.0,335184000.0,260580.0,1513920.0,1057493300.0,106997010.0,1166264800.0,0
2022-03-18,6000.0,6060.0,5930.0,6010.0,97945.0,0.0,1435400.0,895401300.0,67748220.0,280680.0,0.0,686797630.0,277506600.0,964584960.0,0
2022-03-21,6010.0,6120.0,5980.0,6070.0,151085.0,222370.0,0.0,534524300.0,51633360.0,65740.0,0.0,490503550.0,95810740.0,586380000.0,0
2022-03-22,6070.0,6150.0,6000.0,6140.0,104601.0,328590.0,2638190.0,569594100.0,340995140.0,6070.0,3519870.0,876924000.0,33106060.0,913556030.0,0
2022-03-23,6160.0,6210.0,6090.0,6200.0,169704.0,104380.0,906000.0,431660220.0,203607070.0,7371100.0,1383620.0,583203840.0,44319110.0,636277700.0,0
2022-03-24,6150.0,6350.0,6150.0,6320.0,277741.0,80640.0,1860000.0,814464400.0,227847500.0,197050.0,1236000.0,1013673340.0,29146130.0,1044252540.0,0
2022-03-25,6350.0,6350.0,6160.0,6200.0,105516.0,75840.0,0.0,1431809500.0,312978240.0,18990.0,4560510.0,1603880100.0,136404020.0,1744863600.0,0
2022-03-28,6190.0,6250.0,5360.0,5510.0,997937.0,99200.0,2309700.0,569315100.0,86078420.0,6180.0,0.0,579212100.0,78584140.0,657802400.0,1
2022-03-29,5700.0,5800.0,5640.0,5730.0,505427.0,93670.0,5980220.0,4811269600.0,831905500.0,62670.0,0.0,5388358000.0,260827980.0,5649249000.0,1
2022-03-30,5770.0,5770.0,5610.0,5670.0,128103.0,45502200.0,0.0,1994825100.0,848985100.0,27558540.0,3454000.0,2351217400.0,507082270.0,2889312300.0,0
2022-03-31,5660.0,5750.0,5620.0,5660.0,87246.0,289150.0,0.0,687368200.0,38751650.0,17182280.0,0.0,439717900.0,269508830.0,726408960.0,0
2022-04-01,5650.0,5710.0,5560.0,5600.0,133167.0,0.0,0.0,373900960.0,120931950.0,1011240.0,0.0,353493250.0,140328430.0,494832930.0,0
2022-04-04,5570.0,6330.0,5550.0,6160.0,1449253.0,0.0,0.0,707539400.0,39056010.0,50270.0,28200.0,495230700.0,251286270.0,746595460.0,1
2022-04-05,6110.0,6150.0,6050.0,6080.0,111239.0,22361250.0,3646000.0,7244355000.0,1500158200.0,21629620.0,7960090.0,7385155600.0,1355775400.0,8770520000.0,0
2022-04-06,6060.0,6240.0,5990.0,6180.0,173453.0,0.0,1220000.0,565724100.0,110839560.0,788820.0,0.0,584269000.0,92725870.0,677783700.0,0
2022-04-07,6140.0,6500.0,6110.0,6190.0,951988.0,30440.0,0.0,987880000.0,74471700.0,13864200.0,1237000.0,909708900.0,137572030.0,1062382140.0,1
2022-04-08,6190.0,6430.0,6180.0,6260.0,148422.0,23303410.0,11596930.0,5480328000.0,544792450.0,213140.0,18182000.0,5162790000.0,878835900.0,6060021000.0,0
2022-04-11,6350.0,6360.0,6020.0,6080.0,159163.0,0.0,6270000.0,699588300.0,227692600.0,2319770.0,0.0,777823700.0,153407470.0,933550900.0,0
2022-04-12,6010.0,6070.0,5910.0,5960.0,70978.0,36480.0,2946640.0,823328100.0,146191520.0,20424630.0,6060.0,819034300.0,133037780.0,972502800.0,0
2022-04-13,5930.0,6020.0,5910.0,5960.0,40808.0,0.0,0.0,319995260.0,102972520.0,17880.0,4625400.0,325841900.0,92482600.0,422967780.0,0
2022-04-14,5960.0,6020.0,5950.0,6000.0,40152.0,268200.0,15262410.0,200588180.0,27400180.0,47690.0,0.0,181210850.0,62260430.0,243518980.0,0
2022-04-15,6000.0,6040.0,5850.0,5980.0,37281.0,167990.0,0.0,190641390.0,49220550.0,5047170.0,0.0,194951550.0,40031200.0,240029940.0,0
2022-04-18,5980.0,6060.0,5960.0,6040.0,45504.0,352960.0,2550000.0,184360060.0,35761920.0,4128770.0,0.0,139031460.0,79864720.0,223024940.0,0
2022-04-19,6010.0,6090.0,5970.0,6080.0,46339.0,22481030.0,6000.0,174111710.0,76294480.0,48010.0,0.0,189945470.0,82899740.0,272893220.0,0
2022-04-20,6110.0,6150.0,6010.0,6110.0,40952.0,4417280.0,0.0,205097400.0,70334760.0,12060.0,0.0,243423060.0,36414330.0,279849440.0,0
2022-04-21,6080.0,6150.0,6010.0,6100.0,43751.0,492080.0,0.0,201666270.0,46978210.0,0.0,0.0,185530720.0,63605850.0,249136580.0,0
2022-04-22,6020.0,6020.0,5930.0,5980.0,58091.0,54900.0,0.0,202229490.0,63457630.0,3322210.0,0.0,232041860.0,30377960.0,265742020.0,0
2022-04-25,5910.0,5950.0,5850.0,5870.0,71233.0,0.0,1811850.0,293902240.0,51139660.0,1352010.0,5980.0,299281860.0,46213910.0,346853730.0,0
2022-04-26,5880.0,6050.0,5870.0,6020.0,72501.0,1719360.0,1236750.0,293129730.0,122937760.0,3985840.0,0.0,373126980.0,41910800.0,419023600.0,0
2022-04-27,5910.0,5940.0,5840.0,5920.0,40577.0,108500.0,0.0,276484960.0,157511580.0,162540.0,0.0,404479500.0,29463010.0,434105020.0,0
2022-04-28,5920.0,6380.0,5780.0,6330.0,478210.0,5900.0,0.0,175035360.0,63685540.0,1379360.0,0.0,186338830.0,51008610.0,238726800.0,1
2022-04-29,6430.0,6830.0,6120.0,6450.0,1592781.0,1310310.0,3149200.0,2754619600.0,217723300.0,63160.0,22946300.0,2568016100.0,385776960.0,2976802600.0,1
2022-05-02,6250.0,6450.0,6220.0,6330.0,389999.0,10966530.0,31136410.0,9527389000.0,770411200.0,10676830.0,16866680.0,9178462000.0,1133898000.0,10339903000.0,1
2022-05-03,6340.0,7200.0,6300.0,7000.0,4961153.0,5567670.0,0.0,1882754600.0,578977540.0,5232130.0,767910.0,2215543600.0,245756130.0,2467299800.0,1
2022-05-04,6830.0,7330.0,6730.0,6790.0,3450922.0,3007200.0,14272940.0,32291135000.0,1594437900.0,2924840.0,15406910.0,31826018000.0,2058503200.0,33902854000.0,1
2022-05-06,6620.0,7000.0,6450.0,6750.0,863538.0,55896510.0,101574670.0,22634697000.0,1311712500.0,6733840.0,23687530.0,21755402000.0,2318055400.0,24103879000.0,1
2022-05-09,6700.0,6700.0,6240.0,6370.0,856301.0,11083130.0,3526610.0,5106324500.0,688048000.0,49727640.0,21736460.0,4953920000.0,783597800.0,5808982000.0,1
2022-05-10,6190.0,6750.0,6040.0,6650.0,2220970.0,120290.0,5881120.0,4838315000.0,635706400.0,10284020.0,6440.0,4612227000.0,857505340.0,5480023000.0,1
2022-05-11,6650.0,6850.0,6400.0,6410.0,930816.0,51808140.0,200060.0,12951023000.0,1435102100.0,21400230.0,190530.0,12929089000.0,1487453800.0,14438133000.0,1
2022-05-12,6410.0,6830.0,6400.0,6450.0,1086862.0,19230.0,5964000.0,5645319700.0,518915360.0,31860500.0,6040000.0,5151746600.0,980571140.0,6170218000.0,1
2022-05-13,6540.0,6540.0,6300.0,6430.0,449961.0,114006130.0,24835830.0,5624395000.0,1453441700.0,226020.0,15543130.0,6637554700.0,563354700.0,7216678400.0,1
2022-05-16,6450.0,6500.0,6260.0,6300.0,380741.0,1652460.0,1276000.0,2610143700.0,267073570.0,106745900.0,0.0,2198109200.0,575290560.0,2880145700.0,1
2022-05-17,6280.0,6850.0,6280.0,6650.0,1239840.0,31610.0,0.0,2107664300.0,318535650.0,2917000.0,0.0,2097364100.0,325950500.0,2426231600.0,1
2022-05-18,7900.0,8160.0,7120.0,7540.0,14229639.0,73100000.0,0.0,7017686500.0,1350105000.0,5682100.0,49918440.0,7784105000.0,601185700.0,8440891400.0,1
2022-05-19,7460.0,9800.0,7450.0,9800.0,15302405.0,235510.0,334395000.0,103967490000.0,4133516500.0,87734800.0,393388260.0,101641090000.0,6313424400.0,108435644000.0,0
2022-05-20,10500.0,10550.0,9800.0,10050.0,12061334.0,432889440.0,1073312450.0,125763060000.0,7607982600.0,241860700.0,271121180.0,127914520000.0,6449746000.0,134877240000.0,1
2022-05-23,9710.0,9770.0,9250.0,9770.0,6091554.0,25732480.0,52071660.0,113501890000.0,8414970000.0,251306350.0,860792770.0,112462045000.0,8420521500.0,121994670000.0,1
2022-05-24,10100.0,11450.0,9260.0,9410.0,17428924.0,160016300.0,13350100.0,54258872000.0,3785177900.0,30181760.0,54062020.0,53739057000.0,4394113000.0,58217415000.0,1
2022-05-25,9390.0,9530.0,8930.0,9390.0,4408765.0,63298330.0,253642980.0,174750370000.0,6163230700.0,202591180.0,215043070.0,173624480000.0,7188424700.0,181230530000.0,1
2022-05-26,9840.0,10250.0,9110.0,9150.0,7754871.0,245606900.0,31607720.0,38026960000.0,2702161400.0,128564610.0,1653610.0,37845300000.0,3030817300.0,41006334000.0,1
2022-05-27,9110.0,9530.0,8980.0,9300.0,4187764.0,326040.0,19951460.0,72564064000.0,2685638000.0,163046910.0,10615830.0,72169210000.0,2927108600.0,75269980000.0,1
2022-05-30,9320.0,10250.0,9230.0,10150.0,12002611.0,40829160.0,10903200.0,34238690000.0,4602279400.0,56480.0,739200.0,34840818000.0,4051085300.0,38892700000.0,1
2022-05-31,9920.0,10900.0,9780.0,10550.0,9259323.0,105272640.0,556762800.0,105253230000.0,12206992000.0,45840790.0,502102340.0,107161030000.0,10413287000.0,118122260000.0,1
2022-06-02,10350.0,10600.0,10250.0,10600.0,2873220.0,997622660.0,94448640.0,87159200000.0,6636101000.0,37830670.0,100964020.0,87191630000.0,7556946400.0,94887370000.0,1
2022-06-03,11900.0,12400.0,10800.0,11150.0,24528040.0,16723600.0,4372550.0,28388917000.0,2169628400.0,10300.0,89818000.0,27428792000.0,3061021200.0,30579642000.0,1
2022-06-07,11200.0,11750.0,10800.0,11550.0,7400737.0,64217950.0,358550100.0,274574840000.0,10969560000.0,1237467900.0,252631500.0,271269150000.0,13207909000.0,285967160000.0,1
2022-06-08,11400.0,11450.0,10400.0,10500.0,3069405.0,1188296600.0,132807000.0,76019570000.0,6311752700.0,54449450.0,196964800.0,76795800000.0,6605218000.0,83652430000.0,1
2022-06-09,10250.0,10550.0,10000.0,10050.0,2399193.0,63000.0,2314000.0,32069018000.0,1178156000.0,1162796400.0,1045000.0,29998442000.0,2087266600.0,33249552000.0,1
2022-06-10,10450.0,10600.0,9610.0,9750.0,3443700.0,109854850.0,4562050.0,21810678000.0,2736018200.0,18679750.0,20150000.0,22947764000.0,1674518500.0,24661113000.0,1
2022-06-13,9420.0,10300.0,9410.0,10150.0,5544285.0,41356170.0,4512500.0,32169085000.0,2582821600.0,60929600.0,17198750.0,31197993000.0,3521652700.0,34797773000.0,1
2022-06-14,9820.0,9910.0,9330.0,9740.0,2130836.0,34898590.0,86912350.0,48256557000.0,6641750500.0,37374080.0,41970000.0,49466765000.0,5474006500.0,55020120000.0,1
2022-06-15,9620.0,10050.0,9490.0,9760.0,2461513.0,475990.0,1995480.0,19161784000.0,1325439500.0,21377070.0,38271420.0,17906606000.0,2523440000.0,20489695000.0,1
2022-06-16,9730.0,9900.0,9300.0,9320.0,1884219.0,6118260.0,28804120.0,21901961000.0,2158288100.0,0.0,22951920.0,21469655000.0,2602563600.0,24095170000.0,1
2022-06-17,9020.0,10050.0,8900.0,9880.0,6707296.0,79619420.0,6741000.0,16582545000.0,1374634900.0,49403760.0,6624590.0,16714963000.0,1272549200.0,18043542000.0,1
2022-06-20,9730.0,9800.0,9070.0,9150.0,2114799.0,208453100.0,171878640.0,58562850000.0,6110852600.0,24362930.0,131749340.0,59250967000.0,5646959000.0,65054036000.0,1
2022-06-21,9260.0,9850.0,9210.0,9530.0,3256920.0,82880.0,30546000.0,17807798000.0,2167099400.0,260057180.0,84336710.0,17299616000.0,2361515800.0,20005526000.0,1
2022-06-22,9460.0,9950.0,9370.0,9420.0,3256618.0,10301630.0,230397010.0,27382307000.0,3510263600.0,28380.0,79755460.0,28254540000.0,2798944300.0,31133268000.0,1
2022-06-23,9390.0,9520.0,7590.0,7750.0,2965642.0,129872710.0,112768950.0,27387181000.0,3788957000.0,6764520.0,271805630.0,26958438000.0,4181771300.0,31418780000.0,1
2022-06-24,7850.0,8810.0,7800.0,8570.0,4911118.0,39020.0,17907500.0,20886815000.0,3600158200.0,121836700.0,15332470.0,20938840000.0,3428910300.0,24504920000.0,1
2022-06-27,8620.0,8900.0,8400.0,8740.0,1069670.0,219315780.0,59887820.0,30918216000.0,10304112000.0,20237130.0,48538780.0,35919280000.0,5513476600.0,41501532000.0,1
2022-06-28,8690.0,8950.0,8310.0,8630.0,1045130.0,3491200.0,0.0,6203797500.0,3094459100.0,19578630.0,17586160.0,7707968000.0,1556614700.0,9301748000.0,1
2022-06-29,8390.0,8620.0,8350.0,8570.0,696080.0,6972070.0,5506260.0,7693666300.0,1306405000.0,205737460.0,257400.0,6973766700.0,1832787800.0,9012550000.0,1
2022-06-30,8770.0,8970.0,8120.0,8300.0,1848981.0,1853710.0,3370000.0,4808833000.0,1123257000.0,68560.0,262200.0,4952346000.0,984637200.0,5937314000.0,1
2022-07-01,8680.0,9340.0,8340.0,8840.0,4469815.0,257150.0,175681260.0,13236096000.0,2406077000.0,16600.0,167098200.0,11854496000.0,3796500700.0,15818112000.0,1
2022-07-04,9320.0,9630.0,8510.0,8510.0,4497612.0,132092800.0,90455320.0,33493594000.0,5888444000.0,102751510.0,44784100.0,33881807000.0,5575243000.0,39604584000.0,1
2022-07-05,9030.0,9360.0,8800.0,8890.0,4798229.0,33917120.0,28623080.0,38697930000.0,2285608000.0,66870670.0,72062020.0,34072273000.0,6834872300.0,41046077000.0,1
2022-07-06,8830.0,8860.0,8210.0,8530.0,2177755.0,51368550.0,49282100.0,38908387000.0,4626381000.0,51687390.0,6905000.0,40374292000.0,3202537500.0,43635420000.0,1
2022-07-07,8460.0,8670.0,8310.0,8660.0,1288101.0,51180.0,0.0,17361656000.0,1264575600.0,3813850.0,8580.0,15845977000.0,2776482800.0,18626281000.0,1
2022-07-08,8670.0,8830.0,8500.0,8530.0,1124829.0,309010.0,29225000.0,10323267000.0,643267460.0,16960.0,0.0,10228210000.0,767841400.0,10996068000.0,1
2022-07-11,8500.0,8580.0,8340.0,8400.0,648967.0,68610.0,29788800.0,9080330000.0,642332740.0,0.0,0.0,9000390000.0,752130600.0,9752521000.0,1
2022-07-12,8350.0,8480.0,7970.0,8030.0,893729.0,109200.0,0.0,4938874400.0,541714900.0,16830.0,0.0,4524186600.0,956495170.0,5480698400.0,1
2022-07-13,8080.0,8210.0,7900.0,8090.0,583225.0,241360.0,0.0,6400818700.0,930472900.0,80300.0,0.0,6292645000.0,1038807700.0,7331533000.0,1
2022-07-14,7920.0,8070.0,7710.0,7830.0,503997.0,8060.0,0.0,3921233000.0,783143000.0,411880.0,0.0,4227415000.0,476556960.0,4704384000.0,1
2022-07-15,7870.0,7880.0,7440.0,7490.0,639017.0,0.0,15580000.0,3358205700.0,573962900.0,31640.0,0.0,3575074000.0,372642780.0,3947748400.0,1
2022-07-18,7530.0,7620.0,7310.0,7560.0,614995.0,2306940.0,0.0,3835322000.0,996681400.0,72501940.0,0.0,4421506600.0,340302270.0,4834310700.0,1
2022-07-19,7500.0,7550.0,7340.0,7450.0,472207.0,22965830.0,27509930.0,2923069700.0,1624343000.0,6791780.0,7550000.0,4040434000.0,543112640.0,4597888500.0,1
2022-07-20,7580.0,7630.0,7440.0,7480.0,549143.0,253300.0,0.0,2910262500.0,589406340.0,0.0,0.0,2902862000.0,597060160.0,3499922200.0,1
2022-07-21,7510.0,7750.0,7490.0,7660.0,794820.0,3892600.0,81820320.0,3505062400.0,544137800.0,9177550.0,0.0,3563661000.0,562074500.0,4134913300.0,1
2022-07-22,7730.0,7910.0,7650.0,7790.0,1122680.0,122580.0,125987780.0,5374721500.0,567448640.0,0.0,27789200.0,5053001000.0,987490400.0,6068281000.0,1
2022-07-25,7650.0,7650.0,7410.0,7430.0,507052.0,109100.0,35074530.0,7927305700.0,801790340.0,7800.0,8765840.0,7232513500.0,1522992500.0,8764280000.0,1
2022-07-26,7380.0,7520.0,7380.0,7380.0,307700.0,37150.0,0.0,3705979000.0,84022530.0,52150.0,11191330.0,2791314000.0,987481000.0,3790038500.0,1
2022-07-27,7370.0,7420.0,7320.0,7390.0,203851.0,177280.0,0.0,1943465200.0,343832960.0,14860.0,0.0,2147423100.0,140037460.0,2287475500.0,0
2022-07-28,7510.0,7630.0,7430.0,7520.0,386257.0,936140.0,0.0,1185921800.0,315351740.0,0.0,0.0,1432857600.0,69352130.0,1502209700.0,1
2022-07-29,7560.0,7790.0,7520.0,7790.0,591051.0,142800.0,0.0,2279741700.0,630928800.0,0.0,0.0,2656886000.0,253927400.0,2910813400.0,1
2022-08-01,7750.0,7900.0,7690.0,7830.0,639321.0,651950.0,0.0,3674486800.0,868576700.0,7700.0,188168400.0,4011011000.0,344528160.0,4543715300.0,1
2022-08-02,8000.0,8050.0,7680.0,7780.0,1114342.0,305110.0,15700.0,4294920700.0,700839200.0,0.0,0.0,4277769000.0,718311600.0,4996080600.0,1
2022-08-03,7800.0,8300.0,7750.0,7820.0,2132089.0,303410.0,0.0,8107444000.0,633575200.0,0.0,0.0,7230486500.0,1510836200.0,8741323000.0,1
2022-08-04,7880.0,7970.0,7800.0,7850.0,523076.0,24170860.0,1570000.0,15516584000.0,1520410800.0,23415670.0,7952320.0,14811749000.0,2219619000.0,17062736000.0,1
2022-08-05,7810.0,7810.0,7690.0,7700.0,406556.0,384490.0,59713160.0,3641165600.0,405823200.0,8128800.0,0.0,3722026800.0,376930800.0,4107086300.0,1
2022-08-08,7610.0,7670.0,7520.0,7650.0,276880.0,30800.0,0.0,2859029200.0,282539260.0,757190.0,0.0,2939812000.0,201030050.0,3141599500.0,1
2022-08-09,7610.0,7780.0,7610.0,7640.0,384998.0,22950.0,7590.0,1400525400.0,699655500.0,3104690.0,0.0,1990909400.0,106197320.0,2100211500.0,1
2022-08-10,7710.0,7850.0,7660.0,7710.0,542279.0,0.0,0.0,2474005800.0,483791870.0,10180420.0,0.0,2613727700.0,333889400.0,2957797600.0,1
2022-08-11,7800.0,8020.0,7740.0,7980.0,976195.0,271620.0,3346240.0,3727302700.0,477307550.0,4850490.0,46380.0,3767389000.0,435942340.0,4208228000.0,1
2022-08-12,7980.0,8010.0,7860.0,7980.0,437318.0,0.0,555000.0,6388769000.0,1335286900.0,1558900.0,60746270.0,7111102000.0,551203460.0,7724610600.0,1
2022-08-16,7990.0,8130.0,7900.0,7950.0,516976.0,0.0,21564000.0,2999177000.0,458087400.0,2937280.0,0.0,3006983400.0,468907740.0,3478828300.0,1
2022-08-17,7860.0,7940.0,7740.0,7800.0,382777.0,0.0,7069840.0,3816227600.0,309085340.0,7915360.0,0.0,3563735300.0,560731970.0,4132382700.0,1
2022-08-18,7710.0,7740.0,7590.0,7650.0,274230.0,0.0,0.0,2312248600.0,675796100.0,218080.0,9358550.0,2775010000.0,203458020.0,2988044800.0,1
2022-08-19,7630.0,7830.0,7430.0,7430.0,410766.0,0.0,4434080.0,1785283000.0,306574530.0,866300.0,7615000.0,1769430900.0,318379360.0,2096291600.0,1
2022-08-22,7290.0,7420.0,7090.0,7130.0,472619.0,8269500.0,1162500.0,2582522400.0,548520100.0,870660.0,0.0,2394530800.0,745073000.0,3140474600.0,1
2022-08-23,6980.0,7200.0,6860.0,7000.0,309921.0,841790.0,7814280.0,2158574600.0,1234684000.0,848140.0,1076000.0,3056335000.0,343655400.0,3401914600.0,1
2022-08-24,7020.0,7150.0,6910.0,7010.0,237963.0,30888680.0,0.0,1398989200.0,753551200.0,693200.0,7496000.0,1718460800.0,456778980.0,2183429000.0,0
2022-08-25,7030.0,7220.0,7030.0,7200.0,211007.0,21000.0,0.0,1166264800.0,508728130.0,813540.0,4900000.0,1283384400.0,385915970.0,1675014000.0,0
2022-08-26,7210.0,7410.0,7170.0,7290.0,302225.0,0.0,529890.0,876584200.0,634928700.0,777580.0,711000.0,1260370600.0,250183700.0,1512042800.0,1
2022-08-29,6960.0,7110.0,6920.0,7050.0,214491.0,0.0,0.0,1688102500.0,522475600.0,802250.0,0.0,1741326100.0,468449660.0,2210578200.0,0
2022-08-30,7060.0,7330.0,7060.0,7120.0,341938.0,0.0,1061340.0,1019323200.0,488470500.0,549780.0,4240620.0,1226384000.0,277680580.0,1508855000.0,1
2022-08-31,7090.0,7280.0,7050.0,7260.0,186745.0,0.0,1994190.0,2162906000.0,296648320.0,256320.0,0.0,1701957200.0,759334900.0,2461548500.0,0
2022-09-01,7200.0,7230.0,6950.0,7010.0,230262.0,20389110.0,0.0,908865540.0,410453600.0,479160.0,0.0,1125184500.0,214044660.0,1339708300.0,0
2022-09-02,7020.0,7120.0,6840.0,6860.0,224681.0,14020.0,3540000.0,1417432600.0,206793020.0,119310.0,0.0,1206419800.0,421240580.0,1627779700.0,0
2022-09-05,6870.0,7120.0,6820.0,6860.0,331309.0,22730930.0,992640.0,1166590300.0,366973060.0,0.0,27520.0,1199882400.0,357377020.0,1557286900.0,1
2022-09-06,6860.0,7020.0,6860.0,6930.0,172900.0,27440.0,0.0,1677754900.0,632108100.0,6860.0,0.0,1779408800.0,530474850.0,2309890600.0,0
2022-09-07,6860.0,6910.0,6590.0,6620.0,257942.0,20790.0,0.0,698078600.0,500541200.0,6930.0,0.0,1102820700.0,95812930.0,1198640600.0,0
2022-09-08,6650.0,6770.0,6640.0,6700.0,149765.0,16435080.0,1046060.0,1421506200.0,283862820.0,0.0,0.0,1178099800.0,544750200.0,1722850000.0,0
2022-09-13,7080.0,7760.0,7050.0,7600.0,6120271.0,314440.0,0.0,390872860.0,613981900.0,113610.0,0.0,919288300.0,85767230.0,1005169200.0,1
2022-09-14,7270.0,7940.0,7260.0,7710.0,2770383.0,22800.0,153081280.0,43052175000.0,2562404900.0,75540.0,78265760.0,40657160000.0,5032185000.0,45767684000.0,1
2022-09-15,7710.0,7770.0,7560.0,7630.0,712420.0,165983870.0,18286650.0,18797249000.0,2156806400.0,92200110.0,88572000.0,18804930000.0,2152621600.0,21138326000.0,1
2022-09-16,7460.0,7560.0,7200.0,7260.0,567165.0,10204980.0,0.0,4574262000.0,876470800.0,47002620.0,1545000.0,4796183000.0,616207000.0,5460937000.0,1
2022-09-19,7370.0,7600.0,7100.0,7150.0,1069719.0,167150.0,0.0,3283034600.0,894867000.0,31919670.0,0.0,3782915000.0,363234000.0,4178068700.0,1
2022-09-20,7190.0,7580.0,7190.0,7460.0,870421.0,1359980.0,0.0,7066208000.0,855529800.0,0.0,739000.0,6046520300.0,1875838300.0,7923097600.0,1
2022-09-21,7450.0,7580.0,7250.0,7350.0,564546.0,131099920.0,2232000.0,4350292500.0,2008884900.0,10165490.0,0.0,5901221400.0,581122300.0,6492509000.0,1
