날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-20,16200.0,16300.0,15900.0,16200.0,49778.0,73413650.0,0.0,475697760.0,219569060.0,180752350.0,238500.0,571296830.0,16392750.0,768680450.0,0
2021-01-21,16100.0,19800.0,15900.0,16700.0,748822.0,32305550.0,0.0,664683700.0,101021300.0,90284600.0,0.0,509229150.0,198496800.0,798010560.0,1
2021-01-22,16550.0,17200.0,16350.0,16900.0,142917.0,169483500.0,5120900.0,12807214000.0,445778140.0,1435174100.0,13918900.0,11048238000.0,930265100.0,13427596000.0,1
2021-01-25,17000.0,17300.0,16550.0,16850.0,95839.0,331607940.0,0.0,1790400600.0,251588100.0,380270750.0,0.0,1770441600.0,222884450.0,2373596700.0,0
2021-01-26,16700.0,16750.0,15950.0,16200.0,65867.0,343112900.0,589750.0,1186361100.0,82888850.0,547145700.0,0.0,938243200.0,127563650.0,1612952600.0,0
2021-01-27,16200.0,16500.0,16150.0,16350.0,56003.0,330563840.0,16150.0,695171600.0,45932700.0,284239740.0,893200.0,718045060.0,68506300.0,1071684300.0,0
2021-01-28,16150.0,16250.0,15800.0,16000.0,64453.0,327213800.0,20082000.0,414522600.0,150360450.0,502897950.0,0.0,397388800.0,11892100.0,912178900.0,0
2021-01-29,16150.0,16200.0,15450.0,15650.0,78953.0,330936700.0,4954850.0,568639500.0,129632600.0,19957700.0,0.0,913443200.0,100762750.0,1034163650.0,0
2021-02-01,15600.0,15900.0,15450.0,15900.0,67747.0,322565400.0,0.0,693546700.0,234309460.0,361528960.0,16150.0,721957100.0,166919340.0,1250421500.0,0
2021-02-02,15950.0,16100.0,15600.0,15700.0,49374.0,313726850.0,2484850.0,351713200.0,395343000.0,660419100.0,2491700.0,358695800.0,41661350.0,1063267900.0,0
2021-02-03,15700.0,16000.0,15400.0,15550.0,57717.0,1680400.0,2060500.0,671709060.0,102975600.0,360560000.0,0.0,331105500.0,86760050.0,778425540.0,0
2021-02-04,15600.0,15850.0,15400.0,15650.0,22362.0,31603050.0,0.0,696499500.0,170193060.0,377154800.0,0.0,440511840.0,80628950.0,898295600.0,0
2021-02-05,15800.0,16050.0,15650.0,16050.0,29285.0,671950.0,576600.0,287124350.0,61247350.0,82446150.0,0.0,222206700.0,44967400.0,349620260.0,0
2021-02-08,16049.0,16350.0,15649.0,15700.0,36219.0,10613500.0,0.0,379832540.0,74754850.0,69351550.0,0.0,335876500.0,59972850.0,465200900.0,0
2021-02-09,15750.0,15800.0,15550.0,15650.0,22346.0,6577500.0,0.0,495765660.0,70929250.0,297708640.0,0.0,250873500.0,24690250.0,573272400.0,0
2021-02-10,15700.0,15700.0,15350.0,15600.0,42763.0,22495500.0,0.0,305935100.0,21092250.0,139937250.0,0.0,190785800.0,18799800.0,349522850.0,0
2021-02-15,15700.0,15950.0,15500.0,15700.0,50073.0,7948100.0,12989100.0,620056260.0,20712850.0,230730400.0,15550.0,399500200.0,31460150.0,661706300.0,0
2021-02-16,15750.0,15900.0,15650.0,15850.0,61011.0,312062800.0,39125000.0,365679300.0,64089550.0,333240700.0,0.0,396235600.0,51480350.0,780956700.0,0
2021-02-17,15750.0,16000.0,15699.0,15850.0,41832.0,276820740.0,0.0,520129600.0,164489150.0,492910660.0,0.0,420754340.0,47774500.0,961439500.0,0
2021-02-18,15800.0,16200.0,15699.0,16050.0,67786.0,220051650.0,0.0,321742000.0,116495750.0,339112600.0,0.0,276877500.0,42299300.0,658289400.0,0
2021-02-19,16050.0,16150.0,15850.0,16150.0,47955.0,248453600.0,0.0,747943000.0,86606500.0,326306200.0,0.0,644444200.0,112252650.0,1083003100.0,0
2021-02-22,16200.0,16700.0,16150.0,16600.0,53922.0,332926240.0,1017450.0,372569900.0,61518100.0,23503050.0,16100.0,702744640.0,41767900.0,768031700.0,0
2021-02-23,16700.0,17350.0,16450.0,17300.0,68004.0,1992250.0,0.0,590034000.0,293799500.0,6139150.0,0.0,833870660.0,45815950.0,885825700.0,0
2021-02-24,17300.0,17850.0,16850.0,16950.0,95214.0,10855800.0,0.0,839788400.0,303293250.0,143611550.0,3805200.0,820510300.0,186010450.0,1153937400.0,0
2021-02-25,16950.0,17900.0,16950.0,17750.0,88830.0,355172450.0,0.0,758063400.0,523350900.0,482840060.0,0.0,930453400.0,223293300.0,1636586800.0,0
2021-02-26,17350.0,17700.0,17150.0,17500.0,56175.0,94928350.0,26635000.0,1171589900.0,267479400.0,119321400.0,1731950.0,1110232000.0,329347300.0,1560632700.0,0
2021-03-02,17750.0,18200.0,17750.0,18050.0,75911.0,174341500.0,0.0,681316500.0,121477000.0,177650660.0,0.0,689277800.0,110206500.0,977135000.0,0
2021-03-03,18250.0,18250.0,17800.0,17900.0,38266.0,126350.0,0.0,1139167400.0,223235860.0,186819800.0,27255200.0,895513100.0,252941460.0,1362529500.0,0
2021-03-04,17800.0,18350.0,17800.0,18100.0,47729.0,178589500.0,0.0,438601700.0,67810750.0,217110000.0,0.0,348611460.0,119280500.0,685001900.0,0
2021-03-05,17950.0,18300.0,17950.0,18150.0,20557.0,251782050.0,0.0,396210100.0,215692350.0,9992800.0,1101000.0,782708500.0,69882200.0,863684500.0,0
2021-03-08,18000.0,18700.0,17900.0,18450.0,57663.0,72600.0,907500.0,294175100.0,76811300.0,86812250.0,5644650.0,200657460.0,78852150.0,371966500.0,0
2021-03-09,18500.0,18750.0,18150.0,18750.0,45819.0,36900.0,0.0,871170300.0,183153100.0,271422700.0,0.0,684070200.0,98867400.0,1054360300.0,0
2021-03-10,18900.0,19100.0,18450.0,18850.0,38673.0,92100.0,0.0,665798400.0,176888000.0,33917250.0,0.0,732775800.0,76085450.0,842778500.0,0
2021-03-11,19000.0,19000.0,18500.0,18650.0,29107.0,15493300.0,16884350.0,565463740.0,126206850.0,215322050.0,0.0,402069150.0,106657050.0,724048260.0,0
2021-03-12,18650.0,18850.0,18350.0,18400.0,38934.0,55950.0,0.0,497613540.0,45964200.0,16981900.0,0.0,415285060.0,111366750.0,543633700.0,0
2021-03-15,18400.0,18650.0,18300.0,18400.0,35476.0,496800.0,0.0,625934700.0,93305700.0,11725650.0,0.0,648081300.0,59930300.0,719737300.0,0
2021-03-16,18400.0,18600.0,18300.0,18600.0,30765.0,18400.0,0.0,525793500.0,126601350.0,316871140.0,0.0,324071100.0,11471000.0,652413250.0,0
2021-03-17,18600.0,18600.0,18350.0,18550.0,21445.0,0.0,0.0,459867040.0,105853700.0,100947550.0,0.0,449199140.0,15574050.0,565720770.0,0
2021-03-18,18500.0,18600.0,18350.0,18450.0,37612.0,0.0,0.0,310160860.0,84597350.0,208138940.0,0.0,178941100.0,7678150.0,394758200.0,0
2021-03-19,18400.0,18900.0,18350.0,18800.0,29401.0,0.0,0.0,599509500.0,94631750.0,172582600.0,0.0,518346340.0,3212300.0,694141250.0,0
2021-03-22,18900.0,19450.0,18650.0,19150.0,53171.0,0.0,0.0,316339550.0,233478940.0,100361850.0,0.0,410866940.0,38589700.0,549818500.0,0
2021-03-23,19200.0,20550.0,19150.0,20000.0,114055.0,92926350.0,0.0,581304300.0,344612000.0,141199900.0,3599100.0,711591400.0,162452200.0,1018842600.0,1
2021-03-24,20000.0,20300.0,19400.0,19800.0,58106.0,157738400.0,20000000.0,1704527500.0,390714600.0,235061500.0,4547000.0,1733545900.0,299826200.0,2272980500.0,0
2021-03-25,19800.0,20050.0,19350.0,19400.0,42391.0,95469650.0,4000000.0,583488800.0,474319100.0,151624700.0,221755460.0,480971400.0,302925950.0,1157277400.0,0
2021-03-26,19500.0,19600.0,19200.0,19400.0,32388.0,78100.0,0.0,751607230.0,74226900.0,108557350.0,0.0,594649000.0,122705850.0,825912260.0,0
2021-03-29,19350.0,19650.0,18600.0,19050.0,33159.0,139131100.0,310400.0,437720700.0,50520600.0,162553250.0,0.0,303602850.0,161526700.0,627682800.0,0
2021-03-30,19050.0,19250.0,18650.0,18850.0,24114.0,0.0,0.0,460700600.0,172340940.0,86086850.0,0.0,480016740.0,66937950.0,633041540.0,0
2021-03-31,18800.0,19000.0,18550.0,18550.0,23180.0,500500.0,0.0,438126600.0,15758450.0,106867100.0,0.0,242480260.0,105038200.0,454385540.0,0
2021-04-01,18450.0,18750.0,18450.0,18550.0,16028.0,11940550.0,1230900.0,348463360.0,71528150.0,3141650.0,0.0,369136860.0,60884450.0,433162940.0,0
2021-04-02,18250.0,18550.0,17900.0,18000.0,67666.0,19096400.0,387450.0,248649740.0,29824800.0,66243750.0,1942500.0,179168400.0,50603750.0,297958400.0,0
2021-04-05,18100.0,18450.0,18000.0,18200.0,27656.0,6286850.0,773950.0,1089946000.0,128646300.0,194470900.0,0.0,960759400.0,70422800.0,1225653100.0,0
2021-04-06,18200.0,18200.0,17850.0,18000.0,18781.0,18969100.0,0.0,389128060.0,93036350.0,98910800.0,0.0,358401660.0,43821050.0,501133500.0,0
2021-04-07,17900.0,18100.0,17750.0,17900.0,18046.0,13491450.0,0.0,313189340.0,10960800.0,51556000.0,0.0,244283900.0,41801700.0,337641600.0,0
2021-04-08,17900.0,18200.0,17750.0,18000.0,17952.0,43335850.0,0.0,260766000.0,18873600.0,92253550.0,0.0,185683800.0,45038100.0,322975460.0,0
2021-04-09,18000.0,18250.0,17950.0,18150.0,21823.0,18113400.0,1348650.0,236699000.0,65934000.0,8295000.0,17900000.0,219535400.0,76364650.0,322095040.0,0
2021-04-12,18200.0,18350.0,17700.0,18350.0,60828.0,69013100.0,343900.0,298573900.0,26972800.0,5762150.0,0.0,325465900.0,63675650.0,394903700.0,0
2021-04-13,18300.0,18550.0,18250.0,18450.0,18425.0,73220650.0,2154050.0,807764500.0,208924500.0,13141600.0,0.0,962696800.0,116225200.0,1092063600.0,0
2021-04-14,18550.0,18550.0,18050.0,18150.0,19740.0,50042550.0,56764300.0,226020750.0,6178550.0,8659300.0,0.0,273769400.0,56577450.0,339006140.0,0
2021-04-15,18150.0,18250.0,18000.0,18100.0,20202.0,20057300.0,962600.0,337876260.0,181500.0,8421500.0,0.0,234139300.0,116516850.0,359077660.0,0
2021-04-16,18250.0,18450.0,18050.0,18400.0,15521.0,12634600.0,672800.0,337479460.0,14596350.0,91806200.0,0.0,235177950.0,38399050.0,365383200.0,0
2021-04-19,18450.0,18550.0,18200.0,18400.0,26045.0,29136600.0,0.0,233672350.0,19785250.0,5747900.0,0.0,258923200.0,17923100.0,282594200.0,0
2021-04-20,18400.0,18550.0,18250.0,18450.0,22051.0,73303050.0,0.0,373830400.0,31414100.0,7565650.0,0.0,431538660.0,39443250.0,478547550.0,0
2021-04-21,18500.0,18600.0,18000.0,18250.0,35906.0,11312850.0,0.0,360980160.0,34167100.0,3733400.0,0.0,379725600.0,23001100.0,406460100.0,0
2021-04-22,18250.0,18400.0,18150.0,18300.0,19718.0,22618400.0,0.0,547652900.0,83338900.0,20154450.0,18892800.0,532792800.0,81770150.0,653610200.0,0
2021-04-23,18300.0,18300.0,18050.0,18300.0,15077.0,22051850.0,5077400.0,244829550.0,87970050.0,69402800.0,0.0,249323800.0,41202250.0,359928860.0,0
2021-04-26,18300.0,18600.0,17950.0,18250.0,29776.0,28509100.0,0.0,219093900.0,26162050.0,12639350.0,0.0,219294140.0,41831550.0,273765060.0,0
2021-04-27,18200.0,18250.0,18000.0,18150.0,19498.0,60798350.0,2291100.0,433324740.0,44440950.0,13024100.0,37408100.0,415388350.0,75034600.0,540855200.0,0
2021-04-28,18100.0,18200.0,18000.0,18100.0,24310.0,59171650.0,546000.0,248729550.0,44716350.0,19760800.0,182000.0,239314300.0,93906450.0,353163550.0,0
2021-04-29,18100.0,18650.0,17950.0,18350.0,37240.0,27649450.0,0.0,286364060.0,124902400.0,28257050.0,0.0,323101200.0,87557650.0,438915900.0,0
2021-04-30,18450.0,18500.0,18200.0,18300.0,20936.0,28465800.0,4953550.0,548259500.0,100653050.0,32750950.0,793600.0,595115800.0,53671600.0,682331900.0,0
2021-05-03,18300.0,18600.0,18150.0,18500.0,33434.0,125312250.0,0.0,246779150.0,11505950.0,2415600.0,0.0,320440100.0,60741650.0,383597340.0,0
2021-05-04,18500.0,18550.0,18250.0,18450.0,22234.0,16137200.0,0.0,453015840.0,146941900.0,5813950.0,0.0,510467600.0,99813400.0,616095000.0,0
2021-05-06,18450.0,19150.0,18350.0,18900.0,46849.0,1507350.0,0.0,389210500.0,16791850.0,8986600.0,0.0,237556600.0,160966500.0,407509700.0,0
2021-05-07,18900.0,19500.0,18850.0,19000.0,42894.0,14915200.0,113812600.0,615869100.0,134236850.0,2932250.0,317900.0,839345860.0,36237750.0,878833700.0,0
2021-05-10,19000.0,19400.0,19000.0,19300.0,33275.0,114080500.0,0.0,614498600.0,93572450.0,6378400.0,53163500.0,641992770.0,120616950.0,822151600.0,0
2021-05-11,19150.0,19600.0,19100.0,19600.0,40156.0,19512850.0,3235650.0,512653300.0,104570900.0,40320050.0,10911100.0,469496000.0,119245550.0,639972700.0,0
2021-05-12,19500.0,19900.0,19400.0,19800.0,67754.0,71448550.0,4124400.0,529914140.0,174621000.0,24411800.0,52766200.0,659279500.0,43650600.0,780108100.0,0
2021-05-13,19600.0,19950.0,19100.0,19900.0,41126.0,671837060.0,31282800.0,461329500.0,170182450.0,3736300.0,4267250.0,1076449800.0,250178500.0,1334631800.0,0
2021-05-14,19950.0,20950.0,19850.0,20050.0,79884.0,317534800.0,40086700.0,315072300.0,141546400.0,47675650.0,6029700.0,659512800.0,101022000.0,814240200.0,0
2021-05-17,20000.0,20300.0,19750.0,19900.0,64331.0,39689750.0,50489200.0,1201707300.0,327158340.0,24139300.0,7642550.0,1340372600.0,246890140.0,1619044600.0,0
2021-05-18,19750.0,19900.0,19500.0,19650.0,27107.0,110272900.0,298723650.0,685727900.0,187130350.0,14712500.0,655333060.0,481984960.0,129824250.0,1281854700.0,0
2021-05-20,19550.0,19600.0,19000.0,19300.0,34219.0,6019850.0,8666250.0,424015940.0,94437450.0,9745150.0,0.0,496398900.0,26995450.0,533139500.0,0
2021-05-21,19300.0,19650.0,19200.0,19550.0,22306.0,20637250.0,98150000.0,435784860.0,105594900.0,3443350.0,0.0,569939650.0,86784000.0,660167000.0,0
2021-05-24,19400.0,19400.0,19050.0,19200.0,30702.0,285347700.0,0.0,119569250.0,29783650.0,5640950.0,0.0,221685800.0,207373860.0,434700600.0,0
2021-05-25,19150.0,19350.0,19000.0,19350.0,15342.0,2286350.0,615600.0,568996030.0,17584000.0,7846450.0,0.0,497510800.0,84124750.0,589482000.0,0
2021-05-26,19300.0,19350.0,19150.0,19300.0,16332.0,19832500.0,63565000.0,211577900.0,96250.0,11668750.0,0.0,239381300.0,44021600.0,295071650.0,0
2021-05-27,19150.0,19800.0,19150.0,19800.0,35106.0,713400.0,81586650.0,220928350.0,10279200.0,42919600.0,962500.0,226288450.0,43337050.0,313507600.0,0
2021-05-28,19800.0,19850.0,19600.0,19750.0,9522.0,190408140.0,24592200.0,442603100.0,28673100.0,27407900.0,1063800.0,581242000.0,76562850.0,686276540.0,0
2021-05-31,19750.0,19750.0,19500.0,19650.0,11344.0,19750.0,0.0,187727200.0,0.0,8069750.0,0.0,165841460.0,13835750.0,187746940.0,0
2021-06-01,19600.0,19650.0,19250.0,19600.0,22752.0,997950.0,0.0,221491740.0,0.0,2451250.0,0.0,185448900.0,34589550.0,222489700.0,0
2021-06-02,19550.0,19650.0,19350.0,19550.0,9284.0,2431850.0,6382750.0,425146700.0,7958800.0,104341050.0,195500.0,159244540.0,178139000.0,441920100.0,0
2021-06-03,19550.0,19700.0,19450.0,19600.0,8673.0,23901900.0,7230350.0,133999250.0,15823100.0,5439800.0,1717100.0,144937400.0,28860300.0,180954600.0,0
2021-06-04,19550.0,19550.0,19250.0,19450.0,27948.0,371600.0,801550.0,160151460.0,7933300.0,14365850.0,0.0,114281100.0,40610950.0,169257900.0,0
2021-06-07,19400.0,20550.0,19300.0,19900.0,127570.0,32568850.0,77419050.0,393445440.0,37352250.0,104603250.0,0.0,360077000.0,76105350.0,540785600.0,1
2021-06-08,19950.0,23950.0,19800.0,20950.0,302461.0,28535900.0,0.0,2211363600.0,293250300.0,165116200.0,11850300.0,2148155100.0,208028140.0,2533149700.0,1
2021-06-09,21000.0,21350.0,20700.0,21000.0,48298.0,31184550.0,0.0,6095720400.0,413048200.0,218374300.0,99860900.0,5987728400.0,233989500.0,6539953000.0,0
2021-06-10,20950.0,21300.0,20850.0,21000.0,36910.0,73820350.0,0.0,797748160.0,143619860.0,6919750.0,0.0,881088260.0,127180350.0,1015188350.0,0
2021-06-11,21100.0,21750.0,21050.0,21650.0,58115.0,288751650.0,8420000.0,430123100.0,49144150.0,32441600.0,0.0,569271400.0,174725900.0,776438900.0,0
2021-06-14,21650.0,22000.0,21400.0,21450.0,28786.0,16150400.0,47416250.0,1025189000.0,159656800.0,5624300.0,118001800.0,920693700.0,204092660.0,1248412400.0,0
2021-06-15,21600.0,22200.0,21450.0,21650.0,28883.0,150900.0,15190000.0,576689340.0,30457250.0,21500650.0,0.0,468921500.0,132065350.0,622487500.0,0
2021-06-16,21400.0,21950.0,21400.0,21900.0,30076.0,129516950.0,39841600.0,401541400.0,59262300.0,41538250.0,0.0,445276160.0,143347860.0,630162240.0,0
2021-06-17,21900.0,21900.0,21600.0,21600.0,19851.0,95544400.0,24800900.0,459592700.0,72604700.0,19880200.0,0.0,519466240.0,113196250.0,652542700.0,0
2021-06-18,21450.0,21700.0,21300.0,21450.0,21228.0,2170450.0,10825000.0,407847550.0,11113250.0,14606050.0,142656600.0,249375460.0,25318150.0,431956260.0,0
2021-06-21,21350.0,21550.0,21100.0,21400.0,15146.0,12675400.0,42935000.0,343085100.0,56408100.0,23993350.0,0.0,373103900.0,58006350.0,455103600.0,0
2021-06-22,21350.0,21600.0,21350.0,21550.0,13723.0,0.0,0.0,256267740.0,67169950.0,875150.0,0.0,271513100.0,51049450.0,323437700.0,0
2021-06-23,21700.0,21850.0,21400.0,21850.0,16764.0,121253250.0,0.0,152507340.0,21084100.0,4091050.0,66368300.0,169760450.0,54624900.0,294844700.0,0
2021-06-24,22200.0,22200.0,21750.0,21900.0,22905.0,52919900.0,21700000.0,279836200.0,9210350.0,19430950.0,0.0,266575500.0,77660000.0,363666460.0,0
2021-06-25,21950.0,22100.0,21700.0,22000.0,16281.0,112009200.0,109500000.0,264942140.0,14951400.0,18143750.0,0.0,423425660.0,59833350.0,501402750.0,0
2021-06-28,22100.0,22400.0,22050.0,22300.0,29431.0,45438600.0,0.0,300409700.0,12179750.0,18662250.0,0.0,288106700.0,51259100.0,358028060.0,0
2021-06-29,22300.0,22300.0,21400.0,21950.0,32457.0,0.0,191835000.0,397718140.0,62547850.0,64802150.0,0.0,557585700.0,29713150.0,652101000.0,0
2021-06-30,21950.0,22050.0,21550.0,22050.0,12058.0,21950.0,8010500.0,629143600.0,67493450.0,199114450.0,21700.0,355016350.0,150517000.0,704669500.0,0
2021-07-01,22050.0,22050.0,21450.0,21500.0,20146.0,17647700.0,0.0,209176850.0,35871000.0,83026350.0,0.0,152475550.0,27193650.0,262695550.0,0
2021-07-02,21550.0,21650.0,21050.0,21200.0,26837.0,1010700.0,0.0,322013600.0,110687500.0,238666600.0,0.0,147338260.0,47706950.0,433711800.0,0
2021-07-05,21300.0,21300.0,20950.0,21050.0,12606.0,311915400.0,0.0,145833600.0,118572950.0,60538600.0,0.0,471685600.0,44097750.0,576321900.0,0
2021-07-06,21050.0,21400.0,20850.0,21250.0,12721.0,1287850.0,20202000.0,225732000.0,18122600.0,20453150.0,0.0,236564260.0,8327050.0,265344450.0,0
2021-07-07,21450.0,21450.0,20950.0,21250.0,12771.0,2576600.0,23110000.0,180230100.0,63339500.0,31459850.0,0.0,222301460.0,15494900.0,269256200.0,0
2021-07-08,21050.0,21350.0,20850.0,20950.0,16457.0,233600.0,11529800.0,181022800.0,75931250.0,91350400.0,0.0,130296400.0,47070650.0,268717440.0,0
2021-07-09,20800.0,21050.0,20350.0,21050.0,29874.0,146650.0,13446500.0,234463250.0,97963200.0,10181650.0,0.0,297971500.0,37866450.0,346019600.0,0
2021-07-12,20850.0,20850.0,20550.0,20750.0,12530.0,246036900.0,15493500.0,227222800.0,130455450.0,93802350.0,0.0,414531140.0,110875150.0,619208640.0,0
2021-07-13,20750.0,20950.0,20500.0,20650.0,10261.0,1037500.0,1366200.0,214134260.0,43088100.0,78370500.0,0.0,137883900.0,43371650.0,259626050.0,0
2021-07-14,20550.0,20650.0,20400.0,20650.0,10742.0,12423250.0,1012450.0,187314500.0,11127500.0,3763550.0,0.0,193965500.0,14148650.0,211877700.0,0
2021-07-15,20750.0,20750.0,20500.0,20700.0,7717.0,534300.0,4528850.0,206433900.0,8839600.0,4353800.0,0.0,177006450.0,38976400.0,220336660.0,0
2021-07-16,20700.0,20700.0,20400.0,20450.0,8710.0,0.0,22800000.0,104823050.0,31998750.0,22728100.0,0.0,104591150.0,32302550.0,159621800.0,0
2021-07-19,20350.0,20350.0,20100.0,20300.0,11091.0,122750.0,674850.0,127516800.0,50128350.0,52866800.0,0.0,94869000.0,30706950.0,178442750.0,0
2021-07-20,20300.0,20450.0,20050.0,20350.0,7195.0,0.0,27800000.0,163344540.0,32730200.0,29400000.0,0.0,163341950.0,31132800.0,223874750.0,0
2021-07-21,20400.0,20450.0,20200.0,20350.0,16785.0,707050.0,463450.0,111964150.0,32093000.0,46327600.0,892400.0,68591900.0,29415750.0,145227650.0,0
2021-07-22,20350.0,20350.0,20100.0,20300.0,12879.0,0.0,122100.0,76163450.0,265141600.0,132944700.0,14474950.0,138306050.0,55701450.0,341427140.0,0
2021-07-23,20300.0,20750.0,20250.0,20300.0,9448.0,24812000.0,3262450.0,170464050.0,61926750.0,48941450.0,0.0,187906700.0,23617100.0,260465250.0,0
2021-07-26,20300.0,20350.0,20000.0,20200.0,12441.0,2177200.0,243000.0,187219740.0,2416400.0,92369500.0,0.0,90963950.0,8722900.0,192056350.0,0
2021-07-27,20100.0,20400.0,20050.0,20350.0,11474.0,40450.0,84773600.0,100985000.0,65023400.0,86390100.0,30225000.0,103430450.0,30776900.0,250822450.0,0
2021-07-28,20350.0,20350.0,20150.0,20250.0,8666.0,1664700.0,0.0,163110500.0,66577200.0,24059800.0,1005000.0,185813000.0,20474600.0,231352400.0,0
2021-07-29,20250.0,20400.0,20100.0,20350.0,8498.0,1435750.0,2686600.0,71253700.0,99740100.0,68631250.0,0.0,86949900.0,19535000.0,175116140.0,0
2021-07-30,20350.0,20700.0,20100.0,20700.0,20174.0,1394950.0,0.0,146850140.0,23809400.0,32674750.0,0.0,121568250.0,17811500.0,172054500.0,0
2021-08-02,20500.0,20950.0,20500.0,20700.0,11976.0,966500.0,5738450.0,350947900.0,53931450.0,38845500.0,4898850.0,326731300.0,41108650.0,411584300.0,0
2021-08-03,20700.0,20750.0,20250.0,20550.0,23516.0,85484300.0,0.0,156458500.0,6229250.0,49089150.0,2242550.0,163321740.0,33518600.0,248172050.0,0
2021-08-04,20300.0,20500.0,20250.0,20450.0,10764.0,5638750.0,18469300.0,398958050.0,57241800.0,111514200.0,0.0,291128600.0,77665100.0,480307900.0,0
2021-08-05,20450.0,20650.0,20050.0,20200.0,28372.0,2254050.0,10214750.0,204240500.0,1934100.0,102624150.0,0.0,92374150.0,23645100.0,218643400.0,0
2021-08-06,20150.0,20300.0,20050.0,20250.0,19486.0,210613000.0,2130600.0,343830500.0,15767150.0,119967550.0,0.0,432380960.0,19992750.0,572341250.0,0
2021-08-09,20250.0,20400.0,20100.0,20200.0,12972.0,0.0,4252700.0,169725250.0,218558940.0,39691950.0,0.0,337685660.0,15159300.0,392536900.0,0
2021-08-10,20150.0,20200.0,20000.0,20050.0,13223.0,20300.0,1788900.0,257369900.0,2195300.0,81201150.0,0.0,154151150.0,26022100.0,261374400.0,0
2021-08-11,19950.0,20050.0,19650.0,19700.0,13794.0,4290700.0,3597900.0,255309200.0,1909000.0,59037400.0,0.0,157833500.0,48235900.0,265106800.0,0
2021-08-12,19700.0,19800.0,19450.0,19550.0,12890.0,8489100.0,2960400.0,254807060.0,7223800.0,63082950.0,0.0,185591250.0,24806150.0,273480350.0,0
2021-08-13,19450.0,19650.0,19050.0,19400.0,17964.0,9085350.0,0.0,228374850.0,14441350.0,2923200.0,0.0,240812900.0,8165450.0,251901550.0,0
2021-08-17,19400.0,19400.0,18950.0,19000.0,29282.0,55254150.0,15280000.0,252408540.0,21835450.0,3762750.0,0.0,316083200.0,24932200.0,344778140.0,0
2021-08-18,18850.0,19400.0,18850.0,19300.0,6920.0,684150.0,7660000.0,247040140.0,302773950.0,3828950.0,0.0,451695500.0,102633800.0,558158300.0,0
2021-08-19,19300.0,19300.0,18150.0,18200.0,61160.0,1793400.0,0.0,58509500.0,72548700.0,13639500.0,7720000.0,77354350.0,34137750.0,132851600.0,0
2021-08-20,18200.0,18350.0,17450.0,17600.0,37797.0,210860000.0,3272100.0,539041100.0,381062560.0,25226300.0,350184640.0,590911000.0,167913860.0,1134235800.0,0
2021-08-23,17600.0,18000.0,17450.0,17900.0,20246.0,130226250.0,198550.0,390414800.0,154572100.0,1533350.0,0.0,553725700.0,120152650.0,675411700.0,0
2021-08-24,18000.0,18350.0,17950.0,18300.0,15055.0,6317350.0,211500.0,148313900.0,203863700.0,17750600.0,0.0,333758560.0,7197300.0,358706460.0,0
2021-08-25,18500.0,18600.0,18250.0,18450.0,8140.0,2195750.0,0.0,185490540.0,85582500.0,51015900.0,0.0,210737460.0,11515450.0,273268800.0,0
2021-08-26,18450.0,18500.0,18350.0,18500.0,13517.0,2066200.0,5587050.0,125488500.0,16432700.0,128900.0,6621000.0,127765200.0,15059350.0,149574450.0,0
2021-08-27,18500.0,18650.0,18450.0,18550.0,4352.0,131465100.0,6206150.0,105464350.0,5859750.0,184400.0,3685000.0,224503740.0,20622200.0,248995340.0,0
2021-08-30,18550.0,18700.0,18400.0,18600.0,6582.0,12576950.0,1033750.0,61684800.0,5313700.0,2331050.0,0.0,53670200.0,24607950.0,80609200.0,0
2021-08-31,18800.0,18800.0,18500.0,18600.0,5640.0,19443600.0,0.0,82727600.0,19774800.0,3497750.0,0.0,93542200.0,24906050.0,121946000.0,0
2021-09-01,18600.0,18750.0,18450.0,18700.0,10069.0,19360550.0,0.0,83039000.0,2511000.0,3418800.0,0.0,70149950.0,31341800.0,104910550.0,0
2021-09-02,18850.0,18850.0,18550.0,18700.0,4077.0,50536200.0,9511500.0,90810600.0,36597350.0,5581900.0,0.0,144732000.0,37141750.0,187455650.0,0
2021-09-03,18650.0,18800.0,18550.0,18750.0,9733.0,18700.0,186000.0,75803300.0,0.0,895150.0,0.0,60681900.0,14430950.0,76008000.0,0
2021-09-06,18750.0,18950.0,18700.0,18850.0,4611.0,38211600.0,204600.0,142545700.0,658000.0,17050150.0,0.0,98449350.0,66120400.0,181619900.0,0
2021-09-07,18950.0,18950.0,18700.0,18850.0,9381.0,1168600.0,12618750.0,72851700.0,0.0,4209450.0,0.0,59839500.0,22590100.0,86639050.0,0
2021-09-08,18700.0,19300.0,18700.0,18800.0,5427.0,0.0,100158250.0,74595050.0,1206400.0,5156950.0,0.0,140890260.0,29912500.0,175959700.0,0
2021-09-09,18600.0,18950.0,18600.0,18850.0,11958.0,12915600.0,10650000.0,77826850.0,640900.0,3639800.0,0.0,84496700.0,13896850.0,102033350.0,0
2021-09-10,18800.0,18800.0,18550.0,18800.0,7612.0,39513250.0,122369850.0,60661450.0,1934150.0,17822950.0,0.0,185200300.0,21455450.0,224478700.0,0
