날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-13,810000.0,810000.0,767000.0,783000.0,81699.0,1604189000.0,119441000.0,21009342000.0,14263655000.0,2059164000.0,243725000.0,27159870000.0,7533868000.0,36996630000.0,1
2021-08-17,783000.0,790000.0,747000.0,775000.0,54037.0,3442399000.0,1164830000.0,46637850000.0,12404223000.0,6362454000.0,1433619000.0,42357390000.0,13495835000.0,63649300000.0,1
2021-08-18,765000.0,781000.0,760000.0,772000.0,26441.0,5466937000.0,483573000.0,22675032000.0,12937217000.0,3471892000.0,57756000.0,31078117000.0,6954994000.0,41562760000.0,1
2021-08-19,772000.0,774000.0,745000.0,745000.0,46916.0,2365336000.0,242526000.0,12005078000.0,5827268000.0,1487081000.0,1562000.0,13135983000.0,5815582000.0,20440207000.0,1
2021-08-20,745000.0,756000.0,720000.0,731000.0,57635.0,2094684000.0,366778000.0,26047160000.0,6858941000.0,2947230000.0,316071000.0,27468716000.0,4635546000.0,35367563000.0,1
2021-08-23,732000.0,739000.0,716000.0,725000.0,35617.0,3762987000.0,469389000.0,22278218000.0,15527397000.0,5345646000.0,571117000.0,30491190000.0,5630037000.0,42037990000.0,1
2021-08-24,730000.0,747000.0,722000.0,734000.0,43260.0,1692192000.0,524675000.0,16160537000.0,7533499000.0,2964363000.0,62028000.0,15618212000.0,7266300000.0,25910903000.0,1
2021-08-25,741000.0,793000.0,736000.0,776000.0,73601.0,4102678000.0,178663000.0,19398152000.0,8129844000.0,3545923000.0,74984000.0,18626056000.0,9562373000.0,31809337000.0,1
2021-08-26,786000.0,802000.0,769000.0,773000.0,53016.0,6521746000.0,384306000.0,40135810000.0,9724709000.0,3121903000.0,10714000.0,40026067000.0,13607892000.0,56766575000.0,1
2021-08-27,767000.0,783000.0,755000.0,773000.0,28581.0,3541234000.0,45818000.0,29800958000.0,8355150000.0,1648295000.0,189788000.0,28310688000.0,11594390000.0,41743160000.0,1
2021-08-30,786000.0,786000.0,769000.0,771000.0,27916.0,2381914000.0,21780000.0,15348748000.0,4298408000.0,1219623000.0,17579000.0,16394203000.0,4419445000.0,22050850000.0,1
2021-08-31,772000.0,783000.0,753000.0,777000.0,38459.0,1193420000.0,42656000.0,16866892000.0,3559818000.0,1514011000.0,48052000.0,13675205000.0,6425518000.0,21662786000.0,1
2021-09-01,773000.0,794000.0,773000.0,784000.0,27785.0,3199580000.0,52511000.0,15478738000.0,10884483000.0,3419556000.0,119990000.0,19819907000.0,6255858000.0,29615313000.0,1
2021-09-02,781000.0,782000.0,739000.0,744000.0,53938.0,1741699000.0,787000.0,11395236000.0,8716146000.0,2284216000.0,51723000.0,15255472000.0,4262457000.0,21853868000.0,1
2021-09-03,744000.0,745000.0,727000.0,732000.0,53924.0,1379568000.0,111823000.0,33494927000.0,5732752000.0,8940207000.0,90636000.0,18154234000.0,13533994000.0,40719070000.0,1
2021-09-06,737000.0,743000.0,728000.0,734000.0,20983.0,1980854000.0,1239699000.0,25702164000.0,10665227000.0,7652235000.0,36850000.0,17259219000.0,14639641000.0,39587942000.0,1
2021-09-07,734000.0,735000.0,721000.0,726000.0,30670.0,959302000.0,153257000.0,8603670000.0,5711245000.0,3595525000.0,0.0,8092680000.0,3739269000.0,15427474000.0,1
2021-09-08,721000.0,745000.0,721000.0,731000.0,40205.0,916019000.0,220391000.0,16291916000.0,4803846000.0,8539190000.0,435053000.0,9048277000.0,4209652000.0,22232173000.0,1
2021-09-09,726000.0,737000.0,700000.0,709000.0,68210.0,2072549000.0,49150000.0,18872005000.0,8539530000.0,6498792000.0,24856000.0,18638029000.0,4371557000.0,29533233000.0,1
2021-09-10,718000.0,757000.0,716000.0,756000.0,98242.0,3582912000.0,342146000.0,36678263000.0,7883170000.0,18581322000.0,628367000.0,22295325000.0,6981479000.0,48486490000.0,1
2021-09-13,765000.0,775000.0,723000.0,726000.0,66223.0,10353770000.0,387864000.0,34876490000.0,27542893000.0,10182286000.0,71147000.0,51546270000.0,11361310000.0,73161015000.0,1
2021-09-14,733000.0,759000.0,730000.0,747000.0,52611.0,2449969000.0,485565000.0,37770744000.0,8068994000.0,7844598000.0,2941000.0,21819298000.0,19108436000.0,48775274000.0,1
2021-09-15,747000.0,750000.0,732000.0,748000.0,27288.0,6273383000.0,813170000.0,18416760000.0,13761833000.0,6740201000.0,142804000.0,26934737000.0,5447405000.0,39265145000.0,1
2021-09-16,752000.0,773000.0,750000.0,756000.0,51782.0,1592451000.0,616889000.0,12982844000.0,5060728000.0,3131614000.0,1476000.0,11397904000.0,5721918000.0,20252912000.0,1
2021-09-17,756000.0,757000.0,731000.0,733000.0,46142.0,3489303000.0,185906000.0,25101505000.0,10597989000.0,3118860000.0,494046000.0,26362710000.0,9399087000.0,39374705000.0,1
2021-09-23,721000.0,723000.0,708000.0,712000.0,40961.0,1497565000.0,278574000.0,25816254000.0,6479667000.0,3216700000.0,168442000.0,15647500000.0,15039418000.0,34072060000.0,1
2021-09-24,722000.0,734000.0,712000.0,713000.0,47286.0,885454000.0,165123000.0,20129200000.0,8010838000.0,2643468000.0,175090000.0,16221274000.0,10150784000.0,29190615000.0,1
2021-09-27,710000.0,716000.0,700000.0,700000.0,43804.0,1781809000.0,180139000.0,19432774000.0,12654608000.0,2655855000.0,7310000.0,15727068000.0,15659096000.0,34049330000.0,1
2021-09-28,702000.0,702000.0,659000.0,667000.0,91261.0,625746000.0,66700000.0,20817302000.0,9280275000.0,7463299000.0,1106792000.0,13119858000.0,9100073000.0,30790021000.0,1
2021-09-29,648000.0,674000.0,646000.0,673000.0,45993.0,539084000.0,301744000.0,41061630000.0,19418788000.0,17342970000.0,632168000.0,34294820000.0,9051287000.0,61321245000.0,1
2021-09-30,669000.0,672000.0,633000.0,645000.0,64240.0,1885006000.0,80624000.0,15486752000.0,12917058000.0,2538672000.0,86460000.0,18103364000.0,9640944000.0,30369440000.0,1
2021-10-01,633000.0,657000.0,628000.0,629000.0,36486.0,658495000.0,92149000.0,24905191000.0,15931455000.0,9039221000.0,312108000.0,17609138000.0,14626824000.0,41587290000.0,1
2021-10-05,617000.0,641000.0,607000.0,632000.0,44885.0,1120794000.0,3826000.0,14468894000.0,7682923000.0,1111779000.0,0.0,13934864000.0,8229794000.0,23276438000.0,1
2021-10-06,636000.0,639000.0,593000.0,593000.0,49434.0,1663794000.0,35442000.0,13537859000.0,12757746000.0,907118000.0,5056000.0,18440368000.0,8642299000.0,27994841000.0,1
2021-10-07,602000.0,626000.0,599000.0,620000.0,44857.0,1281481000.0,131400000.0,20100356000.0,8541176000.0,3933576000.0,131234000.0,18341382000.0,7648221000.0,30054412000.0,1
2021-10-08,627000.0,627000.0,607000.0,610000.0,36605.0,1170067000.0,282428000.0,14823448000.0,11234942000.0,2449208000.0,95553000.0,18314689000.0,6651436000.0,27510884000.0,1
2021-10-12,610000.0,622000.0,606000.0,606000.0,26394.0,809593000.0,459612000.0,16265026000.0,4924982000.0,1473132000.0,504675000.0,12772653000.0,7708753000.0,22459214000.0,1
2021-10-13,603000.0,615000.0,603000.0,614000.0,19031.0,872513000.0,0.0,9670078000.0,5638311000.0,1192676000.0,60718000.0,8146401000.0,6781107000.0,16180902000.0,1
2021-10-14,616000.0,640000.0,615000.0,622000.0,39539.0,2480634000.0,87512000.0,5275195000.0,3798471000.0,531786000.0,8540000.0,8145648000.0,2955838000.0,11641812000.0,1
2021-10-15,627000.0,630000.0,607000.0,620000.0,30811.0,1565945000.0,86265000.0,19481623000.0,3602912000.0,1802817000.0,71067000.0,11762874000.0,11099986000.0,24736743000.0,1
2021-10-18,625000.0,641000.0,622000.0,628000.0,41912.0,1018640000.0,442219000.0,12671648000.0,4850733000.0,1233596000.0,396792000.0,11800030000.0,5552822000.0,18983240000.0,1
2021-10-19,629000.0,635000.0,621000.0,625000.0,32894.0,6859296000.0,555997000.0,13283781000.0,5686956000.0,2735838000.0,613518000.0,11444312000.0,11592362000.0,26386030000.0,1
2021-10-20,631000.0,637000.0,619000.0,621000.0,29556.0,7189376000.0,308077000.0,9712264000.0,3353487000.0,2962636000.0,190159000.0,8216535000.0,9193874000.0,20563204000.0,1
2021-10-21,624000.0,625000.0,607000.0,612000.0,28241.0,4805059000.0,15546000.0,10458580000.0,3212343000.0,2005822000.0,188733000.0,8455709000.0,7841264000.0,18491527000.0,1
2021-10-22,612000.0,613000.0,602000.0,603000.0,23764.0,1933456000.0,75288000.0,7036385000.0,8256164000.0,2558964000.0,6140000.0,8303841000.0,6432348000.0,17301293000.0,1
2021-10-25,602000.0,625000.0,595000.0,624000.0,32558.0,2076757000.0,32775000.0,8596116000.0,3653308000.0,1409953000.0,27270000.0,8256226000.0,4665507000.0,14358956000.0,1
2021-10-26,629000.0,630000.0,616000.0,621000.0,16903.0,5165399000.0,12973000.0,7663113000.0,7087771000.0,1664167000.0,21757000.0,11924494000.0,6318838000.0,19929256000.0,1
2021-10-27,620000.0,621000.0,605000.0,606000.0,22293.0,1734225000.0,80470000.0,5716583000.0,2965390000.0,417899000.0,58803000.0,5494331000.0,4525635000.0,10496668000.0,1
2021-10-28,607000.0,622000.0,602000.0,606000.0,21642.0,1562615000.0,59224000.0,8391251000.0,3591164000.0,2377415000.0,6688000.0,6050384000.0,5169767000.0,13604254000.0,1
2021-10-29,606000.0,615000.0,596000.0,597000.0,32272.0,1815976000.0,171819000.0,7615369000.0,3602132000.0,969263000.0,49341000.0,7674115000.0,4512577000.0,13205296000.0,1
2021-11-01,613000.0,616000.0,593000.0,597000.0,34664.0,1742355000.0,27550000.0,14528424000.0,3091880000.0,1437163000.0,128730000.0,7033220000.0,10791096000.0,19390208000.0,1
2021-11-02,598000.0,602000.0,585000.0,585000.0,39644.0,2101885000.0,6573000.0,13369782000.0,5359316000.0,1984673000.0,32958000.0,10945255000.0,7874670000.0,20837556000.0,1
2021-11-03,586000.0,588000.0,560000.0,566000.0,53764.0,2861491000.0,76484000.0,16009708000.0,4483407000.0,2253392000.0,21258000.0,14535931000.0,6620509000.0,23431090000.0,1
2021-11-04,567000.0,606000.0,567000.0,605000.0,82672.0,2425869000.0,49020000.0,18564577000.0,9494304000.0,2307650000.0,31784000.0,18108560000.0,10085778000.0,30533771000.0,1
2021-11-05,597000.0,604000.0,563000.0,566000.0,60624.0,7868849000.0,118600000.0,18640750000.0,22494091000.0,4132731000.0,7220000.0,31782120000.0,13200219000.0,49122290000.0,1
2021-11-08,567000.0,577000.0,555000.0,571000.0,22000.0,1132882000.0,88694000.0,28977154000.0,4594968000.0,1816074000.0,123168000.0,15837369000.0,17017087000.0,34793697000.0,1
2021-11-09,567000.0,577000.0,550000.0,553000.0,35626.0,976663000.0,7319000.0,6459955000.0,5049897000.0,933840000.0,7462000.0,8225685000.0,3326847000.0,12493834000.0,1
2021-11-10,549000.0,554000.0,534000.0,542000.0,40706.0,1348206000.0,20569000.0,12668827000.0,5813032000.0,1939081000.0,2212000.0,11719428000.0,6189913000.0,19850633000.0,1
2021-11-11,533000.0,540000.0,526000.0,534000.0,35535.0,789064000.0,4874000.0,9749871000.0,11481233000.0,1238027000.0,18955000.0,12716599000.0,8051461000.0,22025042000.0,1
2021-11-12,535000.0,580000.0,535000.0,562000.0,62633.0,1167566000.0,63756000.0,9385566000.0,8298956000.0,4009867000.0,27736000.0,11208415000.0,3669826000.0,18915844000.0,1
2021-11-15,572000.0,572000.0,553000.0,560000.0,20155.0,3944196000.0,42446000.0,15612886000.0,15975890000.0,783016000.0,31100000.0,23685247000.0,11076055000.0,35575420000.0,1
2021-11-16,555000.0,556000.0,538000.0,549000.0,27921.0,1266118000.0,8984000.0,7674828000.0,2341122000.0,919887000.0,0.0,5030159000.0,5341006000.0,11291052000.0,1
2021-11-17,566000.0,580000.0,549000.0,553000.0,56571.0,981526000.0,25744000.0,8524715000.0,5711781000.0,1993818000.0,0.0,7460857000.0,5789091000.0,15243766000.0,1
2021-11-18,553000.0,554000.0,533000.0,544000.0,41235.0,1328280000.0,486781000.0,26056485000.0,4082202000.0,1334229000.0,9586000.0,16147916000.0,14462015000.0,31953748000.0,1
2021-11-19,549000.0,556000.0,538000.0,541000.0,28716.0,996599000.0,45405000.0,14517527000.0,6749962000.0,1009414000.0,228225000.0,9178957000.0,11892897000.0,22309493000.0,1
2021-11-22,541000.0,545000.0,528000.0,539000.0,39511.0,1110992000.0,12554000.0,11073214000.0,3436044000.0,2360829000.0,43834000.0,7038082000.0,6190059000.0,15632804000.0,1
2021-11-23,535000.0,556000.0,532000.0,541000.0,40038.0,1454120000.0,46497000.0,12829161000.0,6817894000.0,4075272000.0,17532000.0,10137163000.0,6917705000.0,21147673000.0,1
2021-11-24,540000.0,545000.0,530000.0,531000.0,35717.0,1372210000.0,119260000.0,13035545000.0,7253264000.0,3613549000.0,4372000.0,9782422000.0,8379937000.0,21780280000.0,1
2021-11-25,532000.0,533000.0,519000.0,523000.0,27673.0,778991000.0,197189000.0,12799419000.0,5293612000.0,3505762000.0,314037000.0,9009575000.0,6239837000.0,19069210000.0,1
2021-11-26,522000.0,531000.0,510000.0,510000.0,31545.0,1080832000.0,102646000.0,9362474000.0,3929105000.0,3061810000.0,214480000.0,7923281000.0,3275486000.0,14475057000.0,1
2021-11-29,495000.0,522000.0,495000.0,511000.0,35070.0,715783000.0,31569000.0,11444682000.0,4069992000.0,763078000.0,30700000.0,10995848000.0,4472400000.0,16262026000.0,1
2021-11-30,513000.0,515000.0,497500.0,502000.0,35018.0,2143280500.0,0.0,7433030000.0,8388759000.0,398680000.0,17360000.0,11852376000.0,5696653000.0,17965070000.0,1
2021-12-01,502000.0,551000.0,496000.0,534000.0,97707.0,1124883000.0,98206000.0,8667026000.0,7826254300.0,893349500.0,57379000.0,9902048000.0,6863593000.0,17716370000.0,1
2021-12-02,541000.0,574000.0,524000.0,569000.0,148143.0,10591472000.0,136549000.0,25247443000.0,15956077000.0,962687500.0,121977000.0,33918042000.0,16928833000.0,51931540000.0,1
2021-12-03,580000.0,610000.0,577000.0,597000.0,118532.0,13716668000.0,623691000.0,54814210000.0,12911425000.0,1183039000.0,276942000.0,41979960000.0,38626046000.0,82065990000.0,1
2021-12-06,603000.0,615000.0,591000.0,604000.0,64386.0,13413272000.0,969231000.0,41548874000.0,14895093000.0,4055756000.0,704217000.0,43996426000.0,22070070000.0,70826470000.0,1
2021-12-07,614000.0,634000.0,601000.0,632000.0,83211.0,8402225000.0,408231000.0,22460730000.0,7599634000.0,821594000.0,13931000.0,21331315000.0,16703980000.0,38870820000.0,1
2021-12-08,639000.0,642000.0,601000.0,605000.0,90286.0,6164151000.0,1206806000.0,34450567000.0,9765314000.0,769629000.0,62553000.0,33870215000.0,16884441000.0,51586840000.0,1
2021-12-09,609000.0,625000.0,607000.0,615000.0,45342.0,3328170000.0,1144201000.0,45073010000.0,6111975000.0,4269920000.0,116647000.0,34969174000.0,16301613000.0,55657353000.0,1
2021-12-10,613000.0,618000.0,594000.0,605000.0,42753.0,5001673000.0,329233000.0,15141820000.0,7495758000.0,3025028000.0,40605000.0,18797180000.0,6105670000.0,27968483000.0,1
2021-12-13,605000.0,609000.0,595000.0,597000.0,28598.0,2203350000.0,143941000.0,18602068000.0,4922436000.0,1191715000.0,17672000.0,15014681000.0,9647727000.0,25871794000.0,1
2021-12-14,600000.0,600000.0,574000.0,579000.0,41933.0,1592666000.0,2996000.0,10311391000.0,5277441000.0,1025116000.0,18640000.0,10771745000.0,5368993000.0,17184494000.0,1
2021-12-15,576000.0,593000.0,570000.0,571000.0,35812.0,1250681000.0,367537000.0,18137956000.0,4575201000.0,1293694000.0,101640000.0,14853812000.0,8082230000.0,24331377000.0,1
2021-12-16,579000.0,581000.0,564000.0,570000.0,26672.0,550796000.0,192813000.0,15025538000.0,4938555000.0,440861000.0,4645000.0,10934183000.0,9328013000.0,20707703000.0,1
2021-12-17,567000.0,576000.0,563000.0,572000.0,29765.0,745571000.0,49075000.0,11781151000.0,2607007000.0,1025920000.0,504623000.0,9377185000.0,4275076000.0,15182804000.0,1
2021-12-20,573000.0,573000.0,535000.0,538000.0,76000.0,1433025000.0,79160000.0,10024837000.0,5432217000.0,738109000.0,303450000.0,10680964000.0,5246716000.0,16969239000.0,1
2021-12-21,538000.0,547000.0,537000.0,540000.0,24630.0,1145339000.0,22415000.0,31383044000.0,8936434000.0,2281352000.0,111843000.0,23152034000.0,15942004000.0,41487233000.0,1
2021-12-22,542000.0,545000.0,531000.0,531000.0,25675.0,1385370000.0,199531000.0,7389130000.0,4376469000.0,528078000.0,0.0,8461103000.0,4361319000.0,13350500000.0,1
2021-12-23,533000.0,546000.0,530000.0,543000.0,27093.0,1178193000.0,6956000.0,9569868000.0,3003682000.0,520871000.0,0.0,7540697000.0,5697131000.0,13758698000.0,1
2021-12-24,549000.0,560000.0,545000.0,547000.0,28709.0,1571493000.0,535028000.0,8228666000.0,4221179000.0,260676000.0,486340000.0,11149335000.0,2660015000.0,14556366000.0,1
2021-12-27,547000.0,550000.0,534000.0,535000.0,23962.0,1087992000.0,625517000.0,12323193000.0,1803744000.0,140136000.0,645119000.0,9891804000.0,5163387000.0,15840446000.0,1
2021-12-28,540000.0,544000.0,515000.0,543000.0,45611.0,392139000.0,608267000.0,10817664000.0,1125675000.0,734653000.0,547861000.0,7648559000.0,4012672000.0,12943745000.0,1
2021-12-29,532000.0,541000.0,527000.0,529000.0,31574.0,2681498000.0,128785000.0,14726595000.0,6653042000.0,959643000.0,155021000.0,14470354000.0,8604902000.0,24189920000.0,1
2021-12-30,529000.0,531000.0,519000.0,521000.0,21934.0,1086098000.0,377458000.0,13295135000.0,2004074000.0,3113560000.0,448497000.0,8089376000.0,5111332000.0,16762765000.0,1
2022-01-03,522000.0,526000.0,510000.0,524000.0,37867.0,292837000.0,25564000.0,8050103000.0,3085358000.0,1423830000.0,256120000.0,6767903000.0,3006009000.0,11453862000.0,1
2022-01-04,522000.0,537000.0,521000.0,530000.0,25320.0,265999000.0,188312000.0,9201828000.0,9896590000.0,1406038000.0,283710000.0,9138944000.0,8724037000.0,19552730000.0,1
2022-01-05,550000.0,563000.0,534000.0,551000.0,120792.0,194664000.0,99233000.0,8047710000.0,5076360000.0,981097000.0,534000.0,8452931000.0,3983405000.0,13417967000.0,1
2022-01-06,540000.0,549000.0,530000.0,534000.0,44676.0,4855195000.0,422765000.0,49184285000.0,11872392000.0,1786190000.0,90970000.0,35807500000.0,28649976000.0,66334634000.0,1
2022-01-07,537000.0,599000.0,536000.0,599000.0,180213.0,3617234000.0,1129752000.0,16218242000.0,3009960000.0,3020710000.0,18655000.0,14558179000.0,6377644000.0,23975188000.0,1
2022-01-10,596000.0,610000.0,586000.0,601000.0,88528.0,8271995000.0,1650053000.0,61816426000.0,32369705000.0,1250540000.0,127457000.0,80204956000.0,22525227000.0,104108180000.0,1
2022-01-11,593000.0,595000.0,542000.0,546000.0,127788.0,6050128000.0,407596000.0,35591150000.0,10898282000.0,2394315000.0,182529000.0,33186863000.0,17183450000.0,52947157000.0,1
2022-01-12,556000.0,566000.0,535000.0,547000.0,72847.0,5124383000.0,1220886000.0,56570280000.0,8783316000.0,1823540000.0,299219000.0,50649840000.0,18926264000.0,71698870000.0,1
2022-01-13,549000.0,553000.0,531000.0,531000.0,48231.0,3891174000.0,139540000.0,26252691000.0,9614523000.0,4400594000.0,72584000.0,24095906000.0,11328845000.0,39897928000.0,1
2022-01-14,521000.0,539000.0,519000.0,529000.0,42494.0,893788000.0,337233000.0,19916925000.0,4746622000.0,2994322000.0,307042000.0,16184295000.0,6408909000.0,25894568000.0,1
2022-01-17,525000.0,529000.0,508000.0,510000.0,44579.0,282307000.0,72636000.0,13514782000.0,8656928000.0,2663457000.0,39692000.0,12805394000.0,7018110000.0,22526652000.0,1
2022-01-18,508000.0,515000.0,500000.0,500000.0,34226.0,1036127000.0,48369000.0,16899366000.0,4904116000.0,1955428000.0,25999000.0,12707224000.0,8199327000.0,22887980000.0,1
2022-01-19,490000.0,504000.0,490000.0,491000.0,40073.0,568167000.0,153096000.0,13597975000.0,2884212000.0,871615000.0,13086000.0,9948875000.0,6369874000.0,17203450000.0,1
2022-01-20,488500.0,498500.0,487000.0,493500.0,36300.0,565844500.0,64258000.0,13611531000.0,5569303600.0,1760167000.0,125293000.0,11092675000.0,6832802300.0,19810937000.0,1
2022-01-21,490000.0,492000.0,474000.0,475500.0,57089.0,1677809500.0,11761000.0,10343197000.0,5844187000.0,3127209000.0,0.0,8277843500.0,6471901700.0,17876953000.0,1
2022-01-24,456000.0,459000.0,437500.0,443000.0,111274.0,817138000.0,98624000.0,18261162000.0,8215751700.0,2522889000.0,227655000.0,13387730000.0,11254401000.0,27392676000.0,1
2022-01-25,441000.0,444000.0,427000.0,437000.0,60239.0,2850976000.0,137104000.0,28928492000.0,17748478000.0,4142038500.0,155267000.0,33552330000.0,11815411000.0,49665050000.0,1
2022-01-26,437000.0,443000.0,429000.0,429000.0,32791.0,2604301600.0,123708000.0,13777066000.0,9767951000.0,2297522000.0,149250500.0,16771721000.0,7054532000.0,26273026000.0,1
2022-01-27,429500.0,437000.0,415500.0,415500.0,52376.0,912837500.0,16124500.0,8178663000.0,5153470500.0,1967966500.0,48224000.0,8520904700.0,3724000500.0,14261095000.0,1
2022-01-28,415000.0,421500.0,400500.0,416000.0,57356.0,1251187000.0,146162500.0,13152385000.0,7658560500.0,2952893000.0,35358500.0,10618127000.0,8601917000.0,22208295000.0,1
2022-02-03,423500.0,430500.0,413000.0,419000.0,43617.0,1350980500.0,318102000.0,14492729000.0,7416438300.0,2091323000.0,23793000.0,13069477000.0,8393658000.0,23578251000.0,1
2022-02-04,415500.0,429000.0,412000.0,427000.0,56202.0,458706500.0,4545000.0,11587843000.0,6254916600.0,1047784500.0,429500.0,7863014400.0,9394782000.0,18306011000.0,1
2022-02-07,427000.0,428500.0,415500.0,423000.0,33342.0,451717000.0,661930000.0,12746864000.0,9668940000.0,1736795500.0,29382500.0,9322907000.0,12440365000.0,23529450000.0,1
2022-02-08,425500.0,441000.0,421000.0,424000.0,47542.0,1573278500.0,81066500.0,6389195300.0,6021904000.0,1321604500.0,15595000.0,5305374700.0,7422870500.0,14065445000.0,1
2022-02-09,427500.0,438500.0,421000.0,434000.0,55542.0,832764000.0,34362500.0,12672079000.0,6912175600.0,475216000.0,5193000.0,10527745000.0,9443227000.0,20451381000.0,1
2022-02-10,440500.0,470500.0,433000.0,451500.0,94248.0,2115709000.0,186208000.0,15497776000.0,6122299400.0,883258500.0,868000.0,9558364000.0,13479502000.0,23921994000.0,1
2022-02-11,445000.0,450000.0,434500.0,440500.0,54912.0,5568053000.0,294947000.0,25714473000.0,11312327000.0,3063472400.0,224174000.0,26355970000.0,13246182000.0,42889798000.0,1
2022-02-14,430500.0,437000.0,425000.0,425500.0,33573.0,3589069000.0,107054500.0,16268637000.0,4267366000.0,1003214000.0,91513500.0,9404331000.0,13733068000.0,24232126000.0,1
2022-02-15,425500.0,432000.0,417000.0,420000.0,39703.0,2879326000.0,17565500.0,8323047400.0,3156486400.0,400604000.0,8640000.0,7766689000.0,6200492500.0,14376425000.0,1
2022-02-16,428000.0,448000.0,426000.0,438500.0,51026.0,728389500.0,45926500.0,9485694000.0,6519983600.0,392710000.0,140397000.0,8190198000.0,8056688000.0,16779993000.0,1
2022-02-17,440500.0,458000.0,431000.0,440000.0,81352.0,3023396600.0,82638500.0,12065475000.0,7204635600.0,396541000.0,4825500.0,12811005000.0,9163774000.0,22376145000.0,1
2022-02-18,433000.0,474500.0,432500.0,469500.0,82200.0,7572868000.0,653024000.0,19190594000.0,8761313000.0,731761000.0,137998500.0,18069737000.0,17238300000.0,36177797000.0,1
2022-02-21,464000.0,476000.0,459000.0,472000.0,42703.0,9604781000.0,873563500.0,20795520000.0,6550211600.0,1063743000.0,195064000.0,24610992000.0,11954276000.0,37824078000.0,1
2022-02-22,463000.0,479500.0,457000.0,462000.0,48325.0,4064856600.0,16859000.0,13025577000.0,2924378000.0,492612500.0,369428000.0,10038601000.0,9131030000.0,20031670000.0,1
2022-02-23,467000.0,490500.0,465000.0,478000.0,64458.0,2153855000.0,220668500.0,15628234000.0,4452101000.0,2047849500.0,176127000.0,11047387000.0,9183494000.0,22454858000.0,1
2022-02-24,491000.0,496500.0,471500.0,475000.0,128629.0,6008026000.0,482000.0,16429944000.0,8425693700.0,1138959500.0,587605000.0,18220863000.0,10916717000.0,30864144000.0,1
2022-02-25,491000.0,502000.0,481500.0,484500.0,80227.0,6033089500.0,167967000.0,50241524000.0,5940160000.0,2507145000.0,26422000.0,36439806000.0,23409367000.0,62382740000.0,1
2022-02-28,482500.0,488500.0,474500.0,482000.0,37056.0,2955743000.0,24526500.0,29141189000.0,7323112400.0,952515000.0,282664000.0,26980170000.0,11229222000.0,39444570000.0,1
2022-03-02,477500.0,487000.0,474500.0,478500.0,56762.0,1437735000.0,305556500.0,13161121000.0,2939426600.0,1588699000.0,76163000.0,11946164000.0,4232813000.0,17843840000.0,1
2022-03-03,487000.0,498000.0,487000.0,493000.0,51929.0,4487814000.0,352006500.0,15957520000.0,6391810000.0,1391994000.0,480000.0,15248934000.0,10547743000.0,27189150000.0,1
2022-03-04,493500.0,505000.0,490000.0,499000.0,46686.0,3472086000.0,57617000.0,14081351000.0,7963190000.0,735356500.0,51491500.0,16987536000.0,7799859700.0,25574244000.0,1
2022-03-07,494000.0,495000.0,477500.0,480000.0,43056.0,1831623000.0,135600500.0,14643440000.0,6630930000.0,873845500.0,240795000.0,15216530000.0,6910422000.0,23241593000.0,1
2022-03-08,470000.0,487500.0,469500.0,476500.0,34753.0,2211441400.0,315843000.0,16114024000.0,2198459400.0,1312237400.0,221946000.0,11736520000.0,7569065500.0,20839768000.0,1
2022-03-10,494500.0,494500.0,481500.0,481500.0,33093.0,2609704400.0,203676500.0,9500902000.0,4341288400.0,568562000.0,23552500.0,9075889000.0,6987567600.0,16655572000.0,1
2022-03-11,481000.0,485500.0,477000.0,482000.0,22347.0,3586761500.0,886789000.0,7824132600.0,3755633400.0,371772000.0,57697000.0,7443638000.0,8180209700.0,16053317000.0,1
2022-03-14,482000.0,492000.0,481000.0,482500.0,29476.0,1624943500.0,20166000.0,5398881300.0,3701900000.0,970195000.0,97062000.0,5965587500.0,3713046500.0,10745891000.0,1
2022-03-15,483000.0,488500.0,461000.0,466500.0,44468.0,1805960400.0,159459000.0,6206940000.0,6156741000.0,495169000.0,106243500.0,7815607000.0,5912081000.0,14329100000.0,1
2022-03-16,474000.0,483500.0,470000.0,475000.0,28904.0,759247500.0,586704000.0,14493987000.0,5117688300.0,626867000.0,150745500.0,9507098000.0,10672916000.0,20957626000.0,1
2022-03-17,484000.0,491500.0,481500.0,482000.0,37774.0,434170500.0,1308517500.0,7021993000.0,4968336000.0,313592500.0,153452000.0,6607526400.0,6658446000.0,13733017000.0,1
2022-03-18,485000.0,486000.0,470000.0,473000.0,49212.0,1174227500.0,110922500.0,9697505000.0,7326647300.0,771190500.0,15020500.0,10008977000.0,7514115000.0,18309302000.0,1
2022-03-21,473000.0,474500.0,459000.0,459000.0,59602.0,477938000.0,148722000.0,16830493000.0,5907468000.0,4688406000.0,572237500.0,9159433000.0,8944544000.0,23364620000.0,1
2022-03-22,460000.0,468000.0,457000.0,467500.0,26669.0,359940000.0,250226500.0,21462428000.0,5576338400.0,4368606000.0,530528500.0,13284113000.0,9465684000.0,27648932000.0,1
2022-03-23,471000.0,472000.0,461500.0,462500.0,39418.0,838052500.0,7465500.0,5808751600.0,5715563000.0,1380994000.0,29551500.0,9113176000.0,1846110500.0,12369833000.0,1
