날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-23,36450.0,38050.0,36450.0,37000.0,167903.0,206415400.0,1782750.0,4316388400.0,562627140.0,669196200.0,4340600.0,3454102000.0,959574500.0,5087213600.0,1
2020-11-24,37000.0,37800.0,35950.0,37050.0,104395.0,258127550.0,890400.0,5225733000.0,774149300.0,896045440.0,11677800.0,3550163000.0,1801014100.0,6258900500.0,1
2020-11-25,37050.0,40000.0,37000.0,38250.0,211465.0,204617000.0,2197200.0,3110526000.0,504771700.0,738313800.0,1342800.0,2195444200.0,887011000.0,3822111700.0,1
2020-11-26,38400.0,39800.0,38400.0,38450.0,118070.0,712370900.0,4277600.0,6302209500.0,1177477100.0,636190460.0,50892750.0,6039551500.0,1469700500.0,8196335000.0,1
2020-11-27,38700.0,42550.0,38450.0,41950.0,153936.0,626041540.0,1316100.0,3687727400.0,285327550.0,291614600.0,13203000.0,3137040600.0,1158554200.0,4600412700.0,1
2020-11-30,42400.0,45250.0,42400.0,43900.0,209194.0,452213660.0,2884300.0,5077319000.0,653968100.0,619623900.0,5688000.0,4637135000.0,923938400.0,6186385400.0,1
2020-12-01,44500.0,45100.0,41200.0,42100.0,212922.0,1434771800.0,7338600.0,7019352000.0,770692700.0,623269060.0,19757800.0,6542859000.0,2046269700.0,9232156000.0,1
2020-12-02,42600.0,42900.0,41600.0,41750.0,126291.0,382366560.0,4512800.0,7871741000.0,797864200.0,297702400.0,2601600.0,6515370500.0,2240809700.0,9056484000.0,1
2020-12-03,41750.0,41800.0,40050.0,40450.0,111298.0,410334900.0,499800.0,4079093000.0,822584260.0,730554900.0,0.0,2653569300.0,1928387700.0,5312512000.0,1
2020-12-04,40050.0,41000.0,38150.0,39000.0,215211.0,394475650.0,1954800.0,3080085800.0,1053177300.0,358471700.0,495000.0,3483508500.0,687218370.0,4529693700.0,1
2020-12-07,39000.0,39350.0,37200.0,39000.0,189142.0,325177950.0,14814600.0,6275589600.0,1763612700.0,2619574300.0,1544100.0,4040736000.0,1717340500.0,8379195000.0,1
2020-12-08,39050.0,40850.0,38000.0,40850.0,158211.0,170824900.0,36964750.0,5253223000.0,1748835600.0,1089905400.0,1855200.0,4897982000.0,1220105700.0,7209848300.0,1
2020-12-09,40300.0,44800.0,40250.0,43050.0,257053.0,278450000.0,1873000.0,5182160400.0,774976500.0,1127728500.0,2868000.0,3757254700.0,1349608400.0,6237459500.0,1
2020-12-10,43050.0,43950.0,41800.0,43100.0,101101.0,744285950.0,2083200.0,8029666300.0,2258904000.0,334842660.0,18645600.0,8970574000.0,1710877200.0,11034939000.0,1
2020-12-11,43150.0,44150.0,43050.0,43400.0,63227.0,843501400.0,1015200.0,3172840400.0,339373440.0,861519550.0,2653050.0,2018404700.0,1474153100.0,4356730400.0,1
2020-12-14,43400.0,43500.0,40900.0,40900.0,126500.0,530137300.0,0.0,1641824100.0,576024600.0,619321900.0,2177500.0,1688179500.0,438307140.0,2747986000.0,1
2020-12-15,40450.0,41150.0,39900.0,40100.0,116265.0,174016540.0,2525400.0,4563650600.0,515065250.0,787486700.0,2127500.0,2521695500.0,1943948300.0,5255258000.0,1
2020-12-16,40500.0,41500.0,39900.0,41000.0,163627.0,165164200.0,1450200.0,3189723600.0,1311410600.0,660498940.0,8030000.0,1478032500.0,2521187000.0,4667748400.0,1
2020-12-17,41500.0,42550.0,40550.0,42350.0,161526.0,230038660.0,232707400.0,5093647000.0,1122345500.0,243325800.0,984600.0,1961415800.0,4473012000.0,6678738400.0,1
2020-12-18,42500.0,51500.0,42500.0,49850.0,837656.0,311427040.0,3999150.0,5904954400.0,484886750.0,596338400.0,2521200.0,3849835500.0,2256572400.0,6705267000.0,1
2020-12-21,51500.0,56600.0,49400.0,51100.0,726528.0,1202453100.0,218998450.0,32805962000.0,5930951000.0,1116726700.0,36317900.0,32738916000.0,6266402300.0,40158364000.0,1
2020-12-22,50300.0,51000.0,47050.0,47100.0,276653.0,683356700.0,51000000.0,32661533000.0,4681967000.0,769799230.0,173755000.0,24543654000.0,12590649000.0,38077858000.0,1
2020-12-23,48100.0,61200.0,48100.0,61200.0,2522085.0,338849000.0,13440000.0,10658688000.0,2560721000.0,591109100.0,0.0,9904027000.0,3076562200.0,13571698000.0,0
2020-12-24,59300.0,76400.0,57000.0,62700.0,4322234.0,14094458000.0,658459100.0,123333500000.0,9539029000.0,5108501000.0,127887500.0,131014100000.0,11374958000.0,147625440000.0,1
2020-12-28,61900.0,66900.0,61900.0,66500.0,338653.0,9222260000.0,834030500.0,269497940000.0,12241577000.0,6415081000.0,1143658000.0,270952940000.0,13284125000.0,291795800000.0,1
2020-12-29,69500.0,69500.0,66800.0,67500.0,148728.0,5514825700.0,76821300.0,16155753000.0,316393200.0,2391216400.0,530041500.0,18732675000.0,409859600.0,22063794000.0,1
2020-12-30,66800.0,69000.0,65600.0,68900.0,166133.0,177743100.0,35088000.0,9698854000.0,212089000.0,1348718800.0,18165200.0,8493260300.0,263629200.0,10123774000.0,1
2021-01-04,73900.0,78700.0,70200.0,75000.0,653195.0,855558700.0,0.0,9925313000.0,387595400.0,1406541400.0,90768800.0,9314082000.0,357074600.0,11168466000.0,1
2021-01-05,75000.0,75000.0,69800.0,71700.0,358720.0,3525235700.0,65079300.0,41603230000.0,3817912000.0,4478075400.0,23185600.0,39655457000.0,4854743600.0,49011462000.0,1
2021-01-06,72400.0,79500.0,67600.0,78000.0,626075.0,2633385200.0,258364300.0,20282524000.0,2658632400.0,1521864000.0,117217000.0,17907240000.0,6286583300.0,25832907000.0,1
2021-01-07,81900.0,95000.0,81100.0,90500.0,1626641.0,5209623600.0,295880000.0,35417293000.0,4177321200.0,3617741300.0,163251700.0,33100937000.0,8218189000.0,45100120000.0,1
2021-01-08,90500.0,92000.0,87400.0,89800.0,427746.0,9128162000.0,562605000.0,125383030000.0,10103564000.0,4638293000.0,428661200.0,128424420000.0,11685989000.0,145177360000.0,1
2021-01-11,89000.0,89700.0,85700.0,86600.0,356789.0,2147210100.0,95486500.0,30731837000.0,5325713000.0,6620773000.0,206252200.0,28708413000.0,2764807700.0,38300246000.0,1
2021-01-12,85300.0,86100.0,77100.0,81500.0,322303.0,4947208000.0,87649000.0,19953041000.0,6130514400.0,4867281400.0,41108000.0,21060921000.0,5149101000.0,31118412000.0,1
2021-01-13,80800.0,83200.0,78200.0,79600.0,210183.0,1760275500.0,225751400.0,20785834000.0,3196065800.0,3097798400.0,80985800.0,18198647000.0,4590496000.0,25967927000.0,1
2021-01-14,81200.0,83700.0,77200.0,81900.0,221287.0,2444995000.0,40900000.0,11891627000.0,2580180700.0,1759428700.0,7545600.0,10759067000.0,4431661600.0,16957702000.0,1
2021-01-15,82600.0,91700.0,82600.0,87500.0,524158.0,4131903000.0,283216800.0,9719112000.0,3692952800.0,1619436400.0,553700.0,12252668000.0,3954527000.0,17827185000.0,1
2021-01-18,87100.0,91000.0,83000.0,84800.0,186802.0,6667442700.0,90155300.0,31434460000.0,7584960500.0,2017473400.0,144728800.0,35409777000.0,8205037000.0,45777020000.0,1
2021-01-19,85800.0,99000.0,85200.0,98700.0,941689.0,1852332300.0,1728000.0,12367716000.0,1944195600.0,1445161300.0,59714500.0,10374491000.0,4286605000.0,16165972000.0,1
2021-01-20,102000.0,105000.0,93800.0,99000.0,379595.0,8974219000.0,127031900.0,67298685000.0,12991675000.0,2003243300.0,136188200.0,78808990000.0,8443193300.0,89391610000.0,1
2021-01-21,98000.0,98500.0,96000.0,96100.0,180829.0,2090589400.0,22802700.0,31977951000.0,2974865000.0,4036533000.0,73380300.0,26219549000.0,6736745000.0,37066207000.0,1
2021-01-22,96100.0,116500.0,94900.0,105500.0,681652.0,1902665200.0,114650600.0,13295833000.0,2173474300.0,1754822800.0,137417500.0,12733679000.0,2860704300.0,17486623000.0,1
2021-01-25,107500.0,118500.0,103000.0,112500.0,377236.0,5072497000.0,281701600.0,61240955000.0,5739533300.0,4452118000.0,154353400.0,62398636000.0,5329579500.0,72334690000.0,1
2021-01-26,114000.0,116000.0,109500.0,111000.0,194628.0,2462770000.0,238837000.0,34242010000.0,5456324000.0,3192315000.0,271929000.0,34734735000.0,4200960500.0,42399940000.0,1
2021-01-27,111500.0,134500.0,111000.0,129500.0,768929.0,1957788500.0,57878000.0,17995315000.0,1795412500.0,2329765000.0,111760000.0,15428104000.0,3936766000.0,21806395000.0,1
2021-01-28,126000.0,146500.0,110500.0,112500.0,1051900.0,5000620500.0,106043000.0,84629600000.0,6837160000.0,2474335500.0,46526000.0,85066875000.0,8985693000.0,96573430000.0,1
2021-01-29,114000.0,117500.0,98600.0,101500.0,837354.0,4770538000.0,413758500.0,125057016000.0,7068723000.0,10067323000.0,788339000.0,112130840000.0,14323533000.0,137310040000.0,1
2021-02-01,100000.0,130000.0,98000.0,126000.0,1025713.0,4814833000.0,285546600.0,74040780000.0,8515674600.0,2879928800.0,254540500.0,72039820000.0,12482543000.0,87656830000.0,1
2021-02-02,135000.0,138000.0,115500.0,119500.0,960057.0,7971990500.0,785531500.0,96635380000.0,12067296000.0,3577810000.0,295221500.0,99444064000.0,14143102000.0,117460200000.0,1
2021-02-03,116000.0,120500.0,111500.0,115500.0,437502.0,3311712500.0,67184000.0,106462610000.0,9824561000.0,3925574400.0,699167500.0,104908340000.0,10132987000.0,119666065000.0,1
2021-02-04,115500.0,119500.0,108500.0,111000.0,344326.0,1663164000.0,58895500.0,42951620000.0,5805060600.0,2318882000.0,187700000.0,40942473000.0,7029682700.0,50478740000.0,1
2021-02-05,110500.0,115000.0,104000.0,106500.0,344962.0,1372652500.0,68513000.0,34838778000.0,2547514600.0,3025689600.0,68664500.0,32525818000.0,3207284000.0,38827454000.0,1
2021-02-08,105000.0,105500.0,99000.0,103500.0,304751.0,2401491000.0,69100000.0,30670785000.0,4423791000.0,1443524000.0,112626500.0,29599017000.0,6409999400.0,37565166000.0,1
2021-02-09,108000.0,114000.0,107000.0,110500.0,407252.0,4603327500.0,2534000.0,22015113000.0,4583679000.0,543227800.0,43800000.0,27194882000.0,3422745000.0,31204655000.0,1
2021-02-10,109500.0,112000.0,107000.0,109500.0,173588.0,6147572000.0,286061500.0,32539417000.0,5836468700.0,2873316000.0,61203500.0,36223615000.0,5651384000.0,44809520000.0,1
2021-02-15,111500.0,113500.0,108500.0,111000.0,166901.0,2305510000.0,1642500.0,14150034000.0,2587557400.0,1256038500.0,78515500.0,13143738000.0,4566452000.0,19044743000.0,1
2021-02-16,112000.0,112000.0,109000.0,109500.0,120566.0,2376654000.0,99769500.0,14574202000.0,1405040500.0,1483775500.0,111000.0,15257254000.0,1714525400.0,18455667000.0,1
2021-02-17,109500.0,110000.0,102000.0,103500.0,225970.0,1983795000.0,3855000.0,10878831000.0,367835500.0,1122476500.0,56450500.0,10887978000.0,1167411000.0,13234316000.0,1
2021-02-18,104000.0,106000.0,97800.0,99500.0,245604.0,1435180500.0,16051000.0,21444207000.0,835468000.0,5718610400.0,215899500.0,15042459000.0,2753937000.0,23730905000.0,1
2021-02-19,98700.0,103000.0,96500.0,103000.0,162766.0,1453379500.0,26958900.0,19905716000.0,3170337500.0,2763475700.0,8793200.0,17292122000.0,4492001300.0,24556392000.0,1
2021-02-22,102500.0,103000.0,97200.0,98300.0,191801.0,2017250600.0,31651500.0,11812726000.0,2377857500.0,707593500.0,30630500.0,13222271000.0,2278990600.0,16239486000.0,1
2021-02-23,118000.0,124000.0,99900.0,101000.0,1292357.0,1491565400.0,23237000.0,16556089000.0,1132377900.0,3928737300.0,155728800.0,13285343000.0,1833460600.0,19203270000.0,1
2021-02-24,101000.0,101000.0,91900.0,92500.0,396006.0,864274000.0,149077500.0,135915150000.0,8333369000.0,4843012000.0,700777000.0,130288230000.0,9429852000.0,145261870000.0,1
2021-02-25,94700.0,97500.0,92600.0,93300.0,209040.0,810391400.0,27438900.0,32109310000.0,5316085000.0,1724115600.0,157541200.0,30296476000.0,6085092000.0,38263226000.0,1
2021-02-26,88900.0,91600.0,87600.0,90200.0,222489.0,1146125200.0,930000.0,15676284000.0,2904584700.0,431645000.0,48844800.0,16615100000.0,2632333800.0,19727923000.0,1
2021-03-02,92700.0,92900.0,86600.0,87900.0,221387.0,655637700.0,16486400.0,12793156000.0,6340337000.0,3116878000.0,89300.0,12065810000.0,4622838300.0,19805616000.0,1
2021-03-03,87200.0,89700.0,86500.0,87400.0,131285.0,1260149200.0,5088600.0,14095951000.0,4433961500.0,3126985700.0,99108000.0,11521872000.0,5047184400.0,19795150000.0,1
2021-03-04,86700.0,86700.0,83000.0,85400.0,248958.0,624668400.0,90445000.0,8752759000.0,2065608000.0,1631841900.0,47858900.0,7297352700.0,2556426800.0,11533480000.0,1
2021-03-05,83900.0,85100.0,80200.0,84400.0,189553.0,406084300.0,17045200.0,17612802000.0,3023028500.0,2334907400.0,133576300.0,15440103000.0,3150373000.0,21058961000.0,1
2021-03-08,84400.0,85800.0,81400.0,82400.0,143593.0,349340800.0,109707400.0,11103258000.0,4134446000.0,1615031000.0,3793200.0,12139460000.0,1938468900.0,15696753000.0,1
2021-03-09,82000.0,83200.0,77800.0,80400.0,163078.0,2429414100.0,5749800.0,7171281000.0,2426520600.0,874404600.0,216957800.0,7960005600.0,2981597400.0,12032966000.0,1
2021-03-10,83000.0,84400.0,78700.0,79300.0,182622.0,1243629400.0,6855000.0,8132861000.0,3652382200.0,799149800.0,66440900.0,9585551000.0,2584585500.0,13035728000.0,1
2021-03-11,79300.0,81300.0,77800.0,79800.0,164981.0,1224619400.0,46729000.0,11345014000.0,2281388300.0,2091224600.0,169082800.0,8510658600.0,4126784500.0,14897750000.0,1
2021-03-12,82600.0,84400.0,81200.0,81600.0,164502.0,901274500.0,1193200.0,9067174000.0,3220911000.0,2468519000.0,128018000.0,8464446500.0,2129569500.0,13190553000.0,1
2021-03-15,81100.0,81400.0,79900.0,80100.0,79439.0,903298900.0,5473600.0,10582935000.0,2076676700.0,457390000.0,152721100.0,9909280000.0,3048993500.0,13568384000.0,1
2021-03-16,80700.0,81700.0,79000.0,81700.0,134210.0,94082400.0,13771000.0,5496106000.0,783249400.0,879218800.0,0.0,3958422800.0,1549567400.0,6387208700.0,1
2021-03-17,81500.0,81500.0,77900.0,78500.0,161287.0,617883400.0,3257000.0,6911023600.0,3210120400.0,1172829300.0,5431600.0,7246582000.0,2317441800.0,10742284000.0,1
2021-03-18,78900.0,81300.0,78500.0,79000.0,172212.0,133008400.0,3529600.0,11728763000.0,866717300.0,3863885300.0,16744200.0,5747176000.0,3104213000.0,12732019000.0,1
2021-03-19,79000.0,80800.0,78400.0,80800.0,110725.0,353312400.0,72886700.0,10294791000.0,3033775000.0,1828932600.0,2012100.0,10274533000.0,1649287600.0,13754765000.0,1
2021-03-22,80800.0,81300.0,78200.0,79200.0,101119.0,597981500.0,0.0,5446418000.0,2764921300.0,609326400.0,482300.0,6582404000.0,1617108400.0,8809320000.0,1
2021-03-23,80100.0,82400.0,78500.0,78600.0,163899.0,459819600.0,60011300.0,6988455000.0,512026600.0,226297200.0,41131200.0,5635928000.0,2116956200.0,8020312600.0,1
2021-03-24,78000.0,78700.0,77300.0,78200.0,67647.0,342131700.0,18930200.0,9601936000.0,3171041800.0,271289300.0,48982200.0,8962967000.0,3850802000.0,13134040000.0,1
2021-03-25,77900.0,78500.0,76200.0,76500.0,111724.0,339155100.0,95398500.0,4492864000.0,353950400.0,400695000.0,78700.0,3828594400.0,1051999900.0,5281368000.0,1
2021-03-26,76700.0,77200.0,75000.0,75500.0,134692.0,299000700.0,92458600.0,6976711700.0,1215541800.0,588662600.0,18687400.0,6772788000.0,1203574100.0,8583712300.0,1
2021-03-29,75300.0,78900.0,74400.0,77400.0,147044.0,389888900.0,9619800.0,6022632000.0,3782213000.0,1132924300.0,6001200.0,7763147300.0,1302280600.0,10204354000.0,1
2021-03-30,77400.0,79400.0,76400.0,78500.0,95659.0,380414300.0,29364400.0,6492478500.0,4441177000.0,887671400.0,9280500.0,8520016000.0,1926466700.0,11343435000.0,1
2021-03-31,78700.0,79000.0,77300.0,77900.0,67187.0,729790000.0,102542200.0,4399082500.0,2248018000.0,227639100.0,190827400.0,5095675000.0,1965291300.0,7479432700.0,1
2021-04-01,78500.0,82200.0,77600.0,81000.0,244489.0,454502200.0,50115000.0,3774395400.0,959103000.0,549597400.0,53304500.0,2258527500.0,2376686000.0,5238116000.0,1
2021-04-02,82000.0,85200.0,80300.0,80700.0,326078.0,2659626800.0,87608700.0,13854501000.0,3110794800.0,589552900.0,8731100.0,15517684000.0,3596564000.0,19712530000.0,1
2021-04-05,80700.0,81900.0,78000.0,78200.0,130456.0,2453457000.0,228687500.0,20958851000.0,3352631300.0,805574700.0,64735100.0,18435457000.0,7687859000.0,26993627000.0,1
2021-04-06,79300.0,79300.0,78100.0,79100.0,60262.0,365136100.0,100807200.0,9430687000.0,398918800.0,750530400.0,69649200.0,7538233000.0,1937136400.0,10295549000.0,1
2021-04-07,79200.0,79900.0,77700.0,77800.0,108405.0,885689000.0,157000.0,3519460600.0,333049200.0,443428100.0,3140000.0,3889069300.0,402718400.0,4738355700.0,1
2021-04-08,77900.0,77900.0,76500.0,76700.0,97736.0,817489600.0,23053400.0,7393539000.0,265784400.0,1693767400.0,48992900.0,5184852500.0,1572254100.0,8499866600.0,1
2021-04-09,77000.0,77500.0,76600.0,77400.0,64525.0,929603000.0,62539800.0,5986562000.0,529885500.0,1978270600.0,231100.0,4363648500.0,1166440200.0,7508590600.0,1
2021-04-12,78800.0,79800.0,77600.0,77800.0,104754.0,882211500.0,10279100.0,3392056000.0,685944100.0,758466000.0,77400.0,3503129000.0,708818300.0,4970491000.0,1
2021-04-13,78800.0,100500.0,78000.0,92400.0,2072771.0,1015637200.0,0.0,6035919400.0,1154208800.0,353159600.0,10663300.0,6173997000.0,1667945500.0,8205765000.0,1
2021-04-14,94000.0,99400.0,92600.0,96000.0,590713.0,9743868000.0,277630700.0,160116600000.0,18732390000.0,1011046300.0,646975400.0,168128970000.0,19083500000.0,188870500000.0,1
2021-04-15,96000.0,99400.0,91000.0,92500.0,413679.0,6274738000.0,294117200.0,45441980000.0,4734724000.0,974989300.0,62924200.0,49371697000.0,6335945700.0,56745560000.0,1
2021-04-16,93500.0,95500.0,90500.0,90800.0,227662.0,4313195500.0,179258600.0,30165727000.0,5033561600.0,2133250200.0,78809700.0,31844833000.0,5634850000.0,39691743000.0,1
2021-04-19,90500.0,90600.0,86800.0,89700.0,234429.0,1854730200.0,203195100.0,17452923000.0,1537455700.0,2347570000.0,159355200.0,16021763000.0,2519616000.0,21048304000.0,1
2021-04-20,90000.0,96300.0,90000.0,93400.0,358849.0,2038975700.0,171035100.0,14661297000.0,3837357000.0,2519899400.0,21394800.0,16498169000.0,1669202000.0,20708665000.0,1
2021-04-21,92700.0,93100.0,90000.0,93000.0,147518.0,3760805600.0,217477100.0,25998924000.0,3717814000.0,737090700.0,160805000.0,27801246000.0,4995879000.0,33695021000.0,1
2021-04-22,93700.0,95100.0,91800.0,93800.0,181674.0,1619292000.0,41444700.0,10794653000.0,1021627800.0,2038255700.0,110750000.0,9921309000.0,1406702800.0,13477018000.0,1
2021-04-23,94800.0,97700.0,92500.0,95900.0,229180.0,2274002200.0,15561000.0,13402423000.0,1365999500.0,524302200.0,161325600.0,13654872000.0,2717486800.0,17057987000.0,1
2021-04-26,96700.0,97300.0,93100.0,93500.0,157849.0,3445690600.0,39161000.0,15462016000.0,2981568500.0,535784600.0,237119700.0,18898952000.0,2256579000.0,21928436000.0,1
2021-04-27,94100.0,94700.0,92000.0,92300.0,101830.0,2212957000.0,106050500.0,11887171000.0,722129400.0,1617999400.0,32180500.0,10602241000.0,2675886000.0,14928307000.0,1
2021-04-28,93100.0,93200.0,89900.0,89900.0,117406.0,1832184000.0,16257400.0,6607275500.0,978282900.0,1170307500.0,0.0,7312949000.0,950742700.0,9433999000.0,1
2021-04-29,89200.0,90800.0,87400.0,88600.0,119297.0,1715945300.0,0.0,8294938600.0,642870600.0,2759488300.0,8930700.0,7011281400.0,874054500.0,10653754000.0,1
2021-04-30,88100.0,89200.0,85700.0,86400.0,99598.0,1811783000.0,33579300.0,7735974400.0,1044851500.0,1936461800.0,144818800.0,6690637000.0,1854271000.0,10626188000.0,1
2021-05-03,86400.0,91500.0,84100.0,84600.0,168016.0,1781597700.0,48608900.0,5796513000.0,1048350600.0,612229400.0,178424800.0,6465958000.0,1418458000.0,8675070000.0,1
2021-05-04,83000.0,83800.0,80500.0,83500.0,172881.0,423977300.0,5285000.0,11719851000.0,2559539000.0,863326800.0,154991100.0,8305357300.0,5384977400.0,14708653000.0,1
2021-05-06,83000.0,84300.0,81800.0,82100.0,86393.0,343936600.0,124037500.0,9947940000.0,3751201500.0,1854462200.0,8080000.0,8647040000.0,3657533200.0,14167116000.0,1
2021-05-07,82300.0,83500.0,81800.0,82400.0,59507.0,523993000.0,21293900.0,5747181000.0,867887200.0,381089500.0,0.0,4488852000.0,2290413600.0,7160355300.0,1
2021-05-10,82500.0,85000.0,82500.0,84300.0,86881.0,400585500.0,21317100.0,3496181500.0,999492700.0,375222200.0,8217000.0,3053459000.0,1480678700.0,4917576700.0,1
2021-05-11,84300.0,87400.0,83400.0,86300.0,159764.0,704294500.0,29926500.0,5571909600.0,988569200.0,254989400.0,21075000.0,5022909400.0,1995725700.0,7294699500.0,1
2021-05-12,86900.0,86900.0,82700.0,83300.0,114677.0,280488300.0,68233300.0,6322681000.0,7020514300.0,1132965800.0,18468000.0,7021903400.0,5518579700.0,13691917000.0,1
2021-05-13,81100.0,84800.0,80500.0,82500.0,103189.0,327835600.0,1670000.0,5533702000.0,3769686500.0,416467800.0,29871500.0,5108655600.0,4077899500.0,9632894000.0,1
2021-05-14,82900.0,83900.0,81400.0,82400.0,55263.0,749752500.0,0.0,4469452000.0,3256365300.0,1043993500.0,23132200.0,5201834000.0,2206610000.0,8475569700.0,1
2021-05-17,82800.0,86500.0,82800.0,86300.0,129481.0,405468800.0,0.0,2938779100.0,1190526100.0,395163600.0,0.0,2423594500.0,1716015900.0,4534774300.0,1
2021-05-18,88000.0,91800.0,84400.0,91200.0,228554.0,706876100.0,18648300.0,4263198700.0,5985972700.0,476702700.0,128032400.0,7838686000.0,2531274500.0,10974695000.0,1
2021-05-20,90200.0,91600.0,88600.0,90600.0,142223.0,1900721300.0,112385700.0,7781275600.0,10545573000.0,218969200.0,54937800.0,14773502000.0,5292547000.0,20339956000.0,1
2021-05-21,90200.0,98300.0,90200.0,95900.0,618557.0,813098900.0,97144700.0,5655682600.0,6223943700.0,424636800.0,73656100.0,5321897500.0,6969679400.0,12789870000.0,1
2021-05-24,95800.0,96100.0,91700.0,92200.0,237159.0,1623450000.0,607347900.0,31575515000.0,25092475000.0,1161757600.0,330533900.0,40337457000.0,17069043000.0,58898790000.0,1
2021-05-25,92500.0,97400.0,92500.0,96600.0,215735.0,623300600.0,49988200.0,12925499000.0,8596049000.0,394653200.0,90415600.0,10331930000.0,11377839000.0,22194838000.0,1
2021-05-26,96600.0,97500.0,94400.0,95600.0,117510.0,2042098300.0,111512400.0,11317107000.0,7152183300.0,442419100.0,206540700.0,16101437000.0,3872503800.0,20622901000.0,1
2021-05-27,95700.0,97800.0,92500.0,93000.0,144657.0,1027645400.0,26129400.0,9004939000.0,1182490200.0,605892500.0,5330800.0,7397281300.0,3232700000.0,11241205000.0,1
2021-05-28,92900.0,96200.0,92000.0,95200.0,120579.0,651567400.0,199495400.0,10130956000.0,2567688000.0,558179000.0,211160300.0,9276874000.0,3503494700.0,13549707000.0,1
2021-05-31,94400.0,96500.0,94100.0,94300.0,71838.0,1749240000.0,108983200.0,6627171300.0,2917067300.0,339222900.0,0.0,8437621000.0,2625617700.0,11402462000.0,1
2021-06-01,94300.0,95400.0,93900.0,94900.0,54881.0,466761400.0,104160000.0,4378232300.0,1872279800.0,644231900.0,25528300.0,4850722300.0,1300951300.0,6821434000.0,1
2021-06-02,94700.0,102000.0,94400.0,100500.0,390271.0,1003524800.0,17024200.0,2908481800.0,1258940200.0,459469500.0,1417300.0,4336126000.0,390958500.0,5187971000.0,1
2021-06-03,100500.0,101500.0,98600.0,100500.0,139154.0,5442663000.0,171129000.0,21570666000.0,11623097000.0,1396288300.0,62948200.0,33034637000.0,4313681000.0,38807556000.0,1
2021-06-04,100000.0,100500.0,98000.0,99600.0,89487.0,1942173600.0,178097900.0,10577716000.0,1194113800.0,592811500.0,101848400.0,8631381000.0,4566060500.0,13892102000.0,1
2021-06-07,99800.0,108000.0,98900.0,106000.0,310613.0,718033700.0,51605500.0,7424068600.0,684252900.0,1087532000.0,0.0,5847112000.0,1943316700.0,8877961000.0,1
2021-06-08,106000.0,110000.0,102500.0,107500.0,175172.0,5273304000.0,223813000.0,19763874000.0,7062751700.0,1706710100.0,267084500.0,26694121000.0,3655826400.0,32323742000.0,1
2021-06-09,106500.0,112500.0,105500.0,108500.0,221392.0,1615043000.0,136600500.0,15792729000.0,1224633500.0,775090500.0,108801000.0,13980024000.0,3905091000.0,18769007000.0,1
2021-06-10,110000.0,112000.0,107000.0,109000.0,193364.0,2243465000.0,769784000.0,16945968000.0,4301177000.0,1945789400.0,139983000.0,17640880000.0,4533742000.0,24260395000.0,1
2021-06-11,109000.0,111000.0,108500.0,109000.0,111306.0,2860497400.0,641438000.0,15673985000.0,1975737500.0,3470469400.0,201782000.0,13207795000.0,4271612000.0,21151658000.0,1
2021-06-14,107500.0,108500.0,102500.0,104500.0,209829.0,1391282600.0,55713500.0,8674556000.0,2046232000.0,1614484500.0,224972500.0,8742849000.0,1585479000.0,12167784000.0,1
2021-06-15,103500.0,105500.0,100500.0,101000.0,142466.0,1142692500.0,615901500.0,17323690000.0,2934556400.0,3894516500.0,100137500.0,15203163000.0,2819022000.0,22016840000.0,1
2021-06-16,101000.0,105000.0,99800.0,103500.0,121051.0,876031000.0,224828500.0,9522813000.0,3948629500.0,1220112000.0,190439500.0,8055023600.0,5106727000.0,14572302000.0,1
2021-06-17,103500.0,103500.0,101000.0,103500.0,80142.0,1859368000.0,123250500.0,7616407000.0,2840361500.0,601286000.0,35455000.0,9668292000.0,2134355000.0,12439387000.0,1
2021-06-18,102500.0,108500.0,102000.0,108500.0,119262.0,826133000.0,16896000.0,6002513400.0,1347145000.0,1069853500.0,0.0,4265027600.0,2857806600.0,8192687600.0,1
2021-06-21,106500.0,106500.0,101000.0,102500.0,188049.0,3296280600.0,51734500.0,4972858400.0,4325247500.0,309811000.0,115309000.0,10452939000.0,1768062500.0,12646121000.0,1
2021-06-22,103500.0,103500.0,101500.0,102000.0,62355.0,753164000.0,68767000.0,16427453000.0,2115922600.0,1985817500.0,225265000.0,11025840000.0,6128384000.0,19365306000.0,1
2021-06-23,103000.0,103500.0,96600.0,98300.0,188408.0,655646500.0,21829500.0,4948401700.0,759125000.0,829681000.0,20450000.0,4571266600.0,963605000.0,6385002500.0,1
2021-06-24,98900.0,102000.0,98600.0,99700.0,122705.0,716863900.0,149172900.0,14926886000.0,2950744600.0,900704700.0,37312800.0,16220307000.0,1585342500.0,18743667000.0,1
2021-06-25,100000.0,100500.0,97200.0,98500.0,90355.0,2240926700.0,75425400.0,6903557600.0,3070332000.0,2074450600.0,11619000.0,8164340000.0,2039832300.0,12290242000.0,1
2021-06-28,98500.0,98900.0,97100.0,97900.0,56912.0,930879100.0,102850100.0,6582499000.0,1267627800.0,1363200000.0,20123500.0,6694226000.0,806306500.0,8883855000.0,1
