날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-08-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-08-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-08-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-08-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-08-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-08-31,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-01,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-09-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-10-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-11-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-01,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2020-12-30,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-06,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-07,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-13,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-14,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-20,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-21,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-27,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-28,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-01-29,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-01,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-18,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-19,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-22,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-23,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-24,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-25,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-02-26,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-02,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-03,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-04,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-05,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-08,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-09,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-10,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-11,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-12,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-15,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-16,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
2021-03-17,57000.0,57000.0,57000.0,57000.0,18438286.0,68523390000.0,5327895000.0,1034569900000.0,22874026000.0,197293300000.0,23609397000.0,854129840000.0,56262676000.0,1131295100000.0,0
