날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-04,55900.0,55900.0,54100.0,54700.0,125553.0,464329100.0,383076800.0,37790458000.0,1084494100.0,10748877000.0,670260000.0,25695353000.0,2607868200.0,39722357000.0,1
2022-01-05,54800.0,56900.0,54500.0,56000.0,142289.0,58122500.0,271159600.0,6127386600.0,398239100.0,2053290200.0,545000.0,4405045000.0,396027200.0,6854908000.0,1
2022-01-06,55100.0,56300.0,54500.0,54500.0,64297.0,1128203300.0,89885300.0,5247548400.0,1518373500.0,16706000.0,6078200.0,7707437000.0,253789000.0,7984010000.0,1
2022-01-07,54500.0,55600.0,54500.0,55500.0,31093.0,29487000.0,548800.0,3300590000.0,223631600.0,76623500.0,55300.0,2675837200.0,801741500.0,3554257700.0,0
2022-01-10,55500.0,55700.0,54300.0,54900.0,38255.0,18788800.0,1657800.0,1359808300.0,337438600.0,29983500.0,0.0,1540297300.0,147412700.0,1717693400.0,1
2022-01-11,54900.0,55900.0,54000.0,54200.0,43309.0,376018000.0,3245700.0,1312737900.0,410634900.0,252645900.0,165000.0,1469345800.0,380479800.0,2102636500.0,1
2022-01-12,54300.0,55300.0,54300.0,54900.0,28901.0,112770600.0,11340100.0,2029057500.0,208411000.0,41999800.0,0.0,1638150300.0,681429100.0,2361579300.0,0
2022-01-13,54800.0,55400.0,54600.0,54900.0,19877.0,539072100.0,2590100.0,876825600.0,164682600.0,87401100.0,0.0,1434387000.0,61382400.0,1583170400.0,0
2022-01-14,54400.0,55400.0,54100.0,54900.0,29650.0,243737900.0,164100.0,721556700.0,125491300.0,66615100.0,0.0,941463500.0,82871400.0,1090950000.0,0
2022-01-17,54600.0,55400.0,53500.0,53500.0,29493.0,239802500.0,329400.0,1041135900.0,346970200.0,1208600.0,9955000.0,1242614700.0,374459700.0,1628238000.0,0
2022-01-18,53800.0,54000.0,51900.0,52000.0,37161.0,11652800.0,100535100.0,1422915800.0,55762600.0,23957900.0,0.0,1184569900.0,382338600.0,1590866300.0,0
2022-01-19,51400.0,52300.0,50600.0,52200.0,34565.0,37734200.0,4079400.0,1819334300.0,91011600.0,17958600.0,9128500.0,1703168600.0,221903800.0,1952159500.0,0
2022-01-20,51600.0,52600.0,51400.0,52300.0,25739.0,323103400.0,109403900.0,1201385200.0,145578300.0,147877100.0,0.0,1083776300.0,547817400.0,1779470800.0,0
2022-01-21,52100.0,52100.0,50000.0,50500.0,59726.0,310384500.0,5809000.0,950069300.0,71214700.0,476108600.0,724400.0,735966600.0,124677900.0,1337477500.0,1
2022-01-24,50100.0,50400.0,48500.0,48700.0,57672.0,149063700.0,3906500.0,2368251100.0,512098200.0,494351200.0,200934500.0,1739432800.0,598601100.0,3033319700.0,1
2022-01-25,48450.0,48950.0,46750.0,46750.0,76370.0,87528000.0,26969000.0,2279347000.0,428902100.0,574499300.0,25824600.0,1703781000.0,518641200.0,2822746000.0,1
2022-01-26,46500.0,47500.0,45850.0,46000.0,47035.0,260727860.0,3267150.0,2271171300.0,1087706800.0,1040424800.0,39895500.0,2072123400.0,470429200.0,3622872800.0,1
2022-01-27,46000.0,46250.0,44850.0,45100.0,35464.0,644300.0,81047100.0,1557932300.0,542935200.0,882895900.0,0.0,904932000.0,394730940.0,2182558700.0,0
2022-01-28,44650.0,48750.0,43900.0,48400.0,58604.0,20290350.0,89475450.0,1204212900.0,296050600.0,129021500.0,134850.0,1009507650.0,471365250.0,1610029300.0,1
2022-02-03,49300.0,52400.0,48650.0,51600.0,91495.0,693563700.0,23383400.0,1541650600.0,479819300.0,387137500.0,8051000.0,1829561200.0,513667300.0,2738417000.0,1
2022-02-04,50900.0,52400.0,50500.0,51900.0,36966.0,2196262100.0,24680700.0,1877574900.0,579482100.0,300378940.0,47574700.0,3353614000.0,976432100.0,4677999600.0,0
2022-02-07,51500.0,52000.0,50600.0,51500.0,35737.0,756953200.0,2345800.0,932758600.0,214196500.0,193843400.0,0.0,1071686800.0,640723900.0,1906254100.0,0
2022-02-08,51400.0,51800.0,49150.0,50300.0,48267.0,328773100.0,42202900.0,1278974700.0,180105900.0,174995000.0,60915200.0,1032977700.0,561168700.0,1830056600.0,1
2022-02-09,50400.0,51200.0,49950.0,50300.0,30443.0,231674200.0,37907350.0,1938945800.0,213994140.0,280315460.0,0.0,978421600.0,1163784300.0,2422521300.0,0
2022-02-10,50700.0,51800.0,50400.0,50700.0,26480.0,658662700.0,30060000.0,671289900.0,172528500.0,476515460.0,0.0,647633100.0,408392600.0,1532541200.0,0
2022-02-11,50300.0,50900.0,49900.0,49950.0,22626.0,427288700.0,8392500.0,640306600.0,273951600.0,57239300.0,30480000.0,862978100.0,399242000.0,1349939500.0,0
2022-02-14,49000.0,49050.0,47850.0,48050.0,32013.0,122574150.0,5460900.0,934584450.0,71629700.0,258047900.0,0.0,504578400.0,371622900.0,1134249200.0,0
2022-02-15,48050.0,48750.0,47100.0,47350.0,30343.0,156126600.0,10592950.0,1144362100.0,233150600.0,250154200.0,582100.0,687335300.0,606160640.0,1544232200.0,0
2022-02-16,49000.0,49300.0,47450.0,47850.0,40664.0,316891600.0,0.0,713213950.0,421527600.0,377353600.0,28571850.0,616370900.0,429336860.0,1451633200.0,0
2022-02-17,47950.0,48550.0,46250.0,47850.0,35116.0,283056500.0,4892000.0,1228661800.0,441345100.0,631808800.0,10664700.0,780390700.0,535091140.0,1957955500.0,0
2022-02-18,47650.0,47850.0,46450.0,47000.0,50367.0,381485150.0,0.0,885811400.0,410725340.0,163268000.0,29790850.0,807444030.0,677519000.0,1678021900.0,1
2022-02-21,47000.0,47000.0,46350.0,46800.0,25537.0,329000.0,67744500.0,1877049900.0,415798200.0,694905500.0,3471850.0,865268200.0,797276000.0,2360921600.0,0
2022-02-22,46100.0,46450.0,45150.0,45450.0,39241.0,18117800.0,0.0,873595140.0,299640640.0,570651700.0,0.0,463314750.0,157387150.0,1191353600.0,0
2022-02-23,45600.0,46250.0,45100.0,46100.0,41360.0,6859650.0,4560000.0,1547070200.0,235019400.0,527706900.0,0.0,639519740.0,626282560.0,1793509200.0,0
2022-02-24,45800.0,45850.0,44250.0,44350.0,67265.0,208404000.0,12803000.0,1000120800.0,667937900.0,726637760.0,2690400.0,868453600.0,291484000.0,1889265800.0,1
2022-02-25,45050.0,45200.0,44250.0,44550.0,41930.0,5161000.0,44306450.0,2644609500.0,312150000.0,1058659700.0,0.0,1039407550.0,908159900.0,3006227200.0,0
2022-02-28,44400.0,44950.0,44000.0,44300.0,24137.0,7923050.0,113527500.0,1430305700.0,324135260.0,725382340.0,3584150.0,1009584600.0,137340400.0,1875891500.0,0
2022-03-02,44300.0,44300.0,43000.0,43600.0,81883.0,15960650.0,0.0,776969700.0,282600900.0,38978100.0,0.0,562060600.0,474492540.0,1075531300.0,1
2022-03-03,44050.0,45700.0,44050.0,45300.0,56484.0,74147800.0,28202500.0,2565505300.0,886058000.0,1711475100.0,260817000.0,1438114800.0,143506660.0,3553913600.0,1
2022-03-04,45300.0,46250.0,44700.0,45650.0,34391.0,91755650.0,9935650.0,1413626200.0,1022231940.0,591398200.0,22486600.0,1671634300.0,252030400.0,2537549600.0,0
2022-03-07,45550.0,45550.0,44150.0,44400.0,31424.0,209562850.0,8026950.0,1164468200.0,183492540.0,346553300.0,0.0,872975360.0,346021950.0,1565550600.0,0
2022-03-08,43100.0,44000.0,43100.0,43700.0,36668.0,46340350.0,42061400.0,1226006300.0,83168900.0,459666000.0,0.0,576055740.0,361855140.0,1397577000.0,0
2022-03-10,44200.0,45100.0,43800.0,44100.0,37803.0,25664850.0,99944450.0,1266820000.0,198474900.0,497153600.0,32912250.0,731942200.0,328896160.0,1590904200.0,0
2022-03-11,44450.0,44550.0,43700.0,44100.0,22228.0,216336400.0,44050.0,1001152700.0,455765000.0,569713700.0,16384200.0,658702850.0,428497400.0,1673298200.0,0
2022-03-14,44350.0,44450.0,43100.0,43250.0,33343.0,20415700.0,2985200.0,726205440.0,230680750.0,235960940.0,11034350.0,453662240.0,279629540.0,980287100.0,0
2022-03-15,43100.0,43950.0,42850.0,43150.0,32215.0,135155950.0,21690000.0,1104808100.0,195745400.0,315784740.0,10684300.0,487630300.0,643300030.0,1457399400.0,0
2022-03-16,43250.0,43800.0,42500.0,42900.0,54758.0,3021800.0,4962250.0,1038476900.0,348451500.0,488995140.0,9299600.0,474715400.0,421902340.0,1394912500.0,1
2022-03-17,43550.0,45350.0,43500.0,45300.0,59919.0,190802400.0,0.0,1440522900.0,725352500.0,926122900.0,40413400.0,510901440.0,879240100.0,2356678000.0,1
2022-03-18,45900.0,45900.0,44600.0,44800.0,27304.0,248946850.0,9060000.0,1592195600.0,824605400.0,74151750.0,0.0,1961560400.0,639095550.0,2674807800.0,0
2022-03-21,45450.0,45450.0,44400.0,44600.0,33608.0,87801600.0,0.0,975558100.0,164108900.0,17282300.0,8995000.0,596795400.0,604395840.0,1227468500.0,0
2022-03-22,44700.0,45450.0,44500.0,45300.0,46629.0,10626200.0,44700.0,1272185300.0,218475000.0,265773400.0,0.0,700543800.0,535014000.0,1501331200.0,1
2022-03-23,45350.0,46800.0,45300.0,46100.0,62399.0,71117150.0,4515000.0,1504844500.0,523043200.0,975740400.0,0.0,757782800.0,369996700.0,2103519900.0,1
2022-03-24,46200.0,46850.0,45550.0,46850.0,46347.0,39206900.0,71391300.0,2169805000.0,593964500.0,40326850.0,7099400.0,1933168900.0,893772600.0,2874367700.0,1
2022-03-25,46850.0,47300.0,46700.0,47250.0,41011.0,187019000.0,25233350.0,1738415400.0,202460000.0,30408000.0,4655000.0,1448587000.0,669477800.0,2153127700.0,0
2022-03-28,47350.0,47600.0,46500.0,46550.0,27445.0,529066700.0,9449400.0,1254281000.0,133699550.0,137181300.0,0.0,1108443000.0,680872300.0,1926496500.0,0
2022-03-29,47000.0,47000.0,45750.0,45900.0,32105.0,44028650.0,47000.0,1147063800.0,94236100.0,5969900.0,0.0,641369900.0,638035800.0,1285375600.0,0
2022-03-30,46000.0,47100.0,45850.0,45900.0,49742.0,4954150.0,13996650.0,1400582100.0,61224550.0,452732060.0,0.0,600510100.0,427515360.0,1480757500.0,1
2022-03-31,46500.0,46500.0,45900.0,46100.0,20716.0,88841700.0,4660000.0,1689886300.0,519909440.0,476476100.0,0.0,1704038900.0,122782500.0,2303297500.0,0
2022-04-01,46100.0,49300.0,45750.0,48000.0,113154.0,23684400.0,59743950.0,784676200.0,87919250.0,135487860.0,9973250.0,619114050.0,191448660.0,956023800.0,1
2022-04-04,48500.0,50400.0,48100.0,49550.0,97116.0,950627300.0,3577750.0,3666079500.0,792288900.0,395634850.0,39567700.0,4555763000.0,421607600.0,5412573700.0,1
2022-04-05,49800.0,50600.0,49100.0,50600.0,49502.0,1101109400.0,10956000.0,3249009000.0,452234200.0,631545660.0,26172600.0,2815304700.0,1340285700.0,4813308400.0,1
2022-04-06,49950.0,51500.0,49900.0,50800.0,91652.0,24424000.0,36611750.0,1975618200.0,429406240.0,29996950.0,0.0,1953131400.0,482931740.0,2466060000.0,1
2022-04-07,50600.0,50800.0,48950.0,49050.0,48353.0,1527666200.0,101500000.0,2497056500.0,534212400.0,210380700.0,2913700.0,3546157300.0,900983400.0,4660435000.0,1
2022-04-08,48700.0,49500.0,48300.0,49300.0,26587.0,72729600.0,45452700.0,2180760600.0,90857350.0,639456640.0,68177400.0,1125174800.0,556991300.0,2389800200.0,0
2022-04-11,49350.0,50100.0,48850.0,49800.0,19364.0,5765300.0,51219150.0,1156367900.0,82674300.0,240142700.0,0.0,909582500.0,146301460.0,1296026600.0,0
2022-04-12,49500.0,50100.0,49000.0,49600.0,19727.0,3169100.0,49050.0,907822300.0,46960350.0,40881350.0,0.0,537110660.0,380008740.0,958000800.0,0
2022-04-13,49350.0,49900.0,48800.0,49000.0,31340.0,299549250.0,25341000.0,596062340.0,54971850.0,47420900.0,14822050.0,582067840.0,331613660.0,975924500.0,0
2022-04-14,49150.0,49400.0,47500.0,48650.0,42554.0,197979100.0,135966350.0,1170902700.0,32450500.0,500312060.0,6848600.0,527351260.0,502786660.0,1537298600.0,1
2022-04-15,48600.0,48900.0,47900.0,48900.0,32302.0,259703150.0,6825350.0,1723992300.0,62736450.0,1009149950.0,7059550.0,892271940.0,144775860.0,2053257300.0,0
2022-04-18,49000.0,50600.0,48750.0,50300.0,70679.0,552022300.0,241450.0,808183900.0,198616350.0,487744700.0,0.0,1007284600.0,64034650.0,1559063900.0,1
2022-04-19,50500.0,50600.0,49500.0,50500.0,31711.0,1680924500.0,25000000.0,1388803200.0,448357150.0,1390151300.0,22438500.0,1790179600.0,340315460.0,3543084800.0,0
2022-04-20,50600.0,51300.0,50000.0,51300.0,55876.0,2973900.0,0.0,1499506600.0,83373100.0,86805650.0,14940000.0,1116638000.0,367470000.0,1585853600.0,1
2022-04-21,50900.0,51500.0,50900.0,51400.0,34212.0,1143001300.0,35750000.0,1270654500.0,388531500.0,186858000.0,7028000.0,2285860400.0,358190900.0,2837937400.0,0
2022-04-22,51200.0,51700.0,50700.0,51700.0,30458.0,638030800.0,2570000.0,1015199400.0,97405300.0,284398400.0,31244300.0,1118953500.0,318609300.0,1753205500.0,0
2022-04-25,51200.0,51400.0,49850.0,50800.0,37991.0,189044500.0,612000.0,1225457200.0,144101300.0,31741100.0,30635400.0,1370712600.0,126125800.0,1559214800.0,0
2022-04-26,51300.0,51400.0,50300.0,51300.0,21702.0,405292900.0,0.0,1461224700.0,54185400.0,132304000.0,0.0,1534213200.0,254185700.0,1920703000.0,0
2022-04-27,50400.0,50900.0,49850.0,50900.0,19100.0,387851800.0,0.0,709092600.0,8236500.0,37777300.0,0.0,642492600.0,424911000.0,1105180900.0,0
2022-04-28,51100.0,51400.0,50600.0,51300.0,26783.0,130629300.0,50300.0,781817800.0,51786900.0,17302900.0,0.0,835892160.0,111089250.0,964284300.0,0
2022-04-29,51300.0,51400.0,50700.0,51400.0,24652.0,346342800.0,0.0,934032800.0,81223800.0,451912300.0,0.0,790827800.0,118859300.0,1361599400.0,0
2022-05-02,51600.0,52400.0,51000.0,52400.0,48127.0,479645000.0,12775000.0,739070200.0,26522100.0,254447500.0,0.0,808807500.0,194757300.0,1258012300.0,1
2022-05-03,52300.0,52900.0,51700.0,52700.0,42349.0,235770000.0,23131900.0,1707875700.0,511080100.0,106414800.0,153300000.0,2089113900.0,129029000.0,2477857800.0,1
2022-05-04,52700.0,53200.0,51500.0,52000.0,58412.0,134576900.0,128801200.0,1768100500.0,190316200.0,151537400.0,0.0,1858961200.0,211296200.0,2221794800.0,1
2022-05-06,51300.0,52100.0,50600.0,51300.0,47174.0,207561400.0,126127900.0,2446013400.0,277777200.0,515960000.0,75611300.0,2105155300.0,360753300.0,3057480000.0,1
2022-05-09,51100.0,51600.0,48650.0,49900.0,62165.0,594409500.0,25600000.0,1540798800.0,248112000.0,808791600.0,126650000.0,1315847600.0,157631200.0,2408920300.0,1
2022-05-10,49100.0,49100.0,47400.0,48600.0,63219.0,497856600.0,1519000.0,2183505400.0,396762100.0,987820700.0,6107350.0,1692622500.0,393092740.0,3079643100.0,1
2022-05-11,48950.0,50000.0,47300.0,47800.0,108626.0,577603300.0,29381250.0,2283655700.0,152606350.0,1272102400.0,11115400.0,1230350700.0,529678200.0,3043246800.0,1
2022-05-12,47000.0,47700.0,45550.0,46600.0,42725.0,1450110600.0,15203000.0,2713823200.0,1072366400.0,1791395000.0,14265900.0,2894064000.0,551778370.0,5251503000.0,1
2022-05-13,46050.0,47000.0,46050.0,46800.0,44875.0,12037050.0,0.0,1606770300.0,374563500.0,58541600.0,39843450.0,1630538800.0,264447100.0,1993370900.0,1
2022-05-16,46800.0,48250.0,46650.0,47900.0,37320.0,421593400.0,10634950.0,1510007700.0,142395060.0,458916740.0,0.0,1430940800.0,194773500.0,2084631000.0,0
2022-05-17,47550.0,49500.0,47550.0,49400.0,43908.0,816680960.0,7192500.0,772858800.0,169189100.0,800339840.0,0.0,721847360.0,243734140.0,1765921400.0,1
2022-05-18,49450.0,49950.0,48700.0,49500.0,21684.0,1297525600.0,0.0,697656000.0,145782850.0,507486560.0,9621400.0,1384394200.0,239462350.0,2140964500.0,0
2022-05-19,48100.0,49000.0,47800.0,48350.0,14620.0,268303100.0,0.0,773559360.0,25171750.0,43716950.0,0.0,778801700.0,244515550.0,1067034200.0,0
2022-05-20,48350.0,48700.0,47400.0,47700.0,21023.0,9947150.0,0.0,663516500.0,29637400.0,3955800.0,3115050.0,516984540.0,179045600.0,703101000.0,0
2022-05-23,47750.0,47950.0,46950.0,47400.0,25884.0,110188600.0,0.0,860932900.0,33706300.0,2328600.0,718500.0,755010940.0,246769740.0,1004827800.0,0
2022-05-24,47350.0,47350.0,45750.0,46600.0,43332.0,240729900.0,469500.0,791122400.0,188858050.0,4062300.0,1953650.0,1109854600.0,105309350.0,1221179900.0,1
2022-05-25,46200.0,46900.0,45750.0,46050.0,34786.0,240538450.0,20141200.0,1696000500.0,61833700.0,3213800.0,0.0,1655623300.0,359676700.0,2018513800.0,0
2022-05-26,46350.0,46350.0,45150.0,45150.0,44292.0,608909250.0,9367450.0,879997440.0,112685800.0,6052150.0,13317950.0,1359814400.0,231775500.0,1610960000.0,1
2022-05-27,45650.0,45850.0,45000.0,45200.0,26313.0,202677950.0,0.0,1624971800.0,193721460.0,644274100.0,0.0,1114834700.0,262262400.0,2021371100.0,0
2022-05-30,45350.0,46000.0,45300.0,45850.0,13687.0,240851700.0,0.0,832136960.0,121094450.0,250147000.0,67913200.0,638776770.0,237246140.0,1194083100.0,0
2022-05-31,46200.0,46200.0,45450.0,45900.0,19283.0,55494000.0,0.0,559417200.0,11787900.0,16632500.0,0.0,508038200.0,102028400.0,626699100.0,0
2022-06-02,45900.0,45950.0,45450.0,45750.0,17581.0,53077050.0,46200.0,716204200.0,112389300.0,187444260.0,68330050.0,467141440.0,158801060.0,881716800.0,0
2022-06-03,46100.0,46250.0,45550.0,46000.0,19719.0,339692540.0,0.0,386205300.0,77641000.0,9243050.0,0.0,543234100.0,251061700.0,803538900.0,0
2022-06-07,45750.0,46100.0,44950.0,45100.0,32076.0,359584100.0,0.0,518970700.0,27049700.0,235145460.0,1372500.0,473345950.0,195740600.0,905604500.0,0
2022-06-08,45250.0,45250.0,44550.0,44650.0,22204.0,277359360.0,25217500.0,1037928800.0,118478950.0,656769500.0,0.0,424919300.0,377295840.0,1458984600.0,0
2022-06-09,44600.0,44650.0,43950.0,44450.0,26870.0,346088640.0,895500.0,602609400.0,46909600.0,156977500.0,0.0,525460740.0,314064900.0,996503200.0,0
2022-06-10,44450.0,44800.0,43850.0,44400.0,27238.0,464525800.0,0.0,673423700.0,49873500.0,342810660.0,0.0,652289340.0,192722940.0,1187823000.0,0
2022-06-13,43750.0,44300.0,42800.0,42950.0,43863.0,466076500.0,30278300.0,626748000.0,81510150.0,169384540.0,2033200.0,825939000.0,207256260.0,1204613000.0,0
2022-06-14,42050.0,43200.0,42050.0,42100.0,33308.0,513091800.0,104308650.0,1226193200.0,44978500.0,213135900.0,27967400.0,1129357000.0,518111740.0,1888572200.0,0
2022-06-15,42000.0,42500.0,40750.0,41000.0,32277.0,308719900.0,42600.0,1018243600.0,82708100.0,217194660.0,21100350.0,727619260.0,443799940.0,1409714200.0,0
2022-06-16,41350.0,42000.0,40350.0,40350.0,27940.0,387056740.0,40950.0,849295100.0,97625700.0,252592850.0,24684500.0,855403100.0,201338050.0,1334018600.0,0
2022-06-17,38800.0,40250.0,38350.0,39950.0,54269.0,315421340.0,41500000.0,709397060.0,89142150.0,218947860.0,4151500.0,527874200.0,404487000.0,1155460600.0,1
2022-06-20,39950.0,40000.0,38000.0,38550.0,62327.0,354821500.0,20007000.0,1138009600.0,617097000.0,369376450.0,3952950.0,1033606900.0,722998700.0,2129935100.0,1
2022-06-21,38350.0,39900.0,38300.0,39350.0,36545.0,662760800.0,30069000.0,1480570100.0,234519900.0,133070200.0,77600.0,1366256500.0,908515650.0,2407919900.0,0
2022-06-22,39300.0,39750.0,38600.0,38600.0,23704.0,282003940.0,0.0,693186800.0,457565500.0,103853900.0,82290150.0,620633200.0,625979000.0,1432756200.0,0
2022-06-23,38600.0,38900.0,37400.0,37500.0,26984.0,263025200.0,0.0,593534500.0,71520000.0,2321250.0,1179000.0,569190460.0,355389000.0,928079700.0,0
2022-06-24,37050.0,39950.0,37050.0,39850.0,21230.0,250536350.0,1153500.0,661420300.0,117274700.0,10603700.0,0.0,633164000.0,386617100.0,1030384830.0,0
2022-06-27,40000.0,40900.0,39950.0,40600.0,24879.0,291763600.0,1995000.0,393820200.0,139294800.0,22005300.0,0.0,714297100.0,90571200.0,826873600.0,0
2022-06-28,40600.0,40950.0,40450.0,40900.0,15049.0,278399140.0,0.0,627056100.0,101476100.0,473993340.0,0.0,428712700.0,104225350.0,1006931400.0,0
2022-06-29,40250.0,40600.0,40150.0,40400.0,5527.0,176922450.0,0.0,334883700.0,99057950.0,333827800.0,0.0,230457340.0,46578950.0,610864100.0,0
2022-06-30,40950.0,40950.0,39900.0,40300.0,7560.0,58250850.0,0.0,146551700.0,18428700.0,3555400.0,0.0,204059700.0,15616150.0,223231250.0,0
2022-07-01,40800.0,40800.0,38900.0,38900.0,14688.0,98427100.0,0.0,145460700.0,59866450.0,9856950.0,0.0,257585200.0,36312100.0,303754240.0,0
2022-07-04,39050.0,39650.0,37600.0,38200.0,16986.0,1618500.0,0.0,545414600.0,31718150.0,127621400.0,3898750.0,410829250.0,36401850.0,578751200.0,0
2022-07-05,38100.0,39000.0,38100.0,38750.0,12324.0,2263950.0,0.0,503623400.0,142261400.0,87371550.0,11191000.0,404083600.0,145502600.0,648148740.0,0
2022-07-06,39050.0,39300.0,38350.0,38500.0,25239.0,7797500.0,0.0,407161340.0,62428850.0,146723700.0,0.0,284098460.0,46565550.0,477387700.0,0
2022-07-07,38500.0,39400.0,38450.0,38700.0,11525.0,288380160.0,0.0,503389900.0,186490900.0,550565800.0,0.0,287140900.0,140554260.0,978260900.0,0
2022-07-08,38850.0,39150.0,38400.0,38450.0,18510.0,123273050.0,7750000.0,282550240.0,32816400.0,163498750.0,10046550.0,228363500.0,44480900.0,446389700.0,0
2022-07-11,38500.0,38650.0,38050.0,38200.0,12090.0,42669300.0,1935000.0,628233300.0,42119800.0,265708660.0,0.0,217673650.0,231575100.0,714957400.0,0
2022-07-12,38000.0,38300.0,35450.0,38150.0,25316.0,1529300.0,114150.0,367482100.0,93654950.0,71698400.0,3825000.0,333691650.0,53565450.0,462780500.0,0
2022-07-13,37750.0,38850.0,37700.0,38050.0,20697.0,191751200.0,0.0,677657150.0,83322800.0,54246700.0,11309000.0,752707200.0,134468260.0,952731140.0,0
2022-07-14,37800.0,38300.0,37600.0,37950.0,21937.0,231202500.0,3805000.0,449439500.0,106730600.0,431181150.0,17370400.0,225834400.0,116791650.0,791177600.0,0
2022-07-15,37950.0,38050.0,37200.0,37800.0,12646.0,240680850.0,0.0,465865250.0,126137650.0,546343100.0,3792700.0,186959800.0,95588150.0,832683800.0,0
2022-07-18,38100.0,39100.0,37800.0,39100.0,22372.0,133864350.0,0.0,269121800.0,72958750.0,141831700.0,0.0,246200800.0,87912400.0,475944900.0,0
2022-07-19,39000.0,39000.0,38350.0,38700.0,26772.0,104300250.0,0.0,506465060.0,251090000.0,157987150.0,15560000.0,640078900.0,48229250.0,861855300.0,0
2022-07-20,39000.0,40000.0,38950.0,39750.0,49349.0,1004100.0,384000.0,729805600.0,302190240.0,292438660.0,0.0,453505200.0,287440060.0,1033383900.0,0
2022-07-21,39900.0,40400.0,39550.0,40200.0,28341.0,274631940.0,0.0,1116776400.0,558909250.0,790386940.0,0.0,912372000.0,247558700.0,1950317700.0,0
2022-07-22,40200.0,40200.0,39700.0,39900.0,25608.0,118626150.0,0.0,696052350.0,320644540.0,411571500.0,0.0,649170900.0,74580650.0,1135323000.0,0
2022-07-25,39600.0,40200.0,39550.0,39800.0,17907.0,718450.0,0.0,967606300.0,55926250.0,416888500.0,0.0,448102200.0,159260300.0,1024251000.0,0
2022-07-26,40000.0,40000.0,39250.0,39500.0,16743.0,66373950.0,0.0,518737540.0,125937100.0,400707400.0,0.0,226363650.0,83977550.0,711048600.0,0
2022-07-27,39500.0,39850.0,39250.0,39450.0,19547.0,28837800.0,3980000.0,499075700.0,130999100.0,268195860.0,0.0,347777400.0,46919350.0,662892600.0,0
2022-07-28,40250.0,40250.0,39300.0,39700.0,17296.0,8789550.0,0.0,655638600.0,107117050.0,519681250.0,0.0,160714600.0,91149350.0,771545200.0,0
2022-07-29,39850.0,40100.0,39500.0,39900.0,19624.0,12037650.0,0.0,545582900.0,125943800.0,363385800.0,0.0,261599600.0,58578950.0,683564350.0,0
2022-08-01,40000.0,40450.0,39700.0,39950.0,26047.0,29085250.0,0.0,492606500.0,258066660.0,461274750.0,0.0,261524700.0,56958950.0,779758400.0,0
2022-08-02,39750.0,40300.0,39550.0,39950.0,38677.0,2353550.0,0.0,730310500.0,308816740.0,368126750.0,19912400.0,537599700.0,115842000.0,1041480800.0,0
2022-08-03,39800.0,40650.0,39800.0,40400.0,71741.0,703958700.0,3990000.0,489263650.0,348175700.0,744402100.0,4798100.0,521681500.0,274506340.0,1545388000.0,1
2022-08-04,40750.0,40750.0,39150.0,39500.0,54559.0,550990000.0,40650.0,1779227900.0,545108200.0,2102494100.0,4624950.0,664874800.0,103373050.0,2875367000.0,1
2022-08-05,39550.0,39800.0,39000.0,39700.0,42756.0,79730100.0,0.0,1873692000.0,215371200.0,984220200.0,0.0,518206850.0,666366200.0,2168793300.0,0
2022-08-08,39750.0,40550.0,39300.0,40250.0,39498.0,474050.0,0.0,1216602600.0,469020400.0,598815550.0,0.0,784869400.0,302412160.0,1686097000.0,0
2022-08-09,40250.0,40500.0,39200.0,39450.0,77129.0,87036050.0,0.0,1039375000.0,444666750.0,466794800.0,0.0,691736800.0,412546140.0,1571077800.0,1
2022-08-10,39450.0,39450.0,38350.0,38450.0,75286.0,71380550.0,0.0,2762593300.0,213641550.0,1419373300.0,0.0,607760800.0,1020481300.0,3047615500.0,1
2022-08-11,38800.0,39600.0,38750.0,39500.0,54295.0,273676200.0,3855000.0,2237234700.0,399210500.0,1062640260.0,0.0,1565223400.0,286112700.0,2913976300.0,1
2022-08-12,38850.0,39550.0,37750.0,38700.0,158114.0,31986050.0,9875000.0,1357363700.0,722295100.0,729686100.0,0.0,1277010200.0,114823550.0,2121519900.0,1
2022-08-16,38850.0,39600.0,38850.0,39450.0,70865.0,72721100.0,28041400.0,5051901000.0,920005500.0,1690251400.0,58965000.0,3014942200.0,1308510100.0,6072668700.0,1
2022-08-17,39450.0,40150.0,39300.0,39800.0,54722.0,89893600.0,0.0,1610493000.0,1072882560.0,712640400.0,136982500.0,1756417500.0,167228750.0,2773269200.0,1
2022-08-18,39450.0,39750.0,39250.0,39650.0,30085.0,8247850.0,1990000.0,1537353600.0,624506700.0,283443260.0,66183500.0,1551726200.0,270745250.0,2172098300.0,0
2022-08-19,39750.0,39850.0,39150.0,39600.0,27312.0,12041150.0,16152300.0,1058204350.0,98222250.0,212313300.0,3965000.0,607497700.0,360844000.0,1184620000.0,0
2022-08-22,39600.0,39600.0,38750.0,38800.0,34690.0,4529900.0,0.0,944020000.0,128002950.0,203628700.0,0.0,585412400.0,287511740.0,1076552800.0,0
2022-08-23,38400.0,38600.0,38050.0,38300.0,45281.0,81974150.0,3880000.0,1215602300.0,47296200.0,198000400.0,0.0,713654700.0,437097600.0,1348752600.0,0
