날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-21,20250.0,20300.0,19800.0,19850.0,20244.0,2922350.0,26304350.0,177362900.0,57970050.0,1395800.0,0.0,225497250.0,37666600.0,264559650.0,0
2021-01-22,20150.0,20150.0,19300.0,19500.0,35843.0,1079400.0,30198500.0,322547900.0,51835000.0,14816800.0,6716750.0,313077540.0,71049700.0,405660800.0,0
2021-01-25,19150.0,19750.0,19150.0,19500.0,15148.0,1295700.0,0.0,662200400.0,39300150.0,1434200.0,0.0,640318500.0,61043500.0,702796200.0,0
2021-01-26,19750.0,19800.0,19300.0,19650.0,15833.0,7051700.0,0.0,232753900.0,55410250.0,2441200.0,21676400.0,257684660.0,13413600.0,295215840.0,0
2021-01-27,19650.0,19700.0,19450.0,19600.0,7963.0,408450.0,0.0,296591840.0,11294200.0,4122150.0,0.0,263339150.0,40833200.0,308294500.0,0
2021-01-28,19550.0,19800.0,19200.0,19450.0,18716.0,585450.0,0.0,146010500.0,8985800.0,1056600.0,0.0,129909900.0,24615250.0,155581740.0,0
2021-01-29,19900.0,20050.0,19100.0,19150.0,28388.0,6673200.0,39150000.0,282747140.0,36419250.0,233850.0,0.0,329642340.0,35113400.0,364989600.0,0
2021-02-01,19050.0,20900.0,18900.0,19150.0,62788.0,1079350.0,0.0,515311700.0,36401850.0,210650.0,9775300.0,448609660.0,94197300.0,552792900.0,0
2021-02-02,19200.0,19750.0,19150.0,19450.0,16493.0,134650.0,16492050.0,1115300600.0,109574250.0,42663350.0,56091400.0,1024336600.0,118410200.0,1241501600.0,0
2021-02-03,19650.0,19700.0,19300.0,19450.0,13004.0,332550.0,10641950.0,230160850.0,80378650.0,1652200.0,7755000.0,294002700.0,18104100.0,321514000.0,0
2021-02-04,19700.0,19750.0,19250.0,19300.0,15006.0,2963300.0,64796600.0,158856400.0,25891850.0,1692150.0,8826850.0,217931740.0,24057400.0,252508140.0,0
2021-02-05,19300.0,19600.0,19100.0,19450.0,12398.0,756100.0,425700.0,275292700.0,13980000.0,3288350.0,10768900.0,247020500.0,29376750.0,290454500.0,0
2021-02-08,19750.0,19750.0,19250.0,19300.0,7051.0,405450.0,0.0,235035460.0,3424950.0,1068750.0,526500.0,225843500.0,11427100.0,238865860.0,0
2021-02-09,19300.0,20100.0,19300.0,19450.0,23660.0,348600.0,0.0,125127650.0,11157200.0,19300.0,0.0,120818650.0,15795500.0,136633460.0,0
2021-02-10,19600.0,19800.0,19300.0,19700.0,8635.0,26207500.0,0.0,404333300.0,33692850.0,213950.0,65070250.0,366187200.0,32762250.0,464233660.0,0
2021-02-15,19800.0,19850.0,19550.0,19850.0,11847.0,16461450.0,27986850.0,112040700.0,11977200.0,11811450.0,0.0,148075460.0,8579300.0,168466200.0,0
2021-02-16,19850.0,19850.0,19500.0,19700.0,13674.0,7905400.0,0.0,198866350.0,26886350.0,119050.0,0.0,224907650.0,8631400.0,233658100.0,0
2021-02-17,19650.0,19750.0,19300.0,19450.0,18275.0,9071100.0,0.0,226715150.0,32951300.0,825050.0,26775250.0,207446100.0,33691150.0,268737540.0,0
2021-02-18,19400.0,19750.0,19400.0,19550.0,23603.0,6234600.0,0.0,303913440.0,45373550.0,2721750.0,0.0,349057150.0,3742700.0,355521600.0,0
2021-02-19,19600.0,19600.0,19000.0,19150.0,22636.0,7968150.0,1544450.0,407030240.0,45453750.0,0.0,294350.0,406706940.0,54995300.0,461996600.0,0
2021-02-22,19300.0,19850.0,19150.0,19350.0,29677.0,1402350.0,0.0,415897540.0,17702800.0,210650.0,0.0,381712260.0,53079800.0,435002700.0,0
2021-02-23,19300.0,19500.0,18900.0,19000.0,21337.0,2598600.0,0.0,487997700.0,89320800.0,135350.0,1006100.0,562233540.0,16542100.0,579917100.0,0
2021-02-24,18900.0,20750.0,18450.0,18450.0,58614.0,6411150.0,0.0,371024640.0,29660250.0,38600.0,0.0,331669000.0,75388450.0,407096060.0,0
2021-02-25,18500.0,19200.0,18500.0,19150.0,13307.0,1228450.0,0.0,1038173400.0,102752650.0,337200.0,257150.0,997996900.0,143563150.0,1142154500.0,0
2021-02-26,19000.0,19200.0,18300.0,18650.0,18645.0,1193350.0,0.0,205357460.0,44267500.0,248150.0,1017500.0,216968300.0,32584350.0,250818300.0,0
2021-03-02,18700.0,19100.0,18600.0,18600.0,11179.0,1285550.0,18650000.0,261526500.0,66228250.0,837750.0,0.0,310112260.0,36740300.0,347690300.0,0
2021-03-03,18700.0,19700.0,18550.0,18600.0,38529.0,725650.0,0.0,186344260.0,23498000.0,8886550.0,0.0,171639700.0,30041650.0,210567900.0,0
2021-03-04,18200.0,18700.0,18200.0,18200.0,13000.0,111600.0,0.0,687621250.0,48117200.0,12493500.0,0.0,601683140.0,121673400.0,735850050.0,0
2021-03-05,18100.0,18300.0,17900.0,18000.0,13677.0,201600.0,0.0,208266050.0,29538500.0,0.0,0.0,224137700.0,13868450.0,238006140.0,0
2021-03-08,18100.0,18350.0,17900.0,17950.0,8598.0,883850.0,0.0,221197300.0,24579000.0,1320200.0,0.0,210642800.0,34697150.0,246660140.0,0
2021-03-09,18000.0,18100.0,17150.0,17650.0,18224.0,35900.0,0.0,127392350.0,27489300.0,179500.0,0.0,136278400.0,18459650.0,154917550.0,0
2021-03-10,18000.0,18050.0,17500.0,17750.0,6975.0,6872300.0,0.0,255361600.0,58150500.0,6493700.0,0.0,291313250.0,22577450.0,320384400.0,0
2021-03-11,17700.0,18400.0,17600.0,17900.0,16423.0,378000.0,0.0,119343200.0,4077900.0,247900.0,0.0,106672350.0,16878850.0,123799100.0,0
2021-03-12,17900.0,18100.0,17850.0,17900.0,6907.0,513500.0,0.0,253954100.0,39879150.0,841300.0,0.0,240103860.0,53401600.0,294346750.0,0
2021-03-15,17900.0,18500.0,17700.0,17900.0,10711.0,573200.0,0.0,105599950.0,17822000.0,3655800.0,0.0,112118750.0,8220600.0,123995150.0,0
2021-03-16,17850.0,18250.0,17850.0,18250.0,19766.0,125300.0,0.0,181479000.0,11194850.0,788150.0,0.0,188122260.0,3888750.0,192799150.0,0
2021-03-17,18300.0,19000.0,17950.0,18750.0,28700.0,288300.0,0.0,325272060.0,29455450.0,236650.0,0.0,343293900.0,11485250.0,355015800.0,0
2021-03-18,18700.0,19000.0,18450.0,18700.0,16516.0,819250.0,940000.0,459887360.0,71297950.0,93750.0,0.0,509950300.0,22900500.0,532944540.0,0
2021-03-19,18800.0,18950.0,18450.0,18850.0,8197.0,64202050.0,0.0,192363950.0,52308100.0,282150.0,0.0,293156450.0,15435500.0,308874100.0,0
2021-03-22,19050.0,19250.0,18700.0,19150.0,9990.0,50120500.0,0.0,96080000.0,7648900.0,12400550.0,0.0,126627750.0,14821100.0,153849400.0,0
2021-03-23,19000.0,19250.0,18750.0,18850.0,12573.0,77443900.0,0.0,107929550.0,4632450.0,2414350.0,0.0,162834200.0,24757350.0,190005900.0,0
2021-03-24,18850.0,18950.0,18500.0,18800.0,9255.0,57426150.0,0.0,173204660.0,7986450.0,5036550.0,0.0,209605300.0,23975400.0,238617250.0,0
2021-03-25,18600.0,19350.0,18350.0,18550.0,14278.0,912600.0,0.0,170913700.0,806150.0,12149600.0,0.0,124588650.0,35894200.0,172632450.0,0
2021-03-26,18550.0,18650.0,18250.0,18450.0,6702.0,295350.0,0.0,236721400.0,28996750.0,34340000.0,0.0,174590540.0,57082950.0,266013500.0,0
2021-03-29,18450.0,18600.0,18050.0,18100.0,5684.0,885550.0,0.0,111223650.0,11195600.0,13845700.0,0.0,105266850.0,4192250.0,123304800.0,0
2021-03-30,18150.0,18350.0,17850.0,18100.0,8585.0,344400.0,0.0,97786650.0,5332150.0,1942450.0,0.0,97368750.0,4152000.0,103463200.0,0
2021-03-31,18050.0,18200.0,17850.0,17900.0,7371.0,1228200.0,0.0,145477000.0,7984400.0,14604900.0,0.0,132675350.0,7409350.0,154689600.0,0
2021-04-01,18150.0,18150.0,17800.0,18000.0,9552.0,2953500.0,0.0,117945600.0,11495250.0,12100750.0,0.0,109532000.0,10761600.0,132394350.0,0
2021-04-02,18350.0,18350.0,17850.0,18100.0,7209.0,1188000.0,0.0,160592750.0,9370650.0,107850.0,0.0,164114100.0,6929450.0,171151400.0,0
2021-04-05,18150.0,18150.0,17800.0,17800.0,7312.0,18100.0,0.0,123543900.0,5954550.0,36200.0,0.0,113763100.0,15717250.0,129516550.0,0
2021-04-06,17800.0,18200.0,17750.0,18150.0,11647.0,124850.0,0.0,127168550.0,3384450.0,480650.0,0.0,125733350.0,4463850.0,130677850.0,0
2021-04-07,18150.0,18400.0,17850.0,18350.0,10855.0,957950.0,0.0,199460540.0,8517700.0,734250.0,0.0,198485600.0,9716350.0,208936200.0,0
2021-04-08,18450.0,18900.0,18150.0,18900.0,15420.0,347700.0,0.0,182284050.0,15463950.0,181850.0,0.0,190736660.0,7177200.0,198095700.0,0
2021-04-09,18900.0,19550.0,18850.0,19400.0,24063.0,25298550.0,0.0,228756450.0,30259850.0,474000.0,0.0,280446500.0,3394350.0,284314850.0,0
2021-04-12,19400.0,20000.0,19300.0,19800.0,21799.0,25032550.0,0.0,349255650.0,90151600.0,0.0,0.0,451332000.0,13107800.0,464439800.0,0
2021-04-13,19750.0,20200.0,19750.0,20200.0,24824.0,37785400.0,0.0,305728200.0,86949550.0,12527050.0,0.0,381806700.0,36129400.0,430463140.0,0
2021-04-14,20450.0,20650.0,20100.0,20650.0,28150.0,842350.0,14883700.0,356934750.0,124492000.0,2809450.0,0.0,469567000.0,24776350.0,497152800.0,0
2021-04-15,21050.0,21150.0,20650.0,21150.0,51510.0,13371700.0,10652900.0,486632350.0,62818150.0,639050.0,0.0,546622800.0,26213250.0,573475100.0,0
2021-04-16,21300.0,21400.0,20800.0,21000.0,27018.0,37782400.0,0.0,922103200.0,116133000.0,4685600.0,0.0,911674500.0,159658450.0,1076018600.0,0
2021-04-19,21200.0,21600.0,20850.0,21600.0,33167.0,635400.0,21300.0,499006240.0,71992600.0,1930650.0,0.0,537902660.0,31822250.0,571655550.0,0
2021-04-20,21650.0,21900.0,21450.0,21850.0,31063.0,10795400.0,21400000.0,553412350.0,122425550.0,2027300.0,0.0,663494460.0,42511550.0,708033300.0,0
2021-04-21,21850.0,22450.0,21850.0,22350.0,46456.0,894500.0,0.0,568523500.0,107332350.0,654850.0,0.0,605615400.0,70480100.0,676750340.0,0
2021-04-22,22350.0,24000.0,22250.0,23200.0,103322.0,961050.0,23954000.0,766704060.0,240784350.0,1046800.0,0.0,953233340.0,78123300.0,1032403460.0,1
2021-04-23,23500.0,24900.0,23450.0,24850.0,121392.0,258200.0,11750000.0,1964794400.0,419598100.0,2403100.0,4760000.0,2249847800.0,139389860.0,2396400600.0,1
2021-04-26,25650.0,26750.0,23900.0,24100.0,351613.0,1189900.0,30325500.0,2584216000.0,325266500.0,72600.0,59893250.0,2568471800.0,312560200.0,2940998000.0,1
2021-04-27,24600.0,24700.0,23100.0,24150.0,76718.0,12775200.0,11737050.0,8436354000.0,553534100.0,85378400.0,9158100.0,8238049000.0,681815200.0,9014400000.0,0
2021-04-28,24150.0,24450.0,22950.0,23250.0,56408.0,1647400.0,0.0,1589693400.0,256553300.0,48250.0,144400.0,1707824900.0,139876600.0,1847894100.0,0
2021-04-29,23750.0,24600.0,23250.0,24050.0,51450.0,1516300.0,0.0,1165050000.0,159168800.0,84806550.0,1258200.0,1056326400.0,183343900.0,1325735000.0,0
2021-04-30,24150.0,25050.0,24150.0,24550.0,53757.0,2813000.0,0.0,969901500.0,262348350.0,0.0,0.0,1138896500.0,96166300.0,1235062900.0,0
2021-05-03,24700.0,25300.0,24550.0,24800.0,47363.0,1195150.0,0.0,1157547400.0,160485200.0,555750.0,2009000.0,1219253500.0,97409500.0,1319227600.0,0
2021-05-04,24800.0,24950.0,24000.0,24500.0,40167.0,10606600.0,0.0,1011693440.0,157921860.0,1392550.0,0.0,1063675260.0,115154100.0,1180222000.0,0
2021-05-06,24300.0,24950.0,24300.0,24900.0,25080.0,3438650.0,0.0,868987100.0,106090450.0,3943350.0,0.0,794783200.0,179789600.0,978516200.0,0
2021-05-07,25450.0,25500.0,24950.0,25050.0,25646.0,2608000.0,9435400.0,489337540.0,117713550.0,12051350.0,0.0,558036350.0,49006800.0,619094500.0,0
2021-05-10,25050.0,25500.0,24950.0,25300.0,38282.0,2508200.0,0.0,587127700.0,56053400.0,901400.0,0.0,563430100.0,81357750.0,645689300.0,0
2021-05-11,25300.0,25300.0,25050.0,25100.0,25891.0,21801900.0,0.0,766234600.0,180282450.0,785150.0,37216850.0,920746940.0,9570050.0,968319000.0,0
2021-05-12,25100.0,25300.0,24700.0,24900.0,26881.0,1255000.0,0.0,581466900.0,68022750.0,1782850.0,0.0,514211000.0,134750750.0,650744600.0,0
2021-05-13,23950.0,25100.0,23700.0,24900.0,39581.0,576200.0,0.0,656307500.0,12698500.0,199050.0,0.0,517353440.0,152029740.0,669582300.0,0
2021-05-14,24900.0,25350.0,24650.0,24750.0,22009.0,1719150.0,0.0,692120600.0,280299300.0,398400.0,0.0,914909440.0,58831150.0,974139000.0,0
2021-05-17,24800.0,25150.0,24300.0,24350.0,23410.0,1892450.0,0.0,520526700.0,26666200.0,9580200.0,12310550.0,449941300.0,77253300.0,549085400.0,0
2021-05-18,24350.0,26700.0,24350.0,24850.0,157416.0,1402750.0,0.0,563064960.0,13643500.0,9319350.0,5625000.0,436449400.0,126717450.0,578111200.0,1
2021-05-20,25050.0,25200.0,24800.0,24950.0,21912.0,420150.0,0.0,3813842400.0,185896140.0,571100.0,0.0,3758878000.0,240709650.0,4000158700.0,0
2021-05-21,25100.0,25200.0,24600.0,24750.0,21246.0,927850.0,0.0,414955300.0,131899950.0,823250.0,0.0,529531400.0,17428450.0,547783100.0,0
2021-05-24,24750.0,25150.0,22900.0,24700.0,41287.0,1762350.0,0.0,506989250.0,16862550.0,11864950.0,0.0,458933100.0,54816100.0,525614140.0,0
2021-05-25,24500.0,25100.0,24500.0,25000.0,22520.0,492900.0,0.0,857089300.0,156656850.0,49350.0,0.0,903092030.0,111097650.0,1014239040.0,0
2021-05-26,25000.0,25300.0,24600.0,24750.0,16888.0,2623500.0,0.0,428293860.0,130361800.0,100000.0,0.0,542692000.0,18487150.0,561279170.0,0
2021-05-27,24750.0,24900.0,24600.0,24600.0,17044.0,990650.0,0.0,409482050.0,7643450.0,0.0,0.0,370858100.0,47258050.0,418116160.0,0
2021-05-28,24450.0,24850.0,24100.0,24550.0,20832.0,369850.0,0.0,413231840.0,6872500.0,172350.0,0.0,406224900.0,14076950.0,420474200.0,0
2021-05-31,24400.0,24650.0,24200.0,24600.0,15199.0,171950.0,0.0,469926700.0,42133450.0,0.0,0.0,499468260.0,12763850.0,512232100.0,0
2021-06-01,24600.0,25100.0,24350.0,24950.0,32251.0,564800.0,0.0,349734460.0,21365150.0,0.0,38516700.0,313610140.0,19537550.0,371664400.0,0
2021-06-02,25000.0,25350.0,24900.0,25000.0,40988.0,370800.0,0.0,681459500.0,114405350.0,32429800.0,0.0,672364800.0,91441100.0,796235700.0,0
2021-06-03,25250.0,25400.0,24850.0,24900.0,21189.0,49950.0,0.0,947760300.0,77408650.0,852000.0,5060000.0,931891000.0,87415900.0,1025218900.0,0
2021-06-04,25000.0,25150.0,24900.0,25000.0,22831.0,948950.0,0.0,519174460.0,9782250.0,25121400.0,0.0,431671200.0,73113050.0,529905660.0,0
2021-06-07,25500.0,25500.0,24750.0,25050.0,20424.0,32947600.0,0.0,374095700.0,164017600.0,350100.0,0.0,559623700.0,11087150.0,571060900.0,0
2021-06-08,24800.0,25000.0,24650.0,24800.0,17847.0,99650.0,0.0,478885700.0,30094050.0,30273150.0,0.0,327075400.0,151730850.0,509079400.0,0
2021-06-09,24800.0,25250.0,24800.0,24950.0,23857.0,423300.0,0.0,404699460.0,38088400.0,2112300.0,0.0,427797540.0,13301300.0,443211140.0,0
2021-06-10,25250.0,25250.0,24900.0,25050.0,13586.0,1528250.0,0.0,447981100.0,147878450.0,2124950.0,0.0,578696060.0,16566800.0,597387800.0,0
2021-06-11,24850.0,25100.0,24700.0,25000.0,14534.0,50055200.0,0.0,285319900.0,4146100.0,5410750.0,5000000.0,289528740.0,39581700.0,339521200.0,0
2021-06-14,24800.0,25050.0,24750.0,25000.0,11338.0,4845850.0,0.0,346275140.0,9590300.0,34839300.0,0.0,256713900.0,69158100.0,360711300.0,0
2021-06-15,25000.0,25000.0,24800.0,24850.0,11296.0,25000.0,0.0,275508960.0,6669600.0,4485600.0,0.0,272831900.0,4886050.0,282203550.0,0
2021-06-16,24900.0,25300.0,24850.0,25050.0,20077.0,223800.0,0.0,274180160.0,7311350.0,15708450.0,0.0,247550000.0,18456850.0,281715300.0,0
2021-06-17,24850.0,25150.0,24850.0,24900.0,16712.0,450650.0,0.0,437712740.0,64657350.0,48064400.0,0.0,437653900.0,17102450.0,502820740.0,0
2021-06-18,24950.0,25100.0,24850.0,24950.0,17109.0,38950050.0,0.0,353796700.0,24177700.0,1048550.0,0.0,378131360.0,37744550.0,416924450.0,0
2021-06-21,25150.0,25150.0,24700.0,25000.0,22657.0,300150.0,11987100.0,394153600.0,20605850.0,2494200.0,0.0,411493300.0,13059200.0,427046700.0,0
2021-06-22,25000.0,25100.0,24750.0,24900.0,15315.0,12850500.0,0.0,496882600.0,55191800.0,1695950.0,0.0,476570400.0,86658550.0,564924900.0,0
2021-06-23,24950.0,25000.0,24800.0,24850.0,18219.0,1146500.0,0.0,360809150.0,19347400.0,871250.0,4970000.0,283580740.0,91881050.0,381303040.0,0
2021-06-24,24850.0,25100.0,24800.0,25100.0,32887.0,273350.0,0.0,407160100.0,46105700.0,8476050.0,0.0,416604600.0,28458500.0,453539140.0,0
2021-06-25,25100.0,26500.0,25000.0,25400.0,89926.0,1379650.0,0.0,676218240.0,142961900.0,5529850.0,0.0,752649300.0,62380650.0,820559800.0,1
2021-06-28,25900.0,25900.0,25350.0,25400.0,17075.0,13785150.0,0.0,1671496400.0,637758200.0,2626600.0,9688050.0,2252749800.0,57975400.0,2323039700.0,0
2021-06-29,25450.0,25800.0,25300.0,25450.0,21728.0,1427200.0,2540000.0,386841760.0,44074800.0,254100.0,1912900.0,373974850.0,58741900.0,434883740.0,0
2021-06-30,25800.0,25950.0,25450.0,25450.0,25694.0,1812300.0,6367500.0,517189300.0,28737350.0,716400.0,0.0,531436400.0,21953650.0,554106430.0,0
2021-07-01,25450.0,25700.0,25350.0,25650.0,16195.0,7677950.0,0.0,604451460.0,48078450.0,2986300.0,515000.0,521942560.0,134764000.0,660207900.0,0
2021-07-02,25850.0,25850.0,24900.0,25000.0,27094.0,384750.0,0.0,365438300.0,48501550.0,1201300.0,640000.0,382358750.0,30124550.0,414324600.0,0
2021-07-05,25000.0,25200.0,24550.0,24950.0,30876.0,1397950.0,0.0,649228500.0,31691600.0,350000.0,0.0,522723040.0,159245000.0,682318100.0,0
2021-07-06,24950.0,25050.0,23350.0,24650.0,27126.0,822850.0,0.0,745338940.0,18819400.0,15745250.0,0.0,586181800.0,163054100.0,764981200.0,0
2021-07-07,24600.0,24950.0,24250.0,24550.0,14507.0,4542950.0,0.0,658867300.0,6203700.0,24650.0,0.0,583657540.0,85931750.0,669613950.0,0
2021-07-08,24650.0,24650.0,23400.0,23650.0,39483.0,2192450.0,0.0,301357000.0,53736150.0,12846200.0,0.0,305278660.0,39160750.0,357285600.0,0
2021-07-09,23000.0,23650.0,22600.0,23000.0,33161.0,1873650.0,9500000.0,820081900.0,108766200.0,37822650.0,0.0,725758340.0,176640750.0,940221760.0,0
2021-07-12,23300.0,23400.0,22950.0,23200.0,12283.0,2793000.0,0.0,669156030.0,91296200.0,2952550.0,3390000.0,612884300.0,144018400.0,763245250.0,0
2021-07-13,23200.0,23400.0,22550.0,22650.0,20278.0,2568200.0,0.0,242943550.0,38287200.0,11478550.0,0.0,256528800.0,15791600.0,283798940.0,0
2021-07-14,22750.0,22750.0,22100.0,22200.0,18343.0,319850.0,0.0,444068800.0,18408600.0,158150.0,22900000.0,338736300.0,101002800.0,462797250.0,0
2021-07-15,22450.0,22550.0,21900.0,22450.0,17275.0,870300.0,0.0,397103100.0,11106450.0,0.0,0.0,367549000.0,41530850.0,409079840.0,0
2021-07-16,22450.0,22550.0,22250.0,22450.0,6870.0,808200.0,0.0,361510660.0,21076100.0,2561050.0,0.0,331482000.0,49351900.0,383394940.0,0
2021-07-19,22450.0,22450.0,21900.0,22300.0,12042.0,806700.0,0.0,149549860.0,3105500.0,1345900.0,0.0,119240300.0,32875850.0,153462050.0,0
2021-07-20,22300.0,22300.0,21800.0,22000.0,11215.0,1200600.0,0.0,264255200.0,885350.0,9028150.0,0.0,214558260.0,42754750.0,266341150.0,0
2021-07-21,22100.0,22200.0,21400.0,21550.0,14620.0,1993600.0,0.0,241535340.0,2526000.0,88000.0,0.0,196717860.0,49249100.0,246054940.0,0
2021-07-22,21950.0,22350.0,21400.0,22100.0,16669.0,10421700.0,0.0,303562940.0,1840800.0,616600.0,0.0,259151550.0,56057300.0,315825440.0,0
2021-07-23,22100.0,22300.0,21700.0,22000.0,19035.0,1366200.0,0.0,363942340.0,1753750.0,66300.0,444000.0,282802900.0,83749100.0,367062300.0,0
2021-07-26,22000.0,22000.0,21600.0,21600.0,7102.0,110300.0,0.0,414225300.0,5122700.0,394700.0,0.0,365406100.0,53657500.0,419458300.0,0
2021-07-27,21700.0,21800.0,21150.0,21250.0,10675.0,715550.0,0.0,153815250.0,195200.0,7836950.0,0.0,78019800.0,68869250.0,154726000.0,0
2021-07-28,21000.0,21350.0,20900.0,21100.0,13198.0,1915500.0,0.0,221244300.0,5146750.0,0.0,0.0,188800540.0,39506000.0,228306540.0,0
2021-07-29,21000.0,21300.0,20750.0,21200.0,15008.0,2113100.0,0.0,254260300.0,22304150.0,0.0,0.0,255303000.0,23374550.0,278677540.0,0
2021-07-30,21250.0,21350.0,20850.0,21300.0,8975.0,211650.0,0.0,262595000.0,53400600.0,757150.0,0.0,300829800.0,14620300.0,316207260.0,0
2021-08-02,21300.0,22650.0,21300.0,22450.0,28064.0,24965750.0,0.0,160789000.0,3143900.0,149100.0,0.0,143829300.0,44920250.0,188898660.0,0
2021-08-03,22900.0,22900.0,22300.0,22700.0,17843.0,50514100.0,0.0,482247700.0,85171300.0,8299750.0,0.0,554991400.0,54641900.0,617933100.0,0
2021-08-04,22800.0,22900.0,22400.0,22400.0,10087.0,25126100.0,0.0,363460260.0,14234350.0,1489400.0,0.0,349509950.0,51821350.0,402820700.0,0
2021-08-05,22600.0,22650.0,22150.0,22200.0,9379.0,0.0,1127500.0,225951340.0,700600.0,2004950.0,0.0,186504140.0,39270350.0,227779460.0,0
2021-08-06,22500.0,22500.0,21750.0,21800.0,13785.0,27167650.0,5636150.0,171889700.0,6127550.0,47920550.0,0.0,140394600.0,22505900.0,210821060.0,0
2021-08-09,21800.0,21800.0,21400.0,21550.0,10655.0,175350.0,0.0,257464940.0,44620200.0,22627850.0,0.0,253371400.0,26261250.0,302260500.0,0
2021-08-10,21250.0,21700.0,21100.0,21250.0,12860.0,23917150.0,0.0,182822450.0,23400350.0,431500.0,0.0,181317700.0,48390750.0,230139950.0,0
2021-08-11,21550.0,21600.0,21050.0,21350.0,7492.0,0.0,0.0,241809340.0,32996650.0,4110600.0,0.0,225897900.0,44797500.0,274806000.0,0
2021-08-12,21350.0,21550.0,20800.0,21050.0,6679.0,24133400.0,0.0,112010800.0,23364600.0,6326250.0,0.0,135662450.0,17520100.0,159508800.0,0
2021-08-13,20800.0,21300.0,20000.0,20550.0,19378.0,1480950.0,0.0,134708100.0,5361800.0,7150700.0,0.0,94211250.0,40188900.0,141550850.0,0
2021-08-17,20000.0,20600.0,19650.0,19750.0,15920.0,732300.0,8182750.0,347091300.0,39975450.0,31402100.0,0.0,292333950.0,72245750.0,395981800.0,0
2021-08-18,19550.0,20250.0,19300.0,20050.0,11509.0,758400.0,0.0,277809150.0,37917150.0,0.0,0.0,274834300.0,41650400.0,316484700.0,0
2021-08-19,20050.0,20050.0,18900.0,18900.0,24001.0,2128350.0,0.0,158816100.0,67329000.0,1623850.0,19510900.0,160721860.0,46416850.0,228273460.0,0
2021-08-20,18900.0,19150.0,18050.0,18200.0,13542.0,1858750.0,0.0,426755940.0,33764100.0,15611200.0,0.0,371215460.0,75552150.0,462378800.0,0
2021-08-23,18000.0,18400.0,17600.0,18300.0,18769.0,2801550.0,0.0,223452100.0,24017150.0,472750.0,0.0,193975900.0,55822150.0,250270800.0,0
2021-08-24,18400.0,21450.0,18400.0,19250.0,87738.0,1387600.0,0.0,261451700.0,76016800.0,47139250.0,0.0,245229650.0,46487200.0,338856100.0,0
2021-08-25,19250.0,19550.0,19250.0,19450.0,11279.0,2645250.0,0.0,1550072200.0,211049300.0,844150.0,0.0,1482207400.0,280715300.0,1763766800.0,0
2021-08-26,19400.0,19600.0,19100.0,19400.0,8892.0,2779900.0,0.0,184288700.0,31596950.0,77800.0,0.0,144613200.0,73974550.0,218665550.0,0
2021-08-27,21200.0,24750.0,20700.0,21600.0,466723.0,637200.0,0.0,171242140.0,2276700.0,678050.0,0.0,149403950.0,24074050.0,174156050.0,1
2021-08-30,22200.0,22200.0,20450.0,20450.0,60287.0,15107300.0,10798650.0,9962016000.0,527783100.0,473600.0,87700.0,9487946000.0,1027197250.0,10515705000.0,0
2021-08-31,20350.0,20350.0,19600.0,19900.0,43816.0,0.0,0.0,1120429800.0,154014400.0,531250.0,0.0,1166569000.0,107344050.0,1274444300.0,0
2021-09-01,19600.0,20500.0,19600.0,20050.0,17448.0,0.0,199500.0,673218500.0,196025200.0,878400.0,0.0,831221500.0,37343300.0,869443200.0,0
2021-09-02,19850.0,20250.0,19850.0,20100.0,16853.0,0.0,0.0,313451940.0,36773100.0,2132200.0,0.0,327291040.0,20801800.0,350225060.0,0
2021-09-03,19900.0,20500.0,19900.0,20350.0,14669.0,620100.0,0.0,315087500.0,21310400.0,180250.0,9925000.0,282150400.0,44762350.0,337018000.0,0
2021-09-06,20200.0,20400.0,19850.0,19900.0,19888.0,0.0,0.0,277180600.0,19917000.0,3391550.0,0.0,278229060.0,15477000.0,297097600.0,0
2021-09-07,20100.0,20100.0,19350.0,19600.0,32269.0,17591050.0,0.0,375031100.0,5092550.0,10793700.0,0.0,374805200.0,12115800.0,397714700.0,0
2021-09-08,19700.0,19850.0,19400.0,19600.0,7888.0,604600.0,0.0,573350700.0,58265200.0,12703700.0,0.0,505465500.0,114051300.0,632220500.0,0
2021-09-09,19700.0,19800.0,18850.0,18850.0,25613.0,1417400.0,0.0,152094450.0,778000.0,528700.0,0.0,134650750.0,19110400.0,154289860.0,0
2021-09-10,18800.0,19300.0,18400.0,19200.0,7690.0,10674800.0,0.0,448854000.0,30895600.0,118443000.0,0.0,285067300.0,86914100.0,490424400.0,0
2021-09-13,19250.0,20000.0,19000.0,19650.0,13318.0,1277700.0,0.0,135523950.0,8237600.0,7451500.0,0.0,124912500.0,12675250.0,145039250.0,0
2021-09-14,19800.0,19950.0,19500.0,19550.0,8796.0,20007200.0,0.0,216970450.0,20120100.0,4930900.0,0.0,203768400.0,48398450.0,257097740.0,0
2021-09-15,19800.0,19800.0,18600.0,19300.0,6598.0,312800.0,0.0,169051950.0,4308650.0,0.0,0.0,127369600.0,46303800.0,173673400.0,0
2021-09-16,19200.0,19650.0,19200.0,19550.0,5600.0,1023050.0,0.0,115508750.0,10758600.0,193600.0,0.0,115376200.0,11720600.0,127290400.0,0
