날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-06-19,43300.0,49050.0,38650.0,39450.0,1726778.0,12945800.0,310526400.0,99590990000.0,3064656100.0,119028950.0,279518240.0,99273925000.0,3306639600.0,102979120000.0,1
2023-06-20,40650.0,47000.0,37200.0,42300.0,4206343.0,75358950.0,132893250.0,71805820000.0,4516587000.0,11051350.0,789341440.0,72053530000.0,3676736300.0,76530660000.0,1
2023-06-21,41000.0,44450.0,40300.0,40950.0,1081782.0,56228900.0,225319900.0,171018270000.0,10946722000.0,425587900.0,347666050.0,169468950000.0,12004336000.0,182246560000.0,1
2023-06-22,40000.0,41500.0,36300.0,37250.0,408670.0,2076450.0,132821750.0,42763678000.0,2737446700.0,42722800.0,299868640.0,42546926000.0,2746507000.0,45636022000.0,1
2023-06-23,36950.0,37750.0,35500.0,36200.0,291945.0,13475300.0,35942100.0,14443337000.0,1273227300.0,2178900.0,17744650.0,14532396000.0,1213661800.0,15765981000.0,1
2023-06-26,36150.0,36300.0,35100.0,35250.0,136263.0,789250.0,10625600.0,9269574000.0,1395205000.0,3597150.0,33669000.0,9600873000.0,1038054340.0,10676193000.0,1
2023-06-27,34900.0,35800.0,34050.0,35550.0,157874.0,5353650.0,8450900.0,4087905300.0,751221760.0,1176600.0,9603550.0,4295529000.0,546622500.0,4852931600.0,1
2023-06-28,34950.0,35800.0,34250.0,34400.0,122630.0,173900.0,5005350.0,4143451600.0,1354969900.0,54079100.0,3484550.0,4842696700.0,603340600.0,5503600600.0,1
2023-06-29,34050.0,34450.0,32050.0,32250.0,150545.0,140200.0,139650.0,4096773400.0,180710500.0,13940550.0,0.0,3405998800.0,857824200.0,4277763600.0,1
2023-06-30,31950.0,33250.0,31900.0,32350.0,97514.0,7477850.0,5989250.0,3912746500.0,1010369700.0,96550.0,0.0,4175463400.0,761023500.0,4936583000.0,1
2023-07-03,32350.0,33400.0,32350.0,33300.0,61891.0,65000.0,194400.0,2646840300.0,518020960.0,194200.0,0.0,2635970000.0,528956350.0,3165120500.0,1
2023-07-04,33200.0,34200.0,32100.0,33000.0,125619.0,99350.0,0.0,1176592900.0,866337660.0,99000.0,7639400.0,1887150000.0,148141500.0,2043029900.0,1
2023-07-05,32900.0,32950.0,31350.0,31750.0,87074.0,196450.0,0.0,3523208000.0,640749630.0,132550.0,0.0,3190722600.0,973298900.0,4164154000.0,1
2023-07-06,31450.0,31650.0,30150.0,30350.0,83752.0,126550.0,0.0,2204064300.0,554103700.0,315800.0,0.0,2483827000.0,274151740.0,2758294500.0,1
2023-07-07,29850.0,30950.0,29650.0,29800.0,60477.0,11405950.0,20042300.0,1756598800.0,773322900.0,182450.0,0.0,2076104200.0,485083360.0,2561369900.0,0
2023-07-10,29750.0,30000.0,29250.0,29300.0,43512.0,51305000.0,0.0,1357828100.0,413900960.0,120000.0,0.0,1299457000.0,523457000.0,1823034100.0,0
2023-07-11,29250.0,29750.0,29050.0,29450.0,29372.0,237050.0,0.0,857499970.0,428496540.0,88500.0,0.0,776583900.0,509561150.0,1286233600.0,0
2023-07-12,29500.0,29800.0,29250.0,29450.0,19613.0,620600.0,0.0,562223500.0,298629150.0,886800.0,0.0,712587800.0,147998660.0,861473300.0,0
2023-07-13,29650.0,30350.0,29550.0,29600.0,36030.0,29450.0,0.0,445951100.0,130742050.0,294650.0,0.0,458083140.0,118344800.0,576722600.0,0
2023-07-14,29900.0,30400.0,29250.0,29900.0,33552.0,622850.0,62044300.0,939543900.0,75415600.0,4163300.0,0.0,678075800.0,395387500.0,1077626600.0,0
2023-07-17,30050.0,30050.0,29150.0,29200.0,28678.0,0.0,38172250.0,747415550.0,211018500.0,208500.0,0.0,619396500.0,377001300.0,996606300.0,0
2023-07-18,30000.0,30700.0,29050.0,29150.0,56182.0,87850.0,0.0,800231040.0,41870950.0,409850.0,0.0,524042300.0,317737700.0,842189800.0,0
2023-07-19,29500.0,29500.0,28500.0,28550.0,36470.0,88150.0,0.0,1391637200.0,274906140.0,321050.0,0.0,1046209100.0,620101440.0,1666631600.0,0
2023-07-20,28750.0,29150.0,28600.0,28900.0,17686.0,57900.0,7202500.0,871575040.0,174413250.0,86050.0,0.0,920096830.0,133065800.0,1053248700.0,0
2023-07-21,28800.0,29250.0,28700.0,28850.0,17244.0,86600.0,65239450.0,322128960.0,123048900.0,86700.0,0.0,458119940.0,52297250.0,510503900.0,0
2023-07-24,28900.0,29150.0,28400.0,28450.0,30247.0,5992800.0,21132450.0,403330140.0,68987050.0,28950.0,0.0,388879650.0,110533850.0,499442460.0,0
2023-07-25,28400.0,28850.0,27850.0,27950.0,26908.0,1774200.0,144366260.0,622972160.0,95495800.0,0.0,0.0,676974500.0,187633900.0,864608400.0,0
2023-07-26,27700.0,27950.0,26050.0,26600.0,51473.0,7662250.0,69349850.0,608427100.0,74124050.0,56650.0,0.0,615669250.0,143837340.0,759563260.0,0
2023-07-27,26250.0,27800.0,26250.0,27250.0,17746.0,347600.0,6356550.0,1045479900.0,324987600.0,10546300.0,20646550.0,1068431360.0,277547400.0,1377171600.0,0
2023-07-28,27000.0,28300.0,27000.0,28150.0,23525.0,631300.0,13775000.0,242910200.0,226934900.0,19470100.0,27200.0,382863600.0,81890500.0,484251400.0,0
2023-07-31,28200.0,28350.0,27700.0,28150.0,12295.0,1556400.0,251820700.0,266368000.0,135903600.0,1625950.0,0.0,393834750.0,260188000.0,655648700.0,0
2023-08-01,28150.0,28350.0,27850.0,28200.0,10979.0,1532500.0,10837050.0,236156400.0,97028450.0,2024100.0,0.0,315394460.0,28135850.0,345554400.0,0
2023-08-02,28200.0,28350.0,27500.0,27700.0,10052.0,620400.0,0.0,244993400.0,63082400.0,225450.0,0.0,267201860.0,41268900.0,308696200.0,0
2023-08-03,27350.0,27800.0,26950.0,27300.0,21336.0,1609700.0,113000.0,245522050.0,33531450.0,2576400.0,0.0,162297600.0,115902200.0,280776200.0,0
2023-08-04,27000.0,27700.0,27000.0,27700.0,5824.0,300200.0,0.0,377384100.0,202298140.0,163200.0,32008250.0,447106400.0,100704600.0,579982460.0,0
2023-08-07,27600.0,28350.0,27600.0,28350.0,18233.0,137000.0,0.0,111033950.0,48360750.0,329250.0,0.0,142907950.0,16294500.0,159531700.0,0
2023-08-08,28350.0,28400.0,27450.0,27450.0,20580.0,168150.0,0.0,360561400.0,149938750.0,112400.0,0.0,412380260.0,98175650.0,510668300.0,0
2023-08-09,27450.0,27900.0,27450.0,27900.0,9592.0,1550200.0,1021200.0,544538430.0,22937400.0,2569350.0,17634250.0,260441100.0,289402560.0,570047200.0,0
2023-08-10,27650.0,28250.0,27550.0,28100.0,12259.0,194300.0,0.0,168499650.0,97221850.0,138650.0,0.0,196984940.0,68792200.0,265915800.0,0
2023-08-11,28100.0,28550.0,27900.0,28450.0,13525.0,11460350.0,7489350.0,156439860.0,166848700.0,39728300.0,0.0,289406800.0,13103150.0,342238240.0,0
2023-08-14,28450.0,28500.0,28000.0,28000.0,6516.0,1473550.0,0.0,241610600.0,140471800.0,7904950.0,0.0,340750200.0,34900800.0,383555940.0,0
2023-08-16,27850.0,27950.0,27150.0,27350.0,12877.0,56450.0,308950.0,175296600.0,7739600.0,13698150.0,1754550.0,99818000.0,68130900.0,183401600.0,0
2023-08-17,27350.0,27950.0,26550.0,27300.0,14800.0,1592200.0,8101700.0,268024700.0,74981700.0,4769650.0,0.0,244065060.0,103865600.0,352700300.0,0
2023-08-18,26800.0,27650.0,26800.0,27500.0,11523.0,298850.0,1002700.0,326281500.0,73572700.0,1982050.0,10491800.0,209272140.0,179409740.0,401155740.0,0
2023-08-21,27550.0,28900.0,27550.0,28550.0,47861.0,75810900.0,0.0,168114450.0,71104900.0,5446700.0,21043300.0,226074450.0,62465800.0,315030240.0,0
2023-08-22,29450.0,37100.0,28950.0,32300.0,2318720.0,75044450.0,0.0,1019702300.0,267169200.0,3556900.0,0.0,942410900.0,415948200.0,1361915900.0,1
2023-08-23,31400.0,35000.0,29300.0,30550.0,1215920.0,117398000.0,343662400.0,73893830000.0,4924699000.0,82681400.0,635551400.0,72155010000.0,6406348300.0,79279596000.0,1
2023-08-24,30650.0,31200.0,28650.0,29150.0,299590.0,13446600.0,16428050.0,33759713000.0,4985232400.0,3323700.0,66249450.0,34118484000.0,4586761700.0,38774820000.0,1
2023-08-25,30400.0,37850.0,29550.0,37850.0,3948944.0,1675000.0,5051450.0,6760284700.0,2243523800.0,1565900.0,5269500.0,7900914000.0,1102785200.0,9010534000.0,0
2023-08-28,37350.0,42750.0,36700.0,37900.0,3904536.0,9331450.0,415991360.0,126787985000.0,8765836000.0,24367500.0,679688500.0,124233290000.0,11041797000.0,135979150000.0,1
2023-08-29,37500.0,38000.0,35100.0,35550.0,564301.0,76286050.0,105504200.0,145417400000.0,9622910000.0,58159350.0,79978550.0,145147850000.0,9936108000.0,155222100000.0,1
2023-08-30,35050.0,35700.0,33600.0,34000.0,286210.0,12102450.0,18393250.0,16683844000.0,3837167600.0,7175750.0,6639750.0,18042616000.0,2495075600.0,20551508000.0,1
2023-08-31,33650.0,34000.0,32350.0,32350.0,174076.0,99342100.0,634697800.0,7512236500.0,1632353800.0,5578600.0,1145650.0,8331347000.0,1540558800.0,9878630000.0,1
2023-09-01,32500.0,32800.0,31150.0,31250.0,152158.0,10449950.0,51751800.0,4701602300.0,979768000.0,229250.0,47946400.0,5008495000.0,686901200.0,5743572000.0,1
2023-09-04,31150.0,31400.0,30350.0,30400.0,102380.0,5445150.0,51223100.0,3867849500.0,914860300.0,312900.0,0.0,4134269000.0,704796200.0,4839378000.0,1
2023-09-05,30300.0,30650.0,29800.0,29900.0,85757.0,12860250.0,395200.0,2367733500.0,758629500.0,608600.0,0.0,2666477300.0,472532540.0,3139618300.0,1
2023-09-06,29750.0,30300.0,29300.0,29350.0,102616.0,2352100.0,942400.0,2321752000.0,258957300.0,390350.0,2021100.0,1916287000.0,665305500.0,2584003800.0,1
2023-09-07,29400.0,30550.0,28700.0,28900.0,227226.0,236800.0,0.0,2550152400.0,503545540.0,18930750.0,23970900.0,2138098600.0,872934660.0,3053934800.0,1
2023-09-08,29200.0,35450.0,28950.0,31700.0,1705430.0,7603450.0,9188000.0,6358249500.0,386197860.0,202450.0,3541300.0,4926310400.0,1831184500.0,6761238500.0,1
2023-09-11,30000.0,30650.0,29600.0,29950.0,174174.0,10101100.0,118229400.0,49929794000.0,5788680000.0,16138750.0,19169900.0,50402185000.0,5409312000.0,55846806000.0,1
2023-09-12,30000.0,34400.0,29900.0,31400.0,858227.0,2554700.0,54016600.0,4371217400.0,797019100.0,12012500.0,101973900.0,4469232000.0,641588860.0,5224807400.0,1
2023-09-13,31450.0,34500.0,31450.0,32350.0,830926.0,4720900.0,117655200.0,23147264000.0,4237212400.0,93550.0,38891050.0,23267041000.0,4200828200.0,27506854000.0,1
2023-09-14,32450.0,32750.0,31150.0,31850.0,180067.0,8520050.0,135746750.0,23257039000.0,4004674800.0,4814950.0,120565750.0,23341500000.0,3939101200.0,27405982000.0,1
2023-09-15,32000.0,32350.0,31350.0,31500.0,91279.0,5101950.0,77407050.0,4653069300.0,1025408000.0,8700550.0,93573850.0,4613076500.0,1045635260.0,5760986000.0,1
2023-09-18,32000.0,32500.0,30600.0,31000.0,121438.0,126750.0,9450000.0,2370579700.0,508805400.0,1740000.0,17158950.0,2505914000.0,364148900.0,2888961800.0,1
2023-09-19,31100.0,31900.0,30700.0,30850.0,81587.0,21865550.0,11957850.0,3312285400.0,486734460.0,372000.0,128049150.0,2807421400.0,897000600.0,3832843300.0,1
2023-09-20,30900.0,31250.0,30100.0,30400.0,70211.0,43443000.0,32259350.0,2162486000.0,315553700.0,9864750.0,89717650.0,1906649100.0,547510500.0,2553742000.0,1
2023-09-21,30400.0,30600.0,29750.0,29800.0,44215.0,13273150.0,50433600.0,1310136200.0,764200500.0,273250.0,14936850.0,1571216100.0,551617300.0,2138043500.0,0
2023-09-22,29300.0,31450.0,29200.0,29800.0,93201.0,3368350.0,3433550.0,1026120300.0,294640100.0,2691350.0,15115000.0,1110532600.0,199223400.0,1327562200.0,1
2023-09-25,29750.0,31500.0,29750.0,30150.0,169450.0,418200.0,55992400.0,2169942000.0,584584770.0,178800.0,54827950.0,2221464800.0,534465600.0,2810937300.0,1
2023-09-26,30050.0,30500.0,29500.0,29500.0,48679.0,364950.0,10537250.0,4476550000.0,716062300.0,22112400.0,4621800.0,4297059000.0,879721300.0,5203514400.0,0
2023-09-27,29050.0,29650.0,28950.0,29400.0,33517.0,595150.0,14850950.0,1228290000.0,208689740.0,177400.0,22832650.0,1039758340.0,389657500.0,1452425900.0,0
2023-10-04,29200.0,30200.0,29200.0,29550.0,59270.0,820500.0,4086600.0,762298560.0,211709650.0,117550.0,0.0,861264700.0,117533050.0,978915300.0,0
2023-10-05,29650.0,30500.0,27650.0,27750.0,97138.0,208150.0,0.0,1485155700.0,274603600.0,147850.0,22194650.0,1356477600.0,381147360.0,1759967400.0,1
2023-10-06,27500.0,28600.0,27500.0,28400.0,30412.0,2708400.0,23242700.0,2450560500.0,282152540.0,2792650.0,9021850.0,1943205000.0,803644540.0,2758664200.0,0
2023-10-10,28300.0,29500.0,27600.0,28050.0,59495.0,198600.0,1621650.0,304874340.0,553199400.0,13777250.0,0.0,790871700.0,55245050.0,859894000.0,0
2023-10-11,28050.0,28650.0,28050.0,28300.0,22871.0,423050.0,19553050.0,1097777900.0,582994240.0,683500.0,19221250.0,1353294600.0,327548860.0,1700748300.0,0
2023-10-12,28350.0,28950.0,28300.0,28600.0,23929.0,170700.0,0.0,357887400.0,290396260.0,708100.0,0.0,617967170.0,29779100.0,648454340.0,0
2023-10-13,28600.0,29700.0,28250.0,28400.0,74334.0,717850.0,17434900.0,481095260.0,187252600.0,85900.0,9771300.0,634316400.0,42327000.0,686500600.0,1
2023-10-16,28750.0,29300.0,27950.0,27950.0,48146.0,143500.0,4316800.0,1909416400.0,241555400.0,143750.0,1086800.0,1436507900.0,717693800.0,2155432200.0,0
2023-10-17,28000.0,29100.0,28000.0,28350.0,30186.0,2677600.0,0.0,1195216500.0,180221500.0,2871300.0,17518100.0,1090918700.0,266807650.0,1378115700.0,0
2023-10-18,28250.0,28700.0,27600.0,27800.0,36033.0,227850.0,0.0,558416400.0,303649950.0,226850.0,22783400.0,799612900.0,39671050.0,862294200.0,0
2023-10-19,27650.0,27650.0,26750.0,26800.0,43976.0,418900.0,15776650.0,927711700.0,63148350.0,222000.0,0.0,721001900.0,285831700.0,1007055600.0,0
2023-10-20,26500.0,27100.0,25800.0,26050.0,50534.0,67445600.0,0.0,1030318700.0,90403950.0,161250.0,117879250.0,769938400.0,300189340.0,1188168300.0,0
2023-10-23,25700.0,26700.0,25700.0,26100.0,25792.0,31814200.0,2700000.0,1171572100.0,114931200.0,104450.0,16005050.0,1129636700.0,175271250.0,1321017500.0,0
2023-10-24,26000.0,26500.0,25100.0,26450.0,33004.0,2612800.0,0.0,418298900.0,256063740.0,2569950.0,0.0,565559400.0,108846100.0,676975400.0,0
2023-10-25,26500.0,27400.0,26450.0,26750.0,33390.0,27836200.0,529650.0,530393340.0,293888100.0,2283250.0,9490700.0,661874600.0,178998750.0,852647300.0,0
2023-10-26,26100.0,26700.0,25850.0,26000.0,25974.0,482800.0,5375000.0,458881600.0,438048200.0,66819300.0,7657250.0,778598340.0,49712700.0,902787600.0,0
2023-10-27,25850.0,26450.0,25800.0,26100.0,18276.0,625000.0,0.0,597560600.0,76929050.0,129800.0,25426600.0,386758340.0,262799860.0,675114600.0,0
2023-10-30,25800.0,26450.0,25800.0,26450.0,12731.0,575150.0,0.0,335114600.0,140188400.0,444200.0,0.0,355727840.0,119706100.0,475878140.0,0
2023-10-31,26500.0,27000.0,25600.0,25850.0,17573.0,210650.0,0.0,126019150.0,207525800.0,52400.0,0.0,316503800.0,17199400.0,333755600.0,0
2023-11-01,25850.0,26850.0,25800.0,26600.0,23871.0,2336400.0,0.0,410390750.0,45308100.0,2198000.0,0.0,180000940.0,275836300.0,458035260.0,0
2023-11-02,26650.0,27100.0,26650.0,26850.0,12650.0,504050.0,10660000.0,249180450.0,371232400.0,18886650.0,0.0,584234050.0,28456200.0,631576900.0,0
2023-11-03,27150.0,27350.0,26750.0,27250.0,13195.0,107600.0,40417700.0,163207650.0,136737860.0,10053800.0,0.0,298880300.0,31536700.0,340470800.0,0
2023-11-06,27550.0,27700.0,27100.0,27400.0,19721.0,27200.0,0.0,180799860.0,176955900.0,27200.0,0.0,299198000.0,58557750.0,357782940.0,0
2023-11-07,27550.0,27600.0,27000.0,27050.0,13876.0,21370850.0,13700000.0,407270750.0,96950800.0,492000.0,0.0,351236640.0,187563740.0,539292400.0,0
2023-11-08,27050.0,27400.0,26800.0,27100.0,13854.0,2556850.0,0.0,310607300.0,65005950.0,2598400.0,13525000.0,227425100.0,134621600.0,378170100.0,0
2023-11-09,26950.0,27100.0,26650.0,27000.0,9358.0,29774100.0,979300.0,291207700.0,53438650.0,3015250.0,27075000.0,207033100.0,138276400.0,375399740.0,0
2023-11-10,26600.0,27000.0,26550.0,26700.0,11896.0,53750.0,6208700.0,180631740.0,64836300.0,537400.0,0.0,158026800.0,93166300.0,251730500.0,0
2023-11-13,26700.0,26950.0,26350.0,26400.0,13037.0,1428000.0,26600.0,267820050.0,49081550.0,1436650.0,0.0,204496350.0,112423200.0,318356200.0,0
2023-11-14,26350.0,26900.0,26350.0,26850.0,8986.0,53300.0,0.0,321842700.0,24327850.0,900600.0,0.0,175240600.0,170082660.0,346223840.0,0
2023-11-15,27000.0,27100.0,26750.0,27050.0,18793.0,720700.0,7062000.0,109045950.0,123429400.0,1070250.0,58850000.0,144061900.0,36275900.0,240258050.0,0
2023-11-16,27050.0,27200.0,26900.0,27000.0,10545.0,270050.0,17167150.0,282235040.0,207070500.0,23011850.0,0.0,422731200.0,60999700.0,506742750.0,0
2023-11-17,27050.0,27100.0,26500.0,26650.0,17975.0,2623650.0,42926350.0,150743900.0,88939550.0,3002750.0,0.0,247549250.0,34681450.0,285233440.0,0
2023-11-20,26650.0,27050.0,26650.0,27000.0,10449.0,2496850.0,0.0,418535040.0,58498800.0,3725050.0,0.0,210977550.0,264828100.0,479530700.0,0
2023-11-21,27000.0,27400.0,26900.0,27250.0,21101.0,2560450.0,0.0,119824000.0,159229500.0,12573450.0,13495000.0,249802000.0,5743500.0,281613950.0,0
2023-11-22,27100.0,27300.0,26950.0,27250.0,9373.0,1002900.0,0.0,313109200.0,258960260.0,1630500.0,0.0,469497540.0,101944300.0,573072300.0,0
2023-11-23,27250.0,27400.0,27050.0,27100.0,10300.0,325850.0,0.0,240183460.0,13681250.0,326350.0,0.0,179313000.0,74551200.0,254190540.0,0
2023-11-24,27100.0,27300.0,26900.0,26900.0,11906.0,298850.0,8190000.0,247141150.0,24629350.0,108600.0,0.0,172695800.0,107454950.0,280259360.0,0
2023-11-27,26900.0,27250.0,26900.0,27150.0,8003.0,188950.0,0.0,289966460.0,31025850.0,80800.0,0.0,234536540.0,86563900.0,321181250.0,0
2023-11-28,27150.0,27350.0,26850.0,27000.0,23511.0,54100.0,0.0,187145150.0,29392650.0,54100.0,13475650.0,175745100.0,27317050.0,216591900.0,0
2023-11-29,26950.0,27000.0,26600.0,26750.0,19550.0,378500.0,5420000.0,447822560.0,184159800.0,189350.0,54259950.0,364573250.0,218758300.0,637780860.0,0
2023-11-30,26550.0,26800.0,26500.0,26800.0,10078.0,29291400.0,0.0,469953860.0,23867300.0,2509950.0,0.0,298611550.0,221991060.0,523112540.0,0
2023-12-01,26700.0,27050.0,26650.0,27000.0,12731.0,80050.0,0.0,211520260.0,56915500.0,80050.0,0.0,233636940.0,34798800.0,268515800.0,0
2023-12-04,27100.0,27250.0,26750.0,27100.0,11545.0,1234500.0,0.0,156342750.0,184289650.0,1268500.0,0.0,310699800.0,29898600.0,341866900.0,0
2023-12-05,27100.0,27200.0,26950.0,27100.0,9835.0,379350.0,0.0,182319200.0,129522600.0,487050.0,0.0,243507500.0,68226600.0,312221150.0,0
2023-12-06,27200.0,27450.0,26950.0,27350.0,10625.0,2578800.0,27100.0,202196660.0,61375950.0,2569800.0,0.0,228043650.0,35565050.0,266178500.0,0
2023-12-07,27350.0,27450.0,26900.0,26900.0,13111.0,2610650.0,0.0,210054200.0,75788000.0,5094600.0,0.0,196745600.0,86612650.0,288452860.0,0
2023-12-08,27150.0,27150.0,26900.0,27000.0,5493.0,81700.0,0.0,333605400.0,21823100.0,81050.0,0.0,169216450.0,186212700.0,355510200.0,0
2023-12-11,27050.0,27500.0,27050.0,27400.0,15048.0,1187400.0,0.0,119837100.0,27230400.0,80850.0,0.0,84229550.0,63944500.0,148254900.0,0
2023-12-12,27150.0,27450.0,27100.0,27200.0,7605.0,1260000.0,2548200.0,250122450.0,157306750.0,13782100.0,0.0,393163800.0,4291500.0,411237400.0,0
2023-12-13,27450.0,27450.0,26950.0,26950.0,8956.0,740100.0,0.0,169463600.0,36793650.0,2340750.0,0.0,179420140.0,25236450.0,206997340.0,0
2023-12-14,27000.0,27100.0,26750.0,26800.0,10022.0,649450.0,0.0,218883800.0,22737950.0,54000.0,0.0,139238200.0,102979000.0,242271200.0,0
2023-12-15,26800.0,27200.0,26650.0,26800.0,14408.0,1019300.0,53900.0,215579500.0,52764500.0,1904200.0,21469500.0,172174000.0,73869500.0,269417200.0,0
2023-12-18,26850.0,27150.0,26750.0,27050.0,10743.0,431400.0,40571150.0,309639800.0,36527500.0,26930750.0,0.0,307782560.0,52456550.0,387169860.0,0
2023-12-19,27100.0,27250.0,26950.0,27100.0,11703.0,2962400.0,0.0,213142350.0,72938600.0,56369750.0,0.0,200558350.0,32115250.0,289043360.0,0
2023-12-20,27100.0,27800.0,27050.0,27650.0,22816.0,18243650.0,0.0,154661550.0,144312140.0,13199400.0,0.0,294043550.0,9974400.0,317217340.0,0
2023-12-21,27700.0,27700.0,27050.0,27150.0,12427.0,21209300.0,383600.0,407056860.0,198481550.0,9493750.0,46697600.0,475469150.0,95470800.0,627131300.0,0
2023-12-22,27300.0,27550.0,27050.0,27300.0,8874.0,5431000.0,0.0,330394050.0,3372250.0,1031650.0,0.0,180093650.0,158072000.0,339197300.0,0
2023-12-26,27300.0,27350.0,27050.0,27050.0,8219.0,4962300.0,0.0,209554400.0,27182200.0,217900.0,0.0,178304350.0,63176650.0,241698900.0,0
2023-12-27,26950.0,27150.0,26950.0,27050.0,7450.0,4440550.0,0.0,214883950.0,4139250.0,108700.0,0.0,177580450.0,45774600.0,223463740.0,0
2023-12-28,27200.0,27600.0,27050.0,27500.0,15007.0,3330100.0,0.0,187154350.0,10902400.0,2574300.0,0.0,151081950.0,47730600.0,201386850.0,0
2024-01-02,27600.0,27600.0,27250.0,27250.0,6813.0,6082800.0,27400.0,194775740.0,210194540.0,7683500.0,0.0,400894500.0,2502500.0,411080500.0,0
2024-01-03,27500.0,27500.0,27100.0,27350.0,13681.0,192050.0,0.0,166838260.0,19589400.0,463500.0,0.0,145591860.0,40564350.0,186619700.0,0
2024-01-04,27350.0,28100.0,27200.0,27450.0,21612.0,54500.0,136041500.0,218198540.0,18557400.0,44845250.0,0.0,252685600.0,75321100.0,372851940.0,0
2024-01-05,27450.0,27600.0,27000.0,27200.0,14879.0,3954650.0,137157600.0,343849300.0,111024100.0,16661800.0,0.0,465135600.0,114188250.0,595985660.0,0
2024-01-08,27300.0,27700.0,27150.0,27550.0,12820.0,274400.0,0.0,364890400.0,40946950.0,1034950.0,0.0,306099800.0,98977000.0,406111740.0,0
2024-01-09,27750.0,28250.0,27500.0,27950.0,30883.0,466700.0,192397700.0,129602600.0,30281550.0,15773600.0,0.0,313032260.0,23942700.0,352748540.0,0
2024-01-10,27750.0,28250.0,27550.0,27900.0,19821.0,2096200.0,153663800.0,540542850.0,164738660.0,43105100.0,0.0,700895170.0,117041250.0,861041500.0,0
2024-01-11,28250.0,28400.0,27850.0,28350.0,26771.0,501900.0,70112500.0,446138050.0,35488250.0,362200.0,0.0,497260700.0,54617800.0,552240700.0,0
2024-01-12,28500.0,33200.0,28350.0,29750.0,1467091.0,113100.0,141103860.0,504982700.0,108709650.0,6893050.0,0.0,723920830.0,24095400.0,754909300.0,1
2024-01-15,29700.0,31250.0,29350.0,30250.0,345855.0,50673250.0,114468550.0,42256280000.0,3674261200.0,4655550.0,175018140.0,41174192000.0,4741821400.0,46095688000.0,1
2024-01-16,30600.0,31400.0,29650.0,29850.0,156017.0,14798000.0,24835400.0,9494804000.0,963398500.0,2255900.0,33056950.0,9185044000.0,1277478700.0,10497836000.0,1
2024-01-17,30100.0,32150.0,29950.0,30750.0,375525.0,71167850.0,5019250.0,4056684800.0,615519300.0,2584250.0,30000.0,4174825700.0,570951200.0,4748391000.0,1
2024-01-18,31250.0,31900.0,30050.0,30100.0,133038.0,2873100.0,30500.0,10205923000.0,1427619200.0,3847050.0,3331250.0,9836026000.0,1793242200.0,11636446000.0,1
2024-01-19,29750.0,31550.0,29250.0,29750.0,244628.0,272900.0,31650.0,3669961200.0,421360000.0,91500.0,60850.0,3561247000.0,530226560.0,4091625700.0,1
2024-01-22,29850.0,29950.0,28750.0,28900.0,62803.0,90300.0,11528750.0,6191073300.0,1233225300.0,90100.0,30300.0,6454825000.0,980972200.0,7435918000.0,0
2024-01-23,28900.0,30450.0,28850.0,29900.0,81978.0,57900.0,29800.0,1625272700.0,199337340.0,173500.0,10779850.0,1515373300.0,298371100.0,1824697700.0,1
2024-01-24,29900.0,30200.0,29100.0,29350.0,49366.0,120000.0,3015000.0,1729258500.0,720940500.0,1555000.0,0.0,2074261500.0,377517500.0,2453334000.0,0
2024-01-25,29350.0,29350.0,28200.0,28500.0,48872.0,2569700.0,0.0,1192904000.0,258806100.0,5453450.0,0.0,1062566850.0,386259500.0,1454279800.0,0
2024-01-26,28350.0,28800.0,28250.0,28650.0,19183.0,2603450.0,0.0,1057362300.0,335537860.0,3093700.0,2873250.0,1194114200.0,195422450.0,1395503600.0,0
2024-01-29,28650.0,29200.0,28450.0,29050.0,28665.0,343200.0,0.0,451408450.0,95910200.0,3437800.0,0.0,498393600.0,45830450.0,547661800.0,0
2024-01-30,29100.0,29100.0,28550.0,28650.0,23339.0,2621300.0,260550.0,635448640.0,188500700.0,3229250.0,0.0,688696700.0,134905250.0,826831200.0,0
2024-01-31,28400.0,29100.0,28400.0,28600.0,15051.0,57800.0,2842000.0,637184300.0,31776700.0,86200.0,0.0,426603000.0,245171650.0,671860860.0,0
2024-02-01,28450.0,29550.0,28350.0,29300.0,32186.0,200600.0,0.0,406291940.0,23850950.0,371700.0,0.0,320512900.0,109458900.0,430343500.0,0
2024-02-02,29200.0,30700.0,29100.0,29500.0,68066.0,4359950.0,10026300.0,631679000.0,288577900.0,875350.0,0.0,833805500.0,99962250.0,934643100.0,0
2024-02-05,29650.0,29800.0,29100.0,29250.0,21434.0,8241650.0,177900.0,1687983700.0,333558240.0,617750.0,0.0,1680290300.0,349053400.0,2029961500.0,0
2024-02-06,29250.0,29250.0,28700.0,28700.0,18076.0,14927050.0,945350.0,534880200.0,80536450.0,2570350.0,0.0,568121540.0,60597150.0,631289000.0,0
2024-02-07,28750.0,28900.0,28500.0,28700.0,17270.0,2657500.0,0.0,464211360.0,54808550.0,287750.0,0.0,402656260.0,118733400.0,521677400.0,0
2024-02-08,28500.0,28950.0,28500.0,28750.0,11134.0,2356850.0,0.0,274467000.0,217854400.0,2008950.0,0.0,485871300.0,6798000.0,494678240.0,0
