날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-26,7440.0,7520.0,7350.0,7360.0,31068.0,318320.0,0.0,415002000.0,124283080.0,193330.0,0.0,504113820.0,35296230.0,539603400.0,0
2024-01-29,7340.0,7570.0,7340.0,7570.0,56051.0,380860.0,0.0,205298800.0,24882640.0,3378650.0,0.0,133618570.0,93565080.0,230562300.0,0
2024-01-30,7670.0,7830.0,7530.0,7580.0,61148.0,15040.0,0.0,309335870.0,110105320.0,272010.0,0.0,361770620.0,57413610.0,419456260.0,0
2024-01-31,7600.0,8100.0,7600.0,8100.0,267836.0,1152010.0,3548400.0,387699500.0,78283840.0,115090.0,7570.0,372330900.0,98230180.0,470683740.0,1
2024-02-01,8020.0,8430.0,7940.0,8230.0,319075.0,71084470.0,14018840.0,1542727700.0,497936160.0,112290.0,15740.0,1984249600.0,141389490.0,2125767200.0,1
2024-02-02,8400.0,9990.0,8360.0,9540.0,6125880.0,152189890.0,25645160.0,2120036700.0,347279740.0,1983830.0,0.0,2194028300.0,449139420.0,2645151500.0,1
2024-02-05,9620.0,9780.0,9120.0,9350.0,825797.0,52358960.0,985926800.0,52135360000.0,5342999000.0,9801030.0,209591440.0,52534730000.0,5762522000.0,58516644000.0,1
2024-02-06,9260.0,9420.0,9030.0,9290.0,601912.0,118789020.0,124078800.0,5796063000.0,1747634300.0,20880370.0,251164540.0,6361309700.0,1153211000.0,7786565600.0,1
2024-02-07,10900.0,11980.0,10300.0,11710.0,13262111.0,152029950.0,29526800.0,4621100500.0,923319300.0,53575170.0,20187740.0,5019472400.0,632741200.0,5725976600.0,0
2024-02-08,11600.0,12800.0,11500.0,11900.0,5952741.0,2268963300.0,609378560.0,137571750000.0,10232653000.0,213255440.0,412106370.0,137678300000.0,12379074000.0,150682750000.0,1
2024-02-13,11790.0,13870.0,11780.0,12860.0,5945034.0,1651912000.0,563908030.0,63616508000.0,6288237600.0,405223360.0,298860160.0,66823190000.0,4593294300.0,72120566000.0,1
2024-02-14,12510.0,13000.0,12510.0,12910.0,412666.0,187938860.0,374998500.0,67646722000.0,9401635000.0,8161030.0,201561740.0,68804680000.0,8596894000.0,77611295000.0,1
2024-02-15,13070.0,13070.0,12450.0,12530.0,334997.0,88409960.0,259144860.0,4949856000.0,5641590.0,25760.0,85008350.0,5004396500.0,213622270.0,5303053000.0,1
2024-02-16,12330.0,12430.0,11850.0,12430.0,572232.0,8167460.0,68281200.0,4035003400.0,108945820.0,125350.0,12580.0,4146649900.0,73610100.0,4220397800.0,1
2024-02-19,12220.0,12720.0,11880.0,11940.0,960991.0,996970.0,14589800.0,6856988700.0,90957540.0,195701800.0,486861700.0,6160942600.0,120026800.0,6963533000.0,1
2024-02-20,11990.0,12820.0,11890.0,12260.0,876773.0,394140.0,693740.0,9807177000.0,1932189400.0,64373570.0,523748900.0,9497145000.0,1655186400.0,11740454000.0,1
2024-02-21,12040.0,12210.0,11340.0,11470.0,705510.0,421801950.0,367671520.0,7694910000.0,2381499100.0,220280.0,425085220.0,8822911000.0,1617666400.0,10865882000.0,1
2024-02-22,11690.0,11690.0,11070.0,11180.0,627388.0,7142740.0,35368140.0,5895701000.0,2323960800.0,5941530.0,1488646400.0,5768187400.0,999397100.0,8262172700.0,1
2024-02-23,11190.0,11220.0,10840.0,10970.0,359485.0,675090.0,180480.0,4774400500.0,2294459600.0,753587460.0,336293920.0,4492261000.0,1487573500.0,7069716000.0,1
2024-02-26,11070.0,11390.0,10640.0,11290.0,735292.0,9543890.0,5664880.0,2867683000.0,1069130560.0,208710.0,0.0,3034358000.0,917455800.0,3952022500.0,1
2024-02-27,11180.0,11190.0,10430.0,10430.0,452599.0,13688770.0,37781150.0,6978472400.0,1137674500.0,56321920.0,43450300.0,5597812000.0,2470032100.0,8167616500.0,1
2024-02-28,10400.0,10740.0,10110.0,10300.0,462798.0,31869400.0,71273550.0,3600854300.0,1138873700.0,44340890.0,37658440.0,3739579100.0,1021292540.0,4842871000.0,1
2024-02-29,10390.0,10930.0,10390.0,10900.0,564933.0,10959330.0,2278830.0,3540490500.0,1267830500.0,32162090.0,62960.0,3357509000.0,1431824900.0,4821559300.0,1
2024-03-04,11190.0,11590.0,11100.0,11350.0,808422.0,21437300.0,27337390.0,4894880300.0,1122519400.0,64760330.0,871250.0,4311576600.0,1688966300.0,6066174500.0,1
2024-03-05,11240.0,11330.0,10750.0,10950.0,376507.0,3649850.0,72497670.0,7700158500.0,1375156200.0,45956290.0,5033110.0,6721252400.0,2379220500.0,9151462000.0,1
2024-03-06,10930.0,11060.0,10620.0,10900.0,220996.0,82964390.0,2185000.0,3032185600.0,1003967500.0,46976770.0,43634110.0,2763446800.0,1267245000.0,4121302500.0,1
2024-03-07,10790.0,10880.0,10460.0,10540.0,248319.0,416640.0,43390.0,1910967300.0,483565500.0,37923800.0,0.0,1855333400.0,501735680.0,2394993000.0,1
2024-03-08,10530.0,10620.0,10390.0,10440.0,190925.0,379030.0,6378000.0,1809889000.0,811602050.0,10256100.0,6975760.0,2233560300.0,377455870.0,2628248000.0,1
2024-03-11,10420.0,10510.0,10160.0,10220.0,157950.0,52320.0,10490.0,1489160400.0,511670700.0,219500.0,15602930.0,1508285300.0,476786200.0,2000894000.0,0
2024-03-12,10390.0,10530.0,10150.0,10340.0,194236.0,34593980.0,10330.0,1111048300.0,483615300.0,194680.0,0.0,1425738100.0,203335060.0,1629267800.0,1
2024-03-13,10290.0,10560.0,10210.0,10560.0,271815.0,12158880.0,10170540.0,1468979500.0,515357470.0,3113080.0,0.0,1261520800.0,742032500.0,2006666400.0,1
2024-03-14,10920.0,12890.0,10830.0,12250.0,8255905.0,3246160.0,0.0,2089903700.0,731951200.0,5065950.0,16069520.0,1872361200.0,931604500.0,2825101000.0,1
2024-03-15,12150.0,12320.0,11580.0,11870.0,1143235.0,455951420.0,575830300.0,86392594000.0,13120690000.0,200475400.0,429843870.0,85578410000.0,14336338000.0,100545070000.0,1
2024-03-18,11810.0,12050.0,11540.0,11900.0,776164.0,69406390.0,23597780.0,11399175000.0,2109801200.0,55765440.0,77641860.0,11172871000.0,2295702300.0,13601980000.0,1
2024-03-19,11750.0,12380.0,11510.0,11510.0,1104620.0,5114000.0,936630.0,8250467300.0,896855550.0,10091210.0,147127070.0,7382029000.0,1614126100.0,9153373000.0,1
2024-03-20,11400.0,11620.0,11120.0,11250.0,407810.0,83350.0,50302870.0,11668300000.0,1508766500.0,3397120.0,72020200.0,11186175000.0,1965860200.0,13227452000.0,1
2024-03-21,11380.0,12200.0,11320.0,11730.0,1247533.0,10597180.0,17289020.0,3496197400.0,1100352800.0,4948860.0,10153750.0,4196972800.0,412361100.0,4624436000.0,1
2024-03-22,11650.0,11650.0,11230.0,11410.0,408716.0,4417570.0,88867720.0,11747693000.0,3034361300.0,3079640.0,81181170.0,12818731000.0,1972347800.0,14875340000.0,1
2024-03-25,11400.0,11500.0,11140.0,11190.0,225232.0,134887650.0,23182220.0,3795945000.0,693404600.0,13510530.0,25256200.0,3408916200.0,1199736600.0,4647419400.0,1
2024-03-26,11180.0,11240.0,10860.0,10890.0,329980.0,3034440.0,26639340.0,2103164000.0,403155680.0,3884170.0,181180.0,1911540400.0,620387900.0,2535993600.0,1
2024-03-27,10860.0,10950.0,10580.0,10610.0,352075.0,492460.0,2775940.0,2730477800.0,911100860.0,307610.0,11130.0,2522161000.0,1122367600.0,3644847000.0,1
2024-03-28,10610.0,10680.0,10220.0,10220.0,311089.0,901260.0,22362700.0,2347268400.0,1384213000.0,247935900.0,2126000.0,2206343700.0,1298339700.0,3754745300.0,1
2024-03-29,10310.0,10790.0,10290.0,10680.0,314441.0,645080.0,11196350.0,2541254700.0,675295170.0,4849200.0,3593810.0,2032015200.0,1187933000.0,3228391400.0,1
2024-04-01,10720.0,10800.0,10400.0,10400.0,199243.0,190877600.0,21106640.0,2588100900.0,512092380.0,15297210.0,20950000.0,2537500400.0,738429700.0,3312177400.0,1
2024-04-02,10550.0,10550.0,10040.0,10080.0,261160.0,4306000.0,10670210.0,1738547200.0,343783580.0,146621570.0,1034820.0,1416151700.0,533498940.0,2097307000.0,1
2024-04-03,10010.0,10140.0,9660.0,9660.0,294716.0,2332260.0,10130000.0,1998019300.0,653358000.0,57520300.0,20300.0,1907452400.0,698846660.0,2663839700.0,1
2024-04-04,9650.0,10040.0,9650.0,10030.0,189246.0,1213180.0,1503000.0,2043916900.0,843324400.0,145110.0,1473770.0,2166158300.0,722180200.0,2889957400.0,0
2024-04-05,9850.0,10070.0,9650.0,9710.0,146940.0,180420.0,931860.0,1323386900.0,542928800.0,80040.0,510880.0,1393415400.0,473421500.0,1867428000.0,0
2024-04-08,9660.0,9990.0,9660.0,9800.0,125677.0,19810.0,0.0,1192201200.0,250470540.0,2978990.0,0.0,1070460100.0,369252540.0,1442691600.0,0
2024-04-09,9750.0,10060.0,9450.0,9640.0,185801.0,19610.0,247250.0,941437200.0,293447230.0,3072640.0,0.0,957704200.0,274374460.0,1235151200.0,0
2024-04-11,9450.0,9590.0,9270.0,9500.0,171983.0,400410.0,0.0,1406299400.0,401037540.0,2318310.0,0.0,1464334300.0,341084770.0,1807737300.0,0
2024-04-12,9570.0,9580.0,9290.0,9350.0,202778.0,8230480.0,258053820.0,751319360.0,609049600.0,19020.0,47500.0,1215382900.0,411203800.0,1626653300.0,0
2024-04-15,9240.0,9450.0,9100.0,9430.0,175888.0,72251250.0,146189650.0,901565400.0,775625900.0,33552960.0,0.0,1421457000.0,440622300.0,1895632300.0,0
2024-04-16,9240.0,9300.0,9080.0,9160.0,148921.0,10192340.0,16866920.0,1061086900.0,540885800.0,247820.0,9400.0,1079659500.0,549115260.0,1629032100.0,0
2024-04-17,9210.0,9300.0,9020.0,9030.0,104972.0,8149970.0,9120000.0,872948500.0,473386340.0,2336720.0,8292040.0,1024207740.0,328768350.0,1363604900.0,0
2024-04-18,8980.0,9160.0,8980.0,9080.0,119318.0,471830.0,9209170.0,734854600.0,211706060.0,153760.0,0.0,683573500.0,272514370.0,956241660.0,0
2024-04-19,9070.0,9080.0,8700.0,8870.0,175724.0,751200.0,0.0,747475840.0,331626300.0,72570.0,0.0,734838850.0,344941980.0,1079853400.0,0
2024-04-22,8880.0,9320.0,8880.0,9120.0,149015.0,4962190.0,0.0,981914800.0,567809540.0,2958050.0,8020020.0,1145216300.0,398492200.0,1554686600.0,0
2024-04-23,9120.0,9310.0,9050.0,9260.0,158142.0,630400.0,9295960.0,970194000.0,382910850.0,4186090.0,0.0,974262700.0,384582370.0,1363031200.0,0
2024-04-24,9350.0,9370.0,9250.0,9370.0,91292.0,615950.0,9216830.0,1182684400.0,260616380.0,749850.0,0.0,1008702460.0,443681340.0,1453133600.0,0
2024-04-25,9300.0,9460.0,9240.0,9260.0,76937.0,952000.0,0.0,658515840.0,189970240.0,46560.0,0.0,561768000.0,287623520.0,849438100.0,0
2024-04-26,9360.0,9440.0,9100.0,9280.0,82993.0,1786420.0,0.0,527232260.0,189800080.0,1725770.0,0.0,515291040.0,201801950.0,718818750.0,0
2024-04-29,9280.0,9480.0,9270.0,9370.0,114150.0,1349210.0,0.0,563101800.0,200652140.0,1957420.0,0.0,541824700.0,221321040.0,765103170.0,0
2024-04-30,9410.0,9440.0,9310.0,9360.0,68861.0,441130.0,0.0,777337150.0,294310300.0,131090.0,0.0,860018100.0,211939400.0,1072088600.0,0
2024-05-02,9360.0,9520.0,9270.0,9360.0,87870.0,458350.0,0.0,472591650.0,171341170.0,720660.0,0.0,449922370.0,193748140.0,644391200.0,0
2024-05-03,9390.0,9400.0,9130.0,9150.0,72389.0,524060.0,0.0,703822460.0,121381630.0,494150.0,0.0,530023420.0,295210600.0,825728100.0,0
2024-05-07,9240.0,9400.0,9150.0,9390.0,110156.0,4950990.0,2688950.0,571976000.0,87115620.0,3022860.0,0.0,516860830.0,146847870.0,666731600.0,0
2024-05-08,9360.0,9500.0,9360.0,9490.0,83169.0,10767720.0,9316360.0,603631600.0,397060500.0,12351990.0,0.0,759105900.0,249318290.0,1020776200.0,0
2024-05-09,9490.0,9520.0,9200.0,9200.0,100281.0,142200.0,0.0,557241300.0,228061760.0,94870.0,576790.0,563305300.0,221468300.0,785445250.0,0
2024-05-10,9220.0,9300.0,9170.0,9260.0,46154.0,402240.0,0.0,928094200.0,3467030.0,46260.0,27970.0,362363680.0,569525600.0,931963500.0,0
2024-05-13,9340.0,9410.0,9250.0,9350.0,70901.0,8003880.0,905860.0,316955100.0,100258910.0,3240850.0,0.0,361666240.0,61216660.0,426123740.0,0
2024-05-14,9350.0,9420.0,9320.0,9380.0,48790.0,4467520.0,0.0,500648300.0,155910220.0,458310.0,0.0,574520770.0,86046940.0,661026050.0,0
2024-05-16,9510.0,9610.0,9420.0,9520.0,134319.0,46920.0,0.0,380419780.0,76318500.0,730170.0,65470.0,388386850.0,67602700.0,456785180.0,0
2024-05-17,9520.0,9580.0,9300.0,9330.0,110665.0,6750960.0,9510000.0,1099821200.0,160548500.0,323380.0,520980.0,1080730200.0,195056110.0,1276630700.0,0
2024-05-20,9390.0,9470.0,9210.0,9210.0,86683.0,1732280.0,249080.0,941185150.0,100405570.0,1967590.0,3951760.0,725492000.0,312160770.0,1043572100.0,0
2024-05-21,9230.0,9250.0,8970.0,8990.0,155358.0,4816900.0,0.0,650964540.0,150802540.0,8203100.0,9400000.0,627876700.0,161104200.0,806584000.0,0
2024-05-22,8990.0,9550.0,8930.0,9500.0,188240.0,681710.0,0.0,1280493600.0,120270630.0,206780.0,0.0,873232450.0,528006750.0,1401446000.0,0
2024-05-23,9420.0,9430.0,9190.0,9230.0,95750.0,1347480.0,0.0,1358131700.0,387541100.0,37460.0,0.0,1553416400.0,193566380.0,1747020300.0,0
2024-05-24,9130.0,9280.0,9100.0,9110.0,78091.0,83160.0,0.0,821898700.0,63098240.0,959920.0,0.0,627463400.0,256656690.0,885080060.0,0
2024-05-27,9210.0,9210.0,8970.0,9140.0,65196.0,3195670.0,0.0,588041400.0,125106550.0,3055230.0,0.0,573723500.0,139564900.0,716343600.0,0
2024-05-28,9140.0,9330.0,9140.0,9210.0,97300.0,246490.0,0.0,493093700.0,98502870.0,502630.0,0.0,454848930.0,136491500.0,591843100.0,0
2024-05-29,9280.0,9280.0,9090.0,9160.0,92424.0,194090.0,0.0,611171500.0,287764350.0,27770.0,18440000.0,721250700.0,159411500.0,899130000.0,0
2024-05-30,9160.0,9300.0,9080.0,9190.0,89983.0,3191810.0,9210000.0,692131000.0,142802420.0,2985510.0,0.0,607291500.0,237058160.0,847335230.0,0
2024-05-31,9250.0,9350.0,9140.0,9150.0,60639.0,3165210.0,9271090.0,626349800.0,188632530.0,2986270.0,3853080.0,724298100.0,96281220.0,827418700.0,0
2024-06-03,9250.0,9610.0,9170.0,9510.0,197999.0,91830.0,0.0,456126140.0,102302060.0,357280.0,0.0,422164900.0,135997860.0,558520000.0,0
2024-06-04,9550.0,9550.0,9330.0,9400.0,88433.0,388930.0,2624840.0,1370701400.0,507140450.0,977320.0,0.0,1626900000.0,252978460.0,1880855700.0,0
2024-06-05,9400.0,9400.0,9230.0,9280.0,85718.0,939940.0,0.0,763979650.0,66542360.0,4020220.0,65850.0,574831170.0,252544740.0,831461950.0,0
2024-06-07,9250.0,9300.0,9160.0,9160.0,67378.0,428700.0,18610.0,578986300.0,217509010.0,361290.0,46350.0,579984500.0,216550510.0,796942660.0,0
2024-06-10,9140.0,9240.0,9110.0,9200.0,45121.0,18390.0,18440.0,580661700.0,39675660.0,146790.0,36890.0,382340100.0,237850380.0,620374200.0,0
2024-06-11,9250.0,9280.0,9160.0,9170.0,42741.0,13600730.0,36710.0,314979800.0,84956830.0,9098240.0,0.0,341108960.0,63366890.0,413574080.0,0
2024-06-12,9200.0,9630.0,9180.0,9350.0,152097.0,1183240.0,4615000.0,296967420.0,91152820.0,174280.0,9210.0,322847580.0,70887420.0,393918500.0,0
2024-06-13,9400.0,9630.0,9400.0,9520.0,163260.0,28250.0,9350.0,928399800.0,507146880.0,252440.0,0.0,1274472700.0,160859140.0,1435584300.0,0
2024-06-14,9590.0,9780.0,9400.0,9540.0,158067.0,3679290.0,0.0,1087270400.0,466812480.0,3209220.0,28630.0,1349426800.0,205097400.0,1557762200.0,0
2024-06-17,9780.0,10210.0,9670.0,9970.0,655335.0,439190.0,3927880.0,1249416000.0,263448850.0,1124270.0,4198210.0,1148958500.0,362950820.0,1517231700.0,1
2024-06-18,9970.0,10020.0,9690.0,9890.0,159079.0,158316030.0,3166360.0,5333627400.0,972556300.0,8948570.0,3329020.0,4828814300.0,1626574100.0,6467666000.0,0
2024-06-19,9890.0,10100.0,9640.0,9900.0,208950.0,380890.0,0.0,1432449200.0,131693050.0,549540.0,108000.0,1217084900.0,346780540.0,1564523100.0,1
2024-06-20,10000.0,10070.0,9740.0,10000.0,185029.0,3016540.0,3625620.0,1878104200.0,170428620.0,6504800.0,503000.0,1549176700.0,498990500.0,2055174900.0,0
2024-06-21,10160.0,10160.0,9690.0,9750.0,198785.0,29530.0,39910350.0,1602298800.0,190162820.0,755850.0,30033710.0,1342112800.0,459499070.0,1832401400.0,1
2024-06-24,9710.0,9840.0,9460.0,9500.0,119435.0,303870.0,215250.0,1829128700.0,119573370.0,263690.0,0.0,1551829400.0,397128160.0,1949221200.0,0
2024-06-25,9460.0,9950.0,9460.0,9880.0,213477.0,29110.0,48040.0,967897700.0,181703870.0,48008020.0,14806470.0,787113100.0,299751140.0,1149678700.0,1
2024-06-26,9890.0,9950.0,9720.0,9930.0,102352.0,19630.0,4748240.0,1283540400.0,802841200.0,50225210.0,10054900.0,1897895000.0,132974340.0,2091149400.0,0
2024-06-27,9920.0,10110.0,9750.0,9810.0,187491.0,98910.0,0.0,878708400.0,127672630.0,45578580.0,97990.0,734572100.0,226231260.0,1006479940.0,0
2024-06-28,9820.0,9850.0,9560.0,9670.0,159681.0,1128470.0,11011000.0,1433614300.0,411994100.0,45309430.0,40077360.0,1438102100.0,334259040.0,1857748000.0,0
2024-07-01,9670.0,9720.0,9290.0,9290.0,146606.0,918720.0,0.0,1492978700.0,47521400.0,99173370.0,89806830.0,993535170.0,358903420.0,1541418800.0,0
2024-07-02,9300.0,9370.0,8820.0,8940.0,157588.0,19010.0,0.0,1273655700.0,111183810.0,483430.0,1370040.0,962733700.0,420271400.0,1384858500.0,0
2024-07-03,8950.0,9050.0,8780.0,8820.0,119900.0,2292970.0,1255550.0,1249144200.0,165072860.0,196800.0,1247400.0,1196650500.0,219670900.0,1417765500.0,0
2024-07-04,8930.0,8930.0,8810.0,8830.0,67224.0,26690.0,17670.0,910607550.0,150677310.0,1555520.0,0.0,811719000.0,248054750.0,1061329200.0,0
2024-07-05,8830.0,8860.0,8670.0,8670.0,83702.0,17720.0,0.0,554099140.0,41074360.0,617940.0,0.0,347153020.0,247420240.0,595191230.0,0
2024-07-08,8700.0,8810.0,8670.0,8790.0,47883.0,7182030.0,0.0,695682240.0,29362900.0,2261930.0,26240.0,499784200.0,230154830.0,732227200.0,0
2024-07-09,8840.0,8860.0,8470.0,8650.0,155645.0,17490.0,8813750.0,289126850.0,121890390.0,834150.0,0.0,396409150.0,22605170.0,419848480.0,0
2024-07-10,8640.0,8650.0,8430.0,8530.0,86445.0,674590.0,0.0,1157668500.0,179349380.0,371100.0,0.0,1016072900.0,321248420.0,1337692400.0,0
2024-07-11,8540.0,8670.0,8460.0,8550.0,50466.0,392250.0,8500.0,695330240.0,40078560.0,838810.0,0.0,554217340.0,180753420.0,735809540.0,0
2024-07-12,8560.0,8560.0,8280.0,8420.0,103129.0,17130.0,0.0,418344540.0,13706820.0,1597100.0,341200.0,291715520.0,138414690.0,432068480.0,0
2024-07-15,8400.0,8540.0,8330.0,8470.0,68640.0,13959380.0,8437060.0,782812350.0,59543630.0,923280.0,150840.0,566645250.0,297033100.0,864752450.0,0
2024-07-16,8420.0,8590.0,8410.0,8530.0,90193.0,667800.0,8440.0,386889150.0,189966030.0,354000.0,0.0,413452580.0,163724850.0,577531400.0,0
2024-07-17,8540.0,8540.0,8370.0,8400.0,84573.0,16900.0,0.0,567382200.0,197280460.0,8160420.0,0.0,584660700.0,171858420.0,764679550.0,0
2024-07-18,8350.0,8420.0,8240.0,8370.0,62462.0,210420.0,16815070.0,617123600.0,78385310.0,268850.0,8490.0,504416400.0,207840620.0,712534400.0,0
2024-07-19,8330.0,8450.0,8280.0,8430.0,48382.0,510070.0,16620.0,430921060.0,86583660.0,610920.0,0.0,417905540.0,99514960.0,518031420.0,0
2024-07-22,8400.0,8460.0,8190.0,8300.0,60049.0,1672690.0,442310.0,294265100.0,107320270.0,731710.0,0.0,365667500.0,37301180.0,403700380.0,0
2024-07-23,8270.0,8450.0,8270.0,8410.0,52209.0,50370.0,2498240.0,474233150.0,21332720.0,190860.0,2983490.0,265189580.0,229750540.0,498114460.0,0
2024-07-24,8370.0,8440.0,8310.0,8380.0,30592.0,83610.0,8370.0,295821630.0,140833340.0,570950.0,0.0,388987620.0,47188410.0,436746980.0,0
2024-07-25,8280.0,8280.0,8110.0,8120.0,60330.0,1014630.0,2525390.0,238221250.0,14250410.0,192770.0,16810.0,188133260.0,67668830.0,256011680.0,0
2024-07-26,8120.0,8230.0,8030.0,8200.0,61575.0,357890.0,26252060.0,425586780.0,40854660.0,276170.0,0.0,360926820.0,131848400.0,493051400.0,0
2024-07-29,8200.0,8380.0,8180.0,8360.0,36692.0,16290.0,24510.0,227123230.0,274212860.0,204920.0,0.0,375187900.0,125984050.0,501376900.0,0
2024-07-30,8290.0,8340.0,8170.0,8170.0,20299.0,576730.0,0.0,213043040.0,91182070.0,442250.0,464850.0,268734720.0,35160020.0,304801860.0,0
2024-07-31,8170.0,8320.0,7990.0,8310.0,123955.0,149160.0,0.0,165372620.0,1314360.0,4011600.0,0.0,53576290.0,109248260.0,166836140.0,0
2024-08-01,8300.0,8350.0,8230.0,8280.0,61348.0,1251850.0,0.0,706456260.0,293651940.0,394828860.0,0.0,465121570.0,141409620.0,1001360000.0,0
2024-08-02,8180.0,8230.0,7880.0,7890.0,104386.0,265030.0,0.0,345543140.0,162524660.0,124357180.0,0.0,327137100.0,56838550.0,508332830.0,0
2024-08-05,7800.0,7800.0,6570.0,6780.0,265203.0,435020.0,47910.0,819112500.0,13319720.0,7003910.0,0.0,421027800.0,404883460.0,832915200.0,1
2024-08-06,6780.0,7340.0,6780.0,7160.0,153223.0,19905750.0,538110.0,1495293700.0,375568900.0,13667950.0,1998410.0,1583543000.0,292097100.0,1891306500.0,0
2024-08-07,7130.0,7530.0,7120.0,7240.0,192510.0,805600.0,71870.0,555689300.0,530799460.0,3073940.0,380830.0,957904640.0,126006840.0,1087366300.0,0
2024-08-08,7200.0,7260.0,7050.0,7220.0,68144.0,940840.0,6721770.0,989098240.0,402371900.0,603068700.0,137640.0,536193440.0,259733020.0,1399132800.0,0
2024-08-09,7320.0,7440.0,7290.0,7390.0,49269.0,2680230.0,0.0,317301380.0,168610270.0,1176470.0,0.0,328739620.0,158675780.0,488591870.0,0
2024-08-12,7420.0,7560.0,7360.0,7550.0,107541.0,16449260.0,354720.0,315764700.0,30503500.0,10080870.0,0.0,260233150.0,92758150.0,363072200.0,0
2024-08-13,7530.0,7750.0,7420.0,7710.0,105926.0,2176590.0,2244000.0,603911040.0,194176300.0,270129400.0,0.0,306430720.0,225947780.0,802507900.0,0
2024-08-14,7780.0,7820.0,7620.0,7810.0,98839.0,1567280.0,11499760.0,677376500.0,112436250.0,486840.0,0.0,529830240.0,272562750.0,802879800.0,0
2024-08-16,7930.0,7950.0,7630.0,7690.0,253529.0,15350.0,0.0,685314300.0,75036030.0,147479260.0,23060.0,417712400.0,195150940.0,760365700.0,1
2024-08-19,7670.0,7840.0,7510.0,7570.0,93019.0,15540.0,69440.0,1321940700.0,634486100.0,596074300.0,289695360.0,890991200.0,179750820.0,1956511700.0,0
2024-08-20,7520.0,7710.0,7520.0,7690.0,60531.0,15380.0,22910.0,642416000.0,69628170.0,20369380.0,0.0,548113100.0,143600020.0,712082500.0,0
2024-08-21,7650.0,7680.0,7600.0,7630.0,32303.0,30710.0,13375550.0,216327710.0,232333120.0,230290.0,0.0,445697470.0,16139350.0,462067100.0,0
2024-08-22,7630.0,7670.0,7500.0,7590.0,59226.0,129850.0,997100.0,162212930.0,82978810.0,6271870.0,0.0,201783460.0,38263360.0,246318690.0,0
2024-08-23,7510.0,7690.0,7450.0,7690.0,68255.0,15230.0,0.0,330424860.0,118138260.0,477970.0,1244760.0,315139330.0,131716290.0,448578340.0,0
2024-08-26,7690.0,7730.0,7570.0,7620.0,73826.0,151600.0,0.0,290438980.0,224076530.0,7460.0,119880.0,420308830.0,94230950.0,514667100.0,0
2024-08-27,7560.0,7780.0,7500.0,7780.0,54458.0,50307320.0,15568820.0,327136640.0,170102750.0,30470.0,21731330.0,287282300.0,254071420.0,563115500.0,0
2024-08-28,7780.0,7910.0,7670.0,7890.0,66628.0,51511180.0,1518780.0,108914050.0,254877580.0,520270.0,45780.0,346243620.0,70011910.0,416821600.0,0
2024-08-29,7820.0,7930.0,7550.0,7640.0,78727.0,3707590.0,15510.0,392666880.0,123366050.0,283850.0,7760.0,276559650.0,242904770.0,519756030.0,0
2024-08-30,7690.0,7760.0,7670.0,7750.0,41228.0,92070.0,3147680.0,497525820.0,106870860.0,163530.0,332140.0,386289060.0,220851700.0,607636400.0,0
2024-09-02,7780.0,7780.0,7480.0,7620.0,61425.0,130740.0,270030.0,269908830.0,47739500.0,38680.0,0.0,270898300.0,47112100.0,318049100.0,0
2024-09-03,7620.0,7620.0,7440.0,7560.0,61173.0,7520.0,0.0,446576860.0,18678800.0,60960.0,15050.0,222345400.0,242841780.0,465263200.0,0
2024-09-04,7320.0,7440.0,7100.0,7100.0,110459.0,43454870.0,15007550.0,357659360.0,43412770.0,226720.0,0.0,349597800.0,109710040.0,459534560.0,0
2024-09-05,7110.0,7270.0,6910.0,7120.0,86806.0,692880.0,10049340.0,717742700.0,66249210.0,4409220.0,5040000.0,468511780.0,316773120.0,794734140.0,0
2024-09-06,7090.0,7090.0,6820.0,6930.0,80281.0,981220.0,3101400.0,375595740.0,236141470.0,4271630.0,2802020.0,505740100.0,103006100.0,615819840.0,0
2024-09-09,6710.0,7120.0,6670.0,7090.0,100935.0,914420.0,1366000.0,497002780.0,54998230.0,6900.0,220470.0,412188860.0,141865220.0,554281500.0,0
2024-09-10,7120.0,7130.0,6980.0,7080.0,40584.0,758760.0,1363030.0,488414940.0,205516400.0,14015490.0,0.0,629154800.0,52882820.0,696053100.0,0
2024-09-11,7090.0,7100.0,6830.0,6910.0,94524.0,16631010.0,0.0,260388800.0,8371710.0,7050.0,7060.0,184391840.0,100985570.0,285391520.0,0
2024-09-12,6980.0,7210.0,6910.0,7210.0,84415.0,6759190.0,3473000.0,599433340.0,43671100.0,6910.0,6910.0,539873900.0,113448890.0,653336640.0,0
2024-09-13,7300.0,7380.0,7180.0,7240.0,38205.0,5945750.0,4983580.0,287663580.0,298978180.0,670250.0,0.0,582796500.0,14104350.0,597571100.0,0
2024-09-19,7240.0,7300.0,7130.0,7280.0,43780.0,9577030.0,0.0,229991330.0,37123350.0,316220.0,14430.0,213871380.0,62489680.0,276691700.0,0
2024-09-20,7320.0,7380.0,7190.0,7190.0,46804.0,9531380.0,716000.0,254424580.0,51417240.0,57890.0,43040.0,218955820.0,97032450.0,316089200.0,0
2024-09-23,7200.0,7240.0,7110.0,7230.0,22233.0,7121920.0,109610.0,274381630.0,58540160.0,136970.0,0.0,199672020.0,140344340.0,340153300.0,0
