날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-05-31,21350.0,21350.0,20750.0,20750.0,746071.0,1213530600.0,848500.0,4961539000.0,1825968400.0,1130295400.0,5908000.0,2973484000.0,3892199400.0,8001886700.0,1
2023-06-01,20800.0,20900.0,20650.0,20750.0,326185.0,1088903000.0,21732200.0,10102700000.0,4384712000.0,1027623740.0,239559900.0,2808941800.0,11521922000.0,15598047000.0,1
2023-06-02,20800.0,20950.0,20650.0,20850.0,367687.0,522904600.0,40583600.0,4962408000.0,1247439100.0,1507283200.0,0.0,2142708000.0,3123344000.0,6773335000.0,1
2023-06-05,21000.0,21350.0,20950.0,21300.0,399663.0,1004380800.0,3117350.0,4974530000.0,1663400200.0,1240182100.0,0.0,3971292700.0,2433953800.0,7645428700.0,1
2023-06-07,21400.0,21450.0,21200.0,21250.0,420623.0,1329619500.0,422291140.0,4283800800.0,2447131400.0,535628500.0,118107150.0,5938774500.0,1890332800.0,8482842600.0,1
2023-06-08,21250.0,21450.0,20950.0,21300.0,512571.0,976400830.0,16102100.0,5822967300.0,2151105000.0,1221227100.0,1749800.0,4630223400.0,3113374700.0,8966575000.0,1
2023-06-09,21500.0,21600.0,21200.0,21400.0,426288.0,5560352000.0,7321500.0,2589675300.0,2748066800.0,3313272300.0,5737800.0,4644792000.0,2941613600.0,10905416000.0,1
2023-06-12,21550.0,21600.0,21250.0,21400.0,331519.0,2642988300.0,544147800.0,4728039400.0,1199664300.0,1700027100.0,96922300.0,3347027700.0,3970862800.0,9114840000.0,1
2023-06-13,21500.0,21850.0,21250.0,21550.0,740272.0,1895148800.0,106958350.0,3713018400.0,1375716900.0,621313500.0,26668000.0,3845771800.0,2597089300.0,7090842600.0,1
2023-06-14,21700.0,21900.0,21350.0,21400.0,540907.0,5421793000.0,100645500.0,6024012300.0,4398963700.0,1258612100.0,30416650.0,9211665000.0,5444720600.0,15945415000.0,1
2023-06-15,21400.0,21550.0,20900.0,21050.0,516708.0,1504221300.0,9350500.0,6636952600.0,3542638300.0,2017986600.0,18069850.0,5874735000.0,3782371000.0,11693162000.0,1
2023-06-16,21250.0,21350.0,20950.0,21200.0,474815.0,1115158300.0,33608750.0,8719692000.0,1032793400.0,1925897100.0,13650000.0,4057023500.0,4904682000.0,10901252000.0,1
2023-06-19,21200.0,21950.0,21200.0,21750.0,721685.0,1567984000.0,31977000.0,5338397000.0,3099330600.0,2354162700.0,107240050.0,3252234000.0,4324052000.0,10037688000.0,1
2023-06-20,21650.0,21800.0,21050.0,21050.0,602401.0,4952342000.0,60985050.0,4969523000.0,5661764000.0,1298959200.0,59240500.0,11516712000.0,2769702000.0,15644614000.0,1
2023-06-21,21100.0,21100.0,20650.0,20800.0,564457.0,1203243100.0,229740660.0,9940604000.0,1479166300.0,3441357600.0,8158400.0,3381332200.0,6021906000.0,12852754000.0,1
2023-06-22,20700.0,21000.0,20550.0,20700.0,581175.0,1283125400.0,83798950.0,8835926000.0,1569913200.0,1868013700.0,8615000.0,4336293400.0,5559841300.0,11772763000.0,1
2023-06-23,20700.0,20700.0,20000.0,20050.0,994382.0,1154071300.0,114549200.0,8994541000.0,1765110300.0,3756924400.0,31664100.0,3846009900.0,4393672700.0,12028272000.0,1
2023-06-26,20250.0,20600.0,20050.0,20200.0,553310.0,554690700.0,97410650.0,18777965000.0,689898000.0,4951352300.0,0.0,4460351500.0,10708260000.0,20119964000.0,1
2023-06-27,20200.0,20350.0,20050.0,20200.0,330955.0,1213623200.0,565557600.0,7447396000.0,1977726000.0,974298900.0,12826200.0,6533359000.0,3683818500.0,11204303000.0,1
2023-06-28,20200.0,20400.0,20150.0,20200.0,343692.0,765753600.0,6812000.0,4991638000.0,911056600.0,1129402200.0,10090000.0,2534743600.0,3001024300.0,6675260000.0,1
2023-06-29,20150.0,20150.0,18570.0,18600.0,3375403.0,775600900.0,37888350.0,4691966500.0,1447943800.0,1507575600.0,75770000.0,2935018200.0,2435036000.0,6953400000.0,1
2023-06-30,18520.0,18780.0,18020.0,18640.0,1278914.0,2143775100.0,752684000.0,58270200000.0,3255954000.0,14732723000.0,537401340.0,26896316000.0,22256170000.0,64422613000.0,1
2023-07-03,18740.0,19240.0,18550.0,19020.0,749529.0,2713046500.0,45425300.0,15456260000.0,5421058000.0,4089769700.0,12862690.0,12305649000.0,7227509000.0,23635790000.0,1
2023-07-04,18990.0,19070.0,18770.0,18830.0,577300.0,3649637000.0,10172470.0,7086445000.0,3521113300.0,2223475700.0,31053960.0,8944297000.0,3068541400.0,14267367000.0,1
2023-07-05,18830.0,18950.0,18030.0,18030.0,1825761.0,1406670800.0,210838260.0,6885669000.0,2408407800.0,2679227100.0,21438720.0,5195427000.0,3015493000.0,10911585000.0,1
2023-07-06,15980.0,15990.0,14440.0,14520.0,9290211.0,1483569300.0,212146220.0,23126198000.0,8448942600.0,6297496600.0,237988900.0,19944765000.0,6790606000.0,33270858000.0,1
2023-07-07,14550.0,14570.0,13700.0,13750.0,5382930.0,4803861500.0,2072973800.0,123560760000.0,9842364000.0,30184425000.0,688365950.0,82405510000.0,27001666000.0,140279960000.0,1
2023-07-10,13620.0,14300.0,13370.0,14120.0,3836687.0,4732138000.0,917534000.0,58273220000.0,11288902000.0,32201013000.0,420492500.0,37581115000.0,5009168000.0,75211790000.0,1
2023-07-11,14160.0,14620.0,13930.0,14460.0,2349805.0,2885412400.0,465979940.0,35263300000.0,15258595000.0,9609581000.0,366123200.0,35568590000.0,8328994000.0,53873287000.0,1
2023-07-12,14440.0,14530.0,14060.0,14220.0,1749897.0,1113462900.0,214517600.0,21125884000.0,11371211000.0,4440154600.0,531253470.0,19282800000.0,9570866000.0,33825075000.0,1
2023-07-13,14250.0,14290.0,14090.0,14250.0,2323019.0,907958100.0,81597820.0,16807793000.0,7137883600.0,5254066700.0,113280630.0,13779692000.0,5788193000.0,24935231000.0,1
2023-07-14,14250.0,14290.0,13880.0,14170.0,1808910.0,5640009700.0,156770850.0,13975545000.0,13180333000.0,10310695000.0,35656350.0,11139373000.0,11466934000.0,32952658000.0,1
2023-07-17,14170.0,15080.0,14110.0,14900.0,3213649.0,2356235300.0,59116770.0,12920407000.0,10156501000.0,6316110000.0,241861220.0,12219287000.0,6715002000.0,25492259000.0,1
2023-07-18,14870.0,14870.0,14330.0,14480.0,1559195.0,2437630200.0,119209230.0,29824866000.0,14947306000.0,3415644200.0,198502060.0,31222383000.0,12492484000.0,47329014000.0,1
2023-07-19,14570.0,14770.0,14430.0,14550.0,1054784.0,966058200.0,364990400.0,15466237000.0,5818959400.0,3823086000.0,32835300.0,10918699000.0,7841624000.0,22616244000.0,1
2023-07-20,14510.0,14670.0,14310.0,14310.0,1085625.0,1020345340.0,821192200.0,9132894000.0,4411785700.0,2804610300.0,163723540.0,7998505000.0,4419378700.0,15386217000.0,1
2023-07-21,14310.0,14580.0,14260.0,14330.0,1002944.0,1470206600.0,95078350.0,7761411000.0,6350857000.0,2242664200.0,14420.0,8227835000.0,5207040000.0,15677554000.0,1
2023-07-24,14300.0,14300.0,14020.0,14110.0,938386.0,967070500.0,99016330.0,7664550000.0,5688449000.0,4058591700.0,702950.0,6547924000.0,3811867400.0,14419086000.0,1
2023-07-25,14110.0,14460.0,14000.0,14410.0,1361931.0,1376845300.0,91854650.0,7039463400.0,4739366000.0,2973541400.0,43845130.0,7630875000.0,2599267300.0,13247529000.0,1
2023-07-26,14410.0,14420.0,13820.0,13980.0,1935171.0,1701056300.0,24093680.0,8113665000.0,9593201000.0,4050557400.0,76246760.0,9877459000.0,5427752400.0,19432016000.0,1
2023-07-27,13910.0,14040.0,13510.0,13960.0,1541496.0,5915282000.0,91118820.0,15933103000.0,5109266400.0,6852680000.0,1292356700.0,11235513000.0,7668220000.0,27048770000.0,1
2023-07-28,13950.0,14190.0,13810.0,14100.0,947685.0,3131359200.0,79660170.0,10717732000.0,7352866000.0,3217827000.0,1422740.0,8105668600.0,9956699000.0,21281618000.0,1
2023-07-31,14120.0,14900.0,13940.0,14610.0,1951048.0,1879462700.0,71212970.0,4863149000.0,6505137000.0,2297414700.0,4988820.0,5689244000.0,5327314000.0,13318962000.0,1
2023-08-01,14640.0,14680.0,14380.0,14510.0,1309695.0,1719984000.0,60946510.0,8239068000.0,18236590000.0,3004636400.0,257726910.0,16781103000.0,8213122600.0,28256590000.0,1
2023-08-02,14470.0,14690.0,14350.0,14480.0,883218.0,2140319100.0,143125700.0,10130549000.0,6599748000.0,1836519300.0,7882520.0,7348562400.0,9820777000.0,19013740000.0,1
2023-08-03,14400.0,14490.0,14200.0,14340.0,860086.0,628213440.0,66702510.0,7970833400.0,4120590800.0,2849133600.0,0.0,6266893300.0,3670313500.0,12786341000.0,1
2023-08-04,14250.0,14380.0,14070.0,14310.0,472846.0,2093427000.0,78133650.0,6734722600.0,3419627500.0,2475674000.0,6591710.0,4823185400.0,5020459500.0,12325911000.0,1
2023-08-07,14310.0,14360.0,14160.0,14190.0,539975.0,566472500.0,4880200.0,3784090600.0,2378273800.0,888279300.0,30115660.0,3138594600.0,2676727600.0,6733717000.0,1
2023-08-08,14180.0,14280.0,13970.0,13990.0,828956.0,328431100.0,5026310.0,5180632600.0,2163919000.0,1124411000.0,13403460.0,3687899000.0,2852295700.0,7678009000.0,1
2023-08-09,14020.0,14210.0,13900.0,14020.0,592627.0,971379500.0,25625700.0,8197801500.0,2470113800.0,1608099500.0,0.0,4345155600.0,5711665700.0,11664921000.0,1
2023-08-10,14020.0,14440.0,14020.0,14190.0,1039913.0,1008831170.0,19261680.0,4709532700.0,2595590400.0,1261851900.0,0.0,3322259200.0,3749104600.0,8333216000.0,1
2023-08-11,14220.0,14550.0,14220.0,14320.0,751917.0,2611666200.0,26371280.0,5783558000.0,6426752000.0,3203478800.0,0.0,7656826400.0,3988042800.0,14848347000.0,1
2023-08-14,14380.0,14400.0,14190.0,14290.0,456214.0,888125200.0,57905810.0,6976637000.0,2910125300.0,578383000.0,1517900.0,6402871300.0,3850020600.0,10832793000.0,1
2023-08-16,14270.0,14270.0,13950.0,14000.0,603893.0,967293630.0,15609960.0,3933400300.0,1594644500.0,1025727170.0,32961460.0,3303639300.0,2148620500.0,6510948400.0,1
2023-08-17,13920.0,14050.0,13770.0,13830.0,729967.0,1217417500.0,291025200.0,5688240000.0,1288913200.0,597321800.0,119907800.0,3747102000.0,4021264600.0,8485596000.0,1
2023-08-18,13830.0,14040.0,13680.0,13800.0,525448.0,1210234000.0,35472570.0,7286077400.0,1595598500.0,1188890100.0,181919170.0,3540460800.0,5216112600.0,10127383000.0,1
2023-08-21,13800.0,14150.0,13800.0,13810.0,504355.0,1303336800.0,131574700.0,3860874500.0,1979602700.0,965466400.0,198145300.0,2953729000.0,3158048000.0,7275389000.0,1
2023-08-22,13870.0,14050.0,13770.0,13870.0,605265.0,1611705700.0,7893330.0,3782241500.0,1624468000.0,789273300.0,167290780.0,2922609700.0,3147134700.0,7026308600.0,1
2023-08-23,13900.0,14230.0,13770.0,13940.0,668796.0,1912006100.0,39428300.0,3684397000.0,2793905000.0,865370700.0,2539460.0,3960586800.0,3601239600.0,8429736400.0,1
2023-08-24,14010.0,14220.0,13980.0,14120.0,476215.0,1921230600.0,88678190.0,4503770600.0,2845774000.0,883886200.0,11129000.0,3459673300.0,5004764700.0,9359453000.0,1
2023-08-25,13990.0,14140.0,13970.0,14000.0,347147.0,785241860.0,8536360.0,4408768500.0,1515239200.0,692680200.0,15705970.0,3205039400.0,2804360700.0,6717786000.0,1
2023-08-28,14000.0,14760.0,13440.0,14480.0,3145357.0,514480420.0,11230050.0,3113190000.0,1232162600.0,951460350.0,101325480.0,1859193100.0,1959083900.0,4871063000.0,1
2023-08-29,14590.0,14930.0,14440.0,14740.0,1250629.0,9511380000.0,110393610.0,23375320000.0,11529914000.0,1141128100.0,128508890.0,35699356000.0,7558013000.0,44527006000.0,1
2023-08-30,14970.0,14970.0,14480.0,14510.0,591438.0,2569251300.0,26008510.0,11782753000.0,4036214000.0,1231283200.0,211112700.0,12131743000.0,4840088600.0,18414227000.0,1
2023-08-31,14530.0,14700.0,14380.0,14530.0,569984.0,470695970.0,41244300.0,6510189600.0,1623060000.0,520522430.0,11048950.0,4919927300.0,3193691400.0,8645190000.0,1
2023-09-01,14540.0,14790.0,14420.0,14420.0,613348.0,783464200.0,267185500.0,4826416000.0,2391950300.0,659741440.0,2551370.0,4208136000.0,3398587600.0,8269016000.0,1
2023-09-04,14500.0,14790.0,14350.0,14770.0,648845.0,526944420.0,25449470.0,6520624000.0,1866835700.0,1026742850.0,1364640.0,4958987000.0,2952759600.0,8939854000.0,1
2023-09-05,14830.0,14880.0,14620.0,14690.0,598615.0,2230005200.0,15743240.0,4147763200.0,3108044300.0,778492000.0,2080340.0,6908401700.0,1812582000.0,9501556000.0,1
2023-09-06,14630.0,14680.0,14300.0,14410.0,854510.0,826350100.0,8207800.0,6248496000.0,1723762600.0,1728546000.0,19418220.0,3750988500.0,3307863800.0,8806817000.0,1
2023-09-07,14310.0,14390.0,14170.0,14250.0,437560.0,438769340.0,166524030.0,10092593000.0,1638047400.0,1847435600.0,13180420.0,5578467300.0,4896850400.0,12335933000.0,1
2023-09-08,14240.0,14430.0,14100.0,14400.0,343165.0,654849660.0,13417080.0,4146825500.0,1426670800.0,1064075460.0,370500.0,2960849700.0,2216467500.0,6241763300.0,1
2023-09-11,14470.0,14740.0,14400.0,14660.0,675671.0,762292200.0,15442120.0,2718051000.0,1408508300.0,492904200.0,1058100.0,2445767400.0,1964564000.0,4904293400.0,1
2023-09-12,14700.0,14730.0,14360.0,14380.0,498965.0,1466518100.0,73196080.0,5098074000.0,3243797000.0,566521200.0,312492770.0,7063806000.0,1938765400.0,9881586000.0,1
2023-09-13,14360.0,14620.0,14300.0,14590.0,440945.0,558495300.0,10671070.0,5331266000.0,1315443800.0,697515650.0,0.0,3417262800.0,3101097700.0,7215876000.0,1
2023-09-14,14640.0,14690.0,14480.0,14630.0,714260.0,1041868100.0,234432900.0,3067776800.0,2048163000.0,577963100.0,762380.0,3969916400.0,1843598800.0,6392240600.0,1
2023-09-15,14630.0,14940.0,14580.0,14840.0,1006415.0,3982423800.0,3637840.0,3086668500.0,3361693700.0,2697735700.0,0.0,3879150800.0,3857537000.0,10434424000.0,1
2023-09-18,14840.0,14920.0,14670.0,14670.0,502278.0,2503616800.0,250566540.0,5085178400.0,7082639000.0,1012876540.0,154082300.0,8075823600.0,5679217700.0,14922000000.0,1
2023-09-19,14670.0,14750.0,14550.0,14720.0,324269.0,1023982700.0,36851990.0,4831121000.0,1506088600.0,679733760.0,2003600.0,2786441500.0,3929865200.0,7398044000.0,1
2023-09-20,14720.0,14790.0,14610.0,14710.0,313416.0,657090500.0,4691300.0,2511861200.0,1579134100.0,628244600.0,7740760.0,2777447400.0,1339344500.0,4752777000.0,1
2023-09-21,14710.0,14790.0,14370.0,14420.0,579884.0,559818300.0,14273030.0,2819592700.0,1208678300.0,515747170.0,529920.0,2515399400.0,1570685800.0,4602362400.0,1
2023-09-22,14370.0,14380.0,14190.0,14210.0,506075.0,707207100.0,186392240.0,6527788500.0,991735100.0,1142318200.0,8936290.0,4209874400.0,3051994000.0,8413123000.0,1
2023-09-25,14200.0,14260.0,14050.0,14160.0,471306.0,614538200.0,344917500.0,5326760400.0,930559600.0,631812800.0,107382860.0,3670132200.0,2807447600.0,7216775700.0,1
2023-09-26,14120.0,14170.0,13740.0,13800.0,926448.0,917278900.0,226180450.0,4354057700.0,1168852100.0,641695500.0,111912640.0,3544027000.0,2368734200.0,6666369000.0,1
2023-09-27,13650.0,14060.0,13640.0,14030.0,429980.0,875115300.0,548894140.0,10216254000.0,1225525500.0,2097730200.0,23918290.0,4608412700.0,6135728600.0,12865790000.0,1
2023-10-04,13990.0,14060.0,13510.0,13510.0,743177.0,1019699300.0,128498550.0,3521866000.0,1294573000.0,508893820.0,0.0,2724984600.0,2730758700.0,5964637000.0,1
2023-10-05,13570.0,13700.0,13330.0,13390.0,472625.0,853657500.0,245630900.0,7886361000.0,1207160300.0,2324660700.0,55653630.0,4003735000.0,3808760300.0,10192810000.0,1
2023-10-06,13370.0,13540.0,13140.0,13300.0,596025.0,862153600.0,113178060.0,4758002000.0,622167940.0,791744400.0,15208380.0,1764163300.0,3784385800.0,6355501600.0,1
2023-10-10,13340.0,13360.0,12670.0,12750.0,1443280.0,1075474800.0,456599550.0,5665016000.0,709386240.0,907199900.0,114466530.0,3756140000.0,3128670000.0,7906476500.0,1
2023-10-11,12840.0,13130.0,12790.0,13050.0,663261.0,1861599000.0,321257760.0,12048380000.0,4458745300.0,2007120500.0,26381320.0,7628595000.0,9027885000.0,18689982000.0,1
2023-10-12,13060.0,13480.0,13060.0,13330.0,592778.0,1953611300.0,189313340.0,3623436800.0,2846336000.0,2267259100.0,1320710.0,3759038500.0,2585079000.0,8612697000.0,1
2023-10-13,13330.0,13400.0,13130.0,13170.0,356364.0,1654090800.0,12806400.0,2775102500.0,3453063000.0,2765468200.0,32216800.0,3130311700.0,1967065700.0,7895062500.0,1
2023-10-16,13050.0,13340.0,13030.0,13290.0,448237.0,596448300.0,27698000.0,2532916200.0,1555810000.0,1041145800.0,22544040.0,1444984000.0,2204198700.0,4712872400.0,1
2023-10-17,13380.0,13460.0,13140.0,13280.0,291833.0,1017633340.0,8612050.0,2204726800.0,2678758000.0,566648770.0,37618200.0,2593178600.0,2712284700.0,5909730000.0,1
2023-10-18,13230.0,13550.0,13220.0,13550.0,1140657.0,630031600.0,20287080.0,2096001800.0,1136767400.0,503785500.0,38305200.0,1674260000.0,1666737200.0,3883088000.0,1
2023-10-19,13420.0,13420.0,13210.0,13290.0,332022.0,1073138500.0,64143340.0,2297186600.0,11976491000.0,495178720.0,91572080.0,3537967600.0,11286240000.0,15410959000.0,1
2023-10-20,13260.0,13470.0,12930.0,13370.0,562200.0,905052800.0,43213320.0,2911849000.0,547314700.0,853060200.0,18917860.0,1658672300.0,1876779500.0,4407429600.0,1
2023-10-23,13250.0,13360.0,12900.0,13000.0,678657.0,626509500.0,41393620.0,2789334000.0,3959549700.0,1419135000.0,2139600.0,3954512000.0,2041000400.0,7416787000.0,1
2023-10-24,13000.0,13280.0,12780.0,13270.0,494521.0,1232564600.0,189115780.0,5698663400.0,1724314600.0,2635698000.0,3972590.0,2639364400.0,3565623800.0,8844659000.0,1
2023-10-25,13270.0,13530.0,13210.0,13490.0,407073.0,1033362050.0,20726600.0,2784666000.0,2618561800.0,740351700.0,17682010.0,3795119000.0,1904164000.0,6457317000.0,1
2023-10-26,13420.0,13430.0,13110.0,13190.0,387501.0,1390870700.0,12060900.0,1999243100.0,2056118700.0,748211200.0,5954800.0,3180705800.0,1523421300.0,5458293000.0,1
2023-10-27,13200.0,13440.0,13180.0,13250.0,371243.0,971138700.0,211542500.0,2221958000.0,1722218800.0,722927100.0,17596700.0,2282663000.0,2103671000.0,5126857700.0,1
2023-10-30,13150.0,13410.0,13150.0,13320.0,284245.0,1050359500.0,239904240.0,2188252000.0,1454558600.0,733600640.0,13220.0,2568535000.0,1630925300.0,4933074400.0,1
2023-10-31,13420.0,13500.0,13080.0,13160.0,461674.0,847305660.0,6280860.0,1559747600.0,1367668000.0,509411140.0,28806370.0,2085132900.0,1157651700.0,3781002200.0,1
2023-11-01,13210.0,13520.0,13210.0,13370.0,350543.0,1213692000.0,54182330.0,2507301000.0,2341674000.0,737781900.0,13955200.0,2891967000.0,2473145300.0,6116849700.0,1
2023-11-02,13490.0,13550.0,13330.0,13420.0,397242.0,875613630.0,54701830.0,1414054100.0,2340109000.0,747806200.0,1065600.0,2159468000.0,1776138800.0,4684478500.0,1
2023-11-03,13510.0,13780.0,13470.0,13710.0,590514.0,769463550.0,123749080.0,2793202400.0,1640903700.0,626936960.0,33287960.0,2412027100.0,2255066600.0,5327318500.0,1
2023-11-06,13960.0,14140.0,13750.0,14140.0,692287.0,461172830.0,65739120.0,4152832500.0,3361088800.0,590094850.0,11055600.0,5915481600.0,1524201100.0,8040833000.0,1
2023-11-07,14140.0,14200.0,13950.0,14150.0,564421.0,823802600.0,186534690.0,5296282000.0,3361369900.0,535956060.0,89429920.0,5481958400.0,3560644900.0,9667990000.0,1
2023-11-08,14280.0,14640.0,14130.0,14540.0,782567.0,1835130000.0,174812140.0,3073701000.0,2860430800.0,771486900.0,17081830.0,4785774000.0,2369731300.0,7944074000.0,1
2023-11-09,14540.0,14760.0,14380.0,14380.0,680697.0,2555017500.0,209901740.0,5616211500.0,2904628000.0,1298300700.0,63629520.0,7525937700.0,2397890800.0,11285759000.0,1
2023-11-10,14280.0,14560.0,14170.0,14470.0,302589.0,1143633300.0,403072260.0,5744091600.0,2612119000.0,3595011300.0,42249030.0,5164136400.0,1101519000.0,9902916000.0,1
2023-11-13,14530.0,14530.0,14260.0,14340.0,293049.0,1115195400.0,233330140.0,2258060000.0,747489500.0,293370900.0,77093390.0,2580656400.0,1402954200.0,4354075000.0,1
2023-11-14,14340.0,14570.0,14340.0,14490.0,277689.0,502787040.0,3677570.0,2249965800.0,1451401300.0,275431260.0,573850.0,2512126700.0,1419699800.0,4207831800.0,1
2023-11-15,14750.0,15250.0,14590.0,15200.0,1277815.0,1198773100.0,157321820.0,1513560800.0,1152200700.0,107478220.0,591450.0,2195447300.0,1718339500.0,4021856500.0,1
2023-11-16,15200.0,15660.0,15070.0,15420.0,1011340.0,4750145000.0,265687840.0,9037200000.0,5060347400.0,501588450.0,155221420.0,14983178000.0,3473391600.0,19113380000.0,1
2023-11-17,15440.0,15950.0,15340.0,15810.0,1003117.0,3802665000.0,534217570.0,8690277000.0,2618103000.0,1022949600.0,65246900.0,12344727000.0,2212340500.0,15645263000.0,1
2023-11-20,15820.0,16340.0,15800.0,16000.0,858600.0,3462336800.0,147333400.0,9567706000.0,2598700300.0,1202116400.0,45240210.0,10875838000.0,3652881400.0,15776077000.0,1
2023-11-21,16180.0,16800.0,16050.0,16730.0,1387930.0,2282464000.0,336215970.0,9658445000.0,1536546600.0,611053900.0,63581720.0,9117689000.0,4021346600.0,13813672000.0,1
2023-11-22,16700.0,17100.0,16470.0,16970.0,1093733.0,4151503400.0,488170460.0,13663431000.0,4630232600.0,1261430400.0,371208100.0,16324648000.0,4976051000.0,22933338000.0,1
2023-11-23,17000.0,17400.0,16810.0,16910.0,1112043.0,4617528000.0,331026240.0,10995190000.0,2523366000.0,1285242900.0,84895170.0,11662756000.0,5434216000.0,18467110000.0,1
2023-11-24,16920.0,16940.0,16350.0,16670.0,1092770.0,3869585200.0,57414910.0,11233178000.0,3867437000.0,1787097500.0,873098500.0,14090089000.0,2277328600.0,19027614000.0,1
2023-11-27,16670.0,17020.0,16490.0,16790.0,671298.0,2725913000.0,562115500.0,9972033000.0,4891352000.0,1661376600.0,814037300.0,14080446000.0,1595552400.0,18151414000.0,1
2023-11-28,16870.0,16940.0,16650.0,16810.0,496765.0,1900883000.0,323098700.0,6042106000.0,2985652000.0,1722888300.0,58557690.0,7639021600.0,1831272200.0,11251740000.0,1
2023-11-29,16800.0,16810.0,15850.0,16000.0,1145674.0,1601853700.0,4429020.0,5188758500.0,1544221200.0,486365000.0,121977450.0,5946595000.0,1784325600.0,8339262500.0,1
2023-11-30,16010.0,16250.0,16010.0,16210.0,401914.0,831224640.0,346227550.0,11927773000.0,5513768000.0,1749663200.0,245701740.0,14815443000.0,1808185100.0,18618993000.0,1
2023-12-01,16270.0,16320.0,16060.0,16170.0,313102.0,602161200.0,6102480.0,2680013800.0,3203714300.0,679495500.0,12957830.0,3215722000.0,2583816400.0,6491992000.0,1
2023-12-04,16170.0,16380.0,16030.0,16240.0,330056.0,751816060.0,407167070.0,2916840200.0,1003112000.0,904767360.0,124246040.0,2882444500.0,1167477500.0,5078935600.0,1
2023-12-05,16110.0,16220.0,15930.0,16020.0,496099.0,627959300.0,18943340.0,2735978800.0,1965273600.0,438333150.0,166059490.0,3542194000.0,1201568600.0,5348155400.0,1
2023-12-06,16070.0,16250.0,15890.0,16140.0,381314.0,1997427500.0,226419340.0,3807087000.0,1946860000.0,1281348600.0,389759650.0,4198844200.0,2107841300.0,7977794000.0,1
2023-12-07,16040.0,16140.0,15870.0,15910.0,386588.0,1490451500.0,87804310.0,3464661000.0,1107854200.0,436578560.0,772016400.0,3134458000.0,1807717900.0,6150771000.0,1
2023-12-08,16060.0,16110.0,15690.0,15900.0,645884.0,590813630.0,224130020.0,3986155300.0,1376584600.0,462484960.0,591271400.0,3852223500.0,1271703600.0,6177683500.0,1
2023-12-11,16010.0,16010.0,15220.0,15540.0,923961.0,489961540.0,782019200.0,6594708000.0,2383539700.0,605574140.0,6643460.0,7066536000.0,2571474700.0,10250229000.0,1
2023-12-12,15570.0,16020.0,15510.0,15850.0,599635.0,824948160.0,214232900.0,10697223000.0,2562116600.0,2316818000.0,395602020.0,9613626000.0,1972474900.0,14298522000.0,1
2023-12-13,15850.0,15920.0,15550.0,15580.0,315575.0,1864481800.0,0.0,5779791400.0,1834771100.0,1920091100.0,151380420.0,5508836400.0,1898736400.0,9479044000.0,1
2023-12-14,15930.0,15950.0,15640.0,15640.0,726713.0,946263300.0,114804780.0,3382859000.0,518823970.0,620090050.0,1511640.0,2495611600.0,1845537900.0,4962751000.0,1
2023-12-15,15700.0,16040.0,15690.0,15740.0,456496.0,3094157000.0,187331200.0,5282225700.0,2886189600.0,4637174300.0,11792590.0,3747207400.0,3053729000.0,11449903000.0,1
2023-12-18,15720.0,15740.0,15270.0,15470.0,454006.0,1189130900.0,19016310.0,3709874000.0,2298988500.0,547339900.0,569252800.0,4322736000.0,1777680800.0,7217009700.0,1
2023-12-19,15340.0,15610.0,15200.0,15500.0,482063.0,870220600.0,4755370.0,4891075600.0,1251452000.0,464101220.0,30247050.0,5071472600.0,1451682300.0,7017503000.0,1
2023-12-20,15550.0,15650.0,15470.0,15510.0,354869.0,2501677600.0,15790530.0,3424706800.0,1494024400.0,420797380.0,41142780.0,5148373000.0,1825886600.0,7436199400.0,1
2023-12-21,15480.0,15570.0,15390.0,15530.0,232360.0,911736260.0,335633500.0,3464768500.0,805170000.0,1025302600.0,31519660.0,2619599000.0,1840887000.0,5517308400.0,1
2023-12-22,15530.0,15580.0,15440.0,15480.0,341681.0,164531800.0,20454950.0,3094145000.0,318034750.0,101645850.0,122269680.0,2507934200.0,865317000.0,3597166600.0,1
2023-12-26,15480.0,16020.0,15360.0,15970.0,910251.0,443357820.0,206197710.0,4091956200.0,557592960.0,201382930.0,291100320.0,3704399600.0,1102222000.0,5299105000.0,1
2023-12-27,15720.0,15810.0,14820.0,15000.0,1606488.0,5482851000.0,1500113000.0,5906235000.0,1475293700.0,328956500.0,214927650.0,11508604000.0,2312003600.0,14364492000.0,1
2023-12-28,14840.0,15120.0,14660.0,15020.0,730385.0,304793570.0,2261479700.0,20260608000.0,1479544400.0,6596843000.0,195895940.0,10231040000.0,7282647600.0,24306426000.0,1
2024-01-02,14840.0,14870.0,14550.0,14730.0,725529.0,2333320200.0,395830750.0,6305180000.0,1864169500.0,1203193100.0,200982620.0,6011924500.0,3482400300.0,10898501000.0,1
2024-01-03,14620.0,14810.0,14580.0,14670.0,447332.0,443970460.0,171545780.0,7974660000.0,2051565700.0,1664305500.0,30301710.0,7319412000.0,1627722200.0,10641742000.0,1
2024-01-04,14640.0,14680.0,14410.0,14410.0,415732.0,54506240.0,4720370.0,4916646400.0,1577158100.0,3092357600.0,14675000.0,2327211000.0,1118787300.0,6553031000.0,1
