날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-10,19650.0,19700.0,19350.0,19400.0,36192.0,24760900.0,0.0,581122940.0,188477700.0,25726150.0,0.0,737515650.0,31119750.0,794361540.0,0
2021-08-11,19350.0,19500.0,19200.0,19200.0,30260.0,33368300.0,2626400.0,648426200.0,19758000.0,6141900.0,19500.0,600863550.0,97153900.0,704178900.0,0
2021-08-12,19250.0,19300.0,18950.0,19000.0,59630.0,6013100.0,970000.0,545469950.0,32544250.0,29121800.0,0.0,478467400.0,77408100.0,584997300.0,0
2021-08-13,19150.0,19150.0,18200.0,18400.0,79372.0,16443500.0,950000.0,1104558500.0,13092500.0,951050.0,0.0,1082079700.0,52013600.0,1135044500.0,0
2021-08-17,18450.0,18500.0,17600.0,17700.0,75282.0,53209850.0,2949000.0,1185460500.0,225717550.0,40998200.0,0.0,1202640500.0,223698140.0,1467336800.0,0
2021-08-18,17500.0,18150.0,17400.0,18100.0,40956.0,26996150.0,1274850.0,1132711400.0,181735700.0,44903700.0,0.0,862785700.0,435028740.0,1342718200.0,0
2021-08-19,18050.0,18100.0,17000.0,17200.0,66581.0,20704300.0,0.0,484454500.0,226077340.0,59729700.0,0.0,577867260.0,93639200.0,731236160.0,0
2021-08-20,17300.0,17700.0,16700.0,16950.0,66567.0,48908250.0,0.0,933146100.0,180269150.0,40513000.0,0.0,925591040.0,196219460.0,1162323500.0,0
2021-08-23,16950.0,17500.0,16750.0,17350.0,48305.0,74538350.0,8120850.0,757750850.0,297586100.0,9256600.0,0.0,935191600.0,193547950.0,1137996200.0,0
2021-08-24,17400.0,18100.0,17400.0,18100.0,45521.0,76235050.0,0.0,440817300.0,312770200.0,72163550.0,0.0,689904300.0,67754700.0,829822500.0,0
2021-08-25,18300.0,18300.0,17850.0,18150.0,23625.0,27260100.0,540000.0,588710600.0,201108940.0,43354050.0,0.0,679188160.0,95077450.0,817619650.0,0
2021-08-26,17950.0,18200.0,17900.0,18000.0,26083.0,53225650.0,0.0,274773340.0,98645600.0,1344500.0,0.0,268461660.0,156838450.0,426644600.0,0
2021-08-27,17900.0,18100.0,17750.0,18050.0,16457.0,45653200.0,270000.0,292985700.0,131101950.0,26098650.0,0.0,392277400.0,51634800.0,470010850.0,0
2021-08-30,18250.0,18250.0,18000.0,18100.0,16489.0,17602100.0,376950.0,196490500.0,80778100.0,14141450.0,0.0,257850750.0,23255450.0,295247650.0,0
2021-08-31,18100.0,18200.0,17900.0,18200.0,13368.0,10890400.0,7240000.0,238787200.0,41560950.0,16118750.0,0.0,259326300.0,23033500.0,298478560.0,0
2021-09-01,18200.0,18300.0,18050.0,18300.0,20662.0,36200.0,3590000.0,229699200.0,8441500.0,15823850.0,0.0,164772140.0,61170900.0,241766900.0,0
2021-09-02,18400.0,18400.0,18100.0,18100.0,11628.0,107787800.0,0.0,220785150.0,46864500.0,14453750.0,0.0,324643800.0,36339900.0,375437440.0,0
2021-09-03,18100.0,18300.0,18050.0,18250.0,18165.0,18100.0,0.0,211705400.0,0.0,90700.0,0.0,173285150.0,38347650.0,211723500.0,0
2021-09-06,18050.0,18450.0,17950.0,18400.0,25394.0,327600.0,0.0,298646660.0,30759800.0,25934500.0,0.0,284004900.0,19794650.0,329734050.0,0
2021-09-07,18250.0,18550.0,18250.0,18350.0,18418.0,76939800.0,0.0,378903460.0,7571200.0,543250.0,0.0,418768500.0,44102700.0,463414460.0,0
2021-09-08,18450.0,18500.0,18150.0,18250.0,13567.0,24656050.0,0.0,302025000.0,12300900.0,128450.0,0.0,255093150.0,83760350.0,338981950.0,0
2021-09-09,18300.0,18550.0,18100.0,18250.0,28169.0,1064200.0,0.0,245480200.0,1188050.0,36500.0,0.0,169080260.0,78615700.0,247732450.0,0
2021-09-10,18100.0,18400.0,18000.0,18200.0,20876.0,529250.0,0.0,384513800.0,131384050.0,1416100.0,0.0,379662200.0,135348800.0,516427100.0,0
2021-09-13,18200.0,18400.0,18000.0,18300.0,19320.0,218800.0,0.0,327376100.0,51472800.0,18200.0,0.0,325099600.0,53949900.0,379067700.0,0
2021-09-14,18450.0,18600.0,18200.0,18550.0,19334.0,13721900.0,0.0,284315140.0,54014550.0,3000350.0,0.0,326581660.0,22469600.0,352051600.0,0
2021-09-15,18550.0,18550.0,18200.0,18450.0,13721.0,65836100.0,389550.0,281973540.0,8495750.0,36391000.0,0.0,271448060.0,48855900.0,356694940.0,0
2021-09-16,18450.0,18500.0,18200.0,18350.0,20553.0,2864550.0,5224750.0,215304750.0,28091350.0,128800.0,0.0,191833900.0,59522700.0,251485400.0,0
2021-09-17,18250.0,18250.0,17850.0,17850.0,39009.0,1980100.0,0.0,374323260.0,184000.0,895950.0,0.0,271698340.0,103893050.0,376487360.0,0
2021-09-23,17750.0,17950.0,17500.0,17650.0,24171.0,13782700.0,0.0,647741300.0,39989800.0,1144300.0,0.0,432888640.0,267480850.0,701513800.0,0
2021-09-24,17700.0,18000.0,17600.0,17900.0,28258.0,211800.0,0.0,403140500.0,23198250.0,300050.0,0.0,259973500.0,166277000.0,426550560.0,0
2021-09-27,18300.0,18800.0,18250.0,18650.0,71243.0,2094300.0,0.0,481671600.0,19433000.0,358200.0,0.0,428150600.0,74690100.0,503198900.0,0
2021-09-28,18600.0,19450.0,18400.0,19350.0,216824.0,3760950.0,0.0,1106356900.0,211510750.0,55800.0,0.0,1265703400.0,55869400.0,1321628500.0,1
2021-09-29,19000.0,19400.0,18600.0,19050.0,51360.0,1398017300.0,0.0,2491281400.0,270577660.0,4995150.0,0.0,3815594000.0,339287140.0,4159876400.0,0
2021-09-30,19500.0,19650.0,18950.0,19050.0,58824.0,4155800.0,0.0,765551550.0,206365200.0,113900.0,0.0,835444800.0,140513860.0,976072600.0,0
2021-10-01,19000.0,19050.0,18500.0,18900.0,31703.0,116632350.0,0.0,975280260.0,38318900.0,286250.0,0.0,781145300.0,348800000.0,1130231600.0,0
2021-10-05,18900.0,18950.0,18250.0,18450.0,50166.0,5233750.0,0.0,552656900.0,37256800.0,113400.0,0.0,486617340.0,108416700.0,595147460.0,0
2021-10-06,18450.0,18700.0,17500.0,17800.0,85166.0,5875500.0,0.0,748229950.0,172315200.0,128600.0,12905000.0,642206700.0,271180350.0,926420700.0,0
2021-10-07,17500.0,18350.0,17500.0,18000.0,43521.0,112011450.0,1017450.0,1125361500.0,297465000.0,53400.0,0.0,1304688500.0,231113550.0,1535855500.0,0
2021-10-08,18100.0,18200.0,17350.0,17750.0,52240.0,106514800.0,178000.0,579865340.0,89021450.0,2907600.0,0.0,580958300.0,191713700.0,775579600.0,0
2021-10-12,17800.0,17850.0,17450.0,17600.0,27466.0,129135750.0,8935000.0,660462700.0,124245750.0,35500.0,0.0,701613200.0,221130540.0,922779260.0,0
2021-10-13,17500.0,17950.0,17500.0,17650.0,40010.0,32114800.0,0.0,384880400.0,66284800.0,12601900.0,0.0,389151740.0,81526350.0,483280000.0,0
2021-10-14,17850.0,17850.0,17500.0,17750.0,33630.0,406050.0,0.0,465545900.0,242078900.0,17650.0,0.0,613202560.0,94810650.0,708030850.0,0
2021-10-15,17800.0,17850.0,17700.0,17800.0,28013.0,53350.0,0.0,541435650.0,54219300.0,0.0,0.0,461609000.0,134099300.0,595708300.0,0
2021-10-18,17900.0,18000.0,17600.0,17950.0,30277.0,35800050.0,0.0,360481000.0,102010400.0,1939800.0,0.0,461086560.0,35265100.0,498291460.0,0
2021-10-19,18000.0,18300.0,17950.0,17950.0,28472.0,102229700.0,0.0,352376000.0,85262850.0,481150.0,0.0,466388800.0,72998600.0,539868540.0,0
2021-10-20,18000.0,18050.0,17750.0,18050.0,19495.0,88604650.0,0.0,375498300.0,50968150.0,288050.0,0.0,353193060.0,161590000.0,515071100.0,0
2021-10-21,18050.0,18250.0,17950.0,18100.0,22600.0,36100.0,18000.0,257278050.0,92330800.0,53800.0,0.0,302434560.0,47174600.0,349662940.0,0
2021-10-22,18100.0,19150.0,18050.0,19100.0,106448.0,175508850.0,0.0,207398450.0,27528550.0,164250.0,0.0,306714660.0,103556950.0,410435840.0,0
2021-10-25,19200.0,19450.0,18750.0,19100.0,56282.0,328779400.0,9338750.0,1335503000.0,333604400.0,171450.0,19000000.0,1805532200.0,182521900.0,2007225500.0,0
2021-10-26,19100.0,19300.0,18900.0,19100.0,32960.0,106224600.0,1910000.0,834456600.0,132450600.0,1165100.0,0.0,896196160.0,177680540.0,1075041800.0,0
2021-10-27,19150.0,19150.0,18650.0,18950.0,40007.0,41999500.0,0.0,539646600.0,46247850.0,0.0,0.0,440505860.0,187388100.0,627893950.0,0
2021-10-28,19000.0,19000.0,18500.0,18600.0,27113.0,19100.0,0.0,659571500.0,94365050.0,1018700.0,0.0,668946100.0,83990900.0,753955700.0,0
2021-10-29,18650.0,18800.0,18350.0,18400.0,19407.0,788150.0,0.0,486528260.0,19529300.0,12400250.0,0.0,351455550.0,142989900.0,506845700.0,0
2021-11-01,18450.0,18550.0,18050.0,18400.0,43433.0,18400.0,0.0,350137600.0,8763850.0,517500.0,0.0,263049740.0,95352600.0,358919840.0,0
2021-11-02,18200.0,18450.0,18050.0,18300.0,30572.0,493900.0,0.0,664257300.0,127647700.0,94262200.0,0.0,576810900.0,121325850.0,792398900.0,0
2021-11-03,18300.0,18400.0,17950.0,18100.0,17709.0,7432500.0,0.0,433550750.0,117331800.0,106285250.0,1840000.0,441919400.0,8270400.0,558315100.0,0
2021-11-04,18250.0,18300.0,17800.0,18100.0,35656.0,65298950.0,0.0,244752100.0,9942700.0,51859950.0,0.0,158021000.0,110112800.0,319993760.0,0
2021-11-05,18100.0,18100.0,17550.0,17850.0,31161.0,863600.0,0.0,631944100.0,8926450.0,611050.0,35800.0,404551800.0,236535500.0,641734140.0,0
2021-11-08,17850.0,18150.0,17650.0,18100.0,17960.0,375250.0,0.0,508664900.0,44999800.0,17800.0,0.0,493395550.0,60626600.0,554039940.0,0
2021-11-09,18100.0,18400.0,18100.0,18400.0,26597.0,4026600.0,18050.0,304698460.0,13413200.0,1776750.0,0.0,296396060.0,23983500.0,322156300.0,0
2021-11-10,18450.0,18450.0,17900.0,18050.0,22981.0,73400.0,0.0,307406400.0,178124500.0,0.0,0.0,447699700.0,37904600.0,485604300.0,0
2021-11-11,18000.0,18050.0,17750.0,17850.0,23833.0,72100.0,0.0,414356640.0,570400.0,36100.0,0.0,312659200.0,102303850.0,414999140.0,0
2021-11-12,17850.0,18100.0,17700.0,18000.0,12876.0,482600.0,0.0,317626340.0,107369950.0,17850.0,0.0,324345060.0,101116000.0,425478900.0,0
2021-11-15,18350.0,18350.0,17900.0,18050.0,28907.0,81789850.0,0.0,136806940.0,13006300.0,2512800.0,0.0,208824850.0,20265450.0,231603100.0,0
2021-11-16,18050.0,18150.0,17800.0,17900.0,18297.0,1154000.0,0.0,443297500.0,76646050.0,648950.0,0.0,507002700.0,13445900.0,521097540.0,0
2021-11-17,17900.0,18000.0,17700.0,17850.0,13151.0,41713050.0,0.0,264665340.0,21574600.0,196900.0,0.0,201640800.0,126115300.0,327953000.0,0
2021-11-18,17800.0,17850.0,17600.0,17600.0,16508.0,2527950.0,0.0,231426750.0,0.0,906400.0,0.0,142375400.0,90672900.0,233954700.0,0
2021-11-19,17600.0,17700.0,17450.0,17600.0,17775.0,848000.0,0.0,286367300.0,3894150.0,3558650.0,0.0,203314900.0,84235900.0,291109440.0,0
2021-11-22,17450.0,17600.0,17250.0,17250.0,25759.0,1018850.0,0.0,294085100.0,16217750.0,1032950.0,0.0,297163600.0,13125150.0,311321700.0,0
2021-11-23,17250.0,17450.0,17200.0,17200.0,12431.0,6730650.0,0.0,418483000.0,21420400.0,14562150.0,0.0,409782660.0,22289250.0,446634050.0,0
2021-11-24,17200.0,17400.0,17050.0,17200.0,12174.0,1331450.0,0.0,211170140.0,2157500.0,12021900.0,17250.0,134757800.0,67862150.0,214659100.0,0
2021-11-25,17300.0,17400.0,17050.0,17100.0,13092.0,0.0,0.0,190080900.0,19123950.0,480700.0,0.0,195210900.0,13513250.0,209204850.0,0
2021-11-26,17000.0,17200.0,16450.0,16600.0,31688.0,274750.0,0.0,224403400.0,0.0,256500.0,0.0,171548400.0,52873250.0,224678140.0,0
2021-11-29,16100.0,16500.0,15700.0,16000.0,29498.0,265700.0,0.0,529201200.0,1648650.0,132800.0,0.0,413484160.0,117498600.0,531115550.0,0
2021-11-30,16200.0,16250.0,14950.0,15000.0,72395.0,2425800.0,0.0,390661340.0,83297350.0,1359300.0,0.0,433923300.0,41101900.0,476384500.0,0
2021-12-01,14850.0,15300.0,14600.0,15200.0,38088.0,23101550.0,0.0,948437060.0,140897700.0,8168900.0,0.0,942739500.0,161527860.0,1112436400.0,0
2021-12-02,14900.0,15550.0,14900.0,15550.0,35135.0,3238150.0,0.0,380002700.0,190566000.0,78927650.0,0.0,469919300.0,24959900.0,573806850.0,0
2021-12-03,15700.0,16150.0,15450.0,16150.0,28236.0,1615400.0,14692300.0,302391200.0,219514540.0,210100850.0,0.0,264819500.0,63293100.0,538213440.0,0
2021-12-06,16450.0,16550.0,16100.0,16450.0,31235.0,500150.0,0.0,420048540.0,29766700.0,1109600.0,0.0,362952740.0,86253050.0,450315400.0,0
2021-12-07,16500.0,16600.0,16350.0,16450.0,16343.0,2480150.0,0.0,470760000.0,38980700.0,18453250.0,0.0,348981600.0,144786000.0,512220860.0,0
2021-12-08,16550.0,16750.0,16300.0,16300.0,15398.0,460800.0,0.0,256976400.0,11625000.0,23233400.0,0.0,119530650.0,126298150.0,269062200.0,0
2021-12-09,16350.0,16600.0,16300.0,16500.0,14803.0,3163650.0,0.0,227750100.0,23010300.0,4525150.0,0.0,194426350.0,54972550.0,253924050.0,0
2021-12-10,16500.0,17450.0,16450.0,16950.0,59863.0,25622600.0,0.0,200486050.0,17229550.0,40829950.0,0.0,163026660.0,39481600.0,243338200.0,0
2021-12-13,17000.0,17100.0,16900.0,17000.0,24356.0,546262500.0,0.0,345067460.0,128804400.0,120304350.0,1173000.0,794042700.0,104614350.0,1020134400.0,0
2021-12-14,17000.0,17150.0,16650.0,16750.0,18531.0,114052300.0,0.0,286014000.0,14123950.0,103804600.0,3393850.0,240371100.0,66620700.0,414190240.0,0
2021-12-15,16800.0,16850.0,16500.0,16650.0,8171.0,1244650.0,0.0,303335140.0,8679100.0,100500.0,0.0,210553860.0,102604550.0,313258900.0,0
2021-12-16,16800.0,16800.0,16550.0,16650.0,7500.0,3731150.0,0.0,112462550.0,20016200.0,14488150.0,0.0,99711400.0,22010350.0,136209900.0,0
2021-12-17,16650.0,16900.0,16600.0,16600.0,17656.0,3632050.0,0.0,117225950.0,3912400.0,283200.0,0.0,78406950.0,46080250.0,124770400.0,0
2021-12-20,16600.0,16700.0,16400.0,16400.0,11552.0,6523550.0,0.0,229514140.0,58448900.0,2859250.0,0.0,197777700.0,93849650.0,294486600.0,0
2021-12-21,16500.0,16900.0,16250.0,16650.0,14428.0,1692250.0,0.0,183778800.0,4716150.0,1246400.0,0.0,170202140.0,18738650.0,190187200.0,0
2021-12-22,16700.0,17050.0,16600.0,16700.0,27646.0,99314100.0,0.0,117891850.0,21778050.0,216450.0,0.0,179709650.0,59057900.0,238984000.0,0
2021-12-23,16850.0,16950.0,16450.0,16750.0,36570.0,104205900.0,0.0,260928050.0,99713550.0,517600.0,0.0,446578900.0,17751000.0,464847500.0,0
2021-12-24,16900.0,17000.0,16700.0,16950.0,15460.0,84786250.0,0.0,369029800.0,156447740.0,201000.0,0.0,555687740.0,54375050.0,610263800.0,0
2021-12-27,16950.0,17100.0,16850.0,17000.0,17191.0,288000.0,0.0,241667550.0,19225700.0,35301950.0,0.0,213911000.0,11968300.0,261181250.0,0
2021-12-28,17000.0,17150.0,16950.0,17050.0,21945.0,339850.0,0.0,286747800.0,5384850.0,680000.0,0.0,288404960.0,3387550.0,292472500.0,0
2021-12-29,16950.0,16950.0,16650.0,16750.0,15198.0,289900.0,0.0,370473900.0,3676000.0,3222550.0,0.0,354967000.0,16250250.0,374439800.0,0
2021-12-30,16800.0,16950.0,16500.0,16800.0,10741.0,706500.0,0.0,234270660.0,20219950.0,5197100.0,0.0,216439740.0,33560250.0,255197100.0,0
2022-01-03,16650.0,16900.0,16550.0,16600.0,7654.0,34674600.0,0.0,140839300.0,3558350.0,939950.0,0.0,167898260.0,10234050.0,179072260.0,0
2022-01-04,16650.0,17100.0,16450.0,16950.0,25524.0,0.0,0.0,125937600.0,1706200.0,2409850.0,0.0,108663200.0,16570750.0,127643800.0,0
2022-01-05,16850.0,17050.0,16650.0,16750.0,10937.0,224112660.0,1992000.0,144226450.0,60655900.0,4437400.0,0.0,381149100.0,45400500.0,430987000.0,0
2022-01-06,16750.0,16750.0,16100.0,16500.0,19353.0,234800.0,0.0,163877740.0,19768300.0,8120500.0,0.0,170141550.0,5618800.0,183880850.0,0
2022-01-07,16450.0,16850.0,16450.0,16700.0,10122.0,88377600.0,0.0,169314500.0,63222800.0,2194500.0,0.0,219992500.0,98727900.0,320914900.0,0
2022-01-10,16600.0,16800.0,16300.0,16500.0,18716.0,56954000.0,0.0,103221350.0,8887200.0,3122900.0,0.0,146082350.0,19857300.0,169062540.0,0
2022-01-11,16500.0,16700.0,16200.0,16600.0,25462.0,67649150.0,0.0,211010500.0,29839400.0,1765500.0,0.0,274877500.0,31856050.0,308499040.0,0
2022-01-12,16600.0,16900.0,16600.0,16850.0,20259.0,73394300.0,0.0,341396350.0,3049900.0,2203100.0,0.0,304066240.0,111571200.0,417840540.0,0
2022-01-13,16950.0,17000.0,16600.0,16750.0,20779.0,235350.0,0.0,316227140.0,23660700.0,556050.0,0.0,310177600.0,29389550.0,340123200.0,0
2022-01-14,16750.0,16750.0,16450.0,16750.0,16590.0,3254800.0,16650000.0,263491340.0,66115750.0,217650.0,0.0,306588200.0,42706050.0,349511900.0,0
2022-01-17,16800.0,16800.0,16250.0,16550.0,28012.0,62144150.0,0.0,153722140.0,58821850.0,16500.0,0.0,194194100.0,80477550.0,274688160.0,0
2022-01-18,16550.0,16750.0,16050.0,16200.0,29052.0,98064850.0,0.0,271917200.0,91420300.0,694500.0,0.0,352055650.0,108652200.0,461402340.0,0
2022-01-19,16200.0,16300.0,15950.0,16100.0,10202.0,52277400.0,0.0,420061950.0,2919500.0,8456050.0,0.0,325590140.0,141212660.0,475258850.0,0
2022-01-20,16150.0,16300.0,15950.0,16200.0,10515.0,11297550.0,0.0,125677800.0,26716950.0,289800.0,0.0,120487200.0,42915300.0,163692300.0,0
2022-01-21,16050.0,16400.0,15900.0,16050.0,21868.0,56015450.0,0.0,107722700.0,5911100.0,162000.0,0.0,131592550.0,37894700.0,169649250.0,0
2022-01-24,16200.0,16200.0,15700.0,15750.0,19465.0,144561400.0,0.0,172546300.0,34982450.0,96300.0,817500.0,341565250.0,9611100.0,352090140.0,0
2022-01-25,15750.0,15850.0,15050.0,15050.0,32643.0,26602250.0,32300.0,267369860.0,14272650.0,8820350.0,0.0,261976000.0,37480700.0,308277060.0,0
2022-01-26,15400.0,15550.0,15150.0,15500.0,20055.0,87981900.0,0.0,382175360.0,29705700.0,8512200.0,0.0,370302200.0,121048550.0,499862940.0,0
2022-01-27,15550.0,15550.0,14950.0,14950.0,31129.0,61654750.0,0.0,191478540.0,55850950.0,5131200.0,0.0,277414240.0,26438800.0,308984260.0,0
2022-01-28,15000.0,15850.0,14850.0,15600.0,25155.0,58464800.0,0.0,365668960.0,46295150.0,19472200.0,0.0,382092860.0,68863850.0,470428900.0,0
2022-02-03,15850.0,16800.0,15650.0,16650.0,60920.0,67899150.0,36837850.0,195783460.0,87290550.0,656550.0,0.0,353880300.0,33274150.0,387811000.0,0
2022-02-04,16650.0,16850.0,16350.0,16800.0,20540.0,538927400.0,0.0,332545000.0,129581600.0,61009400.0,12710250.0,748862100.0,178472350.0,1001054100.0,0
2022-02-07,17200.0,17200.0,16450.0,16550.0,13101.0,127218450.0,0.0,197850800.0,17082900.0,537600.0,0.0,283961400.0,57653150.0,342152160.0,0
2022-02-08,16550.0,16700.0,16200.0,16200.0,13852.0,11095400.0,0.0,193304350.0,13631600.0,511700.0,0.0,148490260.0,69029400.0,218031340.0,0
2022-02-09,16400.0,16650.0,16300.0,16500.0,7772.0,100575000.0,0.0,120326300.0,6411450.0,43044750.0,0.0,102502300.0,81765700.0,227312750.0,0
2022-02-10,16450.0,16550.0,16050.0,16250.0,16011.0,41445750.0,0.0,72317800.0,14073750.0,39071500.0,0.0,67553100.0,21212700.0,127837300.0,0
2022-02-11,16150.0,16250.0,15850.0,16000.0,15566.0,64950.0,0.0,245517550.0,14273700.0,100433000.0,0.0,117134600.0,42288600.0,259856200.0,0
2022-02-14,15600.0,16200.0,15300.0,15950.0,29616.0,51743450.0,0.0,189792900.0,7962050.0,34983600.0,0.0,195150750.0,19364050.0,249498400.0,0
2022-02-15,15950.0,16150.0,15450.0,15650.0,12560.0,177982500.0,0.0,235640750.0,50678750.0,1488200.0,0.0,409774000.0,53039800.0,464302000.0,0
2022-02-16,15800.0,16300.0,15800.0,16100.0,13534.0,56091250.0,0.0,123038100.0,18557750.0,41969850.0,0.0,128334650.0,27382600.0,197687100.0,0
2022-02-17,16000.0,16250.0,15600.0,16100.0,29304.0,48786350.0,0.0,151387340.0,16485500.0,38503550.0,0.0,161736300.0,16419350.0,216659200.0,0
2022-02-18,16000.0,16150.0,15750.0,15950.0,13326.0,126513450.0,0.0,273325400.0,69150600.0,36730150.0,0.0,369239040.0,63020250.0,468989440.0,0
2022-02-21,15950.0,16100.0,15600.0,15800.0,20507.0,38862300.0,0.0,158617500.0,15869550.0,34812800.0,0.0,167919300.0,10617250.0,213349340.0,0
2022-02-22,15700.0,15950.0,15450.0,15800.0,20000.0,36748900.0,0.0,254957250.0,31345150.0,1564200.0,31500.0,310486240.0,10969350.0,323051300.0,0
2022-02-23,15700.0,16350.0,15700.0,16300.0,15794.0,136794100.0,0.0,133694150.0,43809150.0,265200.0,0.0,272623700.0,41408500.0,314297400.0,0
2022-02-24,16200.0,16350.0,15650.0,16200.0,18762.0,81205250.0,0.0,135283740.0,37549800.0,61159200.0,0.0,177626940.0,15252650.0,254038800.0,0
2022-02-25,16100.0,16500.0,16050.0,16400.0,19187.0,79596100.0,3180000.0,204909300.0,13690250.0,435850.0,0.0,204420300.0,96519500.0,301375650.0,0
2022-02-28,16100.0,16650.0,16100.0,16600.0,21637.0,105158900.0,0.0,194716050.0,13156550.0,6142850.0,0.0,286989100.0,19899550.0,313031500.0,0
2022-03-02,16600.0,17050.0,16400.0,16800.0,32892.0,32228650.0,101647950.0,148942660.0,73516000.0,199200.0,0.0,322708300.0,33427750.0,356335260.0,0
2022-03-03,16900.0,17000.0,16550.0,16950.0,22488.0,224154800.0,0.0,258529650.0,71816350.0,2750000.0,0.0,538415000.0,13335850.0,554500800.0,0
2022-03-04,16950.0,16950.0,16600.0,16700.0,19025.0,109299350.0,0.0,242218600.0,25229650.0,90600900.0,0.0,262027550.0,24119150.0,376747600.0,0
2022-03-07,16750.0,17500.0,16550.0,17000.0,66769.0,67938200.0,16800.0,210279300.0,40537400.0,108555100.0,0.0,188134300.0,22082300.0,318771700.0,0
2022-03-08,16700.0,16950.0,16350.0,16450.0,33278.0,629500.0,0.0,953161100.0,189464200.0,2526000.0,0.0,946532900.0,194195860.0,1143254800.0,0
2022-03-10,16250.0,16650.0,16200.0,16350.0,25761.0,126303250.0,0.0,365468260.0,57775800.0,6179150.0,0.0,408763500.0,134604660.0,549547300.0,0
2022-03-11,16200.0,16750.0,16200.0,16750.0,14352.0,96649950.0,0.0,298354050.0,25409350.0,31833050.0,0.0,292842660.0,95737650.0,420413340.0,0
2022-03-14,16850.0,16950.0,16500.0,16550.0,10397.0,106121350.0,165000.0,71675400.0,60070550.0,535400.0,0.0,235661400.0,1835500.0,238032300.0,0
2022-03-15,16450.0,16500.0,15950.0,15950.0,25906.0,82750.0,0.0,155913600.0,17714350.0,5261250.0,0.0,111497700.0,56951750.0,173710700.0,0
2022-03-16,16100.0,16350.0,15900.0,16350.0,12547.0,176750.0,0.0,404252640.0,12192250.0,988900.0,0.0,236086600.0,179546140.0,416621660.0,0
2022-03-17,16400.0,16500.0,16300.0,16300.0,10700.0,89288800.0,80250.0,85124850.0,27877800.0,1438300.0,0.0,177515600.0,23417800.0,202371700.0,0
2022-03-18,16400.0,16450.0,16100.0,16100.0,9618.0,51514650.0,0.0,118938000.0,4890800.0,25419250.0,16300.0,103487100.0,46420800.0,175343460.0,0
2022-03-21,16050.0,16450.0,16000.0,16200.0,17968.0,1756150.0,0.0,119842950.0,34384300.0,9137750.0,0.0,106135350.0,40710300.0,155983400.0,0
2022-03-22,16200.0,16550.0,16100.0,16500.0,16512.0,44502750.0,163000.0,197452350.0,49111300.0,1889300.0,0.0,253029700.0,36310400.0,291229400.0,0
2022-03-23,16500.0,16700.0,16450.0,16700.0,18102.0,8493900.0,0.0,209142600.0,53189300.0,2106100.0,0.0,212605650.0,56114050.0,270825800.0,0
2022-03-24,16650.0,16700.0,16450.0,16550.0,16142.0,99123150.0,496500.0,178008140.0,22286400.0,15263500.0,0.0,237992500.0,46658200.0,299914200.0,0
2022-03-25,16550.0,16650.0,16500.0,16600.0,9847.0,107748050.0,0.0,147424850.0,12445050.0,18376150.0,0.0,176024700.0,73217100.0,267617950.0,0
2022-03-28,16600.0,16600.0,16000.0,16100.0,24841.0,0.0,83000.0,142493950.0,20662700.0,1925600.0,0.0,105157700.0,56156350.0,163239650.0,0
2022-03-29,16150.0,16350.0,16100.0,16250.0,24659.0,0.0,0.0,352959650.0,53151350.0,2539400.0,0.0,347118340.0,56453250.0,406111000.0,0
2022-03-30,16350.0,16400.0,16100.0,16150.0,17073.0,81242150.0,323000.0,306301500.0,11616000.0,27877450.0,0.0,229696660.0,141908540.0,399482660.0,0
2022-03-31,16100.0,16400.0,16050.0,16400.0,42302.0,24942250.0,7809500.0,241756600.0,2177800.0,662450.0,0.0,164078050.0,111945650.0,276686140.0,0
2022-04-01,16200.0,16400.0,16100.0,16100.0,27822.0,61720100.0,4860000.0,428510300.0,191302660.0,5205350.0,0.0,279980860.0,401206850.0,686393000.0,0
2022-04-04,16350.0,17200.0,16250.0,17000.0,57784.0,65603350.0,161750.0,374392860.0,9905250.0,12668200.0,0.0,375797660.0,61597350.0,450063200.0,0
2022-04-05,17250.0,17250.0,16800.0,16800.0,34971.0,741350.0,554500.0,780402800.0,189694260.0,11029650.0,3365000.0,882069600.0,74928650.0,971392900.0,0
2022-04-06,16750.0,16800.0,16550.0,16650.0,18247.0,9655050.0,537600.0,550546700.0,34521000.0,2179250.0,552000.0,435700860.0,156828260.0,595260350.0,0
2022-04-07,16500.0,16650.0,16350.0,16400.0,11236.0,2407950.0,6341200.0,203046050.0,92333650.0,4088450.0,0.0,226985500.0,73054900.0,304128860.0,0
2022-04-08,16400.0,16800.0,16350.0,16750.0,25511.0,5369200.0,526400.0,175557250.0,3080000.0,2285700.0,0.0,113732200.0,68514950.0,184532850.0,0
2022-04-11,16750.0,17200.0,16650.0,17050.0,35604.0,562250.0,0.0,359871500.0,62674050.0,40554150.0,537600.0,347713900.0,34302150.0,423107800.0,0
2022-04-12,17050.0,18150.0,16900.0,17450.0,298227.0,0.0,0.0,567019800.0,40331500.0,4688750.0,1091200.0,571576900.0,29994450.0,607351300.0,1
2022-04-13,17450.0,17700.0,17050.0,17350.0,106645.0,1521600.0,8545250.0,4835201500.0,419603100.0,36007000.0,12420100.0,4663466500.0,552977900.0,5264871400.0,0
