날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-14,94100.0,95500.0,92400.0,92600.0,671347.0,34605290000.0,4801191400.0,50641625000.0,27036980000.0,37734613000.0,749357700.0,71114460000.0,7486655000.0,117085086000.0,1
2021-05-17,93200.0,95700.0,91700.0,95500.0,1064010.0,22309902000.0,200015900.0,31362972000.0,9066213000.0,15246758000.0,858462300.0,38175826000.0,8658055000.0,62939103000.0,1
2021-05-18,95300.0,96600.0,93700.0,93900.0,616875.0,32172340000.0,1094980100.0,47231130000.0,19462517000.0,22434589000.0,1822305000.0,61515510000.0,14188568000.0,99960970000.0,1
2021-05-20,93000.0,94400.0,92400.0,93300.0,509029.0,13312017000.0,867049100.0,38550004000.0,5551941000.0,10011150000.0,62487900.0,26596332000.0,21611043000.0,58281013000.0,1
2021-05-21,93300.0,93500.0,90200.0,91000.0,1020139.0,15078695000.0,1128971500.0,25451420000.0,5843518500.0,12600067000.0,1203445400.0,28177440000.0,5521651700.0,47502606000.0,1
2021-05-24,90600.0,92300.0,90500.0,91200.0,526572.0,13364978000.0,1523132300.0,74766230000.0,3297473800.0,24493556000.0,1112996900.0,45827838000.0,21517420000.0,92951814000.0,1
2021-05-25,91800.0,94200.0,91600.0,93800.0,628724.0,13471925000.0,432233500.0,20554360000.0,13740383000.0,13904264000.0,1851487100.0,23267287000.0,9175864000.0,48198900000.0,1
2021-05-26,94100.0,98900.0,93900.0,98100.0,1736088.0,14413036000.0,944671100.0,32749316000.0,10546295000.0,8748347000.0,758828100.0,39448090000.0,9698054000.0,58653320000.0,1
2021-05-27,98100.0,99500.0,96800.0,97100.0,928746.0,58368730000.0,2171544300.0,76397700000.0,32396368000.0,22003433000.0,2715045000.0,135231670000.0,9384191000.0,169334340000.0,1
2021-05-28,98000.0,99100.0,96900.0,97400.0,506662.0,21908748000.0,815055200.0,52293784000.0,16075402000.0,16911631000.0,1618578200.0,48525656000.0,24037122000.0,91092990000.0,1
2021-05-31,99100.0,103000.0,98100.0,101500.0,1199756.0,10431934000.0,1066859700.0,32607373000.0,5438715400.0,9269901000.0,1266528400.0,29180094000.0,9828359000.0,49544884000.0,1
2021-06-01,101500.0,101500.0,99300.0,99800.0,759546.0,28860432000.0,1622030200.0,68960330000.0,21616525000.0,11395639000.0,2795306500.0,93064130000.0,13804248000.0,121059320000.0,1
2021-06-02,100000.0,103000.0,98800.0,101500.0,830538.0,12262878000.0,1225974700.0,55457632000.0,6902708700.0,15754212000.0,473678900.0,33182583000.0,26438720000.0,75849196000.0,1
2021-06-03,101500.0,101500.0,99500.0,99900.0,505284.0,24184922000.0,1050108600.0,49035340000.0,9382058000.0,10897686000.0,435786300.0,60917510000.0,11401447000.0,83652430000.0,1
2021-06-04,99000.0,99200.0,95900.0,96700.0,1350016.0,8971934000.0,362238100.0,35005610000.0,6237711000.0,9232387000.0,314312100.0,29912424000.0,11118372000.0,50577494000.0,1
2021-06-07,97000.0,97700.0,96000.0,97300.0,591195.0,16328050000.0,3906244400.0,100112550000.0,10645891000.0,36055323000.0,4277910800.0,65722085000.0,24937413000.0,130992734000.0,1
2021-06-08,97600.0,98200.0,96800.0,97500.0,426957.0,15776614000.0,1785863700.0,35984642000.0,3755293200.0,13010653000.0,718523300.0,32921086000.0,10652151000.0,57302413000.0,1
2021-06-09,97600.0,102000.0,97400.0,99900.0,1065288.0,11890590000.0,292508500.0,24431460000.0,4993288000.0,11698906000.0,2740765000.0,22010225000.0,5157951500.0,41607848000.0,1
2021-06-10,100500.0,101000.0,99100.0,99400.0,611096.0,34948903000.0,1007277200.0,52207490000.0,18553637000.0,13452704000.0,2608815600.0,81613640000.0,9042141000.0,106717310000.0,1
2021-06-11,99800.0,100500.0,98100.0,98700.0,424570.0,18078474000.0,223256600.0,30986906000.0,11700884000.0,27440550000.0,758365200.0,26775669000.0,6014937600.0,60989520000.0,1
2021-06-14,99000.0,99600.0,98400.0,98800.0,367520.0,9805475000.0,2531057200.0,27230452000.0,2355248600.0,12340107000.0,209704400.0,22733680000.0,6638739500.0,41922232000.0,1
2021-06-15,99000.0,99000.0,97600.0,98700.0,377512.0,9037863000.0,109417000.0,17189382000.0,10010736000.0,11588226000.0,807259800.0,17064095000.0,6887815700.0,36347396000.0,1
2021-06-16,99300.0,99500.0,97900.0,98000.0,469719.0,11299145000.0,330317200.0,17222609000.0,8227557000.0,8102291500.0,542014600.0,20247294000.0,8188027400.0,37079630000.0,1
2021-06-17,97900.0,100500.0,97600.0,99400.0,565547.0,11958321000.0,39962600.0,25227586000.0,9010281000.0,12927932000.0,566632900.0,19451404000.0,13290181000.0,46236150000.0,1
2021-06-18,99300.0,99900.0,98200.0,98200.0,421332.0,22124737000.0,216253700.0,27652706000.0,6243151000.0,10174029000.0,42813000.0,40157385000.0,5862620000.0,56236847000.0,1
2021-06-21,97000.0,97500.0,95100.0,95500.0,735910.0,9963441000.0,256665200.0,26069887000.0,5342479000.0,9300982000.0,286793900.0,22123082000.0,9921614000.0,41632473000.0,1
2021-06-22,96400.0,97500.0,95800.0,97400.0,326864.0,10340987000.0,574520700.0,53493290000.0,6130861000.0,13152444000.0,991303100.0,48157987000.0,8237922300.0,70539660000.0,1
2021-06-23,97000.0,97100.0,94900.0,95400.0,592593.0,4521099000.0,64797300.0,18438918000.0,8660420000.0,6152176000.0,13187300.0,21208087000.0,4311784400.0,31685235000.0,1
2021-06-24,95400.0,96000.0,93500.0,95800.0,589854.0,6747902000.0,446509900.0,45073895000.0,4274370000.0,14635139000.0,363243100.0,32271735000.0,9272562000.0,56542680000.0,1
2021-06-25,96500.0,98800.0,95800.0,98400.0,776753.0,13237198000.0,659672600.0,32169261000.0,9792973000.0,13516718000.0,1121918200.0,34206288000.0,7014180400.0,55859106000.0,1
2021-06-28,97900.0,98700.0,96900.0,97500.0,420037.0,23110550000.0,324303600.0,23497510000.0,28856963000.0,14497452000.0,669977000.0,54525948000.0,6095952400.0,75789330000.0,1
2021-06-29,96300.0,98400.0,96300.0,97300.0,361532.0,20164080000.0,243826300.0,16335825000.0,4327912400.0,12756192000.0,80813500.0,19237296000.0,8997342000.0,41071645000.0,1
2021-06-30,97000.0,97700.0,96600.0,97000.0,266524.0,12154384000.0,44240000.0,16082205000.0,6789474300.0,12533482000.0,359776000.0,17365887000.0,4811157000.0,35070304000.0,1
2021-07-01,97500.0,97600.0,95700.0,95900.0,352984.0,7640698400.0,159766000.0,13162121000.0,4882327600.0,5920834000.0,70710800.0,13646343000.0,6207025000.0,25844914000.0,1
2021-07-02,95800.0,96800.0,95500.0,96000.0,248611.0,6978461700.0,272256200.0,23498775000.0,3221255400.0,11539849000.0,3596722400.0,14816095000.0,4018080000.0,33970747000.0,1
2021-07-05,95900.0,96500.0,95500.0,95700.0,193431.0,5739941400.0,66972600.0,10684134000.0,7395855400.0,10961549000.0,49484000.0,10769105000.0,2106766800.0,23886903000.0,1
2021-07-06,95700.0,97500.0,95500.0,97200.0,409315.0,5243250000.0,19935700.0,11521183000.0,1758293200.0,5602477000.0,222215600.0,9079107000.0,3638862600.0,18542662000.0,1
2021-07-07,96000.0,96100.0,93800.0,93900.0,883245.0,18357613000.0,111396000.0,14393027000.0,6800631000.0,6452037600.0,0.0,27298472000.0,5912157000.0,39662666000.0,1
2021-07-08,93800.0,94400.0,92800.0,92800.0,470511.0,8811794000.0,649256800.0,69660960000.0,4370102300.0,25117078000.0,529210600.0,30991743000.0,26854087000.0,83492120000.0,1
2021-07-09,91600.0,92900.0,90600.0,92700.0,545807.0,10474062000.0,135140400.0,25785657000.0,7523146000.0,10723847000.0,105848100.0,19670166000.0,13418147000.0,43918010000.0,1
2021-07-12,92700.0,94000.0,92500.0,93300.0,205543.0,18074075000.0,620121500.0,25055320000.0,6462725600.0,10902586000.0,585715500.0,28903954000.0,9819986000.0,50212240000.0,1
2021-07-13,93400.0,95600.0,93400.0,95300.0,406785.0,4614080500.0,7573400.0,9609031000.0,4974397400.0,4935140400.0,13243400.0,11595798000.0,2660900400.0,19205083000.0,1
2021-07-14,94700.0,94700.0,93500.0,93600.0,312373.0,16104090000.0,252890900.0,12717616000.0,9533900000.0,5213899000.0,650569600.0,26935775000.0,5808252000.0,38608495000.0,1
2021-07-15,93900.0,95000.0,93800.0,94400.0,252026.0,6626439000.0,149773300.0,20959435000.0,1653280100.0,8446694000.0,226790800.0,9980644000.0,10734799000.0,29388930000.0,1
2021-07-16,94000.0,95100.0,93800.0,95000.0,200894.0,10854712000.0,148819900.0,8083934000.0,4724589600.0,4388266000.0,281400.0,12272418000.0,7151091700.0,23812057000.0,1
2021-07-19,93800.0,94700.0,93200.0,93400.0,324772.0,4771235300.0,53338900.0,8556531000.0,5617900000.0,4149750300.0,13882300.0,13022508000.0,1812864300.0,18999005000.0,1
2021-07-20,92200.0,93300.0,92100.0,92800.0,225549.0,4630181400.0,141887000.0,16125996000.0,9492887000.0,9037875000.0,24927400.0,10796275000.0,10531874000.0,30390952000.0,1
2021-07-21,93400.0,93400.0,91600.0,91900.0,274610.0,6600417000.0,62047300.0,12350280000.0,1882545300.0,5339176000.0,52325800.0,11894850000.0,3608938500.0,20895290000.0,1
2021-07-22,93500.0,97200.0,93500.0,96000.0,1129634.0,3592952300.0,135706000.0,19823420000.0,1754839800.0,13602313000.0,99008800.0,9063582000.0,2542014000.0,25306917000.0,1
2021-07-23,95900.0,95900.0,93900.0,94300.0,282827.0,58286612000.0,755978000.0,23739785000.0,25756645000.0,17409575000.0,362694700.0,80144860000.0,10621892000.0,108539020000.0,1
2021-07-26,94300.0,94600.0,93000.0,93200.0,247931.0,7207870500.0,107321000.0,16361580000.0,3134853400.0,10333439000.0,198877600.0,10045462000.0,6233846000.0,26811623000.0,1
2021-07-27,93800.0,94700.0,93100.0,93700.0,267954.0,4002857000.0,51934800.0,16456034000.0,2662423300.0,9662924000.0,158825600.0,9352123000.0,3999377200.0,23173250000.0,1
2021-07-28,93200.0,94100.0,93100.0,93600.0,177233.0,6234208000.0,75194600.0,10699931000.0,8168817000.0,5599295500.0,301903500.0,12152732000.0,7124219400.0,25178150000.0,1
2021-07-29,94200.0,95000.0,93800.0,94400.0,242056.0,6148194300.0,11640700.0,7213638000.0,3183255800.0,4360201700.0,18660000.0,7328346600.0,4849520000.0,16556728000.0,1
2021-07-30,93800.0,94400.0,93200.0,93500.0,293060.0,9725403000.0,226275400.0,7273875500.0,5637465000.0,6591546400.0,17237600.0,12172785000.0,4081450500.0,22863018000.0,1
2021-08-02,93900.0,94400.0,91600.0,92500.0,419465.0,10063036000.0,21047800.0,10379927000.0,6986630000.0,11323646000.0,54951200.0,8848538000.0,7223506000.0,27450640000.0,1
2021-08-03,92600.0,92700.0,91900.0,92600.0,188231.0,7128218000.0,190817100.0,28013736000.0,3405804800.0,16685940000.0,0.0,10215378000.0,11837259000.0,38738575000.0,1
2021-08-04,92800.0,94500.0,92300.0,94100.0,395585.0,4147198700.0,41394300.0,11037567000.0,2139894500.0,5229704700.0,45227000.0,5852033500.0,6239088600.0,17366055000.0,1
2021-08-05,94100.0,94700.0,93700.0,93900.0,191249.0,15030173000.0,179909500.0,13758108000.0,8136567300.0,9977541000.0,147101300.0,22043132000.0,4936983000.0,37104760000.0,1
2021-08-06,94700.0,95800.0,94000.0,94400.0,250880.0,6188322300.0,45126700.0,9333622000.0,2431054600.0,4259153200.0,113310500.0,9106674000.0,4518988000.0,17998125000.0,1
2021-08-09,93700.0,93800.0,92700.0,93000.0,312631.0,5215271000.0,85105400.0,11777289000.0,6679454000.0,4629716000.0,182390800.0,14267464000.0,4677548500.0,23757120000.0,1
2021-08-10,93500.0,93600.0,91800.0,92200.0,311995.0,4865853400.0,19826300.0,22228058000.0,1982469500.0,13965409000.0,32978500.0,9232911000.0,5864909000.0,29096206000.0,1
2021-08-11,91900.0,92500.0,91700.0,92000.0,192234.0,6137337000.0,62079300.0,21554340000.0,1011019200.0,10043725000.0,557222900.0,10694652000.0,7469175300.0,28764774000.0,1
2021-08-12,92000.0,92600.0,91800.0,92200.0,270345.0,4312941000.0,115473400.0,11756974000.0,1506852700.0,4443041300.0,67676500.0,8860562000.0,4320961000.0,17692242000.0,1
2021-08-13,92000.0,92800.0,89400.0,90000.0,503326.0,10884916000.0,8009400.0,11277558000.0,2731714600.0,7036219000.0,185379100.0,10253628000.0,7426972000.0,24902200000.0,1
2021-08-17,90000.0,90300.0,86500.0,86900.0,495947.0,6459155500.0,173631800.0,34068060000.0,4753273300.0,10810720000.0,1285097200.0,22383565000.0,10974739000.0,45454120000.0,1
2021-08-18,86900.0,89700.0,86700.0,88500.0,332404.0,4705612000.0,214276700.0,30789601000.0,7724046000.0,12914785000.0,89773600.0,20986001000.0,9442977000.0,43433538000.0,1
2021-08-19,87900.0,88500.0,84400.0,84600.0,634464.0,7242272000.0,118064400.0,12075589000.0,9884286000.0,5902439400.0,74284600.0,14506295000.0,8837191000.0,29320210000.0,1
2021-08-20,85500.0,85700.0,83500.0,84300.0,351585.0,7501077000.0,239188800.0,36702770000.0,9958289000.0,21520294000.0,528782800.0,22779611000.0,9572639000.0,54401327000.0,1
2021-08-23,85000.0,85900.0,84300.0,84800.0,266951.0,6774555600.0,365150700.0,16447431000.0,6104345000.0,10401926000.0,61258300.0,12692361000.0,6535935500.0,29691482000.0,1
2021-08-24,86500.0,89200.0,86400.0,88600.0,492903.0,4610107400.0,287663700.0,12835723000.0,5006112000.0,7822476300.0,75303000.0,9283747000.0,5558079500.0,22739606000.0,1
2021-08-25,89700.0,89700.0,87600.0,88200.0,360474.0,13060217000.0,267699800.0,19203630000.0,11025620000.0,8709168000.0,442868300.0,26841717000.0,7563412500.0,43557167000.0,1
2021-08-26,88900.0,90600.0,88600.0,89200.0,310945.0,7087212500.0,108300900.0,17574955000.0,7121193000.0,12377872000.0,92359700.0,9896049000.0,9525380000.0,31891660000.0,1
2021-08-27,86100.0,89200.0,86100.0,89100.0,276805.0,8096824300.0,145093600.0,15126086000.0,4474463000.0,6311068000.0,86083300.0,15985660000.0,5459655700.0,27842468000.0,1
2021-08-30,90300.0,90400.0,88900.0,89100.0,223594.0,6823159300.0,31416200.0,11308080000.0,6204835000.0,6912531500.0,159201900.0,13562834000.0,3732923100.0,24367490000.0,1
2021-08-31,89100.0,89800.0,88400.0,89800.0,215382.0,4735264000.0,229870200.0,12501249000.0,2556228600.0,4359254500.0,103426800.0,8415890000.0,7144040400.0,20022612000.0,1
2021-09-01,89300.0,89800.0,88600.0,88900.0,303474.0,3677096000.0,51900300.0,9365156000.0,6140261000.0,3704283000.0,214560000.0,6706866000.0,8608705000.0,19234413000.0,1
2021-09-02,89300.0,89800.0,88800.0,88900.0,275893.0,3538301400.0,96930100.0,16937652000.0,6421387000.0,7774802400.0,424515000.0,7902857000.0,10892095000.0,26994270000.0,1
2021-09-03,89300.0,90300.0,89000.0,89200.0,202636.0,3098271200.0,576149100.0,12349709000.0,8581545500.0,5460756500.0,62499500.0,7733688000.0,11348732000.0,24605676000.0,1
2021-09-06,89600.0,89700.0,88900.0,89300.0,188876.0,3529601800.0,27168800.0,11317297000.0,3255652900.0,3519737000.0,4496500.0,8376344000.0,6229143600.0,18129721000.0,1
2021-09-07,89100.0,90000.0,88800.0,89900.0,159608.0,2558485800.0,48330400.0,13110775000.0,1124227700.0,3419991600.0,59262200.0,6282146000.0,7080418300.0,16841818000.0,1
2021-09-08,89700.0,90600.0,89100.0,89300.0,330248.0,2080158000.0,89092500.0,9771440000.0,2306570500.0,2345962500.0,8990000.0,9171212000.0,2721096200.0,14247260000.0,1
2021-09-09,88800.0,89000.0,87500.0,87600.0,354709.0,8582398500.0,276073700.0,15172608000.0,5598734300.0,4118758000.0,325026400.0,15129804000.0,10056226000.0,29629815000.0,1
2021-09-10,87900.0,88300.0,87300.0,88300.0,178162.0,8150184400.0,236911700.0,19103767000.0,3693495800.0,13594445000.0,655492000.0,9994900000.0,6939522000.0,31184360000.0,1
2021-09-13,87700.0,88100.0,86000.0,87000.0,300834.0,4239427600.0,103733700.0,9329118000.0,1983215100.0,3930379300.0,52780000.0,7444443600.0,4227891700.0,15655495000.0,1
2021-09-14,87400.0,91100.0,87300.0,90400.0,688296.0,4723036700.0,116234800.0,19153977000.0,2127296000.0,14111850000.0,44000800.0,7979703300.0,3984989200.0,26120544000.0,1
2021-09-15,90400.0,91000.0,89300.0,89800.0,314258.0,17439994000.0,818404800.0,25063893000.0,18700972000.0,5985738000.0,868255100.0,51837764000.0,3331505000.0,62023262000.0,1
2021-09-16,90000.0,90400.0,88500.0,88700.0,289069.0,4424236000.0,101057300.0,17904058000.0,5915883000.0,11569989000.0,101855400.0,12256669000.0,4416722400.0,28345235000.0,1
2021-09-17,88700.0,89500.0,88200.0,89100.0,272944.0,2914886700.0,1032157300.0,18661665000.0,3126806800.0,9906211000.0,124656600.0,8493702000.0,7210946000.0,25735516000.0,1
2021-09-23,88400.0,88800.0,87600.0,88500.0,320862.0,4435484000.0,47554400.0,13271443000.0,6537557500.0,6718487000.0,36872900.0,8200973000.0,9335708000.0,24292040000.0,1
2021-09-24,89400.0,91000.0,88300.0,88900.0,411538.0,5293208600.0,254581800.0,18221472000.0,4526419500.0,7857023500.0,152392400.0,11368070000.0,8918195000.0,28295680000.0,1
2021-09-27,88400.0,89700.0,88000.0,88600.0,199549.0,7922885000.0,104384700.0,20906435000.0,7914740700.0,5832397300.0,129853000.0,20123582000.0,10762612000.0,36848443000.0,1
2021-09-28,88600.0,89400.0,87500.0,87700.0,274027.0,3911231500.0,130235100.0,9554812000.0,4130849000.0,3867828000.0,17920000.0,8164191000.0,5677188600.0,17727128000.0,1
2021-09-29,86500.0,87200.0,85300.0,86500.0,437633.0,3918261000.0,100590400.0,16924793000.0,3162901800.0,6830536000.0,53631700.0,9865012000.0,7357365000.0,24106545000.0,1
2021-09-30,86200.0,87000.0,85700.0,86600.0,231468.0,5596220400.0,172442500.0,27736201000.0,4179802400.0,13645169000.0,52272000.0,12038896000.0,11948330000.0,37684666000.0,1
2021-10-01,86000.0,86100.0,84300.0,84700.0,372263.0,4294687500.0,126407600.0,12404069000.0,3160476200.0,3073876000.0,67247700.0,7253009400.0,9591508000.0,19985641000.0,1
2021-10-05,85500.0,89400.0,85300.0,88400.0,905160.0,2566811000.0,308606700.0,26022218000.0,2732084000.0,4890653000.0,226138400.0,12335004000.0,14177924000.0,31629720000.0,1
2021-10-06,89500.0,92000.0,88700.0,89200.0,1073969.0,24592022000.0,711874600.0,34368397000.0,19961514000.0,9973907000.0,219091600.0,52352815000.0,17087996000.0,79633810000.0,1
2021-10-07,90100.0,91500.0,89600.0,91000.0,605416.0,27103830000.0,864974900.0,50062414000.0,19011033000.0,17246073000.0,842631600.0,62007240000.0,16946305000.0,97042250000.0,1
2021-10-08,91000.0,91100.0,89400.0,90700.0,411395.0,14999523000.0,477229100.0,22205747000.0,17234528000.0,9876252000.0,166633000.0,29356683000.0,15517459000.0,54917026000.0,1
2021-10-12,90700.0,91500.0,89500.0,89700.0,382941.0,10392763000.0,251078100.0,14544731000.0,11957294000.0,8298674000.0,309994100.0,20512004000.0,8025195000.0,37145866000.0,1
2021-10-13,90100.0,92700.0,90000.0,92300.0,594247.0,4896283000.0,818247400.0,18171222000.0,10639975000.0,9281625000.0,142674200.0,14988496000.0,10112932000.0,34525730000.0,1
2021-10-14,92300.0,93000.0,91700.0,92500.0,396035.0,11420717000.0,4210648600.0,24730055000.0,14399040000.0,4709311500.0,192246100.0,41006158000.0,8852742000.0,54760460000.0,1
2021-10-15,92900.0,93300.0,90200.0,92800.0,361644.0,13642459000.0,855842000.0,14478794000.0,7603752400.0,12561352000.0,150784600.0,16265952000.0,7602758700.0,36580848000.0,1
2021-10-18,92900.0,93100.0,90900.0,91600.0,398519.0,8020203500.0,751488700.0,14239912000.0,10500756000.0,7338036000.0,318721900.0,20925284000.0,4930318300.0,33512360000.0,1
2021-10-19,92000.0,92400.0,90300.0,91000.0,406848.0,5213151700.0,2213789200.0,18638365000.0,10469004000.0,7519274000.0,1776894200.0,14336979000.0,12901161000.0,36534310000.0,1
2021-10-20,91100.0,91300.0,89700.0,90000.0,416996.0,4889979000.0,471156300.0,17676704000.0,13935762000.0,6577570000.0,27454600.0,13608509000.0,16760068000.0,36973600000.0,1
2021-10-21,89900.0,90700.0,89600.0,89800.0,232018.0,5917334500.0,822144300.0,17406840000.0,13454158000.0,7212658000.0,614103200.0,13730343000.0,16043373000.0,37600477000.0,1
2021-10-22,89800.0,90000.0,88800.0,89400.0,222881.0,3475350300.0,193247600.0,11179889000.0,6044939300.0,7069656600.0,22848400.0,7995487000.0,5805433300.0,20893426000.0,1
2021-10-25,89400.0,91700.0,89400.0,91600.0,419183.0,3401998300.0,133301700.0,11913012000.0,4438564000.0,6557761000.0,74008800.0,9199123000.0,4055982000.0,19886877000.0,1
2021-10-26,92000.0,92300.0,91000.0,91300.0,323550.0,6744521000.0,405266500.0,18619152000.0,12437502000.0,3819943200.0,259061300.0,23115790000.0,11011647000.0,38206444000.0,1
2021-10-27,91400.0,91400.0,89000.0,89100.0,456891.0,3293840100.0,139008600.0,17560306000.0,8636165000.0,4368232400.0,538362100.0,12874968000.0,11847757000.0,29629320000.0,1
2021-10-28,88900.0,88900.0,87500.0,87700.0,517069.0,3992600600.0,282382200.0,31062886000.0,5550563000.0,11769146000.0,61582400.0,12706425000.0,16351277000.0,40888430000.0,1
2021-10-29,87700.0,88400.0,86800.0,87400.0,367934.0,1791688000.0,240333800.0,38554240000.0,4866887700.0,7694551000.0,96065100.0,15215518000.0,22447014000.0,45453150000.0,1
2021-11-01,85300.0,85400.0,80100.0,80600.0,2765983.0,4238578200.0,165493400.0,24208280000.0,3466715400.0,7962952000.0,32369900.0,12285190000.0,11798554000.0,32079067000.0,1
2021-11-02,81000.0,82200.0,80700.0,80800.0,876811.0,8720012000.0,2477469400.0,199751240000.0,15563211000.0,72174190000.0,951381800.0,59469206000.0,93917140000.0,226511930000.0,1
2021-11-03,81100.0,81800.0,80100.0,80900.0,541359.0,8238438000.0,316622300.0,49910845000.0,12752427000.0,15474188000.0,245468500.0,36016574000.0,19482100000.0,71218330000.0,1
2021-11-04,81200.0,81600.0,80800.0,80900.0,477333.0,7359111700.0,98425300.0,27919202000.0,8409148400.0,8921706000.0,341099300.0,20705268000.0,13817814000.0,43785888000.0,1
2021-11-05,81100.0,81100.0,79200.0,80200.0,684458.0,9170560000.0,101907900.0,22288914000.0,7156921000.0,6188606500.0,1219749800.0,16889178000.0,14420769000.0,38718304000.0,1
2021-11-08,81800.0,83400.0,81600.0,82600.0,922602.0,6105081300.0,271607000.0,38232140000.0,9948537000.0,20473970000.0,272915800.0,20434463000.0,13376016000.0,54557370000.0,1
2021-11-09,82600.0,83200.0,81900.0,82700.0,394746.0,17830425000.0,413231800.0,37097144000.0,20767220000.0,10544253000.0,60730600.0,54037443000.0,11465597000.0,76108020000.0,1
2021-11-10,82100.0,82500.0,80800.0,81000.0,386305.0,8050713600.0,63562600.0,17405882000.0,7095874600.0,5873042400.0,54814300.0,19569254000.0,7118920700.0,32616032000.0,1
2021-11-11,80200.0,81100.0,80100.0,81100.0,376584.0,11082754000.0,163075900.0,16747548000.0,3417308000.0,4907043000.0,130582400.0,11586771000.0,14786290000.0,31410686000.0,1
2021-11-12,81000.0,81800.0,80700.0,81300.0,249599.0,13484259000.0,104122000.0,13962975000.0,2831577300.0,13325732000.0,24388100.0,10537221000.0,6495592000.0,30382934000.0,1
2021-11-15,81500.0,82000.0,80200.0,81800.0,323855.0,3758669000.0,22180100.0,10696483000.0,5824398300.0,2283177000.0,50311900.0,13041709000.0,4926533000.0,20301730000.0,1
2021-11-16,81600.0,81800.0,80900.0,81200.0,211719.0,4344034300.0,108137200.0,16786098000.0,5033857000.0,5500753400.0,474236600.0,17444180000.0,2852957000.0,26272127000.0,1
2021-11-17,81200.0,81300.0,80200.0,80400.0,336908.0,2832658000.0,117477100.0,11387211000.0,2843542500.0,4228542000.0,0.0,9086911000.0,3865434600.0,17180887000.0,1
2021-11-18,80200.0,80300.0,79400.0,79600.0,333995.0,2451042800.0,102747800.0,18909240000.0,5629329000.0,7345946000.0,142873500.0,13751368000.0,5852172300.0,27092360000.0,1
2021-11-19,79400.0,80000.0,78600.0,79000.0,544036.0,3504518000.0,176066300.0,19885797000.0,3051807500.0,7675042000.0,23524000.0,11671575000.0,7248048000.0,26618188000.0,1
2021-11-22,78500.0,78900.0,78100.0,78800.0,314256.0,1999819600.0,603356300.0,34124392000.0,6245900000.0,24033460000.0,492225400.0,13587939000.0,4859842600.0,42973467000.0,1
2021-11-23,78700.0,79400.0,78200.0,78800.0,250802.0,2241405200.0,229745400.0,18590087000.0,3598470000.0,8297172500.0,151231500.0,13123793000.0,3087510500.0,24659708000.0,1
2021-11-24,78800.0,79100.0,78500.0,78600.0,201576.0,3691012000.0,103041100.0,12830023000.0,3155018200.0,5839977500.0,1972500.0,9919907000.0,4017237800.0,19779095000.0,1
2021-11-25,78400.0,78500.0,77800.0,77900.0,278934.0,1611028100.0,17553300.0,10889286000.0,3343579100.0,4965363700.0,315000000.0,7351085600.0,3229997000.0,15861447000.0,1
2021-11-26,77600.0,77800.0,74100.0,74900.0,1015851.0,1072720800.0,55463900.0,15210262000.0,5415438300.0,4631684000.0,236857900.0,8906798000.0,7978544600.0,21753885000.0,1
2021-11-29,71000.0,73700.0,71000.0,72200.0,673110.0,2152440600.0,890487000.0,63369960000.0,9979378000.0,32217004000.0,1486840600.0,27752130000.0,14936290000.0,76392270000.0,1
2021-11-30,72200.0,72800.0,70200.0,70600.0,931600.0,8308899300.0,337767200.0,27655778000.0,12554053000.0,14329247000.0,694900000.0,23021095000.0,10811255000.0,48856500000.0,1
2021-12-01,70600.0,72300.0,70000.0,72000.0,447766.0,3685971200.0,405575800.0,23807860000.0,38370240000.0,7427675600.0,149720300.0,16392728000.0,42299523000.0,66269647000.0,1
2021-12-02,71000.0,73900.0,70800.0,73500.0,321662.0,8626889000.0,193529800.0,13834344000.0,9292798000.0,6974716000.0,121502100.0,16263949000.0,8587393500.0,31947560000.0,1
2021-12-03,75300.0,76500.0,74400.0,75900.0,479691.0,5555770000.0,68246400.0,11135757000.0,6650512400.0,4960999000.0,83244500.0,14399862000.0,3966181600.0,23410287000.0,1
2021-12-06,75900.0,76200.0,74500.0,76000.0,233985.0,13241654000.0,498645000.0,15920097000.0,6628724000.0,5988241000.0,139023300.0,21592054000.0,8569802000.0,36289122000.0,1
2021-12-07,77000.0,78800.0,77000.0,77700.0,464050.0,2938665200.0,101874500.0,9985818000.0,4659421000.0,3281164500.0,18696000.0,8121726500.0,6264191000.0,17685778000.0,1
2021-12-08,78300.0,78300.0,76700.0,77000.0,367766.0,6103295000.0,153353100.0,17419784000.0,12363267000.0,8124729300.0,137252400.0,19631294000.0,8146422300.0,36039700000.0,1
2021-12-09,77200.0,78900.0,77100.0,78100.0,433282.0,6518482400.0,510432800.0,13552365000.0,7826882000.0,6423706000.0,205258400.0,11923069000.0,9856129000.0,28408162000.0,1
2021-12-10,77800.0,77900.0,76300.0,77200.0,319455.0,14303273000.0,57197200.0,9041650000.0,10458453000.0,11596378000.0,26724700.0,15756340000.0,6481129500.0,33860573000.0,1
2021-12-13,77200.0,77700.0,76700.0,77100.0,183985.0,2344630000.0,431380500.0,15519857000.0,6257074000.0,10925808000.0,25795100.0,6486363600.0,7114974700.0,24552942000.0,1
2021-12-14,76300.0,77000.0,75600.0,76600.0,161175.0,1997565000.0,113033200.0,6767455000.0,5309828000.0,3296632800.0,93119800.0,7506610700.0,3291518200.0,14187881000.0,1
