날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-14,19000.0,20000.0,18800.0,19500.0,60207.0,0.0,0.0,2029078000.0,26280750.0,0.0,72008050.0,1974562800.0,8787850.0,2055358700.0,0
2021-05-17,19550.0,19700.0,18750.0,19700.0,36980.0,0.0,0.0,1168967300.0,577500.0,0.0,0.0,1168861300.0,683500.0,1169544700.0,0
2021-05-18,20550.0,22500.0,18750.0,18850.0,298479.0,0.0,0.0,710583900.0,7235250.0,0.0,0.0,715319300.0,2499800.0,717819100.0,1
2021-05-20,18750.0,19450.0,17500.0,18250.0,110971.0,0.0,0.0,5626970600.0,444247900.0,0.0,3810000.0,5618021400.0,449387360.0,6071218700.0,1
2021-05-21,18500.0,18500.0,17450.0,17650.0,87271.0,0.0,0.0,1783891000.0,223900050.0,0.0,0.0,1928642200.0,79148900.0,2007791100.0,0
2021-05-24,17900.0,18500.0,17600.0,17700.0,67682.0,0.0,0.0,1480335900.0,71929250.0,0.0,0.0,1424839600.0,127425600.0,1552265100.0,0
2021-05-25,17900.0,19800.0,17900.0,19700.0,288056.0,0.0,0.0,1105511400.0,110778400.0,0.0,0.0,1099441400.0,116848400.0,1216289800.0,1
2021-05-26,20300.0,21100.0,19150.0,19250.0,215501.0,0.0,34886400.0,4989219000.0,478710300.0,0.0,0.0,4919350300.0,583465000.0,5502815000.0,1
2021-05-27,19250.0,19800.0,18800.0,19000.0,84376.0,0.0,1248000.0,3829096200.0,455332960.0,0.0,36885100.0,3715379000.0,533413100.0,4285677300.0,0
2021-05-28,18900.0,19250.0,18400.0,19250.0,93853.0,0.0,0.0,1461653800.0,144445700.0,0.0,0.0,1520242400.0,85857050.0,1606099500.0,0
2021-05-31,19600.0,22200.0,18600.0,21650.0,906247.0,0.0,0.0,1567629000.0,190231100.0,0.0,0.0,1608384900.0,149475150.0,1757860100.0,1
2021-06-01,20500.0,20700.0,19650.0,19700.0,277761.0,0.0,79769850.0,17079386000.0,1762597900.0,0.0,41200200.0,17006408000.0,1874145400.0,18921755000.0,1
2021-06-02,19700.0,19700.0,19000.0,19050.0,48759.0,0.0,5970000.0,5055319000.0,498704900.0,0.0,38269200.0,5083540500.0,438184400.0,5559994000.0,0
2021-06-03,18850.0,19500.0,18800.0,19400.0,39242.0,0.0,1140000.0,928546750.0,952750.0,0.0,0.0,930639500.0,0.0,930639500.0,0
2021-06-04,19000.0,19650.0,19000.0,19600.0,21632.0,0.0,0.0,734689300.0,14103450.0,0.0,0.0,748501200.0,291500.0,748792700.0,0
2021-06-07,19500.0,19500.0,18800.0,18850.0,27490.0,0.0,0.0,417552700.0,3589000.0,0.0,0.0,421141700.0,0.0,421141700.0,0
2021-06-08,18400.0,18500.0,18200.0,18300.0,33816.0,0.0,0.0,514870100.0,3977200.0,0.0,0.0,518658300.0,189000.0,518847300.0,0
2021-06-09,18500.0,18500.0,18050.0,18100.0,27089.0,0.0,54900.0,615937500.0,3104000.0,0.0,0.0,618732400.0,364000.0,619096400.0,0
2021-06-10,18150.0,19000.0,17750.0,17900.0,98881.0,0.0,36200.0,491562400.0,181000.0,0.0,0.0,490687600.0,1092000.0,491779600.0,0
2021-06-11,18400.0,18550.0,17650.0,17700.0,80525.0,0.0,17900.0,1405987800.0,401860700.0,0.0,0.0,1565314200.0,242552260.0,1807866500.0,0
2021-06-14,17900.0,18150.0,17300.0,17650.0,61490.0,0.0,70800.0,1359900400.0,90247900.0,0.0,0.0,1329459500.0,120759700.0,1450219100.0,0
2021-06-15,17550.0,18450.0,17500.0,17800.0,78797.0,0.0,0.0,978974700.0,99274350.0,0.0,0.0,970069440.0,108179650.0,1078249100.0,0
2021-06-16,17950.0,18000.0,17600.0,17900.0,27758.0,0.0,2665000.0,1251277700.0,167737950.0,0.0,0.0,1246986600.0,174693950.0,1421680600.0,0
2021-06-17,17700.0,18050.0,17500.0,17700.0,37044.0,0.0,0.0,470292000.0,22884900.0,0.0,0.0,462100740.0,31076150.0,493176900.0,0
2021-06-18,18050.0,18100.0,17500.0,17600.0,31150.0,0.0,285200.0,603970200.0,50365400.0,0.0,0.0,595169000.0,59451700.0,654620740.0,0
2021-06-21,17450.0,17800.0,17150.0,17350.0,29688.0,0.0,52800.0,534779740.0,14254700.0,0.0,0.0,529472900.0,19614350.0,549087200.0,0
2021-06-22,17500.0,17500.0,16900.0,17000.0,47059.0,0.0,311400.0,489705250.0,25617550.0,0.0,0.0,491362900.0,24271300.0,515634200.0,0
2021-06-23,17050.0,17250.0,16650.0,16650.0,38339.0,0.0,102000.0,782238600.0,20765500.0,0.0,0.0,757614300.0,45491800.0,803106100.0,0
2021-06-24,16850.0,17550.0,16050.0,17300.0,84098.0,0.0,99900.0,621017400.0,24402150.0,0.0,0.0,551770300.0,93749150.0,645519400.0,0
2021-06-25,17300.0,17450.0,16850.0,16850.0,35659.0,0.0,0.0,1292906200.0,120904300.0,0.0,0.0,1273563400.0,140247150.0,1413810600.0,0
2021-06-28,16950.0,16950.0,16500.0,16700.0,28126.0,0.0,151650.0,534323040.0,75143800.0,0.0,0.0,563150100.0,46468450.0,609618500.0,0
2021-06-29,16700.0,17000.0,16500.0,16550.0,30800.0,5010000.0,50100.0,396288540.0,67542900.0,0.0,0.0,444385340.0,24506200.0,468891550.0,0
2021-06-30,16700.0,17050.0,16400.0,17050.0,20964.0,0.0,49650.0,477609250.0,32619100.0,0.0,0.0,480445250.0,29832750.0,510278000.0,0
2021-07-01,17050.0,17100.0,16700.0,16950.0,16018.0,0.0,0.0,339267650.0,11596500.0,0.0,0.0,340301600.0,10562550.0,350864160.0,0
2021-07-02,17100.0,17600.0,16900.0,17250.0,33583.0,0.0,50850.0,235357900.0,35366900.0,0.0,0.0,263061650.0,7714000.0,270775650.0,0
2021-07-05,17450.0,17600.0,17050.0,17400.0,31054.0,0.0,0.0,489732960.0,89752700.0,0.0,0.0,506540350.0,72945300.0,579485630.0,0
2021-07-06,17350.0,17700.0,17100.0,17250.0,13612.0,0.0,0.0,506017000.0,31061650.0,0.0,1009200.0,414227140.0,121842300.0,537078660.0,0
2021-07-07,17350.0,17350.0,16950.0,17000.0,9588.0,0.0,51750.0,223395800.0,12791750.0,1755000.0,4334800.0,207073800.0,23075700.0,236239300.0,0
2021-07-08,16900.0,17050.0,16250.0,16600.0,25963.0,0.0,102000.0,162196750.0,1346950.0,17050.0,0.0,136595600.0,27033050.0,163645700.0,0
2021-07-09,16050.0,16550.0,15900.0,16250.0,25822.0,0.0,149400.0,413304700.0,17451950.0,0.0,0.0,359560350.0,71345700.0,430906050.0,0
2021-07-12,16300.0,16650.0,16100.0,16450.0,11432.0,0.0,97500.0,324061000.0,93561450.0,0.0,0.0,337955840.0,79764100.0,417719940.0,0
2021-07-13,16500.0,17100.0,16350.0,16750.0,18713.0,1655000.0,0.0,120190950.0,65378300.0,0.0,0.0,168610100.0,18614150.0,187224260.0,0
2021-07-14,17100.0,17100.0,16350.0,16400.0,20524.0,0.0,0.0,248628540.0,65277550.0,1685850.0,0.0,284810900.0,27409350.0,313906100.0,0
2021-07-15,16250.0,16650.0,16100.0,16200.0,19439.0,0.0,98400.0,300142300.0,39472400.0,0.0,2490000.0,299665060.0,37558050.0,339713100.0,0
2021-07-16,15950.0,16150.0,15850.0,15950.0,20723.0,0.0,97200.0,306241500.0,9162100.0,0.0,0.0,278293500.0,37207300.0,315500800.0,0
2021-07-19,15850.0,15850.0,15400.0,15550.0,23219.0,0.0,95700.0,308927550.0,21797550.0,0.0,0.0,321587300.0,9233500.0,330820800.0,0
2021-07-20,15350.0,15800.0,15200.0,15600.0,17996.0,0.0,139950.0,346261100.0,14798100.0,0.0,0.0,346439650.0,14759500.0,361199140.0,0
2021-07-21,15800.0,15800.0,15250.0,15350.0,9733.0,0.0,0.0,180258540.0,96194400.0,0.0,0.0,266768140.0,9684800.0,276452960.0,0
2021-07-22,15400.0,15450.0,15200.0,15450.0,11656.0,0.0,92100.0,140286850.0,10071100.0,0.0,0.0,101288800.0,49161250.0,150450050.0,0
2021-07-23,15750.0,15750.0,15350.0,15400.0,7320.0,0.0,0.0,151843250.0,26824050.0,0.0,0.0,169197300.0,9470000.0,178667300.0,0
2021-07-26,15500.0,15700.0,15150.0,15350.0,15043.0,0.0,0.0,105663850.0,7828250.0,0.0,0.0,103251500.0,10240600.0,113492100.0,0
2021-07-27,15450.0,15850.0,15400.0,15650.0,7363.0,0.0,46050.0,182117860.0,48255900.0,0.0,0.0,215889460.0,14530350.0,230419800.0,0
2021-07-28,15600.0,15650.0,15150.0,15300.0,10088.0,0.0,0.0,82736800.0,32300750.0,0.0,0.0,111436400.0,3601150.0,115037550.0,0
2021-07-29,15300.0,16150.0,15300.0,15650.0,13678.0,0.0,91800.0,135648540.0,18935500.0,0.0,0.0,128699050.0,25976800.0,154675860.0,0
2021-07-30,15650.0,15800.0,15200.0,15600.0,12147.0,0.0,0.0,191047860.0,24363350.0,0.0,0.0,186858350.0,28552850.0,215411200.0,0
2021-08-02,15500.0,15650.0,15200.0,15200.0,11336.0,0.0,93600.0,144426750.0,42327750.0,0.0,0.0,146663600.0,40184500.0,186848100.0,0
2021-08-03,15350.0,15350.0,14800.0,15150.0,18508.0,0.0,91200.0,162477600.0,10516850.0,0.0,0.0,140597550.0,32488100.0,173085650.0,0
2021-08-04,15200.0,15400.0,15000.0,15350.0,4653.0,0.0,45450.0,271392450.0,6302700.0,0.0,0.0,216574000.0,61166600.0,277740600.0,0
2021-08-05,15400.0,15500.0,15250.0,15450.0,2896.0,0.0,0.0,40944550.0,29635300.0,0.0,0.0,70033000.0,546850.0,70579850.0,0
2021-08-06,15500.0,15750.0,15250.0,15450.0,10694.0,0.0,0.0,27968500.0,16539900.0,0.0,0.0,43725550.0,782850.0,44508400.0,0
2021-08-09,15700.0,15700.0,15300.0,15400.0,5213.0,0.0,0.0,136497100.0,29165000.0,0.0,0.0,161731900.0,3930200.0,165662100.0,0
2021-08-10,15550.0,15550.0,15000.0,15200.0,6553.0,0.0,46200.0,72984400.0,7185100.0,0.0,0.0,72268900.0,7946800.0,80215700.0,0
2021-08-11,15000.0,15200.0,14800.0,14900.0,12106.0,0.0,91200.0,95036200.0,4540800.0,0.0,0.0,92162400.0,7505800.0,99668200.0,0
2021-08-12,15050.0,15050.0,14400.0,14700.0,11264.0,0.0,89400.0,179941200.0,511350.0,0.0,0.0,155377950.0,25164000.0,180541950.0,0
2021-08-13,14700.0,14700.0,14100.0,14600.0,13206.0,0.0,88200.0,126856300.0,38073250.0,0.0,0.0,141920800.0,23096950.0,165017740.0,0
2021-08-17,14350.0,14500.0,13750.0,13900.0,11918.0,0.0,43800.0,149768050.0,39548600.0,0.0,0.0,140366700.0,48993750.0,189360450.0,0
2021-08-18,13900.0,14300.0,13750.0,14200.0,5323.0,0.0,208500.0,152028300.0,15124250.0,0.0,0.0,102186950.0,65174100.0,167361060.0,0
2021-08-19,13500.0,14450.0,13500.0,13650.0,8070.0,0.0,0.0,54220550.0,20479500.0,0.0,0.0,61941050.0,12759000.0,74700050.0,0
2021-08-20,13700.0,13850.0,12900.0,13150.0,14973.0,0.0,163800.0,87490500.0,23943900.0,0.0,0.0,85402050.0,26196150.0,111598200.0,0
2021-08-23,13200.0,14050.0,13200.0,13400.0,5971.0,0.0,197250.0,162518100.0,35562350.0,0.0,1300000.0,130515700.0,66462000.0,198277700.0,0
2021-08-24,13500.0,14300.0,13400.0,13900.0,16672.0,40050.0,0.0,67974400.0,11938400.0,0.0,0.0,60164350.0,19788500.0,79952850.0,0
2021-08-25,14050.0,14100.0,13650.0,14100.0,7544.0,0.0,0.0,167304300.0,64566300.0,0.0,0.0,210986600.0,20884000.0,231870600.0,0
2021-08-26,14300.0,14450.0,13850.0,14050.0,4321.0,0.0,0.0,88905800.0,16310000.0,42000.0,0.0,82038150.0,23135650.0,105215800.0,0
2021-08-27,14300.0,14650.0,13800.0,14500.0,4901.0,0.0,42150.0,52442000.0,8551600.0,0.0,0.0,52257100.0,8778650.0,61035750.0,0
2021-08-30,14350.0,15100.0,14350.0,14950.0,10097.0,0.0,0.0,67496500.0,2876750.0,0.0,0.0,65116350.0,5256900.0,70373250.0,0
2021-08-31,15300.0,15300.0,14800.0,15250.0,6320.0,0.0,0.0,125738100.0,24371850.0,0.0,0.0,137020260.0,13089700.0,150109950.0,0
2021-09-01,15250.0,15300.0,14800.0,14850.0,6249.0,0.0,0.0,92791000.0,2429100.0,0.0,0.0,79359300.0,15860800.0,95220100.0,0
2021-09-02,14850.0,15000.0,14400.0,14650.0,8067.0,0.0,133650.0,85762000.0,7567600.0,0.0,0.0,75717250.0,17746000.0,93463250.0,0
2021-09-03,14500.0,14750.0,14150.0,14650.0,10283.0,0.0,43950.0,104802450.0,13053300.0,0.0,0.0,104295600.0,13604100.0,117899700.0,0
2021-09-06,14450.0,15300.0,14200.0,14850.0,25684.0,0.0,0.0,130551100.0,17320000.0,0.0,0.0,130413650.0,17457450.0,147871100.0,0
2021-09-07,15100.0,15100.0,14600.0,14900.0,11376.0,0.0,0.0,334229440.0,40327200.0,0.0,0.0,358278460.0,16278200.0,374556640.0,0
2021-09-08,14950.0,14950.0,14200.0,14500.0,8679.0,0.0,0.0,147736850.0,19979700.0,0.0,0.0,162462750.0,5253800.0,167716540.0,0
2021-09-09,14600.0,14600.0,14050.0,14050.0,10419.0,0.0,130500.0,115526100.0,10078000.0,0.0,0.0,116723100.0,9011500.0,125734600.0,0
2021-09-10,14200.0,14650.0,14000.0,14500.0,5316.0,0.0,126450.0,138636300.0,9152450.0,0.0,0.0,143102000.0,4813200.0,147915200.0,0
2021-09-13,14550.0,14650.0,14300.0,14500.0,3506.0,0.0,0.0,70911250.0,5699850.0,0.0,0.0,62234350.0,14376750.0,76611100.0,0
2021-09-14,14600.0,15000.0,14400.0,14550.0,4184.0,0.0,87000.0,47717000.0,2879350.0,0.0,0.0,47236000.0,3447350.0,50683350.0,0
2021-09-15,14700.0,14700.0,14200.0,14450.0,3883.0,0.0,0.0,53781600.0,7609400.0,0.0,0.0,59951850.0,1439150.0,61391000.0,0
2021-09-16,14600.0,15350.0,14200.0,14250.0,8591.0,0.0,43350.0,51231050.0,4434350.0,0.0,0.0,55345850.0,362900.0,55708750.0,0
2021-09-17,14200.0,14400.0,14100.0,14350.0,2451.0,0.0,85500.0,116479500.0,8608750.0,0.0,0.0,95260550.0,29913200.0,125173750.0,0
2021-09-23,14300.0,15250.0,14150.0,14350.0,8010.0,0.0,0.0,34615700.0,200200.0,0.0,0.0,26853950.0,7961950.0,34815900.0,0
2021-09-24,14400.0,14400.0,14100.0,14150.0,4427.0,0.0,0.0,115499200.0,0.0,0.0,0.0,111624350.0,3874850.0,115499200.0,0
2021-09-27,14150.0,14300.0,13150.0,13700.0,13629.0,0.0,42450.0,62823150.0,0.0,0.0,0.0,47644350.0,15221250.0,62865600.0,0
2021-09-28,13850.0,13900.0,13550.0,13650.0,4045.0,0.0,123300.0,176136940.0,11142800.0,0.0,0.0,178440400.0,8962650.0,187403060.0,0
2021-09-29,13650.0,13950.0,13050.0,13950.0,7365.0,0.0,40950.0,51850300.0,3485700.0,0.0,0.0,51837450.0,3539500.0,55376950.0,0
2021-09-30,14000.0,14450.0,13700.0,14000.0,4376.0,0.0,0.0,80708700.0,17779800.0,0.0,0.0,95825700.0,2662800.0,98488500.0,0
2021-10-01,14300.0,14300.0,13450.0,13600.0,3967.0,0.0,0.0,60531700.0,704200.0,0.0,0.0,58233850.0,3002050.0,61235900.0,0
2021-10-05,13750.0,13750.0,12600.0,12800.0,25381.0,0.0,81600.0,52960650.0,1094150.0,0.0,0.0,47619700.0,6516700.0,54136400.0,0
2021-10-06,12850.0,13050.0,12200.0,12500.0,7998.0,0.0,230400.0,301656060.0,24873750.0,0.0,0.0,298525700.0,28234500.0,326760200.0,0
2021-10-07,12650.0,12950.0,12650.0,12950.0,2567.0,0.0,75000.0,87333150.0,12661650.0,0.0,0.0,92836600.0,7233200.0,100069800.0,0
2021-10-08,13050.0,13200.0,12850.0,13100.0,1813.0,0.0,0.0,27749050.0,5130550.0,0.0,0.0,28992500.0,3887100.0,32879600.0,0
2021-10-12,13250.0,13250.0,12600.0,12650.0,2769.0,0.0,0.0,18247450.0,5247400.0,0.0,0.0,22518250.0,976600.0,23494850.0,0
2021-10-13,12650.0,13100.0,12600.0,13100.0,3709.0,0.0,113850.0,34864550.0,555200.0,0.0,0.0,30005850.0,5527750.0,35533600.0,0
2021-10-14,13100.0,13750.0,13000.0,13300.0,9438.0,0.0,0.0,36432650.0,11133900.0,0.0,0.0,45842550.0,1724000.0,47566550.0,0
2021-10-15,13400.0,13400.0,13100.0,13200.0,2840.0,0.0,0.0,102334050.0,22284750.0,0.0,0.0,116969050.0,7649750.0,124618800.0,0
2021-10-18,13400.0,13550.0,12950.0,13350.0,5731.0,0.0,39600.0,32979800.0,4512700.0,0.0,0.0,37359150.0,172950.0,37532100.0,0
2021-10-19,13400.0,13450.0,12900.0,12950.0,6537.0,0.0,0.0,71249050.0,3974050.0,0.0,0.0,73283600.0,1939500.0,75223100.0,0
2021-10-20,12950.0,13050.0,12900.0,13050.0,2084.0,0.0,155400.0,83304150.0,1576600.0,0.0,0.0,84273000.0,763150.0,85036150.0,0
2021-10-21,13100.0,13100.0,12850.0,12900.0,3420.0,0.0,0.0,25225250.0,1696150.0,0.0,0.0,26325250.0,596150.0,26921400.0,0
2021-10-22,13050.0,13050.0,12800.0,13000.0,1419.0,0.0,51600.0,43195800.0,983450.0,0.0,0.0,43180100.0,1050750.0,44230850.0,0
2021-10-25,13050.0,13050.0,12700.0,12900.0,2512.0,0.0,0.0,18345800.0,0.0,0.0,0.0,15237200.0,3108600.0,18345800.0,0
2021-10-26,12900.0,13500.0,12900.0,13150.0,8124.0,0.0,51600.0,31733350.0,396050.0,0.0,0.0,29504250.0,2676750.0,32181000.0,0
2021-10-27,13000.0,13600.0,13000.0,13150.0,3659.0,0.0,0.0,103241200.0,3822250.0,0.0,0.0,104227150.0,2836300.0,107063450.0,0
2021-10-28,13150.0,13650.0,13100.0,13550.0,3750.0,0.0,0.0,41911400.0,7038550.0,0.0,0.0,40387700.0,8562250.0,48949950.0,0
2021-10-29,13550.0,13600.0,13200.0,13350.0,2296.0,0.0,0.0,48885600.0,1686450.0,0.0,0.0,46034150.0,4537900.0,50572050.0,0
2021-11-01,13450.0,13700.0,13200.0,13300.0,9465.0,0.0,53400.0,30299050.0,562800.0,0.0,0.0,19528950.0,11386300.0,30915250.0,0
2021-11-02,13450.0,13450.0,12700.0,13150.0,13635.0,0.0,53200.0,126490450.0,885250.0,0.0,0.0,116134150.0,11294750.0,127428900.0,0
2021-11-03,13000.0,13650.0,13000.0,13200.0,8330.0,0.0,105200.0,169134940.0,7274850.0,0.0,0.0,151604400.0,24910600.0,176515000.0,0
2021-11-04,13300.0,13750.0,13100.0,13200.0,3192.0,0.0,0.0,101690650.0,9289750.0,0.0,0.0,89766400.0,21214000.0,110980400.0,0
2021-11-05,13350.0,13350.0,12750.0,12800.0,7145.0,0.0,0.0,40092800.0,2575900.0,0.0,0.0,38111850.0,4556850.0,42668700.0,0
2021-11-08,13000.0,13000.0,12650.0,12750.0,3243.0,0.0,0.0,83653650.0,8483750.0,0.0,0.0,87170650.0,4966750.0,92137400.0,0
2021-11-09,12750.0,13250.0,12600.0,12850.0,2805.0,0.0,0.0,36360800.0,4951400.0,0.0,0.0,41057050.0,255150.0,41312200.0,0
2021-11-10,13000.0,13000.0,12200.0,12350.0,3656.0,0.0,0.0,33606100.0,2166450.0,0.0,0.0,30452950.0,5319600.0,35772550.0,0
2021-11-11,12250.0,12350.0,12000.0,12050.0,4820.0,0.0,197600.0,45568950.0,0.0,0.0,0.0,40842350.0,4924200.0,45766550.0,0
2021-11-12,12050.0,12550.0,11900.0,12250.0,2903.0,0.0,144600.0,55841900.0,2707150.0,0.0,0.0,55463350.0,3230300.0,58693650.0,0
2021-11-15,12300.0,12600.0,12250.0,12400.0,1995.0,0.0,1205000.0,31805050.0,2137150.0,0.0,0.0,33824050.0,1323150.0,35147200.0,0
2021-11-16,12350.0,12500.0,12250.0,12500.0,3038.0,0.0,0.0,22645150.0,2026600.0,0.0,0.0,24260900.0,410850.0,24671750.0,0
2021-11-17,12500.0,12550.0,12100.0,12150.0,3660.0,0.0,0.0,37115400.0,493900.0,0.0,1250000.0,35627050.0,732250.0,37609300.0,0
2021-11-18,12350.0,12350.0,12000.0,12250.0,1772.0,0.0,97200.0,44069650.0,619650.0,0.0,0.0,37930550.0,6855950.0,44786500.0,0
2021-11-19,12400.0,12500.0,12150.0,12250.0,4668.0,0.0,0.0,21212750.0,279300.0,0.0,0.0,7948850.0,13543200.0,21492050.0,0
2021-11-22,12300.0,12400.0,12050.0,12200.0,2676.0,0.0,0.0,50470900.0,6888900.0,0.0,0.0,57323200.0,36600.0,57359800.0,0
2021-11-23,12200.0,12350.0,11900.0,12100.0,5082.0,0.0,48800.0,32522100.0,0.0,0.0,0.0,32068900.0,502000.0,32570900.0,0
2021-11-24,12150.0,12150.0,11700.0,11900.0,4749.0,0.0,1248400.0,59681450.0,0.0,0.0,0.0,57451700.0,3478150.0,60929850.0,0
2021-11-25,11900.0,11950.0,11050.0,11400.0,5492.0,0.0,142800.0,55816700.0,357000.0,0.0,0.0,53133900.0,3182600.0,56316500.0,0
2021-11-26,11400.0,11700.0,11200.0,11300.0,5477.0,0.0,91200.0,62187100.0,1425600.0,0.0,0.0,62509900.0,1194000.0,63703900.0,0
2021-11-29,10750.0,11250.0,10650.0,11200.0,3969.0,0.0,45200.0,57013000.0,5104550.0,0.0,0.0,58222300.0,3940450.0,62162750.0,0
2021-11-30,11250.0,11350.0,10500.0,10950.0,3319.0,0.0,89600.0,37735800.0,5674050.0,0.0,0.0,41530050.0,1969400.0,43499450.0,0
2021-12-01,10550.0,11500.0,10500.0,11250.0,5931.0,0.0,273750.0,35986450.0,32850.0,0.0,0.0,30088300.0,6204750.0,36293050.0,0
2021-12-02,11450.0,11850.0,11050.0,11800.0,6883.0,0.0,0.0,56647400.0,7945800.0,0.0,0.0,56778800.0,7814400.0,64593200.0,0
2021-12-03,11850.0,12050.0,11650.0,12050.0,4224.0,0.0,0.0,76998750.0,1774550.0,0.0,0.0,75556150.0,3217150.0,78773300.0,0
2021-12-06,12150.0,12200.0,11800.0,12200.0,3416.0,0.0,0.0,46098850.0,4111450.0,0.0,0.0,49533750.0,676550.0,50210300.0,0
2021-12-07,12200.0,12450.0,12100.0,12250.0,4162.0,0.0,0.0,41185200.0,0.0,0.0,1215000.0,36151900.0,3818300.0,41185200.0,0
2021-12-08,12250.0,12500.0,12250.0,12350.0,3728.0,0.0,0.0,49551300.0,1661400.0,0.0,0.0,45017500.0,6195200.0,51212700.0,0
2021-12-09,12500.0,12550.0,12250.0,12550.0,2802.0,0.0,237500.0,41243050.0,4770750.0,0.0,0.0,40055100.0,6196200.0,46251300.0,0
2021-12-10,12650.0,13800.0,12400.0,13150.0,48402.0,0.0,0.0,34807100.0,159900.0,0.0,0.0,34954550.0,12450.0,34967000.0,0
2021-12-13,13050.0,13500.0,12750.0,13100.0,9254.0,0.0,0.0,610756800.0,28207900.0,0.0,0.0,613036700.0,25928000.0,638964700.0,0
2021-12-14,13200.0,13950.0,13100.0,13600.0,18941.0,0.0,52400.0,111600900.0,8431450.0,0.0,0.0,117581600.0,2503150.0,120084750.0,0
2021-12-15,13550.0,13600.0,13050.0,13050.0,6820.0,0.0,0.0,236916140.0,19281250.0,0.0,0.0,232155900.0,24041500.0,256197400.0,0
2021-12-16,13200.0,13200.0,12500.0,12650.0,7069.0,0.0,156600.0,88084200.0,1874150.0,0.0,0.0,83957200.0,6157750.0,90114950.0,0
2021-12-17,12550.0,12550.0,12300.0,12500.0,3150.0,0.0,202400.0,78257300.0,11324250.0,0.0,0.0,84731250.0,5052700.0,89783950.0,0
2021-12-20,12250.0,12450.0,12050.0,12250.0,6991.0,0.0,100000.0,38950550.0,111600.0,0.0,0.0,38113950.0,1048200.0,39162150.0,0
2021-12-21,12000.0,12600.0,11450.0,12550.0,3249.0,0.0,147000.0,83085050.0,2157550.0,0.0,0.0,84535900.0,853700.0,85389600.0,0
2021-12-22,12550.0,12750.0,12200.0,12250.0,5697.0,0.0,0.0,37359250.0,2132050.0,0.0,0.0,35614450.0,3876850.0,39491300.0,0
2021-12-23,12350.0,12450.0,12050.0,12250.0,3493.0,0.0,98000.0,68797500.0,1114900.0,0.0,0.0,69838050.0,172350.0,70010400.0,0
2021-12-24,12300.0,12600.0,12000.0,12600.0,3326.0,0.0,0.0,42469350.0,60500.0,0.0,0.0,28560050.0,13969800.0,42529850.0,0
2021-12-27,12600.0,12600.0,12200.0,12400.0,4327.0,0.0,0.0,35528300.0,5069600.0,0.0,0.0,39534650.0,1063250.0,40597900.0,0
2021-12-28,12300.0,12450.0,12200.0,12250.0,8254.0,0.0,99200.0,50908550.0,2670800.0,0.0,0.0,53678550.0,0.0,53678550.0,0
2021-12-29,12000.0,12550.0,12000.0,12250.0,2074.0,0.0,49000.0,100261300.0,1330850.0,0.0,0.0,98385550.0,3255600.0,101641150.0,0
2021-12-30,12300.0,12500.0,12100.0,12200.0,2056.0,0.0,49000.0,25168000.0,85100.0,0.0,0.0,19645650.0,5656450.0,25302100.0,0
2022-01-03,12200.0,12400.0,12050.0,12200.0,1685.0,0.0,0.0,24185950.0,1154200.0,0.0,0.0,21077700.0,4262450.0,25340150.0,0
2022-01-04,12300.0,12350.0,12000.0,12000.0,2131.0,0.0,0.0,19017400.0,1494450.0,0.0,0.0,18699100.0,1812750.0,20511850.0,0
2022-01-05,12250.0,12250.0,11900.0,11950.0,5180.0,0.0,48000.0,25613250.0,60500.0,0.0,0.0,22054200.0,3667550.0,25721750.0,0
2022-01-06,11950.0,12150.0,11850.0,12000.0,3629.0,0.0,0.0,62083250.0,276000.0,0.0,0.0,62238050.0,121200.0,62359250.0,0
2022-01-07,12100.0,12150.0,11950.0,12100.0,1470.0,0.0,0.0,41647500.0,2015100.0,0.0,0.0,43374050.0,288550.0,43662600.0,0
2022-01-10,11950.0,12250.0,11900.0,12050.0,3791.0,0.0,0.0,17633200.0,96000.0,0.0,0.0,16376300.0,1352900.0,17729200.0,0
2022-01-11,12050.0,12250.0,11950.0,11950.0,1981.0,1195000.0,0.0,42726100.0,1845350.0,0.0,0.0,44151300.0,1615150.0,45766450.0,0
2022-01-12,12100.0,12100.0,11900.0,12000.0,2792.0,0.0,1490800.0,22208550.0,156500.0,0.0,0.0,21017850.0,2838000.0,23855850.0,0
2022-01-13,12050.0,12050.0,11800.0,11950.0,2349.0,0.0,0.0,33285300.0,95600.0,0.0,0.0,32568200.0,812700.0,33380900.0,0
2022-01-14,12000.0,12150.0,11800.0,11950.0,3945.0,0.0,999800.0,26922950.0,23800.0,0.0,0.0,26360450.0,1586100.0,27946550.0,0
2022-01-17,11900.0,11950.0,11650.0,11850.0,1925.0,0.0,0.0,47281350.0,298900.0,0.0,0.0,46885450.0,694800.0,47580250.0,0
2022-01-18,11950.0,11950.0,11500.0,11650.0,3998.0,0.0,47400.0,22319550.0,354350.0,0.0,0.0,21305200.0,1416100.0,22721300.0,0
2022-01-19,11650.0,11850.0,11250.0,11500.0,843.0,0.0,139800.0,46125350.0,232000.0,0.0,0.0,45648850.0,848300.0,46497150.0,0
2022-01-20,11450.0,11800.0,11450.0,11650.0,896.0,0.0,92000.0,9656150.0,0.0,0.0,0.0,9092950.0,655200.0,9748150.0,0
