날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-28,69800.0,69900.0,69100.0,69100.0,318771.0,1715301800.0,244028100.0,11127273000.0,2492295000.0,7221082000.0,0.0,2623573500.0,5734242300.0,15578897000.0,1
2021-10-29,69300.0,69700.0,67300.0,67300.0,482420.0,3805667300.0,271646000.0,14054437000.0,3993774800.0,4727782000.0,1951600.0,2852361200.0,14543431000.0,22125525000.0,1
2021-11-01,67800.0,68200.0,67600.0,67900.0,189814.0,2591157800.0,315890400.0,24493793000.0,5424758000.0,8123788300.0,124915600.0,7503615500.0,17073280000.0,32825600000.0,1
2021-11-02,67900.0,69300.0,67900.0,68500.0,198067.0,5352753000.0,189882900.0,4920315000.0,2426932200.0,2703474400.0,1360000.0,4701151000.0,5483897300.0,12889883000.0,1
2021-11-03,68600.0,68900.0,67600.0,68000.0,182857.0,6280478000.0,79733500.0,4531654000.0,2753700000.0,3980397000.0,113147000.0,5385690000.0,4166331400.0,13645566000.0,1
2021-11-04,68600.0,68800.0,68000.0,68100.0,176818.0,1972623400.0,207662400.0,5774312400.0,4488373000.0,5834208000.0,44230000.0,2884253700.0,3680278800.0,12442971000.0,1
2021-11-05,68400.0,68700.0,67700.0,68200.0,209529.0,5393783300.0,68300000.0,3798662400.0,2822106600.0,3911406300.0,34300000.0,4548713500.0,3588432400.0,12082852000.0,1
2021-11-08,68100.0,68500.0,67300.0,68100.0,175270.0,3688548400.0,16021000.0,4015530200.0,6535800300.0,4834116600.0,267523600.0,3407464200.0,5746795500.0,14255900000.0,1
2021-11-09,68100.0,68900.0,67700.0,67700.0,167464.0,3184308200.0,386434900.0,5750271000.0,2552809200.0,5681795600.0,4455000.0,3167664000.0,3019908400.0,11873823000.0,1
2021-11-10,67600.0,68200.0,67100.0,67400.0,187180.0,4450934300.0,31255700.0,4299851300.0,2615099600.0,3210456000.0,2712000.0,3087808300.0,5096165000.0,11397142000.0,1
2021-11-11,67100.0,67100.0,65700.0,65900.0,416597.0,2597863000.0,154409200.0,5729836000.0,4141441300.0,5372035000.0,6770000.0,3208316400.0,4036428000.0,12623549000.0,1
2021-11-12,66000.0,66700.0,65800.0,66500.0,252535.0,6475237400.0,655085800.0,17758394000.0,2642103800.0,10979394000.0,0.0,3380197600.0,13171231000.0,27530822000.0,1
2021-11-15,66500.0,66900.0,66000.0,66400.0,364525.0,6594991000.0,1002403200.0,5736470000.0,3429550800.0,8146786000.0,125462000.0,5677525500.0,2813641700.0,16763416000.0,1
2021-11-16,66200.0,67200.0,66000.0,67000.0,209123.0,4416191000.0,800408200.0,12315511000.0,6658705400.0,14359977000.0,0.0,3712567000.0,6118271500.0,24190816000.0,1
2021-11-17,66900.0,67300.0,65600.0,65900.0,373096.0,3140480500.0,547096800.0,4027249200.0,6223177700.0,4330914300.0,90214000.0,4709513000.0,4807363000.0,13938004000.0,1
2021-11-18,65600.0,65700.0,64700.0,64900.0,288070.0,2819935700.0,580115200.0,15673899000.0,5552851500.0,10049354000.0,7698600.0,4488959000.0,10080790000.0,24626800000.0,1
2021-11-19,65500.0,65500.0,64000.0,64800.0,396401.0,4064378000.0,670043800.0,11320305000.0,2656219100.0,6568883000.0,81758900.0,4594183000.0,7466120000.0,18710946000.0,1
2021-11-22,64800.0,66300.0,64500.0,65900.0,289572.0,3537549600.0,975862900.0,13426579000.0,7618504700.0,9730490000.0,460480400.0,7484962300.0,7882563000.0,25558497000.0,1
2021-11-23,66000.0,67700.0,65900.0,66200.0,309899.0,6862198300.0,251861000.0,8007408000.0,3871086600.0,2363980800.0,40894000.0,9559607000.0,7028071400.0,18992554000.0,1
2021-11-24,67000.0,67400.0,65400.0,66000.0,318634.0,6210040300.0,626096500.0,9783699000.0,4031908900.0,6881017300.0,8556700.0,8826065000.0,4936106500.0,20651745000.0,1
2021-11-25,65600.0,65800.0,64600.0,65100.0,235758.0,3588571000.0,56369500.0,10740145000.0,6656813600.0,7511481000.0,33402900.0,5144076300.0,8352939500.0,21041900000.0,1
2021-11-26,64800.0,65100.0,62900.0,63300.0,435488.0,5660105000.0,48875000.0,6831917000.0,2816616200.0,4834523600.0,13020000.0,3090525700.0,7419443700.0,15357514000.0,1
2021-11-29,62000.0,62400.0,61200.0,62000.0,475952.0,1838914000.0,1057231800.0,19675337000.0,5164642000.0,4872876500.0,498859200.0,9493511000.0,12870878000.0,27736125000.0,1
2021-11-30,61800.0,62100.0,59200.0,59800.0,886536.0,6424525300.0,2800996600.0,13654230000.0,6535226400.0,6642364400.0,161760300.0,10162161000.0,12448692000.0,29414978000.0,1
2021-12-01,60100.0,62100.0,59700.0,61800.0,3885866.0,4218444500.0,325072700.0,23603532000.0,25221069000.0,7164034600.0,368064600.0,13321680000.0,32514339000.0,53368120000.0,1
2021-12-02,62200.0,65900.0,61000.0,65800.0,727439.0,5353325600.0,180703890000.0,5092318000.0,51125236000.0,223998050000.0,189360000.0,9356459000.0,8730904000.0,242274760000.0,1
2021-12-03,65800.0,66500.0,64800.0,66300.0,295077.0,10650882000.0,701291400.0,12822917000.0,22731563000.0,8755811000.0,904842400.0,24991498000.0,12254504000.0,46906655000.0,1
2021-12-06,66100.0,67000.0,66000.0,66500.0,264969.0,7313129000.0,167533700.0,7653987300.0,4324949500.0,5935195000.0,153835600.0,7467493000.0,5903076400.0,19459600000.0,1
2021-12-07,66500.0,67600.0,66100.0,67100.0,296365.0,6884886500.0,11054500.0,7578383000.0,3148589300.0,3928746000.0,344259300.0,8358256600.0,4991652000.0,17622913000.0,1
2021-12-08,67600.0,68000.0,67000.0,67100.0,262955.0,5295565000.0,2201100.0,7662581000.0,6857776600.0,7034872000.0,169987400.0,7295153000.0,5318111000.0,19818123000.0,1
2021-12-09,67000.0,67500.0,66500.0,67200.0,428498.0,7467690500.0,118676000.0,5700292000.0,4448315000.0,3846191900.0,183609700.0,9623738000.0,4081433300.0,17734973000.0,1
2021-12-10,67400.0,67700.0,66800.0,67300.0,210793.0,18914093000.0,10889400.0,4215689000.0,5628236000.0,15323601000.0,338133800.0,3344743700.0,9762428000.0,28768907000.0,1
2021-12-13,67300.0,68700.0,67000.0,67500.0,274527.0,4231926300.0,68780500.0,4507680300.0,5369005000.0,6029715000.0,60907400.0,3689526800.0,4397243400.0,14177393000.0,1
2021-12-14,67500.0,67900.0,67000.0,67400.0,167908.0,6089508000.0,1146700.0,7916100600.0,4588870000.0,3021813000.0,51108300.0,8861734000.0,6660970500.0,18595625000.0,1
2021-12-15,67500.0,67800.0,67200.0,67600.0,134468.0,4208188200.0,340389400.0,4084536300.0,2702481200.0,2621800000.0,181590000.0,4371134000.0,4161070800.0,11335595000.0,1
2021-12-16,67900.0,68000.0,67300.0,67600.0,156079.0,1828976900.0,3715100.0,4477231600.0,2775943400.0,2516719900.0,131781500.0,3736808200.0,2700557300.0,9085867000.0,1
2021-12-17,67500.0,68500.0,67400.0,68300.0,305244.0,2082764500.0,643559200.0,5931789300.0,1888029000.0,2336815000.0,82578300.0,2843674400.0,5283074600.0,10546142000.0,1
2021-12-20,68000.0,68300.0,67000.0,67000.0,246086.0,4027747000.0,159005800.0,5966899700.0,10644016000.0,2982580500.0,853371300.0,7312417300.0,9649299000.0,20797670000.0,1
2021-12-21,67900.0,67900.0,67000.0,67300.0,190851.0,2762353000.0,58644100.0,11667400000.0,2109470500.0,4102209500.0,289287200.0,6076899000.0,6129471500.0,16597868000.0,1
2021-12-22,67300.0,67600.0,66700.0,67200.0,207312.0,6502821400.0,200208000.0,3429821200.0,2729297400.0,3479475500.0,53647800.0,4601030000.0,4727994400.0,12862149000.0,1
2021-12-23,67200.0,67400.0,66800.0,67300.0,190419.0,2519310600.0,741558800.0,7914846000.0,2754522600.0,3491521800.0,1344000.0,4974486500.0,5462886000.0,13930238000.0,1
2021-12-24,67500.0,67900.0,67400.0,67700.0,184301.0,3643963400.0,152421600.0,7024984600.0,1959217200.0,1746508400.0,40511800.0,6365940700.0,4627626000.0,12780587000.0,1
2021-12-27,67800.0,68000.0,67600.0,67900.0,288995.0,5190063000.0,34359100.0,5843528000.0,1403543400.0,2278033400.0,94059600.0,9004938000.0,1094462600.0,12471494000.0,1
2021-12-28,68100.0,68500.0,67500.0,68500.0,518395.0,4587680000.0,526957500.0,10185489000.0,4303885000.0,1812572000.0,36598100.0,17244588000.0,510252700.0,19604010000.0,1
2021-12-29,66000.0,66300.0,65200.0,65300.0,542192.0,10970516000.0,340893800.0,19603350000.0,4407026700.0,6377963500.0,939051400.0,23676443000.0,4328331000.0,35321786000.0,1
2021-12-30,65100.0,65400.0,64100.0,64100.0,299529.0,2309322500.0,303438500.0,30967114000.0,1957923800.0,17384192000.0,636077100.0,8611380000.0,8906149000.0,35537797000.0,1
2022-01-03,63800.0,64900.0,63700.0,64500.0,202737.0,1278387500.0,21135600.0,13767117000.0,4302235000.0,7983076000.0,139109500.0,6616482000.0,4630207500.0,19368874000.0,1
2022-01-04,63900.0,64900.0,63700.0,64800.0,234268.0,4687641000.0,2568600.0,4991122000.0,3352372500.0,4871829000.0,96200000.0,5990793000.0,2074882000.0,13033704000.0,1
2022-01-05,64500.0,66700.0,64500.0,65700.0,490227.0,3104285000.0,128496700.0,5080428000.0,6751234600.0,6521537500.0,77664200.0,6586300000.0,1878942500.0,15064444000.0,1
2022-01-06,65800.0,66600.0,65300.0,65400.0,300328.0,8523351600.0,246010600.0,9276615000.0,14204690000.0,8614237000.0,3123410000.0,13815493000.0,6697527300.0,32250667000.0,1
2022-01-07,65100.0,65900.0,64600.0,65800.0,273976.0,3973092000.0,214294500.0,5047645000.0,10517858000.0,6305173000.0,2633600000.0,4814330000.0,5999787500.0,19752890000.0,1
2022-01-10,65200.0,67800.0,65200.0,67400.0,417413.0,4347671000.0,137468400.0,5808858000.0,7603194000.0,5005865000.0,2609239000.0,5066934300.0,5215153000.0,17897191000.0,1
2022-01-11,66600.0,67500.0,66200.0,66700.0,282121.0,8449700000.0,1134900.0,8319066000.0,11194397000.0,4536211000.0,195975900.0,18838374000.0,4393736000.0,27964297000.0,1
2022-01-12,66900.0,67700.0,66700.0,67600.0,242691.0,4589193700.0,102857600.0,7547543600.0,6603636700.0,6873645000.0,1101734800.0,4643556000.0,6224296000.0,18843232000.0,1
2022-01-13,67300.0,68000.0,66900.0,67600.0,353358.0,7163546000.0,0.0,2458885000.0,6706957300.0,3168771000.0,108843700.0,8460031500.0,4591742500.0,16329389000.0,1
2022-01-14,67500.0,67500.0,65600.0,66500.0,474413.0,6267417000.0,2364500.0,7752040000.0,9871632000.0,12467841000.0,418012400.0,7526393000.0,3481206800.0,23893453000.0,1
2022-01-17,66600.0,67000.0,65900.0,66100.0,243280.0,14040173000.0,67725100.0,8202928000.0,9152034000.0,6050393000.0,82383700.0,17882866000.0,7447218000.0,31462859000.0,1
2022-01-18,66600.0,66800.0,65200.0,65400.0,168392.0,6615325000.0,3503300.0,3496678700.0,6071231000.0,3583824600.0,183436500.0,8614915000.0,3804561200.0,16186738000.0,1
2022-01-19,65700.0,66800.0,65100.0,66100.0,207822.0,3120976100.0,12536300.0,4601340400.0,3329594600.0,3700678100.0,6530000.0,3653328600.0,3703911000.0,11064448000.0,1
2022-01-20,66100.0,66600.0,64500.0,64700.0,258947.0,4728208000.0,3483000.0,2605828900.0,6392960000.0,2281159200.0,226835000.0,7523279400.0,3699206100.0,13730479000.0,1
2022-01-21,64100.0,65200.0,63700.0,65200.0,210496.0,3869738200.0,154935900.0,7683556400.0,5115698000.0,4835368000.0,0.0,3481221400.0,8507339300.0,16823929000.0,1
2022-01-24,65600.0,65800.0,63200.0,63800.0,247115.0,6641217000.0,20860000.0,2431761400.0,4538778000.0,5186691000.0,93386800.0,4652762000.0,3699776800.0,13632616000.0,1
2022-01-25,63400.0,63600.0,60800.0,61500.0,425561.0,7685115000.0,78907800.0,4827892700.0,3224838100.0,5910589400.0,189160200.0,4444380700.0,5272623600.0,15816754000.0,1
2022-01-26,61600.0,62500.0,60900.0,61900.0,319936.0,6576144400.0,133040300.0,13123358000.0,6437356500.0,7525395500.0,16662000.0,10822085000.0,7905756700.0,26269899000.0,1
2022-01-27,61500.0,61900.0,59300.0,59700.0,390401.0,7980525000.0,77043800.0,4162129000.0,7518654000.0,7330327600.0,23941900.0,5660949000.0,6723133400.0,19738352000.0,1
2022-01-28,60100.0,60900.0,59000.0,60400.0,309142.0,3909874400.0,267409600.0,12283244000.0,7022362000.0,9833341000.0,101550000.0,7070374000.0,6477625000.0,23482890000.0,1
2022-02-03,60900.0,63300.0,60900.0,62400.0,292280.0,5418431500.0,180553500.0,6532317700.0,6442961000.0,4604429300.0,21070100.0,5569532000.0,8379232000.0,18574264000.0,1
2022-02-04,62700.0,63700.0,62400.0,63400.0,200782.0,4355905500.0,21546500.0,4002926600.0,9821532000.0,5216299000.0,90625200.0,7424177700.0,5470808600.0,18201911000.0,1
2022-02-07,63000.0,63900.0,62600.0,63900.0,291383.0,3919926300.0,316044200.0,1933064100.0,6491481000.0,4445148000.0,466466600.0,4546502000.0,3202398700.0,12660516000.0,1
2022-02-08,64700.0,65200.0,63400.0,63900.0,226317.0,3490408200.0,63700.0,4988465000.0,9982359000.0,7296240000.0,19764100.0,4803994000.0,6341297000.0,18461295000.0,1
2022-02-09,64400.0,65200.0,64200.0,64800.0,188052.0,4531023400.0,50831600.0,3237902600.0,6672557000.0,4465692000.0,1503804700.0,3189973000.0,5332845000.0,14492315000.0,1
2022-02-10,64400.0,65200.0,64200.0,64900.0,517494.0,4906491000.0,0.0,2382935300.0,4881955300.0,3262516200.0,94467700.0,5875947000.0,2938450400.0,12171382000.0,1
2022-02-11,64500.0,64900.0,64000.0,64400.0,251457.0,4832003000.0,27602100.0,11584984000.0,17017143000.0,26102434000.0,32847000.0,2356683000.0,4969768000.0,33461731000.0,1
2022-02-14,63900.0,64000.0,62500.0,62700.0,218864.0,5784743000.0,431935500.0,3542552300.0,6457507000.0,4988976600.0,129200.0,4295699500.0,6931932000.0,16216738000.0,1
2022-02-15,62500.0,63100.0,61700.0,62100.0,175992.0,4485221400.0,91244600.0,5336435700.0,3887238400.0,4847227000.0,125226400.0,4354552300.0,4473134000.0,13800140000.0,1
2022-02-16,62600.0,63900.0,62500.0,63800.0,169778.0,3837641000.0,51049400.0,3782757600.0,3289021000.0,1870531500.0,611160000.0,3124321300.0,5354456000.0,10960469000.0,1
2022-02-17,63900.0,64400.0,63000.0,63900.0,206255.0,3677119700.0,2660400.0,2882739200.0,4169358300.0,2580435700.0,5721400.0,4331109400.0,3814611200.0,10731877000.0,1
2022-02-18,63700.0,64500.0,63000.0,64400.0,192927.0,6564954600.0,52997900.0,2125914200.0,4425971000.0,4751673300.0,12864300.0,4305036000.0,4100264400.0,13169838000.0,1
2022-02-21,63300.0,63800.0,62800.0,63600.0,162260.0,3827517400.0,16880300.0,2071235500.0,6409533000.0,2872206000.0,642900.0,3788406300.0,5663910400.0,12325166000.0,1
2022-02-22,62700.0,63000.0,61300.0,61800.0,349595.0,2461514000.0,37046700.0,5257576400.0,2510750500.0,3062097000.0,6300000.0,3165184500.0,4033306000.0,10266888000.0,1
2022-02-23,63100.0,63100.0,61400.0,61700.0,259247.0,4917753000.0,79545800.0,12923233000.0,3687884300.0,9281615000.0,154222800.0,3655153000.0,8517426000.0,21608417000.0,1
2022-02-24,60800.0,61100.0,59900.0,60000.0,343839.0,2712335600.0,131369000.0,10736410000.0,2446547500.0,8540845600.0,7964400.0,2779920400.0,4697931300.0,16026662000.0,1
2022-02-25,60500.0,60600.0,59800.0,60100.0,293033.0,3267095800.0,242715200.0,14533805000.0,2678460000.0,6884034600.0,78260000.0,7957884000.0,5801898000.0,20722076000.0,1
2022-02-28,59900.0,60100.0,59200.0,59800.0,342656.0,3034932200.0,175329100.0,12273716000.0,2135526000.0,6603827700.0,1869300.0,3704592100.0,7309214000.0,17619503000.0,1
2022-03-02,59500.0,60500.0,59400.0,60100.0,367268.0,2772533500.0,164003400.0,10230438000.0,7277781000.0,3885456400.0,1120600000.0,4086683600.0,11352016000.0,20444756000.0,1
2022-03-03,60500.0,61400.0,60500.0,61300.0,217201.0,4915361300.0,335295600.0,6216027000.0,10563027000.0,9373157000.0,362700.0,5164081700.0,7492109300.0,22029711000.0,1
2022-03-04,61400.0,61400.0,60400.0,60600.0,133279.0,2195196400.0,61913800.0,4597372400.0,6396325400.0,2367135200.0,83354000.0,8198142000.0,2602176300.0,13250808000.0,1
2022-03-07,59700.0,60000.0,58800.0,59000.0,274905.0,1241004500.0,15198900.0,5393076700.0,1432505900.0,2412280600.0,61347000.0,2590214400.0,3017943800.0,8081786000.0,1
2022-03-08,58400.0,58900.0,58000.0,58500.0,266560.0,1535495000.0,184205300.0,12824306000.0,1722511200.0,4779660000.0,60662000.0,4682546700.0,6743649000.0,16266518000.0,1
2022-03-10,59900.0,60000.0,59000.0,59400.0,388294.0,4004674000.0,76684300.0,6286197000.0,5224617500.0,3621770200.0,0.0,5865107500.0,6105296000.0,15592174000.0,1
2022-03-11,59200.0,59800.0,58900.0,59800.0,135840.0,5629719600.0,4866942000.0,5673587700.0,6909029000.0,11193351000.0,48457200.0,3805370400.0,8032100000.0,23079279000.0,1
2022-03-14,59400.0,60300.0,59400.0,60000.0,160231.0,1722612400.0,186322000.0,3382483200.0,2788102700.0,2719384600.0,192249000.0,2921677600.0,2246209000.0,8079520300.0,1
2022-03-15,59800.0,60300.0,59300.0,59800.0,193398.0,1552178200.0,35979000.0,4869095000.0,3143463000.0,2579640800.0,44190200.0,3931435800.0,3045448200.0,9600715000.0,1
2022-03-16,60100.0,61200.0,59500.0,61200.0,221832.0,2525447000.0,12978700.0,5536839000.0,3494183400.0,2427039200.0,1369803600.0,3918181000.0,3854424300.0,11569448000.0,1
2022-03-17,61700.0,62600.0,61700.0,62300.0,349375.0,5118114000.0,71633100.0,3012393000.0,5218445000.0,1578498000.0,75610400.0,6984054000.0,4782422500.0,13420585000.0,1
2022-03-18,61700.0,62700.0,61500.0,62600.0,319653.0,4428200000.0,55980000.0,2902621000.0,14340166000.0,3288247000.0,260481700.0,11356474000.0,6821763600.0,21726966000.0,1
2022-03-21,62700.0,63000.0,61800.0,62100.0,161941.0,3870313200.0,94513100.0,2825230000.0,13148082000.0,2720152800.0,625100.0,4853251000.0,12364109000.0,19938138000.0,1
2022-03-22,62300.0,63400.0,62000.0,63000.0,180195.0,2953632500.0,48220000.0,4095468000.0,2991164200.0,3450755600.0,469883800.0,2796849000.0,3370996500.0,10088485000.0,1
2022-03-23,63300.0,64100.0,63300.0,63900.0,187378.0,4453554000.0,121313700.0,2438205700.0,4338155500.0,1725375900.0,286817400.0,7540194300.0,1798841200.0,11351229000.0,1
2022-03-24,63200.0,64000.0,62600.0,63800.0,229439.0,5061162000.0,90481300.0,2666762500.0,4138367700.0,1901710300.0,233840600.0,6767613400.0,3053609200.0,11956774000.0,1
2022-03-25,63500.0,64000.0,62900.0,63600.0,217104.0,3260726300.0,881100.0,3906596900.0,7373480400.0,5802379300.0,48054300.0,4491580000.0,4199671000.0,14541685000.0,1
2022-03-28,63000.0,65000.0,63000.0,65000.0,305936.0,4741260000.0,5311700.0,4173782000.0,4838294500.0,2883460400.0,92938600.0,4012359000.0,6769890300.0,13758648000.0,1
2022-03-29,65100.0,65300.0,64500.0,65100.0,206612.0,5459793400.0,1940300.0,3996942300.0,10250208000.0,2535393300.0,1285280900.0,13909797000.0,1978412700.0,19708885000.0,1
2022-03-30,65400.0,65600.0,64400.0,64800.0,187163.0,5049384400.0,907300.0,2269819000.0,6104859000.0,3330848800.0,409702800.0,5568752600.0,4115666000.0,13424970000.0,1
2022-03-31,64800.0,66100.0,64700.0,65900.0,322185.0,3903544800.0,14384700.0,2583326700.0,5656563000.0,3152821000.0,67902300.0,4095553300.0,4841543000.0,12157820000.0,1
2022-04-01,65100.0,65800.0,64700.0,65400.0,229147.0,3882539000.0,62348300.0,3735466500.0,13486400000.0,3950466000.0,444677400.0,10306398000.0,6465212400.0,21166754000.0,1
2022-04-04,65100.0,66000.0,64700.0,65800.0,175469.0,4365746700.0,22328100.0,4204700200.0,6374954500.0,8387723300.0,84816800.0,3214672000.0,3280518000.0,14967730000.0,1
2022-04-05,65400.0,65900.0,64200.0,65000.0,226514.0,4704246300.0,108341500.0,2567671000.0,4096020200.0,3874793200.0,41891700.0,4150189800.0,3409404200.0,11476279000.0,1
2022-04-06,65000.0,65900.0,64700.0,65600.0,200535.0,2315111700.0,21562700.0,8654749000.0,3677933300.0,4836122000.0,237677100.0,4396589000.0,5198969000.0,14669357000.0,1
2022-04-07,65000.0,66000.0,64300.0,65200.0,226515.0,4662449700.0,15418300.0,3097171000.0,5349659600.0,4024364300.0,403586900.0,6930503700.0,1766244100.0,13124699000.0,1
2022-04-08,65400.0,65500.0,64300.0,64500.0,118288.0,4534905300.0,57261300.0,4034386000.0,6120151000.0,5924361000.0,6510000.0,4413615000.0,4402217000.0,14746704000.0,1
2022-04-11,64000.0,65700.0,64000.0,65700.0,185927.0,2756682500.0,4262100.0,3421662200.0,1464445300.0,3651280600.0,0.0,1029914800.0,2965856800.0,7647052300.0,1
2022-04-12,65600.0,65800.0,65000.0,65500.0,176172.0,6480366000.0,0.0,2081465300.0,3544981500.0,2282123800.0,259501200.0,7749041000.0,1816147000.0,12106812000.0,1
2022-04-13,65500.0,65500.0,64500.0,65500.0,187698.0,6193935000.0,835175000.0,3304755700.0,1176595000.0,3158085400.0,14670600.0,3941423900.0,4396280300.0,11510460000.0,1
2022-04-14,65000.0,65500.0,64900.0,65400.0,300935.0,4414706700.0,1683630200.0,4517133000.0,1595220200.0,2711832000.0,88105100.0,2966208500.0,6444544000.0,12210690000.0,1
2022-04-15,65000.0,65100.0,64000.0,64700.0,217388.0,3015823000.0,5588515300.0,9078638000.0,1962658700.0,9256884000.0,235019500.0,2584371500.0,7569360000.0,19645635000.0,1
2022-04-18,64200.0,64900.0,64100.0,64700.0,77482.0,5098598000.0,70699200.0,6870773000.0,1980809600.0,7396060000.0,18265100.0,3874466800.0,2732087600.0,14020879000.0,1
2022-04-19,64700.0,65400.0,64500.0,65100.0,139953.0,2021059500.0,7359900.0,1907752300.0,1067129100.0,1091674100.0,3429100.0,2162944800.0,1745252900.0,5003301000.0,1
2022-04-20,64500.0,66000.0,64500.0,65300.0,282917.0,3315443200.0,36465000.0,2062698600.0,3687160300.0,2986824000.0,23702400.0,3043332600.0,3047908000.0,9101767000.0,1
2022-04-21,66000.0,66000.0,65100.0,65800.0,151087.0,8389863400.0,3990900.0,4435570000.0,5721611300.0,5856367600.0,162739300.0,7157637000.0,5374292000.0,18551036000.0,1
2022-04-22,65300.0,66200.0,64800.0,66200.0,228657.0,4751671000.0,348932700.0,2266099700.0,2569385200.0,1531683700.0,33097400.0,3833347600.0,4537960000.0,9936088000.0,1
2022-04-25,65500.0,66100.0,64800.0,64900.0,164202.0,4245479000.0,19809400.0,4813438500.0,5914950000.0,5079327000.0,253339600.0,5836233700.0,3824776000.0,14993676000.0,1
2022-04-26,65100.0,65700.0,64500.0,64800.0,184673.0,3002535700.0,78759300.0,5161297000.0,2482261500.0,1896041000.0,78658800.0,3843713300.0,4906440000.0,10724853000.0,1
2022-04-27,64000.0,64200.0,62800.0,63100.0,235994.0,4405900000.0,0.0,3177654800.0,4444335600.0,2196400000.0,14660400.0,3450260500.0,6366569500.0,12027891000.0,1
2022-04-28,63200.0,64700.0,63100.0,64700.0,153233.0,3268057600.0,387383000.0,9236954000.0,2034377200.0,3498756600.0,19750600.0,5460149000.0,5948116000.0,14926772000.0,1
2022-04-29,64100.0,65200.0,64000.0,65100.0,187315.0,5082718700.0,60964300.0,2065059200.0,2597360000.0,2253731000.0,7048700.0,4783097300.0,2762225400.0,9806103000.0,1
2022-05-02,64600.0,64900.0,63900.0,64800.0,146672.0,5923837400.0,11345700.0,2441715500.0,3771769900.0,4680174000.0,98586700.0,3456849700.0,3913058000.0,12148668000.0,1
2022-05-03,64400.0,65100.0,64200.0,64300.0,110141.0,2602505000.0,68496000.0,3931221200.0,2827741400.0,4515835000.0,2428200.0,2299680000.0,2612020500.0,9429964000.0,1
2022-05-04,64300.0,65000.0,64000.0,64700.0,141979.0,2298451200.0,52108300.0,2711353000.0,2053817200.0,3105080000.0,0.0,2014798700.0,1995851100.0,7115730000.0,1
2022-05-06,64100.0,65200.0,63700.0,65100.0,202147.0,2830251800.0,647000.0,1598124500.0,4746867700.0,2803216000.0,13920500.0,3208550700.0,3150204000.0,9175891000.0,1
2022-05-09,64500.0,64900.0,63500.0,63800.0,155040.0,2271928000.0,3266615000.0,1979597300.0,5540257300.0,2301231400.0,32177800.0,5992568000.0,4732420600.0,13058398000.0,1
2022-05-10,63600.0,63700.0,61800.0,63500.0,258586.0,2445271300.0,215690900.0,4115311900.0,3156510500.0,2570951400.0,63800.0,2902141400.0,4459628000.0,9932785000.0,1
2022-05-11,62300.0,63500.0,62100.0,63400.0,163505.0,4904370700.0,118533300.0,5533169000.0,5711389000.0,4042014700.0,31081500.0,5021700600.0,7172666000.0,16267463000.0,1
2022-05-12,62500.0,64400.0,62500.0,63500.0,325097.0,2572830000.0,27807700.0,2519210200.0,5163090400.0,2526825200.0,142903600.0,2537174000.0,5076035600.0,10282938000.0,1
2022-05-13,64100.0,65300.0,63100.0,65200.0,355806.0,7602275300.0,187500.0,2887625700.0,10222629000.0,4758227000.0,339266200.0,7061465000.0,8553758700.0,20712716000.0,1
2022-05-16,65500.0,65900.0,65000.0,65200.0,213606.0,8960587000.0,1105000.0,2032302200.0,12130717000.0,3031599600.0,142574700.0,10366394000.0,9584141000.0,23124710000.0,1
2022-05-17,65900.0,67200.0,65600.0,67200.0,484637.0,2273598200.0,0.0,2341834800.0,9348635000.0,4408704500.0,209105700.0,4626977000.0,4719280600.0,13964068000.0,1
2022-05-18,66700.0,67400.0,66500.0,66900.0,309706.0,9864666000.0,0.0,4892265500.0,17533725000.0,2288790500.0,1159780200.0,22130950000.0,6711134000.0,32290656000.0,1
2022-05-19,65900.0,66200.0,65300.0,65700.0,280025.0,7681715700.0,14946500.0,2656519700.0,10311689000.0,7030247400.0,521828600.0,3893252600.0,9219543000.0,20664870000.0,1
2022-05-20,65600.0,67200.0,65200.0,66900.0,314445.0,4670890000.0,9019000.0,4058348800.0,9686841000.0,5225462000.0,0.0,4627677000.0,8571960000.0,18425098000.0,1
2022-05-23,66800.0,67200.0,66000.0,67000.0,182879.0,6793386500.0,9905600.0,1667018100.0,12484882000.0,3135771100.0,539912500.0,8587263500.0,8692244000.0,20955191000.0,1
2022-05-24,66200.0,67700.0,66200.0,66600.0,257526.0,4453565400.0,198600.0,1162474200.0,6601402000.0,2625070300.0,33700500.0,3221746200.0,6337123300.0,12217640000.0,1
2022-05-25,67400.0,67600.0,66500.0,67100.0,238439.0,4042116600.0,870842300.0,3298402000.0,9071410000.0,3612524000.0,202344000.0,6913865700.0,6554037000.0,17282770000.0,1
2022-05-26,66700.0,67800.0,66600.0,67700.0,280258.0,7331449300.0,546462500.0,1314498200.0,6851693600.0,2981077800.0,123545800.0,7310425000.0,5629054500.0,16044104000.0,1
2022-05-27,68000.0,69900.0,67900.0,69800.0,539881.0,6838715000.0,0.0,1765353700.0,10333186000.0,3087392500.0,952269100.0,8473606700.0,6423986000.0,18937254000.0,1
2022-05-30,69500.0,70300.0,68700.0,68700.0,255512.0,13727328000.0,37934900.0,4437085700.0,19187812000.0,1726880900.0,2280782000.0,24928119000.0,8454379000.0,37390160000.0,1
