날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-22,34600.0,36000.0,34400.0,35500.0,561525.0,1323923000.0,82519000.0,6283601000.0,1053573500.0,762982500.0,10380000.0,6602274000.0,1367980000.0,8743617000.0,1
2021-01-25,36000.0,38200.0,35700.0,37700.0,958845.0,5475949000.0,67373000.0,12268723000.0,2118518500.0,2632709400.0,154225000.0,13798333000.0,3345296000.0,19930563000.0,1
2021-01-26,37800.0,37900.0,36700.0,37100.0,409960.0,10348397000.0,107825000.0,17468254000.0,7865506000.0,1527342500.0,127534000.0,30383942000.0,3751162600.0,35789980000.0,1
2021-01-27,37300.0,38000.0,36500.0,36700.0,304495.0,4587414000.0,89503000.0,9388050000.0,1246496000.0,3217382000.0,373000.0,9369324000.0,2724384500.0,15311463000.0,1
2021-01-28,35400.0,36200.0,35300.0,35900.0,266805.0,3200580600.0,97381500.0,7141690400.0,858713000.0,2016268500.0,328829000.0,7156235000.0,1797033000.0,11298365000.0,1
2021-01-29,36200.0,36400.0,33800.0,34300.0,366725.0,762541000.0,122763000.0,6928509400.0,1709471500.0,1428941000.0,0.0,6454943000.0,1639401000.0,9523285000.0,1
2021-02-01,34100.0,34900.0,33200.0,34800.0,209140.0,1067880000.0,101440000.0,10016860000.0,1516498600.0,2467287000.0,64036000.0,7712174600.0,2459181000.0,12702678000.0,1
2021-02-02,35000.0,35500.0,34200.0,34800.0,186570.0,904608500.0,519000.0,5024660500.0,1265558500.0,603014500.0,69494000.0,4844683300.0,1678154500.0,7195346400.0,1
2021-02-03,35000.0,35200.0,34000.0,34600.0,260975.0,621664000.0,0.0,5113831400.0,781542500.0,1044630500.0,35176500.0,4192659500.0,1244571500.0,6517038000.0,1
2021-02-04,34400.0,35300.0,34200.0,34900.0,279415.0,1006548000.0,1710000.0,7132967400.0,832175500.0,2796885000.0,73390500.0,5122827000.0,980299000.0,8973401000.0,1
2021-02-05,35200.0,35600.0,34400.0,35300.0,258280.0,3459749400.0,17400000.0,4878843400.0,1360477000.0,2276243500.0,31460000.0,6815989000.0,592777000.0,9716470000.0,1
2021-02-08,35700.0,37100.0,35200.0,36700.0,484605.0,2754730500.0,29922500.0,4867432400.0,1419260000.0,740870000.0,5295000.0,5168142000.0,3157038600.0,9071346000.0,1
2021-02-09,37400.0,39100.0,36600.0,37000.0,1267255.0,6318161000.0,40067500.0,8392818700.0,2882892000.0,1203037000.0,87712500.0,13960233000.0,2382956500.0,17633940000.0,1
2021-02-10,37200.0,37300.0,36200.0,37100.0,337265.0,14595509000.0,832756000.0,24281270000.0,8467566000.0,3758261500.0,106197500.0,33002447000.0,11310196000.0,48177103000.0,1
2021-02-15,37200.0,37600.0,36200.0,36300.0,358425.0,4620538000.0,25356500.0,6821469700.0,971837500.0,3054639600.0,79035000.0,7252416000.0,2053111000.0,12439202000.0,1
2021-02-16,36500.0,36600.0,35800.0,35900.0,268880.0,737516500.0,61820500.0,10925603000.0,1434490000.0,1997716500.0,12712500.0,7241097000.0,3907904000.0,13159430000.0,1
2021-02-17,36200.0,36900.0,35600.0,36900.0,306730.0,841372000.0,78264000.0,7858943500.0,907699000.0,2361958000.0,59265000.0,4748227000.0,2516828400.0,9686278000.0,1
2021-02-18,37200.0,38800.0,36900.0,37700.0,619490.0,5886372400.0,734000.0,4498224000.0,832055500.0,1174880500.0,112529500.0,7155904500.0,2774071600.0,11217386000.0,1
2021-02-19,37700.0,37800.0,36100.0,37300.0,318140.0,3196059400.0,676105000.0,17297099000.0,2357940500.0,2652585000.0,130122000.0,17195940000.0,3548558600.0,23527205000.0,1
2021-02-22,37700.0,38300.0,36600.0,36900.0,225895.0,3020069000.0,20984000.0,7305328600.0,1376673500.0,1067097000.0,75300500.0,7010932000.0,3569725400.0,11723055000.0,1
2021-02-23,36800.0,38600.0,36500.0,38400.0,588470.0,1809796000.0,1303500.0,5795998700.0,812011500.0,1258923500.0,17145000.0,4410736600.0,2732304400.0,8419109400.0,1
2021-02-24,38700.0,38900.0,36700.0,36700.0,414290.0,7420762000.0,78657500.0,10636628000.0,4173811500.0,2715528400.0,480310000.0,17130332000.0,1983688000.0,22309860000.0,1
2021-02-25,37500.0,38500.0,37200.0,38400.0,302900.0,2661587000.0,89358000.0,10967039000.0,2023544000.0,1535360000.0,19916000.0,11233760000.0,2952491500.0,15741528000.0,1
2021-02-26,37600.0,38100.0,36800.0,37900.0,295865.0,4854404000.0,10846000.0,5526734000.0,1091063000.0,2822424600.0,71737500.0,7273703400.0,1315181400.0,11483047000.0,1
2021-03-02,38700.0,38800.0,37600.0,38100.0,265005.0,2892436500.0,7724500.0,5580597000.0,2655160000.0,1412959500.0,1865000.0,8994196000.0,726897000.0,11135918000.0,1
2021-03-03,38200.0,40200.0,37800.0,39700.0,876255.0,2698815000.0,32939000.0,6741132300.0,626352500.0,2085745000.0,2094000.0,6315779600.0,1695620500.0,10099239000.0,1
2021-03-04,39300.0,40600.0,38900.0,40500.0,535690.0,11630057000.0,142110500.0,16165035000.0,6759458000.0,4609070000.0,306626500.0,25931672000.0,3849293000.0,34696660000.0,1
2021-03-05,39800.0,41400.0,39400.0,40800.0,402395.0,12084685000.0,80658000.0,6490756600.0,2764719000.0,3050946600.0,47890500.0,16226469000.0,2095512400.0,21420818000.0,1
2021-03-08,41100.0,41300.0,40200.0,40800.0,289750.0,6171954700.0,14683000.0,7928714000.0,2181248500.0,3015939600.0,42530000.0,11023662000.0,2214468600.0,16296600000.0,1
2021-03-09,40700.0,41700.0,40000.0,40100.0,415660.0,4891446300.0,23616000.0,6413568500.0,495488500.0,1692489500.0,1140529000.0,6772610600.0,2218490600.0,11824120000.0,1
2021-03-10,40500.0,40500.0,38900.0,39300.0,315995.0,5735861000.0,9537000.0,9236769000.0,2024293000.0,4099377400.0,150453500.0,9621693000.0,3134936000.0,17006460000.0,1
2021-03-11,39600.0,39600.0,38300.0,39000.0,284780.0,3774889500.0,400000.0,6528045000.0,2191099400.0,2815753000.0,126563000.0,5921238500.0,3630879500.0,12494434000.0,1
2021-03-12,39400.0,39700.0,38900.0,39200.0,181925.0,4135178500.0,43337500.0,5693868000.0,1219960000.0,3245046500.0,18964000.0,6212778000.0,1615555500.0,11092344000.0,1
2021-03-15,39300.0,41000.0,39100.0,40800.0,282500.0,1635801500.0,14627000.0,4755293000.0,736518000.0,1278460000.0,39100000.0,4333719000.0,1490960500.0,7142239700.0,1
2021-03-16,41000.0,41700.0,40400.0,40900.0,272600.0,4385138000.0,7930000.0,6023390700.0,959968500.0,1184199600.0,13787000.0,8192999400.0,1985441000.0,11376427000.0,1
2021-03-17,42600.0,43400.0,41600.0,41900.0,3271745.0,2845763000.0,1034000.0,7708630000.0,647032500.0,2086349400.0,15432500.0,7416395300.0,1684282000.0,11202460000.0,1
2021-03-18,42600.0,42900.0,41500.0,41800.0,281455.0,9195573000.0,100117496000.0,22508722000.0,3300551000.0,5297455000.0,100008575000.0,25397260000.0,4419052500.0,135122350000.0,1
2021-03-19,40200.0,42200.0,40200.0,41800.0,226035.0,2289563400.0,3358500.0,8432865000.0,1080441500.0,2229807000.0,610547500.0,7362261000.0,1603613000.0,11806228000.0,1
2021-03-22,42600.0,42600.0,41600.0,42000.0,214695.0,1634778500.0,9514000.0,6009323000.0,1694511500.0,2146961500.0,108321000.0,5918380000.0,1174464500.0,9348127000.0,1
2021-03-23,42400.0,42400.0,41100.0,41200.0,182735.0,3606352400.0,159192500.0,4609607000.0,659128000.0,3325747500.0,3818000.0,4959585000.0,745129500.0,9034280000.0,1
2021-03-24,40900.0,42200.0,40200.0,41800.0,278575.0,1701340000.0,120786000.0,5016851000.0,722176500.0,3166580500.0,10118500.0,3891898600.0,492556000.0,7561153500.0,1
2021-03-25,41400.0,42600.0,41400.0,42200.0,236210.0,5389737000.0,0.0,5135832600.0,1012087500.0,4588680000.0,10450000.0,6009062000.0,929465000.0,11537657000.0,1
2021-03-26,42200.0,42400.0,41300.0,41500.0,195990.0,1619576400.0,69144000.0,7307391500.0,936481000.0,2294420500.0,4210000.0,6914726400.0,719236000.0,9932593000.0,1
2021-03-29,41500.0,41500.0,40000.0,40300.0,254530.0,1932462500.0,83700000.0,4838987000.0,1315107000.0,2013999500.0,50493500.0,5390902000.0,714861000.0,8170256000.0,1
2021-03-30,40700.0,41000.0,40100.0,40200.0,180720.0,1075288400.0,61969500.0,8138995700.0,1062567500.0,2503616500.0,190014500.0,6762086000.0,883104000.0,10338821000.0,1
2021-03-31,40200.0,40600.0,40100.0,40500.0,160170.0,777390000.0,3226000.0,5270879000.0,1237734000.0,2023269500.0,12321500.0,5034740700.0,218897500.0,7289229000.0,1
2021-04-01,40600.0,40700.0,40100.0,40300.0,114425.0,1315334500.0,62557500.0,3340890000.0,1744534500.0,2463705600.0,182978000.0,3123077000.0,693556000.0,6463316500.0,1
2021-04-02,40300.0,40400.0,39300.0,39500.0,283450.0,1560913500.0,21182500.0,2763258600.0,265742500.0,1670162000.0,0.0,2391625000.0,549310000.0,4611097000.0,1
2021-04-05,39300.0,41200.0,38900.0,41100.0,312185.0,2329659400.0,119039000.0,8069472000.0,707227000.0,3194026000.0,0.0,7674583600.0,356788000.0,11225397000.0,1
2021-04-06,41500.0,42300.0,41000.0,42200.0,332225.0,3806915600.0,337177500.0,6626565600.0,1778506500.0,1476500000.0,221072500.0,10054724000.0,796869000.0,12549165000.0,1
2021-04-07,42200.0,42400.0,41700.0,42400.0,138830.0,3011815000.0,703477000.0,6611053600.0,3564978400.0,653363500.0,128875500.0,11164554000.0,1944530600.0,13891324000.0,1
2021-04-08,41900.0,42000.0,41000.0,41200.0,181715.0,375591500.0,679099500.0,3204115500.0,1579166500.0,434869500.0,14069000.0,4290100500.0,1098934000.0,5837973000.0,1
2021-04-09,41200.0,42400.0,41200.0,41700.0,108055.0,1117233500.0,51829500.0,4733934000.0,1632108500.0,3445523500.0,20800000.0,3231763000.0,837019000.0,7535105500.0,1
2021-04-12,41500.0,42000.0,41200.0,41500.0,70965.0,1111926000.0,5017500.0,2258655000.0,1146146600.0,543604500.0,117835500.0,3089933000.0,770372000.0,4521745000.0,1
2021-04-13,41300.0,41900.0,41100.0,41200.0,88030.0,566423500.0,1452500.0,2299028000.0,88339000.0,464500000.0,1042500.0,2052536000.0,437164500.0,2955243000.0,1
2021-04-14,40700.0,41600.0,40500.0,40800.0,128380.0,654673000.0,0.0,2799849000.0,188978000.0,707079500.0,133900000.0,2604951600.0,197569000.0,3643500000.0,1
2021-04-15,41000.0,41000.0,40500.0,40700.0,84815.0,670882500.0,406500.0,4111236600.0,447157500.0,2277595400.0,2442000.0,2368351500.0,581294000.0,5229683000.0,1
2021-04-16,40700.0,40800.0,40400.0,40600.0,93630.0,584032500.0,11016000.0,2801235500.0,58424500.0,965956000.0,0.0,2326426000.0,162326500.0,3454708500.0,1
2021-04-19,40600.0,40600.0,40000.0,40200.0,124110.0,272420500.0,6090000.0,3205445400.0,308064500.0,1190101500.0,0.0,2073198000.0,528721000.0,3792020500.0,1
2021-04-20,40000.0,40500.0,39700.0,40300.0,95195.0,709322000.0,196350000.0,3707231000.0,374038500.0,1120099500.0,15641500.0,3601160400.0,250040000.0,4986941400.0,1
2021-04-21,40000.0,40100.0,39600.0,39700.0,105610.0,418310500.0,12117000.0,2972659000.0,429438500.0,654246000.0,0.0,2931253500.0,247025500.0,3832525000.0,1
2021-04-22,39700.0,39900.0,39000.0,39600.0,181875.0,235596000.0,0.0,3568332000.0,399724000.0,943591000.0,79600000.0,2398784500.0,781676500.0,4203652000.0,1
2021-04-23,39600.0,39600.0,38900.0,39300.0,112370.0,1674234500.0,0.0,5286090000.0,214655000.0,1528015500.0,76482000.0,4451513300.0,1118968400.0,7174979600.0,1
2021-04-26,39500.0,40400.0,39400.0,39700.0,118640.0,1610510500.0,0.0,2676995600.0,117175000.0,1686384500.0,0.0,2276623600.0,441673000.0,4404681000.0,1
2021-04-27,40100.0,40300.0,39000.0,39200.0,156275.0,1880171000.0,74128500.0,2312735500.0,468226000.0,668125000.0,0.0,3482487600.0,584648500.0,4735261000.0,1
2021-04-28,39400.0,39500.0,38600.0,39000.0,145885.0,1324881500.0,97225500.0,4279403000.0,472990000.0,760850500.0,2010000.0,3643407000.0,1768232400.0,6174500000.0,1
2021-04-29,39100.0,40300.0,38400.0,40100.0,179195.0,1294335500.0,7760000.0,4169590000.0,200321500.0,2101377000.0,0.0,3037002500.0,533627500.0,5672007000.0,1
2021-04-30,40300.0,42200.0,40000.0,41000.0,729000.0,2362471000.0,19839000.0,3651232000.0,1016072500.0,1380425500.0,0.0,5201553400.0,467635500.0,7049614300.0,1
2021-05-03,41000.0,41800.0,39900.0,40500.0,234010.0,4740893700.0,108252500.0,17060996000.0,8318321700.0,2919336400.0,63640000.0,22938444000.0,4307043000.0,30228464000.0,1
2021-05-04,40400.0,41000.0,39500.0,39900.0,200435.0,2563338500.0,1042500.0,5814202000.0,1188524000.0,934652500.0,7072500.0,5564564000.0,3060818000.0,9567107000.0,1
2021-05-06,40400.0,40900.0,39800.0,40700.0,159380.0,2398297600.0,112616000.0,4007477500.0,1257979000.0,1424797000.0,0.0,4545525000.0,1806048000.0,7776370000.0,1
2021-05-07,41600.0,41700.0,41000.0,41200.0,145345.0,1847318500.0,0.0,3816359400.0,737797000.0,2494414000.0,0.0,3090748000.0,816313000.0,6401475000.0,1
2021-05-10,41100.0,44100.0,41000.0,43800.0,1222550.0,1893968000.0,62062000.0,3203762000.0,836814500.0,446089500.0,51500000.0,4511291400.0,987725500.0,5996606500.0,1
2021-05-11,43800.0,46300.0,43400.0,45600.0,824360.0,17963674000.0,679863000.0,20014707000.0,14310573000.0,10691702000.0,659991000.0,38433145000.0,3183980000.0,52968817000.0,1
2021-05-12,45600.0,46800.0,44100.0,46300.0,532010.0,14666984000.0,227111000.0,16994353000.0,5223635000.0,3219587600.0,985996000.0,27247133000.0,5659368000.0,37112082000.0,1
2021-05-13,45800.0,46400.0,44300.0,44300.0,573275.0,9638973000.0,36963000.0,12236982000.0,2314636000.0,1712773000.0,91421000.0,15381086000.0,7042274300.0,24227555000.0,1
2021-05-14,45400.0,46000.0,44600.0,44900.0,352285.0,5602093600.0,61090500.0,16519107000.0,3683057400.0,5382848000.0,884323500.0,15447301000.0,4150875400.0,25865350000.0,1
2021-05-17,44900.0,47100.0,44900.0,46600.0,290540.0,2946280000.0,79744500.0,6969168400.0,5970872000.0,2093468000.0,66683000.0,11755427000.0,2050487600.0,15966065000.0,1
2021-05-18,45800.0,46300.0,44900.0,45600.0,284660.0,1290358500.0,63784000.0,7365732000.0,4700177000.0,1431332000.0,30000000.0,9940388000.0,2018332000.0,13420051000.0,1
2021-05-20,44800.0,45800.0,43600.0,44400.0,325245.0,1475129500.0,45697000.0,8698782000.0,2710908400.0,3285779500.0,0.0,7483285500.0,2161452000.0,12930517000.0,1
2021-05-21,44800.0,44800.0,42600.0,43500.0,262840.0,1332971000.0,0.0,7143693000.0,5979099000.0,3923221500.0,126824000.0,8540729000.0,1864988500.0,14455763000.0,1
2021-05-24,42900.0,44100.0,42600.0,43600.0,143505.0,2772896500.0,22400000.0,6411176400.0,2158261000.0,3185208000.0,52252500.0,5786726000.0,2340547600.0,11364734000.0,1
2021-05-25,44000.0,44600.0,43400.0,44100.0,137100.0,1467179500.0,11117000.0,3299739000.0,1441729000.0,530482000.0,216000.0,3093407000.0,2595659500.0,6219764700.0,1
2021-05-26,44100.0,44900.0,43699.0,44400.0,205025.0,2050934000.0,1751000.0,2686716400.0,1305713000.0,503046500.0,16450000.0,2963557400.0,2562060500.0,6045114400.0,1
2021-05-27,44900.0,46400.0,43600.0,43700.0,392850.0,3496290600.0,46620000.0,3798334000.0,1776071000.0,955953500.0,0.0,7041872000.0,1119490000.0,9117315000.0,1
2021-05-28,44000.0,45500.0,43700.0,45000.0,192445.0,1344439000.0,73368500.0,11947521000.0,4252547600.0,3352845000.0,53369000.0,9389828000.0,4821834000.0,17617877000.0,1
2021-05-31,45000.0,47599.0,44600.0,47200.0,434815.0,1402568400.0,45101000.0,3886375000.0,3283247000.0,776749500.0,52065000.0,5775816700.0,2012660500.0,8617292000.0,1
2021-06-01,47400.0,47500.0,45800.0,46200.0,222610.0,5243514400.0,137926500.0,7839081000.0,7105705500.0,1664571000.0,56816500.0,15183186000.0,3421654500.0,20326228000.0,1
2021-06-02,46000.0,46700.0,45600.0,45900.0,162575.0,1943838500.0,69373500.0,7812951600.0,474028500.0,2101047000.0,12363500.0,4931775000.0,3255006500.0,10300192000.0,1
2021-06-03,45900.0,46000.0,44700.0,44800.0,244840.0,888508500.0,76114000.0,4910327000.0,1616669400.0,1430779500.0,62064500.0,4312758300.0,1686016500.0,7491619000.0,1
2021-06-04,45200.0,45300.0,44400.0,44600.0,180410.0,1062775000.0,162444500.0,8363901000.0,1422970500.0,4104141000.0,125725000.0,5057046000.0,1725179000.0,11012091000.0,1
2021-06-07,44600.0,46000.0,44000.0,45600.0,185780.0,570481000.0,30638000.0,6768583000.0,709171000.0,1387728000.0,16286000.0,4503303000.0,2171556000.0,8078873000.0,1
2021-06-08,45700.0,45900.0,44899.0,45100.0,95910.0,2178203400.0,5675000.0,3968213000.0,2216474600.0,1289421000.0,47257000.0,5953381400.0,1078506500.0,8368566000.0,1
2021-06-09,45300.0,45700.0,44400.0,44800.0,126665.0,1101363000.0,0.0,2074390000.0,1158280400.0,869339500.0,9020000.0,2939130000.0,516544000.0,4334033400.0,1
2021-06-10,44900.0,45500.0,44500.0,45500.0,146315.0,1116568000.0,12435000.0,2961839600.0,1641769000.0,1159910000.0,117850000.0,3911660500.0,543191000.0,5732611600.0,1
2021-06-11,45900.0,45900.0,44300.0,44700.0,165345.0,3807888400.0,108286500.0,2029660000.0,659545000.0,1668943500.0,1129500.0,2657040400.0,2278266600.0,6605380000.0,1
2021-06-14,44700.0,44900.0,44200.0,44400.0,143700.0,875086500.0,0.0,4418216000.0,2087168500.0,1815444000.0,243914000.0,3278940400.0,2042172500.0,7380471000.0,1
2021-06-15,44599.0,44800.0,42800.0,43200.0,367820.0,2062937500.0,2007500.0,3246430500.0,1083329000.0,3154668500.0,175768500.0,2445846500.0,618421000.0,6394704400.0,1
2021-06-16,43200.0,44100.0,42600.0,43700.0,194265.0,1416405500.0,73032500.0,9722784000.0,4756878000.0,2774038500.0,30055000.0,9230368000.0,3934638600.0,15969100000.0,1
2021-06-17,43900.0,44100.0,42999.0,43200.0,132260.0,1294784000.0,55010000.0,4637106700.0,2458070500.0,2615592400.0,35501500.0,4741984000.0,1051892500.0,8444971000.0,1
2021-06-18,43500.0,43500.0,42700.0,42800.0,130470.0,498010500.0,4337500.0,3498959600.0,1733096400.0,919545000.0,118314500.0,3173321500.0,1523223000.0,5734404000.0,1
2021-06-21,42400.0,42400.0,40800.0,40900.0,366990.0,1547066000.0,5154500.0,3137776000.0,906954500.0,1413482500.0,373383000.0,2607537400.0,1202548000.0,5596951000.0,1
2021-06-22,41300.0,41600.0,40900.0,41100.0,201675.0,201506500.0,28296000.0,11433519000.0,3453592600.0,7528993000.0,133384500.0,4321345500.0,3133191000.0,15116914000.0,1
2021-06-23,40900.0,41100.0,39700.0,40100.0,422620.0,284113500.0,67775000.0,5686043000.0,2255381000.0,4174935000.0,91722500.0,2561365500.0,1465289500.0,8293312500.0,1
2021-06-24,39800.0,40000.0,39300.0,40000.0,207850.0,630026000.0,26658000.0,12643488000.0,3638236000.0,9480523000.0,0.0,5883822000.0,1574062500.0,16938408000.0,1
2021-06-25,40600.0,41700.0,40300.0,40700.0,352805.0,755353000.0,130146000.0,5496250400.0,1872142500.0,3905078000.0,2380000.0,2651442400.0,1694991500.0,8253892000.0,1
2021-06-28,40800.0,41200.0,40200.0,40700.0,111120.0,1963718000.0,19447500.0,9153534000.0,3375698400.0,1685805000.0,45526500.0,7877237000.0,4903829000.0,14512398000.0,1
2021-06-29,40700.0,41100.0,40300.0,40600.0,194770.0,307278000.0,11808000.0,2976886500.0,1223545000.0,744236000.0,1428000.0,1778168400.0,1995685000.0,4519517700.0,1
2021-06-30,40900.0,40900.0,40200.0,40800.0,153565.0,940114000.0,21426500.0,4037935600.0,2900971000.0,4695999000.0,0.0,1688413000.0,1516035000.0,7900447000.0,1
2021-07-01,40800.0,40800.0,40200.0,40300.0,112315.0,1422470500.0,7474000.0,3336172000.0,1442259500.0,3494223600.0,30600000.0,1667215500.0,1016337000.0,6208376000.0,1
2021-07-02,40200.0,40600.0,39800.0,40000.0,176860.0,630714500.0,30150000.0,2905829400.0,958420000.0,1368383000.0,30386000.0,1957217500.0,1169127600.0,4525114000.0,1
2021-07-05,40000.0,40300.0,40000.0,40100.0,76220.0,709588500.0,21300000.0,5011160600.0,1345217000.0,4243318500.0,0.0,2036838000.0,807109500.0,7087266000.0,1
2021-07-06,40300.0,40500.0,39900.0,40100.0,116700.0,581515500.0,50975000.0,1893348000.0,531676000.0,764662500.0,0.0,1518249500.0,774602500.0,3057514500.0,1
2021-07-07,39900.0,40000.0,39400.0,39600.0,180585.0,566215500.0,603000.0,3171918600.0,942378500.0,1991768000.0,800000.0,1742131500.0,946416000.0,4681115600.0,1
2021-07-08,39600.0,40400.0,39500.0,40000.0,156780.0,467319500.0,20494000.0,4749793300.0,1922509400.0,1361737000.0,18367500.0,3532414500.0,2247597600.0,7160116700.0,1
2021-07-09,39300.0,39500.0,38200.0,39100.0,222780.0,754943500.0,0.0,2186695000.0,3323020000.0,858145500.0,807000.0,3235724000.0,2169982000.0,6264658400.0,1
2021-07-12,38900.0,40300.0,38900.0,39900.0,129835.0,1070346500.0,2917500.0,5649194500.0,1889778600.0,2020968000.0,158992000.0,4111966000.0,2320311000.0,8612237000.0,1
2021-07-13,40300.0,40600.0,39800.0,39900.0,116220.0,504535000.0,199000.0,2651227400.0,2019156000.0,840064000.0,1786500.0,2786758000.0,1546509000.0,5175117300.0,1
2021-07-14,40000.0,40000.0,39300.0,39800.0,80985.0,874121000.0,44095000.0,2361769000.0,1389657000.0,1371160400.0,9898000.0,2398780400.0,889803000.0,4669642000.0,1
2021-07-15,40200.0,40300.0,39400.0,39700.0,142970.0,775964000.0,1183500.0,1428272000.0,1007710000.0,1001427000.0,991000.0,1842179500.0,368532000.0,3213129500.0,1
2021-07-16,40100.0,40100.0,39500.0,39800.0,136020.0,811368500.0,4000000.0,3046788600.0,1817796500.0,3722206500.0,1002000.0,1546046500.0,410698500.0,5679953400.0,1
2021-07-19,39500.0,39500.0,38600.0,38600.0,159235.0,512879000.0,106150000.0,4495399400.0,281879500.0,2616745000.0,0.0,1569625500.0,1209937500.0,5396308000.0,1
2021-07-20,38100.0,38600.0,37900.0,38400.0,148890.0,720812000.0,4277000.0,5154221600.0,295487500.0,2041008500.0,53467000.0,2807661000.0,1272661500.0,6174798000.0,1
2021-07-21,38500.0,39000.0,38300.0,38400.0,87990.0,1400225000.0,39022500.0,2956875500.0,1301918500.0,2112883500.0,52342000.0,3102930400.0,429885500.0,5698041300.0,1
2021-07-22,38800.0,39200.0,38600.0,38800.0,98605.0,1348184000.0,1915000.0,1508695000.0,532130000.0,881354500.0,777000.0,1826206000.0,682586500.0,3390924000.0,1
2021-07-23,38800.0,38900.0,38300.0,38600.0,71680.0,2102300000.0,1945000.0,1355272000.0,380403000.0,1042239500.0,390000.0,2040150500.0,757140000.0,3839920000.0,1
2021-07-26,38900.0,39000.0,38200.0,38500.0,70475.0,790676500.0,19150000.0,1501556500.0,444976000.0,585282000.0,5005500.0,1773400000.0,392671500.0,2756359000.0,1
2021-07-27,38600.0,40300.0,38600.0,39300.0,290895.0,1387403500.0,2117500.0,735927500.0,594804000.0,485018500.0,36941500.0,1740897000.0,457395500.0,2720252400.0,1
2021-07-28,39400.0,39900.0,38900.0,39200.0,77155.0,5267427000.0,122822500.0,3861113600.0,2302216400.0,1676494000.0,27910500.0,7282085400.0,2567089400.0,11553579000.0,1
2021-07-29,39000.0,39900.0,39000.0,39100.0,81515.0,1025319000.0,389000.0,1745709400.0,260207000.0,165472000.0,48875000.0,1326930000.0,1490347500.0,3031624400.0,1
2021-07-30,39200.0,39200.0,38600.0,38800.0,65245.0,1186910500.0,43620000.0,1568846000.0,408349000.0,450718500.0,397000.0,1017537500.0,1739072500.0,3207725600.0,1
2021-08-02,39300.0,39300.0,38500.0,38700.0,43455.0,1037125000.0,24193500.0,1214438000.0,254105000.0,614426500.0,774000.0,1195266000.0,719395000.0,2529861400.0,0
2021-08-03,38500.0,38600.0,37600.0,38300.0,128685.0,895995500.0,1162500.0,614670500.0,171847500.0,195127000.0,0.0,714466000.0,774083000.0,1683676000.0,1
2021-08-04,38100.0,39700.0,38000.0,39300.0,128955.0,441589000.0,2479500.0,3316053500.0,1136613500.0,1463033500.0,145142500.0,2014955000.0,1273604500.0,4896735700.0,1
2021-08-05,38900.0,39500.0,38800.0,38800.0,57010.0,1622253000.0,91773000.0,1107827500.0,2209586000.0,817181500.0,6132000.0,3565595000.0,642531000.0,5031439400.0,1
2021-08-06,38900.0,39300.0,38600.0,38600.0,57560.0,648921000.0,41428500.0,1127007500.0,404567000.0,424631500.0,199171000.0,563978500.0,1034143000.0,2221924000.0,1
2021-08-09,38300.0,38600.0,38000.0,38300.0,80590.0,351065500.0,391000.0,1558176500.0,325688500.0,610808000.0,14198500.0,665889000.0,944426000.0,2235321600.0,1
2021-08-10,38100.0,38400.0,37600.0,38200.0,116890.0,737638000.0,4011000.0,1784374500.0,556825000.0,1583422000.0,0.0,996404500.0,503022000.0,3082848500.0,1
2021-08-11,37900.0,38100.0,37200.0,37600.0,138385.0,436545000.0,565500.0,3197756400.0,788901000.0,1053833000.0,0.0,2336471000.0,1033464000.0,4423768000.0,1
2021-08-12,37600.0,40700.0,37600.0,40300.0,723165.0,321407500.0,30559500.0,4166789000.0,675535000.0,2060649000.0,0.0,1784500000.0,1349142000.0,5194291000.0,1
2021-08-13,40600.0,40700.0,39600.0,40400.0,352400.0,6688174000.0,58461500.0,10396826000.0,11745441000.0,3305811500.0,227715500.0,22435320000.0,2920054500.0,28888902000.0,1
2021-08-17,40200.0,40900.0,39200.0,39500.0,215115.0,6699746000.0,90996000.0,3083578600.0,4315261400.0,1091406500.0,154913500.0,9494830000.0,3448431600.0,14189582000.0,1
2021-08-18,39500.0,40100.0,39000.0,39600.0,99750.0,2731708000.0,1382500.0,3471751000.0,2357800400.0,2481190400.0,18346500.0,4706240000.0,1356865000.0,8562642000.0,1
2021-08-19,39200.0,39500.0,35800.0,36100.0,417040.0,1620273000.0,29774000.0,1892476500.0,415091000.0,509881500.0,10536500.0,2469071600.0,968125000.0,3957614600.0,1
2021-08-20,36600.0,37200.0,35600.0,35700.0,161180.0,1403187500.0,150672500.0,11917390000.0,2057677000.0,2693379600.0,18800000.0,5595290000.0,7221457000.0,15528926000.0,1
2021-08-23,36600.0,37100.0,36100.0,36500.0,103120.0,640942500.0,40890000.0,3492698600.0,1670039600.0,327145500.0,1105500.0,3059831600.0,2456488000.0,5844570600.0,1
2021-08-24,37000.0,38600.0,37000.0,37900.0,165695.0,506318000.0,68897000.0,1292320000.0,1907210500.0,774190500.0,7378500.0,2484713500.0,508463000.0,3774745600.0,1
2021-08-25,38000.0,39500.0,38000.0,39100.0,166260.0,2509839600.0,48536000.0,1878755500.0,1875014500.0,728287500.0,158669500.0,3720123400.0,1705065000.0,6312145400.0,1
2021-08-26,38900.0,40300.0,38900.0,39100.0,218405.0,3756375600.0,23586000.0,1695040000.0,1022618000.0,441317500.0,13117000.0,4125689000.0,1917496000.0,6497619500.0,1
