날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-05-19,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-20,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-23,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-24,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-25,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-26,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-27,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-30,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-05-31,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-02,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-03,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-07,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-08,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-09,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-10,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-13,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-14,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-15,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-16,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-17,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-20,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-21,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-22,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-23,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-24,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-27,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-28,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-29,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-06-30,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-01,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-04,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-05,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-06,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-07,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-08,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-11,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-12,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-13,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-14,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-15,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-18,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-19,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-20,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-21,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-22,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-25,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-26,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-27,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-28,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-07-29,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-01,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-02,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-03,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-04,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-05,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-08,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-09,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-10,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-11,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-12,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-16,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-17,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-18,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-19,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-22,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-23,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-24,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-25,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-26,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-29,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-30,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-08-31,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-01,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-02,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-05,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-06,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-07,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-08,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-13,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-14,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-15,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-16,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-19,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-20,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-21,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-22,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-23,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-26,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-27,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-28,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-29,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-09-30,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-04,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-05,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-06,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-07,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-11,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-12,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-13,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-14,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-17,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-18,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-19,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-20,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-21,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-24,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-25,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-26,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-27,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-28,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-10-31,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-01,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-02,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-03,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-04,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-07,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-08,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-09,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-10,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-11,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-14,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-15,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-16,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-17,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-18,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-21,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-22,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-23,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-24,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-25,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-28,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-29,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-11-30,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-01,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-02,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-05,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-06,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-07,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-08,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-09,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-12,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-13,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-14,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-15,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-16,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-19,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-20,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-21,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-22,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-23,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-26,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-27,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-28,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2022-12-29,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2023-01-02,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
2023-01-03,2765.0,2765.0,2765.0,2765.0,1155505.0,2770000.0,929618500.0,2267422000.0,0.0,367804960.0,241709600.0,2590235100.0,60720.0,3199810300.0,0
