날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-08,37050.0,37100.0,36650.0,37100.0,3618.0,259700.0,18377400.0,315994660.0,111300.0,3700000.0,0.0,323573060.0,7470000.0,334743040.0,0
2021-11-09,37000.0,37200.0,36650.0,37100.0,4702.0,148400.0,111300.0,130426050.0,2809100.0,46332450.0,0.0,87162400.0,0.0,133494850.0,0
2021-11-10,36900.0,37000.0,36600.0,36650.0,3735.0,23295800.0,17447300.0,132673450.0,74000.0,3700000.0,0.0,169790540.0,0.0,173490540.0,0
2021-11-11,36500.0,36650.0,36100.0,36650.0,4759.0,73350.0,0.0,136734850.0,369500.0,0.0,0.0,137177700.0,0.0,137177700.0,0
2021-11-12,36650.0,37100.0,36350.0,37000.0,1917.0,183250.0,0.0,172593340.0,0.0,0.0,0.0,172776600.0,0.0,172776600.0,0
2021-11-15,37900.0,37900.0,36850.0,37100.0,467.0,74050.0,0.0,68220150.0,2013550.0,4346050.0,0.0,49478450.0,16483250.0,70307750.0,0
2021-11-16,37050.0,37100.0,36950.0,37100.0,725.0,407950.0,1805650.0,13379900.0,1706600.0,4038650.0,0.0,8226000.0,5035450.0,17300100.0,0
2021-11-17,36900.0,37300.0,36800.0,36800.0,1240.0,370700.0,7400000.0,18622150.0,444800.0,1741150.0,0.0,20728800.0,4367700.0,26837650.0,0
2021-11-18,36850.0,36950.0,36450.0,36600.0,1526.0,36800.0,3690000.0,41963800.0,258650.0,589150.0,0.0,33231050.0,12129050.0,45949250.0,0
2021-11-19,36700.0,36800.0,36500.0,36650.0,1030.0,0.0,3879600.0,51912300.0,0.0,10521950.0,0.0,9779100.0,35490850.0,55791900.0,0
2021-11-22,36650.0,37150.0,36650.0,36800.0,863.0,0.0,366500.0,35375000.0,1980350.0,1464000.0,0.0,36257850.0,0.0,37721850.0,0
2021-11-23,36800.0,37000.0,36800.0,36850.0,1090.0,0.0,37150.0,31735250.0,0.0,20313450.0,0.0,11421800.0,37150.0,31772400.0,0
2021-11-24,37400.0,37400.0,36750.0,36750.0,648.0,0.0,0.0,39462250.0,701100.0,6080500.0,0.0,34082850.0,0.0,40163350.0,0
2021-11-25,37000.0,37950.0,36900.0,37350.0,1410.0,0.0,0.0,23853950.0,36750.0,1029000.0,0.0,22861700.0,0.0,23890700.0,0
2021-11-26,37950.0,37950.0,36800.0,36900.0,806.0,223050.0,0.0,52438300.0,555000.0,2412950.0,0.0,49788200.0,1015200.0,53216350.0,0
2021-11-29,36200.0,36450.0,35700.0,35950.0,4415.0,221400.0,0.0,29711900.0,0.0,1263600.0,0.0,24701800.0,3967900.0,29933300.0,0
2021-11-30,35950.0,36350.0,35900.0,36000.0,4160.0,11719700.0,107850.0,146444940.0,504300.0,1828150.0,0.0,153495650.0,3453000.0,158776800.0,0
2021-12-01,35650.0,37600.0,35650.0,36100.0,1913.0,30432250.0,0.0,69431600.0,50004000.0,216000.0,0.0,95611250.0,54040600.0,149867860.0,0
2021-12-02,36000.0,36700.0,35600.0,36150.0,3528.0,1474400.0,0.0,65133900.0,3699100.0,10537050.0,144200.0,59228600.0,397550.0,70307400.0,0
2021-12-03,36150.0,37850.0,36150.0,36700.0,1763.0,6409750.0,0.0,117515650.0,3007900.0,10326250.0,0.0,116607050.0,0.0,126933300.0,0
2021-12-06,36700.0,37350.0,36500.0,37150.0,744.0,220200.0,0.0,62622450.0,2760450.0,7413900.0,0.0,56113350.0,2075850.0,65603100.0,0
2021-12-07,37150.0,37600.0,37150.0,37300.0,1192.0,259850.0,0.0,25956850.0,1146850.0,37150.0,0.0,24980800.0,2345600.0,27363550.0,0
2021-12-08,37400.0,37650.0,37000.0,37200.0,2105.0,447550.0,0.0,44129600.0,0.0,0.0,0.0,44089150.0,488000.0,44577150.0,0
2021-12-09,37200.0,37350.0,37200.0,37350.0,313.0,670400.0,0.0,77803950.0,222350.0,11465700.0,0.0,65732550.0,1498450.0,78696700.0,0
2021-12-10,37350.0,37500.0,37250.0,37350.0,451.0,186750.0,0.0,11469900.0,0.0,3794650.0,0.0,6892850.0,969150.0,11656650.0,0
2021-12-13,37350.0,37600.0,37350.0,37350.0,2778.0,186800.0,0.0,16648100.0,0.0,4098500.0,0.0,9344300.0,3392100.0,16834900.0,0
2021-12-14,37100.0,37350.0,36950.0,37150.0,3795.0,0.0,0.0,104059850.0,0.0,9151850.0,0.0,87912800.0,6995200.0,104059850.0,0
2021-12-15,37150.0,37250.0,37100.0,37200.0,2712.0,148600.0,0.0,140508540.0,0.0,3885750.0,0.0,136510940.0,260450.0,140657150.0,0
2021-12-16,37200.0,37450.0,37200.0,37350.0,706.0,11613350.0,0.0,89140600.0,0.0,4007600.0,0.0,91734100.0,5012250.0,100753950.0,0
2021-12-17,37350.0,37400.0,37100.0,37300.0,1044.0,560000.0,0.0,25723850.0,0.0,3832550.0,0.0,14078900.0,8372400.0,26283850.0,0
2021-12-20,37050.0,37450.0,37000.0,37050.0,1019.0,111900.0,0.0,38807150.0,0.0,2680550.0,0.0,34936050.0,1302450.0,38919050.0,0
2021-12-21,37000.0,37150.0,36950.0,37000.0,428.0,630000.0,0.0,37130450.0,0.0,24896250.0,0.0,11121500.0,1742700.0,37760450.0,0
2021-12-22,37000.0,37600.0,36800.0,36900.0,1797.0,296100.0,0.0,14438500.0,1111500.0,3959900.0,0.0,11071950.0,814250.0,15846100.0,0
2021-12-23,37100.0,37150.0,36700.0,37100.0,606.0,369650.0,0.0,66279800.0,73800.0,17828250.0,0.0,42614850.0,6280150.0,66723250.0,0
2021-12-24,37000.0,37300.0,36900.0,37300.0,638.0,0.0,0.0,22223150.0,110250.0,4858750.0,0.0,15627200.0,1847450.0,22333400.0,0
2021-12-27,37300.0,37400.0,37250.0,37350.0,692.0,261100.0,0.0,23395550.0,0.0,7548550.0,0.0,14169900.0,1938200.0,23656650.0,0
2021-12-28,37450.0,37700.0,37200.0,37700.0,2113.0,12066600.0,0.0,13470650.0,298400.0,74700.0,0.0,23335950.0,2425000.0,25835650.0,0
2021-12-29,36700.0,36700.0,36050.0,36200.0,1666.0,226000.0,0.0,78645250.0,0.0,7555650.0,0.0,68668100.0,2647500.0,78871250.0,0
2021-12-30,36200.0,36200.0,35800.0,35800.0,610.0,434000.0,0.0,59995950.0,0.0,0.0,14423800.0,32403950.0,13602200.0,60429950.0,0
2022-01-03,35600.0,36200.0,35550.0,35600.0,3327.0,0.0,0.0,21899000.0,0.0,214850.0,0.0,13673550.0,8010600.0,21899000.0,0
2022-01-04,35600.0,36500.0,35500.0,36250.0,1720.0,0.0,0.0,118811050.0,0.0,60004000.0,0.0,47379400.0,11427650.0,118811050.0,0
2022-01-05,36250.0,36250.0,35600.0,35750.0,323.0,289900.0,0.0,61281800.0,0.0,15292200.0,0.0,38810950.0,7468550.0,61571700.0,0
2022-01-06,35750.0,36300.0,35350.0,35700.0,630.0,357700.0,0.0,11200000.0,0.0,3652200.0,0.0,4111500.0,3794000.0,11557700.0,0
2022-01-07,36350.0,36350.0,35650.0,35700.0,288.0,71700.0,0.0,22070000.0,465150.0,3907000.0,0.0,14272000.0,4427850.0,22606850.0,0
2022-01-10,35700.0,36300.0,35400.0,35850.0,796.0,0.0,0.0,10300050.0,0.0,4434250.0,0.0,4757450.0,1108350.0,10300050.0,0
2022-01-11,35850.0,35850.0,35400.0,35400.0,1250.0,286850.0,0.0,27717200.0,643400.0,3969800.0,0.0,21547400.0,3130250.0,28647450.0,0
2022-01-12,35400.0,35550.0,35400.0,35500.0,345.0,106600.0,0.0,44286300.0,0.0,7581200.0,0.0,32829900.0,3981800.0,44392900.0,0
2022-01-13,35700.0,36100.0,35200.0,35300.0,2832.0,142000.0,0.0,12087350.0,0.0,4817550.0,0.0,6631100.0,780700.0,12229350.0,0
2022-01-14,35200.0,36900.0,35150.0,36500.0,4671.0,423600.0,0.0,99762150.0,0.0,1659300.0,0.0,96432300.0,2094150.0,100185750.0,0
2022-01-17,36450.0,36450.0,35900.0,36200.0,263.0,289400.0,0.0,168436660.0,70700.0,5094950.0,0.0,143450400.0,20251400.0,168796750.0,0
2022-01-18,36050.0,36100.0,35200.0,35200.0,831.0,977500.0,0.0,8096950.0,431400.0,3632800.0,0.0,5546800.0,326250.0,9505850.0,0
2022-01-19,35200.0,36450.0,35200.0,35250.0,997.0,281600.0,0.0,28630950.0,704000.0,14077450.0,0.0,11803200.0,3735900.0,29616550.0,0
2022-01-20,35300.0,36100.0,35100.0,36050.0,1559.0,917900.0,0.0,34666100.0,35200.0,7054550.0,0.0,27925700.0,638950.0,35619200.0,0
2022-01-21,35650.0,36000.0,35350.0,36000.0,1619.0,143250.0,71100.0,55138750.0,0.0,0.0,0.0,47597900.0,7755200.0,55353100.0,0
2022-01-24,35750.0,35800.0,35200.0,35250.0,1177.0,357800.0,0.0,57727100.0,0.0,1783550.0,5203900.0,44146150.0,6951300.0,58084900.0,0
2022-01-25,35250.0,35450.0,34500.0,35050.0,2255.0,1202250.0,0.0,40310350.0,0.0,0.0,0.0,37100400.0,4412200.0,41512600.0,0
2022-01-26,35000.0,36000.0,34800.0,35300.0,792.0,1046400.0,0.0,77192450.0,527250.0,0.0,0.0,66755750.0,12010350.0,78766100.0,0
2022-01-27,35300.0,36000.0,34500.0,34500.0,1333.0,2961800.0,69700.0,24625150.0,70100.0,0.0,0.0,25313100.0,2413650.0,27726750.0,0
2022-01-28,34500.0,35950.0,34500.0,35300.0,3965.0,1382000.0,0.0,44993200.0,416750.0,12843200.0,0.0,25627700.0,8321050.0,46791950.0,0
2022-02-03,35300.0,35600.0,35300.0,35550.0,231.0,11198200.0,3185000.0,126034850.0,738150.0,0.0,0.0,127802700.0,13353500.0,141156200.0,0
2022-02-04,35500.0,35550.0,35150.0,35250.0,1044.0,2911700.0,0.0,4511600.0,779100.0,0.0,0.0,7882800.0,319600.0,8202400.0,0
2022-02-07,35050.0,35850.0,35050.0,35250.0,1081.0,176250.0,0.0,35712000.0,917100.0,14733250.0,0.0,20554050.0,1518050.0,36805350.0,0
2022-02-08,35250.0,35550.0,35100.0,35100.0,876.0,176250.0,0.0,36674850.0,1549350.0,0.0,0.0,34164650.0,4235800.0,38400450.0,0
2022-02-09,35150.0,35250.0,35000.0,35100.0,370.0,35100.0,0.0,30797800.0,0.0,4915850.0,0.0,21318600.0,4598450.0,30832900.0,0
2022-02-10,35050.0,35500.0,34900.0,35500.0,1088.0,35100.0,0.0,11240550.0,1722300.0,2705600.0,0.0,8467950.0,1824400.0,12997950.0,0
2022-02-11,35300.0,35300.0,35000.0,35100.0,1818.0,35500.0,0.0,38063550.0,0.0,316700.0,35000.0,35334950.0,2412400.0,38099050.0,0
2022-02-14,34850.0,35100.0,34850.0,35100.0,3083.0,0.0,0.0,63302600.0,527350.0,5163300.0,0.0,52846450.0,5820200.0,63829950.0,0
2022-02-15,35650.0,35650.0,34950.0,35100.0,382.0,0.0,0.0,106439850.0,1501700.0,175500.0,20709000.0,86041650.0,1015400.0,107941550.0,0
2022-02-16,35250.0,36300.0,35100.0,35100.0,690.0,35100.0,0.0,8020000.0,5382950.0,1896950.0,0.0,10101400.0,1439700.0,13438050.0,0
2022-02-17,35250.0,35500.0,35100.0,35100.0,457.0,0.0,0.0,21520350.0,2889900.0,6319800.0,0.0,15277350.0,2813100.0,24410250.0,0
2022-02-18,35100.0,35600.0,35100.0,35200.0,328.0,35100.0,0.0,15963000.0,70300.0,2672350.0,0.0,11041600.0,2354450.0,16068400.0,0
2022-02-21,35200.0,35550.0,35150.0,35200.0,807.0,0.0,0.0,11035650.0,492550.0,3862000.0,0.0,6224350.0,1441850.0,11528200.0,0
2022-02-22,35200.0,35650.0,35050.0,35400.0,459.0,70450.0,0.0,28029300.0,317150.0,915200.0,0.0,19578800.0,7922900.0,28416900.0,0
2022-02-23,35400.0,36400.0,35100.0,35500.0,965.0,35400.0,0.0,16084900.0,0.0,281150.0,0.0,4916400.0,10922750.0,16120300.0,0
2022-02-24,36050.0,37100.0,35150.0,36800.0,17402.0,35500.0,0.0,34005200.0,319500.0,246900.0,0.0,21172900.0,12940400.0,34360200.0,0
2022-02-25,36800.0,37500.0,35500.0,35750.0,8701.0,73790450.0,0.0,562861300.0,70900.0,4055950.0,18204500.0,516575500.0,97886700.0,636722600.0,0
2022-02-28,35850.0,36150.0,35400.0,35650.0,2122.0,36107750.0,0.0,269771900.0,7718300.0,217350.0,0.0,272616700.0,40763900.0,313597950.0,0
2022-03-02,36350.0,36350.0,35300.0,35450.0,4283.0,142600.0,0.0,75424800.0,0.0,3580000.0,0.0,27040850.0,44946550.0,75567400.0,0
2022-03-03,35500.0,35600.0,35400.0,35500.0,513.0,460750.0,0.0,144978100.0,6216600.0,531750.0,0.0,32303300.0,118820400.0,151655460.0,0
2022-03-04,35500.0,36300.0,35400.0,35950.0,1859.0,106500.0,0.0,18071050.0,0.0,0.0,0.0,13782350.0,4395200.0,18177550.0,0
2022-03-07,36000.0,36000.0,35550.0,35600.0,730.0,286400.0,10858500.0,55597700.0,0.0,355900.0,0.0,61570100.0,4816600.0,66742600.0,0
2022-03-08,35600.0,35600.0,35400.0,35550.0,653.0,534650.0,0.0,25453950.0,214200.0,428650.0,0.0,21129600.0,4644550.0,26202800.0,0
2022-03-10,35550.0,35700.0,35300.0,35600.0,427.0,391050.0,0.0,22660400.0,70900.0,248850.0,0.0,18728050.0,4145450.0,23122350.0,0
2022-03-11,35450.0,35600.0,35400.0,35400.0,462.0,1282250.0,0.0,13772650.0,70800.0,177950.0,0.0,12249150.0,2698600.0,15125700.0,0
2022-03-14,35400.0,35550.0,35250.0,35350.0,592.0,35400.0,0.0,16340150.0,0.0,212400.0,0.0,13787650.0,2375500.0,16375550.0,0
2022-03-15,35450.0,36150.0,35350.0,35600.0,849.0,70700.0,35500.0,20753500.0,35250.0,106050.0,35250.0,18174000.0,2579650.0,20894950.0,0
2022-03-16,35750.0,36350.0,35650.0,36000.0,2018.0,71200.0,0.0,30369100.0,35400.0,961200.0,0.0,22421200.0,7093300.0,30475700.0,0
2022-03-17,36400.0,36500.0,36000.0,36300.0,1117.0,31893850.0,0.0,40830900.0,253100.0,7826700.0,0.0,62220000.0,2931150.0,72977850.0,0
2022-03-18,36300.0,36350.0,35900.0,36000.0,661.0,5482350.0,0.0,34949900.0,0.0,3854850.0,0.0,32625100.0,3952300.0,40432250.0,0
2022-03-21,36000.0,36150.0,35700.0,35750.0,441.0,0.0,0.0,23762700.0,36000.0,324000.0,0.0,20704600.0,2770100.0,23798700.0,0
2022-03-22,35900.0,36500.0,35800.0,36050.0,545.0,143000.0,0.0,15613250.0,35700.0,0.0,0.0,12026300.0,3765650.0,15791950.0,0
2022-03-23,36050.0,36500.0,36000.0,36500.0,895.0,0.0,0.0,19636800.0,107750.0,1882100.0,0.0,15622850.0,2239600.0,19744550.0,0
2022-03-24,36500.0,36500.0,36050.0,36200.0,592.0,0.0,0.0,32425100.0,0.0,181700.0,0.0,30073150.0,2170250.0,32425100.0,0
2022-03-25,36100.0,36500.0,36100.0,36300.0,330.0,0.0,0.0,21440550.0,36300.0,2890650.0,0.0,17030000.0,1556200.0,21476850.0,0
2022-03-28,36300.0,36550.0,36300.0,36450.0,556.0,0.0,0.0,11994000.0,0.0,326700.0,0.0,9888600.0,1778700.0,11994000.0,0
2022-03-29,36450.0,36700.0,36450.0,36700.0,1683.0,73000.0,0.0,20161350.0,0.0,4581800.0,0.0,13503900.0,2148650.0,20234350.0,0
2022-03-30,36300.0,36700.0,36200.0,36200.0,841.0,292500.0,0.0,61202450.0,0.0,11998700.0,3321500.0,45481150.0,693600.0,61494950.0,0
2022-03-31,36150.0,36400.0,36100.0,36200.0,1426.0,0.0,0.0,30585150.0,0.0,470600.0,0.0,7820200.0,22294350.0,30585150.0,0
2022-04-01,36200.0,36450.0,36100.0,36150.0,543.0,0.0,0.0,51434850.0,144800.0,289650.0,0.0,7808600.0,43481400.0,51579650.0,0
2022-04-04,36150.0,36150.0,36000.0,36050.0,1628.0,0.0,0.0,19678150.0,0.0,7438200.0,0.0,6159800.0,6080150.0,19678150.0,0
2022-04-05,36600.0,37400.0,36000.0,36100.0,4442.0,0.0,0.0,58634350.0,72100.0,12193950.0,0.0,21277550.0,25234950.0,58706450.0,0
2022-04-06,36100.0,36250.0,35950.0,36000.0,1966.0,577900.0,0.0,146510660.0,14235600.0,9317050.0,0.0,108381300.0,43625800.0,161324140.0,0
2022-04-07,36000.0,36200.0,35900.0,35950.0,2268.0,469450.0,0.0,70581900.0,0.0,144200.0,0.0,49294600.0,21612550.0,71051350.0,0
2022-04-08,35900.0,36000.0,35900.0,35950.0,1504.0,503300.0,0.0,80864450.0,252000.0,71900.0,0.0,28625250.0,52922600.0,81619750.0,0
2022-04-11,36000.0,36500.0,35850.0,36500.0,8509.0,0.0,4427600.0,49636100.0,0.0,14629150.0,0.0,11872250.0,27562300.0,54063700.0,0
2022-04-12,36500.0,36500.0,36300.0,36300.0,521.0,72650.0,59892700.0,245782140.0,216000.0,0.0,0.0,38487650.0,267475860.0,305963500.0,0
2022-04-13,36300.0,36300.0,36050.0,36300.0,305.0,0.0,0.0,18960400.0,0.0,1270750.0,0.0,17616950.0,72700.0,18960400.0,0
2022-04-14,36650.0,36950.0,36300.0,36450.0,1071.0,726000.0,0.0,10296800.0,0.0,2132450.0,0.0,8890350.0,0.0,11022800.0,0
2022-04-15,36400.0,37150.0,36200.0,37100.0,4182.0,510300.0,0.0,38878250.0,0.0,291600.0,0.0,38768300.0,328650.0,39388550.0,0
2022-04-18,37100.0,37100.0,36700.0,36750.0,334.0,138238000.0,0.0,16138950.0,183050.0,24890200.0,0.0,127610800.0,2059000.0,154560000.0,0
2022-04-19,36600.0,36950.0,36600.0,36900.0,160.0,0.0,0.0,12317250.0,0.0,552800.0,0.0,11764450.0,0.0,12317250.0,0
2022-04-20,36950.0,37000.0,36750.0,36750.0,87.0,221400.0,0.0,5659850.0,0.0,2866300.0,0.0,3014950.0,0.0,5881250.0,0
2022-04-21,37200.0,37200.0,36750.0,36750.0,371.0,443300.0,0.0,2695200.0,73900.0,73500.0,0.0,3138900.0,0.0,3212400.0,0
2022-04-22,36750.0,37000.0,36700.0,36750.0,430.0,630100.0,0.0,13048550.0,0.0,5635350.0,0.0,7933050.0,110250.0,13678650.0,0
2022-04-25,36750.0,37100.0,36450.0,36950.0,918.0,147000.0,0.0,15668450.0,0.0,7708900.0,0.0,8106550.0,0.0,15815450.0,0
2022-04-26,37100.0,37100.0,36750.0,37050.0,1184.0,479750.0,0.0,33136050.0,182650.0,3869100.0,0.0,29929350.0,0.0,33798450.0,0
2022-04-27,37050.0,38000.0,36500.0,37000.0,14154.0,24354400.0,0.0,15812900.0,3700000.0,1991250.0,0.0,41727900.0,148150.0,43867300.0,0
2022-04-28,37000.0,37150.0,36600.0,36750.0,3825.0,77034150.0,3716800.0,443695740.0,1782800.0,0.0,0.0,390830800.0,135398700.0,526229500.0,0
2022-04-29,36750.0,37500.0,36650.0,37250.0,4589.0,24013900.0,5188800.0,109802200.0,1579000.0,36750.0,0.0,103731750.0,36815400.0,140583900.0,0
2022-05-02,37400.0,37650.0,36900.0,37450.0,5993.0,33400650.0,0.0,137216800.0,0.0,11155050.0,0.0,117040050.0,42422350.0,170617460.0,0
2022-05-03,37450.0,37450.0,37100.0,37350.0,2042.0,95388300.0,0.0,128002650.0,1231050.0,74700.0,0.0,185152200.0,39395100.0,224622000.0,0
2022-05-04,37350.0,37450.0,37100.0,37100.0,959.0,37548700.0,0.0,38494750.0,0.0,3938000.0,0.0,52911450.0,19194000.0,76043450.0,0
2022-05-06,37200.0,37300.0,36950.0,37050.0,1619.0,148700.0,0.0,35553650.0,0.0,0.0,0.0,28256400.0,7445950.0,35702350.0,0
2022-05-09,37050.0,37050.0,36700.0,37050.0,1360.0,407550.0,0.0,59504200.0,185250.0,23196300.0,0.0,27018150.0,9882550.0,60097000.0,0
2022-05-10,37000.0,37050.0,36500.0,37050.0,2024.0,1888900.0,0.0,48213800.0,0.0,17706550.0,0.0,19816100.0,12580050.0,50102700.0,0
2022-05-11,37050.0,37050.0,36600.0,37000.0,4454.0,27603900.0,0.0,46352050.0,370000.0,0.0,0.0,49528650.0,24797300.0,74325950.0,0
2022-05-12,36800.0,37100.0,36650.0,36650.0,2070.0,0.0,0.0,162346500.0,1214150.0,4552600.0,0.0,116493850.0,42514200.0,163560660.0,0
2022-05-13,36850.0,37000.0,36600.0,36700.0,1699.0,4324950.0,0.0,71901550.0,0.0,1319600.0,0.0,38375600.0,36531300.0,76226500.0,0
2022-05-16,37050.0,37050.0,35550.0,35550.0,18094.0,20524750.0,0.0,41915200.0,36700.0,5734200.0,0.0,37666650.0,19075800.0,62476650.0,0
2022-05-17,35550.0,36450.0,35550.0,36000.0,2187.0,0.0,0.0,646516030.0,3888400.0,21073500.0,15418500.0,501494500.0,112417950.0,650404500.0,0
2022-05-18,36200.0,36450.0,36050.0,36200.0,1476.0,16967400.0,0.0,61224200.0,0.0,288000.0,0.0,24025750.0,53877850.0,78191600.0,0
2022-05-19,36200.0,36200.0,35750.0,36150.0,1353.0,398300.0,0.0,53130250.0,0.0,181000.0,0.0,31373000.0,21974550.0,53528550.0,0
2022-05-20,36150.0,36550.0,36000.0,36400.0,4196.0,1842000.0,7160000.0,39622500.0,179900.0,108450.0,0.0,26741600.0,21954350.0,48804400.0,0
2022-05-23,36450.0,36650.0,36250.0,36250.0,1003.0,253950.0,7210000.0,144258300.0,0.0,0.0,7958300.0,104346000.0,39417950.0,151722260.0,0
2022-05-24,36300.0,36300.0,35650.0,35650.0,4424.0,21309650.0,145000.0,15107350.0,0.0,362550.0,0.0,24018450.0,12181000.0,36562000.0,0
2022-05-25,35600.0,35800.0,35600.0,35700.0,1328.0,361700.0,0.0,157792400.0,427800.0,216350.0,0.0,127776250.0,30589300.0,158581900.0,0
2022-05-26,35700.0,36000.0,35600.0,35900.0,718.0,35650.0,214700.0,46370100.0,713400.0,14261950.0,0.0,4353000.0,28718900.0,47333850.0,0
2022-05-27,36050.0,36050.0,35700.0,36000.0,788.0,824950.0,215700.0,24463000.0,142650.0,3636200.0,0.0,12178550.0,9831550.0,25646300.0,0
2022-05-30,35950.0,36100.0,35800.0,36050.0,1244.0,180000.0,144000.0,27958300.0,0.0,3614750.0,0.0,16892400.0,7775150.0,28282300.0,0
2022-05-31,36000.0,36750.0,35850.0,36050.0,2756.0,72100.0,0.0,44611150.0,0.0,14138050.0,0.0,18998750.0,11546450.0,44683250.0,0
2022-06-02,36100.0,36350.0,35800.0,36000.0,742.0,21512250.0,36200.0,78187700.0,361750.0,3667650.0,36150.0,69770050.0,26624050.0,100097900.0,0
2022-06-03,36050.0,36300.0,35900.0,36300.0,2419.0,72000.0,0.0,26658500.0,0.0,3696250.0,0.0,10429750.0,12604500.0,26730500.0,0
2022-06-07,36200.0,36350.0,36000.0,36350.0,795.0,3689500.0,0.0,83432850.0,0.0,33173350.0,0.0,20551400.0,33397600.0,87122350.0,0
2022-06-08,36300.0,36700.0,36300.0,36600.0,5706.0,217400.0,0.0,28604200.0,0.0,2055400.0,0.0,7169400.0,19596800.0,28821600.0,0
2022-06-09,36500.0,36900.0,36150.0,36250.0,765.0,21114900.0,0.0,185249700.0,1567350.0,3681600.0,0.0,134120450.0,70129900.0,207931950.0,0
2022-06-10,36400.0,36450.0,36200.0,36350.0,1526.0,0.0,0.0,27953250.0,0.0,398750.0,0.0,19477550.0,8076950.0,27953250.0,0
2022-06-13,36100.0,40000.0,35000.0,35350.0,40195.0,0.0,0.0,55503900.0,0.0,3623550.0,0.0,33690350.0,18190000.0,55503900.0,0
2022-06-14,35150.0,35900.0,35000.0,35300.0,4059.0,106050.0,35250.0,1477515900.0,11755650.0,19644650.0,37900.0,1236058400.0,233671950.0,1489412900.0,0
2022-06-15,35100.0,35900.0,35000.0,35350.0,2887.0,564800.0,210950.0,142341740.0,0.0,19890250.0,0.0,78754600.0,44472650.0,143117500.0,0
2022-06-16,35350.0,35450.0,35200.0,35450.0,1930.0,564850.0,0.0,100861750.0,246000.0,3879200.0,0.0,65527350.0,32266050.0,101672600.0,0
2022-06-17,35400.0,35500.0,35200.0,35450.0,795.0,177150.0,0.0,68029150.0,0.0,106350.0,0.0,42814700.0,25285250.0,68206300.0,0
2022-06-20,35450.0,35600.0,34800.0,35000.0,2523.0,177150.0,35400.0,24249350.0,3651200.0,1842350.0,0.0,17347450.0,8923300.0,28113100.0,0
2022-06-21,35000.0,35200.0,34650.0,35200.0,1553.0,629300.0,0.0,87066400.0,880100.0,70000.0,0.0,67676350.0,20829450.0,88575800.0,0
2022-06-22,35300.0,35400.0,34800.0,35050.0,569.0,5913600.0,209700.0,47973500.0,138700.0,104600.0,0.0,36186500.0,17944400.0,54235500.0,0
2022-06-23,35000.0,35050.0,33800.0,33800.0,3608.0,281500.0,0.0,19388700.0,278800.0,139900.0,0.0,12526000.0,7283100.0,19949000.0,0
2022-06-24,34250.0,35000.0,33800.0,34100.0,2040.0,34500.0,0.0,124052650.0,486500.0,1730850.0,0.0,104401600.0,18441200.0,124573650.0,0
2022-06-27,34300.0,34400.0,34100.0,34350.0,980.0,102300.0,0.0,69152350.0,0.0,0.0,0.0,52291850.0,16962800.0,69254650.0,0
2022-06-28,34300.0,35000.0,34300.0,35000.0,1085.0,137100.0,137200.0,33238500.0,0.0,34350.0,0.0,19775700.0,13702750.0,33512800.0,0
2022-06-29,35000.0,35150.0,34900.0,35050.0,746.0,35000.0,0.0,37661600.0,34400.0,0.0,0.0,18135000.0,19596000.0,37731000.0,0
2022-06-30,34900.0,35100.0,34900.0,35100.0,94.0,70050.0,0.0,26073550.0,0.0,0.0,0.0,19140750.0,7002850.0,26143600.0,0
2022-07-01,34600.0,34900.0,34500.0,34900.0,393.0,561600.0,0.0,2726650.0,0.0,0.0,0.0,3288250.0,0.0,3288250.0,0
2022-07-04,34900.0,34900.0,34400.0,34700.0,538.0,242950.0,0.0,13311100.0,34600.0,277050.0,0.0,5325050.0,7986550.0,13588650.0,0
2022-07-05,34700.0,35050.0,34400.0,35050.0,944.0,415550.0,0.0,18143000.0,0.0,1932000.0,0.0,2762600.0,13863950.0,18558550.0,0
2022-07-06,35100.0,35100.0,34200.0,34200.0,1230.0,802100.0,0.0,32017000.0,0.0,1724200.0,0.0,11972400.0,19122500.0,32819100.0,0
2022-07-07,34400.0,34850.0,34250.0,34850.0,661.0,102600.0,0.0,42410500.0,0.0,1032000.0,0.0,27646400.0,13834700.0,42513100.0,0
2022-07-08,34700.0,34900.0,34500.0,34600.0,2588.0,12450700.0,0.0,10386300.0,0.0,34400.0,0.0,9694350.0,13108250.0,22837000.0,0
2022-07-11,34750.0,35700.0,34600.0,34700.0,4857.0,65394300.0,0.0,24226100.0,0.0,0.0,0.0,13385100.0,76235300.0,89620400.0,0
2022-07-12,35000.0,35350.0,34350.0,35050.0,3482.0,83795450.0,0.0,85554000.0,1413550.0,53674350.0,0.0,71191150.0,45897500.0,170763000.0,0
2022-07-13,35050.0,35750.0,34950.0,35700.0,3047.0,82682100.0,0.0,38937300.0,172300.0,17657050.0,0.0,58786400.0,45348250.0,121791700.0,0
2022-07-14,35700.0,36150.0,35450.0,36050.0,3058.0,76637000.0,0.0,31565750.0,176350.0,1855250.0,0.0,67037400.0,39486450.0,108379100.0,0
2022-07-15,35900.0,36200.0,35250.0,35250.0,2033.0,77155250.0,0.0,32562100.0,71400.0,71300.0,0.0,61577250.0,48140200.0,109788750.0,0
