날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-18,5790.0,5830.0,5550.0,5560.0,55797.0,6193300.0,5560.0,192894660.0,87209380.0,6170990.0,0.0,274146180.0,5985740.0,286302900.0,0
2021-02-19,5540.0,5770.0,5540.0,5710.0,38301.0,15737170.0,0.0,247806900.0,49489580.0,15560880.0,0.0,277025060.0,20447700.0,313033630.0,0
2021-02-22,5720.0,5950.0,5700.0,5890.0,90971.0,11420.0,0.0,182044930.0,33792570.0,194600.0,5590.0,211390030.0,4258700.0,215848930.0,0
2021-02-23,5940.0,6080.0,5800.0,5850.0,108849.0,9980960.0,0.0,422942660.0,98791510.0,9988490.0,0.0,478095700.0,43630930.0,531715140.0,0
2021-02-24,5860.0,5880.0,5400.0,5500.0,72554.0,7196240.0,0.0,471761920.0,168859500.0,7231980.0,0.0,612743740.0,27841980.0,647817660.0,0
2021-02-25,5600.0,5750.0,5580.0,5650.0,33080.0,8015180.0,0.0,359382000.0,42410410.0,7966230.0,0.0,340937400.0,60903950.0,409807580.0,0
2021-02-26,5580.0,5650.0,5440.0,5540.0,53676.0,3902660.0,0.0,162487790.0,20847130.0,3889790.0,0.0,175493090.0,7854700.0,187237580.0,0
2021-03-02,5550.0,5650.0,5220.0,5540.0,32328.0,8114370.0,0.0,257138110.0,30056560.0,8073770.0,0.0,278556350.0,8678930.0,295309060.0,0
2021-03-03,5540.0,5720.0,5470.0,5600.0,12595.0,7265490.0,0.0,119139590.0,51260890.0,7245700.0,0.0,165339440.0,5080830.0,177665970.0,0
2021-03-04,5630.0,5690.0,5490.0,5550.0,19989.0,1815780.0,0.0,50602510.0,17616830.0,1811370.0,0.0,58615070.0,9608680.0,70035120.0,0
2021-03-05,5580.0,5650.0,5430.0,5520.0,21479.0,12026900.0,0.0,77553640.0,22222410.0,10968570.0,0.0,86001310.0,14833070.0,111802950.0,0
2021-03-08,5520.0,5650.0,5430.0,5490.0,33167.0,3069140.0,0.0,107602750.0,7756590.0,4143500.0,0.0,97219010.0,17065970.0,118428480.0,0
2021-03-09,5450.0,5510.0,5350.0,5400.0,32805.0,11748750.0,0.0,155167100.0,16689820.0,10959520.0,0.0,155413780.0,17232390.0,183605680.0,0
2021-03-10,5400.0,5500.0,5350.0,5450.0,18455.0,0.0,0.0,159800380.0,17791730.0,784800.0,0.0,138656220.0,38151090.0,177592110.0,0
2021-03-11,5440.0,5560.0,5380.0,5470.0,21477.0,5450.0,0.0,94433250.0,5113870.0,0.0,0.0,84603600.0,14948970.0,99552570.0,0
2021-03-12,5530.0,5640.0,5470.0,5610.0,11879.0,0.0,0.0,92968220.0,23985740.0,0.0,0.0,115337600.0,1616360.0,116953960.0,0
2021-03-15,5680.0,5680.0,5590.0,5620.0,9585.0,0.0,0.0,48097790.0,17615520.0,0.0,0.0,61323750.0,4389560.0,65713310.0,0
2021-03-16,5630.0,5750.0,5550.0,5640.0,14480.0,0.0,0.0,49129160.0,4662090.0,5620.0,0.0,46981630.0,6804000.0,53791250.0,0
2021-03-17,5640.0,5760.0,5630.0,5650.0,13867.0,0.0,111900.0,80649050.0,806560.0,5650.0,0.0,80030780.0,1531080.0,81567510.0,0
2021-03-18,5750.0,5750.0,5630.0,5670.0,11464.0,0.0,0.0,75286720.0,3313360.0,0.0,0.0,71241190.0,7358890.0,78600080.0,0
2021-03-19,5540.0,5700.0,5520.0,5620.0,18332.0,0.0,0.0,62557720.0,2389240.0,34000.0,0.0,60409710.0,4503250.0,64946960.0,0
2021-03-22,5630.0,5730.0,5590.0,5610.0,30428.0,0.0,0.0,95680160.0,7144780.0,28100.0,0.0,78801310.0,23995530.0,102824940.0,0
2021-03-23,5610.0,5720.0,5590.0,5600.0,30074.0,0.0,0.0,164824850.0,6266340.0,16830.0,0.0,146861090.0,24213280.0,171091180.0,0
2021-03-24,5600.0,5690.0,5550.0,5660.0,20050.0,11210.0,0.0,158315580.0,11215670.0,5600.0,0.0,134661340.0,34875530.0,169542460.0,0
2021-03-25,5660.0,5840.0,5640.0,5830.0,62752.0,56560.0,0.0,94756060.0,18029640.0,0.0,0.0,95499670.0,17342590.0,112842260.0,0
2021-03-26,5860.0,5910.0,5780.0,5880.0,71354.0,5830.0,0.0,282383140.0,80956820.0,5830.0,0.0,300340580.0,62999380.0,363345800.0,0
2021-03-29,5880.0,6080.0,5820.0,6020.0,118910.0,0.0,0.0,402263100.0,16278520.0,5880.0,0.0,323342240.0,95193480.0,418541600.0,0
2021-03-30,5980.0,5980.0,5590.0,5760.0,90529.0,0.0,0.0,608281340.0,103554870.0,0.0,121300.0,591010200.0,120704770.0,711836200.0,0
2021-03-31,5760.0,5910.0,5760.0,5890.0,66295.0,0.0,0.0,506223200.0,15614200.0,5770.0,0.0,363809300.0,158022300.0,521837380.0,0
2021-04-01,5890.0,5950.0,5670.0,5950.0,74136.0,0.0,0.0,273397570.0,112765410.0,0.0,0.0,362675200.0,23487770.0,386162980.0,0
2021-04-02,6040.0,6200.0,5950.0,6060.0,118108.0,8685310.0,0.0,377341340.0,48245150.0,8702750.0,0.0,389671870.0,35897160.0,434271780.0,0
2021-04-05,6100.0,7370.0,6080.0,6710.0,1068747.0,8015750.0,0.0,631733950.0,77831320.0,8011450.0,0.0,590877760.0,118691830.0,717581000.0,1
2021-04-06,6950.0,7000.0,6400.0,6710.0,283230.0,5516420.0,1002540.0,6850369500.0,376508960.0,5586450.0,0.0,6448429600.0,779381250.0,7233397000.0,0
2021-04-07,6690.0,6770.0,6600.0,6770.0,120267.0,10939620.0,0.0,1759022000.0,97503830.0,10954710.0,0.0,1700994800.0,155515840.0,1867465300.0,0
2021-04-08,6700.0,6700.0,6530.0,6570.0,74221.0,0.0,0.0,765238850.0,37867370.0,13540.0,0.0,733318100.0,69774600.0,803106240.0,0
2021-04-09,6590.0,7380.0,6580.0,7040.0,541619.0,0.0,0.0,440013000.0,50527180.0,13140.0,0.0,478483940.0,12043090.0,490540200.0,1
2021-04-12,7700.0,9150.0,7290.0,9150.0,985600.0,239639980.0,5002500.0,3272832300.0,255932030.0,35454670.0,4901000.0,3514643200.0,218408100.0,3773407000.0,0
2021-04-13,10200.0,11650.0,9860.0,10300.0,2473666.0,12784780.0,93222440.0,8251271700.0,98878540.0,12785060.0,5879250.0,8226305000.0,211187730.0,8456157000.0,1
2021-04-14,10650.0,10650.0,9580.0,9670.0,419807.0,4738000.0,56960600.0,25738777000.0,452157760.0,42400.0,114693200.0,25617370000.0,520527580.0,26252632000.0,1
2021-04-15,9520.0,9800.0,9280.0,9700.0,222597.0,24266740.0,41783300.0,4003614500.0,110011020.0,21204310.0,0.0,3947462000.0,211009260.0,4179675600.0,1
2021-04-16,9600.0,9600.0,9010.0,9060.0,252055.0,13017750.0,19086370.0,1952862800.0,128529630.0,14805420.0,7901880.0,1882737800.0,208051580.0,2113496700.0,1
2021-04-19,9050.0,9220.0,8920.0,9190.0,128078.0,8865520.0,18911940.0,2247878400.0,73756160.0,10484020.0,4281250.0,2121163000.0,213483710.0,2349411800.0,0
2021-04-20,9050.0,9300.0,9010.0,9300.0,103601.0,2423860.0,52628000.0,951612300.0,156291980.0,16124290.0,10328400.0,1047447300.0,89056180.0,1162956200.0,0
2021-04-21,9210.0,9630.0,9000.0,9360.0,253441.0,9088630.0,0.0,861947800.0,77564970.0,9164730.0,67878610.0,831111550.0,40446530.0,948601400.0,1
2021-04-22,9290.0,9740.0,9230.0,9360.0,143305.0,18477750.0,0.0,2280812800.0,69174690.0,18486550.0,0.0,2106529800.0,243448980.0,2368465400.0,0
2021-04-23,9320.0,9660.0,9200.0,9600.0,108317.0,13169430.0,0.0,1200019700.0,146603170.0,8693770.0,0.0,1222793500.0,128304990.0,1359792300.0,0
2021-04-26,9600.0,9710.0,9400.0,9520.0,94186.0,2531430.0,0.0,824448000.0,197818270.0,2358630.0,0.0,953232400.0,69206640.0,1024797700.0,0
2021-04-27,9600.0,10500.0,9360.0,9380.0,512097.0,51704550.0,0.0,776812800.0,68116020.0,45958220.0,0.0,722482900.0,128192270.0,896633340.0,1
2021-04-28,9290.0,9350.0,9020.0,9060.0,104337.0,51948830.0,9640000.0,4948957000.0,78476300.0,48942820.0,31349680.0,4625337300.0,383392260.0,5089022500.0,0
2021-04-29,9060.0,9230.0,8770.0,8770.0,91282.0,10736640.0,0.0,846396200.0,95131990.0,13055790.0,0.0,849156740.0,90052360.0,952264900.0,0
2021-04-30,8920.0,9230.0,8770.0,9200.0,115057.0,22930310.0,0.0,561538100.0,237236670.0,22774030.0,0.0,776194100.0,22737010.0,821705150.0,0
2021-05-03,8930.0,9160.0,8770.0,8780.0,114064.0,40039420.0,22475110.0,727346000.0,245175460.0,39784010.0,2658480.0,849519400.0,143074060.0,1035036000.0,0
2021-05-04,8770.0,8850.0,8340.0,8590.0,93513.0,17173970.0,4646400.0,851865500.0,136930610.0,16910830.0,15859060.0,800916200.0,176930340.0,1010616450.0,0
2021-05-06,8530.0,8760.0,8460.0,8740.0,42805.0,19709800.0,25320.0,554698240.0,223622690.0,16643340.0,0.0,700196800.0,81215910.0,798056060.0,0
2021-05-07,8860.0,8870.0,8690.0,8850.0,44781.0,7045200.0,1330680.0,254686620.0,106689200.0,7033830.0,0.0,324583040.0,38134840.0,369751700.0,0
2021-05-10,8860.0,8890.0,8650.0,8790.0,34132.0,6648510.0,0.0,310298500.0,77694780.0,6516720.0,0.0,302879650.0,85245420.0,394641800.0,0
2021-05-11,8790.0,8840.0,8260.0,8760.0,33352.0,8921930.0,0.0,251988640.0,38934890.0,8829530.0,0.0,236483710.0,54532210.0,299845470.0,0
2021-05-12,8760.0,8980.0,8500.0,8700.0,57915.0,18822740.0,0.0,212367000.0,58884300.0,19215850.0,0.0,231830080.0,39028120.0,290074050.0,0
2021-05-13,8500.0,8600.0,8330.0,8550.0,27254.0,12807740.0,0.0,361702900.0,133492510.0,12676130.0,0.0,334266020.0,161061020.0,508003170.0,0
2021-05-14,8470.0,8730.0,8360.0,8620.0,29692.0,9787570.0,0.0,157015060.0,64791630.0,4127470.0,0.0,221020340.0,6446460.0,231594260.0,0
2021-05-17,8720.0,8720.0,8320.0,8380.0,40909.0,3703200.0,0.0,145720200.0,103829820.0,482520.0,0.0,236226560.0,16544140.0,253253220.0,0
2021-05-18,8380.0,8650.0,8260.0,8400.0,38578.0,816050.0,0.0,295209200.0,52920640.0,5265130.0,0.0,270334270.0,73346480.0,348945900.0,0
2021-05-20,8260.0,8460.0,8260.0,8300.0,74191.0,21521450.0,0.0,199127700.0,104707570.0,21693260.0,0.0,293604480.0,10058980.0,325356700.0,0
2021-05-21,8320.0,8940.0,8290.0,8300.0,143624.0,7788350.0,0.0,359932540.0,248851200.0,7827210.0,1008940.0,573057700.0,34678200.0,616572100.0,0
2021-05-24,8290.0,8530.0,7700.0,8100.0,72001.0,20167150.0,0.0,1076975200.0,154073100.0,19908900.0,0.0,877456400.0,353850180.0,1251215500.0,0
2021-05-25,8110.0,8360.0,8110.0,8290.0,29822.0,13901360.0,0.0,446176770.0,134905400.0,13855320.0,12379630.0,543516600.0,25231950.0,594983550.0,0
2021-05-26,8450.0,8450.0,7850.0,8190.0,66285.0,8220.0,0.0,126551290.0,119376370.0,4045510.0,0.0,240257780.0,1632600.0,245935870.0,0
2021-05-27,8310.0,8450.0,8130.0,8210.0,23368.0,31860340.0,0.0,362275940.0,148174990.0,28711800.0,0.0,489636200.0,23963280.0,542311300.0,0
2021-05-28,8220.0,8310.0,8160.0,8240.0,21880.0,11440000.0,0.0,138776320.0,41415850.0,13939600.0,0.0,104410770.0,73281800.0,191632180.0,0
2021-05-31,8200.0,8200.0,7900.0,8000.0,55227.0,3996400.0,0.0,148763340.0,26909990.0,0.0,5628800.0,133698190.0,40342740.0,179669730.0,0
2021-06-01,8000.0,8380.0,8000.0,8270.0,68071.0,32615790.0,1000000.0,355249660.0,54042030.0,14726210.0,0.0,409369570.0,18811700.0,442907500.0,0
2021-06-02,8290.0,8690.0,8290.0,8540.0,99466.0,19506780.0,0.0,352641060.0,184312300.0,15480110.0,0.0,486795800.0,54184220.0,556460160.0,0
2021-06-03,8540.0,8570.0,8380.0,8530.0,33764.0,5523170.0,0.0,680695740.0,162721180.0,5438840.0,0.0,775095300.0,68405950.0,848940100.0,0
2021-06-04,8510.0,8580.0,8400.0,8500.0,22273.0,2390120.0,0.0,262191220.0,21132300.0,2270700.0,0.0,252451970.0,30990970.0,285713630.0,0
2021-06-07,8400.0,8490.0,8170.0,8200.0,47634.0,1064600.0,0.0,168463340.0,19475040.0,691000.0,0.0,153363700.0,34948300.0,189002990.0,0
2021-06-08,8200.0,8240.0,7950.0,8100.0,39878.0,90200.0,0.0,330112260.0,62708010.0,8200.0,0.0,337660160.0,55242120.0,392910460.0,0
2021-06-09,8110.0,8280.0,7990.0,7990.0,47447.0,72900.0,0.0,287446340.0,35175130.0,0.0,0.0,304084540.0,18609830.0,322694370.0,0
2021-06-10,7870.0,8060.0,7870.0,7920.0,26065.0,2554780.0,0.0,341083620.0,40027680.0,488340.0,0.0,345371200.0,37806540.0,383666080.0,0
2021-06-11,7960.0,8140.0,7950.0,7960.0,29926.0,47520.0,0.0,168949460.0,38694780.0,0.0,0.0,192670500.0,15021250.0,207691740.0,0
2021-06-14,8120.0,8120.0,7990.0,8040.0,18538.0,16926010.0,0.0,205824720.0,16306490.0,8136440.0,0.0,220061570.0,10859210.0,239057220.0,0
2021-06-15,8090.0,8240.0,8040.0,8160.0,21910.0,128390.0,0.0,148017260.0,1074680.0,3147010.0,0.0,131057820.0,15015500.0,149220340.0,0
2021-06-16,8150.0,8380.0,8070.0,8340.0,31261.0,73280.0,0.0,174402340.0,2816780.0,8111160.0,8040510.0,120646960.0,40493770.0,177292400.0,0
2021-06-17,8440.0,8460.0,8230.0,8270.0,33067.0,8648230.0,0.0,209803340.0,39275820.0,33360.0,0.0,244694660.0,12999380.0,257727400.0,0
2021-06-18,8320.0,8390.0,8160.0,8200.0,21714.0,415770.0,0.0,262021090.0,11877470.0,8270.0,0.0,249340930.0,24965140.0,274314340.0,0
2021-06-21,8200.0,8200.0,8050.0,8100.0,21566.0,8200.0,0.0,170682180.0,8012870.0,32740.0,0.0,151026460.0,27644030.0,178703230.0,0
2021-06-22,8100.0,8120.0,8010.0,8110.0,15493.0,56720.0,0.0,155538270.0,19103930.0,8160.0,8110.0,167718700.0,6963940.0,174698910.0,0
2021-06-23,8110.0,8150.0,8020.0,8060.0,23769.0,40550.0,0.0,98295760.0,26744960.0,0.0,0.0,121777460.0,3303810.0,125081270.0,0
2021-06-24,8060.0,8100.0,8000.0,8040.0,22270.0,370760.0,0.0,154569220.0,36720310.0,0.0,0.0,184311300.0,7348990.0,191660290.0,0
2021-06-25,8020.0,8080.0,8000.0,8030.0,17210.0,176880.0,0.0,145019100.0,33452290.0,8040.0,0.0,174093440.0,4546790.0,178648270.0,0
2021-06-28,8000.0,8040.0,7960.0,8020.0,11177.0,0.0,0.0,107575270.0,30552390.0,72270.0,0.0,134548670.0,3506710.0,138127660.0,0
2021-06-29,8020.0,8040.0,7790.0,7860.0,59345.0,0.0,0.0,77684700.0,11873960.0,104260.0,0.0,85814130.0,3640270.0,89558660.0,0
2021-06-30,7860.0,7900.0,7820.0,7820.0,16464.0,1337900.0,0.0,443851600.0,21989610.0,1431160.0,0.0,408255140.0,57492790.0,467179100.0,0
2021-07-01,7830.0,7960.0,7760.0,7900.0,20907.0,1931540.0,0.0,126747590.0,502660.0,250340.0,0.0,117215810.0,11715640.0,129181790.0,0
2021-07-02,7900.0,7940.0,7800.0,7800.0,15672.0,0.0,0.0,145814340.0,18031610.0,197500.0,23483850.0,135325360.0,4839240.0,163845950.0,0
2021-07-05,7770.0,7830.0,7740.0,7760.0,17294.0,187200.0,0.0,122504270.0,0.0,109480.0,11123970.0,74556760.0,36901260.0,122691470.0,0
2021-07-06,7760.0,7790.0,7700.0,7720.0,13701.0,1088820.0,0.0,133137080.0,0.0,0.0,0.0,108446430.0,25779470.0,134225900.0,0
2021-07-07,7720.0,7790.0,7660.0,7660.0,19477.0,92640.0,0.0,105959200.0,0.0,0.0,0.0,88617400.0,17434440.0,106051840.0,0
2021-07-08,7660.0,7660.0,7500.0,7500.0,61498.0,99600.0,0.0,143308560.0,6577440.0,7700.0,0.0,116239960.0,33737940.0,149985600.0,0
2021-07-09,7510.0,7650.0,7260.0,7370.0,84679.0,30000.0,11340000.0,435912600.0,15773200.0,0.0,0.0,435719840.0,27335970.0,463055800.0,0
2021-07-12,7360.0,7580.0,7320.0,7410.0,22350.0,28063730.0,7320000.0,511051650.0,84428420.0,251194780.0,0.0,346333920.0,33335090.0,630863800.0,0
2021-07-13,7440.0,7620.0,7440.0,7580.0,20063.0,6766520.0,0.0,98766780.0,60374650.0,0.0,0.0,146189520.0,19718430.0,165907950.0,0
2021-07-14,7620.0,7640.0,7480.0,7580.0,20266.0,22740.0,0.0,107837940.0,43351040.0,7580.0,0.0,143277300.0,7926850.0,151211710.0,0
2021-07-15,7580.0,7580.0,7490.0,7500.0,11249.0,7580.0,0.0,148682260.0,4455190.0,0.0,0.0,84796130.0,68348890.0,153145020.0,0
2021-07-16,7500.0,7500.0,7340.0,7340.0,18476.0,0.0,0.0,81282990.0,3307280.0,7500.0,0.0,31778160.0,52804610.0,84590270.0,0
2021-07-19,7320.0,7400.0,7290.0,7310.0,12351.0,0.0,3710000.0,121341580.0,11479590.0,7340.0,0.0,111510670.0,25013160.0,136531170.0,0
2021-07-20,7300.0,7300.0,7170.0,7170.0,19764.0,0.0,0.0,89224720.0,1283820.0,0.0,0.0,81200900.0,9307640.0,90508540.0,0
2021-07-21,7170.0,7250.0,7140.0,7140.0,10344.0,445160.0,3597500.0,128022990.0,10198330.0,452330.0,0.0,123604380.0,18207270.0,142263980.0,0
2021-07-22,7110.0,7200.0,7110.0,7150.0,14608.0,0.0,0.0,69433650.0,4733680.0,0.0,0.0,65559750.0,8607580.0,74167330.0,0
2021-07-23,7160.0,7240.0,7150.0,7160.0,10722.0,0.0,0.0,90308650.0,14156240.0,14320.0,0.0,94636910.0,9813660.0,104464890.0,0
2021-07-26,7160.0,7260.0,7160.0,7160.0,12268.0,0.0,0.0,73987580.0,2805620.0,14350.0,0.0,59943650.0,16835200.0,76793200.0,0
2021-07-27,7140.0,7340.0,7110.0,7190.0,22500.0,0.0,0.0,88136700.0,0.0,14320.0,0.0,63532390.0,24589990.0,88136700.0,0
2021-07-28,7190.0,7220.0,7120.0,7180.0,11617.0,0.0,0.0,146616290.0,15075750.0,0.0,0.0,147466420.0,14225620.0,161692030.0,0
2021-07-29,7180.0,7200.0,7120.0,7120.0,12341.0,336110.0,0.0,77014450.0,5692160.0,0.0,0.0,53962700.0,29080020.0,83042720.0,0
2021-07-30,7190.0,7220.0,7120.0,7120.0,19440.0,28480.0,0.0,84396440.0,3796650.0,21390.0,0.0,67583820.0,20616360.0,88221570.0,0
2021-08-02,7090.0,7120.0,6980.0,6980.0,16703.0,2302960.0,0.0,128021910.0,8541100.0,2288720.0,0.0,117839950.0,18737300.0,138865970.0,0
2021-08-03,7010.0,7030.0,6820.0,6850.0,15507.0,13960.0,3502090.0,113865810.0,0.0,77100.0,0.0,86973140.0,30331620.0,117381860.0,0
2021-08-04,6850.0,6900.0,6810.0,6890.0,5202.0,4081790.0,0.0,95885840.0,7199010.0,4102240.0,0.0,84813750.0,18250650.0,107166640.0,0
2021-08-05,6920.0,7020.0,6880.0,6990.0,13228.0,0.0,0.0,33742510.0,1929690.0,27560.0,0.0,24277730.0,11366910.0,35672200.0,0
2021-08-06,6990.0,8460.0,6970.0,7540.0,737157.0,0.0,0.0,66029290.0,25775960.0,34800.0,0.0,88025180.0,3745270.0,91805250.0,1
2021-08-09,7570.0,7660.0,7470.0,7550.0,87560.0,9144580.0,19040000.0,5602192400.0,145960980.0,9186340.0,7540000.0,5535904300.0,223707500.0,5776338000.0,0
2021-08-10,7560.0,7680.0,7180.0,7250.0,64522.0,0.0,0.0,650956000.0,11980570.0,7550.0,0.0,593786800.0,69142210.0,662936600.0,0
2021-08-11,7220.0,7350.0,7030.0,7030.0,42694.0,8297160.0,0.0,419900580.0,45768900.0,8391280.0,0.0,439585250.0,25990090.0,473966620.0,0
2021-08-12,7130.0,7130.0,6890.0,6890.0,33463.0,7780170.0,0.0,242431950.0,54285130.0,7385250.0,0.0,282095070.0,15016940.0,304497250.0,0
2021-08-13,6850.0,6870.0,6600.0,6600.0,28728.0,0.0,0.0,218869860.0,14246090.0,7731890.0,0.0,193902690.0,31481360.0,233115940.0,0
2021-08-17,6560.0,6570.0,6370.0,6380.0,26820.0,27843260.0,0.0,152844180.0,11111410.0,7617160.0,0.0,141275970.0,42905710.0,191798850.0,0
2021-08-18,6180.0,6480.0,6140.0,6410.0,26219.0,3230000.0,0.0,163427460.0,5696410.0,3226700.0,0.0,147401380.0,21725790.0,172353860.0,0
2021-08-19,6410.0,6500.0,6340.0,6340.0,19577.0,12860.0,0.0,134609890.0,32363740.0,0.0,0.0,157590780.0,9395700.0,166986500.0,0
2021-08-20,6340.0,6340.0,6100.0,6100.0,15039.0,0.0,0.0,110822670.0,14696530.0,6340.0,0.0,94772970.0,30739890.0,125519200.0,0
2021-08-23,6140.0,6200.0,6090.0,6200.0,11615.0,0.0,0.0,78580330.0,14463240.0,24400.0,0.0,75664220.0,17354950.0,93043570.0,0
2021-08-24,6210.0,7040.0,6210.0,6550.0,76735.0,18360.0,0.0,48803180.0,22441030.0,55560.0,0.0,62852840.0,8354170.0,71262570.0,0
2021-08-25,6560.0,6740.0,6500.0,6510.0,29186.0,0.0,63600.0,468070340.0,39797320.0,32750.0,0.0,452576480.0,55322020.0,507931260.0,0
2021-08-26,6560.0,7570.0,6520.0,6750.0,237682.0,5229280.0,19650000.0,137325040.0,29158790.0,5217410.0,0.0,173028080.0,13117620.0,191363100.0,0
2021-08-27,6700.0,6930.0,6700.0,6760.0,27731.0,95620.0,0.0,1658750800.0,28653410.0,136120.0,0.0,1603940500.0,83423220.0,1687499900.0,0
2021-08-30,6750.0,6800.0,6690.0,6690.0,17201.0,642200.0,0.0,155242980.0,31921090.0,673040.0,0.0,179886260.0,7246970.0,187806260.0,0
2021-08-31,6680.0,6800.0,6670.0,6770.0,8279.0,0.0,0.0,112445170.0,3226320.0,20070.0,0.0,114975480.0,675940.0,115671490.0,0
2021-09-01,6880.0,6880.0,6750.0,6840.0,10088.0,67100.0,0.0,50165090.0,5453940.0,141570.0,0.0,49062840.0,6481720.0,55686130.0,0
2021-09-02,6890.0,6890.0,6780.0,6790.0,8056.0,0.0,47540.0,66579840.0,1914830.0,163880.0,0.0,61304170.0,7074160.0,68542210.0,0
2021-09-03,6810.0,6830.0,6730.0,6770.0,7851.0,0.0,0.0,53927450.0,919760.0,34010.0,0.0,48772060.0,6041140.0,54847210.0,0
2021-09-06,6740.0,6810.0,6710.0,6710.0,10849.0,0.0,0.0,52781390.0,605700.0,108320.0,0.0,46914320.0,6364450.0,53387090.0,0
2021-09-07,6710.0,6760.0,6680.0,6690.0,13909.0,0.0,0.0,71919600.0,1288160.0,6710.0,0.0,64201440.0,8999610.0,73207760.0,0
2021-09-08,6690.0,7710.0,6690.0,7660.0,566145.0,0.0,0.0,91987860.0,1370760.0,40200.0,0.0,64820230.0,28498190.0,93358620.0,1
2021-09-09,7890.0,8380.0,7450.0,7750.0,714069.0,0.0,29226590.0,4110622500.0,56840840.0,15250.0,37319160.0,4055324000.0,104031550.0,4196690000.0,1
2021-09-10,7930.0,8180.0,7460.0,8030.0,186124.0,15713280.0,640200.0,5579340000.0,198226300.0,76039880.0,11936820.0,5440140300.0,265802370.0,5793919500.0,0
2021-09-13,8380.0,8380.0,7970.0,8030.0,161114.0,22529590.0,0.0,1253361300.0,183323070.0,21950270.0,7970.0,1331723800.0,105532000.0,1459214000.0,0
2021-09-14,7990.0,8570.0,7790.0,8370.0,235471.0,0.0,24469230.0,1158161000.0,131073940.0,16060.0,16803200.0,1155919200.0,140965710.0,1313704200.0,0
2021-09-15,8310.0,8460.0,8180.0,8250.0,55665.0,0.0,0.0,1762288600.0,203725310.0,8370.0,0.0,1846679200.0,119326440.0,1966014000.0,0
2021-09-16,8250.0,8310.0,8070.0,8070.0,46222.0,0.0,0.0,431293340.0,29343990.0,8250.0,8270.0,403913660.0,56707150.0,460637340.0,0
2021-09-17,8040.0,8200.0,7960.0,8080.0,49458.0,0.0,32610.0,321388700.0,54801950.0,8070.0,0.0,312951460.0,63263740.0,376223260.0,0
2021-09-23,8000.0,8120.0,7920.0,7980.0,53585.0,24210.0,16879090.0,299811600.0,81807360.0,32360.0,0.0,361220350.0,37269520.0,398522240.0,0
2021-09-24,7990.0,8050.0,7700.0,7710.0,45784.0,0.0,33917540.0,284863300.0,111640790.0,7980.0,24210000.0,390117700.0,16085950.0,430421600.0,0
2021-09-27,7710.0,7810.0,7580.0,7710.0,29127.0,971460.0,18814000.0,308376500.0,28884770.0,7710.0,7820.0,328755620.0,28275580.0,357046720.0,0
2021-09-28,7640.0,7800.0,7550.0,7690.0,22767.0,673760.0,154600.0,171721420.0,51393760.0,30840.0,0.0,216759200.0,7153500.0,223943540.0,0
2021-09-29,7500.0,7580.0,7350.0,7530.0,25653.0,7690.0,0.0,172828740.0,1209950.0,0.0,0.0,119195260.0,54851110.0,174046370.0,0
2021-09-30,7460.0,7730.0,7330.0,7730.0,28161.0,0.0,2217000.0,168013940.0,21573360.0,0.0,0.0,159313950.0,32490340.0,191804300.0,0
2021-10-01,7790.0,7790.0,7470.0,7790.0,33655.0,53910.0,0.0,190708060.0,21486940.0,7730.0,0.0,187979550.0,24261630.0,212248910.0,0
2021-10-05,7750.0,7750.0,7190.0,7240.0,24968.0,0.0,0.0,244787620.0,11094460.0,0.0,7490.0,141279340.0,114595240.0,255882060.0,0
2021-10-06,7240.0,7340.0,6410.0,6600.0,70900.0,152810.0,2936000.0,173806770.0,6919610.0,0.0,51170.0,86571040.0,97192980.0,183815180.0,0
2021-10-07,6780.0,6780.0,6530.0,6610.0,16555.0,1115550.0,0.0,423800030.0,51692820.0,0.0,0.0,400942750.0,75665640.0,476608400.0,0
2021-10-08,6630.0,6970.0,6630.0,6850.0,25763.0,6620.0,0.0,82125450.0,27798410.0,138810.0,0.0,94928840.0,14862830.0,109930480.0,0
2021-10-12,6950.0,6950.0,6320.0,6470.0,34525.0,0.0,4003000.0,123664450.0,46983020.0,123300.0,0.0,145275790.0,29251380.0,174650460.0,0
2021-10-13,6460.0,6660.0,6420.0,6580.0,8321.0,1523990.0,34261260.0,160534610.0,32492320.0,19410.0,0.0,211073730.0,17719050.0,228812180.0,0
2021-10-14,6650.0,6940.0,6640.0,6880.0,17615.0,0.0,0.0,50790680.0,4043560.0,19740.0,0.0,53500610.0,1313890.0,54834240.0,0
2021-10-15,7090.0,7090.0,6940.0,6970.0,7914.0,0.0,45358230.0,70747700.0,4947530.0,129020.0,619200.0,104479110.0,15826130.0,121053460.0,0
2021-10-18,7140.0,7140.0,6800.0,6970.0,12823.0,0.0,0.0,54889890.0,903520.0,41950.0,0.0,38810340.0,16941120.0,55793410.0,0
2021-10-19,7020.0,7060.0,6910.0,7010.0,13290.0,826580.0,0.0,86200300.0,2050660.0,319520.0,0.0,78794700.0,9963320.0,89077540.0,0
2021-10-20,7010.0,7040.0,6960.0,6990.0,14442.0,239760.0,0.0,77169800.0,15151980.0,83520.0,0.0,72130960.0,20347060.0,92561540.0,0
