날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-18,6620.0,6740.0,6580.0,6670.0,55029.0,2469580.0,326830.0,390473060.0,314988930.0,2320780.0,0.0,673391550.0,32546090.0,708258400.0,0
2021-02-19,6610.0,6650.0,6400.0,6550.0,78948.0,146740.0,20010.0,314596100.0,51099450.0,6620.0,0.0,337255500.0,28600160.0,365862270.0,0
2021-02-22,6540.0,6730.0,6480.0,6610.0,56152.0,111350.0,323400.0,475288740.0,37484870.0,0.0,0.0,319810880.0,193397490.0,513208400.0,0
2021-02-23,6720.0,6720.0,6510.0,6630.0,51590.0,1267820.0,10624000.0,224558560.0,135617000.0,1183660.0,0.0,355854080.0,15029620.0,372067360.0,0
2021-02-24,6570.0,6570.0,6280.0,6300.0,89470.0,3501140.0,191980.0,288626020.0,47702720.0,0.0,10501130.0,255850020.0,73670730.0,340021860.0,0
2021-02-25,6460.0,6480.0,6300.0,6370.0,23391.0,266250.0,0.0,543177700.0,28354520.0,0.0,0.0,364356600.0,207441900.0,571798500.0,0
2021-02-26,6300.0,6340.0,6150.0,6290.0,37742.0,1161460.0,0.0,98992280.0,48618910.0,1118640.0,6460.0,114990070.0,32657480.0,148772660.0,0
2021-03-02,6300.0,6410.0,6290.0,6340.0,14573.0,2356400.0,0.0,211099260.0,21624840.0,2315570.0,0.0,160446190.0,72318740.0,235080500.0,0
2021-03-03,6280.0,6390.0,6250.0,6380.0,19330.0,2757900.0,0.0,79940190.0,9387180.0,0.0,0.0,71792290.0,20292980.0,92085270.0,0
2021-03-04,6380.0,6460.0,6330.0,6450.0,27074.0,2345820.0,0.0,92259960.0,27641930.0,1486880.0,0.0,112208010.0,8552820.0,122247710.0,0
2021-03-05,6420.0,6420.0,6200.0,6320.0,25802.0,309380.0,373520.0,155621740.0,17155960.0,4195570.0,0.0,143555100.0,25709930.0,173460600.0,0
2021-03-08,6320.0,6370.0,6210.0,6310.0,13433.0,126400.0,0.0,146875630.0,15206810.0,0.0,0.0,106398070.0,55810770.0,162208830.0,0
2021-03-09,6300.0,6370.0,6150.0,6230.0,17806.0,94650.0,0.0,79609060.0,5298760.0,0.0,0.0,79764450.0,5238020.0,85002470.0,0
2021-03-10,6340.0,6500.0,6200.0,6250.0,16363.0,1785520.0,0.0,92016860.0,17027350.0,1765910.0,0.0,75351590.0,33712230.0,110829730.0,0
2021-03-11,6220.0,6360.0,6210.0,6300.0,11150.0,1199350.0,0.0,95685940.0,5825270.0,1165310.0,0.0,84425490.0,17119760.0,102710560.0,0
2021-03-12,6430.0,6500.0,6300.0,6390.0,52921.0,162240.0,0.0,57489000.0,12230540.0,175100.0,0.0,64053220.0,5653460.0,69881780.0,0
2021-03-15,6390.0,6450.0,6330.0,6450.0,19624.0,127800.0,0.0,301806600.0,35302380.0,139380.0,0.0,290248860.0,46848540.0,337236770.0,0
2021-03-16,6490.0,6650.0,6470.0,6560.0,41347.0,4996980.0,0.0,105315640.0,15146830.0,141090.0,0.0,119031730.0,6286630.0,125459450.0,0
2021-03-17,6560.0,6640.0,6500.0,6580.0,23353.0,0.0,0.0,218292260.0,53490440.0,52460.0,0.0,234837700.0,36892550.0,271782700.0,0
2021-03-18,6550.0,6590.0,6480.0,6510.0,22199.0,5005300.0,0.0,141775250.0,6775620.0,13160.0,0.0,126361940.0,27181070.0,153556180.0,0
2021-03-19,6450.0,6550.0,6450.0,6500.0,9552.0,4971450.0,0.0,125138580.0,14598000.0,71630.0,0.0,135076020.0,9560390.0,144708030.0,0
2021-03-22,6500.0,6580.0,6440.0,6450.0,23155.0,52240.0,137130.0,57021400.0,4936680.0,830880.0,0.0,54671360.0,6645210.0,62147450.0,0
2021-03-23,6450.0,6530.0,6360.0,6430.0,29768.0,5848650.0,0.0,76877140.0,67563370.0,877250.0,0.0,123752000.0,25659910.0,150289150.0,0
2021-03-24,6430.0,6500.0,6350.0,6420.0,13528.0,10008580.0,0.0,138203580.0,42788810.0,57870.0,0.0,166240100.0,24703010.0,191000980.0,0
2021-03-25,6510.0,6700.0,6500.0,6620.0,90383.0,6209280.0,0.0,64757140.0,15910630.0,1182320.0,0.0,58536320.0,27158410.0,86877050.0,0
2021-03-26,6650.0,6900.0,6620.0,6900.0,190599.0,6620.0,0.0,514741000.0,79888090.0,145640.0,0.0,511912640.0,82577430.0,594635700.0,0
2021-03-29,6910.0,7160.0,6830.0,7010.0,230811.0,28914740.0,49122550.0,1067475100.0,140555180.0,0.0,0.0,1188867000.0,97200600.0,1286067600.0,0
2021-03-30,7000.0,7090.0,6830.0,6900.0,94837.0,1514160.0,238170.0,1525426600.0,92002790.0,14020.0,0.0,1263010000.0,356157630.0,1619181700.0,0
2021-03-31,6860.0,7240.0,6860.0,7050.0,128865.0,1490400.0,145220.0,556765800.0,99138650.0,6900.0,0.0,608397950.0,49135270.0,657540100.0,0
2021-04-01,7080.0,7120.0,6970.0,7040.0,59398.0,3263490.0,0.0,761179700.0,145776430.0,3370430.0,0.0,847578200.0,59271000.0,910219650.0,0
2021-04-02,7040.0,7080.0,6760.0,6860.0,90246.0,24679560.0,20990.0,358068670.0,34132430.0,24751650.0,0.0,371233700.0,20916300.0,416901660.0,0
2021-04-05,6990.0,7680.0,6920.0,7160.0,489178.0,46306040.0,68150.0,489631200.0,83426480.0,46300100.0,0.0,542662660.0,30469090.0,619431900.0,1
2021-04-06,7730.0,7740.0,7270.0,7330.0,736862.0,17887950.0,0.0,3009305600.0,518080060.0,18157380.0,0.0,3198139400.0,328976700.0,3545273600.0,1
2021-04-07,7330.0,7570.0,7160.0,7500.0,159644.0,26884300.0,9103410.0,5257183000.0,279967330.0,26937240.0,41013190.0,4966128000.0,539059500.0,5573138400.0,0
2021-04-08,7680.0,7910.0,7430.0,7500.0,296024.0,8977160.0,82230.0,979121300.0,186825150.0,9007160.0,0.0,1071880450.0,94118240.0,1175005800.0,1
2021-04-09,7520.0,9320.0,7420.0,8300.0,5063260.0,1770160.0,589470.0,2102974300.0,167183470.0,1862060.0,2132250.0,2049156100.0,219366980.0,2272517400.0,1
2021-04-12,8240.0,8420.0,7960.0,7960.0,654682.0,18354470.0,52298370.0,43259146000.0,764152800.0,253828640.0,74241450.0,42873130000.0,892748700.0,44093948000.0,1
2021-04-13,7930.0,8150.0,7750.0,7750.0,385102.0,24403010.0,2811750.0,5031390000.0,257589810.0,19531460.0,50827190.0,4574739000.0,671097000.0,5316195000.0,1
2021-04-14,7750.0,7970.0,7600.0,7870.0,270885.0,643250.0,0.0,2821897000.0,212066900.0,186400.0,335400.0,2783427600.0,250657730.0,3034607000.0,1
2021-04-15,7820.0,7860.0,7720.0,7770.0,88547.0,8643540.0,0.0,1909219000.0,191224670.0,8470400.0,2625460.0,1842371200.0,255620140.0,2109087200.0,0
2021-04-16,7770.0,7940.0,7750.0,7780.0,110911.0,4371940.0,0.0,674477200.0,10517790.0,5731860.0,21708320.0,535835800.0,126090900.0,689366900.0,0
2021-04-19,7780.0,7910.0,7750.0,7870.0,113623.0,7125660.0,0.0,804264900.0,57303320.0,6954580.0,0.0,701021300.0,160718050.0,868693900.0,0
2021-04-20,7850.0,8060.0,7840.0,8010.0,158438.0,11441120.0,1762300.0,837257600.0,40504940.0,11583050.0,0.0,827933630.0,51449250.0,890965950.0,0
2021-04-21,8260.0,8470.0,7880.0,7900.0,781407.0,1243980.0,24088800.0,1087892600.0,152141140.0,1139850.0,158800.0,1206355300.0,57712520.0,1265366500.0,1
2021-04-22,7900.0,7990.0,7700.0,7710.0,176595.0,20941510.0,337590.0,6170586600.0,216133570.0,20821030.0,25386000.0,5679874000.0,681918000.0,6407999500.0,0
2021-04-23,7720.0,7870.0,7670.0,7750.0,125968.0,16867530.0,101440.0,1192676000.0,162210180.0,17037560.0,0.0,1291943200.0,62874350.0,1371855100.0,0
2021-04-26,7750.0,8010.0,7700.0,7900.0,97910.0,21027280.0,0.0,786594200.0,170542130.0,20966310.0,0.0,903004160.0,54193120.0,978163600.0,0
2021-04-27,7900.0,7980.0,7780.0,7900.0,82900.0,6344080.0,0.0,685902140.0,80129980.0,6338810.0,942480.0,724611200.0,40483710.0,772376260.0,0
2021-04-28,7900.0,8090.0,7780.0,7860.0,140932.0,35928600.0,0.0,516801730.0,99369710.0,35816890.0,634230.0,528322720.0,87326200.0,652100030.0,0
2021-04-29,7820.0,7850.0,7570.0,7690.0,81265.0,37031500.0,160100.0,998693400.0,81313110.0,36957820.0,0.0,901876100.0,178364160.0,1117198100.0,0
2021-04-30,7660.0,8080.0,7600.0,7940.0,288130.0,41285340.0,0.0,520445920.0,64674300.0,50353950.0,0.0,519963170.0,56088440.0,626405570.0,1
2021-05-03,7960.0,8070.0,7700.0,7820.0,163753.0,292242400.0,15770000.0,1583718300.0,398185440.0,78377180.0,3925000.0,1966153700.0,241460200.0,2289916200.0,0
2021-05-04,7820.0,7840.0,7450.0,7690.0,125189.0,19036200.0,0.0,1074688900.0,201515120.0,18986100.0,0.0,1167233900.0,109020240.0,1295240200.0,0
2021-05-06,7750.0,7950.0,7630.0,7950.0,102021.0,43162270.0,1007500.0,723376450.0,185917490.0,42771710.0,7830.0,791703500.0,118980660.0,953463700.0,0
2021-05-07,7950.0,8400.0,7940.0,8110.0,486355.0,26413950.0,0.0,453922000.0,317718340.0,21523800.0,28016260.0,728332300.0,20181880.0,798054300.0,1
2021-05-10,8290.0,8400.0,8240.0,8340.0,335943.0,50406510.0,978000.0,3304617500.0,628981700.0,50131840.0,988800.0,3527308800.0,406554140.0,3984983600.0,1
2021-05-11,8340.0,10800.0,8210.0,10250.0,11359173.0,7376470.0,38891130.0,2332372000.0,422373150.0,9592780.0,0.0,2546740000.0,244679980.0,2801012700.0,1
2021-05-12,9750.0,9870.0,8980.0,9170.0,2658925.0,246970340.0,129796600.0,115327260000.0,823365060.0,481758270.0,302967200.0,114062140000.0,1680525300.0,116527390000.0,1
2021-05-13,8900.0,9050.0,8590.0,8700.0,775859.0,23759080.0,11280000.0,23734835000.0,991379700.0,94003950.0,0.0,22945260000.0,1721990100.0,24761254000.0,1
2021-05-14,8740.0,8790.0,8510.0,8610.0,507009.0,82377030.0,2220200.0,6318721500.0,437216670.0,75635560.0,26657020.0,6320365600.0,417877250.0,6840535600.0,1
2021-05-17,8640.0,8690.0,8400.0,8500.0,362777.0,51201810.0,0.0,3885909500.0,451010780.0,41934430.0,0.0,4138337500.0,207850080.0,4388122000.0,1
2021-05-18,8500.0,8690.0,8460.0,8690.0,282320.0,23074590.0,1027400.0,2953763000.0,117697090.0,24961860.0,0.0,2656847000.0,413753100.0,3095562000.0,1
2021-05-20,8640.0,8710.0,8450.0,8450.0,184852.0,6544260.0,4450270.0,2252926500.0,165381260.0,10954330.0,940500.0,2339856600.0,77550660.0,2429302300.0,0
2021-05-21,8540.0,8600.0,8310.0,8400.0,188829.0,2588930.0,0.0,1521901400.0,62181120.0,53989960.0,0.0,1357260000.0,175421600.0,1586671500.0,0
2021-05-24,8400.0,8400.0,8070.0,8160.0,192021.0,10655610.0,0.0,1501035300.0,79041070.0,53658170.0,0.0,1393858600.0,143215330.0,1590732000.0,0
2021-05-25,8160.0,8290.0,8150.0,8250.0,82087.0,58211130.0,0.0,1235296100.0,281846560.0,100812120.0,0.0,1388331900.0,86209840.0,1575353900.0,0
2021-05-26,8250.0,8370.0,8230.0,8340.0,62278.0,28529240.0,8265000.0,478212700.0,159587460.0,25386580.0,0.0,627647040.0,21560780.0,674594400.0,0
2021-05-27,8340.0,8540.0,8320.0,8500.0,136326.0,7074600.0,199320.0,457360320.0,53110460.0,10184360.0,0.0,450355360.0,57204970.0,517744700.0,0
2021-05-28,8490.0,8510.0,8350.0,8500.0,73535.0,42440.0,5410100.0,1032704500.0,115174810.0,59410.0,2535000.0,1059750300.0,90987170.0,1153331800.0,0
2021-05-31,8500.0,8530.0,8390.0,8410.0,101819.0,2352000.0,12025480.0,534205660.0,71463580.0,2420000.0,0.0,539389760.0,78236960.0,620046700.0,0
2021-06-01,8450.0,8640.0,8400.0,8600.0,142038.0,3683660.0,0.0,715512060.0,139955940.0,3644190.0,6002330.0,793006200.0,56498940.0,859151700.0,0
2021-06-02,8610.0,8880.0,8520.0,8720.0,499694.0,15064860.0,2574000.0,1009897700.0,183377840.0,15670970.0,7710900.0,1121041000.0,66491590.0,1210914400.0,1
2021-06-03,8840.0,8840.0,8620.0,8830.0,215290.0,16594260.0,4893200.0,3864077600.0,488887260.0,17117670.0,2616000.0,3845377000.0,509341660.0,4374452000.0,0
2021-06-04,8760.0,8800.0,8650.0,8720.0,137409.0,20664610.0,3647340.0,1744412200.0,113598050.0,20804350.0,1744000.0,1664725400.0,195048480.0,1882322200.0,0
2021-06-07,8670.0,8670.0,8420.0,8570.0,164056.0,0.0,4912100.0,1111384300.0,80694330.0,78490.0,174600.0,1083846300.0,112891320.0,1196990700.0,0
2021-06-08,8560.0,8650.0,8500.0,8600.0,100119.0,10991070.0,853000.0,1143656000.0,241898180.0,11055850.0,0.0,1293892400.0,92449970.0,1397398300.0,0
2021-06-09,8600.0,8670.0,8430.0,8430.0,76798.0,15934580.0,154350.0,581346240.0,262643860.0,15985510.0,0.0,752592960.0,91500540.0,860079040.0,0
2021-06-10,8410.0,8500.0,8350.0,8400.0,73910.0,30530790.0,0.0,579517760.0,44088250.0,28014670.0,0.0,507061570.0,119060590.0,654136800.0,0
2021-06-11,8440.0,8530.0,8360.0,8510.0,78664.0,41279590.0,50550.0,501508540.0,78889670.0,24399560.0,0.0,579971460.0,17357370.0,621728400.0,0
2021-06-14,8540.0,8630.0,8500.0,8580.0,70622.0,6033650.0,11009000.0,556588200.0,88897750.0,25685510.0,0.0,551875260.0,84967810.0,662528600.0,0
2021-06-15,8580.0,8830.0,8550.0,8820.0,190883.0,8163330.0,51510.0,452202900.0,145157900.0,8633520.0,0.0,580640200.0,16301970.0,605575700.0,0
2021-06-16,8950.0,9100.0,8850.0,8990.0,540839.0,3041400.0,2201030.0,1480405200.0,180782180.0,3255880.0,0.0,1556835100.0,106338800.0,1666429800.0,1
2021-06-17,9080.0,9270.0,8930.0,9030.0,437695.0,10544060.0,26388800.0,4438669300.0,383203620.0,5199380.0,0.0,4354073600.0,499532960.0,4858806000.0,1
2021-06-18,9010.0,9010.0,8710.0,8790.0,177048.0,5528860.0,2772000.0,3846987500.0,129399310.0,5265010.0,7636920.0,3613825300.0,357960350.0,3984687600.0,0
2021-06-21,8670.0,8750.0,8510.0,8560.0,124321.0,23532180.0,359570.0,1500817700.0,37285880.0,15745980.0,52440.0,1459766400.0,86430540.0,1561995300.0,0
2021-06-22,8580.0,8760.0,8560.0,8720.0,66606.0,22328560.0,0.0,994548100.0,52183880.0,15408860.0,1299000.0,911501060.0,140851570.0,1069060500.0,0
2021-06-23,8720.0,8780.0,8530.0,8570.0,76974.0,2358340.0,25740.0,384411330.0,190329170.0,17081970.0,0.0,542488800.0,17553790.0,577124600.0,0
2021-06-24,8600.0,8610.0,8350.0,8470.0,66634.0,21662320.0,0.0,608380160.0,34068030.0,22529930.0,0.0,511716580.0,129864010.0,664110500.0,0
2021-06-25,8450.0,8570.0,8420.0,8480.0,37342.0,10178220.0,0.0,478754270.0,74099720.0,10160900.0,0.0,525039000.0,27832290.0,563032200.0,0
2021-06-28,8480.0,8630.0,8480.0,8590.0,44641.0,425000.0,1710000.0,245405260.0,70319530.0,1063620.0,18226430.0,267565300.0,31004460.0,317859800.0,0
2021-06-29,8640.0,8650.0,8300.0,8480.0,81442.0,0.0,25800.0,248921490.0,134579940.0,163270.0,0.0,375374620.0,7989340.0,383527230.0,0
2021-06-30,8480.0,8590.0,8400.0,8480.0,30196.0,5829800.0,0.0,633450800.0,49371340.0,5960270.0,0.0,567241900.0,115449790.0,688651970.0,0
2021-07-01,8490.0,8640.0,8450.0,8560.0,64813.0,3512080.0,0.0,206007310.0,45267200.0,668750.0,0.0,236276800.0,17841040.0,254786600.0,0
2021-07-02,8560.0,9020.0,8560.0,8950.0,510549.0,3307130.0,0.0,486427200.0,64611690.0,4312390.0,0.0,526993470.0,23040170.0,554346050.0,1
2021-07-05,9150.0,9240.0,8840.0,8900.0,349598.0,12649680.0,21850880.0,3877756200.0,615685440.0,12800080.0,0.0,4444603400.0,70538710.0,4527942000.0,1
2021-07-06,8900.0,9090.0,8840.0,9090.0,169802.0,34951410.0,79830.0,3043991000.0,61749340.0,35109440.0,21080780.0,2289546800.0,795034700.0,3140771800.0,0
2021-07-07,9160.0,9180.0,8920.0,8920.0,404224.0,9090.0,17796400.0,1375442200.0,131640580.0,597780.0,1158300.0,1467077900.0,56054240.0,1524888300.0,1
2021-07-08,8920.0,8960.0,8610.0,8630.0,120241.0,22085890.0,0.0,3471980300.0,176881620.0,5212620.0,0.0,3389899300.0,275836000.0,3670947800.0,0
2021-07-09,8450.0,8500.0,8170.0,8380.0,176111.0,14285910.0,0.0,974614600.0,61084480.0,30313110.0,3619200.0,957350000.0,58702620.0,1049984960.0,0
2021-07-12,8320.0,8500.0,8310.0,8460.0,63372.0,16058500.0,2161140.0,1236522800.0,204358100.0,16385710.0,2857100.0,1161500700.0,278357100.0,1459100500.0,0
2021-07-13,8410.0,8540.0,8410.0,8460.0,57128.0,12451770.0,0.0,392059620.0,129277040.0,13770490.0,0.0,367286080.0,152731860.0,533788400.0,0
2021-07-14,8480.0,8640.0,8410.0,8500.0,52897.0,2379780.0,0.0,407778400.0,74386650.0,2303430.0,0.0,332722340.0,149519060.0,484544830.0,0
2021-07-15,8600.0,8600.0,8500.0,8540.0,43018.0,7666960.0,0.0,373764450.0,69754870.0,7708120.0,0.0,417352800.0,26125350.0,451186270.0,0
2021-07-16,8540.0,8580.0,8500.0,8530.0,30435.0,20791250.0,102180.0,293342460.0,53263750.0,20878750.0,0.0,317955520.0,28665400.0,367499650.0,0
2021-07-19,8530.0,8700.0,8410.0,8440.0,59205.0,8066090.0,0.0,241247180.0,10278350.0,8121510.0,0.0,243098200.0,8371910.0,259591620.0,0
2021-07-20,8380.0,8480.0,8350.0,8390.0,67800.0,14255280.0,0.0,482775260.0,6669830.0,11325600.0,0.0,358652380.0,133722390.0,503700380.0,0
2021-07-21,8400.0,8490.0,8300.0,8370.0,63407.0,12327190.0,0.0,483522620.0,73459980.0,15400350.0,41922870.0,468787230.0,43199350.0,569309760.0,0
2021-07-22,8370.0,8430.0,8360.0,8400.0,20467.0,0.0,84130.0,501223300.0,29382100.0,58570.0,0.0,478181340.0,52449620.0,530689540.0,0
2021-07-23,8400.0,8620.0,8350.0,8500.0,57262.0,8400.0,8370.0,153143000.0,18424780.0,33540.0,0.0,160879630.0,10671380.0,171584540.0,0
2021-07-26,8500.0,8600.0,8450.0,8480.0,30478.0,24521300.0,1702000.0,381463700.0,78494350.0,24542170.0,0.0,438892670.0,22746520.0,486181380.0,0
2021-07-27,8480.0,8540.0,8430.0,8460.0,27756.0,7223690.0,0.0,228228700.0,23158460.0,7253490.0,8450000.0,205232780.0,37674580.0,258610850.0,0
2021-07-28,8400.0,8460.0,8170.0,8400.0,57612.0,8963540.0,0.0,176979360.0,49260000.0,8364070.0,0.0,218723340.0,8115480.0,235202900.0,0
2021-07-29,8350.0,8470.0,8350.0,8470.0,20092.0,10253400.0,83460.0,426944500.0,44712700.0,9524140.0,0.0,380684160.0,91785770.0,481994050.0,0
2021-07-30,8470.0,8500.0,8360.0,8370.0,30530.0,20269160.0,16730.0,92679480.0,55939960.0,20489200.0,0.0,138262060.0,10154060.0,168905330.0,0
2021-08-02,8300.0,8330.0,8150.0,8220.0,44674.0,15543500.0,0.0,206277980.0,34574080.0,15525710.0,0.0,186255630.0,54614220.0,256395550.0,0
2021-08-03,8220.0,8370.0,8010.0,8090.0,53125.0,28859090.0,0.0,320472350.0,17986710.0,27391980.0,0.0,304966100.0,34960060.0,367318140.0,0
2021-08-04,8100.0,8160.0,8090.0,8130.0,14104.0,5353760.0,0.0,403190200.0,21227240.0,7824120.0,0.0,358648260.0,63298840.0,429771200.0,0
2021-08-05,8280.0,8280.0,8090.0,8210.0,26953.0,3450600.0,0.0,80546820.0,30578190.0,3596920.0,0.0,110523410.0,455280.0,114575610.0,0
2021-08-06,8200.0,8260.0,8160.0,8210.0,23988.0,12648310.0,0.0,187660770.0,19623370.0,12737900.0,0.0,202219260.0,4975270.0,219932450.0,0
2021-08-09,8290.0,8300.0,8160.0,8200.0,19218.0,6136180.0,0.0,177883500.0,12873580.0,6390680.0,0.0,188612080.0,1890500.0,196893260.0,0
2021-08-10,8150.0,8200.0,7750.0,7900.0,92411.0,24603080.0,0.0,132185510.0,1090590.0,19290720.0,0.0,119411500.0,19176960.0,157879180.0,0
2021-08-11,7850.0,7950.0,7850.0,7920.0,37533.0,77761520.0,0.0,608053760.0,46643890.0,54514580.0,0.0,627624200.0,50320400.0,732459200.0,0
2021-08-12,7920.0,8000.0,7890.0,7890.0,25372.0,22675310.0,0.0,209333900.0,63795620.0,22707280.0,0.0,266879460.0,6218090.0,295804830.0,0
2021-08-13,7960.0,7960.0,7550.0,7750.0,66832.0,12249250.0,47490.0,167397390.0,21233230.0,7757830.0,0.0,179209940.0,13959590.0,200927360.0,0
2021-08-17,7730.0,7730.0,7220.0,7300.0,76157.0,54499240.0,53270.0,382945440.0,75871880.0,54202410.0,435680.0,329716300.0,129015470.0,513369860.0,0
2021-08-18,7110.0,7400.0,7000.0,7370.0,49977.0,60246460.0,0.0,388645700.0,113553940.0,60100530.0,21117200.0,361307940.0,119920420.0,562446100.0,0
2021-08-19,7260.0,7400.0,7000.0,7040.0,63217.0,22124520.0,0.0,193819970.0,145049020.0,21783360.0,242880.0,308802560.0,30164710.0,360993540.0,0
2021-08-20,7020.0,7150.0,6700.0,6840.0,54245.0,88076180.0,0.0,281399650.0,85275310.0,81064780.0,0.0,255769800.0,117916550.0,454751140.0,0
2021-08-23,6840.0,7080.0,6670.0,7010.0,57278.0,25238390.0,0.0,262093120.0,85812010.0,33571830.0,9490730.0,226922190.0,103158770.0,373143520.0,0
2021-08-24,7050.0,7290.0,7050.0,7190.0,17228.0,51315870.0,0.0,189155550.0,154236140.0,51546180.0,286590.0,317326800.0,25548020.0,394707600.0,0
2021-08-25,7280.0,7300.0,7160.0,7200.0,20368.0,11303830.0,0.0,79467770.0,32605870.0,11219690.0,0.0,97701180.0,14456600.0,123377470.0,0
2021-08-26,7200.0,7300.0,7200.0,7250.0,12154.0,2860940.0,0.0,139211420.0,5177210.0,2779850.0,0.0,82436860.0,62032870.0,147249580.0,0
2021-08-27,7300.0,7390.0,7250.0,7340.0,20507.0,2341750.0,0.0,64528510.0,21347200.0,2338580.0,0.0,77384850.0,8494030.0,88217460.0,0
2021-08-30,7370.0,7400.0,7320.0,7370.0,15974.0,14843500.0,0.0,100023430.0,35090580.0,11010530.0,0.0,112053310.0,26893670.0,149957500.0,0
2021-08-31,7370.0,7550.0,7290.0,7520.0,28528.0,23927110.0,0.0,65027600.0,28525390.0,25100470.0,0.0,87178400.0,5201230.0,117480100.0,0
2021-09-01,7440.0,8800.0,7440.0,7800.0,348475.0,2598950.0,0.0,160060780.0,49063300.0,5348160.0,0.0,177557710.0,28817160.0,211723020.0,1
2021-09-02,7850.0,8100.0,7790.0,7890.0,75379.0,0.0,4384910.0,2694973700.0,130315700.0,5046190.0,4328970.0,2607250700.0,213048540.0,2829674200.0,0
2021-09-03,8100.0,8150.0,7920.0,7990.0,38718.0,20825460.0,15630.0,494956580.0,81422150.0,15314880.0,0.0,483641500.0,98263430.0,597219840.0,0
2021-09-06,7990.0,8080.0,7880.0,7990.0,18293.0,7798720.0,0.0,280615100.0,23344460.0,13454030.0,0.0,243758050.0,54546190.0,311758270.0,0
2021-09-07,8000.0,8670.0,7800.0,7970.0,134223.0,8182890.0,0.0,114853500.0,21975530.0,8206760.0,0.0,115891810.0,20913350.0,145011920.0,0
2021-09-08,7970.0,8270.0,7940.0,8080.0,33064.0,0.0,0.0,1017765200.0,79423640.0,15970.0,0.0,1003281100.0,93891790.0,1097188900.0,0
2021-09-09,7940.0,8170.0,7930.0,8010.0,30231.0,8080.0,0.0,197931330.0,69569650.0,16160.0,0.0,240916620.0,26576270.0,267509060.0,0
2021-09-10,8010.0,8120.0,7960.0,8090.0,16390.0,1113450.0,0.0,209932980.0,31074980.0,936880.0,0.0,218361070.0,22823450.0,242121400.0,0
2021-09-13,8250.0,8250.0,7930.0,7970.0,20248.0,88990.0,0.0,91034420.0,40590820.0,0.0,0.0,113624910.0,18089320.0,131714230.0,0
2021-09-14,7870.0,8100.0,7870.0,8050.0,26074.0,79760.0,8379550.0,139241220.0,14170670.0,0.0,0.0,109360520.0,52510680.0,161871200.0,0
2021-09-15,8050.0,8370.0,7990.0,8250.0,49874.0,48320.0,3646860.0,125029510.0,81048710.0,0.0,0.0,195601360.0,14172040.0,209773400.0,0
2021-09-16,8250.0,8350.0,8110.0,8300.0,39252.0,8070.0,0.0,378320160.0,28997470.0,57510.0,0.0,358504130.0,48764060.0,407325700.0,0
2021-09-17,8380.0,8380.0,8160.0,8280.0,32824.0,1224340.0,41320.0,286226560.0,34546900.0,0.0,0.0,251051420.0,70987700.0,322039140.0,0
2021-09-23,8260.0,8280.0,8060.0,8100.0,35315.0,16560.0,4110000.0,257130740.0,8274650.0,82590.0,0.0,254835740.0,14613600.0,269531940.0,0
2021-09-24,8100.0,8410.0,8100.0,8230.0,49780.0,32420.0,0.0,247914740.0,39337970.0,24300.0,0.0,237816670.0,49444150.0,287285120.0,0
2021-09-27,8190.0,8330.0,8130.0,8150.0,27741.0,1078140.0,0.0,334146800.0,77123490.0,0.0,0.0,372163040.0,40185430.0,412348450.0,0
2021-09-28,8210.0,8260.0,8110.0,8180.0,28457.0,1737150.0,0.0,166492930.0,58727550.0,8150.0,0.0,199318050.0,27631430.0,226957620.0,0
2021-09-29,8060.0,8190.0,8010.0,8130.0,38601.0,613150.0,0.0,182240880.0,49599740.0,8180.0,0.0,206786110.0,25659470.0,232453780.0,0
2021-09-30,8130.0,8300.0,8100.0,8180.0,55254.0,833930.0,0.0,224209900.0,86571860.0,0.0,0.0,280576350.0,31039350.0,311615680.0,0
2021-10-01,8190.0,8220.0,7950.0,7950.0,48589.0,376440.0,0.0,323010050.0,129300540.0,16360.0,0.0,450207700.0,2462980.0,452687040.0,0
2021-10-05,7870.0,7950.0,7400.0,7500.0,69866.0,46863420.0,24290.0,303134100.0,42060580.0,39750.0,0.0,301483140.0,90559530.0,392082400.0,0
2021-10-06,7500.0,7650.0,7030.0,7370.0,86041.0,304280.0,0.0,414800960.0,114172490.0,0.0,75430.0,395760450.0,133441850.0,529277730.0,0
2021-10-07,7320.0,7510.0,7320.0,7510.0,24917.0,1401710.0,282060.0,524642660.0,99715220.0,33292750.0,0.0,434991200.0,157757700.0,626041660.0,0
2021-10-08,7570.0,7570.0,7460.0,7470.0,12883.0,2813500.0,14770.0,139441250.0,42845710.0,502420.0,0.0,150674580.0,33938240.0,185115230.0,0
2021-10-12,7470.0,7470.0,7290.0,7320.0,12413.0,9369040.0,0.0,60222120.0,27028960.0,0.0,0.0,70492370.0,26127750.0,96620120.0,0
2021-10-13,7220.0,7470.0,7220.0,7460.0,8908.0,1668570.0,0.0,79230620.0,10461960.0,0.0,0.0,67757300.0,23603850.0,91361150.0,0
2021-10-14,7520.0,7700.0,7500.0,7670.0,23970.0,134030.0,0.0,54505000.0,11549220.0,7460.0,0.0,49890850.0,16289940.0,66188250.0,0
2021-10-15,7790.0,8190.0,7720.0,8030.0,74145.0,0.0,0.0,146445360.0,36367470.0,0.0,0.0,164391540.0,18421290.0,182812830.0,0
