날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-02,43450.0,44000.0,43450.0,43500.0,1400.0,433500.0,17426000.0,14392000.0,870000.0,0.0,0.0,26593000.0,6528500.0,33121500.0,0
2021-11-03,43500.0,43600.0,43100.0,43600.0,1520.0,0.0,45124000.0,9577500.0,6525000.0,0.0,0.0,56005000.0,5221500.0,61226500.0,0
2021-11-04,43300.0,43700.0,43100.0,43100.0,2240.0,7396500.0,35109000.0,22888000.0,433500.0,1744000.0,0.0,55427500.0,8655500.0,65827000.0,0
2021-11-05,43100.0,43600.0,42900.0,43450.0,2850.0,0.0,64867000.0,32012000.0,0.0,0.0,9913000.0,85242000.0,1724000.0,96879000.0,0
2021-11-08,43200.0,43550.0,42850.0,43550.0,1880.0,0.0,104140500.0,18583000.0,859000.0,0.0,0.0,119696500.0,3886000.0,123582500.0,0
2021-11-09,43700.0,43850.0,43300.0,43850.0,1760.0,4330500.0,44594000.0,30949500.0,1285500.0,0.0,0.0,72112000.0,9047500.0,81159500.0,0
2021-11-10,43850.0,43999.0,43150.0,43850.0,2710.0,438500.0,34401500.0,18742500.0,23161000.0,0.0,0.0,69348000.0,7395500.0,76743500.0,0
2021-11-11,43300.0,44000.0,42750.0,43200.0,9740.0,0.0,51029000.0,32572000.0,34436000.0,0.0,0.0,105787000.0,12250000.0,118037000.0,0
2021-11-12,43200.0,43900.0,43050.0,43200.0,3890.0,432000.0,248622500.0,97409000.0,77486500.0,0.0,35160000.0,331844500.0,56945500.0,423950000.0,0
2021-11-15,43300.0,43850.0,43150.0,43850.0,5910.0,0.0,123315000.0,39011500.0,6913000.0,0.0,0.0,164432500.0,4807000.0,169239500.0,0
2021-11-16,43850.0,44400.0,43699.0,44400.0,8670.0,0.0,222576500.0,34644000.0,0.0,0.0,0.0,256352500.0,868000.0,257220500.0,0
2021-11-17,44150.0,44200.0,43950.0,44050.0,500.0,89071000.0,252734000.0,40175000.0,0.0,0.0,0.0,371453500.0,10526500.0,381980000.0,0
2021-11-18,43500.0,44000.0,43500.0,43500.0,720.0,3079000.0,1759000.0,17175500.0,0.0,440500.0,0.0,13217000.0,8356000.0,22013500.0,0
2021-11-19,43250.0,44399.0,43250.0,43700.0,6760.0,0.0,9579000.0,20911500.0,873500.0,3483000.0,0.0,24390000.0,3491000.0,31364000.0,0
2021-11-22,43750.0,43900.0,43200.0,43400.0,1860.0,0.0,240933000.0,56340000.0,0.0,870000.0,0.0,283295000.0,13108000.0,297273000.0,0
2021-11-23,43300.0,43499.0,43100.0,43300.0,1350.0,0.0,6925500.0,71691500.0,2169500.0,3040000.0,0.0,68560000.0,9186500.0,80786500.0,0
2021-11-24,44750.0,44750.0,43100.0,43150.0,4330.0,869000.0,22925000.0,33348500.0,1296000.0,23790000.0,0.0,15159000.0,19489500.0,58438500.0,0
2021-11-25,43050.0,43850.0,43050.0,43700.0,3540.0,0.0,0.0,112325500.0,74649500.0,431500.0,0.0,182191000.0,4352500.0,186975000.0,0
2021-11-26,43699.0,43699.0,42050.0,42550.0,1430.0,87544500.0,0.0,13479500.0,53320500.0,0.0,0.0,149093000.0,5251500.0,154344500.0,0
2021-11-29,41449.0,44250.0,41350.0,44000.0,7270.0,425500.0,0.0,60925000.0,0.0,0.0,0.0,45066000.0,16284500.0,61350500.0,0
2021-11-30,44600.0,44650.0,41899.0,41900.0,2230.0,222538500.0,9111000.0,69350000.0,12480500.0,2933000.0,0.0,260411000.0,50136000.0,313480000.0,0
2021-12-01,44350.0,44350.0,41350.0,41850.0,3840.0,11912000.0,0.0,74295500.0,9270500.0,0.0,0.0,85999000.0,9479000.0,95478000.0,0
2021-12-02,41850.0,42000.0,41350.0,41750.0,2070.0,0.0,1660500.0,57605500.0,101452500.0,0.0,0.0,145593500.0,15125000.0,160718500.0,0
2021-12-03,41350.0,43750.0,41350.0,43750.0,12910.0,0.0,5436000.0,37839500.0,42693500.0,11199500.0,0.0,71858500.0,2911000.0,85969000.0,0
2021-12-06,43900.0,43950.0,43250.0,43250.0,1060.0,168090500.0,2082500.0,50933000.0,326169500.0,0.0,0.0,535779000.0,11496500.0,547275500.0,0
2021-12-07,42949.0,42949.0,42650.0,42950.0,1550.0,11842000.0,0.0,34263000.0,0.0,12577500.0,0.0,29597000.0,3930500.0,46105000.0,0
2021-12-08,42950.0,43000.0,42450.0,42600.0,1110.0,429500.0,0.0,65807500.0,0.0,11541500.0,0.0,43998000.0,10697500.0,66237000.0,0
2021-12-09,42600.0,42650.0,42350.0,42600.0,5320.0,852000.0,12750000.0,33630500.0,0.0,12330500.0,0.0,24693500.0,10208500.0,47232500.0,0
2021-12-10,42600.0,43000.0,42200.0,42900.0,1480.0,0.0,11079500.0,16975500.0,197584000.0,0.0,0.0,225639000.0,0.0,225639000.0,0
2021-12-13,42899.0,42899.0,41750.0,41750.0,3470.0,429000.0,43305000.0,19552000.0,0.0,429000.0,0.0,55655500.0,7201500.0,63286000.0,0
2021-12-14,41750.0,43350.0,41700.0,43300.0,11790.0,417500.0,0.0,141556000.0,3786000.0,4178500.0,0.0,135706500.0,5874500.0,145759500.0,0
2021-12-15,43300.0,43300.0,42850.0,42850.0,650.0,227083000.0,0.0,38149000.0,234967500.0,0.0,0.0,482648000.0,17551500.0,500199500.0,0
2021-12-16,42850.0,42850.0,42349.0,42400.0,520.0,12512000.0,0.0,15453500.0,0.0,0.0,0.0,18478000.0,9487500.0,27965500.0,0
2021-12-17,42400.0,43000.0,42250.0,42900.0,360.0,849000.0,0.0,19526000.0,1700000.0,0.0,0.0,19954500.0,2120500.0,22075000.0,0
2021-12-20,42649.0,43300.0,41700.0,41700.0,4360.0,858000.0,0.0,13670000.0,851000.0,0.0,0.0,14098500.0,1280500.0,15379000.0,0
2021-12-21,41800.0,42400.0,41700.0,41800.0,1220.0,2546500.0,0.0,51645500.0,130578000.0,417000.0,0.0,183503000.0,850000.0,184770000.0,0
2021-12-22,41800.0,42000.0,41700.0,41800.0,660.0,837000.0,0.0,49008500.0,1254000.0,0.0,1672000.0,43567000.0,5860500.0,51099500.0,0
2021-12-23,42000.0,54300.0,42000.0,54300.0,273840.0,0.0,0.0,27580500.0,0.0,418000.0,0.0,17143500.0,10019000.0,27580500.0,0
2021-12-24,53900.0,54500.0,47000.0,47000.0,139850.0,1462299500.0,84708000.0,12378541000.0,294502500.0,737741000.0,678710000.0,12353018000.0,450582500.0,14220051000.0,1
2021-12-27,47950.0,49099.0,45400.0,45700.0,38880.0,17745000.0,77033000.0,6791576000.0,149257500.0,2695000.0,28208000.0,6793387000.0,211321500.0,7035611600.0,0
2021-12-28,45700.0,45850.0,44150.0,45200.0,31850.0,914000.0,0.0,1591552000.0,227222000.0,0.0,0.0,1788354000.0,31334000.0,1819688000.0,0
2021-12-29,45049.0,47450.0,44850.0,46200.0,24780.0,904000.0,446500.0,1336281500.0,98306500.0,0.0,0.0,1423262000.0,12676500.0,1435938600.0,0
2021-12-30,46150.0,47000.0,44699.0,45050.0,28940.0,930000.0,0.0,951105000.0,196989000.0,0.0,459500.0,991920500.0,156644000.0,1149024000.0,0
2022-01-03,45350.0,45600.0,44949.0,45600.0,14500.0,0.0,0.0,1262394000.0,47274500.0,226456500.0,0.0,569217500.0,513994500.0,1309668500.0,0
2022-01-04,46700.0,52800.0,45900.0,51000.0,110090.0,0.0,0.0,627182000.0,27745500.0,2273500.0,0.0,195887500.0,456766500.0,654927500.0,1
2022-01-05,52900.0,53400.0,50400.0,51300.0,27160.0,471824500.0,61172500.0,4349338000.0,637949000.0,14496000.0,10160000.0,5177073700.0,318554500.0,5520284000.0,0
2022-01-06,51200.0,51600.0,48800.0,49900.0,27940.0,1026000.0,0.0,1307840000.0,96079000.0,52040000.0,0.0,1193146000.0,159759000.0,1404945000.0,0
2022-01-07,50600.0,51300.0,49100.0,51300.0,10110.0,17760000.0,18859000.0,1238628500.0,115270500.0,43487000.0,0.0,882872500.0,464158500.0,1390518000.0,0
2022-01-10,50600.0,51500.0,49600.0,50500.0,8320.0,0.0,0.0,458198500.0,50668500.0,56148000.0,0.0,423970000.0,28749000.0,508867000.0,0
2022-01-11,50200.0,51000.0,48900.0,49400.0,19610.0,20263500.0,15140000.0,343402000.0,40837000.0,13694000.0,0.0,338918500.0,67030000.0,419642500.0,0
2022-01-12,49400.0,49700.0,48800.0,49350.0,6270.0,0.0,14995000.0,867888000.0,93922000.0,10983500.0,0.0,801462500.0,164359000.0,976805000.0,0
2022-01-13,49350.0,49950.0,49000.0,49450.0,4670.0,0.0,988500.0,243916500.0,64140500.0,1478000.0,0.0,290313000.0,17254500.0,309045500.0,0
2022-01-14,49050.0,51100.0,48600.0,50700.0,9210.0,494500.0,0.0,180443000.0,49981000.0,0.0,0.0,215586500.0,15332000.0,230918500.0,0
2022-01-17,51100.0,51900.0,49600.0,50500.0,7920.0,160924000.0,0.0,254177500.0,46139500.0,4504000.0,0.0,430579500.0,26157500.0,461241000.0,0
2022-01-18,51000.0,51000.0,49800.0,50100.0,3730.0,1010000.0,497000.0,364953500.0,34152000.0,2020000.0,0.0,327574500.0,71018000.0,400612500.0,0
2022-01-19,50000.0,50000.0,49600.0,49650.0,2140.0,501000.0,0.0,179920500.0,7584000.0,1002000.0,0.0,156347500.0,30656000.0,188005500.0,0
2022-01-20,49650.0,50700.0,49200.0,50600.0,6890.0,0.0,3484000.0,92006000.0,10923000.0,993000.0,0.0,87516000.0,17904000.0,106413000.0,0
2022-01-21,50500.0,50500.0,49350.0,49450.0,6080.0,165475000.0,2961000.0,148759500.0,26351500.0,506000.0,0.0,276352500.0,66688500.0,343547000.0,0
2022-01-24,49350.0,49400.0,47550.0,48850.0,10510.0,494500.0,0.0,298523000.0,1984000.0,494500.0,0.0,253428500.0,47078500.0,301001500.0,0
2022-01-25,48850.0,48850.0,46700.0,46700.0,6240.0,977000.0,200240500.0,304926500.0,3418000.0,0.0,0.0,378828500.0,130733500.0,509562000.0,0
2022-01-26,47450.0,48300.0,46200.0,46350.0,8930.0,1413000.0,0.0,282882000.0,12453500.0,5210000.0,0.0,261060000.0,30478500.0,296748500.0,0
2022-01-27,45499.0,45700.0,43250.0,43850.0,12870.0,1392000.0,0.0,335580000.0,82354500.0,5087500.0,0.0,301253500.0,112985500.0,419326500.0,0
2022-01-28,43800.0,45200.0,42850.0,45050.0,15190.0,8391500.0,107469500.0,408160500.0,46627500.0,234800500.0,0.0,252557500.0,83291000.0,570649000.0,0
2022-02-03,45200.0,46050.0,44400.0,45750.0,2960.0,38833000.0,190922500.0,287488000.0,147814500.0,0.0,0.0,549516000.0,115542000.0,665058000.0,0
2022-02-04,45600.0,46600.0,45550.0,46300.0,2220.0,10065000.0,0.0,91234500.0,33257000.0,0.0,0.0,130898000.0,3658500.0,134556500.0,0
2022-02-07,46950.0,47000.0,46100.0,46800.0,7040.0,12499500.0,1379000.0,51980000.0,36369500.0,0.0,7782500.0,93522000.0,923500.0,102228000.0,0
2022-02-08,46800.0,46800.0,46100.0,46250.0,1930.0,5601000.0,126389000.0,101298500.0,95382500.0,92700500.0,0.0,195836000.0,40134500.0,328671000.0,0
2022-02-09,46550.0,46800.0,46350.0,46800.0,630.0,0.0,0.0,82193500.0,7407000.0,4640500.0,0.0,64027500.0,20932500.0,89600500.0,0
2022-02-10,46800.0,46800.0,46000.0,46250.0,3010.0,0.0,0.0,25221000.0,4202000.0,2798500.0,0.0,23358500.0,3266000.0,29423000.0,0
2022-02-11,46400.0,46400.0,45250.0,45250.0,5240.0,27826000.0,0.0,89282000.0,22203500.0,93008000.0,0.0,37035000.0,9268500.0,139311500.0,0
2022-02-14,46100.0,46250.0,44450.0,46200.0,14670.0,0.0,0.0,173227000.0,65673000.0,94227000.0,0.0,127834000.0,16839000.0,238900000.0,0
2022-02-15,46300.0,46300.0,44950.0,45450.0,5570.0,49763000.0,11262500.0,438355000.0,165547500.0,230089500.0,0.0,379462000.0,55376500.0,664928000.0,0
2022-02-16,45450.0,45899.0,45200.0,45200.0,4890.0,2258500.0,4505000.0,144259000.0,102058000.0,75807000.0,0.0,116991000.0,60282500.0,253080500.0,0
2022-02-17,45000.0,46150.0,44950.0,45400.0,12760.0,0.0,5434000.0,183640000.0,32614500.0,108665000.0,0.0,107577000.0,5446500.0,221688500.0,0
2022-02-18,45150.0,45750.0,45050.0,45750.0,11040.0,454000.0,18631000.0,358091000.0,202274000.0,2726000.0,0.0,542194500.0,34529500.0,579450000.0,0
2022-02-21,45200.0,45900.0,45200.0,45800.0,4080.0,0.0,0.0,222341500.0,278727500.0,0.0,0.0,492943000.0,8126000.0,501069000.0,0
2022-02-22,45249.0,45699.0,45100.0,45350.0,5160.0,458000.0,9590500.0,65629000.0,110611500.0,2290000.0,0.0,158461000.0,25538000.0,186289000.0,0
2022-02-23,45350.0,46000.0,45200.0,45900.0,1370.0,0.0,9050000.0,139760000.0,85303500.0,43591000.0,0.0,156502500.0,34020000.0,234113500.0,0
2022-02-24,45900.0,45900.0,44800.0,44900.0,25870.0,21525000.0,0.0,37013000.0,4089500.0,0.0,0.0,44876000.0,17751500.0,62627500.0,0
2022-02-25,45000.0,45500.0,44700.0,45100.0,2890.0,0.0,280985000.0,616696500.0,272362000.0,908000.0,0.0,1056256500.0,112879000.0,1170043500.0,0
2022-02-28,45000.0,45500.0,45000.0,45450.0,970.0,0.0,4495000.0,72993000.0,52622000.0,449500.0,0.0,110339500.0,19321000.0,130110000.0,0
2022-03-02,45450.0,45950.0,45450.0,45900.0,1890.0,0.0,904000.0,32099500.0,10838500.0,0.0,0.0,41131500.0,2710500.0,43842000.0,0
2022-03-03,46000.0,46100.0,45400.0,45900.0,2370.0,3210000.0,0.0,77249500.0,5950500.0,459000.0,0.0,82740500.0,3210500.0,86410000.0,0
2022-03-04,46000.0,46500.0,45000.0,46200.0,4260.0,13773000.0,0.0,91529000.0,3209000.0,3213000.0,0.0,95690000.0,9608000.0,108511000.0,0
2022-03-07,45900.0,46000.0,45400.0,45550.0,2110.0,22098500.0,918000.0,150161000.0,22021000.0,2772000.0,0.0,169945000.0,22481500.0,195198500.0,0
2022-03-08,45900.0,45900.0,45000.0,45800.0,6850.0,3657500.0,13705500.0,72635000.0,6386500.0,1368000.0,0.0,82680000.0,12336500.0,96384500.0,0
2022-03-10,46100.0,46150.0,45250.0,45600.0,2770.0,458000.0,4076000.0,78234000.0,228584500.0,916000.0,0.0,269235500.0,41201000.0,311352500.0,0
2022-03-11,45550.0,45700.0,45150.0,45400.0,2710.0,46295000.0,21496500.0,56570500.0,2287000.0,0.0,0.0,107418500.0,19230500.0,126649000.0,0
2022-03-14,45550.0,45750.0,44900.0,45150.0,3540.0,0.0,2715000.0,47596000.0,72896500.0,454000.0,0.0,103721500.0,19032000.0,123207500.0,0
2022-03-15,45150.0,45150.0,44100.0,44200.0,5950.0,0.0,0.0,139451000.0,20236500.0,0.0,0.0,135720500.0,23967000.0,159687500.0,0
2022-03-16,44300.0,44600.0,44250.0,44500.0,1540.0,0.0,0.0,158688000.0,105680000.0,22196000.0,0.0,178512000.0,63660000.0,264368000.0,0
2022-03-17,44649.0,44950.0,44050.0,44400.0,3400.0,0.0,0.0,60783500.0,7535000.0,890000.0,0.0,54553500.0,12875000.0,68318500.0,0
2022-03-18,44400.0,44700.0,43350.0,43600.0,6810.0,0.0,0.0,123862500.0,27088000.0,66797000.0,0.0,55271500.0,28882000.0,150950500.0,0
2022-03-21,44350.0,44350.0,43650.0,43900.0,3320.0,436000.0,0.0,212174500.0,85312500.0,87556500.0,0.0,156506500.0,53860000.0,297923000.0,0
2022-03-22,43750.0,45300.0,43700.0,45200.0,6240.0,22448500.0,0.0,94600500.0,29013000.0,8782000.0,0.0,120156500.0,17123500.0,146062000.0,0
2022-03-23,45350.0,45700.0,44900.0,45400.0,1930.0,134082000.0,447500.0,117808500.0,26184500.0,44396000.0,0.0,204204500.0,29922000.0,278522500.0,0
2022-03-24,45150.0,45550.0,44800.0,45100.0,1180.0,22706000.0,0.0,44478500.0,20401000.0,0.0,8141000.0,66288000.0,13156500.0,87585500.0,0
2022-03-25,44950.0,45000.0,44700.0,44750.0,2230.0,0.0,0.0,40132500.0,13109000.0,7629000.0,0.0,29819500.0,15793000.0,53241500.0,0
2022-03-28,44600.0,44600.0,44150.0,44450.0,1130.0,0.0,4485000.0,95111000.0,447500.0,0.0,0.0,87940000.0,12103500.0,100043500.0,0
2022-03-29,44450.0,44450.0,44150.0,44150.0,2060.0,0.0,0.0,37246000.0,12891500.0,0.0,441500.0,33706000.0,15990000.0,50137500.0,0
2022-03-30,44550.0,44600.0,44100.0,44250.0,2090.0,2213500.0,7075500.0,59277500.0,22556500.0,22127000.0,0.0,57048500.0,11947500.0,91123000.0,0
2022-03-31,44000.0,44799.0,44000.0,44550.0,1550.0,0.0,0.0,83310500.0,9293500.0,1329500.0,0.0,80163500.0,11111000.0,92604000.0,0
2022-04-01,44750.0,45000.0,44250.0,44850.0,1930.0,0.0,0.0,56370500.0,12452500.0,0.0,0.0,64825500.0,3997500.0,68823000.0,0
2022-04-04,45000.0,45400.0,44500.0,45300.0,2560.0,0.0,0.0,69870000.0,16081000.0,6223500.0,0.0,65425500.0,14302000.0,85951000.0,0
2022-04-05,45600.0,45600.0,44500.0,45150.0,1940.0,4525000.0,0.0,96503500.0,14433500.0,0.0,0.0,71777500.0,43684500.0,115462000.0,0
2022-04-06,45150.0,45200.0,44400.0,44550.0,3800.0,22593000.0,0.0,53048500.0,11586500.0,451500.0,0.0,72756500.0,14020000.0,87228000.0,0
2022-04-07,44500.0,44850.0,44200.0,44750.0,2400.0,0.0,0.0,143802000.0,25931500.0,71623000.0,0.0,77128000.0,20982500.0,169733500.0,0
2022-04-08,44650.0,46000.0,43650.0,45800.0,10450.0,10675500.0,0.0,70513000.0,25275500.0,21727500.0,0.0,78946000.0,5790500.0,106464000.0,0
2022-04-11,46050.0,46050.0,45500.0,45700.0,1180.0,152196000.0,30662500.0,169154000.0,121420000.0,113650000.0,0.0,341517500.0,18265000.0,473432500.0,0
2022-04-12,45300.0,45650.0,45000.0,45400.0,3180.0,21529500.0,0.0,32564500.0,0.0,0.0,0.0,38947000.0,15147000.0,54094000.0,0
2022-04-13,45450.0,45750.0,45100.0,45750.0,2450.0,42091500.0,0.0,79393000.0,22078000.0,454000.0,0.0,81292000.0,61816500.0,143562500.0,0
2022-04-14,46050.0,46899.0,45399.0,46450.0,2810.0,48781500.0,0.0,62830000.0,0.0,0.0,0.0,71612000.0,39999500.0,111611500.0,0
2022-04-15,46800.0,46800.0,45250.0,45250.0,6630.0,0.0,0.0,129552500.0,0.0,466500.0,0.0,127692500.0,1393500.0,129552500.0,0
2022-04-18,45250.0,45700.0,44950.0,45550.0,600.0,21856000.0,0.0,278601000.0,2727000.0,140614000.0,0.0,143164000.0,19406000.0,303184000.0,0
2022-04-19,45350.0,45850.0,45050.0,45850.0,1580.0,911000.0,0.0,26233500.0,0.0,0.0,0.0,25778000.0,1366500.0,27144500.0,0
2022-04-20,45900.0,45900.0,45200.0,45500.0,580.0,917000.0,0.0,58386000.0,12762500.0,0.0,456000.0,66591500.0,5018000.0,72065500.0,0
2022-04-21,45300.0,46000.0,45050.0,45900.0,2460.0,915000.0,0.0,25403500.0,0.0,0.0,0.0,26318500.0,0.0,26318500.0,0
2022-04-22,45900.0,45900.0,45249.0,45900.0,1000.0,77030500.0,0.0,35432000.0,0.0,0.0,0.0,106057500.0,6405000.0,112462500.0,0
2022-04-25,45200.0,45600.0,44800.0,44900.0,2790.0,3171000.0,2270000.0,40203500.0,0.0,6359500.0,0.0,38373500.0,911500.0,45644500.0,0
2022-04-26,44900.0,45700.0,44650.0,44700.0,1770.0,901000.0,0.0,116593000.0,8136000.0,898500.0,0.0,110289000.0,14442500.0,125630000.0,0
2022-04-27,44600.0,44900.0,44200.0,44750.0,2370.0,447000.0,4490000.0,74476500.0,0.0,42122000.0,0.0,35940000.0,1351500.0,79413500.0,0
2022-04-28,44400.0,45300.0,44400.0,45250.0,3530.0,3125500.0,0.0,79022500.0,23130500.0,8477000.0,0.0,88344500.0,8457000.0,105278500.0,0
2022-04-29,44900.0,45650.0,44900.0,45500.0,2070.0,131967000.0,0.0,27010500.0,0.0,86269000.0,5421000.0,53743500.0,13544000.0,158977500.0,0
2022-05-02,45050.0,45550.0,45050.0,45500.0,380.0,45826500.0,0.0,13651000.0,34478000.0,0.0,0.0,83517500.0,10438000.0,93955500.0,0
2022-05-03,44900.0,45550.0,44900.0,45550.0,1830.0,0.0,0.0,17271000.0,0.0,0.0,0.0,14091500.0,3179500.0,17271000.0,0
2022-05-04,45500.0,45500.0,44800.0,45000.0,540.0,50927000.0,0.0,30652000.0,1350500.0,0.0,0.0,76114000.0,6815500.0,82929500.0,0
2022-05-06,44600.0,44899.0,44450.0,44550.0,1640.0,0.0,0.0,23447000.0,903000.0,0.0,5870000.0,18480000.0,0.0,24350000.0,0
2022-05-09,44650.0,44800.0,44250.0,44500.0,3640.0,1338500.0,0.0,64806000.0,7126000.0,40195500.0,0.0,23246500.0,9828500.0,73270500.0,0
2022-05-10,44450.0,44800.0,43350.0,44450.0,3580.0,2225500.0,0.0,57824000.0,101802500.0,446500.0,0.0,147591000.0,13814500.0,161852000.0,0
2022-05-11,44450.0,44550.0,44100.0,44200.0,220.0,89236000.0,0.0,33323500.0,35706500.0,0.0,0.0,142840000.0,15426000.0,158266000.0,0
2022-05-12,44200.0,44200.0,43350.0,43400.0,3640.0,0.0,0.0,9284000.0,441000.0,0.0,0.0,8399000.0,1326000.0,9725000.0,0
2022-05-13,43600.0,44399.0,43250.0,44000.0,2090.0,0.0,51586500.0,81668500.0,24723000.0,1302000.0,0.0,149723000.0,6953000.0,157978000.0,0
2022-05-16,44399.0,44450.0,44000.0,44000.0,420.0,61955000.0,0.0,29833000.0,0.0,880000.0,8800000.0,78153500.0,3954500.0,91788000.0,0
2022-05-17,44400.0,44750.0,43450.0,43800.0,1850.0,0.0,0.0,16788000.0,1760000.0,11015000.0,0.0,3540500.0,3992500.0,18548000.0,0
2022-05-18,43999.0,44100.0,43500.0,43850.0,970.0,0.0,5242000.0,75632500.0,0.0,21829500.0,0.0,51160000.0,7885000.0,80874500.0,0
2022-05-19,43149.0,44800.0,42749.0,44800.0,4830.0,877000.0,3492000.0,38072000.0,0.0,10902500.0,0.0,24085500.0,7453000.0,42441000.0,0
2022-05-20,44400.0,45000.0,44300.0,44900.0,1070.0,136228500.0,860000.0,66873000.0,8371000.0,21017500.0,0.0,176864000.0,14451000.0,212332500.0,0
2022-05-23,44350.0,44900.0,44299.0,44850.0,250.0,13931000.0,0.0,33967500.0,0.0,0.0,0.0,45215500.0,2683000.0,47898500.0,0
2022-05-24,44850.0,44850.0,44400.0,44600.0,170.0,0.0,0.0,11122500.0,0.0,0.0,0.0,9345500.0,1777000.0,11122500.0,0
2022-05-25,44349.0,44800.0,44300.0,44800.0,170.0,897000.0,0.0,6674500.0,0.0,444500.0,0.0,1786000.0,5341000.0,7571500.0,0
2022-05-26,44800.0,44800.0,43800.0,43800.0,1820.0,0.0,0.0,7567000.0,0.0,448000.0,0.0,6230500.0,888500.0,7567000.0,0
2022-05-27,43800.0,44249.0,43800.0,43900.0,3670.0,0.0,0.0,79168000.0,876000.0,26017000.0,0.0,48285000.0,5742000.0,80044000.0,0
2022-05-30,43900.0,45700.0,43900.0,43900.0,4740.0,2645000.0,2634000.0,156056000.0,0.0,0.0,0.0,159136500.0,2198500.0,161335000.0,0
2022-05-31,44300.0,44750.0,43300.0,43700.0,5770.0,0.0,0.0,207863000.0,4390000.0,44778000.0,0.0,151714500.0,15760500.0,212253000.0,0
2022-06-02,43699.0,44000.0,43350.0,43500.0,3100.0,0.0,878000.0,186108000.0,65994000.0,10552500.0,0.0,168575000.0,73852500.0,252980000.0,0
2022-06-03,43800.0,43899.0,43450.0,43600.0,500.0,0.0,1305000.0,134278000.0,0.0,10876000.0,0.0,117735000.0,6972000.0,135583000.0,0
2022-06-07,43600.0,43650.0,43250.0,43250.0,720.0,10523500.0,5221500.0,6099500.0,0.0,0.0,0.0,18362000.0,3482500.0,21844500.0,0
2022-06-08,43200.0,43500.0,43150.0,43250.0,1060.0,0.0,0.0,13029500.0,18272500.0,2607500.0,0.0,21743500.0,6951000.0,31302000.0,0
2022-06-09,43150.0,43250.0,42750.0,42900.0,2010.0,0.0,431500.0,26386500.0,19124500.0,0.0,0.0,36412500.0,9530000.0,45942500.0,0
2022-06-10,43350.0,43750.0,42850.0,43000.0,2320.0,0.0,0.0,29679500.0,56767500.0,429000.0,0.0,83426000.0,2592000.0,86447000.0,0
2022-06-13,42799.0,43000.0,42150.0,42150.0,2390.0,26511000.0,0.0,24960000.0,48883000.0,23280500.0,0.0,74037000.0,3036500.0,100354000.0,0
2022-06-14,42050.0,42499.0,41700.0,41800.0,3430.0,0.0,0.0,74106000.0,27246500.0,10634500.0,0.0,86888500.0,3829500.0,101352500.0,0
2022-06-15,41850.0,41850.0,40450.0,40550.0,3050.0,29738000.0,35028000.0,59472500.0,19232500.0,0.0,0.0,134673500.0,8797500.0,143471000.0,0
2022-06-16,40650.0,41500.0,40450.0,40650.0,700.0,5387000.0,4160000.0,102733500.0,12785000.0,405500.0,0.0,118064500.0,6595500.0,125065500.0,0
2022-06-17,40000.0,40350.0,39900.0,40000.0,2670.0,0.0,0.0,27762000.0,809000.0,0.0,0.0,21616500.0,6954500.0,28571000.0,0
2022-06-20,40100.0,40100.0,38700.0,39250.0,2750.0,0.0,9994500.0,96761000.0,400000.0,2400500.0,0.0,99935000.0,4820000.0,107155500.0,0
2022-06-21,39050.0,39850.0,38950.0,39850.0,1670.0,1571500.0,0.0,81024500.0,25406500.0,0.0,0.0,99791500.0,8211000.0,108002500.0,0
2022-06-22,39400.0,39500.0,38600.0,38600.0,1080.0,8368500.0,0.0,48675000.0,8589000.0,0.0,0.0,57304500.0,8328000.0,65632500.0,0
2022-06-23,38600.0,38600.0,37850.0,38450.0,5570.0,0.0,0.0,31610500.0,10455500.0,0.0,0.0,40512000.0,1554000.0,42066000.0,0
2022-06-24,38300.0,39350.0,38300.0,39250.0,1570.0,133045000.0,7610000.0,48990000.0,24147500.0,1531500.0,0.0,182321000.0,29940000.0,213792500.0,0
2022-06-27,39650.0,41100.0,39350.0,41100.0,2600.0,0.0,0.0,45154500.0,16506000.0,0.0,0.0,61660500.0,0.0,61660500.0,0
2022-06-28,41200.0,41600.0,41200.0,41600.0,2560.0,60955000.0,20701000.0,23277000.0,0.0,0.0,0.0,81577000.0,23356000.0,104933000.0,0
2022-06-29,41600.0,42650.0,41400.0,41600.0,640.0,82544000.0,0.0,23185500.0,0.0,0.0,0.0,99542000.0,6187500.0,105729500.0,0
2022-06-30,41600.0,41850.0,40250.0,40250.0,530.0,5004500.0,0.0,21360500.0,416000.0,0.0,0.0,24274500.0,2506500.0,26781000.0,0
2022-07-01,40050.0,41550.0,40000.0,40900.0,2970.0,402500.0,0.0,19653500.0,1652500.0,0.0,0.0,20056500.0,1652000.0,21708500.0,0
2022-07-04,41450.0,41450.0,39100.0,40950.0,3830.0,102672000.0,0.0,17530500.0,1646500.0,400000.0,0.0,107916500.0,13532500.0,121849000.0,0
2022-07-05,40950.0,41500.0,40250.0,40650.0,1640.0,82067500.0,1985000.0,57208000.0,13182500.0,0.0,0.0,151973500.0,2469500.0,154443000.0,0
2022-07-06,41100.0,41100.0,40000.0,40150.0,1020.0,53229000.0,0.0,13781000.0,0.0,0.0,0.0,64969000.0,2041000.0,67010000.0,0
