날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-26,10850.0,11200.0,10800.0,11050.0,729445.0,297465540.0,18045700.0,6944150500.0,838870100.0,1455768200.0,426253900.0,5504079000.0,712430850.0,8098532000.0,1
2021-08-27,10900.0,11650.0,10850.0,11250.0,1551551.0,122055850.0,58454500.0,7019164000.0,795872100.0,180887200.0,16451000.0,6988845000.0,809363500.0,7995546600.0,1
2021-08-30,11150.0,11300.0,10900.0,10950.0,702871.0,353060860.0,64778400.0,15557814000.0,1477966600.0,202199100.0,71718000.0,14809311000.0,2370391800.0,17453620000.0,1
2021-08-31,11000.0,11050.0,10550.0,10950.0,669983.0,91257000.0,63951500.0,7441074000.0,171188700.0,204339550.0,86691000.0,6991219000.0,485221600.0,7767471000.0,1
2021-09-01,11000.0,11100.0,10800.0,10900.0,603940.0,405701540.0,0.0,6267742700.0,566981200.0,397382400.0,0.0,6190995000.0,652048000.0,7240425500.0,1
2021-09-02,10950.0,10950.0,10700.0,10700.0,488952.0,1272612600.0,11059500.0,4473342500.0,864804100.0,429879650.0,50859400.0,5891556400.0,249523100.0,6621819000.0,1
2021-09-03,10750.0,10900.0,10600.0,10750.0,394896.0,178157950.0,13985000.0,4819700700.0,259198200.0,261862900.0,43000000.0,4375200000.0,590978750.0,5271041500.0,1
2021-09-06,10750.0,11100.0,10650.0,11000.0,447168.0,124766900.0,3220000.0,3578346000.0,534259740.0,293311940.0,17526600.0,3826993400.0,102760800.0,4240592600.0,1
2021-09-07,11000.0,11050.0,10750.0,10800.0,319703.0,191848600.0,43095000.0,4034928400.0,626502800.0,131124550.0,42705000.0,4416831000.0,305714200.0,4896375000.0,1
2021-09-08,10750.0,10750.0,10400.0,10450.0,554384.0,181044200.0,0.0,3168360200.0,123484100.0,155793600.0,68518250.0,2954985700.0,293590850.0,3472888600.0,1
2021-09-09,10400.0,10650.0,10300.0,10350.0,377352.0,145225460.0,8460000.0,5380646400.0,339375140.0,262969300.0,10500000.0,5306668500.0,293569250.0,5873707000.0,1
2021-09-10,10450.0,10700.0,10300.0,10600.0,394770.0,230786800.0,0.0,3474573800.0,218281800.0,238963200.0,3190300.0,3282211600.0,399277250.0,3923642400.0,1
2021-09-13,10500.0,10800.0,10400.0,10550.0,390553.0,164140500.0,96904900.0,3567597800.0,328633540.0,177665600.0,0.0,3753205500.0,226405500.0,4157276700.0,1
2021-09-14,10650.0,10800.0,10500.0,10550.0,358441.0,150042140.0,0.0,3674795300.0,314247500.0,731660000.0,85200000.0,2912304000.0,409920600.0,4139084800.0,1
2021-09-15,10600.0,11050.0,10550.0,10700.0,674545.0,3631000.0,12597750.0,3297173000.0,489079260.0,251256900.0,331618000.0,3018645800.0,200960200.0,3802481000.0,1
2021-09-16,10700.0,10950.0,10650.0,10800.0,450418.0,103456950.0,84755400.0,5252195300.0,1850035000.0,259850800.0,107412450.0,5887086000.0,1036093440.0,7290443000.0,1
2021-09-17,10750.0,10800.0,10450.0,10600.0,548149.0,335164350.0,6533500.0,3915508000.0,602752200.0,1343750.0,0.0,4391506000.0,467108400.0,4859958300.0,1
2021-09-23,10500.0,10550.0,10200.0,10250.0,441567.0,963561600.0,9675000.0,4400712700.0,431305760.0,172167500.0,72531900.0,3860774100.0,1699781500.0,5805255000.0,1
2021-09-24,10300.0,11250.0,10050.0,11000.0,2168557.0,235750.0,3120000.0,4355681000.0,200284000.0,270853000.0,78474000.0,3953691100.0,256302100.0,4559320600.0,1
2021-09-27,11500.0,11650.0,11150.0,11300.0,1792742.0,564984800.0,694967900.0,19835050000.0,2265704700.0,32119650.0,148451100.0,20178168000.0,3001968400.0,23360707000.0,1
2021-09-28,11000.0,11500.0,10950.0,11350.0,1252700.0,589935200.0,107039050.0,16668972000.0,3074164500.0,79800.0,124321250.0,17713107000.0,2602602200.0,20440111000.0,1
2021-09-29,11000.0,11200.0,10850.0,11000.0,784564.0,146659200.0,75605950.0,11029487000.0,2857940000.0,66510350.0,33711150.0,12354549000.0,1654921200.0,14109692000.0,1
2021-09-30,11550.0,11800.0,11200.0,11400.0,1530306.0,572750700.0,1650000.0,7071835600.0,981555200.0,0.0,106258600.0,6893003300.0,1628530000.0,8627792000.0,1
2021-10-01,11700.0,12250.0,11600.0,11950.0,2690903.0,1519982800.0,104107000.0,13917702000.0,2057821200.0,182700.0,496650.0,14655574000.0,2943360000.0,17599613000.0,1
2021-10-05,12100.0,12200.0,11450.0,11550.0,1673339.0,253656900.0,56307800.0,27278934000.0,4376309000.0,538173600.0,98480800.0,27349494000.0,3979060700.0,31965209000.0,1
2021-10-06,11650.0,11850.0,10900.0,10950.0,1382288.0,365244200.0,90517450.0,16842874000.0,2396585500.0,283507200.0,181087650.0,16996264000.0,2234361600.0,19695220000.0,1
2021-10-07,11050.0,11100.0,10750.0,10900.0,743579.0,74782200.0,296225300.0,11674963000.0,3637235000.0,163984800.0,147977900.0,13015477000.0,2355766000.0,15683206000.0,1
2021-10-08,10950.0,11500.0,10950.0,11350.0,670576.0,43440150.0,13799150.0,7271313000.0,806164700.0,238360050.0,101753500.0,6600365000.0,1194238200.0,8134717000.0,1
2021-10-12,11350.0,11800.0,11300.0,11500.0,986527.0,57845050.0,59512100.0,6406138000.0,991475500.0,214311460.0,79690450.0,6310863000.0,910105700.0,7514970000.0,1
2021-10-13,11500.0,11950.0,11450.0,11550.0,852799.0,153220600.0,51294750.0,9835953000.0,1395585900.0,31234950.0,51072800.0,9904393000.0,1449353500.0,11436054000.0,1
2021-10-14,11600.0,11700.0,11400.0,11650.0,567823.0,13714150.0,103001650.0,8529453000.0,1299726300.0,15185600.0,50054000.0,8776120000.0,1104535800.0,9945895000.0,1
2021-10-15,11700.0,12000.0,11450.0,11900.0,989472.0,23100.0,80349100.0,6161854000.0,309211900.0,342227500.0,100867650.0,5914329600.0,194013400.0,6551438000.0,1
2021-10-18,11900.0,12000.0,11600.0,11750.0,644436.0,67061100.0,12265200.0,9604065000.0,1952304900.0,19826350.0,0.0,10460122000.0,1155748200.0,11635697000.0,1
2021-10-19,11900.0,12050.0,11400.0,11450.0,902689.0,141000.0,469750.0,6533291000.0,1059394200.0,76344150.0,6043400.0,6229247000.0,1281661000.0,7593296000.0,1
2021-10-20,11500.0,14100.0,11250.0,13750.0,14570395.0,94382350.0,36822000.0,9621726000.0,784362800.0,712550.0,19907400.0,9260800000.0,1255872900.0,10537293000.0,1
2021-10-21,13450.0,13550.0,12900.0,13350.0,4397058.0,832135200.0,1375973800.0,175164200000.0,14205636000.0,814160060.0,1295751300.0,173223700000.0,16244330000.0,191577950000.0,1
2021-10-22,13450.0,14300.0,13200.0,14000.0,9774464.0,6406245400.0,49163400.0,47058956000.0,4571061000.0,927174340.0,251921700.0,53136720000.0,3769610000.0,58085425000.0,1
2021-10-25,13800.0,13850.0,12900.0,13050.0,2453867.0,1911996500.0,463303700.0,122189460000.0,10845748000.0,26244300.0,427216540.0,124276800000.0,10680251000.0,135410510000.0,1
2021-10-26,13450.0,13750.0,12950.0,12950.0,2229955.0,41932150.0,365742800.0,30351077000.0,1926599300.0,1608853800.0,143313550.0,27513910000.0,3419273500.0,32685350000.0,1
2021-10-27,12800.0,13350.0,12800.0,13100.0,1248372.0,273371740.0,29821350.0,27480910000.0,1931893200.0,226960000.0,330346600.0,26988499000.0,2170190300.0,29715997000.0,1
2021-10-28,13200.0,13700.0,12900.0,12950.0,1767636.0,304487600.0,19504500.0,13826773000.0,2178885000.0,382409250.0,26544800.0,14584616000.0,1336080000.0,16329650000.0,1
2021-10-29,13100.0,13600.0,12950.0,13400.0,1429312.0,11020350.0,180000750.0,20721189000.0,2638091300.0,73669250.0,33793850.0,19990161000.0,3452676400.0,23550302000.0,1
2021-11-01,13500.0,13600.0,12500.0,12550.0,1366393.0,689820200.0,51805450.0,15809203000.0,2499320600.0,104082600.0,34910000.0,17179333000.0,1731824000.0,19050150000.0,1
2021-11-02,12650.0,12850.0,12350.0,12700.0,1106136.0,638621600.0,2953650.0,15722437000.0,1186719600.0,226969650.0,20640000.0,14819333000.0,2483788500.0,17550731000.0,1
2021-11-03,12900.0,14700.0,12900.0,13900.0,9746736.0,18624050.0,14041100.0,12378796000.0,1502426200.0,483769540.0,254227000.0,12008925000.0,1166964900.0,13913887000.0,1
2021-11-04,14450.0,16400.0,14250.0,15400.0,22091468.0,704324860.0,319194900.0,126092460000.0,8505644000.0,1225075800.0,518517540.0,125363450000.0,8514574300.0,135621620000.0,1
2021-11-05,15500.0,15750.0,14000.0,14500.0,5086588.0,1861774100.0,971005440.0,320812940000.0,18297108000.0,237545600.0,1149265700.0,321545340000.0,19010658000.0,341942830000.0,1
2021-11-08,14850.0,16200.0,14400.0,14650.0,9238226.0,101436650.0,1014057700.0,66877500000.0,7797000700.0,880071700.0,927782500.0,66775730000.0,7206414300.0,75790000000.0,1
2021-11-09,15400.0,15700.0,14650.0,15150.0,5484875.0,58619100.0,198683400.0,132892440000.0,8187026400.0,716808770.0,670685400.0,130732220000.0,9217053000.0,141336770000.0,1
2021-11-10,14350.0,14450.0,12900.0,12900.0,3974335.0,25386300.0,25228650.0,79112880000.0,4113936400.0,303722300.0,41694750.0,78353150000.0,4578861000.0,83277430000.0,1
2021-11-11,12600.0,12850.0,12250.0,12450.0,2373368.0,135553150.0,60447500.0,49033675000.0,4415962600.0,1826670300.0,347274940.0,46916090000.0,4555600400.0,53645636000.0,1
2021-11-12,12450.0,12750.0,12050.0,12200.0,1580378.0,866895900.0,34750050.0,24374910000.0,4571037000.0,31123400.0,37800000.0,26948090000.0,2830580200.0,29847595000.0,1
2021-11-15,12300.0,12900.0,12200.0,12700.0,1961261.0,218587460.0,15649250.0,17507293000.0,1751459700.0,467503040.0,47919550.0,16493280000.0,2484287500.0,19492990000.0,1
2021-11-16,12700.0,12850.0,12200.0,12850.0,899523.0,1322361900.0,63178400.0,21023103000.0,2217458400.0,43342850.0,9207700.0,22132302000.0,2441249000.0,24626102000.0,1
2021-11-17,12850.0,12950.0,12400.0,12650.0,853830.0,614075260.0,6511000.0,9881917000.0,776688100.0,58978850.0,137500000.0,10368301000.0,714412200.0,11279192000.0,1
2021-11-18,12650.0,12650.0,12250.0,12300.0,651185.0,1276236300.0,5602350.0,9256110000.0,277201700.0,24426450.0,42021600.0,10161850000.0,586852600.0,10815150000.0,1
2021-11-19,12450.0,12650.0,12100.0,12150.0,720227.0,49200.0,13911700.0,7865345000.0,185305860.0,100993900.0,0.0,7509050400.0,454567700.0,8064612000.0,1
2021-11-22,12050.0,12150.0,11350.0,11550.0,1136200.0,247672200.0,1247400.0,8048738000.0,559153340.0,3599950.0,62389300.0,8227930000.0,562891140.0,8856810000.0,1
2021-11-23,11500.0,11700.0,11200.0,11350.0,571358.0,118988600.0,86857950.0,10158385000.0,2806649000.0,471932900.0,84874300.0,11858862000.0,755210900.0,13170880000.0,1
2021-11-24,11400.0,11650.0,11200.0,11450.0,711669.0,4650200.0,22850.0,4973354500.0,1551382700.0,9029900.0,31983900.0,5822473700.0,665922600.0,6529410000.0,1
2021-11-25,11400.0,11450.0,10950.0,11000.0,737849.0,10239250.0,0.0,6834689500.0,1290067200.0,10810550.0,11350000.0,6477053000.0,1635782500.0,8134996000.0,1
2021-11-26,11000.0,11050.0,10550.0,10750.0,725191.0,121837400.0,431900.0,7343528400.0,751873800.0,333156400.0,54308550.0,6374866000.0,1455340800.0,8217671700.0,1
2021-11-29,10250.0,10800.0,10200.0,10550.0,722271.0,762700.0,11878950.0,6060762000.0,1713703000.0,222751950.0,11704350.0,7050766300.0,501884000.0,7787107000.0,1
2021-11-30,10650.0,10750.0,9860.0,9950.0,999502.0,549400.0,15083350.0,4430391300.0,3125492700.0,3470950.0,0.0,6750579000.0,817466800.0,7571517000.0,1
2021-12-01,10000.0,10500.0,9800.0,10400.0,555913.0,303290560.0,1324350.0,7314672000.0,2554348500.0,12936200.0,12676300.0,8571643000.0,1576380000.0,10173636000.0,1
2021-12-02,10150.0,10550.0,10100.0,10500.0,437083.0,102912530.0,36299800.0,3795821300.0,1725292000.0,47234420.0,1040000.0,4566872000.0,1045179260.0,5660326000.0,1
2021-12-03,10550.0,10850.0,10500.0,10600.0,501917.0,126782900.0,5308000.0,3521626600.0,877262500.0,61037700.0,11978850.0,3510114800.0,947848600.0,4530980000.0,1
2021-12-06,10450.0,10750.0,10400.0,10650.0,308793.0,1102350.0,3210000.0,4915849700.0,430806940.0,209600500.0,0.0,3903748400.0,1237620100.0,5350969000.0,1
2021-12-07,10700.0,10750.0,10450.0,10700.0,314754.0,100686950.0,1917000.0,2659320300.0,501117250.0,45457000.0,0.0,2835436800.0,382147700.0,3263041500.0,1
2021-12-08,10750.0,10800.0,10500.0,10500.0,345567.0,9583500.0,8988200.0,2881257700.0,441191000.0,28204900.0,0.0,2763933200.0,548882240.0,3341020400.0,1
2021-12-09,10550.0,10800.0,10550.0,10600.0,286945.0,1579900.0,6976150.0,3216167700.0,450677060.0,241545900.0,0.0,2664866300.0,768988540.0,3675400700.0,1
2021-12-10,10550.0,10750.0,10450.0,10650.0,182569.0,12599950.0,17015000.0,1997696000.0,1029257700.0,81858600.0,10600.0,2753196000.0,221503550.0,3056568800.0,0
2021-12-13,10650.0,10700.0,10450.0,10450.0,279815.0,83517550.0,2131300.0,1574929700.0,278209760.0,37785650.0,0.0,1798466600.0,102536150.0,1938788400.0,1
2021-12-14,10350.0,10450.0,10200.0,10250.0,227546.0,18210250.0,2741550.0,2679361000.0,243521340.0,31718100.0,0.0,2271403800.0,640712260.0,2943834000.0,1
2021-12-15,10200.0,10350.0,10050.0,10150.0,233656.0,28655700.0,226600.0,2021881900.0,291641060.0,38093200.0,0.0,2134154000.0,170158100.0,2342405400.0,1
2021-12-16,10250.0,10300.0,10150.0,10250.0,217771.0,17549450.0,5145350.0,2013593900.0,336718940.0,137814350.0,2090700.0,2030890400.0,202212200.0,2373007600.0,1
2021-12-17,10200.0,10350.0,10100.0,10300.0,182085.0,112000950.0,10150.0,1624644100.0,489441540.0,129469550.0,0.0,1982034800.0,114592300.0,2226096600.0,0
2021-12-20,10250.0,10300.0,9980.0,9990.0,315379.0,17245750.0,0.0,1449980200.0,399395460.0,154402660.0,0.0,1606891800.0,105326900.0,1866621300.0,1
2021-12-21,9990.0,10100.0,9800.0,9910.0,431847.0,3953190.0,2007990.0,3031414500.0,131732840.0,439057000.0,0.0,2417770500.0,312280900.0,3169108500.0,1
2021-12-22,9970.0,10300.0,9950.0,10150.0,342923.0,5385900.0,0.0,3532605000.0,737346800.0,0.0,0.0,3653051100.0,622286660.0,4275337700.0,1
2021-12-23,10200.0,10250.0,9950.0,10000.0,248637.0,26607300.0,1005000.0,2722863600.0,724769000.0,334700.0,3065000.0,3339202300.0,132642710.0,3475244800.0,1
2021-12-24,10050.0,10100.0,9980.0,10050.0,203221.0,110100.0,2110000.0,2218364200.0,272235520.0,293438900.0,0.0,1724635400.0,474745470.0,2492819700.0,1
2021-12-27,10100.0,10150.0,10000.0,10050.0,127430.0,864050.0,5035050.0,1613375500.0,417299170.0,84452000.0,10000.0,1806250800.0,145861090.0,2036573800.0,0
2021-12-28,10100.0,10100.0,10000.0,10050.0,195709.0,924800.0,0.0,1170050300.0,110942250.0,23562400.0,5000000.0,1152119300.0,101235650.0,1281917400.0,0
2021-12-29,10050.0,10600.0,10000.0,10350.0,387442.0,39545350.0,10050.0,1574749400.0,349308540.0,33553850.0,0.0,1750088200.0,179971250.0,1963613300.0,1
2021-12-30,10400.0,10550.0,10300.0,10500.0,284073.0,1469800.0,104500000.0,3345157000.0,557189900.0,3617150.0,2040000.0,3505032400.0,497627140.0,4008316700.0,1
2022-01-03,10500.0,10650.0,10400.0,10450.0,229353.0,225813800.0,0.0,2691200000.0,41493750.0,107286450.0,11524000.0,2321309000.0,518388260.0,2958507500.0,1
2022-01-04,10450.0,10600.0,10350.0,10450.0,173224.0,105706850.0,0.0,2252373800.0,54634450.0,10116900.0,158250.0,1893832700.0,508607360.0,2412715300.0,0
2022-01-05,10450.0,10500.0,10150.0,10300.0,295130.0,1179100.0,0.0,1734292000.0,75139100.0,89315050.0,0.0,1600529700.0,120765500.0,1810610200.0,1
2022-01-06,10150.0,10300.0,9950.0,10000.0,452449.0,90947650.0,0.0,2728009500.0,218981860.0,355066300.0,10815000.0,2446249000.0,225808500.0,3037939000.0,1
2022-01-07,10000.0,10150.0,9950.0,10000.0,158526.0,91050.0,0.0,3866253600.0,688983300.0,138826110.0,0.0,3981265200.0,435236770.0,4555328000.0,0
2022-01-10,10000.0,10050.0,9890.0,9960.0,240846.0,0.0,10100000.0,1326053000.0,256562600.0,25864800.0,0.0,1351871600.0,214979170.0,1592715600.0,1
2022-01-11,9870.0,9950.0,9610.0,9670.0,425369.0,995530.0,0.0,2149630700.0,243358820.0,1075480.0,2729040.0,1780094100.0,610086400.0,2393985000.0,1
2022-01-12,9700.0,9880.0,9700.0,9800.0,174754.0,330330.0,11701500.0,3855843800.0,279147330.0,257578160.0,9672380.0,2980729000.0,899043260.0,4147022800.0,0
2022-01-13,9830.0,9930.0,9810.0,9840.0,124664.0,30072120.0,0.0,1032631740.0,652451000.0,37697960.0,39255000.0,1473021300.0,165180670.0,1715155000.0,0
2022-01-14,9800.0,9910.0,9740.0,9770.0,156762.0,1358240.0,983000.0,1095893400.0,130128750.0,3111420.0,986000.0,981924350.0,242341540.0,1228363400.0,0
2022-01-17,9830.0,10300.0,9580.0,9700.0,555750.0,860150.0,9760.0,1350257000.0,182451730.0,34629270.0,0.0,991363200.0,507586200.0,1533578600.0,1
2022-01-18,9700.0,9780.0,9430.0,9450.0,369037.0,13085200.0,2952650.0,4863101000.0,572550700.0,521482660.0,2007600.0,3487134200.0,1441065200.0,5451689500.0,1
2022-01-19,9700.0,9880.0,9400.0,9420.0,573190.0,12725870.0,189600.0,3234834200.0,304297060.0,96085540.0,5828700.0,2916463600.0,533668860.0,3552046600.0,1
2022-01-20,9410.0,9670.0,9390.0,9540.0,235673.0,31985740.0,19415000.0,4837769700.0,622667970.0,182676420.0,0.0,4242085000.0,1087077000.0,5511838000.0,1
2022-01-21,9480.0,9590.0,9380.0,9420.0,200920.0,12164770.0,0.0,1868114700.0,369592960.0,1036930.0,2375880.0,2122864300.0,123595330.0,2249872400.0,0
2022-01-24,9300.0,9570.0,9020.0,9050.0,459453.0,7768570.0,0.0,1629072900.0,265538500.0,245520.0,0.0,1516839800.0,385294660.0,1902380000.0,1
2022-01-25,9020.0,9100.0,8690.0,8820.0,496482.0,97490250.0,0.0,3655478500.0,519320960.0,221353250.0,0.0,2962424800.0,1088511500.0,4272289800.0,1
2022-01-26,8820.0,9120.0,8820.0,8940.0,222390.0,253708700.0,24618400.0,2642203600.0,1462198800.0,415873540.0,0.0,3329531000.0,637325000.0,4382729700.0,0
2022-01-27,8870.0,8940.0,8550.0,8610.0,326588.0,27784640.0,0.0,1166414100.0,802158460.0,6853260.0,0.0,1785246800.0,204257090.0,1996357200.0,1
2022-01-28,8610.0,8910.0,8500.0,8820.0,193565.0,115866240.0,12851200.0,2101191700.0,603784500.0,51410650.0,0.0,2036872600.0,745410300.0,2833693700.0,0
2022-02-03,8910.0,9140.0,8830.0,9080.0,195920.0,75344230.0,0.0,1128184400.0,481557000.0,11013460.0,0.0,1368908200.0,305164100.0,1685085700.0,0
2022-02-04,9080.0,9360.0,9080.0,9280.0,377979.0,4704750.0,0.0,1169863600.0,602131460.0,3086960.0,9060.0,1525717800.0,247885950.0,1776699800.0,1
2022-02-07,9220.0,9290.0,9120.0,9260.0,138988.0,27909770.0,917000.0,2941837000.0,525760770.0,7834490.0,924910.0,2503427000.0,984238140.0,3496424400.0,0
2022-02-08,9260.0,9340.0,9070.0,9110.0,120155.0,31494090.0,0.0,1057745150.0,191205570.0,22002590.0,12026730.0,943405900.0,303009630.0,1280444800.0,0
2022-02-09,9170.0,9440.0,9140.0,9320.0,166990.0,63770.0,9230.0,1018902900.0,86498880.0,23449540.0,0.0,780748740.0,301276540.0,1105474800.0,0
2022-02-10,9440.0,9510.0,9330.0,9390.0,145173.0,11105890.0,0.0,1052526000.0,488780770.0,4757050.0,7400000.0,1415760900.0,124494670.0,1552412700.0,0
2022-02-11,9340.0,9900.0,9210.0,9430.0,816748.0,28274900.0,0.0,1234029000.0,101658550.0,2773550.0,9430.0,1022428100.0,338751400.0,1363962500.0,1
2022-02-14,9390.0,9880.0,9220.0,9230.0,987131.0,39776980.0,4019400.0,6987742700.0,830376450.0,4177150.0,2847000.0,6320318500.0,1534572800.0,7861915600.0,1
2022-02-15,9330.0,9930.0,9250.0,9340.0,1519653.0,46197590.0,2793000.0,8428042000.0,970971500.0,507239550.0,0.0,7225922600.0,1714842200.0,9448005000.0,1
2022-02-16,9280.0,9410.0,9190.0,9370.0,393255.0,47222710.0,6398400.0,12307808000.0,2244655400.0,92207450.0,10816550.0,12009659000.0,2493401600.0,14606085000.0,1
2022-02-17,9370.0,9520.0,9290.0,9520.0,383345.0,944190.0,3188610.0,3006853600.0,649789200.0,389222880.0,0.0,2930620700.0,340931900.0,3660775400.0,1
2022-02-18,9500.0,9600.0,9350.0,9450.0,250430.0,1159620.0,2835000.0,2540704500.0,1053333200.0,3109920.0,1886000.0,2793802200.0,799234100.0,3598032400.0,1
2022-02-21,9500.0,9680.0,9400.0,9440.0,314849.0,1522500.0,945000.0,1941291600.0,426926100.0,1078300.0,1903000.0,1869615600.0,498088350.0,2370685200.0,1
2022-02-22,9490.0,9740.0,9270.0,9390.0,957850.0,160540.0,8565290.0,2412174300.0,571877500.0,119493770.0,3834880.0,2171332900.0,698116100.0,2992777700.0,1
2022-02-23,9520.0,9520.0,9360.0,9390.0,228555.0,12824040.0,3302300.0,7934726000.0,1168917600.0,10226510.0,5754000.0,7798675000.0,1305114600.0,9119771000.0,1
2022-02-24,9440.0,9960.0,9380.0,9840.0,1707648.0,1774930.0,0.0,1952338000.0,196165020.0,498570.0,0.0,1885424500.0,264355000.0,2150278100.0,1
2022-02-25,9700.0,10050.0,9500.0,9780.0,1052472.0,2129090800.0,30554360.0,11843721000.0,2611009300.0,308510340.0,25482140.0,14671508000.0,1608875300.0,16614376000.0,1
2022-02-28,9840.0,9910.0,9630.0,9660.0,383124.0,902170600.0,20453420.0,8428371500.0,951837760.0,209659870.0,31972540.0,8387584500.0,1673616600.0,10302834000.0,1
2022-03-02,10000.0,10250.0,9910.0,10250.0,1108561.0,55609630.0,4845000.0,3421634300.0,238851970.0,59696980.0,0.0,2866243600.0,795000200.0,3720940800.0,1
2022-03-03,10200.0,10300.0,10000.0,10150.0,444562.0,851086700.0,142606100.0,8687732000.0,1532500400.0,809150.0,25365000.0,10379273000.0,808477060.0,11213924000.0,1
2022-03-04,10250.0,11700.0,10200.0,10500.0,7271867.0,217823460.0,58934750.0,4042440200.0,189651000.0,101615000.0,2103300.0,3434384100.0,970746900.0,4508849700.0,1
2022-03-07,10900.0,11400.0,10800.0,11100.0,3415365.0,1428044500.0,340319260.0,73272300000.0,5638066700.0,1585619500.0,641043500.0,72129815000.0,6322257400.0,80678730000.0,1
2022-03-08,11250.0,11600.0,10150.0,10300.0,3081749.0,2127496000.0,610736200.0,31119905000.0,3921990400.0,1510301000.0,241896350.0,31166740000.0,4861189600.0,37780128000.0,1
2022-03-10,10100.0,10600.0,9770.0,9900.0,4121508.0,1165931800.0,158454600.0,29154628000.0,2988864500.0,3205498000.0,298321900.0,25527239000.0,4436820500.0,33467880000.0,1
2022-03-11,9980.0,10200.0,9840.0,9880.0,1249224.0,712528960.0,6028860.0,39227572000.0,2086383900.0,4425017300.0,73086070.0,34705750000.0,2828663600.0,42032513000.0,1
2022-03-14,10000.0,10500.0,9990.0,10150.0,1538064.0,127057520.0,12093140.0,11151104000.0,1143268500.0,1594740400.0,0.0,9758050000.0,1080732300.0,12433523000.0,1
2022-03-15,10200.0,10500.0,9920.0,9920.0,910426.0,767152300.0,37102500.0,12440022000.0,2492395300.0,656135940.0,14932550.0,12948155000.0,2117448000.0,15736672000.0,1
2022-03-16,10000.0,10050.0,9760.0,9840.0,684348.0,198400.0,3010000.0,8035689500.0,1175040400.0,1089131000.0,507500.0,6735766500.0,1388533100.0,9213938000.0,1
2022-03-17,9840.0,9920.0,9750.0,9830.0,589466.0,31722370.0,0.0,6120422400.0,569790200.0,703271000.0,9770.0,5442962000.0,575692540.0,6721935400.0,1
2022-03-18,9890.0,10100.0,9890.0,10050.0,688068.0,51835190.0,26579700.0,4952742000.0,763361300.0,434710200.0,0.0,4739507000.0,620300700.0,5794518000.0,1
2022-03-21,10050.0,10700.0,10000.0,10600.0,1667907.0,45304040.0,7035000.0,5020367400.0,1805667000.0,1352052200.0,18950000.0,4887364600.0,620006400.0,6878373000.0,1
2022-03-22,11100.0,11650.0,10900.0,11150.0,5916697.0,34404450.0,35045200.0,14928082000.0,2356585700.0,821850.0,24907500.0,15297507000.0,2030880900.0,17354117000.0,1
2022-03-23,11250.0,12350.0,11150.0,12250.0,6326215.0,1507968400.0,71864400.0,56173765000.0,8819797000.0,335847700.0,166889340.0,59009680000.0,7060979000.0,66573394000.0,1
2022-03-24,12550.0,12750.0,11950.0,12100.0,3365884.0,4388130000.0,395020900.0,55130833000.0,14648923000.0,171513500.0,105475450.0,65868464000.0,8417451000.0,74562900000.0,1
2022-03-25,12150.0,13600.0,11700.0,12200.0,7334105.0,1691477500.0,338354750.0,32798527000.0,6672589000.0,555681000.0,426619900.0,33000071000.0,7518576000.0,41500946000.0,1
2022-03-28,12250.0,12400.0,11550.0,11950.0,2064463.0,1486044500.0,114625200.0,78284910000.0,13158318000.0,3219356700.0,177548050.0,75511760000.0,14135233000.0,93043890000.0,1
2022-03-29,11750.0,11800.0,11100.0,11250.0,1928598.0,338139460.0,30123550.0,21699207000.0,2510610700.0,679283900.0,10284400.0,18236602000.0,5651910700.0,24578080000.0,1
2022-03-30,11000.0,11250.0,10850.0,11100.0,1445495.0,560965100.0,26010300.0,18436076000.0,2881568500.0,1085585400.0,20616000.0,18781178000.0,2017239300.0,21904620000.0,1
2022-03-31,11350.0,11550.0,10850.0,11050.0,2125908.0,308288450.0,136538000.0,12669728000.0,2864804000.0,29487300.0,66600.0,13633089000.0,2316716000.0,15979358000.0,1
2022-04-01,11150.0,11650.0,11050.0,11550.0,1828018.0,315386900.0,43280950.0,21607053000.0,1831300900.0,142785250.0,10780850.0,17847763000.0,5795692500.0,23797023000.0,1
2022-04-04,11750.0,12100.0,11400.0,11400.0,1386767.0,741803100.0,114880000.0,15322564000.0,4714645000.0,19389900.0,25713350.0,18259345000.0,2589442600.0,20893893000.0,1
2022-04-05,11850.0,11950.0,11550.0,11900.0,1302542.0,499730750.0,8381350.0,14386686000.0,1340474400.0,405831140.0,57065500.0,13438019000.0,2334357800.0,16235272000.0,1
2022-04-06,11900.0,12150.0,11700.0,11800.0,902305.0,469966660.0,474406560.0,12487963000.0,1872425600.0,26803950.0,116500.0,13573063000.0,1704779100.0,15304761000.0,1
2022-04-07,11800.0,12150.0,11600.0,11750.0,1031173.0,12259900.0,63160000.0,9892220000.0,797301800.0,75176900.0,23771400.0,9513083000.0,1152910500.0,10764941000.0,1
2022-04-08,12050.0,12050.0,11350.0,11500.0,826384.0,293252960.0,12261250.0,11083749000.0,878173400.0,35484000.0,4700000.0,11028691000.0,1198561900.0,12267437000.0,1
2022-04-11,11600.0,13300.0,11550.0,13050.0,10598297.0,347085500.0,48354550.0,8632288000.0,545892700.0,419862050.0,0.0,8596347000.0,557412030.0,9573621000.0,1
