날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-20,45350.0,46850.0,44650.0,46500.0,49942.0,827288400.0,16467150.0,1475844500.0,0.0,205115860.0,37245800.0,2077238400.0,0.0,2319600000.0,1
2022-01-21,46000.0,46300.0,45350.0,45700.0,36681.0,691032700.0,29143300.0,1582694700.0,92400.0,453406700.0,61784450.0,1787771900.0,0.0,2302963200.0,0
2022-01-24,45450.0,45550.0,44000.0,44800.0,64187.0,570708900.0,45156950.0,1057341400.0,455750.0,32574150.0,7113600.0,1633975300.0,0.0,1673663000.0,1
2022-01-25,44800.0,44850.0,43400.0,43450.0,68071.0,1268096400.0,802350.0,1603877500.0,224750.0,167355600.0,6585600.0,2699059700.0,0.0,2873001000.0,1
2022-01-26,43450.0,43450.0,42350.0,42550.0,123315.0,758395970.0,5338950.0,2223607800.0,4434200.0,998041900.0,50298000.0,1943436900.0,0.0,2991776800.0,1
2022-01-27,39600.0,40450.0,37900.0,39450.0,434278.0,1232110700.0,49837900.0,3840946400.0,0.0,2397791500.0,42600.0,2724167400.0,893550.0,5122895400.0,1
2022-01-28,40750.0,42800.0,39750.0,41000.0,147085.0,5014237000.0,1037946430.0,10980995000.0,33589900.0,6327712000.0,131139400.0,10113457000.0,494460800.0,17066768000.0,1
2022-02-03,41500.0,43600.0,41500.0,42900.0,97584.0,2480581600.0,3788200.0,3568482000.0,0.0,785609000.0,79030000.0,4895809000.0,292403940.0,6052851700.0,1
2022-02-04,42900.0,44200.0,42100.0,44000.0,83471.0,1359817200.0,67571700.0,2740978700.0,1030300.0,887325200.0,329498850.0,2952574000.0,0.0,4169398000.0,1
2022-02-07,44650.0,45050.0,43900.0,44600.0,52047.0,1787705900.0,15756200.0,1788455000.0,0.0,1134688500.0,133559200.0,2287589600.0,36079700.0,3591917000.0,1
2022-02-08,44600.0,44600.0,43200.0,43900.0,37459.0,1009670140.0,36493550.0,1282741400.0,134500.0,783781600.0,0.0,1541086800.0,4171050.0,2329039600.0,0
2022-02-09,44700.0,44700.0,43500.0,44150.0,25312.0,174747000.0,22331400.0,1449716200.0,44100.0,487036200.0,22056550.0,1132413200.0,5332800.0,1646838700.0,0
2022-02-10,44150.0,44550.0,42900.0,44350.0,49058.0,131192800.0,0.0,978142700.0,0.0,470806800.0,0.0,618822000.0,19706700.0,1109335600.0,1
2022-02-11,43200.0,44200.0,43050.0,43250.0,64228.0,500366240.0,36976800.0,1591850000.0,735200.0,765777150.0,86185500.0,1277965600.0,0.0,2129928200.0,1
2022-02-14,43200.0,43200.0,41850.0,42050.0,50795.0,1233160400.0,62223850.0,1493193300.0,43700.0,714043100.0,110424350.0,1963419900.0,733950.0,2788621300.0,1
2022-02-15,41900.0,42450.0,41350.0,41850.0,50390.0,235157460.0,15916350.0,1888644000.0,0.0,983306200.0,1135350.0,1126625700.0,28650600.0,2139717800.0,1
2022-02-16,42650.0,42950.0,42150.0,42800.0,39777.0,482038200.0,28141250.0,1603824800.0,0.0,611978400.0,16363600.0,1485493200.0,168950.0,2114004200.0,0
2022-02-17,43000.0,44900.0,42700.0,44500.0,93083.0,603262660.0,33225000.0,1060839360.0,0.0,933011900.0,84943050.0,679372000.0,0.0,1697327000.0,1
2022-02-18,43400.0,44900.0,43300.0,43600.0,37267.0,1463011700.0,113413100.0,2518611500.0,1607100.0,1000696100.0,261542500.0,2834404600.0,0.0,4096643300.0,0
2022-02-21,43150.0,44200.0,43000.0,43950.0,24354.0,233632000.0,20263000.0,1381209600.0,0.0,569344600.0,44200000.0,1021560000.0,0.0,1635104500.0,0
2022-02-22,43400.0,44100.0,43150.0,44050.0,30281.0,319702340.0,20215050.0,725429300.0,215250.0,355043000.0,0.0,710519000.0,0.0,1065561900.0,0
2022-02-23,44000.0,44250.0,43500.0,44000.0,19729.0,241128050.0,0.0,1075528000.0,0.0,472251740.0,35909400.0,808277800.0,217000.0,1316656000.0,0
2022-02-24,43900.0,44000.0,42400.0,43000.0,38372.0,266421800.0,20618900.0,576291600.0,219000.0,375715740.0,0.0,487835550.0,0.0,863551300.0,0
2022-02-25,43300.0,43850.0,43000.0,43350.0,26913.0,597626600.0,31682200.0,1019980600.0,0.0,376229900.0,0.0,1273059500.0,0.0,1649289300.0,0
2022-02-28,43350.0,43700.0,43050.0,43600.0,18387.0,415187140.0,61163500.0,689095900.0,0.0,465654700.0,29963600.0,669828200.0,0.0,1165446500.0,0
2022-03-02,43600.0,43600.0,43000.0,43050.0,24810.0,419000060.0,20033000.0,360468540.0,0.0,50616850.0,29998200.0,718886500.0,0.0,799501600.0,0
2022-03-03,43300.0,43550.0,43150.0,43250.0,24588.0,434133800.0,19947900.0,616758140.0,432000.0,391477500.0,65484550.0,614309800.0,0.0,1071271900.0,0
2022-03-04,43000.0,43500.0,42550.0,42700.0,34737.0,291170200.0,0.0,774536640.0,432500.0,537367800.0,76689050.0,452082500.0,0.0,1066139300.0,0
2022-03-07,42400.0,42400.0,41700.0,42000.0,32398.0,342416800.0,30259750.0,1111548500.0,1789200.0,875280400.0,64281000.0,546452900.0,0.0,1486014300.0,0
2022-03-08,41400.0,42000.0,41000.0,41450.0,68794.0,597170600.0,336400.0,762751400.0,42000.0,406001000.0,33419300.0,920880100.0,0.0,1360300400.0,1
2022-03-10,42700.0,42850.0,41500.0,41550.0,39502.0,1582067200.0,28665400.0,1241214300.0,1040500.0,680374140.0,31315150.0,2141298000.0,0.0,2852987400.0,0
2022-03-11,41850.0,41950.0,40300.0,41100.0,54633.0,555136300.0,9906600.0,1090737800.0,627500.0,606323700.0,73832600.0,975248260.0,1003600.0,1656408200.0,1
2022-03-14,41100.0,41100.0,39750.0,40000.0,65956.0,496124300.0,11004350.0,1729668900.0,499700.0,655927800.0,53023600.0,1527853300.0,492500.0,2237297200.0,1
2022-03-15,39600.0,40650.0,39500.0,39750.0,43906.0,892491100.0,64233600.0,1692410200.0,81600.0,752478800.0,44756250.0,1851981400.0,0.0,2649216500.0,0
2022-03-16,40050.0,40500.0,39700.0,40150.0,33520.0,230896500.0,30696500.0,1490986900.0,0.0,455906660.0,33830000.0,1262843100.0,0.0,1752579800.0,0
2022-03-17,40400.0,40850.0,40300.0,40750.0,34944.0,33593250.0,14271300.0,1289608600.0,199750.0,852166340.0,43513800.0,441992700.0,0.0,1337672800.0,0
2022-03-18,40750.0,40950.0,40350.0,40600.0,24914.0,173712140.0,1620000.0,1243928200.0,528550.0,532077150.0,93809350.0,793902460.0,0.0,1419788900.0,0
2022-03-21,40600.0,40750.0,40050.0,40450.0,38532.0,155800050.0,58460700.0,796117060.0,0.0,494755600.0,32153000.0,483469200.0,0.0,1010377800.0,0
2022-03-22,40450.0,41900.0,40250.0,41300.0,33648.0,225459400.0,69263500.0,1260932200.0,805250.0,754224450.0,32885650.0,769350300.0,0.0,1556460400.0,0
2022-03-23,41550.0,42000.0,41300.0,41550.0,24621.0,313394850.0,23168650.0,1051418500.0,0.0,271022660.0,15411450.0,1101547900.0,0.0,1387982000.0,0
2022-03-24,41350.0,41900.0,41050.0,41800.0,20712.0,91047550.0,0.0,930878500.0,0.0,480618100.0,26675100.0,514632900.0,0.0,1021926100.0,0
2022-03-25,41800.0,41950.0,41550.0,41850.0,23185.0,210110750.0,23498050.0,624036350.0,0.0,185897740.0,4274500.0,666728100.0,744750.0,857645100.0,0
2022-03-28,41850.0,41950.0,40950.0,41200.0,28437.0,95071450.0,130178100.0,742594050.0,250500.0,163803500.0,35989850.0,768300740.0,0.0,968094100.0,0
2022-03-29,41400.0,41450.0,40950.0,41050.0,27781.0,364948640.0,2052500.0,803947600.0,453200.0,588685600.0,0.0,582469500.0,246900.0,1171402000.0,0
2022-03-30,41300.0,41750.0,41050.0,41750.0,28698.0,263765250.0,33453950.0,843711300.0,164600.0,680221600.0,534950.0,460338600.0,0.0,1141095000.0,0
2022-03-31,41550.0,43650.0,41450.0,42450.0,95544.0,163989500.0,17867000.0,1006774700.0,0.0,265651740.0,0.0,922979500.0,0.0,1188631300.0,1
2022-04-01,42450.0,45450.0,42350.0,43800.0,215528.0,1184213000.0,4335000.0,2879752400.0,0.0,1013399040.0,228086100.0,2825104000.0,1711500.0,4068300500.0,1
2022-04-04,43950.0,45100.0,43850.0,44850.0,76297.0,1026212800.0,74700350.0,8435769300.0,132400.0,2415987700.0,700382700.0,6420227600.0,217000.0,9536815000.0,1
2022-04-05,45300.0,45950.0,44800.0,45800.0,50761.0,1161801000.0,221500.0,2225020000.0,132750.0,1298136700.0,369670100.0,1719234700.0,133650.0,3387175200.0,1
2022-04-06,46950.0,48550.0,46550.0,48150.0,327415.0,1009920830.0,0.0,1294583700.0,91400.0,224200300.0,0.0,2079719000.0,676500.0,2304596000.0,1
2022-04-07,48150.0,49300.0,47600.0,48200.0,153230.0,5514152400.0,296004400.0,9717291000.0,24710150.0,2510282800.0,820778430.0,12218636000.0,2460500.0,15552158000.0,1
2022-04-08,48250.0,48500.0,46850.0,48300.0,61816.0,2707808500.0,0.0,4667710000.0,0.0,1851471900.0,63404350.0,5460594000.0,47800.0,7375518000.0,1
2022-04-11,47900.0,49350.0,47100.0,48850.0,111056.0,782926340.0,48400.0,2181910800.0,0.0,55697100.0,2937150.0,2903863800.0,2387500.0,2964885500.0,1
2022-04-12,47900.0,49250.0,47900.0,49150.0,64361.0,1405265900.0,75900400.0,3901346800.0,4750000.0,439692060.0,142313100.0,4800398000.0,4860000.0,5387263000.0,1
2022-04-13,49350.0,50000.0,48750.0,49950.0,80728.0,1399726700.0,98400.0,1743904100.0,4840000.0,628887400.0,294600.0,2517470500.0,1916650.0,3148569000.0,1
2022-04-14,49950.0,52300.0,48550.0,49500.0,188025.0,1925122000.0,0.0,2078292100.0,4995000.0,164519650.0,0.0,3819808000.0,24081400.0,4008409000.0,1
2022-04-15,49400.0,51200.0,49400.0,50900.0,85823.0,2800592600.0,75333000.0,6697076000.0,0.0,2092977900.0,231890500.0,7247061500.0,1071600.0,9573001000.0,1
2022-04-18,50800.0,51700.0,48800.0,49600.0,81164.0,2092648200.0,18594500.0,2236013600.0,0.0,670131460.0,107383800.0,3563920600.0,5820300.0,4347256300.0,1
2022-04-19,49600.0,49800.0,47550.0,48400.0,122600.0,701665900.0,7834600.0,3322747400.0,148300.0,1222205400.0,38641600.0,2771350300.0,198900.0,4032396300.0,1
2022-04-20,47750.0,49450.0,47300.0,49300.0,89227.0,1303201500.0,175327000.0,4431897000.0,620500.0,2131797800.0,11514700.0,3767733800.0,0.0,5911046000.0,1
2022-04-21,49800.0,51900.0,49350.0,51300.0,200721.0,1201547600.0,5817950.0,3076022300.0,48650.0,483744060.0,24400000.0,3775243800.0,48900.0,4283436500.0,1
2022-04-22,50900.0,52700.0,49950.0,51700.0,82016.0,4728085500.0,99339200.0,5441381400.0,8501000.0,1600814500.0,23308800.0,8652412000.0,771800.0,10277307000.0,1
2022-04-25,50700.0,51500.0,48900.0,49200.0,86105.0,675449200.0,3887400.0,3543142400.0,0.0,888804700.0,3966400.0,3329708000.0,0.0,4222479000.0,1
2022-04-26,48950.0,52300.0,48800.0,51800.0,103608.0,1251407500.0,4601200.0,3049943300.0,1448700.0,1205915000.0,7856000.0,3092942300.0,687400.0,4307400700.0,1
2022-04-27,50700.0,52000.0,49600.0,51700.0,91494.0,1423259900.0,0.0,3786899500.0,14715000.0,1033473600.0,84557100.0,4103416800.0,3426850.0,5224874500.0,1
2022-04-28,51700.0,51800.0,50100.0,50500.0,31891.0,2510369500.0,204576000.0,1975562200.0,0.0,1575519600.0,2562000.0,3112426200.0,0.0,4690508000.0,0
2022-04-29,50500.0,51200.0,50000.0,50200.0,31192.0,594881800.0,52010000.0,978665000.0,152100.0,588873900.0,4987800.0,1031847200.0,0.0,1625708900.0,0
2022-05-02,50200.0,51400.0,50000.0,50500.0,36966.0,737563900.0,0.0,839550700.0,0.0,331683700.0,0.0,1245430900.0,0.0,1577114600.0,0
2022-05-03,51100.0,54800.0,51100.0,52400.0,236532.0,839482500.0,16508600.0,1021526500.0,0.0,219268200.0,202476300.0,1455773000.0,0.0,1877517600.0,1
2022-05-04,52400.0,53100.0,51300.0,51900.0,52991.0,5324323300.0,17484900.0,7198411000.0,0.0,3296224000.0,96005600.0,9147448000.0,541000.0,12540219000.0,1
2022-05-06,50700.0,51400.0,49550.0,50900.0,88844.0,283039500.0,0.0,2479457000.0,0.0,283880400.0,228518000.0,2250098200.0,0.0,2762496500.0,1
2022-05-09,50700.0,50700.0,48400.0,48550.0,95049.0,1570479400.0,10421100.0,2886235600.0,1146400.0,1242054400.0,126335500.0,3099892700.0,0.0,4468282400.0,1
2022-05-10,47850.0,48900.0,46600.0,48600.0,76303.0,1456170900.0,20461350.0,3171815000.0,1951250.0,1568559700.0,20582350.0,3061256200.0,0.0,4650398000.0,1
2022-05-11,47650.0,49300.0,47650.0,48200.0,51704.0,1286753000.0,1407000.0,2336849200.0,234500.0,625796860.0,37705750.0,2961741000.0,0.0,3625243600.0,1
2022-05-12,48050.0,50100.0,46350.0,48100.0,100825.0,409128960.0,1362200.0,2107166600.0,3531600.0,971135400.0,0.0,1546522400.0,3531600.0,2521189400.0,1
2022-05-13,47100.0,54800.0,47000.0,51700.0,259891.0,411928800.0,4271600.0,4403550000.0,475000.0,1468654600.0,63405150.0,3287926300.0,239500.0,4820225500.0,1
2022-05-16,53000.0,53000.0,50500.0,51400.0,145762.0,2181380400.0,100353800.0,11035172000.0,778200.0,1375470500.0,61705200.0,11879973000.0,535200.0,13317684000.0,1
2022-05-17,51400.0,51700.0,49550.0,51600.0,79162.0,3039284700.0,108800000.0,4356473300.0,51200.0,1083932500.0,33696000.0,6386674700.0,306000.0,7504609300.0,1
2022-05-18,51200.0,51400.0,49700.0,50700.0,86239.0,490162400.0,171267600.0,3353644300.0,503000.0,1126809300.0,0.0,2888767700.0,0.0,4015577300.0,1
2022-05-19,49050.0,49800.0,48850.0,49000.0,93704.0,1161126100.0,123448400.0,3061296400.0,299400.0,1947707800.0,3219300.0,2395243300.0,0.0,4346170400.0,1
2022-05-20,49050.0,50000.0,48700.0,49550.0,50781.0,1790508800.0,269918850.0,2557436700.0,0.0,1269367300.0,58488650.0,3290008600.0,0.0,4617864000.0,1
2022-05-23,49400.0,50400.0,48950.0,49550.0,32550.0,943791500.0,121955200.0,1433852300.0,0.0,388489440.0,0.0,2111109600.0,0.0,2499599000.0,0
2022-05-24,49600.0,49650.0,48500.0,49400.0,57162.0,528618300.0,123150000.0,961875400.0,0.0,561428500.0,0.0,1052215230.0,0.0,1613643600.0,1
2022-05-25,49450.0,49450.0,48750.0,48950.0,43961.0,1588917100.0,53592800.0,1159939200.0,0.0,353287200.0,135477860.0,2313684000.0,0.0,2802449200.0,1
2022-05-26,48950.0,50300.0,48900.0,49050.0,57180.0,822076200.0,15119200.0,1314989800.0,488000.0,268614560.0,0.0,1884058600.0,0.0,2152673300.0,1
2022-05-27,49400.0,49800.0,49150.0,49300.0,27753.0,1311812900.0,333532500.0,1192615300.0,0.0,431014340.0,50100000.0,2356347000.0,499500.0,2837960700.0,0
2022-05-30,49750.0,49800.0,49250.0,49500.0,26225.0,165093860.0,0.0,1209231500.0,0.0,26454450.0,8919000.0,1338952000.0,0.0,1374325400.0,0
2022-05-31,49500.0,49750.0,48650.0,49600.0,53927.0,173713600.0,124017200.0,999966340.0,0.0,1088800.0,0.0,1296111400.0,497000.0,1297697200.0,1
2022-06-02,49400.0,49400.0,48200.0,48450.0,44203.0,1054134800.0,56646500.0,1533719400.0,0.0,794026400.0,12319200.0,1838155100.0,0.0,2644500700.0,1
2022-06-03,48550.0,49100.0,48200.0,48600.0,35726.0,514975260.0,44119200.0,1588521000.0,0.0,590315800.0,0.0,1557299600.0,0.0,2147615200.0,0
2022-06-07,48600.0,48600.0,47000.0,47200.0,54690.0,1009874050.0,0.0,724643800.0,0.0,308905400.0,29851950.0,1395760500.0,0.0,1734517800.0,1
2022-06-08,47400.0,47650.0,47150.0,47150.0,20985.0,590340200.0,176160660.0,1831862900.0,0.0,551116200.0,10989050.0,2036258400.0,0.0,2598363600.0,0
2022-06-09,46700.0,47150.0,46100.0,46700.0,38189.0,414594660.0,21705200.0,556616400.0,0.0,370151200.0,0.0,622765060.0,0.0,992916200.0,0
2022-06-10,46650.0,46650.0,46050.0,46200.0,18029.0,566348000.0,65413600.0,1141487700.0,0.0,607087000.0,17972550.0,1148189800.0,0.0,1773249400.0,0
2022-06-13,45550.0,45700.0,44500.0,44700.0,50077.0,272198460.0,37314600.0,525148300.0,0.0,264731950.0,18057000.0,551410400.0,462000.0,834661400.0,1
2022-06-14,43500.0,44600.0,43250.0,43750.0,47068.0,1254253300.0,71908400.0,917295000.0,223750.0,403435650.0,17491500.0,1816846300.0,5907000.0,2243680500.0,1
2022-06-15,43700.0,46100.0,43700.0,45500.0,78830.0,714636500.0,70015200.0,1241353900.0,29107050.0,542698750.0,49961850.0,1462452000.0,0.0,2055112600.0,1
2022-06-16,46250.0,46700.0,45000.0,45450.0,36546.0,2237387500.0,45400000.0,1283934500.0,0.0,1231909600.0,0.0,2334591700.0,220550.0,3566722000.0,0
2022-06-17,43850.0,46300.0,43800.0,46100.0,38629.0,811775400.0,48862800.0,815012200.0,0.0,427862660.0,24667850.0,1194036700.0,29083300.0,1675650600.0,0
2022-06-20,46350.0,46350.0,44100.0,46150.0,44285.0,904475400.0,49561200.0,779379840.0,0.0,201093100.0,0.0,1532323300.0,0.0,1733416400.0,1
2022-06-21,46350.0,46550.0,45550.0,46150.0,13808.0,1283520500.0,157445700.0,566397950.0,0.0,863858050.0,0.0,1143193900.0,312200.0,2007364100.0,0
2022-06-22,45750.0,46300.0,44300.0,44950.0,31605.0,183553060.0,14505300.0,437777900.0,137750.0,171649860.0,0.0,464324160.0,0.0,635974000.0,0
2022-06-23,44450.0,45400.0,43000.0,44800.0,61111.0,470682340.0,108952600.0,842013600.0,0.0,230053460.0,45250.0,1191549800.0,0.0,1421648500.0,1
2022-06-24,44150.0,45300.0,44100.0,45300.0,44678.0,1593892900.0,35445700.0,1085317900.0,437000.0,441849900.0,13281050.0,2259962600.0,0.0,2715093500.0,0
2022-06-27,45700.0,45750.0,44600.0,45000.0,56222.0,598607000.0,315700.0,1388147800.0,22550000.0,43584250.0,0.0,1965590400.0,446000.0,2009620600.0,1
2022-06-28,45000.0,45750.0,44550.0,44700.0,37923.0,1004485950.0,82468350.0,1458288800.0,0.0,374490340.0,421356900.0,1714337400.0,35058400.0,2545243100.0,0
2022-06-29,44600.0,44900.0,44050.0,44850.0,35557.0,414134140.0,38890900.0,1246126700.0,224000.0,280106140.0,0.0,1396084600.0,23185100.0,1699375700.0,0
2022-06-30,44900.0,45100.0,42550.0,43050.0,92017.0,674168600.0,27099550.0,880578240.0,0.0,356478750.0,0.0,1224352100.0,1015450.0,1581846400.0,1
2022-07-01,43000.0,43150.0,41400.0,41900.0,68560.0,1025283840.0,119915900.0,2884900600.0,219750.0,462631300.0,46520700.0,3507968300.0,13200000.0,4030320000.0,1
2022-07-04,41900.0,42150.0,39750.0,40850.0,91544.0,1224000500.0,109778800.0,1555552600.0,633250.0,833394560.0,4186700.0,2052384000.0,0.0,2889965300.0,1
2022-07-05,40800.0,42150.0,40800.0,40950.0,40495.0,1381926700.0,114288700.0,2216095500.0,120600.0,1067782900.0,31969850.0,2612679000.0,0.0,3712431600.0,0
2022-07-06,40500.0,41850.0,40500.0,40950.0,48660.0,545971460.0,90984650.0,1030553300.0,41150.0,808556500.0,412250.0,858581800.0,0.0,1667550600.0,0
2022-07-07,41000.0,41300.0,40500.0,41300.0,29340.0,1337027100.0,329200.0,655482500.0,0.0,801407940.0,206000.0,1191224800.0,0.0,1992838800.0,0
2022-07-08,41750.0,43050.0,41350.0,42600.0,59876.0,528096300.0,74474900.0,604901800.0,0.0,513425300.0,16819850.0,677227900.0,0.0,1207473000.0,1
2022-07-11,42850.0,43400.0,41950.0,42600.0,34698.0,1087627500.0,130618800.0,1298355800.0,0.0,462776000.0,106886150.0,1946940000.0,0.0,2516602000.0,0
2022-07-12,42500.0,42650.0,41250.0,42550.0,28271.0,430986400.0,24972300.0,1016764800.0,2145000.0,857575940.0,79272150.0,538020400.0,0.0,1474868500.0,0
2022-07-13,42800.0,42850.0,42050.0,42450.0,15138.0,769827800.0,7896250.0,407599600.0,0.0,244435400.0,34335600.0,906552640.0,0.0,1185323600.0,0
2022-07-14,42550.0,42550.0,42050.0,42550.0,18975.0,356805150.0,0.0,286821660.0,0.0,37945050.0,84560900.0,521120860.0,0.0,643626800.0,0
2022-07-15,42600.0,43000.0,41500.0,42750.0,28999.0,502585760.0,0.0,301609440.0,0.0,366097300.0,0.0,438097900.0,0.0,804195200.0,0
2022-07-18,42900.0,43400.0,42000.0,42200.0,28771.0,767055740.0,0.0,459353800.0,0.0,612622300.0,44663450.0,569123800.0,0.0,1226409600.0,0
2022-07-19,42200.0,42200.0,40800.0,41500.0,61840.0,362853100.0,0.0,853683500.0,0.0,767430200.0,8879200.0,440100350.0,126900.0,1216536700.0,1
2022-07-20,41800.0,42850.0,41350.0,41550.0,62997.0,820063300.0,0.0,1730105300.0,0.0,869536060.0,1038750.0,1679593900.0,0.0,2550168600.0,1
2022-07-21,41600.0,41800.0,41200.0,41600.0,54286.0,1029084160.0,35112850.0,1591273600.0,0.0,1189443600.0,80222150.0,1385804900.0,0.0,2655470600.0,1
2022-07-22,41750.0,42400.0,41450.0,41600.0,32435.0,1365362000.0,0.0,883595000.0,0.0,1387254000.0,12348700.0,849354300.0,0.0,2248957000.0,0
2022-07-25,41600.0,41800.0,40800.0,41500.0,56850.0,787872300.0,8248350.0,560874050.0,0.0,647661200.0,1206400.0,708127100.0,0.0,1356994700.0,1
2022-07-26,41150.0,42050.0,41150.0,42000.0,26569.0,1323599500.0,16392150.0,998266200.0,4135000.0,1609647200.0,22388250.0,710357440.0,0.0,2342392800.0,0
2022-07-27,42000.0,42100.0,41450.0,41600.0,20185.0,654929300.0,9967400.0,441369900.0,0.0,506031360.0,0.0,596070200.0,4165000.0,1106266500.0,0
2022-07-28,42050.0,42250.0,41500.0,41900.0,50657.0,341844350.0,41650.0,499670800.0,0.0,414751800.0,2766500.0,424038500.0,0.0,841556800.0,1
2022-07-29,42300.0,42300.0,41900.0,42150.0,28013.0,785100700.0,83242250.0,1246219400.0,0.0,492308900.0,34004650.0,1588248800.0,0.0,2114562300.0,0
2022-08-01,42450.0,42450.0,41650.0,41650.0,20255.0,544176450.0,0.0,612970940.0,21075000.0,498746500.0,0.0,679433900.0,42000.0,1178222300.0,0
2022-08-02,41550.0,41700.0,40250.0,40600.0,80824.0,199784540.0,36712000.0,612509250.0,0.0,498084000.0,19104950.0,331816860.0,0.0,849005800.0,1
2022-08-03,40600.0,40850.0,40150.0,40400.0,68449.0,563389400.0,134152250.0,2601424600.0,0.0,1167883800.0,0.0,2131082500.0,0.0,3298966300.0,1
2022-08-04,40500.0,40950.0,40400.0,40400.0,37771.0,875680450.0,159502700.0,1729250800.0,4067100.0,1524789500.0,23614800.0,1220096800.0,0.0,2768501000.0,0
2022-08-05,40700.0,41300.0,40400.0,41250.0,33601.0,517662240.0,70841800.0,947066940.0,0.0,846304800.0,23976000.0,665290240.0,0.0,1535571000.0,0
2022-08-08,41350.0,42850.0,40750.0,42700.0,44370.0,806626200.0,24828850.0,540928700.0,0.0,558463550.0,24007250.0,789912900.0,0.0,1372383700.0,0
2022-08-09,42800.0,42800.0,42000.0,42550.0,44298.0,899379400.0,61393600.0,885566700.0,0.0,716488900.0,5725200.0,1124125600.0,0.0,1846339700.0,0
2022-08-10,42600.0,43000.0,40800.0,42600.0,47280.0,429936600.0,18526650.0,1424437900.0,0.0,767764900.0,0.0,1079875500.0,25260800.0,1872901100.0,1
2022-08-11,43450.0,44100.0,43000.0,43800.0,51781.0,929164740.0,17507850.0,1067467100.0,0.0,502626900.0,29534600.0,1481978200.0,0.0,2014139600.0,1
2022-08-12,43900.0,45900.0,42500.0,42600.0,109961.0,470095550.0,97962950.0,1692249300.0,0.0,592630100.0,74859850.0,1590627800.0,2190000.0,2260308000.0,1
2022-08-16,42850.0,43150.0,41000.0,41700.0,124902.0,1237906200.0,68556850.0,3567477500.0,0.0,1212331800.0,48347200.0,3613261600.0,0.0,4873940500.0,1
2022-08-17,41700.0,41950.0,40800.0,41050.0,58586.0,2088514300.0,21164600.0,3086094300.0,828500.0,2020224600.0,164312940.0,3012064000.0,0.0,5196602000.0,1
2022-08-18,41050.0,41500.0,40550.0,41250.0,33871.0,476014600.0,44234350.0,1907113600.0,699000.0,1759041900.0,1404500.0,667615100.0,0.0,2428061400.0,0
2022-08-19,41250.0,41500.0,41050.0,41150.0,21222.0,663570560.0,81600.0,723259800.0,2050250.0,598662900.0,0.0,790299300.0,0.0,1388962200.0,0
2022-08-22,40900.0,41150.0,39950.0,40150.0,76906.0,237784000.0,33358800.0,605103300.0,123650.0,464108500.0,0.0,410398240.0,1863000.0,876369700.0,1
2022-08-23,39600.0,40000.0,38950.0,39050.0,89375.0,481479800.0,16401900.0,2596066000.0,13062850.0,1525353200.0,14165900.0,1567491500.0,0.0,3107010600.0,1
2022-08-24,38850.0,39600.0,38800.0,39250.0,38273.0,817539100.0,20499150.0,2685599700.0,197600.0,854597250.0,0.0,2669238300.0,0.0,3523835600.0,0
2022-08-25,39250.0,39500.0,39150.0,39300.0,43166.0,633309630.0,73750050.0,799098600.0,78400.0,755151900.0,5360450.0,745724400.0,0.0,1506236700.0,0
2022-08-26,39200.0,39750.0,39100.0,39300.0,36584.0,469300000.0,188962940.0,1031648600.0,4391000.0,1272009300.0,0.0,422293150.0,0.0,1694302500.0,0
2022-08-29,38350.0,38350.0,37500.0,37750.0,83647.0,322527740.0,0.0,1115174900.0,78300.0,813200100.0,0.0,624580800.0,0.0,1437780900.0,1
2022-08-30,37850.0,38200.0,37250.0,38100.0,59630.0,848203260.0,101370950.0,2219162400.0,37700.0,846380200.0,0.0,2322394000.0,0.0,3168774100.0,1
2022-08-31,38100.0,38500.0,37650.0,38200.0,15560.0,680208900.0,134000850.0,1431344400.0,833050.0,521203200.0,0.0,1725184000.0,0.0,2246387200.0,0
2022-09-01,38150.0,38150.0,37350.0,37450.0,33881.0,203432140.0,38200.0,391794660.0,0.0,151849950.0,0.0,443415040.0,0.0,595265000.0,0
2022-09-02,37700.0,39500.0,37050.0,39300.0,51242.0,471283500.0,16205050.0,784995300.0,75500.0,451011840.0,0.0,820606300.0,941250.0,1272559400.0,0
2022-09-05,39500.0,39500.0,38500.0,38600.0,20766.0,1141643300.0,40078300.0,787396540.0,0.0,8650350.0,0.0,1960467700.0,0.0,1969118100.0,0
2022-09-06,38800.0,38800.0,38100.0,38650.0,18788.0,242609800.0,38900.0,562412800.0,1544000.0,389930140.0,0.0,416284350.0,391000.0,806605500.0,0
2022-09-07,38650.0,38650.0,37650.0,38050.0,29354.0,282849660.0,0.0,437585500.0,0.0,356888000.0,191250.0,363317300.0,38600.0,720435140.0,0
2022-09-08,38450.0,38450.0,37350.0,37500.0,51373.0,671097500.0,37850.0,440867700.0,0.0,513959360.0,491050.0,597552600.0,0.0,1112003000.0,0
2022-09-13,37900.0,38400.0,37750.0,37800.0,44962.0,1117688600.0,989300.0,812489860.0,0.0,895595970.0,991100.0,1034580700.0,0.0,1931167700.0,0
2022-09-14,36850.0,37150.0,36600.0,37050.0,34196.0,540296300.0,0.0,1162732300.0,37750.0,1082943400.0,0.0,620123140.0,0.0,1703066500.0,0
