날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-19,13550.0,13600.0,13100.0,13200.0,47230.0,139611200.0,27327650.0,575365800.0,43880850.0,2808100.0,51006250.0,633964200.0,98406950.0,786185500.0,0
2020-11-20,13200.0,13750.0,13050.0,13500.0,58099.0,3269600.0,14197500.0,505056400.0,103112650.0,105181500.0,0.0,333089500.0,187365150.0,625636160.0,0
2020-11-23,13900.0,13900.0,13300.0,13550.0,34181.0,306991100.0,75104150.0,340185400.0,60814850.0,20036650.0,43399400.0,628561800.0,91097650.0,783095500.0,0
2020-11-24,13450.0,13700.0,13100.0,13300.0,65498.0,40550000.0,1012550.0,387492100.0,33646350.0,77394550.0,14687050.0,189640000.0,180979400.0,462701000.0,0
2020-11-25,13350.0,13400.0,12550.0,13200.0,142425.0,204527700.0,1299850.0,545663200.0,118961850.0,264822900.0,0.0,533554050.0,72075650.0,870452600.0,0
2020-11-26,13250.0,13800.0,13000.0,13650.0,93331.0,553467300.0,0.0,1061402700.0,224455950.0,695427100.0,0.0,954482200.0,189416700.0,1839326000.0,0
2020-11-27,13700.0,13850.0,13450.0,13450.0,39348.0,3254200.0,23416800.0,418354460.0,822629900.0,46281100.0,122547600.0,1030340200.0,68486400.0,1267655300.0,0
2020-11-30,13450.0,13500.0,12950.0,13050.0,46446.0,10578200.0,0.0,317854700.0,209047650.0,13859850.0,0.0,510387900.0,13232800.0,537480600.0,0
2020-12-01,13100.0,13250.0,12950.0,13000.0,18196.0,1693000.0,0.0,572106300.0,36253350.0,145075650.0,0.0,413298900.0,51678100.0,610052700.0,0
2020-12-02,13100.0,13100.0,12500.0,12550.0,103198.0,157750.0,991800.0,187298100.0,49082850.0,84436000.0,5200000.0,142704660.0,5189850.0,237530500.0,0
2020-12-03,12600.0,12600.0,12150.0,12300.0,71847.0,3441600.0,0.0,993371650.0,311692800.0,299733200.0,10957250.0,772100600.0,225715000.0,1308506100.0,0
2020-12-04,12250.0,12350.0,11750.0,12000.0,88597.0,1509650.0,1004550.0,748045200.0,132708450.0,265018260.0,19674850.0,471038200.0,127536550.0,883267840.0,0
2020-12-07,12050.0,12150.0,11700.0,12000.0,89528.0,843550.0,996000.0,963636160.0,96082600.0,128240600.0,141405060.0,366644900.0,425267740.0,1061558300.0,0
2020-12-08,12050.0,12200.0,11850.0,12000.0,37761.0,170901100.0,6177550.0,720519700.0,169753700.0,403309900.0,13782000.0,398929950.0,251330200.0,1067352060.0,0
2020-12-09,12050.0,12250.0,12000.0,12150.0,42919.0,76448800.0,35762000.0,294144000.0,45376100.0,164015400.0,6000000.0,210215860.0,71499650.0,451730900.0,0
2020-12-10,12200.0,12200.0,11950.0,12150.0,53250.0,147153250.0,12802500.0,309560500.0,50595700.0,103395350.0,27139150.0,329367700.0,60209750.0,520111940.0,0
2020-12-11,12150.0,12150.0,11850.0,12050.0,55552.0,91940400.0,0.0,491240900.0,60529650.0,11809250.0,976000.0,561256260.0,69669450.0,643711000.0,0
2020-12-14,12100.0,12200.0,11850.0,12050.0,51215.0,37042050.0,22033250.0,546824000.0,60572900.0,104644500.0,0.0,482729200.0,79098500.0,666472200.0,0
2020-12-15,12050.0,12100.0,11750.0,11900.0,85163.0,169050260.0,999600.0,318296400.0,126651050.0,92799200.0,2380000.0,396372700.0,123445400.0,614997300.0,0
2020-12-16,12000.0,12050.0,11800.0,11800.0,33356.0,168797200.0,991200.0,743595970.0,98007350.0,476837340.0,0.0,286802400.0,247751950.0,1011391700.0,0
2020-12-17,11800.0,12550.0,11600.0,12300.0,1300738.0,97035600.0,23800000.0,250810700.0,24548050.0,30009500.0,0.0,342382050.0,23802800.0,396194340.0,1
2020-12-18,12450.0,12800.0,12250.0,12800.0,170895.0,758385200.0,76499650.0,1094026100.0,13236015000.0,92415300.0,142177800.0,1546713900.0,13383619000.0,15164926000.0,1
2020-12-21,12850.0,13200.0,12550.0,12950.0,130744.0,693998400.0,0.0,929511740.0,525675840.0,65010300.0,1225000.0,1632274000.0,450676700.0,2149186000.0,0
2020-12-22,12950.0,12950.0,12200.0,12200.0,93541.0,249769060.0,12850000.0,885996600.0,533236060.0,34394300.0,0.0,1333248500.0,314208900.0,1681851600.0,0
2020-12-23,12200.0,12400.0,11650.0,11900.0,326145.0,22092300.0,37700000.0,1071994900.0,42605450.0,1416550.0,0.0,1100644600.0,72331400.0,1174392600.0,1
2020-12-24,11950.0,12500.0,11600.0,12400.0,348101.0,586908400.0,19931400.0,2837985800.0,420674700.0,953269600.0,8962500.0,2551126800.0,352141300.0,3865500400.0,1
2020-12-28,12350.0,12350.0,11650.0,11950.0,378979.0,485003840.0,62347200.0,1393647900.0,2274848500.0,534201200.0,17215000.0,2883238700.0,781192600.0,4215847400.0,1
2020-12-29,11950.0,12250.0,11900.0,12050.0,85946.0,653488600.0,46025400.0,2797689000.0,996326700.0,1265149000.0,37355000.0,2820771800.0,370253860.0,4493529600.0,0
2020-12-30,12100.0,12300.0,11900.0,12100.0,76317.0,502734340.0,11900.0,312089600.0,226217340.0,225640700.0,38710050.0,692996860.0,83705600.0,1041053200.0,0
2021-01-04,12200.0,12200.0,11700.0,12000.0,199653.0,376465660.0,1003750.0,486700860.0,62637950.0,273507550.0,612500.0,564765000.0,87923150.0,926808200.0,1
2021-01-05,12050.0,13050.0,11900.0,12950.0,302865.0,47020100.0,16729600.0,1842853000.0,456997200.0,620686100.0,119385200.0,1492516500.0,131012250.0,2363600000.0,1
2021-01-06,12900.0,13700.0,12750.0,13300.0,412480.0,376795300.0,36778800.0,2473144800.0,914924200.0,436656100.0,13273000.0,2966324700.0,385389340.0,3801643300.0,1
2021-01-07,13300.0,15400.0,13200.0,14300.0,558403.0,386298050.0,13865000.0,3210018600.0,1903249800.0,867013800.0,42769650.0,3076860700.0,1526787200.0,5513431600.0,1
2021-01-08,14300.0,14300.0,13200.0,13800.0,402515.0,669531200.0,272231200.0,6027475000.0,1056399400.0,1701270400.0,6877500.0,5371229700.0,946259300.0,8025637000.0,1
2021-01-11,13850.0,13850.0,12550.0,13050.0,217165.0,64502900.0,210926900.0,2537278500.0,2623078700.0,552037600.0,14108250.0,2235971300.0,2633669600.0,5435787000.0,1
2021-01-12,13000.0,13800.0,12750.0,13600.0,164556.0,0.0,275978200.0,1803294800.0,750723500.0,351461500.0,162931600.0,1838592600.0,477010850.0,2829996500.0,1
2021-01-13,13600.0,13850.0,13350.0,13550.0,111408.0,7440300.0,172265600.0,1024438850.0,1011632060.0,132827350.0,115077550.0,1480571900.0,487300060.0,2215776800.0,0
2021-01-14,13450.0,14250.0,13450.0,14100.0,169778.0,95575950.0,7234000.0,1124150400.0,279695460.0,77364950.0,546000.0,1058336400.0,370408450.0,1506655700.0,1
2021-01-15,14200.0,14500.0,13750.0,14150.0,117188.0,6779250.0,57802800.0,2073870800.0,235102400.0,23416200.0,171306000.0,1663893600.0,514939460.0,2373555200.0,0
2021-01-18,13950.0,14250.0,13100.0,13300.0,188821.0,48574550.0,30201800.0,1406346100.0,164823900.0,45905050.0,102684000.0,1295438000.0,205919400.0,1649946400.0,1
2021-01-19,13400.0,13550.0,13150.0,13500.0,38353.0,15484500.0,20754000.0,2263614200.0,267985700.0,287214500.0,16214900.0,1875981000.0,388427940.0,2567838500.0,0
2021-01-20,13400.0,13700.0,13000.0,13600.0,114372.0,92377700.0,42955000.0,331562850.0,47812400.0,5719000.0,876250.0,346024640.0,162088050.0,514707940.0,0
2021-01-21,13650.0,14550.0,13600.0,13750.0,149225.0,23966100.0,41971900.0,1299485800.0,157378940.0,27072150.0,6674000.0,1247171200.0,241885400.0,1522802800.0,1
2021-01-22,13750.0,13850.0,12950.0,13300.0,149153.0,603209660.0,106960100.0,1188137000.0,206457740.0,263414900.0,13380100.0,1711456400.0,116513000.0,2104764400.0,1
2021-01-25,13300.0,13450.0,13050.0,13200.0,50096.0,16532850.0,7890650.0,1645810000.0,311913150.0,29288700.0,11541400.0,1803937700.0,137378900.0,1982146700.0,0
2021-01-26,13200.0,13400.0,12850.0,13000.0,96487.0,21284950.0,17206750.0,557963970.0,62793900.0,34050550.0,71935050.0,535435650.0,17828300.0,659249540.0,0
2021-01-27,13000.0,13500.0,12900.0,13000.0,122279.0,34656050.0,4351600.0,1075435400.0,144571200.0,32697600.0,109318150.0,860869200.0,256129340.0,1259014300.0,0
2021-01-28,12850.0,12950.0,12300.0,12400.0,162175.0,409352260.0,40290800.0,685547840.0,470011300.0,10461050.0,14620500.0,718522430.0,861598200.0,1605202200.0,1
2021-01-29,12450.0,12500.0,11800.0,12050.0,196506.0,17864750.0,10487450.0,1731176200.0,278390500.0,267750.0,22385000.0,670198200.0,1345067900.0,2037918800.0,1
2021-02-01,11900.0,12550.0,11850.0,12450.0,71324.0,11080200.0,6653000.0,2016812900.0,331298500.0,54020900.0,5133000.0,1020991600.0,1285699200.0,2365844700.0,0
2021-02-02,12550.0,12900.0,12400.0,12850.0,69509.0,461296960.0,4698500.0,378665950.0,26624050.0,12097050.0,3761000.0,669718100.0,185709340.0,871285440.0,0
2021-02-03,12800.0,13750.0,12800.0,13550.0,111796.0,409652400.0,25562650.0,423388860.0,24552700.0,29819350.0,2014500.0,694848000.0,156474750.0,883156600.0,0
2021-02-04,13700.0,13700.0,13000.0,13450.0,67423.0,166990940.0,26137050.0,1230652200.0,54256150.0,11657950.0,3192000.0,1235777800.0,227408500.0,1478036400.0,0
2021-02-05,13450.0,13500.0,12750.0,12900.0,103578.0,208160540.0,3119250.0,597872100.0,83794900.0,144611460.0,1074000.0,638351400.0,108909900.0,892946800.0,0
2021-02-08,12850.0,13050.0,12200.0,12250.0,143556.0,6177400.0,4227900.0,1160492900.0,173595740.0,397108060.0,911850.0,727237100.0,219237000.0,1344494000.0,0
2021-02-09,12300.0,12450.0,12250.0,12350.0,33500.0,37408600.0,9637500.0,1423411300.0,321058100.0,636155140.0,5942300.0,810801500.0,338616540.0,1791515500.0,0
2021-02-10,12350.0,12450.0,12100.0,12350.0,106295.0,44097200.0,13938850.0,319976700.0,35550650.0,30124900.0,129974250.0,146208350.0,107255900.0,413563400.0,0
2021-02-15,12400.0,12400.0,11800.0,12100.0,185731.0,330500200.0,4176300.0,760338370.0,204091500.0,678118140.0,496000.0,467653400.0,152838800.0,1299106300.0,1
2021-02-16,12150.0,12250.0,11950.0,12200.0,114821.0,20333200.0,4928500.0,1824411100.0,379269540.0,1176553000.0,9007000.0,772157500.0,271225000.0,2228942300.0,0
2021-02-17,12200.0,12400.0,12000.0,12350.0,93841.0,226709800.0,1992000.0,730835100.0,426274660.0,341418940.0,12586000.0,789321150.0,242485460.0,1385811600.0,0
2021-02-18,12350.0,12500.0,11950.0,12200.0,110025.0,29852950.0,0.0,982774850.0,134786000.0,212819000.0,492000.0,603915900.0,330186900.0,1147413800.0,0
2021-02-19,12200.0,12200.0,11700.0,12100.0,224137.0,102974400.0,968000.0,906666750.0,328002560.0,191507860.0,496000.0,718932100.0,427675740.0,1338611700.0,1
2021-02-22,12050.0,12100.0,11800.0,11850.0,115107.0,128242800.0,596258200.0,1521223700.0,409887460.0,1426339100.0,1446000.0,913204540.0,314622460.0,2655612200.0,0
2021-02-23,11850.0,11900.0,11650.0,11800.0,106572.0,16986050.0,16114200.0,937602600.0,399748100.0,403035600.0,4839750.0,540737340.0,421838240.0,1370451000.0,0
2021-02-24,11800.0,11850.0,11450.0,11550.0,91484.0,321326750.0,2856250.0,791142300.0,138787860.0,114214100.0,0.0,879473540.0,260425460.0,1254113200.0,0
2021-02-25,11650.0,11650.0,11150.0,11450.0,140118.0,7469900.0,4930300.0,984186750.0,69641600.0,505500.0,67536950.0,584683300.0,413502750.0,1066228540.0,0
2021-02-26,11200.0,11350.0,10750.0,11050.0,254898.0,1007600.0,345678400.0,1119979400.0,127696800.0,230926660.0,458000.0,1111262000.0,251715550.0,1594362100.0,1
2021-03-02,11200.0,11200.0,10750.0,11100.0,99256.0,377158700.0,385020060.0,1785795600.0,253124200.0,309020100.0,894000.0,1738017500.0,753167000.0,2801098500.0,0
2021-03-03,11100.0,11150.0,10700.0,10900.0,146706.0,222353200.0,8170450.0,725711700.0,127860000.0,355437000.0,992500.0,563220000.0,164445800.0,1084095400.0,0
2021-03-04,10850.0,10850.0,10500.0,10600.0,138728.0,116125700.0,35046500.0,960001150.0,480417300.0,552581000.0,0.0,612317300.0,426692350.0,1591590700.0,0
2021-03-05,10450.0,10700.0,10050.0,10700.0,195248.0,9290950.0,4078500.0,1151424300.0,304942940.0,553370050.0,0.0,775071170.0,141295500.0,1469736700.0,1
2021-03-08,10700.0,10750.0,10350.0,10450.0,57437.0,320346560.0,28171000.0,1143724700.0,523526460.0,222695900.0,125763900.0,1062735500.0,604573400.0,2015768700.0,0
2021-03-09,10400.0,10550.0,10200.0,10450.0,78143.0,347100.0,418000.0,528430300.0,79754500.0,94050.0,0.0,183056100.0,425799740.0,608949900.0,0
2021-03-10,10550.0,10600.0,10200.0,10450.0,47320.0,58642650.0,88295750.0,542769500.0,114652100.0,209140260.0,420000.0,344187000.0,250612700.0,804359940.0,0
2021-03-11,10350.0,10600.0,10300.0,10450.0,31406.0,118812900.0,679100.0,311736100.0,58640000.0,210485550.0,275600.0,136549600.0,142557340.0,489868100.0,0
2021-03-12,10450.0,10850.0,10400.0,10650.0,53269.0,10550.0,15725000.0,302144700.0,11486850.0,1348050.0,844000.0,233139460.0,94035600.0,329367100.0,0
2021-03-15,10700.0,10750.0,10100.0,10650.0,46807.0,18285950.0,11035650.0,463542340.0,74201550.0,78252250.0,860000.0,316442050.0,171511200.0,567065500.0,0
2021-03-16,10700.0,10800.0,10550.0,10750.0,23284.0,8804950.0,836000.0,364170600.0,118220800.0,6617050.0,1171000.0,425838050.0,58406250.0,492032350.0,0
2021-03-17,10800.0,10900.0,10650.0,10900.0,36889.0,3390700.0,0.0,201137550.0,44077400.0,4480300.0,9383900.0,181983000.0,52758450.0,248605650.0,0
2021-03-18,10900.0,11050.0,10650.0,10700.0,91940.0,49239450.0,5364250.0,208646300.0,133450300.0,3758250.0,7288000.0,315157340.0,70496700.0,396700300.0,0
2021-03-19,10650.0,10900.0,10450.0,10900.0,109646.0,0.0,18730900.0,905470300.0,63706150.0,614457000.0,2259000.0,245947100.0,125244150.0,987907300.0,0
2021-03-22,10900.0,11100.0,10700.0,10900.0,65224.0,36603850.0,6115000.0,773536600.0,342668600.0,509363600.0,872000.0,599546500.0,49141900.0,1158924000.0,0
2021-03-23,10900.0,12300.0,10850.0,11900.0,682545.0,3745850.0,2403500.0,659724600.0,45399050.0,7257150.0,1316000.0,596763460.0,105936400.0,711273000.0,1
2021-03-24,11800.0,11950.0,11550.0,11600.0,122828.0,1063437300.0,226719550.0,5528678400.0,1286348700.0,1223029900.0,16152850.0,6142240000.0,723761540.0,8105183700.0,0
2021-03-25,11650.0,11800.0,11450.0,11600.0,78082.0,97479300.0,45479450.0,1082626700.0,214885500.0,160494800.0,0.0,1111488500.0,168487700.0,1440470900.0,0
2021-03-26,11700.0,11900.0,11600.0,11750.0,62162.0,11927850.0,116617000.0,734450600.0,40329300.0,239864500.0,4100750.0,525712400.0,133647100.0,903324740.0,0
2021-03-29,11850.0,11950.0,11500.0,11900.0,75926.0,37622700.0,9542500.0,669602900.0,11494800.0,38937650.0,472000.0,542480600.0,146372600.0,728262850.0,0
2021-03-30,11900.0,11900.0,11600.0,11900.0,59161.0,1009650.0,48169750.0,828086600.0,17476500.0,62684350.0,950000.0,588933200.0,242174940.0,894742500.0,0
2021-03-31,11900.0,11950.0,11700.0,11700.0,40596.0,355800.0,30711150.0,634547800.0,29343600.0,101987400.0,0.0,431637500.0,161333460.0,694958340.0,0
2021-04-01,11700.0,12000.0,11600.0,11850.0,62236.0,23600.0,0.0,471776500.0,5821500.0,25497850.0,0.0,285280860.0,166842900.0,477621600.0,0
2021-04-02,11900.0,12250.0,11700.0,11700.0,103191.0,11850.0,0.0,712597440.0,18862450.0,14516050.0,478000.0,631463300.0,85014400.0,731471740.0,0
2021-04-05,11800.0,11900.0,11650.0,11650.0,40343.0,15673000.0,2586000.0,1201391100.0,12467800.0,308253200.0,968000.0,609257000.0,313639650.0,1232117900.0,0
2021-04-06,11700.0,11750.0,11500.0,11550.0,52288.0,716250.0,1170000.0,459471000.0,11543200.0,792350.0,11750000.0,401976960.0,58381150.0,472900450.0,0
2021-04-07,11800.0,13200.0,11750.0,13050.0,570265.0,600600.0,1622000.0,601607230.0,2813900.0,211041100.0,0.0,317448740.0,78153900.0,606643800.0,1
2021-04-08,13350.0,13850.0,12400.0,13150.0,512110.0,1612435200.0,261555600.0,4271147500.0,1021718850.0,562705900.0,61439500.0,6130960000.0,411752000.0,7166857000.0,1
2021-04-09,12950.0,13350.0,12900.0,13100.0,142264.0,624702800.0,323435900.0,5132109300.0,521295550.0,519366800.0,140376750.0,4822315000.0,1119485200.0,6601543700.0,0
2021-04-12,13100.0,13100.0,12350.0,12400.0,178932.0,43564950.0,108293600.0,1634202200.0,71511750.0,188253200.0,3015350.0,1309704300.0,356599650.0,1857572600.0,1
2021-04-13,12250.0,12550.0,12250.0,12500.0,106505.0,15506100.0,167231100.0,1960181500.0,107107450.0,265966600.0,107870000.0,1536810500.0,339379040.0,2250026200.0,0
2021-04-14,12450.0,12500.0,12250.0,12300.0,106687.0,396614900.0,25461450.0,761329700.0,135534000.0,265895740.0,0.0,929687700.0,123356650.0,1318940000.0,0
2021-04-15,12350.0,12800.0,12250.0,12800.0,77706.0,62902800.0,6362500.0,920134660.0,326659700.0,12300.0,172865150.0,1074008700.0,69173550.0,1316059600.0,0
2021-04-16,12800.0,12900.0,12500.0,12900.0,74006.0,102188950.0,28695000.0,837894700.0,6199800.0,14922200.0,1008000.0,741390850.0,217657460.0,974978500.0,0
2021-04-19,12900.0,12900.0,12200.0,12350.0,215817.0,1598250.0,502000.0,934010700.0,8082700.0,2022750.0,1028000.0,781910700.0,159232140.0,944193660.0,1
2021-04-20,12350.0,12500.0,12050.0,12450.0,105836.0,319547700.0,21788400.0,2000718200.0,338259700.0,280111360.0,5525000.0,2074595600.0,320082140.0,2680314000.0,0
2021-04-21,12450.0,12450.0,12150.0,12150.0,81942.0,26259350.0,5674100.0,618945700.0,650151230.0,193009460.0,496000.0,1052351360.0,55173600.0,1301030400.0,0
2021-04-22,12200.0,12450.0,12050.0,12350.0,87340.0,128046750.0,48020000.0,649052700.0,177322260.0,488999900.0,0.0,431812500.0,81629250.0,1002441660.0,0
2021-04-23,12350.0,12550.0,12150.0,12250.0,72692.0,380840100.0,482000.0,574950850.0,117743800.0,482595360.0,988000.0,513784350.0,76649050.0,1074016800.0,0
2021-04-26,12350.0,12350.0,12050.0,12200.0,42876.0,258954600.0,6910550.0,575864800.0,54540950.0,379991000.0,18796000.0,381283200.0,116200750.0,896271000.0,0
2021-04-27,12250.0,12750.0,12250.0,12700.0,138830.0,2056000.0,486000.0,395415600.0,124491450.0,415950.0,10980000.0,500692500.0,10360600.0,522449060.0,0
2021-04-28,12750.0,12800.0,12300.0,12350.0,38929.0,421597760.0,12610400.0,625533630.0,682094800.0,288306940.0,2741500.0,1051491300.0,399296860.0,1741836500.0,0
2021-04-29,12350.0,12600.0,12100.0,12400.0,98309.0,6444700.0,19496000.0,459460260.0,1125650.0,3091550.0,0.0,275734850.0,207700200.0,486526600.0,0
2021-04-30,12500.0,12900.0,12300.0,12550.0,117882.0,129731050.0,1113300.0,994633200.0,88317400.0,592899500.0,998000.0,347896160.0,272001250.0,1213795000.0,0
2021-05-03,12700.0,13700.0,12400.0,13300.0,284327.0,4887800.0,7064900.0,1082916600.0,394482500.0,175399340.0,17492700.0,890078100.0,406381600.0,1489351800.0,1
2021-05-04,13300.0,13450.0,12800.0,13150.0,102456.0,322304200.0,76864500.0,2809950500.0,569179650.0,185875600.0,45294450.0,3236035000.0,311093760.0,3778299000.0,0
2021-05-06,13050.0,13800.0,12850.0,13650.0,178433.0,60275450.0,6752000.0,1194667500.0,79932850.0,91870050.0,35444150.0,882676540.0,331637100.0,1341627900.0,1
2021-05-07,13650.0,14400.0,13600.0,14250.0,329063.0,5149100.0,33392000.0,2004110100.0,352108060.0,66148900.0,2150000.0,2065033700.0,261426540.0,2394759200.0,1
2021-05-10,14900.0,14900.0,14200.0,14300.0,283747.0,375213060.0,2222000.0,3595915800.0,664940900.0,251141400.0,5627450.0,3813993000.0,567529900.0,4638292000.0,1
2021-05-11,14150.0,14750.0,13850.0,14600.0,201759.0,16026350.0,52356000.0,3509329400.0,537181600.0,581241540.0,2974000.0,3103249700.0,427428260.0,4114893300.0,1
2021-05-12,14600.0,14650.0,13800.0,14050.0,92569.0,20142050.0,47439250.0,1928880100.0,882295400.0,315171100.0,5958000.0,2051648500.0,505979260.0,2878756900.0,0
2021-05-13,13750.0,14200.0,13450.0,13600.0,91895.0,13410650.0,3380000.0,1248607700.0,42244500.0,13356500.0,1429000.0,1134440400.0,158417000.0,1307643000.0,0
2021-05-14,13650.0,13750.0,13300.0,13550.0,110741.0,4028700.0,6784000.0,1083453000.0,174294940.0,314740100.0,55864950.0,796472300.0,101483350.0,1268560800.0,0
2021-05-17,13450.0,13500.0,12900.0,12950.0,117222.0,73201850.0,4554000.0,1148102700.0,263606500.0,239386660.0,12960000.0,1094025300.0,143093000.0,1489465000.0,0
2021-05-18,12950.0,13100.0,12700.0,13000.0,57954.0,80881150.0,14668000.0,1182729900.0,253117100.0,223104540.0,0.0,1230855800.0,77435700.0,1531396100.0,0
2021-05-20,13300.0,14400.0,13250.0,14150.0,317564.0,4240450.0,512000.0,707315000.0,37527150.0,333835460.0,628400.0,344433150.0,70697600.0,749594600.0,1
2021-05-21,14250.0,14700.0,13850.0,14300.0,315122.0,133784700.0,136103900.0,3704826600.0,393621100.0,241411740.0,56394000.0,3582782700.0,487747900.0,4368336400.0,1
2021-05-24,14000.0,14100.0,13650.0,13700.0,118670.0,38676450.0,84369750.0,3891696600.0,518467360.0,139018750.0,91010550.0,3456965400.0,846215550.0,4533210000.0,0
2021-05-25,13800.0,14100.0,13350.0,13900.0,73548.0,110400.0,18034750.0,1584191400.0,38898100.0,239976940.0,10499450.0,1115658600.0,275099600.0,1641234700.0,0
2021-05-26,13850.0,14350.0,13750.0,14050.0,41923.0,17352150.0,7200000.0,930378000.0,64601200.0,125862700.0,16032000.0,708520640.0,169116000.0,1019531300.0,0
2021-05-27,14050.0,14400.0,13850.0,14150.0,56680.0,1233900.0,556000.0,482451550.0,104227500.0,3193700.0,15182000.0,539115300.0,30977900.0,588468900.0,0
2021-05-28,14350.0,14350.0,14050.0,14100.0,27105.0,19346450.0,1118000.0,735910140.0,44258400.0,87900650.0,1710000.0,640375700.0,70646650.0,800633000.0,0
2021-05-31,14250.0,14250.0,13800.0,13950.0,58042.0,0.0,126450.0,295256960.0,88034950.0,394850.0,129150.0,345314000.0,37580350.0,383418340.0,0
2021-06-01,13950.0,14200.0,13600.0,14000.0,95219.0,662950.0,71506000.0,694708700.0,46060550.0,229722660.0,14668000.0,515445150.0,53102350.0,812938200.0,0
2021-06-02,14050.0,14450.0,13900.0,14300.0,107045.0,55268500.0,78238000.0,1108498700.0,79843350.0,457012540.0,3892000.0,834930900.0,26013200.0,1321848600.0,0
2021-06-03,14450.0,14750.0,14200.0,14350.0,94114.0,224643500.0,120065500.0,710993000.0,459509860.0,64770300.0,8841000.0,1359860400.0,81740250.0,1515211900.0,0
2021-06-04,14400.0,14450.0,14100.0,14350.0,61012.0,157818050.0,44642000.0,935310850.0,223716800.0,40041900.0,3186000.0,1054519700.0,263740100.0,1361487700.0,0
2021-06-07,14350.0,14450.0,14000.0,14150.0,46857.0,117544800.0,21059800.0,713784100.0,19889550.0,19774550.0,119450900.0,314832400.0,418220450.0,872278300.0,0
2021-06-08,14250.0,14700.0,14150.0,14400.0,110889.0,27248300.0,28812000.0,586793100.0,21560550.0,27121050.0,0.0,417993700.0,219299200.0,664413950.0,0
2021-06-09,14400.0,15400.0,14400.0,15200.0,508441.0,449745150.0,90979000.0,724379700.0,334090660.0,25154700.0,1740000.0,957255300.0,615044500.0,1599194500.0,1
2021-06-10,15150.0,15300.0,14100.0,14250.0,441226.0,756955100.0,105185900.0,4882761700.0,1892797300.0,439653950.0,190520940.0,6053715500.0,953809660.0,7637700000.0,1
2021-06-11,14350.0,14500.0,14300.0,14400.0,96300.0,496386460.0,240940000.0,5482354700.0,201776500.0,882147400.0,164607250.0,4047378700.0,1327324400.0,6421458000.0,0
2021-06-14,14350.0,14600.0,14150.0,14450.0,56504.0,328070600.0,202300.0,946772700.0,112689500.0,84540700.0,115250000.0,1081768300.0,106176050.0,1387735000.0,0
2021-06-15,14350.0,14350.0,13800.0,14150.0,140007.0,24841800.0,100165000.0,641306900.0,45279500.0,97229650.0,3945600.0,625236000.0,85181950.0,811593200.0,1
2021-06-16,14000.0,14250.0,13750.0,14100.0,83913.0,28588850.0,406374500.0,1467053300.0,58948650.0,227629800.0,26606450.0,1614127400.0,92601700.0,1960965400.0,0
2021-06-17,14000.0,14200.0,13700.0,14000.0,70620.0,17146700.0,552000.0,1063007200.0,91943000.0,68722950.0,42764000.0,994931500.0,66230450.0,1172649000.0,0
2021-06-18,13950.0,14100.0,13800.0,13950.0,38339.0,45898650.0,14402000.0,776053600.0,146443800.0,2080150.0,564000.0,959369660.0,20784250.0,982798100.0,0
2021-06-21,13800.0,13900.0,13450.0,13600.0,56072.0,14878750.0,552000.0,488874140.0,29906450.0,3641800.0,0.0,397270050.0,133299500.0,534211360.0,0
2021-06-22,13700.0,14000.0,13550.0,13600.0,47940.0,29423050.0,1088000.0,709343000.0,23183650.0,7652300.0,0.0,724311040.0,31074350.0,763037700.0,0
2021-06-23,13600.0,13700.0,13250.0,13450.0,71367.0,144772850.0,546000.0,482875650.0,30989700.0,136804400.0,1112000.0,393670850.0,127596950.0,659184200.0,0
2021-06-24,13500.0,13900.0,13300.0,13900.0,50360.0,0.0,7803000.0,883923200.0,65406250.0,144447740.0,0.0,690683300.0,122001350.0,957132500.0,0
2021-06-25,13900.0,13950.0,13600.0,13800.0,65662.0,274779900.0,411000.0,393507900.0,15923350.0,187258450.0,1102000.0,397670700.0,98591000.0,684622140.0,0
2021-06-28,13800.0,13850.0,13650.0,13800.0,18683.0,20086400.0,546000.0,865094400.0,13496900.0,63511150.0,558000.0,698286300.0,136868300.0,899223700.0,0
2021-06-29,13900.0,14100.0,13750.0,14000.0,44817.0,6076200.0,0.0,250537150.0,27600.0,38790500.0,0.0,217671700.0,178750.0,256640940.0,0
2021-06-30,13950.0,14050.0,13750.0,14000.0,87822.0,51916050.0,0.0,432904160.0,140814940.0,432450.0,1122000.0,585611100.0,38469650.0,625635140.0,0
2021-07-01,14000.0,14350.0,13900.0,14150.0,243661.0,2445600.0,762000.0,1206119200.0,7608400.0,140920850.0,0.0,823521000.0,252493340.0,1216935200.0,1
2021-07-02,14250.0,14300.0,13950.0,14100.0,58804.0,46727850.0,1221200.0,2815220000.0,604287040.0,1670250.0,1134000.0,3173133800.0,291517900.0,3467456000.0,0
2021-07-05,14050.0,14100.0,13950.0,14100.0,37029.0,4853300.0,10554900.0,727561400.0,85781250.0,0.0,0.0,622659100.0,206091800.0,828750850.0,0
2021-07-06,14100.0,14100.0,13900.0,13900.0,31060.0,3389900.0,0.0,513775000.0,1776400.0,22500200.0,0.0,347387740.0,149053340.0,518941300.0,0
2021-07-07,13900.0,13900.0,13600.0,13650.0,70018.0,15976050.0,0.0,405111940.0,12743950.0,167200.0,0.0,428035700.0,5629050.0,433831940.0,0
