날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-30,34750.0,35700.0,34100.0,35300.0,243395.0,161886000.0,1050000.0,4222258200.0,1328622600.0,497234000.0,2468500.0,4108990700.0,1105123700.0,5713817000.0,1
2024-07-31,35100.0,35250.0,33700.0,34700.0,260386.0,1104907800.0,687000.0,5629889000.0,1756667500.0,299043840.0,1924000.0,5971192000.0,2219991300.0,8492151300.0,1
2024-08-01,34750.0,36000.0,34450.0,35700.0,201148.0,94116850.0,3482150.0,6140951000.0,2680633300.0,156249800.0,27884950.0,7295920600.0,1439128000.0,8919183000.0,1
2024-08-02,34450.0,34900.0,33000.0,33200.0,281464.0,128199050.0,31095850.0,5041330000.0,1902651300.0,226637860.0,12746850.0,5336659000.0,1527232900.0,7103276500.0,1
2024-08-05,32000.0,32400.0,26700.0,27800.0,574597.0,91020850.0,13610000.0,8317205000.0,1083338100.0,178969150.0,9543450.0,7054898700.0,2261762600.0,9505175000.0,1
2024-08-06,28050.0,31300.0,28050.0,30550.0,498587.0,259662350.0,65829950.0,11007206000.0,5591305700.0,544882100.0,0.0,13777766000.0,2601355800.0,16924004000.0,1
2024-08-07,29900.0,30650.0,29550.0,30200.0,262146.0,247389800.0,19454000.0,8583078000.0,6098249000.0,773636740.0,13027450.0,11322102000.0,2839405600.0,14948171000.0,1
2024-08-08,29500.0,30600.0,28750.0,29850.0,245430.0,123510200.0,57219050.0,5833819600.0,1891931500.0,927611000.0,90497350.0,4848758000.0,2039614300.0,7906480600.0,1
2024-08-09,30350.0,32150.0,30350.0,31200.0,391349.0,372640300.0,89700.0,4745190000.0,2162104000.0,365797150.0,12140450.0,4864256500.0,2037829800.0,7280023600.0,1
2024-08-12,31400.0,33400.0,30500.0,32350.0,331530.0,77957600.0,4772500.0,9711025000.0,2466460000.0,180213000.0,4871300.0,8919160000.0,3155970600.0,12260215000.0,1
2024-08-13,32150.0,40650.0,31800.0,36600.0,4605926.0,128524650.0,14516000.0,8073773000.0,2543256300.0,110950250.0,52458300.0,7105401000.0,3491260700.0,10760070000.0,1
2024-08-14,37200.0,38850.0,36700.0,38250.0,1042427.0,386667500.0,462880400.0,154716770000.0,18519323000.0,631931400.0,306014200.0,146135960000.0,27011721000.0,174085640000.0,1
2024-08-16,39100.0,40000.0,37950.0,38150.0,660676.0,427766800.0,85749900.0,31725804000.0,7183544000.0,280651000.0,123475900.0,32685165000.0,6333572000.0,39422860000.0,1
2024-08-19,42750.0,45400.0,40100.0,40250.0,2617057.0,406943140.0,119467750.0,21057012000.0,4148682800.0,127938800.0,155225100.0,21863608000.0,3585334500.0,25732106000.0,1
2024-08-20,41000.0,52300.0,40950.0,52300.0,5520683.0,908853060.0,114973900.0,95791010000.0,15502894000.0,136370450.0,63865800.0,92484050000.0,19633445000.0,112317735000.0,0
2024-08-21,50500.0,51400.0,48150.0,48850.0,2612891.0,417736060.0,11320873000.0,217318560000.0,35704484000.0,230638900.0,2096787800.0,230994950000.0,31439274000.0,264761660000.0,1
2024-08-22,49200.0,50300.0,45300.0,47450.0,2024693.0,538568960.0,205741250.0,113574550000.0,15605997000.0,134936750.0,7869539300.0,107337440000.0,14582948000.0,129924860000.0,1
2024-08-23,47800.0,48850.0,45250.0,45350.0,1050076.0,1526901200.0,141542660.0,81606750000.0,12943804000.0,961332200.0,2661629700.0,77343560000.0,15252468000.0,96218990000.0,1
2024-08-26,44800.0,46700.0,44100.0,45350.0,677858.0,440605400.0,147901000.0,42400120000.0,5716951600.0,123434900.0,192943000.0,39155913000.0,9233287000.0,48705577000.0,1
2024-08-27,44700.0,45350.0,42850.0,43500.0,622826.0,577176500.0,58069350.0,25508944000.0,4783685000.0,69424050.0,64807650.0,25033871000.0,5759770600.0,30927874000.0,1
2024-08-28,43550.0,45650.0,43150.0,44150.0,797485.0,561329340.0,6033550.0,20351070000.0,6316090400.0,426646200.0,16659450.0,24673425000.0,2117792400.0,27234523000.0,1
2024-08-29,43750.0,52700.0,42900.0,50500.0,5685424.0,669323800.0,46204800.0,29544854000.0,5234200000.0,93371950.0,37204850.0,29656857000.0,5707148300.0,35494584000.0,1
2024-08-30,51500.0,54500.0,51100.0,53100.0,2490904.0,7931896000.0,386020100.0,247432130000.0,23103711000.0,1284284400.0,546515700.0,247488500000.0,29534478000.0,278853780000.0,1
2024-09-02,52800.0,53600.0,50000.0,53400.0,1446356.0,2747491300.0,303113400.0,106806610000.0,21940812000.0,368639800.0,250844200.0,114164800000.0,17013735000.0,131798024000.0,1
2024-09-03,55900.0,57600.0,50700.0,50800.0,1615011.0,3120626400.0,693056200.0,61320176000.0,10240986000.0,1217098800.0,804639000.0,59783130000.0,13569975000.0,75374850000.0,1
2024-09-04,47350.0,53200.0,47100.0,52000.0,1452747.0,290477400.0,243589600.0,79099070000.0,7981714400.0,756729100.0,286772400.0,73533460000.0,13037892000.0,87614850000.0,1
2024-09-05,51800.0,54200.0,50200.0,54200.0,859182.0,2134128000.0,64443200.0,55663153000.0,17069565000.0,769243000.0,40547050.0,62102073000.0,12019422000.0,74931290000.0,1
2024-09-06,53300.0,54400.0,48000.0,48750.0,846502.0,1719672700.0,17156100.0,36031357000.0,6978648000.0,208326100.0,26881800.0,37005525000.0,7506102300.0,44746834000.0,1
2024-09-09,47300.0,47900.0,44400.0,44400.0,950081.0,461708800.0,6822550.0,36736350000.0,6037556700.0,262794200.0,25646250.0,35281060000.0,7672936400.0,43242435000.0,1
2024-09-10,44750.0,48150.0,43250.0,43350.0,1130740.0,504748960.0,46721200.0,35166170000.0,7740536300.0,578534850.0,59408800.0,34154713000.0,8665521000.0,43458180000.0,1
2024-09-11,43400.0,46850.0,42950.0,46200.0,853052.0,434203800.0,555450.0,42116170000.0,8997165000.0,309333950.0,232750.0,41611067000.0,9627460000.0,51548094000.0,1
2024-09-12,46500.0,47450.0,45550.0,47200.0,499146.0,1649242200.0,64195700.0,27698299000.0,9312762000.0,160610450.0,29343550.0,31396252000.0,7138295000.0,38724500000.0,1
2024-09-13,47150.0,48450.0,45550.0,48000.0,443186.0,2173972000.0,14681200.0,16611932000.0,4419878000.0,1078944600.0,10416400.0,17481816000.0,4649286700.0,23220464000.0,1
2024-09-19,48500.0,51000.0,48050.0,49000.0,418334.0,1498445400.0,3256200.0,15156435000.0,4138149400.0,122314250.0,46332500.0,17040219000.0,3587420000.0,20796285000.0,1
2024-09-20,49500.0,50300.0,47400.0,47400.0,428707.0,890936100.0,4740300.0,15821440000.0,3807367000.0,205108800.0,1831000.0,14518058000.0,5799485400.0,20524483000.0,1
2024-09-23,48850.0,54500.0,48700.0,51300.0,2648962.0,806102400.0,37082700.0,17299487000.0,2608477000.0,573190500.0,2370000.0,14827021000.0,5348567000.0,20751150000.0,1
2024-09-24,50900.0,53600.0,50900.0,52600.0,892477.0,581115140.0,653221900.0,119267970000.0,18484769000.0,928978100.0,631725200.0,121351954000.0,16074420000.0,138987080000.0,1
2024-09-25,53100.0,54000.0,51600.0,52600.0,712584.0,2484014300.0,196797200.0,36873355000.0,7326315500.0,316341500.0,121314300.0,38813010000.0,7629813000.0,46880480000.0,1
2024-09-26,53400.0,53900.0,52200.0,53400.0,504656.0,1351647500.0,68325600.0,28333662000.0,7885184500.0,118728900.0,36607200.0,32578656000.0,4904828000.0,37638820000.0,1
2024-09-27,53700.0,53800.0,51200.0,52300.0,440047.0,824047100.0,114336100.0,22001558000.0,3802240800.0,347877400.0,28238800.0,21610557000.0,4755507000.0,26742182000.0,1
2024-09-30,51700.0,57300.0,51100.0,51400.0,1558891.0,211220000.0,51756800.0,19254268000.0,3474646800.0,1037804200.0,518955200.0,18093420000.0,3341710000.0,22991890000.0,1
2024-10-02,49950.0,52400.0,49850.0,50600.0,392140.0,344747900.0,1218006800.0,73468140000.0,9189298000.0,585940800.0,175343300.0,71024620000.0,12434282000.0,84220190000.0,1
2024-10-04,50400.0,51200.0,50000.0,50400.0,248979.0,78565550.0,279793500.0,15615020000.0,4108991500.0,755133900.0,758822000.0,15565423000.0,3002991400.0,20082370000.0,1
2024-10-07,50600.0,52700.0,50500.0,51500.0,392898.0,201246800.0,90329800.0,11213063000.0,1071529500.0,393712900.0,12568900.0,9572456000.0,2597430800.0,12576169000.0,1
2024-10-08,50900.0,52000.0,50200.0,51400.0,307075.0,338773900.0,29019400.0,15251824000.0,4703788500.0,379174300.0,44008000.0,17347523000.0,2552701200.0,20323406000.0,1
2024-10-10,52700.0,54100.0,51900.0,52100.0,682215.0,511764300.0,179808500.0,12100129000.0,2884957700.0,1346049500.0,54202700.0,11930049000.0,2346358000.0,15676659000.0,1
2024-10-11,52200.0,52600.0,49350.0,49350.0,414180.0,611908100.0,208564900.0,29530497000.0,5643999700.0,831758100.0,230147800.0,30247619000.0,4685445600.0,35994970000.0,1
2024-10-14,48700.0,49550.0,47400.0,48450.0,372168.0,550271000.0,113785350.0,18833166000.0,1488044300.0,580490700.0,455142300.0,15949270000.0,4000364000.0,20985266000.0,1
2024-10-15,48500.0,49600.0,47350.0,47650.0,263523.0,882745660.0,166441650.0,13902344000.0,3106033200.0,733780860.0,190033200.0,14212480000.0,2921270800.0,18057564000.0,1
2024-10-16,48000.0,48500.0,46800.0,47300.0,244943.0,706096500.0,24297400.0,10322409000.0,1575886000.0,1075829000.0,306798050.0,9872310000.0,1373751800.0,12628689000.0,1
2024-10-17,47300.0,48100.0,45600.0,45850.0,287039.0,533712060.0,19602800.0,9385525000.0,1682997600.0,858588100.0,0.0,9318326000.0,1444923600.0,11621838000.0,1
2024-10-18,45600.0,46200.0,44400.0,45100.0,279167.0,189425200.0,13643550.0,10592687000.0,2588804600.0,222788350.0,71728600.0,11392343000.0,1697700100.0,13384561000.0,1
2024-10-21,45100.0,45850.0,44250.0,44500.0,306884.0,163993900.0,158792350.0,9027666000.0,3231035100.0,326783900.0,12109650.0,10476846000.0,1765748000.0,12581488000.0,1
2024-10-22,46150.0,46400.0,40750.0,41000.0,632850.0,254151200.0,43234800.0,11551973000.0,1962589200.0,846395700.0,49342500.0,10593091000.0,2323119600.0,13811949000.0,1
2024-10-23,40400.0,42850.0,39700.0,42150.0,563715.0,150209500.0,540905500.0,24252436000.0,2451117000.0,2385749800.0,156911340.0,20231901000.0,4620107000.0,27394669000.0,1
2024-10-24,42300.0,43250.0,40100.0,41000.0,255569.0,2582939000.0,34743850.0,15109334000.0,5463459300.0,440592600.0,32128450.0,17769783000.0,4947970600.0,23190475000.0,1
2024-10-25,42550.0,44200.0,41050.0,41150.0,335045.0,243293400.0,2020000.0,8194084000.0,2161443800.0,301211260.0,0.0,8747862000.0,1551768300.0,10600841000.0,1
2024-10-28,40950.0,43000.0,40850.0,42800.0,259426.0,272423360.0,76713100.0,11589852000.0,2219726600.0,135594660.0,151206700.0,10391060000.0,3480853000.0,14158715000.0,1
2024-10-29,42250.0,42350.0,41200.0,41700.0,175672.0,313026400.0,35033950.0,6853104600.0,3761832700.0,59427800.0,67383350.0,9308447000.0,1527740400.0,10962998000.0,1
2024-10-30,41600.0,41800.0,40500.0,40650.0,164607.0,180818500.0,1797350.0,5923778000.0,1203790000.0,536661060.0,9079200.0,4869960700.0,1894483100.0,7310184000.0,1
2024-10-31,39900.0,40650.0,39300.0,40600.0,241659.0,321199900.0,11981250.0,5280211500.0,1127398900.0,864299200.0,0.0,4745321000.0,1131171300.0,6740792000.0,1
2024-11-01,39700.0,40400.0,39450.0,39700.0,176499.0,304827550.0,158600.0,5963524600.0,3389843700.0,608734800.0,37535600.0,7134370300.0,1877713800.0,9658355000.0,1
2024-11-04,39700.0,42300.0,39700.0,41850.0,292640.0,367861400.0,15910000.0,5591199000.0,1050715700.0,1049416600.0,120150.0,4613818400.0,1362331100.0,7025686000.0,1
2024-11-05,41600.0,43000.0,40700.0,41900.0,240968.0,256587900.0,0.0,7436736000.0,4399630300.0,268076400.0,293750.0,9862473000.0,1962110800.0,12092954000.0,1
2024-11-06,42450.0,42550.0,38050.0,38150.0,468378.0,521500100.0,4266800.0,7789243400.0,1762192100.0,262116450.0,116483750.0,7556344000.0,2142258300.0,10077202000.0,1
2024-11-07,38500.0,39050.0,36900.0,38500.0,283496.0,488912900.0,27966400.0,14166214000.0,3858926600.0,1686067200.0,2974300.0,13116006000.0,3736971300.0,18542019000.0,1
2024-11-08,38400.0,39600.0,38300.0,38500.0,234639.0,226417340.0,9617550.0,7205865000.0,3293757700.0,521223740.0,802619650.0,7493814300.0,1917999700.0,10735658000.0,1
2024-11-11,38450.0,38500.0,35400.0,35850.0,395164.0,364083260.0,897050.0,6611771400.0,2143295200.0,800690240.0,781000.0,6708636000.0,1609939800.0,9120047000.0,1
2024-11-12,35600.0,44850.0,33750.0,42800.0,2681641.0,98334000.0,256500.0,9953633000.0,4290660400.0,2150515200.0,5634250.0,10456877000.0,1729857500.0,14342884000.0,1
2024-11-13,42000.0,44100.0,40800.0,42700.0,869528.0,6633004000.0,593694340.0,81730070000.0,21886170000.0,1354955800.0,232755250.0,85747780000.0,23507446000.0,110842940000.0,1
2024-11-14,41000.0,41000.0,34650.0,35150.0,1570658.0,2690895400.0,303310700.0,26278013000.0,7798906000.0,1289907200.0,114479300.0,28118700000.0,7548038700.0,37071127000.0,1
2024-11-15,33700.0,34250.0,31850.0,32450.0,721800.0,3367944400.0,306071700.0,44418023000.0,9690885000.0,4716795400.0,606219260.0,39180657000.0,13279255000.0,57782927000.0,1
2024-11-18,31900.0,33400.0,31850.0,32050.0,379272.0,421391940.0,122811950.0,16602001000.0,6498343400.0,2316432000.0,50441800.0,16742938000.0,4534737000.0,23644550000.0,1
2024-11-19,32050.0,32400.0,31350.0,32350.0,227655.0,522238140.0,13520600.0,8540441600.0,3242857000.0,1504082600.0,40146850.0,8673171000.0,2101656300.0,12319057000.0,1
2024-11-20,32350.0,33400.0,31950.0,32650.0,210008.0,398782800.0,3439000.0,5048823000.0,1825212400.0,493513440.0,123438150.0,4944408600.0,1714896800.0,7276257000.0,1
2024-11-21,32550.0,33400.0,32000.0,33150.0,171773.0,101860700.0,18117500.0,5273203000.0,1496343300.0,131657050.0,9882100.0,4874410000.0,1873576000.0,6889525000.0,1
2024-11-22,33150.0,36350.0,33150.0,35450.0,408499.0,131904550.0,19761750.0,4248572700.0,1238759800.0,104135950.0,6570000.0,4307889700.0,1220403200.0,5638998500.0,1
2024-11-25,35750.0,37300.0,35550.0,36850.0,210881.0,2185648000.0,15756800.0,8731595000.0,3404848600.0,156172660.0,6846750.0,10964157000.0,3210671600.0,14337848000.0,1
2024-11-26,36850.0,37700.0,36250.0,36900.0,205306.0,897917000.0,9972800.0,5446405600.0,1352054400.0,139474050.0,19585800.0,5630552600.0,1916737500.0,7706349600.0,1
2024-11-27,36950.0,37250.0,35750.0,36450.0,140717.0,484047840.0,1499000.0,5493741600.0,1608764200.0,336755800.0,1844000.0,5356036000.0,1893416600.0,7588052500.0,1
2024-11-28,36450.0,38500.0,36250.0,37000.0,179001.0,213884200.0,0.0,3736554800.0,1160822000.0,127676150.0,0.0,4121024500.0,862560300.0,5111261000.0,1
2024-11-29,37350.0,37350.0,34850.0,35200.0,166784.0,823825100.0,1096300.0,4395931600.0,1459510700.0,174992800.0,17949300.0,4417618000.0,2069803500.0,6680363500.0,1
2024-12-02,35650.0,36550.0,34250.0,34300.0,182636.0,263635600.0,2473850.0,5000048600.0,652562900.0,169228800.0,10449400.0,4013834200.0,1725208700.0,5918721000.0,1
2024-12-03,34750.0,37750.0,34300.0,34400.0,646514.0,535570900.0,140750.0,4440883000.0,1459539700.0,232438400.0,13751500.0,5157818400.0,1032126500.0,6436135000.0,1
2024-12-04,33800.0,34400.0,32350.0,32400.0,332856.0,654832500.0,418834240.0,18401065000.0,3486635500.0,455729800.0,96453650.0,16576376000.0,5832808000.0,22961367000.0,1
2024-12-05,32650.0,33000.0,30950.0,31100.0,230431.0,150782500.0,106540000.0,8514472000.0,2217133000.0,1631126400.0,5991200.0,7606279000.0,1745530500.0,10988927000.0,1
2024-12-06,30700.0,31550.0,29800.0,31150.0,281752.0,212389340.0,103412150.0,5387127000.0,1664827400.0,683254850.0,43153200.0,5532502500.0,1108845200.0,7367756000.0,1
2024-12-09,30050.0,30400.0,29050.0,29100.0,322228.0,630552300.0,1987500.0,5369167400.0,2659990500.0,203361150.0,51504350.0,7001735700.0,1405096700.0,8661698000.0,1
2024-12-10,29350.0,31100.0,29350.0,30900.0,170092.0,461608100.0,401459000.0,6813421000.0,1857646000.0,147100200.0,2603650.0,7230306300.0,2154123800.0,9534134000.0,1
2024-12-11,30550.0,32000.0,30550.0,32000.0,128263.0,263854850.0,50288650.0,3079984400.0,1781436700.0,95893200.0,975900.0,4494153700.0,584541600.0,5175565000.0,1
2024-12-12,32300.0,32450.0,30600.0,31400.0,236991.0,305038660.0,16161400.0,2725964300.0,987669200.0,103612250.0,7823500.0,3061809000.0,861588740.0,4034833400.0,1
2024-12-13,31100.0,31650.0,30950.0,31150.0,162486.0,1037420000.0,465150.0,4948453400.0,1429439400.0,1067348160.0,31924050.0,4089642500.0,2226863000.0,7415778000.0,1
2024-12-16,32450.0,33350.0,32150.0,32600.0,223878.0,191464940.0,654500.0,4204324400.0,673460700.0,1320219000.0,218950.0,2514402000.0,1235064600.0,5069904400.0,1
2024-12-17,32850.0,33750.0,31650.0,32050.0,167949.0,251907060.0,12177400.0,5162329600.0,1897159400.0,171711100.0,9355000.0,5915262000.0,1227245200.0,7323573000.0,1
2024-12-18,31800.0,33200.0,31700.0,32350.0,147342.0,345263460.0,1057000.0,4018357500.0,1071534140.0,234616200.0,362800.0,3468478700.0,1732754400.0,5436212000.0,1
2024-12-19,31500.0,31750.0,31050.0,31100.0,117875.0,240304300.0,9903400.0,3311032600.0,1221771300.0,508353440.0,7431000.0,3349493500.0,917733570.0,4783011300.0,1
2024-12-20,31100.0,31150.0,29300.0,29400.0,225421.0,125017350.0,156900.0,2973546000.0,587219100.0,491134100.0,14807500.0,2315858700.0,864139000.0,3685939200.0,1
2024-12-23,29750.0,31300.0,29700.0,30800.0,170299.0,171524350.0,123450.0,5556741000.0,1030332860.0,1892163600.0,3000650.0,3751627800.0,1111930000.0,6758722000.0,1
2024-12-24,31050.0,33600.0,31050.0,31700.0,289197.0,461276740.0,17770050.0,2481758500.0,2253728000.0,230549300.0,5696900.0,4347126000.0,631161000.0,5214533000.0,1
2024-12-26,32100.0,32350.0,30900.0,31700.0,158849.0,350973700.0,17388250.0,7150776000.0,1832837000.0,274704800.0,33629300.0,6866641400.0,2176999400.0,9351975000.0,1
2024-12-27,31700.0,32400.0,30050.0,30300.0,189611.0,326740960.0,1149500.0,3630598100.0,1079364700.0,279883500.0,4802450.0,3579499500.0,1173667800.0,5037853000.0,1
2024-12-30,30200.0,31650.0,29800.0,31450.0,142856.0,201785460.0,95100.0,4357020700.0,1343666700.0,267056140.0,6215350.0,4413484500.0,1215811800.0,5902568000.0,1
2025-01-02,31050.0,31400.0,29700.0,30050.0,266988.0,491167140.0,4595500.0,2424191500.0,1492553000.0,236855300.0,108922650.0,3155110700.0,911618400.0,4412507000.0,1
2025-01-03,29850.0,33950.0,29800.0,32900.0,569255.0,143923950.0,395900.0,6935468500.0,993939100.0,704747500.0,90262550.0,4408705500.0,2870011600.0,8073727500.0,1
2025-01-06,34000.0,34600.0,33200.0,34200.0,414762.0,1514190600.0,26095700.0,9803099000.0,7156212700.0,522735140.0,21368750.0,15207519000.0,2747974400.0,18499598000.0,1
2025-01-07,34500.0,35900.0,34050.0,34850.0,341015.0,198491000.0,22433050.0,11074052000.0,2784639500.0,433980200.0,28564100.0,10100247000.0,3516825000.0,14079616000.0,1
2025-01-08,34500.0,37300.0,33850.0,36800.0,363460.0,367871460.0,25217750.0,8878224000.0,2677915100.0,271956260.0,28391600.0,9292073000.0,2356808400.0,11949229000.0,1
2025-01-09,37100.0,40000.0,36050.0,38650.0,709631.0,1050065400.0,12466700.0,8949666000.0,3046845400.0,305591900.0,158726500.0,9881201000.0,2713524700.0,13059043000.0,1
2025-01-10,38300.0,39150.0,37650.0,38000.0,281602.0,1196497900.0,163817800.0,21293402000.0,4336733700.0,653569340.0,758914900.0,18712523000.0,6865444400.0,26990450000.0,1
2025-01-13,37500.0,38450.0,36300.0,36400.0,259310.0,505987600.0,996700.0,8315664000.0,1976464400.0,748679000.0,38871500.0,7275934000.0,2735627500.0,10799112000.0,1
2025-01-14,37500.0,37950.0,35450.0,36550.0,337213.0,538112700.0,3201800.0,7147350500.0,1942114600.0,489481400.0,3512900.0,7058879000.0,2078906100.0,9630779000.0,1
2025-01-15,37000.0,37400.0,35650.0,36600.0,227745.0,350506700.0,1912350.0,9617349000.0,2364330200.0,251586350.0,14652600.0,8730708000.0,3337151000.0,12334097000.0,1
2025-01-16,37050.0,38000.0,36650.0,37150.0,280517.0,194793800.0,1918500.0,6836588500.0,1222938800.0,473524860.0,370000.0,6295216600.0,1487128300.0,8256239600.0,1
2025-01-17,36900.0,37600.0,36500.0,37400.0,161210.0,192808400.0,7284400.0,8202324000.0,2059389700.0,318061760.0,60656500.0,8064250400.0,2018837800.0,10461807000.0,1
2025-01-20,38050.0,39250.0,37500.0,37650.0,334811.0,399111400.0,20608200.0,4264679000.0,1291969500.0,263791700.0,0.0,4383149600.0,1329426700.0,5976368000.0,1
2025-01-21,37150.0,37150.0,34400.0,35200.0,429995.0,552501600.0,55779400.0,9698446000.0,2497303300.0,343414940.0,22074900.0,9153197000.0,3285344300.0,12804030000.0,1
2025-01-22,35300.0,35800.0,34800.0,34850.0,219521.0,386155840.0,30270050.0,13034569000.0,1796350600.0,663299000.0,60916450.0,11600251000.0,2922879000.0,15247345000.0,1
2025-01-23,34850.0,34950.0,33450.0,33450.0,277483.0,153585300.0,104553100.0,6501316600.0,969828000.0,640531300.0,69063100.0,6011088400.0,1008599900.0,7729283000.0,1
2025-01-24,34300.0,35650.0,34050.0,34300.0,518142.0,202625800.0,14509400.0,7284684300.0,1943042000.0,244612450.0,40470000.0,8411079000.0,748699900.0,9444861000.0,1
2025-01-31,34000.0,34200.0,32750.0,32850.0,203333.0,236447150.0,10877950.0,14026714000.0,3713866500.0,426046700.0,9788200.0,14120722000.0,3431348500.0,17987906000.0,1
2025-02-03,31850.0,32000.0,30800.0,31250.0,228550.0,280999040.0,5841950.0,5057993000.0,1387370100.0,481209060.0,1682650.0,4892213000.0,1357099400.0,6732204500.0,1
2025-02-04,31500.0,32700.0,31350.0,32050.0,158333.0,170136100.0,590850.0,5323183000.0,1627159800.0,501680640.0,2510950.0,5748008400.0,868870100.0,7121070000.0,1
2025-02-05,32100.0,33900.0,32100.0,33400.0,163097.0,250238140.0,39476750.0,3311532800.0,1488242300.0,237055000.0,507750.0,3920368600.0,931558700.0,5089490000.0,1
2025-02-06,33500.0,34750.0,33400.0,33900.0,159551.0,642586500.0,3572550.0,3296429300.0,1502251800.0,187299900.0,9889600.0,4269939200.0,977711360.0,5444840000.0,1
2025-02-07,33600.0,34500.0,33000.0,33550.0,149170.0,340109500.0,3867750.0,4048917200.0,1052360300.0,132361750.0,167950.0,3999430400.0,1313294800.0,5445254700.0,1
2025-02-10,33500.0,43200.0,33350.0,41700.0,3301254.0,381359600.0,203400.0,3690799000.0,925430700.0,381064800.0,269600.0,3408854500.0,1207604000.0,4997793000.0,1
2025-02-11,41300.0,44250.0,40550.0,41700.0,2079050.0,2557786000.0,319117800.0,103279340000.0,25208056000.0,1478725500.0,317573700.0,106423665000.0,23144337000.0,131364300000.0,1
2025-02-12,42250.0,43700.0,41050.0,41850.0,935411.0,1859433600.0,112429000.0,72767700000.0,13116621000.0,843548740.0,106556650.0,73775830000.0,13130242000.0,87856185000.0,1
2025-02-13,43800.0,44650.0,41700.0,42950.0,884656.0,1868229200.0,136845500.0,33235040000.0,4462232000.0,568002240.0,78153950.0,33196415000.0,5859776000.0,39702348000.0,1
2025-02-14,42950.0,48750.0,41550.0,43750.0,2198681.0,1977312500.0,119876300.0,32133910000.0,3768484000.0,1485104900.0,98762200.0,28111360000.0,8304357000.0,37999583000.0,1
2025-02-17,44950.0,49650.0,44100.0,47950.0,2249250.0,954450370.0,360574750.0,84309960000.0,14410992000.0,1259577200.0,130534800.0,86590040000.0,12055825000.0,100035980000.0,1
2025-02-18,47700.0,51500.0,46950.0,49750.0,1304831.0,6869247000.0,342940450.0,81342185000.0,19648950000.0,1020507600.0,568737000.0,87800440000.0,18813637000.0,108203320000.0,1
2025-02-19,50500.0,51600.0,48950.0,50800.0,857722.0,7651592700.0,302141300.0,45262480000.0,11632214000.0,945219000.0,193546100.0,53769904000.0,9939755000.0,64848425000.0,1
2025-02-20,50000.0,53100.0,49550.0,49550.0,1056214.0,5372189700.0,236586540.0,29872930000.0,7697650000.0,1624296300.0,389029300.0,33128137000.0,8037893600.0,43179356000.0,1
2025-02-21,49300.0,55000.0,49250.0,54400.0,1675506.0,4974055000.0,818093700.0,40953060000.0,6983474700.0,3890711800.0,264708850.0,39978095000.0,9595169000.0,53728680000.0,1
2025-02-24,53500.0,56100.0,52800.0,54800.0,1026374.0,5654219300.0,387912700.0,65494620000.0,16145550000.0,774850200.0,418385100.0,75249890000.0,11239169000.0,87682300000.0,1
2025-02-25,54300.0,56400.0,52900.0,54900.0,885633.0,5904093700.0,178489100.0,42095714000.0,7793004000.0,1040429300.0,80453400.0,42131610000.0,12718804000.0,55971300000.0,1
2025-02-26,54400.0,63400.0,54100.0,60000.0,3720973.0,5496070700.0,512863000.0,35448803000.0,7161154000.0,632157000.0,211107400.0,39425167000.0,8350458000.0,48618893000.0,1
2025-02-27,61500.0,63700.0,58900.0,62500.0,1690897.0,6870290400.0,518645600.0,176209920000.0,41482890000.0,1274036400.0,555239000.0,187029490000.0,36222992000.0,225081750000.0,1
2025-02-28,61500.0,66800.0,61400.0,64000.0,1967338.0,4856221700.0,442381500.0,81672670000.0,17276895000.0,1848872200.0,1054841200.0,82038194000.0,19306258000.0,104248164000.0,1
2025-03-04,64300.0,64400.0,51800.0,52700.0,2961389.0,6851378700.0,615861300.0,98663825000.0,19471240000.0,2411844600.0,1025380600.0,100517050000.0,21648030000.0,125602310000.0,1
2025-03-05,53500.0,57200.0,50900.0,52800.0,2120628.0,1802635800.0,549872500.0,130403200000.0,31514927000.0,7480767000.0,800604860.0,130017340000.0,25971920000.0,164270640000.0,1
2025-03-06,53000.0,55000.0,50100.0,52100.0,1554311.0,839426200.0,1658760400.0,92768354000.0,18750890000.0,1300714900.0,1562227500.0,87794630000.0,23359859000.0,114017436000.0,1
2025-03-07,54200.0,54300.0,50700.0,51600.0,1008216.0,2279252700.0,1039402900.0,62724993000.0,16204072000.0,1684997200.0,165416400.0,67042116000.0,13355190000.0,82247720000.0,1
2025-03-10,50900.0,53800.0,50500.0,52200.0,677861.0,968003100.0,9632500.0,46097890000.0,5780445000.0,1607780500.0,47866700.0,38812262000.0,12388059000.0,52855970000.0,1
2025-03-11,49700.0,51000.0,48450.0,50600.0,721390.0,1111288200.0,352930900.0,27456449000.0,6511311400.0,223224800.0,142211300.0,28362113000.0,6704429600.0,35431977000.0,1
2025-03-12,50900.0,52700.0,49750.0,52000.0,459900.0,231678030.0,109321750.0,27546309000.0,7914321400.0,1042234400.0,270268400.0,28594862000.0,5894266000.0,35801630000.0,1
2025-03-13,52800.0,54900.0,51600.0,53100.0,1022057.0,1157929900.0,32297500.0,17470517000.0,4748066300.0,553547100.0,896962700.0,17594330000.0,4363971600.0,23408810000.0,1
