날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-22,12460.0,12970.0,11990.0,12060.0,636136.0,1223760.0,11875370.0,1714395800.0,406662370.0,1179490.0,1210050.0,1723672800.0,408094940.0,2134157300.0,1
2023-11-23,12200.0,12360.0,12120.0,12200.0,375833.0,1621780.0,24827230.0,7109611000.0,656019100.0,529940.0,1662647900.0,3892465200.0,2236436000.0,7792079400.0,1
2023-11-24,12620.0,12700.0,12170.0,12200.0,481691.0,354190.0,16212490.0,2882047000.0,1710019200.0,70307860.0,575583600.0,3312438500.0,650302900.0,4608633000.0,1
2023-11-27,12490.0,12940.0,12230.0,12410.0,977064.0,886540.0,42971000.0,5690583600.0,243792800.0,12190.0,1100510.0,4174093300.0,1803027700.0,5978234000.0,1
2023-11-28,12600.0,12770.0,12280.0,12370.0,538670.0,67240000.0,94002980.0,10250477000.0,1821430400.0,272620.0,52936380.0,9785102000.0,2394838000.0,12233149000.0,1
2023-11-29,12380.0,12700.0,12200.0,12420.0,407635.0,40044340.0,120953120.0,5925680600.0,660702500.0,28755250.0,407157800.0,4459933700.0,1851534000.0,6747380700.0,1
2023-11-30,12470.0,13250.0,12390.0,12870.0,1280314.0,3047240.0,103143120.0,4390976500.0,580011100.0,3323500.0,846241700.0,3856307700.0,371305150.0,5077178000.0,1
2023-12-01,12900.0,12900.0,12300.0,12310.0,640402.0,560284500.0,9801500.0,12936832000.0,2999032300.0,1866130.0,2740012500.0,11249814000.0,2514257400.0,16505950000.0,1
2023-12-04,12320.0,12440.0,12000.0,12160.0,407568.0,5726050.0,497400.0,7700580400.0,293499230.0,13591070.0,1468541300.0,4107582500.0,2410588400.0,8000303000.0,1
2023-12-05,12050.0,12280.0,11950.0,11980.0,291989.0,146184200.0,0.0,4115786000.0,707706300.0,279750.0,973121500.0,3436341800.0,559933400.0,4969676300.0,1
2023-12-06,11950.0,12150.0,11760.0,11830.0,214605.0,6948920.0,3410740.0,3076611800.0,440407680.0,3013030.0,489300.0,2528088800.0,995788000.0,3527379200.0,1
2023-12-07,11880.0,12070.0,11780.0,12030.0,196644.0,5158110.0,3270550.0,2190763000.0,348203170.0,26752770.0,49647570.0,2018725600.0,452269020.0,2547394800.0,1
2023-12-08,12130.0,12230.0,11960.0,12040.0,211982.0,271108480.0,60406800.0,1717103500.0,293445470.0,2096470.0,3600000.0,1887323800.0,449043870.0,2342064000.0,1
2023-12-11,12130.0,12290.0,12080.0,12240.0,295251.0,130106160.0,12040.0,1860992800.0,564247040.0,36220.0,0.0,2240814600.0,314507100.0,2555358000.0,1
2023-12-12,12260.0,12620.0,12150.0,12620.0,423516.0,275233660.0,1526860.0,2432119000.0,892575800.0,12270.0,0.0,3281025300.0,320417730.0,3601455400.0,1
2023-12-13,12580.0,12860.0,12460.0,12660.0,442811.0,684697150.0,70111550.0,3806632000.0,701538400.0,19985160.0,124300.0,4385365000.0,857504300.0,5262979000.0,1
2023-12-14,13030.0,13030.0,12740.0,12820.0,600880.0,843557700.0,109313880.0,4079073500.0,591495400.0,3354320.0,69435030.0,4552406500.0,998244500.0,5623440400.0,1
2023-12-15,12910.0,13220.0,12910.0,13220.0,668244.0,755682500.0,42187630.0,5905558500.0,1031536200.0,187636510.0,1922383600.0,4789653500.0,835291460.0,7734965000.0,1
2023-12-18,13350.0,13930.0,13050.0,13670.0,918018.0,1319050500.0,20492900.0,5781369000.0,1636652900.0,111833660.0,31210100.0,7630071000.0,984450500.0,8757565000.0,1
2023-12-19,13670.0,14350.0,13360.0,14150.0,1315467.0,1363252600.0,62169880.0,9724491000.0,1333244500.0,3522400.0,651344640.0,9971494000.0,1856796900.0,12483157000.0,1
2023-12-20,14300.0,15990.0,14100.0,15860.0,3581763.0,3096228000.0,41692900.0,13118559000.0,2176525600.0,54062060.0,2069901400.0,13729156000.0,2579886300.0,18433006000.0,1
2023-12-21,15650.0,15960.0,15250.0,15750.0,1718449.0,4266230300.0,404581100.0,41559570000.0,8872461000.0,215417060.0,141430370.0,46510547000.0,8235446000.0,55102840000.0,1
2023-12-22,15650.0,16640.0,15400.0,16210.0,1846175.0,2443800300.0,85770580.0,20652810000.0,3691124700.0,187006690.0,185705630.0,19545477000.0,6955318000.0,26873506000.0,1
2023-12-26,16000.0,16280.0,15070.0,15380.0,1087612.0,2882438100.0,78276930.0,22470593000.0,4379781600.0,430710750.0,106901760.0,23154883000.0,6118595600.0,29811090000.0,1
2023-12-27,14760.0,16450.0,14760.0,15750.0,1350167.0,1555384000.0,128690170.0,12599157000.0,2639853600.0,589034100.0,96465000.0,13346549000.0,2891036200.0,16923084000.0,1
2023-12-28,15750.0,15940.0,15090.0,15350.0,573063.0,1642244200.0,243340530.0,14888468000.0,4368312300.0,125496840.0,134809860.0,16996057000.0,3886001400.0,21142366000.0,1
2024-01-02,15550.0,16850.0,15350.0,16740.0,1306806.0,233854930.0,1933500.0,7586072000.0,996312800.0,13048530.0,72136110.0,7468548600.0,1264440200.0,8818174000.0,1
2024-01-03,16600.0,17110.0,16330.0,16860.0,1012820.0,2498423800.0,1390468500.0,13704516000.0,3614676500.0,119449030.0,18158150.0,18787228000.0,2283249400.0,21208084000.0,1
2024-01-04,16700.0,16700.0,15700.0,15820.0,730929.0,1408582500.0,21037810.0,13376985000.0,2159618000.0,277064480.0,44622230.0,13149388000.0,3495149300.0,16966224000.0,1
2024-01-05,15830.0,16340.0,15210.0,16050.0,666033.0,344357380.0,14992040.0,10589765000.0,814178100.0,603776200.0,23544050.0,9602290000.0,1533682600.0,11763292000.0,1
2024-01-08,16050.0,16200.0,15820.0,16130.0,310388.0,1348638200.0,7045380.0,7222933000.0,2052130400.0,9288650.0,4380330.0,9329651000.0,1287427700.0,10630747000.0,1
2024-01-09,16070.0,16110.0,15280.0,15320.0,596972.0,790042430.0,6492250.0,3785960200.0,393856480.0,101993370.0,10158360.0,4117428700.0,746770900.0,4976351000.0,1
2024-01-10,15400.0,15550.0,15110.0,15320.0,358362.0,17392680.0,32251730.0,8507489300.0,791495100.0,20203610.0,74366620.0,8410904600.0,843154200.0,9348628000.0,1
2024-01-11,15300.0,15390.0,14980.0,15050.0,316342.0,74295120.0,11710640.0,4444891000.0,970422400.0,106699160.0,478091200.0,4246056000.0,670472700.0,5501319000.0,1
2024-01-12,14700.0,14730.0,13210.0,13630.0,1575646.0,91500.0,4591710.0,3986683400.0,810132030.0,7163630.0,4022990.0,4226494500.0,563817800.0,4801498600.0,1
2024-01-15,13610.0,14050.0,13500.0,13680.0,457285.0,19555980.0,292307170.0,18566287000.0,2794696400.0,1241685800.0,333760930.0,17720349000.0,2377051600.0,21672847000.0,1
2024-01-16,13750.0,13770.0,13280.0,13300.0,308818.0,78277480.0,6766650.0,4887170000.0,1309592400.0,221271170.0,1629860.0,5018817000.0,1040088300.0,6281806300.0,1
2024-01-17,13280.0,13360.0,13000.0,13050.0,258432.0,11330990.0,3399300.0,3009391900.0,1122880500.0,695124540.0,1342000.0,3095888100.0,354647900.0,4147002600.0,1
2024-01-18,13110.0,13210.0,12570.0,12750.0,388534.0,5889030.0,7593650.0,2180586500.0,1192214300.0,2999400.0,8203320.0,2684989700.0,690091000.0,3386283500.0,1
2024-01-19,12900.0,12980.0,12500.0,12530.0,275053.0,9081730.0,7400200.0,3407386000.0,1561497500.0,1375792100.0,0.0,2885942800.0,723630660.0,4985365500.0,1
2024-01-22,12430.0,12690.0,12370.0,12580.0,241145.0,37272290.0,63700.0,2649209300.0,807854500.0,656075200.0,0.0,2212384500.0,625940200.0,3494399700.0,1
2024-01-23,12560.0,13200.0,12530.0,12940.0,353256.0,3523580.0,0.0,2178222300.0,838992800.0,222588350.0,0.0,2128847100.0,669303230.0,3020738600.0,1
2024-01-24,12960.0,14160.0,12960.0,13500.0,1251453.0,83914060.0,443130.0,3861717200.0,643105660.0,216529180.0,131600.0,3519360500.0,853158800.0,4589180000.0,1
2024-01-25,13540.0,13570.0,12690.0,12790.0,606949.0,534551360.0,93335440.0,13877107000.0,2537404200.0,37242840.0,25656180.0,14168529000.0,2810969900.0,17042397000.0,1
2024-01-26,12730.0,13350.0,12600.0,13000.0,374541.0,178276980.0,66875080.0,7132494000.0,478304260.0,168870100.0,12676770.0,5445451000.0,2228952600.0,7855950300.0,1
2024-01-29,13050.0,13340.0,12780.0,12850.0,227819.0,50034430.0,66754390.0,3381441500.0,1404571100.0,24225400.0,238950.0,4167277800.0,711059400.0,4902801400.0,1
2024-01-30,13020.0,13200.0,12790.0,12860.0,197094.0,10271960.0,8786520.0,2518624500.0,413212670.0,56927230.0,25700.0,2317397500.0,576545340.0,2950895600.0,1
2024-01-31,12830.0,13120.0,12490.0,12640.0,254576.0,210891970.0,12429100.0,1818446700.0,515827940.0,8821290.0,0.0,1728393200.0,820381200.0,2557595600.0,1
2024-02-01,12600.0,12690.0,12070.0,12250.0,607316.0,243785490.0,59583190.0,2339701000.0,590349600.0,13493940.0,7786580.0,2680832800.0,531305860.0,3233419300.0,1
2024-02-02,12220.0,12420.0,12090.0,12400.0,308476.0,23890380.0,33917120.0,5004720000.0,2397307100.0,1873763700.0,185752690.0,4119737900.0,1280580400.0,7459835000.0,1
2024-02-05,12370.0,12370.0,12070.0,12280.0,194227.0,22139790.0,16647590.0,2671722800.0,1078917400.0,215956900.0,68140780.0,2980717300.0,524612480.0,3789427500.0,1
2024-02-06,12280.0,12340.0,12000.0,12150.0,177655.0,10856900.0,8571500.0,1548211100.0,801425100.0,259654050.0,35145560.0,1724011900.0,350252960.0,2369064400.0,1
2024-02-07,12180.0,12410.0,12160.0,12340.0,230290.0,8524550.0,13102650.0,1621404200.0,520926460.0,11890070.0,14545110.0,1594444700.0,543077900.0,2163957800.0,1
2024-02-08,12400.0,12500.0,12230.0,12250.0,175290.0,48534320.0,2018700.0,1786516200.0,995082900.0,133594050.0,21956880.0,2089813400.0,586787840.0,2832152000.0,1
2024-02-13,12300.0,12550.0,12260.0,12550.0,208622.0,12118870.0,106014760.0,1769615400.0,270317470.0,4574580.0,57832380.0,1238821500.0,856838100.0,2158066400.0,1
2024-02-14,12350.0,12640.0,12320.0,12610.0,176461.0,14306860.0,14456020.0,1573264100.0,992745800.0,2521900.0,27529740.0,2294045200.0,270675940.0,2594772700.0,1
2024-02-15,12700.0,13140.0,12580.0,13110.0,434203.0,25621720.0,5854300.0,1648668000.0,525111500.0,153066600.0,21768840.0,1727892900.0,302527230.0,2205255700.0,1
2024-02-16,13250.0,13280.0,12890.0,12970.0,324654.0,94528330.0,26803720.0,4660698000.0,821326340.0,291161760.0,12987880.0,4006007300.0,1293199600.0,5603356700.0,1
2024-02-19,12910.0,13190.0,12790.0,12820.0,228610.0,107107800.0,130475580.0,3436728600.0,548564300.0,11376370.0,13110000.0,2984008000.0,1214382000.0,4222876200.0,1
2024-02-20,12790.0,13190.0,12670.0,12940.0,341271.0,20565430.0,732050.0,2538552000.0,399111100.0,6388960.0,3560330.0,2218782500.0,730228800.0,2958960600.0,1
2024-02-21,12900.0,13700.0,12890.0,13350.0,970343.0,61887940.0,8360440.0,3222915300.0,1129394400.0,3672180.0,17075930.0,3902282200.0,499527740.0,4422558000.0,1
2024-02-22,13520.0,14680.0,13160.0,13680.0,1892248.0,374605660.0,6805300.0,10169922000.0,2380522200.0,256216260.0,887830.0,9665112000.0,3009639000.0,12931855000.0,1
2024-02-23,13930.0,14600.0,13580.0,14050.0,1579525.0,2493194000.0,41495820.0,19631792000.0,4255321000.0,122029690.0,16441270.0,19759063000.0,6524270600.0,26421803000.0,1
2024-02-26,14590.0,15250.0,14330.0,15200.0,2608668.0,1700922000.0,46491200.0,17261031000.0,3413971500.0,1577635000.0,71150000.0,17917987000.0,2855644000.0,22422417000.0,1
2024-02-27,15070.0,15120.0,14170.0,14210.0,918243.0,2774843600.0,29053790.0,30423511000.0,5411828700.0,19418970.0,144936820.0,32616368000.0,5858513000.0,38639235000.0,1
2024-02-28,14210.0,14470.0,13840.0,13870.0,465214.0,349841950.0,3883710.0,11655037000.0,1409612800.0,61082960.0,24289950.0,11166119000.0,2166884000.0,13418376000.0,1
2024-02-29,13780.0,14100.0,13580.0,13580.0,385767.0,2863810.0,183630.0,5456419000.0,1125817700.0,35865300.0,0.0,5541632000.0,1007786500.0,6585284000.0,1
2024-03-04,13600.0,13970.0,13440.0,13440.0,353114.0,1094500.0,0.0,4803212000.0,512735100.0,85328880.0,138320.0,4213667000.0,1017906900.0,5317041000.0,1
2024-03-05,13510.0,14060.0,13300.0,14060.0,478718.0,3072340.0,993600.0,4145074400.0,671325250.0,44446960.0,0.0,3917145900.0,858872770.0,4820465700.0,1
2024-03-06,14030.0,14620.0,13700.0,13800.0,302788.0,194173700.0,2324420.0,4804056000.0,1608679600.0,8036470.0,0.0,5171910700.0,1429286800.0,6609234000.0,1
2024-03-07,13950.0,14800.0,13440.0,14480.0,1043582.0,165551970.0,3534510.0,3706488000.0,338930400.0,21273220.0,6976350.0,3386995200.0,799260200.0,4214505000.0,1
2024-03-08,14610.0,14750.0,14290.0,14380.0,541150.0,447120900.0,4749170.0,11323406000.0,3143218400.0,14683390.0,876610.0,12931771000.0,1971163300.0,14918494000.0,1
2024-03-11,14470.0,14900.0,14320.0,14530.0,561516.0,512444220.0,174890.0,6254245400.0,1088906800.0,51338610.0,1701410.0,6569477600.0,1233253400.0,7855771000.0,1
2024-03-12,14620.0,15140.0,14590.0,14890.0,868437.0,22576360.0,38345690.0,7101576000.0,1016097800.0,3405140.0,22078000.0,6481127400.0,1671985700.0,8178596400.0,1
2024-03-13,14890.0,14890.0,14310.0,14490.0,419799.0,509904860.0,194870.0,10642855000.0,1794949400.0,361876580.0,73302210.0,10732017000.0,1780708500.0,12947905000.0,1
2024-03-14,14510.0,14600.0,14120.0,14420.0,287257.0,147527570.0,159170.0,5650725400.0,320285600.0,12306300.0,1459970.0,5515799600.0,589132100.0,6118698000.0,1
2024-03-15,14420.0,14620.0,14150.0,14330.0,255789.0,292564500.0,4413060.0,3350262500.0,468097000.0,11054530.0,14560.0,3646016500.0,458251500.0,4115337200.0,1
2024-03-18,14340.0,15050.0,14340.0,15000.0,460242.0,26364780.0,0.0,3131664600.0,527030430.0,7861290.0,435900.0,3101351400.0,575411140.0,3685059800.0,1
2024-03-19,15070.0,15440.0,14810.0,14890.0,601658.0,177050700.0,5752280.0,5113181000.0,1521753100.0,74380.0,10112280.0,6309956000.0,497594460.0,6817737000.0,1
2024-03-20,14920.0,15010.0,14500.0,14500.0,288408.0,403653100.0,38043370.0,7286521300.0,1360964500.0,8498320.0,22540050.0,7760672000.0,1297472300.0,9089183000.0,1
2024-03-21,14560.0,14670.0,14460.0,14650.0,220808.0,20569250.0,7632850.0,3998480400.0,210800320.0,6833680.0,3664500.0,3232599000.0,994385600.0,4237482800.0,1
2024-03-22,14600.0,14600.0,14300.0,14300.0,277927.0,4821140.0,2939320.0,2885782800.0,320719420.0,238981820.0,4086800.0,2620010800.0,351183200.0,3214262500.0,1
2024-03-25,14220.0,14330.0,14030.0,14100.0,188031.0,302340.0,433200.0,3818173200.0,192930060.0,2834270.0,29020.0,3597698000.0,411277570.0,4011838700.0,1
2024-03-26,14090.0,14310.0,13760.0,13820.0,329113.0,3616910.0,1418000.0,2338759200.0,310400300.0,12921800.0,9052090.0,2523501300.0,108718980.0,2654194200.0,1
2024-03-27,13870.0,14000.0,13310.0,13370.0,535385.0,5870340.0,16816000.0,4027294700.0,551786200.0,732718140.0,1725000.0,3598452500.0,268871650.0,4601767400.0,1
2024-03-28,13370.0,13500.0,12700.0,12910.0,727750.0,14093010.0,2041500.0,5896179700.0,1314678500.0,1073183600.0,2544580.0,4092103700.0,2059160800.0,7226992600.0,1
2024-03-29,12920.0,13120.0,12800.0,12940.0,274045.0,5029820.0,24052500.0,7965412400.0,1449400800.0,1123090800.0,481451940.0,5572344000.0,2267008500.0,9443895000.0,1
2024-04-01,13010.0,13240.0,13010.0,13190.0,330487.0,5216280.0,8379270.0,2953926700.0,575255400.0,582987200.0,143620.0,2262161200.0,697485760.0,3542777600.0,1
2024-04-02,13300.0,13300.0,12750.0,12800.0,278610.0,11713110.0,1317200.0,3189266400.0,1135017100.0,600631700.0,8542070.0,3051532800.0,676607360.0,4337314000.0,1
2024-04-03,12600.0,13470.0,12400.0,12810.0,310700.0,37661660.0,14514550.0,3292613600.0,249970430.0,817745400.0,216565870.0,1938417300.0,622031800.0,3594760200.0,1
2024-04-04,12860.0,12960.0,12580.0,12680.0,160429.0,120535670.0,3218600.0,3407987200.0,447289020.0,3351050.0,67350.0,3012463900.0,963148400.0,3979030500.0,1
2024-04-05,12600.0,13070.0,12590.0,12700.0,224330.0,64165670.0,9529240.0,1827420300.0,139463500.0,1242670.0,12700.0,1549107000.0,490216420.0,2040578700.0,1
2024-04-08,12700.0,12700.0,12390.0,12470.0,201937.0,26363600.0,1720190.0,2373595000.0,479594940.0,23095920.0,1331130.0,2261171700.0,595675000.0,2881273600.0,1
2024-04-09,12430.0,12670.0,12400.0,12490.0,122353.0,287430.0,15512500.0,2263850500.0,234220930.0,6218010.0,0.0,2043714700.0,463938560.0,2513871400.0,0
2024-04-11,12270.0,12560.0,12200.0,12390.0,131167.0,9211650.0,238270.0,1078625800.0,444876220.0,180239860.0,0.0,1138849800.0,213862220.0,1532951900.0,0
2024-04-12,12390.0,12650.0,12310.0,12510.0,132269.0,17994680.0,246000.0,1213913200.0,395160900.0,66068650.0,0.0,1372638600.0,188607550.0,1627314800.0,0
2024-04-15,12470.0,12470.0,12030.0,12240.0,124882.0,12342370.0,766800.0,1397768400.0,239948640.0,575460.0,0.0,1261065300.0,389185500.0,1650826200.0,0
2024-04-16,12060.0,12180.0,11760.0,11760.0,202614.0,8937790.0,243400.0,1281981700.0,229181860.0,5688910.0,0.0,1190903700.0,323752130.0,1520344700.0,1
2024-04-17,11770.0,11880.0,11490.0,11500.0,155035.0,3311760.0,16813940.0,2235380000.0,150050050.0,3470510.0,0.0,2152402000.0,249683500.0,2405555700.0,0
2024-04-18,11560.0,12230.0,11560.0,12110.0,175453.0,11519310.0,0.0,1656320300.0,143506300.0,54014170.0,0.0,1627592200.0,129739500.0,1811345800.0,1
2024-04-19,12100.0,12310.0,11840.0,11980.0,182113.0,339119300.0,1246780.0,1211575300.0,563937150.0,1619870.0,756000.0,1948522500.0,164980210.0,2115878500.0,1
2024-04-22,12140.0,12140.0,11910.0,12050.0,109156.0,71295370.0,0.0,1560518400.0,565671900.0,105522780.0,312000.0,1574224100.0,517426720.0,2197485600.0,0
2024-04-23,11970.0,12100.0,11870.0,11910.0,87562.0,29825260.0,663450.0,1003062300.0,277234720.0,210852140.0,0.0,884621600.0,215311970.0,1310785700.0,0
2024-04-24,12080.0,12290.0,12050.0,12190.0,126032.0,20569340.0,3952300.0,885100100.0,137209570.0,5015990.0,0.0,736974100.0,304841180.0,1046831300.0,0
2024-04-25,12190.0,12250.0,12080.0,12200.0,65044.0,15458870.0,1546880.0,1027268400.0,489234270.0,44798430.0,1546860.0,1406871800.0,80291330.0,1533508500.0,0
2024-04-26,12210.0,12210.0,12040.0,12120.0,75338.0,185433090.0,242800.0,483259940.0,123463780.0,109620.0,0.0,583257660.0,209032340.0,792399600.0,0
2024-04-29,12140.0,12700.0,12110.0,12640.0,163932.0,61158130.0,0.0,813718900.0,36881110.0,15712310.0,0.0,619424500.0,276621380.0,911758200.0,0
2024-04-30,12850.0,12850.0,12420.0,12500.0,192106.0,58792070.0,0.0,1408135800.0,569164900.0,2571270.0,0.0,1837352100.0,196169360.0,2036092800.0,1
2024-05-02,12660.0,12800.0,12370.0,12400.0,137151.0,121267110.0,498800.0,2076019500.0,213115380.0,421072260.0,872850.0,1390049200.0,598906500.0,2410900700.0,0
2024-05-03,12410.0,12490.0,12260.0,12370.0,132188.0,2557620.0,0.0,1561043700.0,149299500.0,250239460.0,0.0,1049091000.0,413570430.0,1712900900.0,0
2024-05-07,12400.0,12470.0,12350.0,12400.0,101649.0,827920.0,0.0,1430605600.0,201838160.0,169676850.0,246000.0,1121231400.0,342117380.0,1633271700.0,0
2024-05-08,12800.0,15040.0,12480.0,13900.0,10929433.0,3866100.0,37230.0,915641150.0,340488740.0,172546320.0,0.0,918784400.0,168702540.0,1260033300.0,1
2024-05-09,14070.0,14250.0,13490.0,13560.0,1314552.0,496502000.0,373645540.0,146001740000.0,9038700000.0,499987330.0,213345520.0,144134260000.0,11062990000.0,155910590000.0,1
2024-05-10,13600.0,13870.0,13050.0,13090.0,840264.0,4945480.0,51934330.0,16063840000.0,2007336200.0,10650370.0,199069700.0,16155813000.0,1762523600.0,18128056000.0,1
2024-05-13,13200.0,13460.0,12980.0,12980.0,631288.0,31320560.0,26420000.0,9825364000.0,1306152400.0,18963550.0,94849080.0,9968606000.0,1106838800.0,11189257000.0,1
2024-05-14,13040.0,13420.0,13000.0,13150.0,476862.0,275540740.0,461440.0,7296421400.0,763991300.0,24549350.0,238780.0,7057783000.0,1253843700.0,8336414700.0,1
2024-05-16,13130.0,13330.0,12870.0,13270.0,519413.0,18893160.0,0.0,5416796000.0,857569150.0,30461400.0,196800.0,5493371000.0,769229060.0,6293258000.0,1
2024-05-17,13250.0,13250.0,12860.0,12890.0,290898.0,456802000.0,14913690.0,5439038500.0,902273540.0,9278850.0,0.0,5939188000.0,864560800.0,6813028000.0,1
2024-05-20,12880.0,12990.0,12700.0,12890.0,253555.0,931210.0,0.0,3383318800.0,398663330.0,159497400.0,0.0,2991961300.0,631454500.0,3782913300.0,1
2024-05-21,13010.0,13060.0,12650.0,12680.0,266887.0,276420740.0,3825000.0,2568892700.0,408461220.0,244522900.0,0.0,2150736000.0,862340700.0,3257599500.0,1
2024-05-22,12810.0,13420.0,12800.0,13010.0,639969.0,19324640.0,8903000.0,3321163300.0,59610740.0,170066690.0,0.0,2457443600.0,781491300.0,3409001700.0,1
2024-05-23,13050.0,13200.0,12840.0,13050.0,234530.0,160007890.0,223800.0,6831038000.0,1440413400.0,13390.0,0.0,7447757000.0,983913340.0,8431683600.0,1
2024-05-24,13060.0,13790.0,12910.0,13170.0,898992.0,560840.0,0.0,2536499700.0,521853700.0,4085070.0,0.0,2641170200.0,413658880.0,3058914300.0,1
2024-05-27,13220.0,13400.0,12950.0,13230.0,389204.0,1009090.0,3703700.0,10032444000.0,2023221800.0,3327730.0,5768650.0,10445870000.0,1605413200.0,12060379000.0,1
2024-05-28,13360.0,13360.0,13010.0,13010.0,245650.0,173160530.0,60895730.0,4174303700.0,716268800.0,4057770.0,770181900.0,3590698200.0,759690800.0,5124628500.0,1
2024-05-29,13010.0,13050.0,12410.0,12460.0,492114.0,66723850.0,0.0,3065074700.0,93460340.0,52790.0,813020.0,2694968800.0,529424200.0,3225259000.0,1
2024-05-30,12500.0,12820.0,12400.0,12400.0,266464.0,653840.0,115624580.0,6013086000.0,82564740.0,572053250.0,15410820.0,4551963000.0,1072502140.0,6211929600.0,1
2024-05-31,12600.0,12840.0,12390.0,12840.0,274130.0,462860.0,3482200.0,2990708000.0,355600060.0,663790.0,0.0,2936125700.0,413463550.0,3350253000.0,1
2024-06-03,12870.0,12920.0,12690.0,12850.0,236490.0,2121120.0,15536220.0,2017243000.0,1420637000.0,182412290.0,0.0,2788930300.0,484195000.0,3455537400.0,1
2024-06-04,12570.0,12900.0,12570.0,12670.0,187615.0,65830770.0,10557920.0,1821726200.0,1123999200.0,12301900.0,0.0,2620415000.0,389397380.0,3022114300.0,1
2024-06-05,12670.0,13000.0,12670.0,12840.0,250992.0,66316300.0,1287000.0,2046589800.0,274394800.0,35335400.0,9140080.0,2053797800.0,290314800.0,2388588000.0,1
2024-06-07,12900.0,12950.0,12710.0,12890.0,202442.0,201820740.0,1288000.0,2453760300.0,565290050.0,74234440.0,1275000.0,2760989000.0,385660670.0,3222159000.0,1
2024-06-10,12900.0,12960.0,12730.0,12730.0,188805.0,400684300.0,3821000.0,1749902100.0,442405920.0,21151750.0,36210400.0,2351187200.0,188263890.0,2596813300.0,1
2024-06-11,12730.0,13640.0,12730.0,13550.0,1527853.0,3696440.0,38460.0,2253943800.0,166123070.0,3433160.0,1669620.0,1855043700.0,563655200.0,2423801600.0,1
2024-06-12,13640.0,13650.0,13260.0,13400.0,455985.0,1250711700.0,42359510.0,15193053000.0,3975989200.0,16811480.0,34156430.0,18036482000.0,2374664000.0,20462113000.0,1
2024-06-13,13560.0,13600.0,13290.0,13430.0,315699.0,917360500.0,8807140.0,4467848000.0,749217200.0,1956260.0,25847270.0,4953817600.0,1161612200.0,6143233000.0,1
2024-06-14,13460.0,13460.0,12800.0,12820.0,432444.0,344671140.0,1338000.0,3516605400.0,376146850.0,25700550.0,22226900.0,3391930400.0,798903600.0,4238761500.0,1
2024-06-17,12830.0,13250.0,12320.0,12860.0,312991.0,470539420.0,25924000.0,4885206000.0,249386260.0,573776260.0,5192000.0,3722016300.0,1330071300.0,5631056000.0,1
2024-06-18,13000.0,13020.0,12660.0,12780.0,187718.0,1082961700.0,5298200.0,2180794600.0,810941100.0,678750.0,0.0,3664183800.0,415132930.0,4079995600.0,1
2024-06-19,12780.0,12840.0,12630.0,12670.0,136325.0,314209060.0,0.0,1859155300.0,225892580.0,5355510.0,0.0,1891407200.0,502494270.0,2399257000.0,0
2024-06-20,12730.0,12970.0,12640.0,12670.0,157404.0,253221500.0,5068000.0,1391333900.0,83001760.0,49754160.0,0.0,1442803500.0,240067540.0,1732625200.0,1
2024-06-21,12900.0,13380.0,12900.0,13030.0,501666.0,252162100.0,12730000.0,1581811100.0,160142850.0,1382610.0,0.0,1532348800.0,473114560.0,2006846100.0,1
2024-06-24,13030.0,13250.0,12820.0,12830.0,181689.0,1169770000.0,499700.0,4047845000.0,1368577900.0,10081270.0,13040.0,5392708600.0,1183889700.0,6586692600.0,1
2024-06-25,12830.0,13170.0,12830.0,13030.0,179700.0,254982240.0,12900.0,1965626100.0,136034860.0,1108830.0,0.0,1915119000.0,440428380.0,2356656000.0,1
2024-06-26,13000.0,13250.0,12980.0,12990.0,161667.0,255148220.0,19307480.0,1676176400.0,397666270.0,1876270.0,13150.0,1996101500.0,350307460.0,2348298500.0,1
2024-06-27,13000.0,13200.0,12950.0,13120.0,172363.0,247936210.0,0.0,1645510300.0,220694740.0,143400.0,0.0,1831606900.0,282390940.0,2114141300.0,1
2024-06-28,13080.0,13360.0,13040.0,13120.0,218884.0,252755760.0,0.0,1694265000.0,306907330.0,785230.0,6495000.0,1987346000.0,259301780.0,2253928200.0,1
2024-07-01,13230.0,13690.0,12940.0,13610.0,562084.0,252359300.0,2665000.0,2123365600.0,505764860.0,839930.0,0.0,2602819800.0,280495140.0,2884155000.0,1
2024-07-02,13700.0,13810.0,13280.0,13510.0,348412.0,283289820.0,33855800.0,5367083500.0,1886868400.0,1292670.0,29625660.0,6881110500.0,659068900.0,7571097600.0,1
2024-07-03,13550.0,13800.0,13120.0,13240.0,397124.0,201627280.0,15019850.0,4131346400.0,352942560.0,1553990.0,24224980.0,3281253000.0,1393904000.0,4700936000.0,1
2024-07-04,13250.0,13480.0,13210.0,13380.0,200763.0,188258340.0,21182210.0,4624105500.0,498018270.0,304750.0,6761290.0,4547801600.0,776696300.0,5331564000.0,1
2024-07-05,13380.0,13430.0,12910.0,12920.0,283637.0,147099940.0,0.0,2288885800.0,242539660.0,681760.0,31850720.0,2222288100.0,423704800.0,2678525400.0,1
2024-07-08,12990.0,13100.0,12920.0,13000.0,132729.0,131187100.0,38483600.0,3442717700.0,120255720.0,53320980.0,584760.0,3165088300.0,513650100.0,3732644000.0,0
