날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-03-15,7300.0,7515.0,7170.0,7220.0,110473.0,2920.0,5950000.0,2167205000.0,453896700.0,2507474.0,246707920.0,1940140500.0,437698880.0,2627054800.0,0
2023-03-16,7190.0,7190.0,6500.0,6845.0,132775.0,9751815.0,1441000.0,678516900.0,119585080.0,115783300.0,115974900.0,453424740.0,124111880.0,809294800.0,0
2023-03-17,6875.0,7345.0,6860.0,7185.0,83202.0,21887.0,677000.0,641731800.0,252477390.0,80771.0,149933630.0,671322000.0,73571660.0,894908000.0,0
2023-03-20,7270.0,7270.0,6925.0,6955.0,70900.0,2864.0,0.0,374040900.0,215621140.0,204054.0,87868490.0,423134140.0,78458210.0,589664900.0,0
2023-03-21,6955.0,7050.0,6610.0,6650.0,83372.0,2784.0,0.0,437660060.0,57422476.0,94588.0,71957496.0,227273710.0,195759520.0,495085300.0,0
2023-03-22,5935.0,5935.0,5935.0,5935.0,651490.5,0.0,0.0,492825200.0,69165260.0,65170.0,78315270.0,375276640.0,108333384.0,561990460.0,0
2023-03-23,4915.0,5210.0,4655.0,4655.0,1219609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,3850.0,4465.0,3580.0,4340.0,1801379.0,10241.0,466431.0,5428692500.0,471083300.0,214527000.0,1215184400.0,4014483500.0,456057540.0,5900252700.0,1
2023-03-27,4200.0,4385.0,4005.0,4070.0,305970.0,86378.0,28653848.0,5558322700.0,1609289100.0,124107656.0,5521205.0,6171277300.0,895445800.0,7196352000.0,0
2023-03-28,4060.0,4450.0,3870.0,4115.0,301238.0,0.0,10791979.0,924778940.0,321264640.0,1648582.0,12861161.0,908485800.0,333840000.0,1256835600.0,0
2023-03-29,4100.0,4100.0,3770.0,3905.0,316922.0,0.0,878290.0,922894660.0,319166600.0,1659876.0,1406087.0,918692400.0,321181150.0,1242939500.0,0
2023-03-30,3940.0,3965.0,3770.0,3845.0,196777.0,0.0,48234616.0,872767170.0,305331330.0,1132917.0,12381047.0,850219300.0,362599870.0,1226333200.0,0
2023-03-31,3805.0,3845.0,3490.0,3600.0,418587.0,6205.0,51567480.0,445566430.0,261672660.0,977746.0,176211260.0,397892540.0,183731230.0,758812800.0,0
2023-04-03,3600.0,3955.0,3590.0,3845.0,375569.0,4320.0,115150510.0,1128683900.0,267723090.0,36000.0,236733820.0,941761150.0,333030850.0,1511561900.0,0
2023-04-04,3715.0,4180.0,3715.0,3900.0,371008.0,5359.0,333986080.0,695144960.0,396427700.0,26915.0,274546460.0,1029937660.0,121053060.0,1425564200.0,0
2023-04-05,3915.0,3920.0,3750.0,3785.0,212915.0,20679820.0,77128330.0,1054432100.0,320064600.0,15600.0,460208160.0,808457660.0,203623400.0,1472304900.0,0
2023-04-06,3785.0,3785.0,3485.0,3490.0,251962.0,2265.0,132229690.0,633670500.0,47027250.0,19388618.0,156660000.0,420754460.0,216126660.0,812929700.0,0
2023-04-07,3490.0,3600.0,3350.0,3470.0,125675.0,69144.0,7304000.0,836202500.0,57544044.0,4188.0,174072750.0,549358850.0,177683890.0,901119700.0,0
2023-04-10,3400.0,3460.0,3295.0,3330.0,133323.0,0.0,7211277.0,360559870.0,67773950.0,6246.0,6527440.0,294292380.0,134719060.0,435545120.0,0
2023-04-11,3335.0,3385.0,3185.0,3330.0,95033.0,0.0,0.0,397608770.0,47331220.0,120440.0,0.0,374021920.0,70797630.0,444939970.0,0
2023-04-12,3300.0,3390.0,3255.0,3275.0,96900.0,0.0,561108.0,219611730.0,89688820.0,55944.0,644984.0,251750300.0,57410412.0,309861630.0,0
2023-04-13,3190.0,3270.0,3050.0,3240.0,224556.0,0.0,0.0,291029540.0,28591444.0,89735.0,0.0,256073730.0,63457510.0,319621000.0,0
2023-04-14,3240.0,3375.0,3225.0,3245.0,83946.0,0.0,0.0,636076740.0,68737580.0,164545.0,14737832.0,607441500.0,82470520.0,704814340.0,0
2023-04-17,3245.0,3405.0,3110.0,3385.0,122831.0,14374.0,0.0,253308670.0,22830356.0,172296.0,6923800.0,228898600.0,40158716.0,276153400.0,0
2023-04-18,3370.0,4350.0,3345.0,4075.0,1801540.0,1142793.0,102781540.0,281646180.0,14419736.0,219058.0,6314411.0,310936930.0,82519830.0,399990240.0,1
2023-04-19,4075.0,5290.0,3670.0,4880.0,2248145.0,42524304.0,74041310.0,6391261700.0,674067700.0,30294012.0,2061415.0,6213366300.0,936172800.0,7181894700.0,1
2023-04-20,5010.0,5015.0,4260.0,4260.0,497494.0,45834584.0,14462306.0,9850674000.0,716755600.0,30039638.0,13964867.0,9659621000.0,924100500.0,10627726000.0,1
2023-04-21,4265.0,5000.0,4260.0,4350.0,1199799.0,0.0,0.0,1941314400.0,352390980.0,24634098.0,919984.0,1986552700.0,281598600.0,2293705500.0,1
2023-04-24,4445.0,4605.0,4055.0,4180.0,242032.0,0.0,0.0,5208051700.0,460901820.0,10355993.0,0.0,5069249500.0,589348400.0,5668953600.0,0
2023-04-25,4180.0,4490.0,3900.0,4265.0,171358.0,0.0,83674120.0,852372400.0,100350720.0,65346.0,0.0,809452540.0,226879360.0,1036397250.0,0
2023-04-26,4250.0,4350.0,4030.0,4040.0,106703.0,69631.0,69868940.0,481210140.0,167796860.0,19619.0,0.0,635213200.0,83712820.0,718945600.0,0
2023-04-27,4040.0,4175.0,3905.0,3905.0,94963.0,0.0,9178000.0,382332000.0,52982010.0,12928.0,0.0,312316860.0,132162200.0,444492000.0,0
2023-04-28,3905.0,4995.0,3905.0,4305.0,2014088.0,790492.0,0.0,278040800.0,100743464.0,44958.0,0.0,343682720.0,35847064.0,379574750.0,1
2023-05-02,4305.0,4945.0,4165.0,4580.0,1268003.0,3443380.0,9765613.0,8649821000.0,646180030.0,4387622.0,42833450.0,8484303000.0,777685900.0,9309210000.0,1
2023-05-03,4580.0,4600.0,4445.0,4545.0,166374.0,426489.0,1982633.0,5107194400.0,743175200.0,393555.0,2061601.0,5111738400.0,738585300.0,5852778500.0,0
2023-05-04,4550.0,4870.0,4345.0,4345.0,221748.0,0.0,32310308.0,571626200.0,147357260.0,867330.0,0.0,663734660.0,86691760.0,751293760.0,0
2023-05-08,4345.0,4450.0,4250.0,4370.0,97952.0,92114.0,16687264.0,866301250.0,117563980.0,115643.0,0.0,791946940.0,208582050.0,1000644600.0,0
2023-05-09,4460.0,4460.0,4105.0,4185.0,115278.0,0.0,869000.0,335550180.0,90718856.0,301559.0,0.0,381841820.0,44994636.0,427138020.0,0
2023-05-10,4170.0,4370.0,4140.0,4140.0,67643.0,45198.0,0.0,437249250.0,47969150.0,86211.0,0.0,417188930.0,67988440.0,485263580.0,0
2023-05-11,4215.0,4340.0,4195.0,4275.0,70129.0,44202.0,0.0,226105470.0,60552590.0,0.0,0.0,236493310.0,50208950.0,286702270.0,0
2023-05-12,4485.0,4775.0,4060.0,4235.0,110807.0,77772.0,0.0,199747250.0,99785070.0,36765.0,0.0,290315970.0,9257373.0,299610080.0,0
2023-05-15,4150.0,4285.0,4145.0,4155.0,44529.0,68614.0,0.0,451553000.0,19322844.0,14399.0,0.0,352837950.0,118092100.0,470944450.0,0
2023-05-16,4150.0,4205.0,3985.0,4145.0,98868.0,854.0,0.0,148799780.0,37606156.0,5817.0,3244202.0,156223790.0,26932966.0,186406780.0,0
2023-05-17,4145.0,4170.0,4035.0,4145.0,39406.0,0.0,0.0,352569300.0,49913828.0,4145.0,0.0,355387070.0,47091932.0,402483140.0,0
2023-05-18,4145.0,4200.0,4095.0,4165.0,47127.0,0.0,22253850.0,120585720.0,19003690.0,2487.0,28755632.0,121563050.0,11522092.0,161843260.0,0
2023-05-19,4165.0,4260.0,4110.0,4160.0,45677.0,0.0,829620.0,135697860.0,59272950.0,2499.0,0.0,185204100.0,10593835.0,195800430.0,0
2023-05-22,4160.0,4205.0,4080.0,4140.0,47508.0,0.0,36946124.0,119683330.0,34530900.0,832.0,0.0,174338050.0,16821476.0,191160350.0,0
2023-05-23,4140.0,4200.0,4095.0,4125.0,39033.0,0.0,0.0,173545140.0,23860980.0,1656.0,0.0,173899790.0,23504680.0,197406110.0,0
2023-05-24,4085.0,4150.0,4045.0,4145.0,21224.0,0.0,0.0,133758184.0,28107140.0,161611.0,0.0,135752380.0,25951328.0,161865330.0,0
2023-05-25,4100.0,4180.0,4100.0,4180.0,48476.0,0.0,0.0,79766800.0,7482158.0,10777.0,0.0,68122670.0,19115504.0,87248960.0,0
2023-05-26,4185.0,4190.0,4095.0,4125.0,40590.0,18392.0,0.0,150671600.0,49775040.0,47652.0,0.0,191235260.0,9182118.0,200465020.0,0
2023-05-30,4085.0,4210.0,4085.0,4160.0,35751.0,0.0,0.0,156639380.0,10553190.0,245850.0,0.0,111879320.0,55067390.0,167192560.0,0
2023-05-31,4160.0,4370.0,4160.0,4260.0,57740.0,976216.0,0.0,116169256.0,31454080.0,70715.0,0.0,140287000.0,8241819.0,148599550.0,0
2023-06-01,4260.0,4280.0,4215.0,4250.0,24627.0,839.0,0.0,198762030.0,48099170.0,108204.0,0.0,211767330.0,34986504.0,246862050.0,0
2023-06-02,4270.0,4525.0,4230.0,4500.0,124915.0,10188.0,99946.0,95078344.0,9180151.0,42500.0,0.0,79263500.0,25062624.0,104368620.0,0
2023-06-05,4500.0,4600.0,4450.0,4475.0,82661.0,121128.0,1406273.0,446089470.0,103742760.0,31500.0,0.0,504506430.0,46821696.0,551359600.0,0
2023-06-07,4475.0,4515.0,4325.0,4375.0,67950.0,0.0,0.0,306606820.0,67148856.0,46615.0,331058.0,348554430.0,24823580.0,373755680.0,0
2023-06-08,4370.0,4440.0,4325.0,4390.0,25902.0,0.0,0.0,258622930.0,39254560.0,123454.0,1043472.0,270941440.0,25769120.0,297877470.0,0
2023-06-09,4400.0,4485.0,4375.0,4400.0,27727.0,0.0,0.0,109082370.0,3776879.0,27203.0,0.0,98633550.0,14198485.0,112859240.0,0
2023-06-12,4445.0,4445.0,4350.0,4350.0,35764.0,0.0,0.0,114724770.0,7801346.0,36186.0,0.0,103435700.0,19054228.0,122526110.0,0
2023-06-13,4400.0,4415.0,4215.0,4215.0,40887.0,0.0,439000.0,150880720.0,5190042.0,54131.0,0.0,140939330.0,15516314.0,156509760.0,0
2023-06-14,4220.0,4280.0,4110.0,4130.0,36160.0,0.0,0.0,159166660.0,17455568.0,116008.0,0.0,154203630.0,22302580.0,176622220.0,0
2023-06-15,4100.0,4285.0,4075.0,4110.0,25649.0,0.0,0.0,121587544.0,28825520.0,68740.0,0.0,115824930.0,34519396.0,150413060.0,0
2023-06-16,4100.0,4250.0,4100.0,4165.0,19260.0,0.0,0.0,82197580.0,24236528.0,32058.0,0.0,79575650.0,26826404.0,106434110.0,0
2023-06-19,4230.0,4230.0,4135.0,4185.0,23998.0,0.0,0.0,66302412.0,13826471.0,22491.0,0.0,75312530.0,4793860.0,80128880.0,0
2023-06-20,4185.0,4275.0,4085.0,4155.0,32230.0,0.0,0.0,81509336.0,18832652.0,22599.0,0.0,95988740.0,4330661.0,100341990.0,0
2023-06-21,4155.0,4185.0,4115.0,4120.0,18274.0,0.0,84200.0,113977080.0,21440580.0,15789.0,0.0,118006424.0,17479646.0,135501860.0,0
2023-06-22,4110.0,4225.0,3945.0,3965.0,50561.0,0.0,0.0,68669100.0,6880169.0,617382.0,0.0,62599150.0,12332735.0,75549270.0,0
2023-06-23,4040.0,4040.0,3830.0,3850.0,66824.0,0.0,0.0,186065250.0,19203410.0,11930.0,0.0,187600160.0,17656580.0,205268660.0,0
2023-06-26,3850.0,3850.0,3475.0,3520.0,182018.0,0.0,0.0,248445300.0,11521001.0,47740.0,145258370.0,103797780.0,10862413.0,259966300.0,0
2023-06-27,3395.0,3730.0,3270.0,3270.0,182007.0,0.0,721900.0,556360640.0,91261590.0,0.0,279300860.0,337612450.0,31430832.0,648344100.0,0
2023-06-28,3270.0,4210.0,3125.0,3795.0,548893.0,0.0,0.0,558340540.0,59439070.0,654.0,300223700.0,273159600.0,44395656.0,617779650.0,0
2023-06-29,3960.0,3985.0,3505.0,3510.0,167673.0,974745.0,6740.0,1710818300.0,344494530.0,409118.0,0.0,1816976500.0,238908690.0,2056294300.0,0
2023-06-30,3510.0,3595.0,3425.0,3515.0,37525.0,0.0,0.0,514587740.0,93224390.0,126230.0,0.0,508428220.0,99257680.0,607812100.0,0
2023-07-03,3595.0,4265.0,3535.0,3950.0,560096.0,0.0,0.0,104194440.0,27132180.0,115127.0,0.0,103453890.0,27757608.0,131326620.0,1
2023-07-04,3940.0,4065.0,3815.0,4065.0,88339.0,512166.0,13080337.0,1814047400.0,407333730.0,482657.0,1922688.0,1881752600.0,350815680.0,2234973700.0,0
2023-07-05,4175.0,4175.0,3880.0,3965.0,73564.0,3252.0,0.0,272963140.0,75934930.0,356584.0,5065388.0,296674500.0,46804840.0,348901300.0,0
2023-07-06,3965.0,4000.0,3760.0,3765.0,52307.0,2379.0,0.0,278137540.0,12072861.0,29895.0,275306.0,152752850.0,137154740.0,290212800.0,0
2023-07-07,3790.0,3790.0,3665.0,3700.0,27072.0,0.0,0.0,185073630.0,14499785.0,22590.0,0.0,127654570.0,71896260.0,199573400.0,0
2023-07-10,3525.0,3765.0,3405.0,3625.0,79406.0,0.0,0.0,91655384.0,8634023.0,737.0,0.0,82341880.0,17946784.0,100289410.0,0
2023-07-11,3625.0,3715.0,3575.0,3580.0,57193.0,1450.0,0.0,195739470.0,90908660.0,0.0,0.0,257246110.0,29403462.0,286649570.0,0
2023-07-12,3640.0,3640.0,3465.0,3600.0,65521.0,0.0,0.0,177045140.0,28987892.0,42284.0,366054.0,180086480.0,25538204.0,206033020.0,0
2023-07-13,3600.0,3695.0,3550.0,3555.0,26323.0,0.0,0.0,204452270.0,26514010.0,2134.0,0.0,216353810.0,14610333.0,230966270.0,0
2023-07-14,3530.0,3650.0,3515.0,3580.0,29875.0,0.0,0.0,88249464.0,6880585.0,131012.0,0.0,80157550.0,14841481.0,95130050.0,0
2023-07-17,3560.0,3625.0,3500.0,3520.0,28073.0,716.0,0.0,101911880.0,5066967.0,18694.0,0.0,81676620.0,25284238.0,106979560.0,0
2023-07-18,3515.0,3625.0,3475.0,3485.0,43667.0,1430.0,0.0,77630264.0,21467014.0,68288.0,0.0,86687910.0,12342511.0,99098710.0,0
2023-07-19,3515.0,3515.0,3370.0,3445.0,57482.0,0.0,0.0,117324480.0,36657960.0,142203.0,0.0,118326900.0,35513336.0,153982430.0,0
2023-07-20,3440.0,3625.0,3400.0,3480.0,15412.0,0.0,29686162.0,151275920.0,15951011.0,5512.0,0.0,128045120.0,68862460.0,196913090.0,0
2023-07-21,3510.0,3510.0,3400.0,3425.0,30292.0,0.0,8364100.0,41931344.0,3132697.0,5568.0,0.0,41620430.0,11802144.0,53428144.0,0
2023-07-24,3425.0,3430.0,3300.0,3385.0,49373.0,0.0,10959718.0,87203290.0,6360922.0,5480.0,0.0,87797090.0,16721357.0,104523930.0,0
2023-07-25,3385.0,3465.0,3225.0,3250.0,74350.0,0.0,10356292.0,137356820.0,18282126.0,4739.0,0.0,126471970.0,39518530.0,165995230.0,0
2023-07-26,3250.0,3250.0,3050.0,3100.0,90303.0,0.0,23485476.0,199258670.0,23571020.0,3900.0,0.0,197629310.0,48681950.0,246315170.0,0
2023-07-27,3350.0,3350.0,3125.0,3150.0,48073.0,16733.0,66922612.0,168542510.0,47843960.0,4960.0,0.0,249453890.0,33866976.0,283325820.0,0
2023-07-28,3195.0,3225.0,3150.0,3200.0,33986.0,0.0,32682578.0,102324824.0,18953270.0,3780.0,0.0,140919410.0,13037491.0,153960670.0,0
2023-07-31,3170.0,3250.0,3150.0,3245.0,38761.0,0.0,6399950.0,77163660.0,24885260.0,16000.0,0.0,99488880.0,8943987.0,108448870.0,0
2023-08-01,3375.0,3490.0,3275.0,3350.0,43577.0,0.0,9692320.0,57184670.0,57120984.0,5192.0,0.0,121485380.0,2507407.0,123997976.0,0
2023-08-02,3350.0,3435.0,3330.0,3365.0,39599.0,5337.0,92527.0,125488824.0,20999832.0,7370.0,0.0,138713280.0,7865873.0,146586530.0,0
2023-08-03,3420.0,3420.0,3165.0,3325.0,51410.0,6690.0,6700000.0,109001480.0,17804108.0,12797.0,93675.0,125375320.0,8030485.0,133512280.0,0
2023-08-04,3425.0,4320.0,3400.0,4320.0,2378360.0,0.0,0.0,153699140.0,14090510.0,5320.0,651.0,130934100.0,36849576.0,167789650.0,0
2023-08-07,4600.0,5615.0,4560.0,5615.0,1217413.0,21202246.0,5579603.0,9043430000.0,519181470.0,15512542.0,3795799.0,8671802000.0,898283400.0,9589394000.0,0
2023-08-08,6460.0,7295.0,6410.0,7295.0,951720.0,280750000.0,304290700.0,5320494000.0,468744420.0,4492.0,6683130.0,6033979400.0,333612320.0,6374279000.0,0
2023-08-09,9475.0,9480.0,7000.0,7000.0,6909899.0,0.0,325842180.0,6136654000.0,172826300.0,325627360.0,645586370.0,5527535600.0,136573090.0,6635322400.0,1
2023-08-10,6415.0,6950.0,6250.0,6845.0,1949435.0,113551920.0,51717364.0,53948154000.0,1675868300.0,108863390.0,95187016.0,53600928000.0,1984312000.0,55789294000.0,1
2023-08-11,6515.0,6550.0,5535.0,5615.0,1502584.0,0.0,23807340.0,11373353000.0,1321553200.0,51831.0,26234620.0,11977124000.0,715303550.0,12718714000.0,1
2023-08-14,5655.0,5950.0,5185.0,5450.0,1125266.0,0.0,0.0,8178854000.0,635653400.0,8088765.0,26719656.0,8158454000.0,621245060.0,8814507000.0,1
2023-08-16,5400.0,5725.0,5200.0,5680.0,879786.0,132459.0,1845134.0,5389249500.0,782923460.0,137981.0,1829025.0,5583589400.0,588594240.0,6174150700.0,1
2023-08-17,5450.0,5575.0,4955.0,5045.0,512275.0,63039.0,5730824.0,4270077000.0,527996380.0,3408.0,4652570.0,4004235300.0,794975740.0,4803867000.0,1
2023-08-18,5095.0,5420.0,4800.0,4965.0,491230.0,503621.0,9105944.0,2350010600.0,257489810.0,259212.0,5641918.0,2116594000.0,494614750.0,2617110000.0,1
2023-08-21,4965.0,5245.0,4750.0,5245.0,232173.0,757118.0,17637396.0,2051907500.0,415009630.0,490032.0,13779269.0,2159484000.0,311558400.0,2485311500.0,0
2023-08-22,5250.0,5250.0,4870.0,4985.0,176909.0,216695.0,2111804.0,872929150.0,290272350.0,4196.0,1660806.0,1059017540.0,104847450.0,1165530000.0,0
2023-08-23,4985.0,5180.0,4810.0,4950.0,207110.0,0.0,1474500.0,836266800.0,43069868.0,714845.0,10046362.0,730674560.0,139375420.0,880811200.0,0
2023-08-24,4930.0,5085.0,4785.0,4925.0,130114.0,0.0,0.0,964527170.0,62886532.0,1980.0,0.0,935877440.0,91534230.0,1027413700.0,0
2023-08-25,4970.0,5810.0,4905.0,5085.0,757702.0,1040500.0,6860000.0,521845730.0,110046370.0,2955.0,0.0,554453570.0,85336030.0,639792600.0,1
2023-08-28,5250.0,6325.0,5035.0,5420.0,2189431.0,96044.0,0.0,3464848400.0,568289900.0,0.0,0.0,3250794000.0,782440400.0,4033234200.0,1
2023-08-29,5315.0,5620.0,5200.0,5450.0,442035.0,1255588.0,40801710.0,10856359000.0,1861098500.0,687084.0,26089500.0,10904120000.0,1828618200.0,12759515000.0,1
2023-08-30,5465.0,6225.0,5315.0,5800.0,962460.0,0.0,288395.0,2028343400.0,349323140.0,543727.0,14931456.0,2023369600.0,339110180.0,2377955000.0,1
2023-08-31,5845.0,6245.0,5430.0,5565.0,560795.0,1503245.0,32657428.0,4377514000.0,1170529800.0,1171890.0,12759671.0,4687958000.0,880314750.0,5582204400.0,1
2023-09-01,5410.0,5560.0,5050.0,5140.0,295274.0,0.0,243000.0,2804728800.0,421785800.0,1559617.0,20896304.0,2300422400.0,903879360.0,3226757600.0,0
2023-09-04,4865.0,5065.0,4795.0,4950.0,234737.0,0.0,2360992.0,1401163900.0,143876740.0,32896.0,3117000.0,1114718300.0,429533380.0,1547401600.0,0
2023-09-05,5160.0,5160.0,4770.0,4815.0,138531.0,283349.0,11500940.0,884799200.0,261834780.0,415197.0,3964042.0,925521150.0,228517920.0,1158418300.0,0
2023-09-06,4830.0,6000.0,4775.0,5060.0,1127841.0,0.0,0.0,622522940.0,48159490.0,26095.0,0.0,454900960.0,215755400.0,670682430.0,1
2023-09-07,5085.0,5085.0,4900.0,4960.0,154637.0,0.0,55501440.0,5324340000.0,750083140.0,17204.0,41252470.0,5236446700.0,852208400.0,6129924600.0,0
2023-09-08,5750.0,6100.0,5075.0,5120.0,1103375.0,0.0,12461561.0,644409600.0,113399440.0,11904.0,1300687.0,717489340.0,51468690.0,770270660.0,1
2023-09-11,5050.0,5100.0,4920.0,4990.0,160703.0,0.0,96349816.0,5459567000.0,517527550.0,8192.0,108292130.0,5288657400.0,676486850.0,6073444400.0,0
2023-09-12,4960.0,5100.0,4960.0,4995.0,101507.0,0.0,5013506.0,704155840.0,92861976.0,6986.0,5106504.0,738135700.0,58782160.0,802031360.0,0
2023-09-13,4500.0,4865.0,4055.0,4275.0,652233.0,39977.0,0.0,447857000.0,59993350.0,2997.0,0.0,456446620.0,51440696.0,507890300.0,1
2023-09-14,4275.0,4425.0,3915.0,4300.0,306612.0,0.0,8970000.0,2441792500.0,429238800.0,2565.0,29352400.0,2465828000.0,384818370.0,2880001500.0,0
2023-09-15,4305.0,4475.0,4050.0,4200.0,124058.0,202976.0,28940578.0,858183740.0,379983900.0,84637.0,23768292.0,989843100.0,253615200.0,1267311200.0,0
2023-09-18,4300.0,4300.0,4140.0,4215.0,64926.0,17580.0,0.0,476001660.0,49023864.0,38664.0,0.0,432995740.0,92008690.0,525043100.0,0
2023-09-19,4215.0,4240.0,4000.0,4115.0,85707.0,0.0,2080000.0,226996000.0,42833490.0,8430.0,2507879.0,227323920.0,42069268.0,271909500.0,0
2023-09-20,4090.0,4090.0,3950.0,4000.0,84623.0,0.0,0.0,319216400.0,31269992.0,5761.0,3942808.0,297909200.0,48628630.0,350486370.0,0
2023-09-21,3950.0,4145.0,3870.0,3990.0,60021.0,0.0,0.0,276846600.0,62027296.0,8800.0,0.0,308864930.0,30000152.0,338873900.0,0
2023-09-22,3990.0,3990.0,3875.0,3910.0,66037.0,174640.0,4005.0,161340860.0,76055500.0,3192.0,0.0,200125120.0,37446696.0,237575000.0,0
2023-09-25,3855.0,3975.0,3750.0,3750.0,76153.0,58220.0,0.0,192275700.0,65944344.0,2346.0,0.0,207821840.0,50454070.0,258278260.0,0
2023-09-26,3765.0,3900.0,3500.0,3545.0,85516.0,45878.0,0.0,211253330.0,79059970.0,9750.0,0.0,269583970.0,20765462.0,290359170.0,0
2023-09-27,3590.0,4050.0,3550.0,3705.0,186732.0,96568.0,0.0,206181420.0,107432424.0,3545.0,0.0,283240580.0,30466300.0,313710430.0,0
2023-10-04,3705.0,3750.0,3575.0,3700.0,49112.0,130507.0,0.0,602953100.0,98690310.0,0.0,0.0,595610600.0,106163304.0,701773900.0,0
2023-10-05,3750.0,3775.0,3610.0,3640.0,28164.0,32522.0,0.0,141893330.0,37463000.0,0.0,0.0,152457970.0,26930884.0,179388850.0,0
2023-10-06,3600.0,3940.0,3600.0,3710.0,37601.0,5853.0,0.0,88506904.0,14974812.0,21112.0,0.0,72395990.0,31070464.0,103487570.0,0
2023-10-10,3710.0,3880.0,3650.0,3680.0,41082.0,47674.0,232866.0,108636664.0,33000062.0,7807.0,65563.0,111046330.0,30797572.0,141917260.0,0
2023-10-11,3680.0,3875.0,3680.0,3820.0,22001.0,62003.0,827733.0,115518880.0,37265852.0,0.0,0.0,118094370.0,35580100.0,153674460.0,0
2023-10-12,3820.0,3985.0,3815.0,3940.0,41165.0,18415.0,250118.0,62286216.0,20986500.0,0.0,0.0,72077320.0,11463930.0,83541250.0,0
2023-10-13,3940.0,3975.0,3720.0,3805.0,39098.0,18978.0,247574.0,100887384.0,60132000.0,764.0,3820.0,135553860.0,25727496.0,161285940.0,0
2023-10-16,3730.0,3845.0,3650.0,3750.0,39473.0,3050.0,0.0,135549780.0,13386423.0,24207.0,349270.0,102349080.0,46216700.0,148939250.0,0
2023-10-17,3680.0,3960.0,3680.0,3895.0,30722.0,3736.0,533000.0,103460170.0,42676600.0,43210.0,587078.0,116573420.0,29469788.0,146673500.0,0
2023-10-18,3860.0,3960.0,3725.0,3850.0,27880.0,26417.0,63271.0,83934240.0,35274012.0,0.0,0.0,105102616.0,14195320.0,119297940.0,0
2023-10-19,3990.0,3990.0,3600.0,3615.0,48052.0,4626.0,0.0,90779070.0,14425177.0,39056.0,613654.0,60181124.0,44375040.0,105208880.0,0
2023-10-20,3590.0,3590.0,3405.0,3510.0,52810.0,23192.0,0.0,162774130.0,13915690.0,0.0,22194074.0,98254450.0,56264496.0,176713020.0,0
2023-10-23,3530.0,3590.0,3465.0,3500.0,30524.0,20356.0,0.0,137932800.0,46158092.0,0.0,0.0,146378450.0,37732790.0,184111250.0,0
2023-10-24,3500.0,3810.0,3500.0,3750.0,80076.0,703.0,0.0,77856520.0,29514158.0,0.0,0.0,95928330.0,11443057.0,107371384.0,0
2023-10-25,3750.0,3900.0,3710.0,3815.0,51009.0,27993.0,0.0,181860780.0,111602600.0,0.0,0.0,192198200.0,101293170.0,293491400.0,0
2023-10-26,3775.0,3800.0,3660.0,3685.0,24663.0,50364.0,775.0,167964210.0,28086364.0,0.0,0.0,166798370.0,29303340.0,196101710.0,0
2023-10-27,3650.0,3800.0,3650.0,3690.0,23185.0,123626.0,0.0,80766310.0,11481351.0,0.0,0.0,66158064.0,26213222.0,92371290.0,0
2023-10-30,3700.0,3820.0,3645.0,3810.0,25223.0,39968.0,0.0,55919496.0,30137680.0,0.0,0.0,73610330.0,12486818.0,86097144.0,0
2023-10-31,3775.0,3870.0,3750.0,3765.0,23252.0,29662.0,0.0,67078524.0,27438002.0,0.0,0.0,84843320.0,9702872.0,94546190.0,0
2023-11-01,3710.0,3835.0,3710.0,3760.0,45134.0,16600.0,0.0,69862510.0,18518296.0,0.0,0.0,59268224.0,29129180.0,88397410.0,0
2023-11-02,4445.0,4885.0,4260.0,4885.0,403680.0,9030.0,0.0,130440310.0,41436390.0,0.0,0.0,155618600.0,16267137.0,171885740.0,0
2023-11-03,6350.0,6350.0,4685.0,4685.0,2627171.0,895.0,35560.0,1767456500.0,121911100.0,0.0,0.0,1714085500.0,175318560.0,1889404000.0,1
2023-11-06,5000.0,5965.0,4755.0,5300.0,2811200.0,6559.0,772573.0,14797732000.0,618862660.0,0.0,820711.0,14349121000.0,1067432200.0,15417374000.0,1
2023-11-07,5395.0,6035.0,5000.0,5300.0,1380204.0,104547.0,6108749.0,13532418000.0,1905465300.0,2064.0,5719562.0,13490990000.0,1947384800.0,15444097000.0,1
2023-11-08,5325.0,5710.0,5000.0,5135.0,392225.0,11660.0,820302.0,7126755300.0,660615800.0,28189.0,1149673.0,7112836600.0,674189000.0,7788203500.0,1
2023-11-09,5025.0,5360.0,4920.0,5155.0,207658.0,0.0,2587500.0,1846818000.0,233514350.0,135304.0,0.0,1843344400.0,239440180.0,2082919800.0,0
2023-11-10,5055.0,5560.0,5050.0,5250.0,314895.0,0.0,0.0,943852300.0,115489990.0,146116.0,0.0,955442500.0,103753660.0,1059342300.0,0
2023-11-13,5280.0,5360.0,5020.0,5040.0,100125.0,0.0,0.0,1270189300.0,406351300.0,7350.0,0.0,1504190000.0,172343250.0,1676540500.0,0
2023-11-14,5000.0,5225.0,4865.0,5095.0,96840.0,0.0,0.0,495481660.0,17016378.0,100878.0,0.0,417680220.0,94716936.0,512498020.0,0
