날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-11,14600.0,14790.0,14190.0,14190.0,102160.0,100809990.0,14480.0,776599600.0,21465130.0,89434840.0,11393420.0,592035600.0,206025420.0,898889200.0,0
2024-01-12,14290.0,14290.0,13810.0,13940.0,67666.0,40971740.0,749170.0,1224841200.0,197550260.0,635948300.0,0.0,660509440.0,167654660.0,1464112400.0,0
2024-01-15,13930.0,13970.0,13430.0,13840.0,84144.0,50841710.0,277400.0,714145200.0,179547860.0,70700730.0,0.0,790512500.0,83598970.0,944812160.0,0
2024-01-16,13840.0,13840.0,13330.0,13450.0,54554.0,59562730.0,13480.0,754035600.0,333013950.0,323111520.0,0.0,718333700.0,105180540.0,1146625800.0,0
2024-01-17,13640.0,13640.0,12920.0,13030.0,64813.0,21179540.0,13696670.0,543416770.0,158707070.0,271371420.0,891000.0,383138140.0,81599510.0,737000060.0,0
2024-01-18,13030.0,13270.0,12860.0,13080.0,38699.0,34825700.0,59165030.0,587988860.0,168541540.0,69042420.0,0.0,656379400.0,125099340.0,850521150.0,0
2024-01-19,13000.0,13300.0,12840.0,12920.0,51015.0,3295500.0,390600.0,412319140.0,88335310.0,73591060.0,0.0,301587330.0,129162180.0,504340540.0,0
2024-01-22,12920.0,13000.0,12770.0,12860.0,43102.0,19760050.0,802900.0,532059000.0,110505480.0,80373700.0,0.0,397547330.0,185206420.0,663127400.0,0
2024-01-23,12860.0,13210.0,12670.0,12710.0,92432.0,24992170.0,25680.0,320256740.0,207676900.0,70578610.0,0.0,424854820.0,57518040.0,552951500.0,0
2024-01-24,13000.0,13410.0,12920.0,13010.0,98012.0,257180.0,381300.0,698290560.0,489501660.0,219723120.0,0.0,372510300.0,596197300.0,1188430700.0,0
2024-01-25,13020.0,13030.0,12670.0,12970.0,60682.0,8514990.0,129500.0,1041832770.0,235420200.0,152051900.0,0.0,772758400.0,361087200.0,1285897500.0,0
2024-01-26,12970.0,13130.0,12700.0,12980.0,32842.0,1758360.0,54285180.0,495705470.0,226336910.0,141890.0,0.0,530953900.0,246990130.0,778085900.0,0
2024-01-29,13000.0,13040.0,12620.0,12670.0,50448.0,2069950.0,674420.0,332009920.0,92170770.0,4101780.0,0.0,322558700.0,100264600.0,426925060.0,0
2024-01-30,12720.0,12890.0,12300.0,12510.0,113552.0,3295040.0,304560.0,630855940.0,7101170.0,1406340.0,0.0,379968300.0,260182100.0,641556740.0,0
2024-01-31,12360.0,12490.0,12100.0,12100.0,44889.0,127819280.0,394510.0,864353400.0,429039600.0,588890000.0,0.0,573217600.0,259499220.0,1421606800.0,0
2024-02-01,11960.0,12150.0,11750.0,12030.0,50454.0,1065290.0,732000.0,447614800.0,98440230.0,24711650.0,0.0,396858000.0,126282650.0,547852300.0,0
2024-02-02,12100.0,12350.0,12070.0,12290.0,31901.0,14248180.0,489100.0,440946720.0,146514510.0,34615670.0,0.0,481402750.0,86180110.0,602198500.0,0
2024-02-05,12170.0,12270.0,12010.0,12020.0,32251.0,4115120.0,782560.0,265552880.0,120104790.0,1763530.0,0.0,334125020.0,54666790.0,390555360.0,0
2024-02-06,12020.0,12290.0,11890.0,12290.0,34049.0,4006610.0,0.0,363499070.0,21940120.0,2532420.0,0.0,223833740.0,163079650.0,389445800.0,0
2024-02-07,12220.0,12800.0,12160.0,12780.0,80097.0,63632360.0,440400.0,245511970.0,102239710.0,4839530.0,0.0,236702620.0,170282270.0,411824420.0,0
2024-02-08,12400.0,12800.0,12390.0,12510.0,46146.0,190168340.0,173140.0,540340100.0,275183550.0,202760.0,0.0,750621400.0,255041000.0,1005865100.0,0
2024-02-13,12520.0,12780.0,12400.0,12780.0,45104.0,17246670.0,301200.0,548375400.0,13367480.0,376640.0,12470.0,308944400.0,269957300.0,579290800.0,0
2024-02-14,12570.0,13030.0,12570.0,12980.0,38771.0,217372260.0,960020.0,276477860.0,77372100.0,226420.0,0.0,504510980.0,67444850.0,572182300.0,0
2024-02-15,13050.0,13050.0,12880.0,12920.0,22570.0,3029330.0,1608440.0,418078620.0,78399300.0,3618890.0,0.0,421430720.0,76066070.0,501115680.0,0
2024-02-16,13010.0,13020.0,12740.0,12960.0,30369.0,750290.0,12910.0,290563170.0,1009140.0,10771660.0,0.0,233523470.0,48040380.0,292335520.0,0
2024-02-19,12840.0,13260.0,12840.0,13250.0,64577.0,16430210.0,0.0,272873020.0,101047630.0,4328580.0,103952300.0,242404600.0,39665390.0,390350880.0,0
2024-02-20,13260.0,13290.0,13160.0,13240.0,34285.0,22548680.0,143990.0,554412860.0,270526880.0,2719370.0,0.0,818641150.0,26271880.0,847632400.0,0
2024-02-21,13230.0,13390.0,13150.0,13390.0,51618.0,29172660.0,0.0,362930000.0,60856400.0,132040.0,0.0,330142180.0,122684840.0,452959070.0,0
2024-02-22,13360.0,13390.0,13130.0,13240.0,32827.0,182165860.0,26730.0,293293920.0,211387800.0,35072810.0,0.0,564480200.0,87321300.0,686874300.0,0
2024-02-23,13240.0,13320.0,13080.0,13200.0,34167.0,133718610.0,291720.0,284403300.0,17215720.0,19043640.0,0.0,286233760.0,130351940.0,435629340.0,0
2024-02-26,13200.0,13320.0,13010.0,13220.0,26787.0,1883830.0,0.0,422213340.0,26620480.0,1155200.0,0.0,346911260.0,102651200.0,450717660.0,0
2024-02-27,13220.0,13240.0,12710.0,12730.0,37078.0,1015120.0,170630.0,281701700.0,69723920.0,1369380.0,0.0,291058720.0,60183270.0,352611360.0,0
2024-02-28,12740.0,12900.0,12620.0,12900.0,34609.0,6427780.0,6925070.0,449741950.0,13794080.0,20209260.0,0.0,272016060.0,184663550.0,476888860.0,0
2024-02-29,12900.0,12900.0,12520.0,12630.0,39321.0,27985310.0,467820.0,360649300.0,49901700.0,128107630.0,0.0,297039600.0,13856900.0,439004130.0,0
2024-03-04,12640.0,12720.0,12360.0,12480.0,38289.0,3400510.0,615570.0,371588400.0,123297700.0,120279100.0,25620.0,287320200.0,91277290.0,498902200.0,0
2024-03-05,12370.0,12430.0,12060.0,12160.0,42647.0,3288470.0,24980.0,445083840.0,29432640.0,10518970.0,0.0,300254700.0,167056260.0,477829920.0,0
2024-03-06,12050.0,12280.0,12050.0,12210.0,20892.0,8008080.0,6062150.0,491251650.0,14297720.0,149142910.0,1207690.0,263310050.0,105958950.0,519619600.0,0
2024-03-07,12120.0,12300.0,12100.0,12300.0,25686.0,20907290.0,12150.0,208068200.0,25234650.0,2028160.0,0.0,218463920.0,33730200.0,254222270.0,0
2024-03-08,12300.0,12860.0,12270.0,12720.0,62096.0,17684790.0,24320.0,234122940.0,61798780.0,3775130.0,0.0,280328100.0,29527590.0,313630820.0,0
2024-03-11,12720.0,12740.0,12440.0,12530.0,39387.0,4428750.0,147840.0,430860740.0,343408670.0,19299760.0,0.0,672139600.0,87406680.0,778846000.0,0
2024-03-12,12490.0,12660.0,12340.0,12560.0,30438.0,10147680.0,63550.0,392260380.0,91245950.0,254655490.0,12490.0,131110580.0,107939000.0,493717540.0,0
2024-03-13,12560.0,12710.0,12460.0,12550.0,33949.0,1591740.0,0.0,318550000.0,60355830.0,1126430.0,0.0,329165820.0,50205330.0,380497600.0,0
2024-03-14,12550.0,12570.0,12400.0,12470.0,25283.0,4134030.0,12530.0,317653250.0,105000400.0,79100520.0,0.0,308033380.0,39666330.0,426800220.0,0
2024-03-15,12700.0,13050.0,12590.0,13030.0,107102.0,11678680.0,0.0,274229630.0,29209490.0,3005270.0,0.0,219956560.0,92155960.0,315117800.0,0
2024-03-18,13030.0,13620.0,12850.0,13620.0,129619.0,2210740.0,1310940.0,864239000.0,518108350.0,13631950.0,0.0,1278917000.0,93320090.0,1385869000.0,0
2024-03-19,13620.0,14200.0,13420.0,13730.0,118376.0,121422010.0,511480.0,1096991100.0,503337950.0,15937430.0,0.0,1629648000.0,76677070.0,1722262500.0,0
2024-03-20,13870.0,14090.0,13500.0,13630.0,72389.0,18135090.0,2368100.0,1332392600.0,288181730.0,16857240.0,868000.0,1141801700.0,481550560.0,1641077500.0,0
2024-03-21,13700.0,13750.0,13350.0,13480.0,48940.0,18546720.0,54190.0,746286200.0,232283970.0,55934370.0,0.0,608538240.0,332698530.0,997171100.0,0
2024-03-22,13350.0,14100.0,13340.0,13930.0,69642.0,1837280.0,497180.0,623161700.0,34172170.0,2661070.0,0.0,465264640.0,191742660.0,659668350.0,0
2024-03-25,14010.0,14330.0,13940.0,14200.0,77186.0,286659680.0,731260.0,351054700.0,324743100.0,1527140.0,0.0,859808800.0,101852820.0,963188740.0,0
2024-03-26,14200.0,14200.0,13940.0,13980.0,40452.0,203322940.0,476610.0,591424960.0,295686500.0,6610770.0,0.0,933837950.0,150462300.0,1090911000.0,0
2024-03-27,13950.0,14420.0,13920.0,14180.0,67979.0,2984440.0,13960.0,538642240.0,25611680.0,13002610.0,0.0,390193920.0,164055800.0,567252350.0,0
2024-03-28,14110.0,14240.0,13960.0,13960.0,42446.0,191265180.0,1195150.0,503569630.0,272200900.0,42229390.0,28280.0,764661700.0,161311490.0,968230850.0,0
2024-03-29,13960.0,14060.0,13690.0,13820.0,41474.0,134701280.0,4272980.0,436392000.0,21246140.0,9690160.0,0.0,318245060.0,268677200.0,596612400.0,0
2024-04-01,14030.0,14460.0,14030.0,14390.0,72652.0,1435680.0,6932520.0,526272400.0,39392830.0,41330.0,756800.0,466647500.0,106587810.0,574033400.0,0
2024-04-02,14420.0,14420.0,14000.0,14040.0,45917.0,112987400.0,0.0,453662820.0,475381250.0,79990700.0,722000.0,915721300.0,45597460.0,1042031500.0,0
2024-04-03,13920.0,14340.0,13810.0,14300.0,81094.0,6782360.0,5529990.0,594562050.0,39664330.0,4214300.0,0.0,261898240.0,380426200.0,646538750.0,0
2024-04-04,14300.0,14320.0,14070.0,14290.0,39540.0,185887680.0,1300490.0,652583500.0,301847230.0,249787650.0,0.0,726288640.0,165542640.0,1141619000.0,0
2024-04-05,14260.0,14260.0,13810.0,13950.0,66200.0,46667680.0,14080.0,485804860.0,28487640.0,1135800.0,20147560.0,365289500.0,174401420.0,560974300.0,0
2024-04-08,14510.0,14900.0,14160.0,14220.0,110211.0,191730610.0,69530.0,672927300.0,57574160.0,7628280.0,0.0,415458020.0,499215260.0,922301600.0,0
2024-04-09,14220.0,14500.0,13840.0,14200.0,79694.0,46311120.0,1578800.0,1225576000.0,321911260.0,16598950.0,4023550.0,1331206300.0,243548370.0,1595377200.0,0
2024-04-11,13900.0,14740.0,13880.0,14660.0,155531.0,57793040.0,296370.0,1005823300.0,51215660.0,120987360.0,0.0,778384960.0,215756060.0,1115128400.0,1
2024-04-12,14660.0,14660.0,14110.0,14110.0,81472.0,589868700.0,29340.0,934441340.0,723510600.0,22261160.0,15049950.0,2078949900.0,131589010.0,2247850000.0,0
2024-04-15,13760.0,14220.0,13760.0,14220.0,54999.0,87839020.0,14200.0,998910100.0,74711920.0,65871430.0,14290.0,537009500.0,558580030.0,1161475200.0,0
2024-04-16,13960.0,14360.0,13960.0,14070.0,53462.0,65534270.0,1129380.0,603698600.0,101248960.0,28195010.0,1417000.0,643443700.0,98555570.0,771611260.0,0
2024-04-17,14070.0,14270.0,13920.0,13940.0,43767.0,60831970.0,1004380.0,517262400.0,175285550.0,23872330.0,0.0,622770750.0,107741210.0,754384300.0,0
2024-04-18,14150.0,14590.0,13980.0,14330.0,78187.0,4290650.0,0.0,595538370.0,14561600.0,2384280.0,0.0,448602850.0,163403460.0,614390600.0,0
2024-04-19,14320.0,14870.0,14100.0,14600.0,184564.0,14565490.0,0.0,752430400.0,354914370.0,24796640.0,0.0,1065220160.0,31893420.0,1121910300.0,1
2024-04-22,14820.0,14980.0,14290.0,14440.0,135706.0,11145300.0,2283480.0,1964114200.0,705117400.0,6073850.0,243100.0,2391680300.0,284663200.0,2682660400.0,1
2024-04-23,14440.0,14740.0,14390.0,14440.0,109315.0,9760410.0,1872320.0,1805554600.0,157873420.0,1890140.0,0.0,1464399700.0,508770850.0,1975060700.0,0
2024-04-24,14610.0,14620.0,14160.0,14380.0,107853.0,6090240.0,648900.0,1344790800.0,232954690.0,9549340.0,0.0,1363055200.0,211880130.0,1584484600.0,0
2024-04-25,14380.0,14480.0,13900.0,13920.0,108991.0,12742100.0,1323160.0,1475811700.0,61486650.0,22860640.0,0.0,1010069400.0,518433660.0,1551363700.0,0
2024-04-26,13910.0,13910.0,12520.0,13460.0,244474.0,3968190.0,555360.0,1501048600.0,41003460.0,9580490.0,2373990.0,1391037800.0,143583300.0,1546575600.0,1
2024-04-29,13600.0,13950.0,13520.0,13660.0,94765.0,99414130.0,8117360.0,2905936100.0,218076930.0,8800890.0,2599600.0,2706863000.0,513281020.0,3231544600.0,0
2024-04-30,13700.0,13700.0,13420.0,13430.0,47831.0,2388580.0,4635420.0,906409800.0,384050300.0,3394500.0,3175930.0,1160825500.0,130088140.0,1297484200.0,0
2024-05-02,13430.0,13460.0,13100.0,13200.0,55636.0,10000340.0,0.0,634121900.0,174810.0,27307650.0,1762960.0,513234400.0,101992040.0,644297100.0,0
2024-05-03,13350.0,13380.0,13240.0,13260.0,26180.0,7986080.0,6484820.0,681652030.0,43326750.0,4376420.0,1370120.0,528682750.0,205020380.0,739449660.0,0
2024-05-07,13280.0,13320.0,13000.0,13080.0,65847.0,13559530.0,266000.0,310345000.0,23984160.0,26630.0,0.0,328845300.0,19282740.0,348154660.0,0
2024-05-08,13020.0,13160.0,12970.0,13060.0,33126.0,5976210.0,5670480.0,845273150.0,6284940.0,31576860.0,1692600.0,751778700.0,78156650.0,863204800.0,0
2024-05-09,13060.0,13060.0,12770.0,12950.0,62754.0,182910.0,25940.0,424062460.0,7658830.0,247890.0,0.0,309118880.0,122563370.0,431930140.0,0
2024-05-10,13030.0,13400.0,12960.0,13310.0,63980.0,10329010.0,6400000.0,769984800.0,19654690.0,74996590.0,0.0,686140540.0,45231340.0,806368500.0,0
2024-05-13,13310.0,13310.0,12800.0,12850.0,62232.0,2518720.0,929600.0,585663740.0,260255400.0,16175250.0,0.0,782837760.0,50354440.0,849367500.0,0
2024-05-14,12850.0,12970.0,12800.0,12850.0,19627.0,29906470.0,12890.0,769672450.0,5302400.0,78286380.0,0.0,522505150.0,204102690.0,804894200.0,0
2024-05-16,12870.0,13150.0,12770.0,12830.0,44094.0,2821240.0,0.0,238403410.0,11533220.0,4808980.0,0.0,233813700.0,14135190.0,252757870.0,0
2024-05-17,12980.0,12980.0,12800.0,12840.0,24426.0,1386710.0,12810.0,505324800.0,59636210.0,6435670.0,0.0,532245730.0,27679130.0,566360500.0,0
2024-05-20,12840.0,12930.0,12580.0,12670.0,31631.0,512950.0,256800.0,298224200.0,14700540.0,64150.0,0.0,284127700.0,29502620.0,313694500.0,0
2024-05-21,12720.0,12720.0,12380.0,12530.0,30920.0,13795740.0,0.0,379586530.0,9092360.0,4330340.0,0.0,380217250.0,17927050.0,402474620.0,0
2024-05-22,12450.0,12560.0,12410.0,12410.0,35978.0,34049420.0,6200000.0,318416350.0,28418850.0,7497170.0,0.0,331508700.0,48078760.0,387084640.0,0
2024-05-23,12500.0,12700.0,12410.0,12680.0,24919.0,25975880.0,0.0,409801600.0,12530730.0,23072540.0,0.0,268263980.0,156971700.0,448308220.0,0
2024-05-24,12530.0,12760.0,12530.0,12680.0,23690.0,15968150.0,0.0,256122050.0,41197910.0,4138310.0,0.0,283361060.0,25788740.0,313288100.0,0
2024-05-27,12970.0,13160.0,12790.0,12830.0,82410.0,1276810.0,0.0,271997150.0,26094550.0,2093790.0,12590.0,288881820.0,8380290.0,299368500.0,0
2024-05-28,12930.0,12930.0,12480.0,12680.0,57902.0,501190.0,5030610.0,785673200.0,277943600.0,15131560.0,5011200.0,856931400.0,192074460.0,1069148600.0,0
2024-05-29,12690.0,12720.0,12570.0,12570.0,25441.0,6544220.0,2305800.0,602086100.0,119929500.0,447620.0,2320440.0,698874900.0,29222610.0,730865600.0,0
2024-05-30,12450.0,12630.0,12400.0,12510.0,16545.0,4290620.0,29951880.0,281683900.0,5298580.0,2744300.0,0.0,277392480.0,41088230.0,321225000.0,0
2024-05-31,12510.0,12870.0,12510.0,12870.0,36039.0,6693440.0,2033600.0,182051060.0,16315120.0,475510.0,0.0,182127020.0,24490670.0,207093220.0,0
2024-06-03,13000.0,13030.0,12670.0,12760.0,29334.0,91177040.0,38520.0,96059090.0,273200000.0,0.0,0.0,429502700.0,30971960.0,460474620.0,0
2024-06-04,12720.0,12770.0,12590.0,12690.0,23988.0,9798760.0,0.0,341327940.0,23659540.0,3307090.0,0.0,303588220.0,67890920.0,374786240.0,0
2024-06-05,12700.0,12710.0,12520.0,12570.0,19537.0,12025640.0,0.0,283347000.0,7968200.0,5870280.0,0.0,272925470.0,24545090.0,303340830.0,0
2024-06-07,12570.0,12600.0,12490.0,12490.0,21403.0,7779740.0,12540.0,234893180.0,2974650.0,2307400.0,0.0,213623900.0,29728800.0,245660110.0,0
2024-06-10,12460.0,12540.0,12400.0,12480.0,14083.0,7955640.0,5701200.0,253487300.0,625500.0,50090.0,0.0,260044540.0,7675000.0,267769630.0,0
2024-06-11,12430.0,12580.0,12410.0,12500.0,13743.0,3572080.0,2219600.0,139911550.0,29942210.0,3622600.0,0.0,155037000.0,16985850.0,175645440.0,0
2024-06-12,12510.0,12550.0,12410.0,12470.0,25021.0,5046010.0,0.0,156074260.0,10270720.0,7598770.0,12460.0,162668060.0,1111690.0,171390980.0,0
2024-06-13,12450.0,12510.0,12300.0,12300.0,30414.0,17307540.0,1246000.0,278769100.0,14926270.0,8259640.0,0.0,298535230.0,5454020.0,312248900.0,0
2024-06-14,12300.0,12360.0,12100.0,12100.0,45338.0,559870.0,1968000.0,362567940.0,12143380.0,44216060.0,0.0,305834340.0,27188790.0,377239170.0,0
2024-06-17,12150.0,12180.0,11970.0,12040.0,23827.0,70921580.0,1960200.0,453568200.0,25516800.0,172667020.0,0.0,335242140.0,44057620.0,551966800.0,0
2024-06-18,12040.0,12150.0,12020.0,12030.0,21629.0,10476730.0,0.0,266547460.0,9873080.0,4705060.0,0.0,236957390.0,45234820.0,286897280.0,0
2024-06-19,12050.0,12100.0,11910.0,12030.0,20053.0,373150.0,0.0,260853140.0,132910.0,7222300.0,0.0,231447540.0,22689370.0,261359200.0,0
2024-06-20,12030.0,12030.0,11810.0,12030.0,34149.0,3075600.0,12020.0,232110780.0,5738950.0,3461290.0,0.0,228257900.0,9218150.0,240937340.0,0
2024-06-21,12020.0,12020.0,11860.0,11980.0,13286.0,974330.0,0.0,398712030.0,7022710.0,498340.0,0.0,401802000.0,4408750.0,406709100.0,0
2024-06-24,11980.0,12100.0,11580.0,11630.0,28500.0,8348610.0,0.0,146863170.0,3165930.0,131500.0,0.0,152316860.0,5929340.0,158377710.0,0
2024-06-25,11630.0,11720.0,11490.0,11670.0,20826.0,5565940.0,0.0,323585760.0,4323730.0,291480.0,0.0,321051040.0,12132900.0,333475420.0,0
2024-06-26,11670.0,11720.0,11600.0,11690.0,11638.0,4596640.0,32333800.0,198387300.0,6410850.0,69700.0,0.0,235255460.0,6403430.0,241728580.0,0
2024-06-27,11710.0,11710.0,11020.0,11530.0,11165.0,3571830.0,0.0,125787800.0,6320590.0,3035900.0,0.0,131080420.0,1563900.0,135680220.0,0
2024-06-28,11500.0,11610.0,11190.0,11200.0,51102.0,3182900.0,0.0,115679990.0,10197910.0,23260.0,0.0,123654490.0,5383050.0,129060800.0,0
2024-07-01,11220.0,11330.0,11120.0,11220.0,25193.0,2881620.0,0.0,564201660.0,10865670.0,85966150.0,0.0,466708000.0,25274800.0,577948900.0,0
2024-07-02,11220.0,11280.0,11080.0,11160.0,28947.0,653150.0,0.0,199550830.0,81644690.0,16612010.0,0.0,261211550.0,4025100.0,281848670.0,0
2024-07-03,11090.0,11150.0,10800.0,10970.0,40112.0,4455080.0,0.0,316341860.0,1746960.0,1501470.0,33330.0,253115650.0,67893460.0,322543900.0,0
2024-07-04,10840.0,11030.0,10560.0,10990.0,44901.0,24579800.0,0.0,410549730.0,3854120.0,63204710.0,0.0,355350340.0,20428620.0,438983650.0,0
2024-07-05,10890.0,11200.0,10840.0,11190.0,29642.0,37418930.0,0.0,388953250.0,58064910.0,23299490.0,0.0,428581950.0,32555650.0,484437100.0,0
2024-07-08,11200.0,11280.0,11080.0,11140.0,20657.0,3353540.0,220600.0,283494980.0,41193150.0,2994060.0,0.0,303210050.0,22058170.0,328262270.0,0
2024-07-09,11140.0,11200.0,10990.0,10990.0,39720.0,1447200.0,0.0,211707620.0,16640850.0,61051130.0,0.0,143200200.0,25544340.0,229795660.0,0
2024-07-10,11000.0,11060.0,10830.0,10830.0,25511.0,10362340.0,363330.0,425282460.0,2002820.0,89994310.0,0.0,236070060.0,111946580.0,438010940.0,0
2024-07-11,10830.0,11160.0,10680.0,10790.0,74326.0,98680.0,10910.0,275750340.0,2226360.0,42171740.0,0.0,173182050.0,62732510.0,278086300.0,0
2024-07-12,10900.0,10980.0,10680.0,10760.0,32678.0,308081150.0,0.0,406834700.0,96982360.0,154938660.0,0.0,505442000.0,151517570.0,811898240.0,0
2024-07-15,10880.0,10880.0,10550.0,10620.0,35658.0,3146520.0,1076000.0,297491360.0,51541810.0,5655220.0,0.0,298681380.0,48919070.0,353255680.0,0
2024-07-16,10550.0,10840.0,10510.0,10510.0,35603.0,7758000.0,4831900.0,365214880.0,1059790.0,133187610.0,0.0,210613540.0,35063430.0,378864580.0,0
2024-07-17,10600.0,10610.0,10400.0,10430.0,44288.0,677260.0,0.0,367923600.0,7822600.0,160583380.0,0.0,196665220.0,19174870.0,376423460.0,0
2024-07-18,10430.0,10430.0,10270.0,10280.0,32468.0,240170.0,31943410.0,421374850.0,11005170.0,122919300.0,0.0,277827620.0,63816670.0,464563600.0,0
2024-07-19,10400.0,10400.0,10200.0,10300.0,17706.0,8006870.0,205800.0,311533280.0,14937290.0,77217730.0,0.0,238512590.0,18952930.0,334683260.0,0
2024-07-22,10300.0,10300.0,9930.0,10000.0,50706.0,4773760.0,0.0,142167180.0,34881280.0,3654340.0,0.0,168572050.0,9595840.0,181822220.0,0
2024-07-23,9860.0,10030.0,9540.0,9540.0,102957.0,3955870.0,31170000.0,453860400.0,19789420.0,1669480.0,0.0,372977820.0,134128420.0,508775700.0,0
2024-07-24,9540.0,9620.0,9510.0,9590.0,22666.0,6923130.0,28793340.0,900090200.0,64819280.0,214169340.0,0.0,700988540.0,85468040.0,1000625900.0,0
2024-07-25,9410.0,9580.0,9350.0,9470.0,29822.0,3083050.0,0.0,171203550.0,42714990.0,5754540.0,0.0,192701900.0,18545160.0,217001600.0,0
2024-07-26,9380.0,9490.0,9220.0,9380.0,55756.0,2549640.0,0.0,202611700.0,76014900.0,4933850.0,0.0,239595740.0,36646650.0,281176260.0,0
2024-07-29,9500.0,9550.0,9390.0,9420.0,16546.0,721120.0,6304040.0,384892860.0,128805250.0,4725650.0,0.0,490213060.0,25784590.0,520723260.0,0
2024-07-30,9420.0,9460.0,9140.0,9140.0,39529.0,2790020.0,0.0,91288200.0,62364110.0,22064820.0,0.0,110638520.0,23738990.0,156442340.0,0
2024-07-31,9150.0,9290.0,9100.0,9140.0,24498.0,1229490.0,0.0,355224220.0,7981260.0,21884430.0,0.0,183518600.0,159031950.0,364434980.0,0
2024-08-01,9140.0,9530.0,9140.0,9430.0,32607.0,3358560.0,0.0,129302910.0,91799030.0,34031840.0,0.0,184851400.0,5577270.0,224460500.0,0
2024-08-02,9390.0,9390.0,9100.0,9120.0,44961.0,1709240.0,0.0,139197400.0,166296100.0,48207640.0,3004800.0,232090140.0,23900140.0,307202720.0,0
2024-08-05,9100.0,9100.0,8040.0,8280.0,123713.0,11637380.0,0.0,394121440.0,6552240.0,5209760.0,0.0,191346540.0,215754740.0,412311040.0,0
2024-08-06,8240.0,8790.0,8240.0,8560.0,64984.0,148124140.0,0.0,789639360.0,121097970.0,6736410.0,0.0,828055040.0,224070000.0,1058861440.0,0
2024-08-07,8580.0,9170.0,8580.0,9140.0,50851.0,3835970.0,78340.0,270439940.0,282034900.0,9842730.0,0.0,476800350.0,69746080.0,556389200.0,0
2024-08-08,8800.0,9170.0,8800.0,9070.0,19301.0,5825120.0,910500.0,223582050.0,227961060.0,7400950.0,82000.0,420391780.0,30404000.0,458278720.0,0
2024-08-09,9000.0,9210.0,9000.0,9030.0,18452.0,4561420.0,26077000.0,115731680.0,28058790.0,4473210.0,0.0,108501630.0,61454050.0,174428900.0,0
2024-08-12,8980.0,9320.0,8980.0,9190.0,22670.0,34801890.0,458500.0,109323470.0,24037860.0,2564710.0,7224000.0,111993770.0,46839240.0,168621730.0,0
2024-08-13,9200.0,9240.0,8970.0,9040.0,17265.0,35265090.0,0.0,108340660.0,64530440.0,45945540.0,0.0,137559100.0,24631550.0,208136200.0,0
2024-08-14,9080.0,9200.0,9080.0,9190.0,13420.0,38687520.0,0.0,100931780.0,17003730.0,1931470.0,0.0,77733710.0,76957850.0,156623020.0,0
2024-08-16,9200.0,9270.0,8950.0,9050.0,36843.0,17482950.0,0.0,81545240.0,23662330.0,3952360.0,0.0,102897070.0,15841090.0,122690520.0,0
2024-08-19,9050.0,9200.0,9020.0,9060.0,14567.0,22892030.0,0.0,287235870.0,25002450.0,2681260.0,0.0,265087550.0,67361540.0,335130340.0,0
2024-08-20,9070.0,9270.0,9070.0,9250.0,24289.0,19090870.0,0.0,105290910.0,8344320.0,6292900.0,0.0,101974930.0,24458270.0,132726100.0,0
2024-08-21,9330.0,9520.0,9320.0,9360.0,30073.0,9054350.0,471720.0,114667350.0,99738060.0,2017830.0,0.0,207348200.0,14565450.0,223931490.0,0
2024-08-22,9430.0,9530.0,9380.0,9440.0,23426.0,21208420.0,941000.0,180903870.0,80300350.0,6971500.0,0.0,224750530.0,51631620.0,283353630.0,0
2024-08-23,9440.0,9510.0,9250.0,9510.0,20989.0,32026080.0,0.0,163298350.0,26078960.0,7564610.0,0.0,143919680.0,69919100.0,221403400.0,0
2024-08-26,9580.0,9800.0,9460.0,9800.0,39619.0,17415090.0,1023000.0,171888600.0,6612610.0,178670.0,0.0,112521900.0,84238730.0,196939300.0,0
2024-08-27,9800.0,10210.0,9610.0,10110.0,54984.0,1308520.0,1507050.0,283749380.0,97233390.0,6639180.0,0.0,305281380.0,71877750.0,383798340.0,0
2024-08-28,10070.0,10330.0,9870.0,10220.0,60581.0,62931350.0,0.0,380045380.0,105366850.0,8943810.0,0.0,455220260.0,84179490.0,548343550.0,0
2024-08-29,9910.0,10260.0,9910.0,10100.0,19975.0,134273630.0,0.0,406817280.0,73114070.0,20360.0,1566720.0,389066050.0,223551820.0,614205000.0,0
2024-08-30,10100.0,10350.0,9980.0,10320.0,24568.0,416490.0,0.0,169204500.0,32529170.0,26270520.0,10145000.0,98494460.0,67240170.0,202150140.0,0
2024-09-02,10320.0,10330.0,10090.0,10260.0,21256.0,70705640.0,0.0,152466740.0,27897430.0,20313050.0,0.0,196652420.0,34104340.0,251069810.0,0
2024-09-03,10250.0,10390.0,10000.0,10300.0,27861.0,73115610.0,0.0,109021540.0,35249240.0,0.0,0.0,170550220.0,46836170.0,217386380.0,0
2024-09-04,10050.0,10100.0,9780.0,9790.0,36190.0,105009630.0,0.0,117441020.0,63926650.0,7711610.0,0.0,228460200.0,50205490.0,286377300.0,0
2024-09-05,9980.0,10050.0,9790.0,9830.0,20138.0,13207070.0,0.0,316552900.0,29246040.0,9766870.0,0.0,280272030.0,68967100.0,359006000.0,0
2024-09-06,9880.0,9940.0,9590.0,9590.0,17865.0,8916870.0,0.0,130913660.0,59663370.0,6418250.0,0.0,142250930.0,50824720.0,199493900.0,0
