날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-23,106000.0,106000.0,101000.0,101000.0,729.0,0.0,0.0,55135500.0,0.0,0.0,0.0,55135500.0,0.0,55135500.0,0
2020-12-24,101000.0,102000.0,100000.0,100000.0,553.0,0.0,0.0,74610000.0,0.0,0.0,0.0,74610000.0,0.0,74610000.0,0
2020-12-28,101000.0,101000.0,99100.0,99100.0,377.0,0.0,0.0,55414000.0,0.0,0.0,0.0,55414000.0,0.0,55414000.0,0
2020-12-29,99800.0,99800.0,98400.0,98700.0,937.0,0.0,0.0,37508800.0,0.0,0.0,0.0,37508800.0,0.0,37508800.0,0
2020-12-30,99000.0,128000.0,99000.0,100000.0,8570.0,0.0,0.0,92424900.0,0.0,0.0,0.0,92424900.0,0.0,92424900.0,0
2021-01-04,110500.0,110500.0,104500.0,108000.0,3724.0,0.0,115000.0,993717600.0,1065000.0,0.0,0.0,994798600.0,99000.0,994897600.0,0
2021-01-05,105000.0,106000.0,103000.0,104500.0,1702.0,0.0,0.0,395514000.0,442000.0,0.0,0.0,394851000.0,1105000.0,395956000.0,0
2021-01-06,105000.0,115000.0,105000.0,108000.0,1313.0,0.0,0.0,175396000.0,1890000.0,0.0,0.0,177286000.0,0.0,177286000.0,0
2021-01-07,107500.0,107500.0,105500.0,106000.0,966.0,0.0,0.0,145643500.0,0.0,0.0,0.0,145203500.0,440000.0,145643500.0,0
2021-01-08,106000.0,112000.0,106000.0,109500.0,736.0,0.0,0.0,102398000.0,430000.0,0.0,0.0,102828000.0,0.0,102828000.0,0
2021-01-11,110000.0,110000.0,107500.0,107500.0,1011.0,0.0,0.0,80014500.0,0.0,0.0,0.0,80014500.0,0.0,80014500.0,0
2021-01-12,105500.0,105500.0,104000.0,104000.0,801.0,0.0,0.0,110451500.0,0.0,0.0,0.0,110451500.0,0.0,110451500.0,0
2021-01-13,104000.0,104000.0,103000.0,104000.0,467.0,0.0,0.0,83618000.0,0.0,0.0,0.0,83618000.0,0.0,83618000.0,0
2021-01-14,104000.0,104500.0,104000.0,104000.0,389.0,0.0,0.0,48279500.0,0.0,0.0,0.0,48175500.0,104000.0,48279500.0,0
2021-01-15,103000.0,105000.0,103000.0,104000.0,276.0,0.0,0.0,40507000.0,0.0,0.0,0.0,40507000.0,0.0,40507000.0,0
2021-01-18,107000.0,107000.0,101500.0,101500.0,353.0,0.0,0.0,28646000.0,0.0,0.0,0.0,28646000.0,0.0,28646000.0,0
2021-01-19,102000.0,102000.0,101000.0,101000.0,458.0,0.0,306000.0,35849000.0,0.0,0.0,0.0,36155000.0,0.0,36155000.0,0
2021-01-20,101000.0,128000.0,101000.0,128000.0,4933.0,0.0,0.0,46411000.0,0.0,0.0,0.0,46411000.0,0.0,46411000.0,0
2021-01-21,121000.0,121000.0,114000.0,116000.0,4621.0,0.0,1205000.0,610449000.0,202000.0,0.0,0.0,611856000.0,0.0,611856000.0,0
2021-01-22,116000.0,116000.0,112500.0,112500.0,1291.0,0.0,0.0,537125000.0,840000.0,0.0,1175000.0,536099000.0,691000.0,537965000.0,0
2021-01-25,113000.0,116500.0,113000.0,114500.0,835.0,0.0,0.0,147271000.0,0.0,0.0,0.0,147271000.0,0.0,147271000.0,0
2021-01-26,114500.0,115500.0,114500.0,115500.0,1292.0,0.0,0.0,95985000.0,0.0,0.0,0.0,95985000.0,0.0,95985000.0,0
2021-01-27,115000.0,116000.0,115000.0,116000.0,817.0,0.0,0.0,148726000.0,0.0,0.0,0.0,148726000.0,0.0,148726000.0,0
2021-01-28,114000.0,115500.0,114000.0,114500.0,702.0,0.0,0.0,94443500.0,0.0,0.0,0.0,94443500.0,0.0,94443500.0,0
2021-01-29,114000.0,117500.0,111000.0,111000.0,1045.0,0.0,0.0,80184000.0,0.0,0.0,0.0,80184000.0,0.0,80184000.0,0
2021-02-01,109500.0,118000.0,106500.0,111500.0,1116.0,0.0,0.0,119980000.0,0.0,0.0,0.0,119980000.0,0.0,119980000.0,0
2021-02-02,111500.0,114000.0,111500.0,111500.0,859.0,0.0,0.0,127411500.0,0.0,0.0,0.0,127411500.0,0.0,127411500.0,0
2021-02-03,111500.0,111500.0,110000.0,110500.0,438.0,0.0,0.0,96333500.0,0.0,0.0,0.0,95657000.0,676500.0,96333500.0,0
2021-02-04,110500.0,111000.0,110500.0,110500.0,316.0,0.0,0.0,48522500.0,0.0,0.0,0.0,48522500.0,0.0,48522500.0,0
2021-02-05,112500.0,112500.0,111500.0,112000.0,313.0,0.0,0.0,34968000.0,0.0,0.0,0.0,34968000.0,0.0,34968000.0,0
2021-02-08,114500.0,114500.0,112500.0,114000.0,380.0,0.0,0.0,35039500.0,0.0,0.0,0.0,35039500.0,0.0,35039500.0,0
2021-02-09,117000.0,117000.0,113000.0,113000.0,291.0,0.0,0.0,43140500.0,0.0,0.0,0.0,43140500.0,0.0,43140500.0,0
2021-02-10,114500.0,114500.0,110000.0,111500.0,320.0,0.0,0.0,33117500.0,0.0,0.0,0.0,33117500.0,0.0,33117500.0,0
2021-02-15,111500.0,112000.0,110000.0,111000.0,768.0,0.0,0.0,35695500.0,0.0,0.0,0.0,35695500.0,0.0,35695500.0,0
2021-02-16,110000.0,110000.0,108000.0,109500.0,394.0,0.0,0.0,84041000.0,1110000.0,0.0,0.0,85151000.0,0.0,85151000.0,0
2021-02-17,111500.0,111500.0,109500.0,110000.0,347.0,0.0,0.0,42754500.0,0.0,0.0,0.0,42754500.0,0.0,42754500.0,0
2021-02-18,108000.0,108000.0,105000.0,106000.0,832.0,0.0,0.0,38555000.0,0.0,0.0,0.0,38443500.0,111500.0,38555000.0,0
2021-02-19,105500.0,105500.0,102000.0,105500.0,709.0,0.0,0.0,88791000.0,0.0,0.0,0.0,88791000.0,0.0,88791000.0,0
2021-02-22,111000.0,111000.0,106500.0,109000.0,659.0,0.0,0.0,73065000.0,0.0,0.0,0.0,73065000.0,0.0,73065000.0,0
2021-02-23,107000.0,107000.0,106000.0,106000.0,285.0,0.0,0.0,71585000.0,0.0,0.0,0.0,70031000.0,1554000.0,71585000.0,0
2021-02-24,105000.0,106000.0,105000.0,105500.0,695.0,0.0,0.0,30263000.0,0.0,0.0,0.0,30263000.0,0.0,30263000.0,0
2021-02-25,106000.0,107000.0,105500.0,107000.0,526.0,0.0,0.0,73320500.0,0.0,0.0,0.0,73320500.0,0.0,73320500.0,0
2021-02-26,106000.0,108500.0,105500.0,106000.0,373.0,0.0,0.0,55725500.0,0.0,0.0,0.0,55725500.0,0.0,55725500.0,0
2021-03-02,106000.0,108000.0,106000.0,108000.0,378.0,0.0,0.0,39672500.0,0.0,0.0,0.0,39672500.0,0.0,39672500.0,0
2021-03-03,108000.0,108000.0,106500.0,106500.0,127.0,0.0,0.0,39277500.0,954000.0,0.0,0.0,40231500.0,0.0,40231500.0,0
2021-03-04,106000.0,109000.0,106000.0,106500.0,136.0,0.0,0.0,13622500.0,0.0,0.0,0.0,13622500.0,0.0,13622500.0,0
2021-03-05,106500.0,106500.0,105000.0,105000.0,136.0,0.0,0.0,14571000.0,0.0,0.0,0.0,14571000.0,0.0,14571000.0,0
2021-03-08,104500.0,104500.0,99200.0,99200.0,600.0,0.0,0.0,14380000.0,0.0,0.0,0.0,14380000.0,0.0,14380000.0,0
2021-03-09,99200.0,99200.0,98000.0,98000.0,300.0,0.0,0.0,59958400.0,0.0,0.0,0.0,59958400.0,0.0,59958400.0,0
2021-03-10,98000.0,100000.0,95600.0,99800.0,482.0,0.0,0.0,29566200.0,0.0,0.0,0.0,29566200.0,0.0,29566200.0,0
2021-03-11,100000.0,103500.0,100000.0,102500.0,177.0,0.0,0.0,47101500.0,0.0,0.0,0.0,47101500.0,0.0,47101500.0,0
2021-03-12,110000.0,119500.0,108500.0,118000.0,5535.0,0.0,0.0,18080500.0,0.0,0.0,0.0,18080500.0,0.0,18080500.0,0
2021-03-15,119500.0,119500.0,113000.0,113000.0,2133.0,0.0,0.0,643449000.0,0.0,0.0,354000.0,642985000.0,110000.0,643449000.0,0
2021-03-16,113000.0,113000.0,107500.0,108500.0,1199.0,0.0,0.0,246827000.0,0.0,0.0,0.0,246827000.0,0.0,246827000.0,0
2021-03-17,107000.0,109000.0,105000.0,108000.0,888.0,0.0,0.0,128507000.0,2278500.0,0.0,0.0,130785500.0,0.0,130785500.0,0
2021-03-18,107000.0,110000.0,107000.0,107500.0,623.0,0.0,0.0,95411500.0,0.0,0.0,0.0,95411500.0,0.0,95411500.0,0
2021-03-19,107500.0,110000.0,107500.0,108000.0,219.0,0.0,0.0,67227500.0,0.0,0.0,0.0,64968000.0,2259500.0,67227500.0,0
2021-03-22,107500.0,109000.0,105000.0,109000.0,191.0,0.0,0.0,23721000.0,0.0,0.0,0.0,23613500.0,107500.0,23721000.0,0
2021-03-23,109000.0,109500.0,109000.0,109500.0,643.0,0.0,0.0,20343000.0,0.0,0.0,0.0,20343000.0,0.0,20343000.0,0
2021-03-24,109500.0,112000.0,108000.0,111000.0,376.0,0.0,0.0,70129000.0,0.0,0.0,0.0,70129000.0,0.0,70129000.0,0
2021-03-25,111500.0,111500.0,106500.0,106500.0,210.0,0.0,0.0,41747500.0,0.0,0.0,0.0,41747500.0,0.0,41747500.0,0
2021-03-26,110000.0,110000.0,107500.0,107500.0,423.0,0.0,0.0,22657000.0,0.0,0.0,0.0,22657000.0,0.0,22657000.0,0
2021-03-29,110000.0,110000.0,107500.0,109000.0,422.0,0.0,0.0,46016500.0,0.0,0.0,0.0,44586500.0,1430000.0,46016500.0,0
2021-03-30,109000.0,109000.0,108000.0,109000.0,268.0,0.0,0.0,46054500.0,0.0,0.0,0.0,45944500.0,110000.0,46054500.0,0
2021-03-31,109000.0,109500.0,108500.0,109000.0,345.0,0.0,0.0,29017500.0,0.0,0.0,0.0,29017500.0,0.0,29017500.0,0
2021-04-01,109000.0,110000.0,109000.0,110000.0,414.0,0.0,0.0,37457500.0,0.0,0.0,0.0,37457500.0,0.0,37457500.0,0
2021-04-02,110000.0,110500.0,108500.0,110500.0,448.0,0.0,0.0,45185000.0,219000.0,0.0,0.0,45404000.0,0.0,45404000.0,0
2021-04-05,111000.0,111500.0,110000.0,111000.0,435.0,0.0,0.0,49138000.0,0.0,0.0,0.0,49138000.0,0.0,49138000.0,0
2021-04-06,110500.0,112000.0,110500.0,112000.0,727.0,0.0,0.0,48245500.0,0.0,0.0,0.0,48245500.0,0.0,48245500.0,0
2021-04-07,111500.0,117000.0,111500.0,117000.0,980.0,0.0,0.0,80572000.0,0.0,0.0,0.0,80572000.0,0.0,80572000.0,0
2021-04-08,117500.0,119500.0,116000.0,117000.0,890.0,0.0,0.0,113586000.0,0.0,0.0,0.0,112105000.0,1481000.0,113586000.0,0
2021-04-09,118000.0,118000.0,115000.0,116500.0,328.0,0.0,0.0,101525000.0,3776000.0,0.0,0.0,105065000.0,236000.0,105301000.0,0
2021-04-12,115000.0,119500.0,115000.0,119500.0,1029.0,0.0,0.0,38017000.0,0.0,0.0,0.0,38017000.0,0.0,38017000.0,0
2021-04-13,119500.0,120000.0,118500.0,119500.0,749.0,0.0,0.0,120989000.0,115000.0,0.0,0.0,121104000.0,0.0,121104000.0,0
2021-04-14,120000.0,120000.0,120000.0,120000.0,748.0,0.0,0.0,89394500.0,0.0,0.0,0.0,89394500.0,0.0,89394500.0,0
2021-04-15,120000.0,120000.0,118000.0,120000.0,350.0,0.0,0.0,89760000.0,0.0,0.0,0.0,89760000.0,0.0,89760000.0,0
2021-04-16,119000.0,120000.0,118000.0,120000.0,482.0,0.0,0.0,41662500.0,0.0,0.0,0.0,41662500.0,0.0,41662500.0,0
2021-04-19,121000.0,123000.0,121000.0,123000.0,964.0,0.0,0.0,57245500.0,0.0,0.0,0.0,57245500.0,0.0,57245500.0,0
2021-04-20,125000.0,126000.0,125000.0,125000.0,1231.0,0.0,0.0,118115500.0,0.0,0.0,0.0,118115500.0,0.0,118115500.0,0
2021-04-21,126000.0,133000.0,126000.0,128000.0,2901.0,0.0,0.0,154012000.0,0.0,0.0,0.0,154012000.0,0.0,154012000.0,0
2021-04-22,130000.0,130000.0,126500.0,128000.0,1208.0,0.0,0.0,376739500.0,1841000.0,0.0,0.0,378580500.0,0.0,378580500.0,0
2021-04-23,128000.0,128000.0,124000.0,124000.0,707.0,0.0,0.0,153335000.0,0.0,0.0,0.0,152945000.0,390000.0,153335000.0,0
2021-04-26,124000.0,125500.0,124000.0,125500.0,320.0,0.0,0.0,88586000.0,0.0,0.0,0.0,88586000.0,0.0,88586000.0,0
2021-04-27,126000.0,132500.0,126000.0,132500.0,1260.0,0.0,0.0,40086500.0,0.0,0.0,0.0,40086500.0,0.0,40086500.0,0
2021-04-28,132000.0,132000.0,127500.0,131000.0,790.0,0.0,0.0,163287000.0,0.0,0.0,0.0,163287000.0,0.0,163287000.0,0
2021-04-29,130000.0,131000.0,129000.0,131000.0,581.0,0.0,0.0,102382500.0,0.0,0.0,0.0,98254500.0,4128000.0,102382500.0,0
2021-04-30,132500.0,132500.0,129000.0,130500.0,629.0,0.0,0.0,75413000.0,0.0,0.0,0.0,75413000.0,0.0,75413000.0,0
2021-05-03,130500.0,130500.0,125000.0,126000.0,926.0,0.0,0.0,82023000.0,0.0,0.0,0.0,81890500.0,132500.0,82023000.0,0
2021-05-04,126000.0,127000.0,125000.0,127000.0,568.0,0.0,0.0,116862000.0,0.0,0.0,0.0,116862000.0,0.0,116862000.0,0
2021-05-06,127000.0,132500.0,127000.0,132000.0,1638.0,0.0,250000.0,70994500.0,0.0,0.0,0.0,69487500.0,1757000.0,71244500.0,0
2021-05-07,137000.0,137000.0,134000.0,135000.0,2010.0,0.0,0.0,214595500.0,0.0,0.0,0.0,214464000.0,131500.0,214595500.0,0
2021-05-10,136000.0,140500.0,133500.0,135000.0,1727.0,0.0,0.0,273490000.0,0.0,0.0,0.0,273490000.0,0.0,273490000.0,0
2021-05-11,135500.0,135500.0,131000.0,133000.0,682.0,0.0,0.0,235742500.0,0.0,0.0,0.0,235742500.0,0.0,235742500.0,0
2021-05-12,133000.0,134000.0,131000.0,132500.0,532.0,0.0,0.0,90619000.0,0.0,0.0,0.0,90619000.0,0.0,90619000.0,0
2021-05-13,130000.0,131500.0,129500.0,130500.0,411.0,0.0,0.0,70360000.0,0.0,0.0,0.0,70227000.0,133000.0,70360000.0,0
2021-05-14,132000.0,132000.0,127500.0,127500.0,620.0,0.0,0.0,53617000.0,0.0,0.0,130000.0,53487000.0,0.0,53617000.0,0
2021-05-17,128000.0,128000.0,124000.0,124000.0,719.0,0.0,1320000.0,79456500.0,0.0,0.0,0.0,80776500.0,0.0,80776500.0,0
2021-05-18,124000.0,126000.0,122500.0,123500.0,351.0,0.0,0.0,90445500.0,0.0,0.0,0.0,90445500.0,0.0,90445500.0,0
2021-05-20,124000.0,125000.0,122000.0,124500.0,453.0,0.0,493000.0,42897000.0,0.0,0.0,0.0,43390000.0,0.0,43390000.0,0
2021-05-21,125000.0,126500.0,124000.0,124000.0,241.0,0.0,0.0,56182500.0,0.0,0.0,0.0,56182500.0,0.0,56182500.0,0
2021-05-24,125500.0,125500.0,124000.0,124000.0,195.0,0.0,124000.0,30027000.0,0.0,0.0,0.0,30151000.0,0.0,30151000.0,0
2021-05-25,125500.0,125500.0,123500.0,125000.0,129.0,0.0,0.0,24314500.0,0.0,0.0,0.0,24314500.0,0.0,24314500.0,0
2021-05-26,126000.0,126500.0,124500.0,126500.0,272.0,0.0,0.0,16016000.0,0.0,0.0,0.0,16016000.0,0.0,16016000.0,0
2021-05-27,128000.0,130000.0,127500.0,130000.0,728.0,0.0,2909500.0,31245500.0,0.0,0.0,0.0,34155000.0,0.0,34155000.0,0
2021-05-28,130500.0,130500.0,126500.0,129000.0,298.0,0.0,0.0,94100000.0,0.0,0.0,0.0,94100000.0,0.0,94100000.0,0
2021-05-31,130000.0,130000.0,126500.0,127000.0,291.0,0.0,0.0,38033500.0,0.0,0.0,0.0,38033500.0,0.0,38033500.0,0
2021-06-01,126000.0,127000.0,124000.0,127000.0,604.0,0.0,0.0,36998000.0,0.0,0.0,0.0,36998000.0,0.0,36998000.0,0
2021-06-02,125000.0,127500.0,125000.0,127500.0,306.0,0.0,0.0,75229500.0,0.0,0.0,0.0,75229500.0,0.0,75229500.0,0
2021-06-03,127500.0,127500.0,124500.0,127500.0,355.0,0.0,0.0,38771500.0,0.0,0.0,0.0,38771500.0,0.0,38771500.0,0
2021-06-04,127000.0,127000.0,124000.0,125500.0,384.0,0.0,0.0,44290000.0,125000.0,0.0,0.0,44415000.0,0.0,44415000.0,0
2021-06-07,125500.0,125500.0,123000.0,124000.0,318.0,0.0,0.0,47806000.0,0.0,0.0,0.0,47806000.0,0.0,47806000.0,0
2021-06-08,123500.0,123500.0,121500.0,123000.0,426.0,0.0,0.0,39264000.0,0.0,0.0,0.0,39264000.0,0.0,39264000.0,0
2021-06-09,122500.0,125500.0,122500.0,125000.0,262.0,0.0,0.0,52177500.0,0.0,0.0,0.0,52177500.0,0.0,52177500.0,0
2021-06-10,126000.0,126000.0,122500.0,123500.0,336.0,0.0,0.0,32490000.0,125000.0,0.0,0.0,32615000.0,0.0,32615000.0,0
2021-06-11,122500.0,125000.0,122000.0,125000.0,738.0,0.0,0.0,41278000.0,0.0,0.0,0.0,41154500.0,123500.0,41278000.0,0
2021-06-14,123000.0,123500.0,122500.0,123500.0,362.0,0.0,0.0,91705500.0,0.0,0.0,0.0,91705500.0,0.0,91705500.0,0
2021-06-15,123500.0,124000.0,122500.0,123000.0,165.0,0.0,0.0,44236500.0,246000.0,0.0,0.0,44482500.0,0.0,44482500.0,0
2021-06-16,123000.0,125000.0,122500.0,125000.0,224.0,0.0,0.0,20342500.0,0.0,0.0,0.0,20342500.0,0.0,20342500.0,0
2021-06-17,124500.0,124500.0,122000.0,122000.0,373.0,0.0,0.0,27565500.0,0.0,0.0,369000.0,27196500.0,0.0,27565500.0,0
2021-06-18,122500.0,122500.0,121000.0,121000.0,402.0,0.0,0.0,45695500.0,0.0,0.0,0.0,45695500.0,0.0,45695500.0,0
2021-06-21,120000.0,120500.0,117500.0,120500.0,423.0,0.0,121500.0,48656500.0,0.0,0.0,0.0,48778000.0,0.0,48778000.0,0
2021-06-22,120000.0,122500.0,120000.0,122000.0,177.0,0.0,0.0,44771500.0,5332500.0,0.0,0.0,50104000.0,0.0,50104000.0,0
2021-06-23,122000.0,122000.0,118500.0,118500.0,470.0,0.0,0.0,21346500.0,0.0,0.0,0.0,15946500.0,5400000.0,21346500.0,0
2021-06-24,119000.0,119500.0,117500.0,119500.0,198.0,0.0,0.0,56203500.0,0.0,0.0,0.0,56203500.0,0.0,56203500.0,0
2021-06-25,121000.0,121000.0,118500.0,120500.0,191.0,0.0,0.0,23469000.0,0.0,0.0,0.0,23469000.0,0.0,23469000.0,0
2021-06-28,120500.0,120500.0,119000.0,120500.0,51.0,0.0,0.0,22731500.0,0.0,0.0,0.0,22731500.0,0.0,22731500.0,0
2021-06-29,120500.0,120500.0,118500.0,119500.0,131.0,0.0,0.0,6115500.0,0.0,0.0,0.0,6115500.0,0.0,6115500.0,0
2021-06-30,120000.0,120000.0,118000.0,118000.0,440.0,0.0,119000.0,15506000.0,0.0,0.0,0.0,15625000.0,0.0,15625000.0,0
2021-07-01,119500.0,119500.0,118500.0,119500.0,88.0,0.0,119500.0,51859000.0,0.0,0.0,0.0,51978500.0,0.0,51978500.0,0
2021-07-02,119500.0,119500.0,117000.0,117500.0,356.0,0.0,119500.0,10367000.0,0.0,0.0,0.0,10486500.0,0.0,10486500.0,0
2021-07-05,118000.0,118500.0,117500.0,118500.0,378.0,0.0,0.0,41920000.0,0.0,0.0,0.0,41920000.0,0.0,41920000.0,0
2021-07-06,118500.0,119000.0,117000.0,119000.0,97.0,0.0,118000.0,44520500.0,0.0,0.0,0.0,44638500.0,0.0,44638500.0,0
2021-07-07,118500.0,118500.0,117500.0,118500.0,106.0,0.0,0.0,11432500.0,0.0,0.0,0.0,11432500.0,0.0,11432500.0,0
2021-07-08,119000.0,119000.0,116000.0,116500.0,300.0,0.0,118500.0,12379500.0,0.0,0.0,0.0,12498000.0,0.0,12498000.0,0
2021-07-09,115500.0,115500.0,111000.0,114000.0,494.0,0.0,0.0,34989500.0,0.0,0.0,0.0,34989500.0,0.0,34989500.0,0
2021-07-12,114000.0,118000.0,114000.0,118000.0,89.0,0.0,0.0,55166000.0,0.0,0.0,0.0,55166000.0,0.0,55166000.0,0
2021-07-13,117000.0,120000.0,117000.0,118000.0,527.0,0.0,0.0,10414500.0,0.0,0.0,0.0,10414500.0,0.0,10414500.0,0
2021-07-14,115500.0,125000.0,115500.0,121500.0,779.0,0.0,119500.0,62457500.0,0.0,0.0,0.0,62577000.0,0.0,62577000.0,0
2021-07-15,123000.0,123000.0,122000.0,122500.0,194.0,0.0,0.0,95619000.0,0.0,0.0,0.0,95619000.0,0.0,95619000.0,0
2021-07-16,123000.0,123000.0,118000.0,121000.0,203.0,0.0,0.0,23802000.0,0.0,0.0,0.0,23802000.0,0.0,23802000.0,0
2021-07-19,122000.0,122000.0,118500.0,119000.0,289.0,0.0,0.0,24229000.0,0.0,0.0,0.0,24229000.0,0.0,24229000.0,0
2021-07-20,119500.0,120000.0,118000.0,120000.0,98.0,0.0,0.0,34375000.0,0.0,0.0,0.0,34375000.0,0.0,34375000.0,0
2021-07-21,122000.0,122000.0,112000.0,120500.0,216.0,0.0,0.0,11642500.0,0.0,0.0,0.0,11642500.0,0.0,11642500.0,0
2021-07-22,121500.0,121500.0,117500.0,119000.0,112.0,0.0,0.0,25060000.0,0.0,0.0,0.0,25060000.0,0.0,25060000.0,0
2021-07-23,119000.0,119000.0,117000.0,119000.0,294.0,0.0,0.0,13241500.0,0.0,0.0,0.0,13241500.0,0.0,13241500.0,0
2021-07-26,116500.0,116500.0,114500.0,114500.0,718.0,0.0,0.0,34027500.0,0.0,0.0,0.0,34027500.0,0.0,34027500.0,0
2021-07-27,116500.0,116500.0,114000.0,116000.0,697.0,0.0,0.0,82458500.0,0.0,0.0,229000.0,82229500.0,0.0,82458500.0,0
2021-07-28,116000.0,116000.0,114000.0,114500.0,225.0,0.0,0.0,79817500.0,0.0,0.0,0.0,79817500.0,0.0,79817500.0,0
2021-07-29,114500.0,116000.0,114500.0,116000.0,140.0,0.0,0.0,25776500.0,0.0,0.0,0.0,25776500.0,0.0,25776500.0,0
2021-07-30,116000.0,116000.0,112500.0,114500.0,407.0,0.0,0.0,16163500.0,0.0,0.0,0.0,16163500.0,0.0,16163500.0,0
2021-08-02,114000.0,114500.0,113500.0,114500.0,100.0,0.0,0.0,46171000.0,0.0,0.0,0.0,46171000.0,0.0,46171000.0,0
2021-08-03,116000.0,116000.0,114000.0,115000.0,44.0,0.0,0.0,11427000.0,0.0,0.0,114000.0,11313000.0,0.0,11427000.0,0
2021-08-04,116000.0,116000.0,113500.0,115500.0,76.0,0.0,0.0,5042500.0,0.0,0.0,0.0,5042500.0,0.0,5042500.0,0
2021-08-05,115500.0,115500.0,114500.0,115500.0,137.0,0.0,0.0,8699500.0,0.0,0.0,0.0,8699500.0,0.0,8699500.0,0
2021-08-06,114500.0,115000.0,114000.0,114000.0,137.0,0.0,2887500.0,12870000.0,0.0,0.0,0.0,15757500.0,0.0,15757500.0,0
2021-08-09,115500.0,115500.0,112500.0,113500.0,625.0,0.0,0.0,15562000.0,114000.0,0.0,0.0,15676000.0,0.0,15676000.0,0
2021-08-10,115000.0,115000.0,113500.0,113500.0,307.0,0.0,0.0,70610500.0,0.0,0.0,0.0,70610500.0,0.0,70610500.0,0
2021-08-11,113000.0,114000.0,111500.0,114000.0,391.0,0.0,0.0,35101000.0,0.0,0.0,0.0,35101000.0,0.0,35101000.0,0
2021-08-12,112500.0,113500.0,110500.0,112500.0,323.0,0.0,0.0,43752000.0,0.0,0.0,0.0,43639000.0,113000.0,43752000.0,0
2021-08-13,110500.0,111500.0,108500.0,109000.0,369.0,0.0,0.0,35891000.0,0.0,0.0,0.0,35891000.0,0.0,35891000.0,0
2021-08-17,106000.0,108500.0,106000.0,108500.0,607.0,0.0,0.0,40362000.0,0.0,0.0,0.0,40362000.0,0.0,40362000.0,0
2021-08-18,109500.0,109500.0,106000.0,108000.0,183.0,0.0,108000.0,64672000.0,0.0,0.0,0.0,64780000.0,0.0,64780000.0,0
2021-08-19,106500.0,106500.0,101500.0,101500.0,586.0,0.0,107000.0,19514000.0,0.0,0.0,0.0,19621000.0,0.0,19621000.0,0
2021-08-20,101000.0,101000.0,98000.0,99800.0,637.0,0.0,0.0,60255500.0,0.0,0.0,0.0,60255500.0,0.0,60255500.0,0
2021-08-23,99100.0,109500.0,99100.0,106500.0,560.0,0.0,0.0,63700600.0,0.0,0.0,0.0,63700600.0,0.0,63700600.0,0
2021-08-24,108000.0,108000.0,103500.0,105500.0,137.0,0.0,0.0,59250200.0,99100.0,0.0,0.0,59249300.0,100000.0,59349300.0,0
2021-08-25,105500.0,107000.0,105500.0,106500.0,72.0,0.0,0.0,14393000.0,0.0,0.0,0.0,14393000.0,0.0,14393000.0,0
2021-08-26,108000.0,108000.0,106000.0,107000.0,44.0,0.0,0.0,7647500.0,0.0,0.0,0.0,7647500.0,0.0,7647500.0,0
2021-08-27,108000.0,108000.0,104000.0,104000.0,121.0,0.0,320500.0,4400500.0,0.0,0.0,0.0,4721000.0,0.0,4721000.0,0
2021-08-30,104500.0,108000.0,104500.0,107000.0,67.0,0.0,0.0,10774000.0,1944000.0,0.0,0.0,10825500.0,1892500.0,12718000.0,0
2021-08-31,107000.0,108000.0,105500.0,108000.0,101.0,0.0,0.0,7088500.0,0.0,0.0,0.0,7088500.0,0.0,7088500.0,0
2021-09-01,106500.0,108500.0,106500.0,108000.0,83.0,0.0,105500.0,10500000.0,216000.0,0.0,0.0,10821500.0,0.0,10821500.0,0
2021-09-02,107000.0,108000.0,106500.0,107500.0,107.0,0.0,0.0,8872000.0,0.0,0.0,0.0,8658000.0,214000.0,8872000.0,0
2021-09-03,108000.0,108000.0,106000.0,108000.0,122.0,0.0,0.0,11464500.0,0.0,0.0,0.0,11464500.0,0.0,11464500.0,0
2021-09-06,108000.0,108000.0,106500.0,106500.0,133.0,0.0,0.0,13004000.0,0.0,0.0,0.0,13004000.0,0.0,13004000.0,0
2021-09-07,106500.0,107500.0,106000.0,107000.0,62.0,0.0,0.0,14188500.0,0.0,0.0,0.0,14188500.0,0.0,14188500.0,0
2021-09-08,107000.0,107000.0,105500.0,105500.0,78.0,0.0,0.0,6650500.0,0.0,0.0,0.0,6650500.0,0.0,6650500.0,0
2021-09-09,105500.0,105500.0,100500.0,101000.0,1602.0,0.0,0.0,8279000.0,0.0,0.0,0.0,8279000.0,0.0,8279000.0,0
2021-09-10,100500.0,102000.0,100500.0,102000.0,93.0,0.0,0.0,162388000.0,0.0,0.0,0.0,162085000.0,303000.0,162388000.0,0
2021-09-13,103500.0,103500.0,102000.0,102500.0,18.0,0.0,404000.0,9039000.0,0.0,0.0,0.0,9443000.0,0.0,9443000.0,0
2021-09-14,102500.0,103000.0,102500.0,103000.0,28.0,0.0,102500.0,1742000.0,0.0,0.0,0.0,1844500.0,0.0,1844500.0,0
2021-09-15,100500.0,103500.0,100500.0,103500.0,801.0,0.0,0.0,2874500.0,0.0,0.0,0.0,2874500.0,0.0,2874500.0,0
2021-09-16,103500.0,103500.0,102000.0,102500.0,45.0,0.0,0.0,80963500.0,0.0,0.0,0.0,80757500.0,206000.0,80963500.0,0
