날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-01-10,25500.0,25500.0,25100.0,25300.0,1577.0,0.0,0.0,33742050.0,25500.0,0.0,0.0,33767550.0,0.0,33767550.0,0
2024-01-11,25850.0,25850.0,25700.0,25700.0,104.0,0.0,0.0,39739850.0,0.0,0.0,0.0,38877650.0,862200.0,39739850.0,0
2024-01-12,25850.0,25850.0,25300.0,25350.0,109.0,0.0,0.0,2678100.0,0.0,0.0,0.0,2317600.0,360500.0,2678100.0,0
2024-01-15,25350.0,25650.0,25350.0,25500.0,137.0,0.0,0.0,2782700.0,0.0,0.0,0.0,2782700.0,0.0,2782700.0,0
2024-01-16,25250.0,25250.0,25100.0,25250.0,1205.0,0.0,0.0,3498500.0,0.0,0.0,0.0,3498500.0,0.0,3498500.0,0
2024-01-17,25050.0,25050.0,24950.0,25050.0,725.0,0.0,0.0,30262700.0,0.0,0.0,0.0,30262700.0,0.0,30262700.0,0
2024-01-18,25400.0,25400.0,25300.0,25300.0,52.0,0.0,0.0,18132250.0,0.0,0.0,0.0,18132250.0,0.0,18132250.0,0
2024-01-19,25000.0,25300.0,25000.0,25300.0,499.0,0.0,0.0,1318450.0,0.0,0.0,0.0,1318450.0,0.0,1318450.0,0
2024-01-22,25450.0,25450.0,25250.0,25400.0,1480.0,0.0,0.0,12518650.0,0.0,0.0,0.0,12518650.0,0.0,12518650.0,0
2024-01-23,25350.0,25500.0,25350.0,25500.0,432.0,0.0,0.0,37466350.0,0.0,0.0,0.0,37466350.0,0.0,37466350.0,0
2024-01-24,25700.0,25700.0,25150.0,25500.0,271.0,0.0,0.0,10478150.0,509000.0,0.0,0.0,10987150.0,0.0,10987150.0,0
2024-01-25,25500.0,25500.0,25300.0,25450.0,913.0,0.0,0.0,6916200.0,0.0,0.0,0.0,6916200.0,0.0,6916200.0,0
2024-01-26,25450.0,25450.0,25000.0,25150.0,1003.0,0.0,0.0,23223100.0,0.0,0.0,0.0,23223100.0,0.0,23223100.0,0
2024-01-29,25050.0,25300.0,25000.0,25300.0,1805.0,0.0,0.0,25259150.0,0.0,0.0,0.0,25259150.0,0.0,25259150.0,0
2024-01-30,25250.0,25500.0,25250.0,25500.0,1732.0,0.0,0.0,45292700.0,25150.0,0.0,0.0,45317850.0,0.0,45317850.0,0
2024-01-31,25500.0,25600.0,25500.0,25600.0,2042.0,0.0,0.0,44146050.0,0.0,0.0,0.0,44146050.0,0.0,44146050.0,0
2024-02-01,25600.0,25900.0,25600.0,25700.0,2092.0,0.0,0.0,52263450.0,0.0,0.0,0.0,52263450.0,0.0,52263450.0,0
2024-02-02,26150.0,26150.0,25900.0,26050.0,1157.0,0.0,0.0,53687250.0,0.0,0.0,0.0,53687250.0,0.0,53687250.0,0
2024-02-05,26400.0,26700.0,26400.0,26700.0,4206.0,0.0,0.0,30080450.0,0.0,0.0,0.0,30080450.0,0.0,30080450.0,0
2024-02-06,26850.0,26850.0,26500.0,26700.0,1715.0,0.0,26400.0,111887300.0,0.0,0.0,0.0,111780200.0,133500.0,111913700.0,0
2024-02-07,26700.0,27000.0,26700.0,27000.0,3062.0,0.0,5233200.0,40393050.0,0.0,0.0,0.0,45626250.0,0.0,45626250.0,0
2024-02-08,27000.0,27550.0,27000.0,27550.0,3458.0,0.0,8785100.0,73346600.0,0.0,0.0,0.0,81997150.0,134550.0,82131700.0,0
2024-02-13,27800.0,28300.0,27800.0,28250.0,4322.0,0.0,0.0,95066250.0,0.0,0.0,0.0,94873500.0,192750.0,95066250.0,0
2024-02-14,27150.0,28100.0,27150.0,27950.0,2025.0,0.0,0.0,121596900.0,0.0,0.0,761050.0,120470300.0,365550.0,121596900.0,0
2024-02-15,28200.0,28200.0,28050.0,28100.0,1004.0,0.0,0.0,55892250.0,221200.0,0.0,6876000.0,48534950.0,702500.0,56113450.0,0
2024-02-16,27550.0,28250.0,27550.0,28150.0,478.0,0.0,0.0,28192400.0,0.0,0.0,0.0,28192400.0,0.0,28192400.0,0
2024-02-19,28750.0,28750.0,28150.0,28500.0,1837.0,0.0,0.0,13450100.0,0.0,0.0,0.0,12800350.0,649750.0,13450100.0,0
2024-02-20,28500.0,28600.0,28500.0,28550.0,900.0,0.0,0.0,51687700.0,570000.0,0.0,0.0,51972950.0,284750.0,52257700.0,0
2024-02-21,28700.0,28700.0,28200.0,28200.0,1234.0,0.0,0.0,25673400.0,0.0,0.0,0.0,24960650.0,712750.0,25673400.0,0
2024-02-22,28600.0,28600.0,28500.0,28600.0,1931.0,0.0,0.0,35111450.0,0.0,0.0,0.0,34826450.0,285000.0,35111450.0,0
2024-02-23,28750.0,28750.0,28450.0,28450.0,2390.0,0.0,0.0,55215000.0,0.0,0.0,0.0,55129200.0,85800.0,55215000.0,0
2024-02-26,28500.0,28500.0,28050.0,28150.0,1477.0,0.0,0.0,68486400.0,0.0,0.0,0.0,68457700.0,28700.0,68486400.0,0
2024-02-27,28100.0,28100.0,27950.0,28000.0,813.0,0.0,0.0,41508600.0,0.0,0.0,0.0,41508600.0,0.0,41508600.0,0
2024-02-28,27800.0,28050.0,27800.0,27850.0,574.0,0.0,2805000.0,19961200.0,0.0,0.0,0.0,21307600.0,1458600.0,22766200.0,0
2024-02-29,28000.0,28050.0,28000.0,28050.0,1025.0,0.0,0.0,15995150.0,0.0,0.0,0.0,15995150.0,0.0,15995150.0,0
2024-03-04,28100.0,28250.0,28050.0,28050.0,1931.0,0.0,0.0,28702750.0,0.0,0.0,0.0,28702750.0,0.0,28702750.0,0
2024-03-05,27100.0,27950.0,27100.0,27700.0,3237.0,0.0,2805000.0,51415850.0,0.0,0.0,0.0,54220850.0,0.0,54220850.0,0
2024-03-06,27700.0,27800.0,27350.0,27750.0,1719.0,0.0,0.0,88974950.0,0.0,0.0,0.0,88974950.0,0.0,88974950.0,0
2024-03-07,27750.0,27750.0,27550.0,27550.0,446.0,0.0,0.0,47261650.0,0.0,0.0,27750.0,47233900.0,0.0,47261650.0,0
2024-03-08,27550.0,27650.0,27500.0,27650.0,1197.0,0.0,0.0,12351800.0,0.0,0.0,0.0,12351800.0,0.0,12351800.0,0
2024-03-11,27750.0,27750.0,27250.0,27300.0,2215.0,0.0,0.0,33024850.0,0.0,0.0,0.0,33024850.0,0.0,33024850.0,0
2024-03-12,27300.0,27450.0,27200.0,27200.0,847.0,0.0,0.0,60407400.0,0.0,0.0,27650.0,60379750.0,0.0,60407400.0,0
2024-03-13,27200.0,27450.0,27200.0,27450.0,774.0,0.0,0.0,23087550.0,0.0,0.0,518700.0,22568850.0,0.0,23087550.0,0
2024-03-14,27450.0,27450.0,27200.0,27400.0,187.0,0.0,0.0,21184750.0,0.0,0.0,0.0,21184750.0,0.0,21184750.0,0
2024-03-15,27400.0,27600.0,27400.0,27600.0,1479.0,0.0,0.0,5098850.0,0.0,0.0,0.0,5098850.0,0.0,5098850.0,0
2024-03-18,27700.0,27700.0,27500.0,27500.0,1223.0,0.0,0.0,40674050.0,0.0,0.0,0.0,40125050.0,549000.0,40674050.0,0
2024-03-19,27400.0,27500.0,27400.0,27500.0,2167.0,0.0,0.0,33690300.0,0.0,0.0,1870000.0,31820300.0,0.0,33690300.0,0
2024-03-20,27500.0,27500.0,27250.0,27400.0,1434.0,0.0,0.0,59466600.0,0.0,0.0,3080000.0,56386600.0,0.0,59466600.0,0
2024-03-21,27650.0,27650.0,27300.0,27600.0,2349.0,0.0,0.0,39195250.0,0.0,0.0,0.0,39140250.0,55000.0,39195250.0,0
2024-03-22,27550.0,27850.0,27450.0,27850.0,858.0,0.0,0.0,64413600.0,0.0,0.0,0.0,64330800.0,82800.0,64413600.0,0
2024-03-25,27900.0,27900.0,27850.0,27850.0,1311.0,0.0,0.0,23766500.0,0.0,0.0,0.0,23766500.0,0.0,23766500.0,0
2024-03-26,27900.0,30600.0,27900.0,28800.0,6910.0,0.0,195300.0,36313600.0,27850.0,0.0,0.0,36536750.0,0.0,36536750.0,0
2024-03-27,29600.0,29600.0,28250.0,28500.0,3119.0,0.0,10360000.0,190751650.0,0.0,0.0,0.0,201053860.0,57800.0,201111650.0,0
2024-03-28,28600.0,28900.0,28500.0,28500.0,1943.0,0.0,0.0,89129100.0,0.0,0.0,0.0,89129100.0,0.0,89129100.0,0
2024-03-29,28550.0,28550.0,28300.0,28300.0,914.0,0.0,0.0,55698300.0,0.0,0.0,0.0,55669400.0,28900.0,55698300.0,0
2024-04-01,28650.0,28650.0,28050.0,28450.0,1259.0,0.0,0.0,19489650.0,6492400.0,0.0,0.0,25982050.0,0.0,25982050.0,0
2024-04-02,28200.0,28500.0,28200.0,28400.0,908.0,0.0,0.0,29264100.0,6282600.0,0.0,0.0,34981200.0,565500.0,35546700.0,0
2024-04-03,28550.0,28550.0,28250.0,28300.0,963.0,0.0,0.0,25817850.0,0.0,0.0,0.0,25248350.0,569500.0,25817850.0,0
2024-04-04,28450.0,28450.0,28250.0,28250.0,300.0,0.0,0.0,21604750.0,5660000.0,0.0,0.0,27236400.0,28350.0,27264750.0,0
2024-04-05,28350.0,28350.0,27950.0,28200.0,470.0,0.0,0.0,8480400.0,0.0,0.0,0.0,8480400.0,0.0,8480400.0,0
2024-04-08,27800.0,28150.0,27800.0,28000.0,536.0,0.0,0.0,13174350.0,0.0,0.0,0.0,13174350.0,0.0,13174350.0,0
2024-04-09,28150.0,28150.0,27900.0,27900.0,287.0,0.0,140400.0,14875000.0,0.0,0.0,0.0,15015400.0,0.0,15015400.0,0
2024-04-11,27850.0,28000.0,27800.0,28000.0,536.0,0.0,0.0,8038400.0,0.0,0.0,0.0,8010400.0,28000.0,8038400.0,0
2024-04-12,28000.0,28200.0,28000.0,28200.0,551.0,0.0,0.0,14949700.0,0.0,0.0,0.0,14865950.0,83750.0,14949700.0,0
2024-04-15,28100.0,28150.0,27800.0,28150.0,1615.0,0.0,0.0,15458650.0,0.0,0.0,0.0,15458650.0,0.0,15458650.0,0
2024-04-16,28100.0,28100.0,27800.0,27850.0,209.0,0.0,0.0,39353000.0,5560000.0,0.0,0.0,44913000.0,0.0,44913000.0,0
2024-04-17,27950.0,27950.0,27800.0,27800.0,343.0,0.0,0.0,5832700.0,0.0,0.0,0.0,5832700.0,0.0,5832700.0,0
2024-04-18,27850.0,28250.0,27800.0,28200.0,277.0,0.0,0.0,3983200.0,5560000.0,0.0,0.0,9543200.0,0.0,9543200.0,0
2024-04-19,28300.0,28300.0,28100.0,28150.0,124.0,0.0,0.0,7748050.0,0.0,0.0,0.0,7748050.0,0.0,7748050.0,0
2024-04-22,28150.0,28450.0,28150.0,28450.0,593.0,0.0,0.0,3496900.0,0.0,0.0,0.0,3496900.0,0.0,3496900.0,0
2024-04-23,28700.0,28700.0,28600.0,28700.0,1195.0,0.0,0.0,16758400.0,0.0,0.0,0.0,16758400.0,0.0,16758400.0,0
2024-04-24,28800.0,28950.0,28750.0,28800.0,1156.0,0.0,0.0,34227550.0,0.0,0.0,0.0,34227550.0,0.0,34227550.0,0
2024-04-25,28950.0,28950.0,28750.0,28950.0,471.0,0.0,0.0,33372100.0,0.0,0.0,0.0,33372100.0,0.0,33372100.0,0
2024-04-26,29000.0,29050.0,28900.0,29050.0,1100.0,0.0,0.0,13627350.0,0.0,0.0,0.0,13337850.0,289500.0,13627350.0,0
2024-04-29,29400.0,29450.0,29100.0,29350.0,1491.0,0.0,0.0,31903000.0,0.0,0.0,0.0,31903000.0,0.0,31903000.0,0
2024-04-30,29350.0,29500.0,29350.0,29500.0,533.0,0.0,29400.0,43732400.0,0.0,0.0,0.0,43761800.0,0.0,43761800.0,0
2024-05-02,29600.0,29600.0,29450.0,29450.0,469.0,0.0,0.0,15680650.0,0.0,0.0,0.0,15680650.0,0.0,15680650.0,0
2024-05-03,29450.0,29500.0,29450.0,29450.0,382.0,0.0,0.0,13869550.0,0.0,0.0,0.0,13869550.0,0.0,13869550.0,0
2024-05-07,29500.0,29500.0,29350.0,29400.0,467.0,0.0,0.0,11236100.0,29500.0,0.0,0.0,11265600.0,0.0,11265600.0,0
2024-05-08,29500.0,29500.0,29350.0,29450.0,300.0,0.0,0.0,13739750.0,0.0,0.0,0.0,12502850.0,1236900.0,13739750.0,0
2024-05-09,29450.0,29450.0,28400.0,29100.0,719.0,0.0,0.0,8828700.0,0.0,0.0,0.0,8828700.0,0.0,8828700.0,0
2024-05-10,29200.0,29300.0,29200.0,29300.0,1127.0,0.0,28400.0,20892600.0,0.0,0.0,0.0,20921000.0,0.0,20921000.0,0
2024-05-13,29350.0,29350.0,29300.0,29300.0,474.0,0.0,0.0,32909300.0,0.0,0.0,116800.0,31332500.0,1460000.0,32909300.0,0
2024-05-14,29400.0,29450.0,29200.0,29350.0,382.0,0.0,0.0,13897100.0,0.0,0.0,0.0,13897100.0,0.0,13897100.0,0
2024-05-16,29500.0,29550.0,29150.0,29550.0,1343.0,0.0,0.0,11185600.0,0.0,0.0,0.0,11185600.0,0.0,11185600.0,0
2024-05-17,29600.0,30250.0,29600.0,29850.0,1397.0,0.0,0.0,39328900.0,0.0,0.0,0.0,39328900.0,0.0,39328900.0,0
2024-05-20,30100.0,30100.0,30050.0,30050.0,1742.0,0.0,0.0,41927600.0,0.0,0.0,665500.0,41262100.0,0.0,41927600.0,0
2024-05-21,30000.0,30000.0,29900.0,29900.0,1390.0,0.0,0.0,52410050.0,0.0,0.0,60200.0,52349850.0,0.0,52410050.0,0
2024-05-22,29900.0,29900.0,29850.0,29850.0,455.0,0.0,0.0,41568150.0,0.0,0.0,0.0,41568150.0,0.0,41568150.0,0
2024-05-23,29950.0,29950.0,29850.0,29850.0,452.0,0.0,0.0,13582200.0,0.0,0.0,0.0,13582200.0,0.0,13582200.0,0
2024-05-24,29900.0,29900.0,29700.0,29800.0,376.0,0.0,0.0,13503500.0,0.0,0.0,29950.0,13473550.0,0.0,13503500.0,0
2024-05-27,29800.0,30000.0,29750.0,29750.0,716.0,0.0,0.0,11196200.0,0.0,0.0,0.0,11196200.0,0.0,11196200.0,0
2024-05-28,29950.0,29950.0,29650.0,29750.0,374.0,0.0,0.0,21328500.0,0.0,0.0,0.0,21328500.0,0.0,21328500.0,0
2024-05-29,30200.0,30200.0,29500.0,29750.0,636.0,0.0,0.0,11104400.0,0.0,0.0,29950.0,10628200.0,446250.0,11104400.0,0
2024-05-30,29500.0,29750.0,29450.0,29750.0,296.0,0.0,0.0,18889800.0,0.0,0.0,0.0,18889800.0,0.0,18889800.0,0
2024-05-31,29750.0,29950.0,29500.0,29700.0,320.0,0.0,0.0,8731350.0,0.0,0.0,0.0,8731350.0,0.0,8731350.0,0
2024-06-03,29800.0,29950.0,29500.0,29850.0,363.0,0.0,0.0,9514550.0,0.0,0.0,0.0,9514550.0,0.0,9514550.0,0
2024-06-04,29900.0,29900.0,29850.0,29850.0,884.0,0.0,0.0,10841400.0,0.0,0.0,0.0,10841400.0,0.0,10841400.0,0
2024-06-05,29900.0,29950.0,29850.0,29950.0,678.0,0.0,0.0,26388850.0,0.0,0.0,0.0,26388850.0,0.0,26388850.0,0
2024-06-07,29950.0,29950.0,29850.0,29900.0,443.0,0.0,0.0,20259050.0,0.0,0.0,29950.0,20229100.0,0.0,20259050.0,0
2024-06-10,29900.0,30000.0,29900.0,30000.0,620.0,0.0,0.0,13235750.0,0.0,0.0,0.0,12546900.0,688850.0,13235750.0,0
2024-06-11,30000.0,30050.0,29800.0,29950.0,1179.0,0.0,0.0,18597450.0,0.0,0.0,0.0,18597450.0,0.0,18597450.0,0
2024-06-12,29950.0,30050.0,29400.0,30000.0,1380.0,0.0,0.0,35309900.0,0.0,0.0,0.0,35309900.0,0.0,35309900.0,0
2024-06-13,30200.0,30200.0,30000.0,30000.0,2681.0,0.0,0.0,41209500.0,0.0,0.0,0.0,41209500.0,0.0,41209500.0,0
2024-06-14,30000.0,32000.0,30000.0,31700.0,9467.0,0.0,1054500.0,79410600.0,0.0,0.0,0.0,80465100.0,0.0,80465100.0,0
2024-06-17,32250.0,32300.0,31550.0,32300.0,5476.0,0.0,0.0,299041760.0,0.0,0.0,158750.0,298692500.0,190500.0,299041760.0,0
2024-06-18,32200.0,32300.0,32200.0,32300.0,4379.0,0.0,0.0,175426900.0,0.0,0.0,0.0,172130900.0,3296000.0,175426900.0,0
2024-06-19,32350.0,32350.0,31200.0,31200.0,942.0,0.0,0.0,141211300.0,0.0,0.0,966000.0,140245300.0,0.0,141211300.0,0
2024-06-20,31700.0,31700.0,31200.0,31200.0,866.0,0.0,0.0,29636050.0,0.0,0.0,0.0,29480050.0,156000.0,29636050.0,0
2024-06-21,31200.0,31200.0,30450.0,30450.0,2760.0,0.0,0.0,27288650.0,0.0,0.0,0.0,27288650.0,0.0,27288650.0,0
2024-06-24,30850.0,30850.0,30100.0,30400.0,3257.0,0.0,0.0,84806400.0,0.0,0.0,0.0,84806400.0,0.0,84806400.0,0
2024-06-25,30300.0,30400.0,30050.0,30400.0,1881.0,0.0,0.0,98496100.0,0.0,0.0,0.0,98496100.0,0.0,98496100.0,0
2024-06-26,30350.0,30350.0,30000.0,30100.0,2085.0,0.0,0.0,57040750.0,0.0,0.0,0.0,57040750.0,0.0,57040750.0,0
2024-06-27,30100.0,30100.0,29950.0,29950.0,506.0,0.0,0.0,62754300.0,0.0,0.0,0.0,62754300.0,0.0,62754300.0,0
2024-06-28,29950.0,30850.0,29950.0,30350.0,210.0,0.0,0.0,15175500.0,0.0,0.0,0.0,15175500.0,0.0,15175500.0,0
2024-07-01,30550.0,30550.0,30150.0,30200.0,747.0,0.0,0.0,6385250.0,0.0,0.0,0.0,6385250.0,0.0,6385250.0,0
2024-07-02,30500.0,30500.0,30000.0,30000.0,985.0,0.0,0.0,22566050.0,0.0,0.0,0.0,22566050.0,0.0,22566050.0,0
2024-07-03,30350.0,30350.0,30000.0,30000.0,817.0,0.0,0.0,29591200.0,0.0,0.0,0.0,29591200.0,0.0,29591200.0,0
2024-07-04,30000.0,30150.0,29950.0,30150.0,1291.0,0.0,0.0,24582200.0,0.0,0.0,0.0,24582200.0,0.0,24582200.0,0
2024-07-05,30150.0,30150.0,30000.0,30000.0,4127.0,0.0,29950.0,38692100.0,0.0,0.0,0.0,38722050.0,0.0,38722050.0,0
2024-07-08,30050.0,30200.0,30050.0,30150.0,309.0,0.0,0.0,123823400.0,0.0,0.0,0.0,123823400.0,0.0,123823400.0,0
2024-07-09,30450.0,30450.0,30150.0,30200.0,475.0,0.0,0.0,9306950.0,0.0,0.0,30100.0,9276850.0,0.0,9306950.0,0
2024-07-10,30150.0,30150.0,30000.0,30100.0,988.0,0.0,0.0,14343350.0,0.0,0.0,0.0,14343350.0,0.0,14343350.0,0
2024-07-11,30000.0,30150.0,30000.0,30150.0,398.0,0.0,0.0,29652750.0,0.0,0.0,0.0,29652750.0,0.0,29652750.0,0
2024-07-12,30050.0,30150.0,30000.0,30150.0,263.0,0.0,0.0,11968250.0,0.0,0.0,0.0,11968250.0,0.0,11968250.0,0
2024-07-15,30300.0,30300.0,30000.0,30250.0,465.0,0.0,0.0,7903450.0,0.0,0.0,0.0,7903450.0,0.0,7903450.0,0
2024-07-16,30300.0,30300.0,30100.0,30150.0,481.0,0.0,0.0,13963650.0,0.0,0.0,0.0,13963650.0,0.0,13963650.0,0
2024-07-17,30200.0,30250.0,30150.0,30250.0,246.0,0.0,0.0,14516250.0,0.0,0.0,0.0,14516250.0,0.0,14516250.0,0
2024-07-18,30200.0,30200.0,30100.0,30100.0,938.0,0.0,0.0,7427400.0,0.0,0.0,0.0,7427400.0,0.0,7427400.0,0
2024-07-19,30100.0,30100.0,30050.0,30050.0,133.0,0.0,0.0,28235000.0,0.0,0.0,0.0,28235000.0,0.0,28235000.0,0
2024-07-22,30050.0,30050.0,29850.0,30000.0,765.0,0.0,0.0,3996800.0,0.0,0.0,0.0,3996800.0,0.0,3996800.0,0
2024-07-23,30300.0,30300.0,29700.0,29900.0,63.0,0.0,0.0,22913800.0,0.0,0.0,0.0,22913800.0,0.0,22913800.0,0
2024-07-24,30100.0,30100.0,29800.0,29950.0,27.0,0.0,0.0,1876350.0,0.0,0.0,0.0,1876350.0,0.0,1876350.0,0
2024-07-25,29800.0,29850.0,29650.0,29850.0,594.0,0.0,0.0,807050.0,0.0,0.0,0.0,807050.0,0.0,807050.0,0
2024-07-26,29900.0,29900.0,29850.0,29850.0,360.0,0.0,0.0,17692100.0,0.0,0.0,0.0,17692100.0,0.0,17692100.0,0
2024-07-29,30000.0,30000.0,29850.0,30000.0,653.0,0.0,0.0,10747350.0,0.0,0.0,0.0,10747350.0,0.0,10747350.0,0
2024-07-30,30000.0,30000.0,29800.0,30000.0,53.0,0.0,0.0,19558800.0,0.0,0.0,0.0,19558800.0,0.0,19558800.0,0
2024-07-31,29950.0,30100.0,29950.0,30100.0,1461.0,0.0,0.0,1586050.0,0.0,0.0,0.0,1586050.0,0.0,1586050.0,0
2024-08-01,30100.0,30150.0,29900.0,30150.0,649.0,0.0,0.0,43829600.0,0.0,0.0,0.0,43829600.0,0.0,43829600.0,0
2024-08-02,29900.0,29900.0,29650.0,29700.0,1078.0,0.0,0.0,19452250.0,0.0,0.0,0.0,19452250.0,0.0,19452250.0,0
2024-08-05,29250.0,29250.0,28400.0,28400.0,1619.0,0.0,0.0,32010550.0,29800.0,0.0,0.0,32010700.0,29650.0,32040350.0,0
2024-08-06,29200.0,29200.0,28700.0,29000.0,714.0,0.0,201250.0,46234600.0,0.0,0.0,0.0,46435850.0,0.0,46435850.0,0
2024-08-07,29050.0,29750.0,29050.0,29450.0,82.0,0.0,28700.0,20535000.0,0.0,0.0,0.0,20563700.0,0.0,20563700.0,0
2024-08-08,29900.0,29900.0,28500.0,28500.0,1683.0,0.0,0.0,2400300.0,0.0,0.0,0.0,2400300.0,0.0,2400300.0,0
2024-08-09,28900.0,29250.0,28900.0,29250.0,277.0,0.0,0.0,48056700.0,0.0,0.0,0.0,48056700.0,0.0,48056700.0,0
2024-08-12,29250.0,29250.0,28850.0,29150.0,172.0,0.0,0.0,8016650.0,0.0,0.0,0.0,8016650.0,0.0,8016650.0,0
2024-08-13,29250.0,29250.0,28800.0,28950.0,372.0,0.0,0.0,4971950.0,0.0,0.0,0.0,4971950.0,0.0,4971950.0,0
2024-08-14,29050.0,30200.0,29050.0,30050.0,1841.0,0.0,0.0,10744250.0,0.0,0.0,0.0,10744250.0,0.0,10744250.0,0
2024-08-16,30300.0,30300.0,30000.0,30100.0,1285.0,0.0,0.0,55319900.0,0.0,0.0,0.0,55319900.0,0.0,55319900.0,0
2024-08-19,30150.0,30150.0,30050.0,30100.0,622.0,0.0,0.0,38590450.0,0.0,0.0,0.0,38590450.0,0.0,38590450.0,0
2024-08-20,30100.0,30250.0,30100.0,30200.0,443.0,0.0,0.0,18712050.0,0.0,0.0,210750.0,18501300.0,0.0,18712050.0,0
2024-08-21,30150.0,30150.0,30050.0,30150.0,303.0,0.0,0.0,13378400.0,0.0,0.0,30100.0,13348300.0,0.0,13378400.0,0
2024-08-22,30150.0,30150.0,30000.0,30100.0,764.0,0.0,0.0,9108900.0,0.0,0.0,0.0,9108900.0,0.0,9108900.0,0
2024-08-23,30100.0,30150.0,29750.0,30000.0,537.0,0.0,0.0,22974350.0,0.0,0.0,0.0,22974350.0,0.0,22974350.0,0
2024-08-26,30000.0,30250.0,30000.0,30000.0,252.0,0.0,0.0,16104500.0,0.0,0.0,0.0,16104500.0,0.0,16104500.0,0
2024-08-27,30050.0,30200.0,30000.0,30000.0,134.0,0.0,0.0,7570000.0,0.0,0.0,0.0,7570000.0,0.0,7570000.0,0
2024-08-28,30750.0,30750.0,29950.0,30000.0,366.0,0.0,0.0,4041450.0,0.0,0.0,0.0,4041450.0,0.0,4041450.0,0
2024-08-29,30000.0,30100.0,30000.0,30000.0,99.0,0.0,0.0,11034050.0,0.0,0.0,0.0,11034050.0,0.0,11034050.0,0
2024-08-30,30050.0,30100.0,30000.0,30100.0,149.0,0.0,0.0,2972300.0,0.0,0.0,0.0,2972300.0,0.0,2972300.0,0
2024-09-02,29650.0,30250.0,29650.0,30200.0,203.0,0.0,0.0,4473000.0,0.0,0.0,0.0,4473000.0,0.0,4473000.0,0
2024-09-03,30350.0,30350.0,30300.0,30350.0,316.0,0.0,0.0,6059250.0,0.0,0.0,0.0,6059250.0,0.0,6059250.0,0
2024-09-04,30000.0,30000.0,29550.0,29850.0,2436.0,0.0,0.0,9580950.0,0.0,0.0,0.0,9580950.0,0.0,9580950.0,0
2024-09-05,30300.0,30300.0,29650.0,29850.0,71.0,0.0,0.0,72523600.0,0.0,0.0,0.0,72523600.0,0.0,72523600.0,0
2024-09-06,30550.0,30550.0,29650.0,29800.0,412.0,0.0,0.0,2112900.0,0.0,0.0,0.0,2112900.0,0.0,2112900.0,0
2024-09-09,30350.0,30350.0,29500.0,29900.0,243.0,0.0,0.0,12276050.0,0.0,0.0,0.0,12276050.0,0.0,12276050.0,0
2024-09-10,29950.0,30100.0,29950.0,30050.0,206.0,0.0,0.0,7236050.0,0.0,0.0,0.0,7236050.0,0.0,7236050.0,0
2024-09-11,30050.0,30050.0,29800.0,29900.0,266.0,0.0,0.0,6189200.0,0.0,0.0,0.0,6189200.0,0.0,6189200.0,0
2024-09-12,30350.0,30350.0,30100.0,30100.0,100.0,0.0,0.0,7961100.0,0.0,0.0,0.0,7961100.0,0.0,7961100.0,0
2024-09-13,30100.0,30100.0,29950.0,30100.0,204.0,0.0,0.0,3010500.0,0.0,0.0,0.0,3010500.0,0.0,3010500.0,0
2024-09-19,30100.0,30300.0,30000.0,30300.0,289.0,0.0,0.0,6126800.0,0.0,0.0,0.0,6126800.0,0.0,6126800.0,0
2024-09-20,30300.0,30500.0,30300.0,30450.0,354.0,0.0,2588600.0,6115650.0,0.0,0.0,0.0,8704250.0,0.0,8704250.0,0
2024-09-23,30450.0,30450.0,30200.0,30400.0,594.0,0.0,0.0,10778800.0,0.0,0.0,0.0,10778800.0,0.0,10778800.0,0
2024-09-24,30650.0,30650.0,30400.0,30450.0,206.0,0.0,0.0,17977100.0,0.0,0.0,0.0,17977100.0,0.0,17977100.0,0
2024-09-25,30450.0,30500.0,30450.0,30500.0,259.0,0.0,0.0,6277400.0,0.0,0.0,0.0,6277400.0,0.0,6277400.0,0
2024-09-26,30750.0,30750.0,30450.0,30450.0,214.0,0.0,0.0,7892250.0,0.0,0.0,0.0,7892250.0,0.0,7892250.0,0
2024-09-27,30850.0,30850.0,30450.0,30500.0,242.0,0.0,0.0,6524050.0,0.0,0.0,0.0,6524050.0,0.0,6524050.0,0
2024-09-30,30750.0,30750.0,30550.0,30650.0,641.0,0.0,0.0,7385950.0,0.0,0.0,0.0,7385950.0,0.0,7385950.0,0
2024-10-02,30650.0,30650.0,30550.0,30550.0,689.0,0.0,0.0,19613450.0,0.0,0.0,0.0,19613450.0,0.0,19613450.0,0
2024-10-04,30600.0,30600.0,30550.0,30550.0,822.0,0.0,0.0,21067500.0,0.0,0.0,0.0,21067500.0,0.0,21067500.0,0
2024-10-07,30550.0,30700.0,30550.0,30600.0,880.0,0.0,0.0,25146650.0,0.0,0.0,0.0,25146650.0,0.0,25146650.0,0
2024-10-08,30650.0,30900.0,30650.0,30850.0,1194.0,0.0,307000.0,26607650.0,0.0,0.0,0.0,26914650.0,0.0,26914650.0,0
2024-10-10,30850.0,31100.0,30850.0,30950.0,321.0,0.0,0.0,36717600.0,0.0,0.0,0.0,36717600.0,0.0,36717600.0,0
2024-10-11,30950.0,31100.0,30950.0,30950.0,352.0,0.0,0.0,9946350.0,0.0,0.0,0.0,9946350.0,0.0,9946350.0,0
