날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-13,67200.0,68000.0,67000.0,67900.0,320.0,0.0,0.0,20586700.0,0.0,0.0,0.0,18487900.0,2098800.0,20586700.0,0
2021-10-14,68000.0,68900.0,67900.0,68300.0,322.0,270900.0,0.0,21324900.0,0.0,67900.0,0.0,18287200.0,3240700.0,21595800.0,0
2021-10-15,68900.0,68900.0,67800.0,68800.0,199.0,0.0,0.0,22068800.0,0.0,0.0,0.0,17134300.0,4934500.0,22068800.0,0
2021-10-18,68800.0,68800.0,68100.0,68300.0,234.0,137600.0,0.0,13469300.0,0.0,0.0,0.0,11283500.0,2323400.0,13606900.0,0
2021-10-19,68200.0,68400.0,67900.0,68100.0,422.0,68300.0,0.0,15918400.0,0.0,0.0,0.0,14751700.0,1235000.0,15986700.0,0
2021-10-20,68200.0,68400.0,68000.0,68400.0,313.0,0.0,6122000.0,22620400.0,0.0,0.0,0.0,24446900.0,4295500.0,28742400.0,0
2021-10-21,68400.0,69500.0,68400.0,69000.0,1429.0,0.0,0.0,21340200.0,0.0,818200.0,0.0,17862300.0,2659700.0,21340200.0,0
2021-10-22,69000.0,69400.0,68600.0,69400.0,337.0,414100.0,2774000.0,95419100.0,0.0,0.0,0.0,94322800.0,4284400.0,98607200.0,0
2021-10-25,69400.0,69400.0,69100.0,69300.0,1548.0,69400.0,0.0,23249000.0,0.0,0.0,0.0,21795300.0,1523100.0,23318400.0,0
2021-10-26,69300.0,69300.0,69000.0,69200.0,441.0,0.0,0.0,107316400.0,0.0,0.0,0.0,98945600.0,8370800.0,107316400.0,0
2021-10-27,69300.0,69400.0,68200.0,69000.0,483.0,0.0,0.0,30495000.0,0.0,0.0,0.0,17229700.0,13265300.0,30495000.0,0
2021-10-28,68900.0,69200.0,68200.0,69000.0,641.0,0.0,0.0,33287900.0,0.0,0.0,0.0,21431300.0,11856600.0,33287900.0,0
2021-10-29,68400.0,69100.0,68100.0,68800.0,430.0,0.0,0.0,43991600.0,0.0,69000.0,0.0,33234300.0,10688300.0,43991600.0,0
2021-11-01,68200.0,68500.0,67800.0,68500.0,604.0,0.0,0.0,29456400.0,0.0,68800.0,0.0,17711900.0,11675700.0,29456400.0,0
2021-11-02,68000.0,68600.0,67600.0,68400.0,683.0,137000.0,0.0,40886000.0,0.0,0.0,0.0,29407000.0,11616000.0,41023000.0,0
2021-11-03,68400.0,68400.0,67700.0,67900.0,602.0,2254100.0,0.0,44207200.0,0.0,0.0,0.0,33424200.0,13037100.0,46461300.0,0
2021-11-04,68000.0,69000.0,67600.0,69000.0,761.0,203700.0,0.0,40719000.0,0.0,203700.0,0.0,9460500.0,31258500.0,40922700.0,0
2021-11-05,68600.0,69000.0,68100.0,68800.0,816.0,276000.0,0.0,51705000.0,0.0,0.0,0.0,39322100.0,12658900.0,51981000.0,0
2021-11-08,68600.0,68600.0,67900.0,68400.0,508.0,275200.0,0.0,55542800.0,0.0,0.0,0.0,48008600.0,7809400.0,55818000.0,0
2021-11-09,68300.0,69000.0,68200.0,68600.0,631.0,136800.0,0.0,34466800.0,0.0,0.0,0.0,27651100.0,6952500.0,34603600.0,0
2021-11-10,68600.0,68700.0,67000.0,67600.0,763.0,68600.0,0.0,43134300.0,0.0,0.0,0.0,36632500.0,6570400.0,43202900.0,0
2021-11-11,67500.0,67700.0,66500.0,67600.0,573.0,67600.0,0.0,51496400.0,0.0,0.0,0.0,48179000.0,3385000.0,51564000.0,0
2021-11-12,67200.0,67400.0,66100.0,67100.0,437.0,135200.0,0.0,38217600.0,0.0,0.0,0.0,35005800.0,3347000.0,38352800.0,0
2021-11-15,67100.0,67600.0,66600.0,67000.0,449.0,0.0,0.0,29232900.0,0.0,268400.0,0.0,25675100.0,3289400.0,29232900.0,0
2021-11-16,67000.0,68300.0,66200.0,66200.0,873.0,67000.0,0.0,29959100.0,134400.0,134000.0,0.0,26335400.0,3691100.0,30160500.0,0
2021-11-17,66400.0,67000.0,65900.0,66200.0,1136.0,264800.0,0.0,57984700.0,198600.0,132400.0,0.0,54619200.0,3696500.0,58448100.0,0
2021-11-18,65900.0,67400.0,65500.0,66100.0,438.0,66200.0,0.0,75016100.0,0.0,66200.0,0.0,71643700.0,3372400.0,75082300.0,0
2021-11-19,67200.0,67200.0,65900.0,66100.0,357.0,0.0,0.0,28961100.0,0.0,66100.0,0.0,26570200.0,2324800.0,28961100.0,0
2021-11-22,66800.0,66800.0,66200.0,66200.0,220.0,0.0,0.0,23668500.0,0.0,0.0,0.0,20023300.0,3645200.0,23668500.0,0
2021-11-23,66400.0,66500.0,66100.0,66300.0,195.0,0.0,0.0,14628900.0,0.0,1257800.0,0.0,9719200.0,3651900.0,14628900.0,0
2021-11-24,66300.0,66500.0,66000.0,66200.0,313.0,0.0,0.0,12916800.0,0.0,331500.0,0.0,9210900.0,3374400.0,12916800.0,0
2021-11-25,66800.0,67300.0,65300.0,66100.0,662.0,0.0,0.0,20717500.0,0.0,726800.0,0.0,18666700.0,1324000.0,20717500.0,0
2021-11-26,65800.0,66300.0,64900.0,65000.0,452.0,0.0,0.0,43594900.0,0.0,132200.0,0.0,41555500.0,1907200.0,43594900.0,0
2021-11-29,64800.0,65400.0,64200.0,64900.0,523.0,130000.0,0.0,29362600.0,0.0,65000.0,0.0,27725700.0,1701900.0,29492600.0,0
2021-11-30,64300.0,64900.0,63000.0,63000.0,1663.0,129800.0,0.0,33636900.0,0.0,64900.0,0.0,32151400.0,1550400.0,33766700.0,0
2021-12-01,62900.0,64900.0,62600.0,64200.0,397.0,0.0,0.0,106190900.0,0.0,0.0,0.0,106190900.0,0.0,106190900.0,0
2021-12-02,62600.0,64400.0,62600.0,64000.0,214.0,0.0,1030200.0,24345500.0,0.0,64200.0,0.0,25311500.0,0.0,25375700.0,0
2021-12-03,64200.0,64700.0,63700.0,64500.0,303.0,127800.0,0.0,13541100.0,0.0,0.0,0.0,13668900.0,0.0,13668900.0,0
2021-12-06,64700.0,65300.0,63100.0,64800.0,235.0,0.0,1914000.0,17522300.0,0.0,0.0,0.0,19372200.0,64100.0,19436300.0,0
2021-12-07,64500.0,65200.0,64000.0,64900.0,242.0,0.0,0.0,15080900.0,0.0,0.0,0.0,15080900.0,0.0,15080900.0,0
2021-12-08,64900.0,66300.0,64800.0,64900.0,958.0,129800.0,0.0,15454200.0,0.0,0.0,64600.0,15519400.0,0.0,15584000.0,0
2021-12-09,64700.0,66000.0,64700.0,65500.0,202.0,259600.0,0.0,62213600.0,0.0,259600.0,0.0,61235600.0,978000.0,62473200.0,0
2021-12-10,65500.0,66400.0,64800.0,65800.0,300.0,65500.0,0.0,13125600.0,0.0,65300.0,0.0,13125800.0,0.0,13191100.0,0
2021-12-13,65100.0,67000.0,65100.0,65900.0,111.0,131600.0,0.0,19684800.0,0.0,263200.0,0.0,19553200.0,0.0,19816400.0,0
2021-12-14,66300.0,66300.0,65200.0,65600.0,532.0,65900.0,0.0,7275400.0,0.0,659000.0,0.0,6682300.0,0.0,7341300.0,0
2021-12-15,65700.0,65700.0,64700.0,65500.0,139.0,0.0,0.0,35073500.0,0.0,65600.0,0.0,35007900.0,0.0,35073500.0,0
2021-12-16,66200.0,66200.0,65000.0,65800.0,235.0,261200.0,0.0,8807800.0,0.0,196500.0,0.0,8872500.0,0.0,9069000.0,0
2021-12-17,66700.0,66800.0,65600.0,66000.0,78.0,130200.0,0.0,15260100.0,0.0,326600.0,0.0,15063700.0,0.0,15390300.0,0
2021-12-20,66600.0,66600.0,65500.0,65500.0,386.0,197600.0,0.0,4958100.0,0.0,198000.0,0.0,4957700.0,0.0,5155700.0,0
2021-12-21,65600.0,65800.0,65000.0,65600.0,549.0,262200.0,0.0,25077500.0,0.0,458500.0,0.0,24881200.0,0.0,25339700.0,0
2021-12-22,65600.0,69700.0,65000.0,68700.0,3483.0,131200.0,0.0,35730500.0,0.0,131200.0,0.0,35730500.0,0.0,35861700.0,0
2021-12-23,69500.0,70000.0,67200.0,67200.0,3089.0,68700.0,658500.0,234795900.0,68700.0,206100.0,0.0,235385700.0,0.0,235591800.0,0
2021-12-24,67400.0,68200.0,67000.0,67500.0,980.0,67300.0,0.0,211549700.0,0.0,67200.0,0.0,211480700.0,69100.0,211617000.0,0
2021-12-27,67500.0,68300.0,67000.0,68100.0,426.0,67500.0,0.0,65975400.0,0.0,67500.0,0.0,65975400.0,0.0,66042900.0,0
2021-12-28,68700.0,68700.0,67500.0,68100.0,365.0,204300.0,0.0,28671800.0,0.0,0.0,0.0,28876100.0,0.0,28876100.0,0
2021-12-29,68100.0,68100.0,65500.0,67700.0,596.0,204300.0,0.0,24655800.0,0.0,0.0,0.0,24860100.0,0.0,24860100.0,0
2021-12-30,67700.0,67700.0,66900.0,67300.0,703.0,336300.0,0.0,39493700.0,0.0,0.0,0.0,39830000.0,0.0,39830000.0,0
2022-01-03,67300.0,67300.0,66400.0,66900.0,323.0,0.0,0.0,47190100.0,0.0,67300.0,0.0,47122800.0,0.0,47190100.0,0
2022-01-04,67200.0,67300.0,66200.0,66200.0,221.0,0.0,0.0,21508000.0,0.0,732100.0,0.0,20775900.0,0.0,21508000.0,0
2022-01-05,66200.0,66700.0,65300.0,66200.0,458.0,66200.0,0.0,14632600.0,0.0,0.0,0.0,14698800.0,0.0,14698800.0,0
2022-01-06,66100.0,66700.0,65700.0,65700.0,185.0,198600.0,0.0,30050900.0,0.0,0.0,0.0,30249500.0,0.0,30249500.0,0
2022-01-07,65700.0,66500.0,65500.0,65700.0,154.0,65700.0,0.0,12147000.0,0.0,328500.0,0.0,11884200.0,0.0,12212700.0,0
2022-01-10,66700.0,66800.0,65500.0,65700.0,316.0,0.0,1986000.0,8175900.0,0.0,854100.0,0.0,9307800.0,0.0,10161900.0,0
2022-01-11,65700.0,67300.0,65700.0,65700.0,289.0,131400.0,0.0,20777500.0,0.0,394200.0,0.0,20514700.0,0.0,20908900.0,0
2022-01-12,67200.0,67300.0,63800.0,65700.0,341.0,0.0,3415800.0,15675600.0,0.0,131400.0,0.0,18960000.0,0.0,19091400.0,0
2022-01-13,67000.0,67000.0,64900.0,65800.0,121.0,65700.0,0.0,22092900.0,0.0,328500.0,0.0,21830100.0,0.0,22158600.0,0
2022-01-14,66700.0,66700.0,65200.0,65200.0,213.0,197400.0,0.0,7781700.0,0.0,328500.0,0.0,7650600.0,0.0,7979100.0,0
2022-01-17,66200.0,66200.0,64700.0,65500.0,261.0,65200.0,0.0,13873600.0,0.0,130400.0,0.0,13808400.0,0.0,13938800.0,0
2022-01-18,66000.0,66000.0,64400.0,64800.0,481.0,327100.0,0.0,16788400.0,0.0,0.0,65600.0,17049900.0,0.0,17115500.0,0
2022-01-19,64200.0,64800.0,64200.0,64600.0,806.0,259600.0,0.0,30892600.0,0.0,194200.0,0.0,30958000.0,0.0,31152200.0,0
2022-01-20,65200.0,65200.0,64700.0,65000.0,58.0,386800.0,0.0,51484600.0,0.0,0.0,0.0,51871400.0,0.0,51871400.0,0
2022-01-21,67000.0,67000.0,64600.0,65100.0,107.0,0.0,0.0,3775000.0,0.0,0.0,0.0,3775000.0,0.0,3775000.0,0
2022-01-24,66200.0,66200.0,64100.0,64700.0,235.0,195300.0,0.0,6853200.0,0.0,0.0,0.0,7048500.0,0.0,7048500.0,0
2022-01-25,64100.0,65300.0,62100.0,62600.0,1431.0,517000.0,0.0,14646400.0,0.0,0.0,0.0,15163400.0,0.0,15163400.0,0
2022-01-26,63400.0,63400.0,62100.0,62100.0,361.0,438700.0,0.0,89596600.0,0.0,0.0,0.0,90035300.0,0.0,90035300.0,0
2022-01-27,63600.0,63800.0,59200.0,59200.0,1847.0,1058200.0,0.0,21430700.0,0.0,0.0,0.0,22488900.0,0.0,22488900.0,0
2022-01-28,62000.0,62000.0,59300.0,60700.0,403.0,600800.0,0.0,110772200.0,473600.0,1727600.0,0.0,110119000.0,0.0,111846600.0,0
2022-02-03,61800.0,62000.0,61100.0,61300.0,365.0,303500.0,1200000.0,22832300.0,0.0,0.0,0.0,23914700.0,421100.0,24335800.0,0
2022-02-04,61700.0,62600.0,59600.0,61200.0,926.0,306500.0,0.0,22122100.0,0.0,0.0,0.0,22367300.0,61300.0,22428600.0,0
2022-02-07,61900.0,61900.0,60900.0,61600.0,707.0,61200.0,0.0,57154700.0,0.0,305700.0,0.0,56910200.0,0.0,57215900.0,0
2022-02-08,62200.0,62700.0,61100.0,62100.0,306.0,61600.0,61700.0,43025900.0,122600.0,0.0,0.0,43210200.0,61600.0,43271800.0,0
2022-02-09,61500.0,62900.0,61500.0,62400.0,342.0,0.0,0.0,18873400.0,61100.0,186300.0,0.0,18624300.0,123900.0,18934500.0,0
2022-02-10,62900.0,62900.0,61900.0,62700.0,254.0,0.0,12538600.0,8792900.0,62400.0,62400.0,0.0,21331500.0,0.0,21393900.0,0
2022-02-11,62800.0,64300.0,62100.0,62400.0,567.0,0.0,0.0,15751800.0,124600.0,62700.0,0.0,15315200.0,498500.0,15876400.0,0
2022-02-14,63100.0,63100.0,60600.0,61800.0,740.0,0.0,0.0,35386000.0,441800.0,2823500.0,0.0,32752200.0,252100.0,35827800.0,0
2022-02-15,62600.0,62600.0,60900.0,61700.0,498.0,0.0,0.0,45138000.0,183600.0,0.0,60900.0,45073500.0,187200.0,45321600.0,0
2022-02-16,61500.0,62500.0,61500.0,61800.0,231.0,0.0,0.0,30624900.0,0.0,61700.0,0.0,30379200.0,184000.0,30624900.0,0
2022-02-17,63000.0,63000.0,61500.0,61800.0,386.0,0.0,0.0,14335500.0,0.0,927000.0,0.0,13408500.0,0.0,14335500.0,0
2022-02-18,61700.0,62300.0,61000.0,62300.0,227.0,0.0,0.0,23968000.0,0.0,309200.0,0.0,23658800.0,0.0,23968000.0,0
2022-02-21,62300.0,62600.0,61800.0,62000.0,137.0,0.0,0.0,14051500.0,0.0,124600.0,0.0,13553100.0,373800.0,14051500.0,0
2022-02-22,62000.0,62300.0,61400.0,62000.0,63.0,62000.0,0.0,8446400.0,0.0,806000.0,0.0,7702400.0,0.0,8508400.0,0
2022-02-23,61200.0,62000.0,61200.0,62000.0,97.0,62000.0,0.0,3837700.0,0.0,0.0,0.0,3899700.0,0.0,3899700.0,0
2022-02-24,61900.0,61900.0,61000.0,61100.0,143.0,62000.0,0.0,5925700.0,0.0,0.0,0.0,5987700.0,0.0,5987700.0,0
2022-02-25,62100.0,62100.0,61000.0,61600.0,125.0,61100.0,0.0,8707400.0,0.0,122200.0,0.0,8646300.0,0.0,8768500.0,0
2022-02-28,61800.0,62400.0,61700.0,62400.0,236.0,123500.0,0.0,7568500.0,0.0,61600.0,0.0,7630400.0,0.0,7692000.0,0
2022-03-02,62600.0,63000.0,61900.0,62900.0,826.0,0.0,0.0,14745300.0,0.0,0.0,0.0,14745300.0,0.0,14745300.0,0
2022-03-03,63000.0,64000.0,62900.0,63500.0,522.0,0.0,0.0,51812400.0,0.0,125800.0,0.0,51436200.0,250400.0,51812400.0,0
2022-03-04,63600.0,63600.0,62100.0,63400.0,680.0,63400.0,0.0,32788600.0,126600.0,0.0,0.0,32978600.0,0.0,32978600.0,0
2022-03-07,63300.0,63300.0,62200.0,62800.0,342.0,125800.0,0.0,42213500.0,314000.0,0.0,0.0,42653300.0,0.0,42653300.0,0
2022-03-08,62000.0,63700.0,61800.0,62100.0,461.0,187200.0,0.0,21054400.0,126000.0,125600.0,0.0,21242000.0,0.0,21367600.0,0
2022-03-10,63500.0,64800.0,62300.0,63800.0,407.0,186300.0,0.0,28720000.0,0.0,248400.0,0.0,28220700.0,437200.0,28906300.0,0
2022-03-11,64600.0,64600.0,63300.0,64200.0,136.0,828900.0,0.0,25096800.0,0.0,63800.0,0.0,25861900.0,0.0,25925700.0,0
2022-03-14,64200.0,64700.0,62900.0,64200.0,172.0,0.0,0.0,8725400.0,0.0,192600.0,0.0,8532800.0,0.0,8725400.0,0
2022-03-15,64000.0,64800.0,63200.0,64200.0,183.0,64200.0,0.0,10946000.0,0.0,64200.0,0.0,10946000.0,0.0,11010200.0,0
2022-03-16,63000.0,64600.0,63000.0,64400.0,147.0,0.0,0.0,11636200.0,63400.0,577800.0,0.0,11121800.0,0.0,11699600.0,0
2022-03-17,65100.0,65600.0,63500.0,64000.0,163.0,0.0,0.0,9338800.0,0.0,322000.0,0.0,9016800.0,0.0,9338800.0,0
2022-03-18,65100.0,65100.0,64100.0,64400.0,70.0,0.0,0.0,10476200.0,0.0,192400.0,0.0,10283800.0,0.0,10476200.0,0
2022-03-21,64900.0,65000.0,64300.0,64800.0,443.0,0.0,0.0,4506300.0,0.0,128700.0,0.0,4377600.0,0.0,4506300.0,0
2022-03-22,64300.0,65200.0,64100.0,64600.0,519.0,64800.0,0.0,28615900.0,0.0,64800.0,0.0,28551100.0,64800.0,28680700.0,0
2022-03-23,64900.0,65100.0,64100.0,64600.0,321.0,0.0,0.0,33387700.0,64300.0,15629300.0,0.0,17822700.0,0.0,33452000.0,0
2022-03-24,63600.0,65000.0,63600.0,64700.0,215.0,0.0,0.0,20769000.0,0.0,193800.0,0.0,20055300.0,519900.0,20769000.0,0
2022-03-25,64900.0,66000.0,64700.0,65300.0,397.0,0.0,0.0,13839100.0,0.0,258600.0,0.0,13580500.0,0.0,13839100.0,0
2022-03-28,65700.0,65700.0,65000.0,65500.0,561.0,0.0,0.0,25877400.0,0.0,130600.0,0.0,25746800.0,0.0,25877400.0,0
2022-03-29,65500.0,65900.0,65300.0,65900.0,678.0,0.0,0.0,36713600.0,0.0,391700.0,0.0,36321900.0,0.0,36713600.0,0
2022-03-30,66000.0,66200.0,65500.0,65900.0,207.0,131300.0,0.0,44434800.0,0.0,394900.0,0.0,44171200.0,0.0,44566100.0,0
2022-03-31,65900.0,65900.0,65300.0,65900.0,224.0,0.0,0.0,13615200.0,0.0,263300.0,0.0,13351900.0,0.0,13615200.0,0
2022-04-01,66100.0,66200.0,64700.0,65900.0,222.0,0.0,0.0,14700400.0,0.0,65900.0,0.0,14634500.0,0.0,14700400.0,0
2022-04-04,65000.0,66200.0,64900.0,66000.0,304.0,0.0,0.0,14548600.0,0.0,65900.0,0.0,14482700.0,0.0,14548600.0,0
2022-04-05,66300.0,66600.0,65800.0,66600.0,481.0,0.0,0.0,19919600.0,0.0,66000.0,0.0,19853600.0,0.0,19919600.0,0
2022-04-06,66600.0,67400.0,66200.0,67200.0,554.0,0.0,13260000.0,18626900.0,0.0,133000.0,0.0,31753900.0,0.0,31886900.0,0
2022-04-07,67000.0,67100.0,66500.0,67100.0,623.0,0.0,3203600.0,33479700.0,400200.0,66500.0,0.0,37017000.0,0.0,37083500.0,0
2022-04-08,67200.0,67500.0,66000.0,66200.0,590.0,200100.0,0.0,41353400.0,66700.0,0.0,0.0,41286900.0,333300.0,41620200.0,0
2022-04-11,66600.0,66800.0,65300.0,66800.0,563.0,0.0,0.0,38182200.0,1059200.0,67100.0,0.0,39174300.0,0.0,39241400.0,0
2022-04-12,66400.0,67400.0,66000.0,66900.0,492.0,66800.0,0.0,37303200.0,132200.0,0.0,0.0,37237000.0,265200.0,37502200.0,0
2022-04-13,66900.0,67100.0,66300.0,67000.0,298.0,0.0,1994000.0,30685700.0,0.0,530800.0,0.0,31217800.0,931100.0,32679700.0,0
2022-04-14,67100.0,67500.0,66600.0,67400.0,298.0,335000.0,2010000.0,17608000.0,0.0,201000.0,0.0,19752000.0,0.0,19953000.0,0
2022-04-15,67400.0,68000.0,67000.0,67900.0,486.0,202200.0,0.0,19825000.0,0.0,134800.0,0.0,19892400.0,0.0,20027200.0,0
2022-04-18,67900.0,68400.0,67400.0,67500.0,318.0,203100.0,0.0,32600600.0,67600.0,268600.0,0.0,32602700.0,0.0,32871300.0,0
2022-04-19,68000.0,68300.0,67200.0,67500.0,257.0,0.0,0.0,21499500.0,0.0,135300.0,10816000.0,10548200.0,0.0,21499500.0,0
2022-04-20,67800.0,67900.0,67000.0,67800.0,453.0,0.0,6800000.0,10579000.0,0.0,134800.0,1554300.0,15485900.0,204000.0,17379000.0,0
2022-04-21,68500.0,68500.0,67200.0,67900.0,266.0,0.0,0.0,30526000.0,0.0,67800.0,0.0,30458200.0,0.0,30526000.0,0
2022-04-22,68200.0,69100.0,67400.0,67900.0,758.0,0.0,0.0,18013500.0,0.0,0.0,0.0,18013500.0,0.0,18013500.0,0
2022-04-25,67900.0,67900.0,66800.0,66800.0,559.0,0.0,0.0,51812500.0,0.0,1905600.0,0.0,49906900.0,0.0,51812500.0,0
2022-04-26,67000.0,67000.0,66500.0,66600.0,157.0,133600.0,0.0,37316700.0,0.0,133600.0,0.0,37316700.0,0.0,37450300.0,0
2022-04-27,66600.0,67300.0,66100.0,67100.0,427.0,266400.0,0.0,10205400.0,0.0,0.0,0.0,10471800.0,0.0,10471800.0,0
2022-04-28,66200.0,68000.0,66200.0,67800.0,179.0,133600.0,0.0,28408900.0,0.0,0.0,0.0,28542500.0,0.0,28542500.0,0
2022-04-29,68400.0,68400.0,67500.0,67500.0,258.0,0.0,0.0,12049100.0,0.0,0.0,0.0,12049100.0,0.0,12049100.0,0
2022-05-02,67600.0,67700.0,67000.0,67500.0,284.0,0.0,0.0,17525300.0,0.0,0.0,0.0,17525300.0,0.0,17525300.0,0
2022-05-03,68400.0,68400.0,66800.0,67600.0,37.0,135000.0,0.0,18604100.0,338000.0,0.0,0.0,18741600.0,335500.0,19077100.0,0
2022-05-04,67600.0,67900.0,67100.0,67600.0,266.0,0.0,0.0,2492600.0,0.0,0.0,0.0,2492600.0,0.0,2492600.0,0
2022-05-06,66900.0,67500.0,66300.0,67000.0,228.0,67600.0,0.0,17915900.0,0.0,0.0,0.0,17983500.0,0.0,17983500.0,0
2022-05-09,66900.0,67000.0,66000.0,66000.0,549.0,200400.0,0.0,15052100.0,0.0,67100.0,0.0,15185400.0,0.0,15252500.0,0
2022-05-10,66000.0,67100.0,64900.0,66500.0,781.0,66000.0,0.0,36345100.0,0.0,66000.0,0.0,36345100.0,0.0,36411100.0,0
2022-05-11,66200.0,67500.0,66200.0,67000.0,100.0,131400.0,13337100.0,37709000.0,0.0,0.0,0.0,51177500.0,0.0,51177500.0,0
2022-05-12,67000.0,68000.0,66200.0,66200.0,181.0,66300.0,0.0,6451300.0,132600.0,0.0,0.0,6650200.0,0.0,6650200.0,0
2022-05-13,66800.0,66800.0,65200.0,65500.0,188.0,4282600.0,0.0,7806600.0,0.0,199100.0,0.0,11890100.0,0.0,12089200.0,0
2022-05-16,65600.0,68000.0,65600.0,65600.0,409.0,0.0,0.0,12380800.0,0.0,131000.0,0.0,12249800.0,0.0,12380800.0,0
2022-05-17,66000.0,66800.0,65000.0,66400.0,388.0,0.0,0.0,26845300.0,196800.0,4338500.0,0.0,22567700.0,135900.0,27042100.0,0
2022-05-18,66400.0,66400.0,65700.0,66300.0,52.0,0.0,13230000.0,12261800.0,65900.0,1322000.0,0.0,24235700.0,0.0,25557700.0,0
2022-05-19,66000.0,66100.0,65200.0,66100.0,49.0,198900.0,0.0,3232800.0,0.0,66300.0,0.0,3365400.0,0.0,3431700.0,0
2022-05-20,65800.0,66800.0,65800.0,66600.0,131.0,396200.0,0.0,2817900.0,0.0,0.0,0.0,3214100.0,0.0,3214100.0,0
2022-05-23,66600.0,66800.0,66400.0,66400.0,148.0,199800.0,0.0,8503800.0,0.0,0.0,0.0,8570400.0,133200.0,8703600.0,0
2022-05-24,66400.0,66600.0,65500.0,66300.0,249.0,0.0,0.0,9849400.0,0.0,66400.0,0.0,9783000.0,0.0,9849400.0,0
2022-05-25,66200.0,66200.0,65900.0,66200.0,71.0,0.0,0.0,16474500.0,0.0,65800.0,0.0,16408700.0,0.0,16474500.0,0
2022-05-26,66100.0,66200.0,65500.0,66100.0,37.0,66000.0,0.0,4620400.0,0.0,132000.0,0.0,4554400.0,0.0,4686400.0,0
2022-05-27,66500.0,66500.0,65500.0,66100.0,151.0,396600.0,0.0,2046700.0,0.0,0.0,0.0,2443300.0,0.0,2443300.0,0
2022-05-30,66100.0,66500.0,65700.0,66300.0,175.0,66100.0,0.0,9905300.0,0.0,0.0,0.0,9971400.0,0.0,9971400.0,0
2022-05-31,66700.0,66700.0,66100.0,66200.0,318.0,66300.0,0.0,11496800.0,0.0,0.0,0.0,11430800.0,132300.0,11563100.0,0
2022-06-02,66400.0,67200.0,65500.0,67200.0,141.0,0.0,0.0,1987300.0,19065600.0,0.0,0.0,1987300.0,19065600.0,21052900.0,0
2022-06-03,67400.0,67500.0,66800.0,67300.0,102.0,0.0,5900100.0,3449500.0,0.0,66300.0,0.0,8951800.0,331500.0,9349600.0,0
2022-06-07,67300.0,67300.0,66400.0,67200.0,301.0,67000.0,0.0,6804800.0,0.0,67000.0,0.0,6467300.0,337500.0,6871800.0,0
2022-06-08,67000.0,68400.0,66700.0,67700.0,701.0,0.0,6720000.0,13422000.0,0.0,0.0,0.0,20142000.0,0.0,20142000.0,0
2022-06-09,68200.0,68500.0,67200.0,67800.0,805.0,67700.0,0.0,46322800.0,1081400.0,67700.0,0.0,46929600.0,474600.0,47471900.0,0
2022-06-10,68700.0,68700.0,67100.0,67200.0,361.0,67800.0,0.0,54212100.0,339900.0,0.0,0.0,54074500.0,545300.0,54619800.0,0
2022-06-13,67100.0,67200.0,63200.0,66400.0,842.0,0.0,0.0,24290300.0,0.0,67600.0,0.0,24222700.0,0.0,24290300.0,0
2022-06-14,65600.0,66300.0,63000.0,63300.0,2704.0,0.0,0.0,53013000.0,2338600.0,11610100.0,0.0,43409500.0,332000.0,55351600.0,0
2022-06-15,63300.0,63900.0,62500.0,62900.0,424.0,189900.0,0.0,163696800.0,8086000.0,126902400.0,0.0,43768800.0,1301500.0,171972700.0,0
2022-06-16,63100.0,64400.0,63100.0,63800.0,199.0,251600.0,0.0,26489000.0,0.0,125800.0,0.0,26172800.0,442000.0,26740600.0,0
2022-06-17,63800.0,64500.0,62200.0,62500.0,841.0,63800.0,0.0,12608000.0,0.0,0.0,0.0,12224900.0,446900.0,12671800.0,0
2022-06-20,63100.0,63100.0,61700.0,62600.0,274.0,62900.0,0.0,52768900.0,0.0,0.0,0.0,52392500.0,439300.0,52831800.0,0
2022-06-21,62500.0,69900.0,62500.0,63300.0,2230.0,0.0,311000.0,16715100.0,0.0,0.0,0.0,16963600.0,62500.0,17026100.0,0
2022-06-22,64300.0,64300.0,62300.0,62300.0,400.0,2658600.0,0.0,140487500.0,3821100.0,63300.0,0.0,140942100.0,5961800.0,146967200.0,0
2022-06-23,62500.0,62500.0,60100.0,60800.0,884.0,0.0,0.0,25027600.0,126400.0,63000.0,0.0,25027600.0,63400.0,25154000.0,0
2022-06-24,61200.0,61500.0,59900.0,61000.0,324.0,60600.0,0.0,53520400.0,181000.0,60800.0,0.0,52846100.0,855100.0,53762000.0,0
2022-06-27,61800.0,63200.0,61400.0,63100.0,72.0,0.0,0.0,19758100.0,0.0,0.0,610000.0,18782000.0,366100.0,19758100.0,0
2022-06-28,63300.0,63600.0,62600.0,62600.0,39.0,0.0,0.0,4495800.0,0.0,0.0,0.0,4495800.0,0.0,4495800.0,0
2022-06-29,62700.0,62700.0,62000.0,62700.0,54.0,0.0,0.0,2453500.0,0.0,0.0,0.0,2453500.0,0.0,2453500.0,0
2022-06-30,62500.0,63100.0,62000.0,62800.0,28.0,0.0,0.0,3370600.0,0.0,0.0,0.0,3370600.0,0.0,3370600.0,0
2022-07-01,62700.0,63000.0,61800.0,61900.0,156.0,188400.0,0.0,1557000.0,0.0,0.0,0.0,1745400.0,0.0,1745400.0,0
