날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-06,41350.0,45150.0,41350.0,43750.0,353774.0,0.0,83428300.0,1134559900.0,1073012740.0,379258300.0,29108700.0,1627212800.0,255421150.0,2291000800.0,1
2021-01-07,44350.0,45250.0,44200.0,44350.0,127824.0,2153297400.0,51334300.0,6526395400.0,6728574500.0,954814000.0,9403950.0,13604049000.0,891334500.0,15459601000.0,1
2021-01-08,43900.0,44950.0,43400.0,44100.0,104248.0,200561100.0,13370000.0,3973424000.0,1521420300.0,182938800.0,124832850.0,4550905300.0,850098400.0,5708775400.0,1
2021-01-11,44600.0,44600.0,41900.0,42750.0,151654.0,96159300.0,43900.0,3762515700.0,747630200.0,672242200.0,0.0,3200872700.0,733234300.0,4606349300.0,1
2021-01-12,42750.0,43450.0,41950.0,43200.0,59243.0,75735400.0,23733400.0,4411353600.0,2020686500.0,475946140.0,0.0,4548218400.0,1507344400.0,6531508700.0,1
2021-01-13,43300.0,43500.0,42550.0,42950.0,39546.0,79410900.0,0.0,1780923300.0,671124200.0,298059360.0,7643300.0,1660647300.0,565108350.0,2531458300.0,0
2021-01-14,43050.0,44700.0,43050.0,44700.0,97597.0,200277200.0,43313100.0,1302592800.0,157227460.0,230681400.0,8231800.0,980960500.0,483536800.0,1703410600.0,1
2021-01-15,45250.0,46950.0,44300.0,46000.0,191804.0,552857700.0,3347500.0,2859500000.0,912995000.0,130981000.0,2230500.0,3996494800.0,198994000.0,4328700400.0,1
2021-01-18,45950.0,46600.0,44800.0,44800.0,129425.0,1318573700.0,10450400.0,6059358000.0,1362819700.0,54563300.0,137850.0,7155546600.0,1540954000.0,8751201000.0,1
2021-01-19,45100.0,45600.0,44750.0,45500.0,54306.0,615851800.0,58875950.0,4621836000.0,573760100.0,1234527400.0,28001350.0,3501250300.0,1106544600.0,5870323700.0,1
2021-01-20,46000.0,48000.0,45300.0,47750.0,190448.0,128971350.0,1040750.0,2046765000.0,277974300.0,249643700.0,0.0,1826523800.0,378584000.0,2454751500.0,1
2021-01-21,47950.0,49250.0,47050.0,47850.0,114899.0,200123250.0,66251350.0,7656648700.0,1012110700.0,184428800.0,22616500.0,7702573000.0,1025515140.0,8935134000.0,1
2021-01-22,48400.0,48400.0,46750.0,47800.0,54161.0,399704640.0,121573400.0,2927088000.0,2087893200.0,16102950.0,627500.0,4328273400.0,1191255300.0,5536259000.0,1
2021-01-25,47900.0,49000.0,47150.0,48500.0,76183.0,36346000.0,2382500.0,2275831000.0,258549700.0,305040200.0,83134350.0,1580095100.0,604839700.0,2573109200.0,1
2021-01-26,48400.0,48650.0,46300.0,47100.0,134782.0,16945100.0,51253000.0,3183330000.0,423469300.0,530947650.0,0.0,2711310300.0,432739300.0,3674997200.0,1
2021-01-27,47300.0,47500.0,46150.0,46300.0,36948.0,1672884600.0,0.0,4039513000.0,653880100.0,524389060.0,14205000.0,4930330600.0,897353300.0,6366277600.0,0
2021-01-28,44550.0,49850.0,44550.0,48550.0,322723.0,13942000.0,928000.0,1265014900.0,437960260.0,42730750.0,0.0,1281596300.0,393518100.0,1717845100.0,1
2021-01-29,49100.0,50000.0,45350.0,46200.0,147728.0,1617934000.0,62882650.0,11331525000.0,2568689200.0,304120200.0,210472750.0,13247812000.0,1818626600.0,15581030000.0,1
2021-02-01,47000.0,47150.0,44800.0,46950.0,59953.0,64162000.0,0.0,5092164600.0,1904241400.0,330916160.0,53370400.0,5015521000.0,1660760400.0,7060568000.0,1
2021-02-02,49650.0,51500.0,48550.0,50100.0,342948.0,10554700.0,0.0,2012141600.0,750977400.0,44159750.0,0.0,2075916700.0,653597250.0,2773673700.0,1
2021-02-03,51000.0,52100.0,49800.0,50700.0,120216.0,583316600.0,92154300.0,13877261000.0,2662676500.0,1337948500.0,75328500.0,13283482000.0,2518650600.0,17215408000.0,1
2021-02-04,50500.0,52300.0,49500.0,50800.0,121701.0,171898100.0,50974400.0,5356727000.0,506113540.0,102553400.0,92920400.0,4228567000.0,1661672300.0,6085713000.0,1
2021-02-05,51000.0,52900.0,51000.0,52900.0,124210.0,96929200.0,80930100.0,4090880500.0,1944371000.0,929643100.0,34051300.0,4342741500.0,906674700.0,6213111000.0,1
2021-02-08,53100.0,56100.0,51300.0,51400.0,388679.0,898506100.0,46722700.0,4377174500.0,1178434600.0,465645400.0,49335800.0,5064056000.0,921800700.0,6500838000.0,1
2021-02-09,51800.0,52900.0,50200.0,51600.0,86668.0,342031700.0,124712000.0,18312090000.0,2032980000.0,1610946600.0,63341300.0,17120422000.0,2017104100.0,20811815000.0,1
2021-02-10,51600.0,53100.0,50600.0,53000.0,60791.0,189382700.0,19857600.0,3935411500.0,313129800.0,340501600.0,25023500.0,3410272000.0,681984400.0,4457782000.0,1
2021-02-15,53000.0,53000.0,51800.0,52200.0,49731.0,236951100.0,5220000.0,2522160000.0,402862900.0,84314400.0,5247000.0,2851789600.0,225843200.0,3167194000.0,1
2021-02-16,52000.0,52000.0,51000.0,51600.0,51652.0,13495900.0,8648600.0,2237547000.0,333840400.0,169421200.0,0.0,2201431300.0,222679300.0,2593532000.0,1
2021-02-17,52000.0,52500.0,50800.0,52300.0,50923.0,13419400.0,30091800.0,1930058800.0,678375100.0,276612300.0,25780000.0,1808314000.0,541238700.0,2651945000.0,1
2021-02-18,52200.0,53200.0,51500.0,51800.0,71197.0,89182300.0,9253600.0,2014695000.0,515772900.0,56552000.0,3970200.0,2361147100.0,207234500.0,2628904000.0,1
2021-02-19,52600.0,52600.0,49950.0,50800.0,68129.0,13624400.0,16081000.0,2638010600.0,1043591100.0,304283000.0,62336700.0,2694116900.0,650570600.0,3711307300.0,1
2021-02-22,50400.0,51000.0,49150.0,49150.0,80271.0,46208000.0,0.0,2506008000.0,901120600.0,164686050.0,273166200.0,2357569800.0,657914750.0,3453336600.0,1
2021-02-23,48250.0,49650.0,48250.0,48600.0,72372.0,4968000.0,0.0,3409735700.0,571219100.0,112649700.0,192566050.0,2735065600.0,945641500.0,3985922800.0,1
2021-02-24,51700.0,55300.0,50800.0,52000.0,677620.0,14079050.0,0.0,2407696600.0,1111988500.0,265254660.0,252653800.0,2311736600.0,704119000.0,3533764000.0,1
2021-02-25,53100.0,60800.0,53100.0,60200.0,992356.0,4690549000.0,104730900.0,24247925000.0,6849338000.0,910229700.0,283057100.0,30844566000.0,3854691600.0,35892543000.0,1
2021-02-26,59000.0,62800.0,58000.0,61200.0,449416.0,3091928600.0,826660000.0,44547520000.0,9312357000.0,2624365800.0,189206000.0,46946734000.0,8018157600.0,57778463000.0,1
2021-03-02,60400.0,60500.0,58200.0,60000.0,173410.0,2429223400.0,167626100.0,19005047000.0,5671871000.0,2684808700.0,84427100.0,19218921000.0,5285611500.0,27273767000.0,1
2021-03-03,59300.0,60800.0,58300.0,60700.0,106364.0,588326700.0,30947600.0,8857008000.0,840152400.0,510060800.0,833000.0,7336641500.0,2468899800.0,10316435000.0,1
2021-03-04,59700.0,63100.0,58700.0,60100.0,142954.0,667776600.0,13306200.0,4526852600.0,1126229200.0,309436300.0,26256200.0,4399445000.0,1599027100.0,6334164500.0,1
2021-03-05,59100.0,62200.0,58600.0,61900.0,116629.0,109316100.0,40213900.0,6154827000.0,2428252700.0,132752000.0,59445000.0,6363892000.0,2176520200.0,8732610000.0,1
2021-03-08,62000.0,64200.0,60200.0,61100.0,157051.0,992778700.0,37120000.0,4814376400.0,1213398800.0,271723900.0,153661800.0,5444262000.0,1188026800.0,7057674000.0,1
2021-03-09,61100.0,62700.0,58500.0,61100.0,106803.0,269123900.0,56644500.0,6886507500.0,2597389300.0,63422600.0,13628500.0,6635968500.0,3096645400.0,9809665000.0,1
2021-03-10,61200.0,63400.0,61200.0,62300.0,109268.0,116301400.0,28540000.0,5125250600.0,1209451600.0,90391700.0,61833000.0,4808148500.0,1519170300.0,6479543300.0,1
2021-03-11,62900.0,64000.0,62200.0,63200.0,122445.0,814510100.0,212633700.0,4462412000.0,1310438700.0,143906400.0,19291200.0,4237648600.0,2399147800.0,6799994000.0,1
2021-03-12,63300.0,64100.0,62200.0,62200.0,71748.0,1128743300.0,98430600.0,4959057000.0,1551127400.0,57126300.0,0.0,4916186000.0,2764046000.0,7737358300.0,1
2021-03-15,62200.0,65500.0,61800.0,64700.0,146771.0,611604000.0,54544900.0,2908718000.0,927784100.0,367151300.0,1873300.0,3438963700.0,694662700.0,4502651000.0,1
2021-03-16,64300.0,67000.0,64000.0,65000.0,109706.0,2462809900.0,23021500.0,4991783000.0,1957302700.0,559134300.0,81459500.0,7843507700.0,950815200.0,9434917000.0,1
2021-03-17,65000.0,65200.0,63600.0,64600.0,41445.0,1447285600.0,3275000.0,4348059600.0,1386823600.0,356371400.0,27311000.0,5955489300.0,846272300.0,7185444000.0,1
2021-03-18,64800.0,65600.0,62200.0,62700.0,82594.0,222443600.0,6855000.0,2186883300.0,254628500.0,15390300.0,322900.0,2181262600.0,473834700.0,2670810400.0,1
2021-03-19,62200.0,63400.0,60500.0,63200.0,94486.0,312124500.0,6250000.0,4292230000.0,637263200.0,980203700.0,121974500.0,3307923700.0,837765500.0,5247867400.0,1
2021-03-22,63300.0,63300.0,61900.0,62000.0,83168.0,43732100.0,44410900.0,4364659700.0,1445937200.0,132692300.0,568359100.0,4129179400.0,1068509300.0,5898740000.0,1
2021-03-23,61800.0,62500.0,61200.0,61900.0,37217.0,10245300.0,13726600.0,3449172500.0,1710378800.0,48704400.0,15179800.0,3981340700.0,1138298400.0,5183523300.0,1
2021-03-24,61500.0,64200.0,61200.0,63900.0,76075.0,127994600.0,0.0,1455299300.0,715996200.0,112185800.0,80530000.0,1749696900.0,356877400.0,2299290000.0,1
2021-03-25,63900.0,68500.0,63400.0,67800.0,209054.0,627357900.0,82740100.0,2701367300.0,1395385900.0,169921300.0,120387700.0,3880800300.0,635741700.0,4806851000.0,1
2021-03-26,67800.0,68700.0,65500.0,66500.0,92623.0,3053549600.0,478410100.0,5535083000.0,4940408300.0,713098600.0,48210300.0,11956713000.0,1289429100.0,14007451000.0,1
2021-03-29,66300.0,66300.0,63000.0,64500.0,63468.0,939003000.0,13802400.0,4689956400.0,533557700.0,1070586000.0,58859100.0,3512894000.0,1533980500.0,6176319500.0,1
2021-03-30,64200.0,65300.0,63500.0,64000.0,45638.0,114127500.0,21248200.0,3694255000.0,266079200.0,208550700.0,0.0,3426337800.0,460821400.0,4095710000.0,1
2021-03-31,64000.0,65800.0,63600.0,64100.0,53771.0,18840400.0,2565000.0,2221415000.0,684453800.0,486023700.0,8012500.0,2004947800.0,428290200.0,2927274200.0,1
2021-04-01,65200.0,69000.0,63900.0,68700.0,133416.0,778180000.0,0.0,1275662600.0,1427365100.0,38240600.0,32315500.0,2547119900.0,863531800.0,3481207800.0,1
2021-04-02,68600.0,70600.0,67000.0,68300.0,145843.0,2010682800.0,110636000.0,4450113500.0,2398738700.0,372752600.0,17420000.0,7396340700.0,1183658100.0,8970171000.0,1
2021-04-05,69000.0,69500.0,67100.0,67900.0,42969.0,2699807500.0,14010300.0,4806140400.0,2551533800.0,814972200.0,6160700.0,7510994000.0,1739365600.0,10071493000.0,1
2021-04-06,67800.0,69000.0,66900.0,68100.0,41531.0,466462000.0,6850600.0,1988942800.0,481656600.0,328440100.0,47780000.0,1895861200.0,671830600.0,2943912000.0,1
2021-04-07,68100.0,68500.0,66100.0,66200.0,58010.0,176542900.0,4068000.0,2159312600.0,475132600.0,129041200.0,0.0,2132044900.0,553970000.0,2815056100.0,1
2021-04-08,66400.0,66700.0,63400.0,64600.0,121207.0,432748400.0,2400600.0,2929910500.0,512248300.0,219439600.0,0.0,2960590600.0,697277500.0,3877308000.0,1
2021-04-09,64200.0,65500.0,64100.0,65200.0,90993.0,440259300.0,2032000.0,6082538500.0,1313136500.0,2793720600.0,292667300.0,3425111300.0,1326467100.0,7837966300.0,1
2021-04-12,65300.0,65500.0,58900.0,59800.0,429357.0,629981800.0,32150000.0,3524102400.0,1714206700.0,1966299100.0,1106700.0,3092620500.0,840414500.0,5900440600.0,1
2021-04-13,59700.0,62200.0,59000.0,61800.0,179302.0,1708721700.0,12809100.0,22963579000.0,1391077200.0,4231224800.0,914901500.0,17967284000.0,2962775600.0,26076187000.0,1
2021-04-14,62000.0,62200.0,60500.0,61400.0,57877.0,644345300.0,536115500.0,6041173000.0,3741620700.0,707815200.0,59667700.0,9020748000.0,1175023700.0,10963254000.0,1
2021-04-15,61800.0,63100.0,61500.0,62000.0,73438.0,134555000.0,740400.0,2876539100.0,533963900.0,136771600.0,308100.0,2715380700.0,693338100.0,3545798400.0,1
2021-04-16,62500.0,63500.0,61700.0,62700.0,78876.0,130717600.0,30950000.0,2945543000.0,1467222300.0,845496200.0,60188400.0,2961789700.0,706958600.0,4574433000.0,1
2021-04-19,62600.0,62600.0,59300.0,59600.0,148978.0,60821200.0,12600000.0,2089766700.0,2778281500.0,201806300.0,5288200.0,3857842000.0,876533000.0,4941469000.0,1
2021-04-20,60000.0,61900.0,59700.0,61600.0,82969.0,192297500.0,15121600.0,7112319000.0,1680902900.0,1272090900.0,1788000.0,6463858700.0,1262903000.0,9000640000.0,1
2021-04-21,61600.0,61900.0,59800.0,60500.0,78405.0,291552200.0,308000.0,2257680600.0,2524738000.0,68024500.0,1537500.0,4570656300.0,434060700.0,5074279000.0,1
2021-04-22,61000.0,61900.0,60500.0,61500.0,56354.0,669826600.0,2906300.0,3394210300.0,671354600.0,1140659500.0,202266900.0,2614243300.0,781128200.0,4738298000.0,1
2021-04-23,60900.0,61500.0,60200.0,60500.0,54392.0,1289596400.0,0.0,1255514000.0,920856200.0,45433700.0,0.0,2728222200.0,692310700.0,3465966600.0,1
2021-04-26,60600.0,62300.0,60100.0,62200.0,79591.0,80955100.0,303100.0,2587138800.0,627961600.0,591271200.0,119601200.0,2048495400.0,536991000.0,3296358700.0,1
2021-04-27,63200.0,64800.0,62700.0,63800.0,144428.0,66557700.0,2164900.0,3367973000.0,1476519200.0,117776800.0,2663000.0,4283735800.0,509039200.0,4913215000.0,1
2021-04-28,64400.0,64400.0,61700.0,62200.0,78153.0,644440900.0,9523000.0,6158343700.0,2437998800.0,135751200.0,13276000.0,7425320000.0,1675959000.0,9250306000.0,1
2021-04-29,62200.0,62700.0,60400.0,61200.0,40289.0,71197500.0,0.0,3863806200.0,952257000.0,644140800.0,1288000.0,2611464400.0,1630367500.0,4887260700.0,1
2021-04-30,61000.0,61800.0,59000.0,59600.0,113165.0,67881500.0,0.0,1887249200.0,512128900.0,92979600.0,24280000.0,1861045400.0,488954600.0,2467259600.0,1
2021-05-03,59800.0,61500.0,59100.0,60600.0,37417.0,110832200.0,0.0,5650216000.0,1004173400.0,1570638000.0,42965700.0,4266602500.0,885015200.0,6765221400.0,1
2021-05-04,61300.0,61300.0,59300.0,60300.0,48188.0,53151600.0,9542000.0,1527571000.0,666824400.0,282481000.0,18100000.0,1673857500.0,282650500.0,2257089000.0,1
2021-05-06,60300.0,63600.0,59900.0,63600.0,105833.0,73519800.0,0.0,2026384900.0,793842900.0,641214700.0,75051600.0,1303256000.0,874225300.0,2893747700.0,1
2021-05-07,63700.0,64000.0,62800.0,63000.0,39409.0,51219100.0,0.0,3226356000.0,3343975700.0,68500300.0,0.0,5908776000.0,644274200.0,6621550600.0,1
2021-05-10,63000.0,63200.0,62000.0,62400.0,31005.0,83227900.0,252500.0,2170901500.0,236574200.0,339178000.0,0.0,1010302800.0,1141475300.0,2490956000.0,0
2021-05-11,62200.0,63000.0,59900.0,60500.0,82187.0,9064800.0,1494300.0,1797154000.0,125829900.0,543035900.0,44751900.0,948647900.0,397107400.0,1933543000.0,1
2021-05-12,60400.0,60500.0,56900.0,57800.0,157306.0,287629500.0,303700.0,4077689000.0,625411500.0,341830000.0,36196500.0,3854749000.0,758258400.0,4991034000.0,1
2021-05-13,56800.0,57300.0,54500.0,55900.0,103434.0,96115900.0,54876000.0,8521286700.0,495553800.0,3007953200.0,17306800.0,4821437400.0,1321135500.0,9167833000.0,1
2021-05-14,57500.0,57900.0,55900.0,57700.0,48878.0,118019200.0,1281600.0,4624441300.0,1007005800.0,1377895300.0,115114600.0,3338613800.0,919124200.0,5750747600.0,1
2021-05-17,58100.0,58100.0,56600.0,57400.0,37775.0,31712000.0,4836500.0,1908509300.0,836379300.0,196280300.0,7122300.0,2054744800.0,523289700.0,2781437200.0,1
2021-05-18,57400.0,57500.0,56200.0,56700.0,37004.0,377171300.0,1487200.0,1532638500.0,250345600.0,195920900.0,12346400.0,1529059800.0,424315400.0,2161642500.0,1
2021-05-20,56700.0,56900.0,55800.0,56100.0,30118.0,13905600.0,1139600.0,1829411700.0,251536900.0,405498600.0,0.0,1218836200.0,471659000.0,2095993900.0,0
2021-05-21,56100.0,56900.0,55600.0,56000.0,26859.0,8723900.0,448700.0,1441142000.0,240044500.0,259717200.0,26790300.0,964703400.0,439148200.0,1690359000.0,0
2021-05-24,56000.0,56400.0,55000.0,55400.0,36008.0,29196500.0,4798800.0,1297785300.0,174735300.0,48238100.0,16780000.0,998996900.0,442500900.0,1506515800.0,1
2021-05-25,56000.0,57200.0,55400.0,55700.0,50076.0,88653400.0,3364000.0,1241239000.0,662677100.0,426376700.0,19391000.0,1139000400.0,411165500.0,1995933600.0,1
2021-05-26,56000.0,57300.0,56000.0,57200.0,41388.0,59942600.0,32034900.0,2092553700.0,628299100.0,128294700.0,20518800.0,1768807000.0,895209800.0,2812830200.0,1
2021-05-27,57200.0,58200.0,56800.0,57000.0,52776.0,91480700.0,5664800.0,1646691500.0,606704600.0,150097200.0,2216200.0,1812009300.0,386218700.0,2350541600.0,1
2021-05-28,57500.0,58000.0,57100.0,57500.0,64176.0,157103000.0,0.0,2292008200.0,588812700.0,163904600.0,4893400.0,2004512600.0,864613400.0,3037924000.0,1
2021-05-31,58400.0,59700.0,57900.0,59000.0,87951.0,398472800.0,1951200.0,2466513400.0,778348300.0,1495878400.0,0.0,1903546200.0,245860900.0,3645285600.0,1
2021-06-01,59800.0,59800.0,58900.0,59200.0,33262.0,1210290600.0,14775000.0,2887728400.0,1081865300.0,462563400.0,3522000.0,4109076000.0,619497800.0,5194659300.0,0
2021-06-02,59400.0,59400.0,58600.0,59300.0,33136.0,271998200.0,0.0,1638151400.0,56121000.0,114536500.0,0.0,1215151100.0,636583000.0,1966270600.0,0
2021-06-03,59800.0,60000.0,59000.0,59300.0,52332.0,313129800.0,0.0,1320369200.0,317983000.0,46361400.0,4704000.0,1292767100.0,607649400.0,1951481900.0,1
2021-06-04,59700.0,60800.0,59300.0,60500.0,79800.0,88910000.0,63444000.0,1688454400.0,1261764200.0,14711900.0,0.0,1811514800.0,1276346000.0,3102572500.0,1
2021-06-07,61200.0,61200.0,60300.0,60800.0,46990.0,1178447200.0,0.0,2469342200.0,1155211800.0,16447800.0,0.0,4303675400.0,482878100.0,4803001300.0,1
2021-06-08,60800.0,60900.0,59500.0,60400.0,45632.0,302499500.0,0.0,2359974400.0,188123300.0,68156800.0,2060400.0,1697336400.0,1083043600.0,2850597000.0,1
2021-06-09,60400.0,61200.0,60300.0,60900.0,52707.0,1083555800.0,1257500.0,1452350700.0,208644300.0,87325600.0,2060400.0,1753289000.0,903133500.0,2745808400.0,1
2021-06-10,60900.0,64800.0,60900.0,64700.0,199355.0,1110864600.0,0.0,1662625200.0,440872900.0,975600.0,2440000.0,2175833300.0,1035113800.0,3214362600.0,1
2021-06-11,65000.0,65500.0,64100.0,64800.0,127671.0,2555126000.0,58134400.0,6889389600.0,3215601700.0,286538400.0,71010800.0,11023239000.0,1337463200.0,12718252000.0,1
2021-06-14,65100.0,66000.0,64100.0,64900.0,91289.0,1582847400.0,215755600.0,5172740600.0,1320960600.0,102194200.0,54914700.0,5551805400.0,2583390000.0,8292304000.0,1
2021-06-15,65100.0,65600.0,63900.0,64900.0,54423.0,1253605600.0,227950000.0,4145009200.0,324735900.0,89742300.0,65200.0,4473041400.0,1388451800.0,5951300600.0,1
2021-06-16,64700.0,65900.0,64400.0,65300.0,54320.0,546685100.0,54483200.0,2665612300.0,238828400.0,220378900.0,20673500.0,2619091700.0,645464900.0,3505609000.0,1
2021-06-17,64900.0,68000.0,64500.0,66300.0,158240.0,921662800.0,106088700.0,2279544600.0,249487700.0,36916500.0,65500.0,2808449300.0,711352500.0,3556783900.0,1
2021-06-18,67000.0,68200.0,66000.0,66700.0,126799.0,543895700.0,32534400.0,8080622600.0,1938198400.0,167231600.0,42046700.0,9391694000.0,994278900.0,10595251000.0,1
2021-06-21,66100.0,66100.0,64000.0,65500.0,95634.0,2048367400.0,72821700.0,5274458000.0,1127465300.0,240677100.0,52206400.0,5452458000.0,2777770500.0,8523112400.0,1
2021-06-22,65500.0,67100.0,64100.0,66200.0,83819.0,986797100.0,41759500.0,3756345600.0,1423602400.0,251136700.0,283642300.0,4891918000.0,781807700.0,6208505000.0,1
2021-06-23,66000.0,66900.0,64700.0,65200.0,53574.0,909095100.0,1986000.0,3692827100.0,889111200.0,473041000.0,46318700.0,3769557500.0,1204102300.0,5493019600.0,1
2021-06-24,65000.0,66000.0,63400.0,64700.0,61244.0,581904100.0,24857200.0,2594231000.0,310217800.0,383811600.0,15648000.0,2074820200.0,1036930300.0,3511210000.0,1
2021-06-25,64700.0,65400.0,63200.0,63800.0,109526.0,668429700.0,15891700.0,2677053400.0,581762200.0,486429400.0,58520600.0,2978813200.0,419374000.0,3943137000.0,1
2021-06-28,63900.0,64100.0,62200.0,63600.0,52067.0,838333200.0,322000.0,5323955700.0,843637100.0,2158435300.0,20332500.0,4134964200.0,692515900.0,7006248000.0,1
2021-06-29,63600.0,65200.0,63500.0,65100.0,53621.0,73390600.0,4159200.0,2320947500.0,886975600.0,361221800.0,0.0,2452721700.0,471529400.0,3285472800.0,1
2021-06-30,65600.0,66500.0,64800.0,64900.0,38798.0,602871600.0,11385900.0,1859992300.0,990394300.0,120502900.0,0.0,2938127000.0,406014100.0,3464644000.0,1
2021-07-01,64600.0,65000.0,63900.0,64400.0,59434.0,58225100.0,2227100.0,2169783300.0,307855500.0,14553300.0,0.0,1769590700.0,753947100.0,2538091000.0,1
2021-07-02,64500.0,65700.0,63800.0,63900.0,69662.0,320601600.0,27114700.0,2151984000.0,1322829700.0,565450800.0,3076800.0,2894397400.0,359605200.0,3822530300.0,1
2021-07-05,64200.0,64500.0,63700.0,63900.0,29142.0,266056500.0,49493200.0,3386881800.0,802835500.0,983488900.0,0.0,2989414700.0,532363400.0,4505267000.0,0
2021-07-06,63900.0,63900.0,62800.0,63100.0,35134.0,91532500.0,6212400.0,1736929200.0,28957100.0,42525900.0,0.0,1469131800.0,351973500.0,1863631200.0,1
2021-07-07,62900.0,63600.0,62100.0,63600.0,32586.0,158841800.0,4956200.0,1876013800.0,183440600.0,286230800.0,51279900.0,1450216300.0,435525400.0,2223252500.0,1
2021-07-08,63900.0,64000.0,62000.0,62300.0,35503.0,257812400.0,316500.0,1461558100.0,335824600.0,93384000.0,9465000.0,1667148900.0,285513800.0,2055511700.0,1
2021-07-09,61500.0,62000.0,60400.0,61100.0,42689.0,64878100.0,6531000.0,2063385300.0,90288000.0,275797500.0,21245800.0,1490495400.0,437543800.0,2225082600.0,1
2021-07-12,61400.0,62900.0,61100.0,62200.0,30401.0,121455700.0,7011000.0,1729218200.0,744040600.0,302572800.0,0.0,1983996300.0,315156400.0,2601725400.0,0
2021-07-13,62700.0,63000.0,62400.0,63000.0,17038.0,156687600.0,0.0,896410500.0,841718800.0,372602000.0,0.0,1336464800.0,185750100.0,1894816900.0,0
2021-07-14,63000.0,63000.0,62000.0,62000.0,51211.0,27877000.0,0.0,582513400.0,458889300.0,42076600.0,0.0,840082000.0,187121100.0,1069279700.0,1
2021-07-15,62700.0,65400.0,62300.0,63900.0,130672.0,51590100.0,683400.0,1872418400.0,1267674800.0,1568015500.0,0.0,951523400.0,672827800.0,3192366600.0,1
2021-07-16,64300.0,66000.0,63500.0,64700.0,112823.0,1189743700.0,99202900.0,3935037700.0,3204288800.0,1350331100.0,7071600.0,6362982000.0,707888200.0,8428273000.0,1
2021-07-19,64500.0,65600.0,63300.0,65000.0,89062.0,382214400.0,101883900.0,4926618000.0,1948146000.0,70673900.0,26120000.0,6259011000.0,1003057400.0,7358862300.0,1
2021-07-20,64200.0,66300.0,63800.0,65800.0,113476.0,40606300.0,9410000.0,3675925000.0,2039538300.0,18989700.0,0.0,4480892400.0,1265597700.0,5765479400.0,1
2021-07-21,66100.0,66500.0,64800.0,65000.0,49357.0,551262100.0,53991200.0,5551329300.0,1288161700.0,777812000.0,463439000.0,4971593700.0,1231899500.0,7444744000.0,1
2021-07-22,65000.0,65500.0,64100.0,64300.0,51001.0,58426000.0,40950000.0,2644871400.0,477608000.0,21697600.0,22774400.0,2343251500.0,834132000.0,3221855500.0,1
2021-07-23,64300.0,69200.0,64300.0,68500.0,324287.0,65167900.0,8709900.0,1838421600.0,1382036100.0,297866700.0,0.0,2686618600.0,309850100.0,3294335500.0,1
2021-07-26,70400.0,72800.0,69500.0,72100.0,237846.0,1447177500.0,383114700.0,12581113000.0,7646068700.0,3037311200.0,70144000.0,17761340000.0,1188678800.0,22057474000.0,1
2021-07-27,72500.0,73700.0,71000.0,72500.0,130828.0,981916100.0,173878900.0,12872827000.0,2957978600.0,319718700.0,117641400.0,13261045000.0,3288195600.0,16986600000.0,1
2021-07-28,72700.0,75000.0,71000.0,72600.0,192554.0,152944600.0,114377800.0,6298647000.0,2903667200.0,65870800.0,33691800.0,7760729000.0,1609345000.0,9469637000.0,1
2021-07-29,73000.0,74600.0,72000.0,74500.0,120772.0,258518900.0,7210000.0,10455425000.0,3241506600.0,306016200.0,18365000.0,10782422000.0,2855857400.0,13962661000.0,1
2021-07-30,74000.0,74400.0,71600.0,72200.0,87950.0,123468800.0,55844700.0,7055150000.0,1650499800.0,581776800.0,239553300.0,6890753500.0,1172879700.0,8884963000.0,1
2021-08-02,72100.0,73300.0,70900.0,72100.0,59762.0,67954900.0,10715700.0,5484722700.0,817556200.0,344425300.0,2284300.0,4071466000.0,1962773800.0,6380949500.0,1
2021-08-03,73000.0,73700.0,72100.0,73400.0,75258.0,69315500.0,50248100.0,2988297000.0,1193736200.0,302471200.0,5148900.0,3088931800.0,905044800.0,4301596700.0,1
2021-08-04,73800.0,76300.0,73000.0,73700.0,107092.0,855546100.0,2547000.0,3562532000.0,1068571700.0,333927300.0,0.0,4027993000.0,1127276400.0,5489197000.0,1
2021-08-05,73700.0,75500.0,73100.0,75500.0,78229.0,506714500.0,12319800.0,5780610600.0,1664369200.0,144201800.0,0.0,5571342000.0,2248470500.0,7964014000.0,1
2021-08-06,76000.0,76100.0,73400.0,73900.0,74168.0,905021800.0,15328500.0,3068900600.0,1853482900.0,190952500.0,7540000.0,4020868900.0,1623372400.0,5842733600.0,1
2021-08-09,73900.0,74500.0,72100.0,74000.0,78845.0,110437600.0,3981400.0,4701832000.0,686716400.0,1049020400.0,3755600.0,3655948300.0,794243400.0,5502968000.0,1
2021-08-10,73500.0,73800.0,72200.0,72500.0,47133.0,1646835500.0,12465800.0,2606773500.0,1521456300.0,771858200.0,0.0,4532455000.0,483218000.0,5787531000.0,1
2021-08-11,77800.0,85000.0,75600.0,80500.0,774987.0,373675600.0,17118600.0,2536536600.0,522593800.0,147640500.0,5241600.0,2283017000.0,1014025500.0,3449924600.0,1
2021-08-12,81900.0,88800.0,80100.0,88600.0,519897.0,5111191000.0,118614800.0,44288942000.0,12823606000.0,1767096200.0,173395800.0,51278940000.0,9122924000.0,62342353000.0,1
