날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-26,8520.0,8570.0,8420.0,8440.0,45617.0,7434120.0,376579100.0,1224521000.0,125978680.0,16860850.0,31325250.0,1517662200.0,168664580.0,1734512900.0,0
2020-11-27,8480.0,8590.0,8380.0,8500.0,42135.0,982410.0,1696000.0,373839870.0,11174230.0,18731640.0,0.0,261237310.0,107723560.0,387692500.0,0
2020-11-30,8460.0,8540.0,8380.0,8400.0,26726.0,101040.0,171650700.0,151861330.0,32499420.0,14713400.0,0.0,321755420.0,19643670.0,356112480.0,0
2020-12-01,8370.0,8460.0,8360.0,8370.0,39712.0,18401940.0,16800000.0,147009540.0,43114930.0,16151950.0,0.0,180946980.0,28227490.0,225326420.0,0
2020-12-02,8380.0,8800.0,8350.0,8490.0,91325.0,42040.0,54599860.0,182236980.0,96286470.0,4062340.0,0.0,322037950.0,7065050.0,333165340.0,0
2020-12-03,8490.0,8550.0,8360.0,8430.0,32203.0,1808030.0,345696260.0,386894080.0,47162890.0,5801450.0,3309700.0,634692100.0,137758000.0,781561300.0,0
2020-12-04,8440.0,8520.0,8350.0,8390.0,75828.0,4640180.0,0.0,242383890.0,24116190.0,8138760.0,0.0,249193000.0,13808510.0,271140260.0,0
2020-12-07,8390.0,8460.0,8200.0,8210.0,85445.0,830730.0,227328370.0,399682200.0,9334890.0,14295280.0,184580000.0,409069120.0,29231800.0,637176200.0,0
2020-12-08,8270.0,8400.0,8170.0,8210.0,116659.0,9964480.0,11788930.0,592734700.0,94133170.0,12699840.0,128094570.0,557469800.0,10357060.0,708621300.0,0
2020-12-09,8210.0,8340.0,8200.0,8280.0,99437.0,4847580.0,15194070.0,871400200.0,68002630.0,24666480.0,492988000.0,425488420.0,16301570.0,959444500.0,0
2020-12-10,8280.0,8310.0,8190.0,8300.0,63663.0,19890190.0,208638160.0,492465300.0,100585250.0,12679200.0,0.0,634317500.0,174582240.0,821578940.0,0
2020-12-11,8300.0,8390.0,8300.0,8310.0,93229.0,40097860.0,4532000.0,375631170.0,104552110.0,13866550.0,46737360.0,419784100.0,44425120.0,524813120.0,0
2020-12-14,8340.0,8340.0,8210.0,8250.0,97348.0,13872920.0,0.0,612146300.0,150151760.0,13396810.0,403483170.0,337801250.0,21489760.0,776171000.0,0
2020-12-15,8250.0,8250.0,8090.0,8180.0,142339.0,4402180.0,148090260.0,585380030.0,65628470.0,21823520.0,131123150.0,569549950.0,81004300.0,803500900.0,0
2020-12-16,8180.0,8200.0,8110.0,8170.0,60556.0,0.0,139038690.0,946200500.0,75849440.0,53966710.0,406766430.0,576925900.0,123429610.0,1161088600.0,0
2020-12-17,8140.0,8280.0,8140.0,8270.0,97550.0,18887210.0,4466000.0,438755650.0,31446100.0,62599830.0,162850000.0,208055790.0,60049330.0,493554940.0,0
2020-12-18,8300.0,8300.0,8180.0,8280.0,23582.0,616770.0,529047230.0,242303460.0,32405510.0,10944720.0,444438080.0,341488770.0,7501430.0,804373000.0,0
2020-12-21,8250.0,8380.0,8250.0,8330.0,53743.0,487670.0,0.0,167993630.0,26092140.0,214390.0,0.0,183509800.0,10849260.0,194573460.0,0
2020-12-22,8330.0,8360.0,8160.0,8180.0,60406.0,16962230.0,0.0,393975740.0,36901850.0,2621300.0,2091500.0,398516000.0,44611020.0,447839800.0,0
2020-12-23,8250.0,8270.0,8120.0,8170.0,51217.0,11249290.0,114831800.0,316674530.0,53891220.0,507400.0,81800000.0,325716100.0,88623340.0,496646820.0,0
2020-12-24,8130.0,8210.0,8130.0,8200.0,26427.0,2801540.0,8313000.0,387130660.0,18816330.0,20114430.0,976790.0,262232740.0,133737560.0,417061500.0,0
2020-12-28,8200.0,8220.0,8120.0,8190.0,38168.0,14632020.0,49120000.0,130850810.0,21443060.0,2541160.0,0.0,201598620.0,11906100.0,216045890.0,0
2020-12-29,8160.0,8250.0,8140.0,8220.0,36620.0,887940.0,41014230.0,265887820.0,3835350.0,2742640.0,0.0,290494850.0,18387860.0,311625340.0,0
2020-12-30,8220.0,8350.0,8220.0,8330.0,59658.0,8068080.0,0.0,255626460.0,37047500.0,4499720.0,2055690.0,290273800.0,3912850.0,300742050.0,0
2021-01-04,8360.0,8360.0,8260.0,8300.0,39026.0,0.0,81395490.0,344732350.0,69078240.0,3719800.0,417500.0,476489860.0,14578900.0,495206080.0,0
2021-01-05,8230.0,8390.0,8230.0,8350.0,78347.0,2594930.0,53949360.0,244720340.0,22266920.0,1259550.0,0.0,311261760.0,11010220.0,323531550.0,0
2021-01-06,8400.0,8420.0,8310.0,8360.0,56607.0,0.0,41707040.0,534252900.0,76633750.0,15659050.0,0.0,569196400.0,67738230.0,652593660.0,0
2021-01-07,8390.0,8570.0,8370.0,8510.0,196578.0,610510.0,22518410.0,420369180.0,29324700.0,12757430.0,0.0,391956540.0,68108820.0,472822800.0,0
2021-01-08,8620.0,8620.0,8430.0,8490.0,145602.0,9560440.0,0.0,1429115100.0,233177420.0,13131990.0,848000.0,1581227300.0,76645760.0,1671853000.0,0
2021-01-11,8500.0,8550.0,8170.0,8230.0,138781.0,57847830.0,48857100.0,1021789630.0,115762980.0,6485940.0,7405930.0,1054023000.0,176342720.0,1244257500.0,0
2021-01-12,8230.0,8320.0,8160.0,8280.0,53620.0,14472340.0,59802820.0,935998400.0,141568380.0,28112260.0,426000.0,944265660.0,179037980.0,1151841900.0,0
2021-01-13,8260.0,8520.0,8230.0,8520.0,126248.0,3786340.0,37002490.0,358645380.0,42369700.0,62889360.0,0.0,319061340.0,59853200.0,441803900.0,0
2021-01-14,8520.0,8670.0,8510.0,8590.0,164039.0,52681620.0,0.0,913852300.0,93857840.0,3077960.0,1265500.0,1042001500.0,14046820.0,1060391740.0,0
2021-01-15,8600.0,8650.0,8420.0,8450.0,87759.0,128028920.0,13773000.0,1055192640.0,213974850.0,14466820.0,123353400.0,1218723000.0,54426180.0,1410969300.0,0
2021-01-18,8450.0,8610.0,8420.0,8530.0,102334.0,6870330.0,211672000.0,467107000.0,59258670.0,12299240.0,0.0,667278400.0,65330370.0,744908000.0,0
2021-01-19,8480.0,8790.0,8480.0,8780.0,221235.0,9564590.0,0.0,770635260.0,93817710.0,10981320.0,430500.0,768197200.0,94408520.0,874017540.0,0
2021-01-20,8720.0,8910.0,8630.0,8790.0,195819.0,4035640.0,5504510.0,1577775200.0,334176350.0,5450950.0,874000.0,1811488000.0,103678740.0,1921491700.0,0
2021-01-21,8890.0,8890.0,8730.0,8750.0,99615.0,4773450.0,14206100.0,1554122200.0,147534820.0,3121170.0,1795520.0,1491301400.0,224418600.0,1720636700.0,0
2021-01-22,8870.0,8870.0,8670.0,8740.0,105686.0,2307620.0,0.0,811778600.0,61897230.0,3194440.0,174843550.0,563806800.0,134138680.0,875983500.0,0
2021-01-25,8740.0,8810.0,8710.0,8730.0,88110.0,10939570.0,435000.0,819675800.0,95251780.0,8605660.0,123423770.0,724895600.0,69377050.0,926302100.0,0
2021-01-26,8730.0,8780.0,8560.0,8670.0,90238.0,24737880.0,0.0,671574800.0,74618550.0,8331860.0,6592500.0,723659460.0,32347410.0,770931200.0,0
2021-01-27,8750.0,8750.0,8590.0,8620.0,67288.0,4352320.0,430500.0,704284300.0,71718870.0,8347080.0,95135650.0,597957500.0,79345710.0,780785900.0,0
2021-01-28,8530.0,8570.0,8410.0,8420.0,88097.0,7149850.0,173280.0,549351740.0,25432460.0,4179980.0,86348360.0,404120030.0,87458950.0,582107300.0,0
2021-01-29,8430.0,8560.0,8140.0,8290.0,163856.0,7747170.0,848000.0,689399040.0,49276230.0,2074260.0,0.0,641542340.0,103653870.0,747270460.0,0
2021-02-01,8210.0,8360.0,8150.0,8320.0,46461.0,15315530.0,192935140.0,1039196600.0,105985550.0,14712150.0,58369600.0,913426100.0,366925000.0,1353432800.0,0
2021-02-02,8330.0,8420.0,8290.0,8330.0,32262.0,8160290.0,16926400.0,291626720.0,67304730.0,8231230.0,417500.0,290739140.0,84630280.0,384018140.0,0
2021-02-03,8370.0,8440.0,8320.0,8380.0,43478.0,3967160.0,2617650.0,255055800.0,7410500.0,1023870.0,0.0,223995180.0,44032050.0,269051100.0,0
2021-02-04,8500.0,8500.0,8390.0,8450.0,34680.0,1647660.0,5753970.0,289107170.0,67511860.0,2982950.0,0.0,327780400.0,33257310.0,364020670.0,0
2021-02-05,8490.0,8490.0,8390.0,8460.0,23791.0,31951370.0,0.0,249137260.0,11601820.0,3832320.0,425000.0,223878540.0,64554600.0,292690460.0,0
2021-02-08,8460.0,8470.0,8370.0,8370.0,36060.0,20884260.0,0.0,173264300.0,6537190.0,6133130.0,10884320.0,163533940.0,20134380.0,200685760.0,0
2021-02-09,8380.0,8440.0,8340.0,8350.0,28973.0,5097120.0,0.0,276362400.0,22094070.0,26541030.0,0.0,265127100.0,11885460.0,303553600.0,0
2021-02-10,8410.0,8410.0,8260.0,8330.0,52298.0,31203680.0,0.0,211654430.0,16820.0,10781880.0,30856340.0,190690350.0,10546370.0,242874940.0,0
2021-02-15,8370.0,8390.0,8300.0,8350.0,43399.0,12852650.0,413500.0,413683300.0,6741020.0,16878980.0,0.0,388214750.0,28596740.0,433690460.0,0
2021-02-16,8320.0,8470.0,8320.0,8400.0,70085.0,7943080.0,0.0,317853700.0,36270720.0,4104590.0,64352730.0,281396260.0,12213900.0,362067500.0,0
2021-02-17,8450.0,8460.0,8370.0,8450.0,64121.0,10030550.0,0.0,508508860.0,69473230.0,8117960.0,141448600.0,416894080.0,21552020.0,588012700.0,0
2021-02-18,8480.0,8550.0,8440.0,8500.0,75701.0,12128370.0,0.0,438465180.0,89250870.0,11292640.0,83835150.0,434066620.0,10650010.0,539844400.0,0
2021-02-19,8500.0,8510.0,8320.0,8450.0,119107.0,68172790.0,1867700.0,527617300.0,45514920.0,2307330.0,17615500.0,585448260.0,37801640.0,643172740.0,0
2021-02-22,8490.0,8600.0,8460.0,8550.0,86090.0,10585520.0,35248200.0,906721500.0,47460760.0,14642280.0,1685490.0,626771000.0,356917220.0,1000016000.0,0
2021-02-23,8480.0,8650.0,8460.0,8630.0,80584.0,7489600.0,0.0,557598460.0,170505000.0,49948920.0,2905500.0,663329700.0,19408920.0,735593000.0,0
2021-02-24,8620.0,8730.0,8410.0,8470.0,156931.0,9645080.0,74233150.0,554651840.0,49437330.0,0.0,430500.0,590177100.0,97359800.0,687967400.0,0
2021-02-25,8540.0,8670.0,8390.0,8620.0,89961.0,73832930.0,19066740.0,1191298200.0,63229420.0,7678770.0,434500.0,1192851500.0,146462500.0,1347427200.0,0
2021-02-26,8530.0,8720.0,8470.0,8630.0,103543.0,13694830.0,112791290.0,534934940.0,107714670.0,59548880.0,430500.0,678997800.0,30158550.0,769135740.0,0
2021-03-02,8740.0,8770.0,8510.0,8510.0,92777.0,5919380.0,25697930.0,782133760.0,74334540.0,2357040.0,434500.0,705374100.0,179920020.0,888085600.0,0
2021-03-03,8500.0,8670.0,8480.0,8660.0,93874.0,6102910.0,74679000.0,654143740.0,63830400.0,12743910.0,437000.0,709921400.0,75653720.0,798756030.0,0
2021-03-04,8660.0,8750.0,8600.0,8700.0,92352.0,3721480.0,0.0,606782340.0,198856430.0,15197460.0,1229720.0,787091460.0,5841640.0,809360260.0,0
2021-03-05,8530.0,8720.0,8530.0,8700.0,72705.0,6983250.0,22133270.0,689100200.0,84165260.0,6819600.0,434500.0,755536450.0,39591450.0,802382000.0,0
2021-03-08,8730.0,8750.0,8600.0,8610.0,71088.0,17875680.0,39519120.0,480449340.0,90775420.0,4827260.0,0.0,594552500.0,29239820.0,628619600.0,0
2021-03-09,8620.0,8620.0,8420.0,8540.0,82363.0,63087110.0,52112690.0,471212800.0,30598500.0,4059520.0,107776790.0,444627940.0,60546830.0,617011100.0,0
2021-03-10,8620.0,8710.0,8540.0,8550.0,68563.0,8276230.0,43178000.0,567656640.0,82068570.0,57296040.0,430500.0,520093280.0,123359600.0,701179460.0,0
2021-03-11,8580.0,8650.0,8520.0,8620.0,41660.0,53873940.0,0.0,435153380.0,102115500.0,3534070.0,1295500.0,564884400.0,21428830.0,591142850.0,0
2021-03-12,8660.0,8690.0,8600.0,8650.0,52734.0,28298160.0,426000.0,283346800.0,46280190.0,3845480.0,0.0,343070340.0,11435350.0,358351140.0,0
2021-03-15,8650.0,8700.0,8620.0,8660.0,47389.0,588070.0,0.0,347674270.0,107589170.0,631610.0,434500.0,398305730.0,56479660.0,455851500.0,0
2021-03-16,8650.0,8910.0,8650.0,8900.0,213443.0,1295910.0,0.0,337849380.0,70949150.0,2079230.0,54867200.0,339185800.0,13962210.0,410094430.0,0
2021-03-17,8960.0,8960.0,8800.0,8890.0,115707.0,28608200.0,7550800.0,1419040300.0,429849900.0,4241870.0,157666700.0,1650297200.0,72843360.0,1885049100.0,0
2021-03-18,8960.0,9010.0,8800.0,9000.0,165295.0,7743410.0,0.0,928446600.0,88775060.0,2244200.0,120683740.0,636611840.0,265425250.0,1024965060.0,0
2021-03-19,8900.0,9050.0,8880.0,9010.0,131092.0,13147130.0,3206360.0,1302754700.0,157402620.0,798240.0,36890000.0,1301528600.0,137294080.0,1476510800.0,0
2021-03-22,9050.0,9230.0,9020.0,9140.0,343721.0,7480120.0,0.0,1032371650.0,138404460.0,2965450.0,131045770.0,991731300.0,52513730.0,1178256300.0,1
2021-03-23,9210.0,9210.0,8930.0,9060.0,264464.0,11735760.0,10476080.0,2688492300.0,435356260.0,2096680.0,196629570.0,2920940000.0,26394140.0,3146060300.0,1
2021-03-24,9060.0,9090.0,8940.0,9030.0,118099.0,17716600.0,448500.0,2198285300.0,170950560.0,10476070.0,505095840.0,1524339300.0,347489600.0,2387401000.0,0
2021-03-25,8950.0,9050.0,8950.0,9010.0,86548.0,40277820.0,0.0,847647700.0,176126740.0,5487630.0,55284100.0,830971400.0,172309140.0,1064052200.0,0
2021-03-26,9050.0,9060.0,8910.0,8980.0,129847.0,14380200.0,0.0,585678340.0,179036740.0,50622460.0,28519900.0,624559300.0,75393600.0,779095300.0,0
2021-03-29,8990.0,9050.0,8880.0,9030.0,126509.0,16394970.0,134470000.0,899009500.0,113513740.0,58416000.0,10030590.0,1002372100.0,92569480.0,1163388200.0,0
2021-03-30,9030.0,9440.0,9010.0,9320.0,434102.0,27317630.0,444000.0,735639100.0,373353660.0,40951860.0,72160000.0,988806400.0,34836140.0,1136754400.0,1
2021-03-31,9340.0,9340.0,9200.0,9260.0,169265.0,56444260.0,9371000.0,3407583500.0,558344640.0,8971710.0,144878560.0,3545694200.0,332198850.0,4031743200.0,0
2021-04-01,9300.0,9300.0,9050.0,9100.0,126406.0,6334070.0,1272500.0,1364396900.0,191386320.0,20149980.0,72534500.0,1313811500.0,156893820.0,1563389800.0,0
2021-04-02,9070.0,9120.0,8990.0,9070.0,111418.0,3948210.0,2273500.0,1109501800.0,38936710.0,1073880.0,91493480.0,878375230.0,183717700.0,1154660200.0,0
2021-04-05,9100.0,9180.0,8990.0,9140.0,102498.0,13751760.0,1802000.0,823595140.0,167875650.0,24554200.0,9108630.0,871953900.0,101407760.0,1007024500.0,0
2021-04-06,9200.0,9280.0,9140.0,9250.0,137491.0,10919540.0,7627450.0,601813200.0,310982240.0,0.0,127856520.0,769097150.0,34388770.0,931342400.0,0
2021-04-07,9280.0,9280.0,9150.0,9200.0,96338.0,65288240.0,10877160.0,1063211260.0,127552130.0,822350.0,57542500.0,1033933060.0,174630860.0,1266928800.0,0
2021-04-08,9240.0,9390.0,9180.0,9320.0,225415.0,938540.0,0.0,758311400.0,127150920.0,450830.0,27665330.0,835000300.0,23284410.0,886400900.0,1
2021-04-09,9420.0,9490.0,9200.0,9460.0,330571.0,5000820.0,87338830.0,1587745200.0,419788480.0,5485250.0,186365800.0,1826872700.0,81149590.0,2099873300.0,1
2021-04-12,9540.0,9540.0,9390.0,9410.0,154974.0,207836600.0,10645900.0,2399467800.0,488918850.0,98891640.0,187255420.0,2550090200.0,270631800.0,3106869000.0,0
2021-04-13,9390.0,9440.0,9280.0,9320.0,141876.0,89604130.0,348540.0,1297063000.0,77332570.0,795460.0,107165390.0,1103039700.0,253347740.0,1464348300.0,0
2021-04-14,9330.0,9430.0,9230.0,9380.0,175177.0,8450290.0,33540400.0,1139098800.0,143985120.0,782610.0,117489120.0,1086397200.0,120405630.0,1325074600.0,0
2021-04-15,9380.0,9590.0,9320.0,9590.0,395660.0,19281390.0,15011750.0,1231811000.0,372141380.0,946760.0,121980000.0,1420785500.0,94533080.0,1638245400.0,1
2021-04-16,9650.0,9990.0,9520.0,9990.0,713932.0,2714180.0,12590730.0,3016396300.0,733749760.0,44457100.0,394701020.0,3094893000.0,231399580.0,3765450800.0,1
2021-04-19,10100.0,10250.0,9900.0,9970.0,432089.0,50392950.0,9106700.0,5862646300.0,1069039800.0,1376380.0,222370720.0,6238092300.0,529346340.0,6991186000.0,1
2021-04-20,9930.0,10050.0,9860.0,9950.0,149430.0,13902460.0,206845400.0,3937762600.0,170992600.0,13247820.0,120816100.0,3737825300.0,457613820.0,4329503000.0,0
2021-04-21,9970.0,10350.0,9860.0,9900.0,387157.0,901360.0,990000.0,1240631300.0,243987140.0,6399010.0,160332910.0,1272329200.0,47448690.0,1486509800.0,1
2021-04-22,9950.0,10100.0,9760.0,9850.0,189070.0,6808630.0,1344500.0,3746173000.0,143413740.0,3785720.0,192330750.0,3099924500.0,601698900.0,3897739800.0,0
2021-04-23,9860.0,10050.0,9750.0,10000.0,305924.0,4412980.0,590000.0,1687812700.0,172164780.0,20263300.0,50202450.0,1744510500.0,50004230.0,1864980500.0,1
2021-04-26,10150.0,10200.0,9990.0,10050.0,267169.0,6950620.0,27196550.0,2664351500.0,359810750.0,39980.0,459163840.0,2483514400.0,115591410.0,3058309600.0,1
2021-04-27,10050.0,10550.0,10000.0,10450.0,863497.0,5588200.0,4161500.0,2437954300.0,239701100.0,651000.0,209930940.0,2354066700.0,122756530.0,2687405000.0,1
2021-04-28,10500.0,10600.0,10000.0,10050.0,370159.0,4765850.0,91340000.0,8132464600.0,738796000.0,51800.0,1050651500.0,7616621600.0,300041700.0,8967367000.0,1
2021-04-29,10100.0,10450.0,10000.0,10150.0,510077.0,12823300.0,112308550.0,3555792000.0,105670900.0,3439700.0,368305440.0,2959638500.0,455210900.0,3786594600.0,1
2021-04-30,10400.0,11000.0,10250.0,10400.0,1474239.0,4846800.0,81169950.0,4555669500.0,553397800.0,0.0,730233900.0,4205389600.0,259460500.0,5195084300.0,1
2021-05-03,10500.0,10600.0,9870.0,10000.0,403076.0,15858550.0,75643950.0,15054324000.0,545070600.0,3207850.0,659281000.0,14051823000.0,976585100.0,15690896000.0,1
2021-05-04,10100.0,10300.0,9750.0,9950.0,366857.0,11447700.0,83167750.0,3876060000.0,134035400.0,0.0,305021760.0,3548744200.0,250945010.0,4104711000.0,1
2021-05-06,9950.0,10250.0,9940.0,10250.0,260161.0,1076630.0,1487000.0,3086534100.0,582455200.0,1221150.0,174230690.0,2953172500.0,542928600.0,3671553000.0,1
2021-05-07,10300.0,10450.0,10100.0,10350.0,324312.0,3989850.0,0.0,2164378600.0,465281730.0,677250.0,406292000.0,2084454800.0,142226110.0,2633650200.0,1
2021-05-10,10600.0,10700.0,10350.0,10550.0,386228.0,7408250.0,18792200.0,2782823200.0,526078500.0,162400.0,623006900.0,2492713700.0,219218850.0,3335102000.0,1
2021-05-11,10450.0,11600.0,10350.0,11200.0,1760718.0,5235000.0,16894500.0,3786715100.0,264064800.0,57432250.0,457630900.0,3205357300.0,352489100.0,4072909600.0,1
2021-05-12,11400.0,11550.0,10400.0,10700.0,913303.0,206697150.0,4982850.0,17869742000.0,1528532500.0,6457900.0,801790500.0,17674848000.0,1126858500.0,19609954000.0,1
2021-05-13,10300.0,10500.0,10100.0,10150.0,474758.0,30013300.0,25185000.0,9367200000.0,521193900.0,174278300.0,1091773200.0,7515385000.0,1162156000.0,9943592000.0,1
2021-05-14,10250.0,10350.0,10000.0,10250.0,272562.0,2346000.0,60634250.0,4590954000.0,234570500.0,81350.0,227179860.0,3848426200.0,812817600.0,4888505000.0,1
2021-05-17,10300.0,10350.0,9810.0,10150.0,389937.0,26233400.0,505000.0,2590263000.0,159163550.0,235450.0,102942500.0,2295547100.0,377439900.0,2776164900.0,1
2021-05-18,10150.0,10250.0,9920.0,9950.0,326041.0,4199900.0,2092500.0,3303665700.0,595523500.0,5900380.0,118961250.0,2860002600.0,920617200.0,3905481500.0,1
2021-05-20,9900.0,9900.0,9610.0,9720.0,313263.0,3020290.0,4606000.0,3017902300.0,237042460.0,756200.0,161318000.0,2601336800.0,499160100.0,3262571000.0,1
2021-05-21,9720.0,9950.0,9710.0,9740.0,240145.0,1508820.0,61695000.0,2854345200.0,127042950.0,915630.0,48688000.0,2572635100.0,422353250.0,3044592000.0,1
2021-05-24,9740.0,9740.0,9470.0,9480.0,196191.0,2157900.0,11776500.0,2164972000.0,180937580.0,0.0,1823920.0,1887297000.0,470723230.0,2359844000.0,0
2021-05-25,9490.0,9740.0,9450.0,9720.0,218987.0,2121950.0,77118000.0,1668124200.0,131094710.0,48230.0,0.0,1667600400.0,210810240.0,1878458900.0,1
2021-05-26,9750.0,9760.0,9620.0,9750.0,123005.0,0.0,40887100.0,1931769000.0,122716380.0,68228900.0,14048430.0,1696344400.0,316750660.0,2095372400.0,0
2021-05-27,9750.0,9830.0,9670.0,9760.0,119689.0,4064360.0,20118970.0,984238700.0,183949140.0,2485280.0,12603360.0,915912000.0,261370540.0,1192371200.0,0
2021-05-28,9830.0,10100.0,9790.0,9850.0,217649.0,7280840.0,160815220.0,904502000.0,93738230.0,62911340.0,282460.0,973173250.0,129969210.0,1166336300.0,1
2021-05-31,9850.0,9940.0,9750.0,9820.0,106000.0,12876310.0,16592400.0,1800546700.0,329669200.0,1094030.0,1789600.0,1995286100.0,161514900.0,2159684600.0,0
2021-06-01,9830.0,10050.0,9830.0,9980.0,158766.0,23710540.0,12511460.0,954470700.0,48954950.0,923060.0,34407280.0,839655360.0,164661950.0,1039647700.0,0
2021-06-02,10050.0,10100.0,9960.0,10050.0,161433.0,22079620.0,12948000.0,1278225700.0,268212380.0,4516600.0,16360000.0,1401927700.0,158661360.0,1581465600.0,0
2021-06-03,10050.0,10050.0,9940.0,9970.0,153914.0,39940.0,0.0,1425526700.0,189920140.0,11444850.0,200982500.0,1372915700.0,30143600.0,1615486700.0,0
2021-06-04,9970.0,9980.0,9840.0,9930.0,101491.0,2783420.0,0.0,1452806500.0,80346240.0,16957940.0,193762080.0,1129726300.0,195489730.0,1535936100.0,0
2021-06-07,9940.0,10050.0,9890.0,10000.0,215737.0,12570510.0,0.0,733843650.0,259754940.0,63241060.0,0.0,884130800.0,58797220.0,1006169100.0,1
2021-06-08,10000.0,10050.0,9940.0,9970.0,111059.0,58265580.0,5244410.0,1314893200.0,776282000.0,4813910.0,155090000.0,1947966200.0,46815120.0,2154685200.0,0
2021-06-09,10000.0,10050.0,9790.0,9810.0,165855.0,42911250.0,7980000.0,990734700.0,66268780.0,1156850.0,7660000.0,940485250.0,158592600.0,1107894800.0,0
2021-06-10,9810.0,9900.0,9650.0,9650.0,218379.0,50804690.0,17384820.0,1541053700.0,27747670.0,38888830.0,23919210.0,1308655400.0,265527550.0,1636991000.0,1
2021-06-11,9690.0,10050.0,9650.0,10050.0,163443.0,294479040.0,486500.0,1675049300.0,155150850.0,1018724160.0,10293840.0,996879300.0,99268490.0,2125165800.0,0
2021-06-14,10050.0,10200.0,9900.0,10150.0,327909.0,732693400.0,196800.0,779712200.0,100391670.0,34687600.0,502500.0,1482099200.0,95704720.0,1612994000.0,1
2021-06-15,10150.0,10300.0,10000.0,10250.0,290685.0,13001140.0,23385000.0,2720843800.0,545643840.0,16656450.0,395770800.0,2729681000.0,160765600.0,3302873900.0,1
2021-06-16,10300.0,10400.0,10200.0,10250.0,257648.0,75123050.0,3914000.0,2418794800.0,464166900.0,735950.0,407700000.0,2411185000.0,142377800.0,2961998600.0,1
2021-06-17,10100.0,10250.0,10050.0,10100.0,119787.0,38069350.0,6630000.0,2257427500.0,343336200.0,52331300.0,316857500.0,2027668500.0,248605600.0,2645462800.0,0
2021-06-18,10100.0,10200.0,10050.0,10150.0,119031.0,9736350.0,10705000.0,1099160400.0,95633100.0,345250.0,162580900.0,997770700.0,54538100.0,1215235000.0,0
2021-06-21,10150.0,10150.0,9870.0,9970.0,174829.0,1126850.0,50750.0,1072376300.0,127993800.0,5334950.0,252150000.0,871233900.0,72828850.0,1201547800.0,0
2021-06-22,10050.0,10150.0,9980.0,10050.0,114612.0,42170690.0,996000.0,1640129200.0,61339510.0,1794810.0,207436450.0,1199784800.0,335619140.0,1744635300.0,0
2021-06-23,10100.0,10150.0,9970.0,10000.0,157890.0,494700.0,0.0,994726850.0,158760380.0,46098620.0,507500.0,1030371500.0,77004310.0,1153982000.0,0
2021-06-24,10000.0,10100.0,9890.0,10050.0,189615.0,41874560.0,2747200.0,1468460800.0,71718330.0,4361200.0,52630000.0,1392012400.0,135797300.0,1584800900.0,0
2021-06-25,10150.0,10150.0,9970.0,9980.0,143731.0,17918690.0,40556000.0,1498428800.0,338300540.0,67049230.0,0.0,1680702800.0,147451940.0,1895204000.0,0
2021-06-28,9990.0,10050.0,9940.0,9980.0,93539.0,1611840.0,0.0,1247726200.0,189788780.0,180210.0,0.0,1077370800.0,361575870.0,1439126800.0,0
2021-06-29,9980.0,10000.0,9900.0,9970.0,108423.0,718610.0,0.0,797933950.0,134218600.0,189450.0,0.0,770669200.0,162012510.0,932871200.0,0
2021-06-30,9980.0,10050.0,9920.0,9990.0,95515.0,9237080.0,5445000.0,1051684800.0,11720990.0,677640.0,0.0,912835300.0,164574900.0,1078087800.0,0
2021-07-01,10000.0,10050.0,9920.0,9990.0,126124.0,3916410.0,0.0,794156000.0,156152690.0,3724880.0,0.0,908137000.0,42363280.0,954225150.0,0
2021-07-02,10050.0,10100.0,9980.0,10000.0,112912.0,1062530.0,496500.0,1213570800.0,44088820.0,3928300.0,0.0,1092020200.0,163270130.0,1259218700.0,0
2021-07-05,10050.0,10450.0,10000.0,10400.0,485303.0,1740000.0,0.0,912207200.0,216823150.0,29089840.0,0.0,1077470100.0,24210430.0,1130770400.0,1
2021-07-06,10500.0,10500.0,10250.0,10350.0,204708.0,6860400.0,104442550.0,4104209200.0,791132000.0,547350.0,12407500.0,4866066000.0,127623050.0,5006644000.0,1
2021-07-07,10350.0,10350.0,10050.0,10150.0,232595.0,32263050.0,0.0,1913805000.0,167694500.0,773550.0,0.0,1710648400.0,402340640.0,2113762600.0,1
2021-07-08,10150.0,10250.0,9850.0,9920.0,302828.0,9277950.0,5125500.0,2030266000.0,314566850.0,20200.0,0.0,1889050900.0,470165200.0,2359236400.0,1
2021-07-09,9840.0,9870.0,9600.0,9840.0,195383.0,5061740.0,996000.0,2878217000.0,143808770.0,1645080.0,52241450.0,2447215400.0,526981470.0,3028083500.0,0
2021-07-12,9970.0,10100.0,9860.0,10050.0,134931.0,58677960.0,409753860.0,1294751600.0,133536270.0,56462630.0,491500.0,1346301200.0,493464400.0,1896719700.0,0
2021-07-13,10150.0,10750.0,10100.0,10600.0,879303.0,39047740.0,0.0,1192481300.0,115592050.0,5094770.0,1001000.0,1274922800.0,66102590.0,1347121200.0,1
2021-07-14,10500.0,10550.0,10250.0,10300.0,243711.0,15293200.0,46226700.0,7263339500.0,1955517300.0,1928000.0,328057800.0,8417648600.0,532742500.0,9280377000.0,1
