날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-10,19870.0,20350.0,19200.0,19710.0,278756.0,772622200.0,14016050.0,2719670000.0,933827000.0,72803080.0,1142930.0,2746714400.0,1619475100.0,4440135000.0,1
2024-10-11,19850.0,19860.0,19200.0,19450.0,239636.0,360305900.0,1154830.0,3433900800.0,1734202600.0,418250500.0,12769890.0,3223599000.0,1874944800.0,5529564000.0,1
2024-10-14,19460.0,19740.0,19320.0,19700.0,156013.0,1038432300.0,1573940.0,2505536000.0,1108205300.0,251877780.0,7923370.0,3011569700.0,1382376600.0,4653747700.0,1
2024-10-15,19870.0,20650.0,19610.0,20450.0,412673.0,423266620.0,15664480.0,1570333300.0,1043611800.0,68083580.0,64603450.0,2021140900.0,899048260.0,3052876300.0,1
2024-10-16,20200.0,20450.0,19630.0,19800.0,216502.0,925476100.0,39507440.0,5757569500.0,1649557600.0,784998900.0,10569810.0,4876108000.0,2700434000.0,8372110300.0,1
2024-10-17,19840.0,21300.0,19650.0,21200.0,671436.0,557870400.0,10550990.0,3303778600.0,444080830.0,21820910.0,24065610.0,2365995300.0,1904399100.0,4316281000.0,1
2024-10-18,21200.0,21250.0,20500.0,21050.0,517710.0,1783017600.0,272837340.0,8627262000.0,3260958000.0,1507513300.0,30320140.0,8617633000.0,3788608300.0,13944075000.0,1
2024-10-21,21400.0,21800.0,20750.0,21450.0,420057.0,2706622700.0,67822700.0,7375820300.0,670497540.0,1022336800.0,20602900.0,5158537000.0,4619286500.0,10820764000.0,1
2024-10-22,21500.0,22000.0,21000.0,21500.0,409423.0,2437205500.0,18505800.0,5624175000.0,842834370.0,125391850.0,15907400.0,5110148000.0,3671273700.0,8922721000.0,1
2024-10-23,21850.0,21950.0,19710.0,19820.0,756054.0,694194370.0,74075850.0,7196474400.0,835061500.0,17202000.0,0.0,5526899000.0,3255704800.0,8799806000.0,1
2024-10-24,19690.0,19770.0,19280.0,19580.0,249017.0,1457917000.0,43977140.0,12359460000.0,1759112700.0,2101767400.0,277144130.0,10055871000.0,3185684000.0,15620467000.0,1
2024-10-25,19750.0,20200.0,19610.0,19760.0,212076.0,442524830.0,568670.0,3244276200.0,1175666300.0,405748060.0,9480380.0,3460824800.0,986982660.0,4863036000.0,1
2024-10-28,19760.0,19930.0,18900.0,18930.0,280306.0,359353150.0,35459510.0,3011346200.0,804747400.0,192248780.0,60810440.0,2620553000.0,1337294000.0,4210906400.0,1
2024-10-29,19100.0,20300.0,19100.0,20100.0,1318188.0,757504960.0,3711940.0,3735440400.0,872033600.0,755139900.0,6382210.0,3096362800.0,1510806000.0,5368690700.0,1
2024-10-30,19600.0,19700.0,19080.0,19230.0,287997.0,2629212400.0,15876230.0,3894467300.0,18168232000.0,291206240.0,18396836000.0,5094532600.0,925213100.0,24707787000.0,1
2024-10-31,19230.0,19260.0,18910.0,19070.0,175258.0,176423360.0,9647010.0,4930613000.0,416850100.0,793116860.0,3948590.0,2286667000.0,2449801500.0,5533534000.0,1
2024-11-01,18890.0,19110.0,18330.0,18820.0,203185.0,387507520.0,2455700.0,2243210000.0,702294100.0,520906080.0,1165220.0,1609004300.0,1204391700.0,3335467300.0,1
2024-11-04,18850.0,18850.0,18270.0,18500.0,320317.0,927317570.0,992520.0,2383122200.0,493058460.0,335639870.0,2369020.0,1944082700.0,1522399200.0,3804490800.0,1
2024-11-05,18410.0,19310.0,18400.0,19250.0,314496.0,1041344900.0,3018280.0,3560175400.0,1300620500.0,1506790300.0,29941090.0,2912025300.0,1456402600.0,5905159000.0,1
2024-11-06,19250.0,19940.0,19100.0,19680.0,296205.0,1223952600.0,26449620.0,2748916500.0,2010174100.0,440675600.0,2626250.0,3596087300.0,1970103600.0,6009493000.0,1
2024-11-07,19770.0,22100.0,19600.0,20800.0,1791573.0,1076094500.0,14139500.0,3090038000.0,1592664300.0,238535340.0,7762070.0,3620229000.0,1906409900.0,5772936000.0,1
2024-11-08,20650.0,20950.0,19800.0,20200.0,597057.0,2055711000.0,129533250.0,27588518000.0,7693609500.0,2049094400.0,253130660.0,25523958000.0,9641189000.0,37467374000.0,1
2024-11-11,20400.0,21600.0,20300.0,21000.0,982735.0,654863200.0,24707750.0,8591686000.0,2826038800.0,352314500.0,11121530.0,8147898400.0,3585961200.0,12097295000.0,1
2024-11-12,21500.0,21750.0,20100.0,20200.0,722311.0,2598197500.0,75348000.0,13330804000.0,4660287500.0,1482739800.0,33466900.0,12078988000.0,7069442600.0,20664637000.0,1
2024-11-13,20400.0,20600.0,19860.0,19900.0,439594.0,980470700.0,21597200.0,11457037000.0,2645355000.0,80131600.0,20447450.0,9355349000.0,5648533000.0,15104461000.0,1
2024-11-14,20250.0,22500.0,19230.0,20350.0,2498429.0,576090300.0,99903020.0,5840793000.0,2329850600.0,204000200.0,970332900.0,4382906000.0,3289397800.0,8846637000.0,1
2024-11-15,20300.0,21750.0,20000.0,21300.0,982079.0,4163805200.0,456153150.0,35965354000.0,11401324000.0,461502850.0,1805182300.0,41778426000.0,7941526000.0,51986637000.0,1
2024-11-18,21300.0,21650.0,20350.0,20500.0,610639.0,787187500.0,610775900.0,15450507000.0,3645467000.0,720783400.0,238036900.0,15440265000.0,4094852400.0,20493937000.0,1
2024-11-19,20600.0,21200.0,20200.0,20550.0,325614.0,498104640.0,36005300.0,11014500000.0,1205304200.0,679417200.0,335253760.0,7454998000.0,4284245200.0,12753914000.0,1
2024-11-20,20750.0,21750.0,20550.0,21450.0,650144.0,534417200.0,5379550.0,4921151000.0,1292636500.0,26879250.0,5073650.0,5509830000.0,1211801600.0,6753584600.0,1
2024-11-21,21450.0,21450.0,20150.0,20350.0,562861.0,1115071600.0,93690350.0,10233117000.0,2418958600.0,590466500.0,89697750.0,10821131000.0,2359541800.0,13860837000.0,1
2024-11-22,20400.0,21150.0,20050.0,20950.0,414243.0,223557300.0,37686950.0,10935024000.0,377628800.0,819403400.0,16655750.0,6736468000.0,4001369600.0,11573896000.0,1
2024-11-25,21200.0,22450.0,21050.0,21550.0,784520.0,1536236400.0,18266500.0,4938330000.0,2080945400.0,697443300.0,26328400.0,6693163500.0,1156843000.0,8573778400.0,1
2024-11-26,21550.0,21600.0,20050.0,20500.0,600768.0,217036450.0,132564250.0,11982406000.0,4726991000.0,2031665300.0,56966350.0,11812733000.0,3157633300.0,17058997000.0,1
2024-11-27,20350.0,20500.0,19340.0,19720.0,621813.0,963577000.0,29204150.0,10251296000.0,1121942700.0,1447996400.0,129224750.0,7235337000.0,3553461500.0,12366020000.0,1
2024-11-28,19720.0,19720.0,19100.0,19150.0,260703.0,822523700.0,25362560.0,9599501000.0,1833204100.0,663542460.0,41684590.0,8649795000.0,2925570000.0,12280591000.0,1
2024-11-29,19350.0,19400.0,18890.0,19150.0,177246.0,5579490.0,10360690.0,4301420500.0,715405200.0,578527040.0,421940.0,3369390800.0,1084425900.0,5032765400.0,1
2024-12-02,19160.0,19400.0,18110.0,18750.0,304686.0,74609240.0,417690.0,2653577500.0,658711500.0,134442260.0,2952040.0,2497127200.0,752794560.0,3387316000.0,1
2024-12-03,18550.0,19610.0,18540.0,19510.0,175254.0,691925440.0,10401020.0,4517640000.0,450543800.0,650646140.0,27335170.0,3660441300.0,1332087800.0,5670510000.0,1
2024-12-04,18800.0,19450.0,18650.0,18970.0,210198.0,154705470.0,39094910.0,2341785900.0,833607740.0,43121790.0,555360.0,2690874600.0,634642240.0,3369194000.0,1
2024-12-05,19090.0,19110.0,18000.0,18000.0,251727.0,410179870.0,8644060.0,2861929200.0,690468860.0,233307820.0,42659180.0,2816998100.0,878257100.0,3971222000.0,1
2024-12-06,18000.0,18070.0,16290.0,16850.0,549948.0,581729150.0,7115820.0,3452354600.0,579112450.0,934375940.0,1782070.0,3053561600.0,630592400.0,4620312000.0,1
2024-12-09,16400.0,16510.0,15150.0,15750.0,240824.0,435475970.0,8629490.0,5716275000.0,3155894300.0,1142153900.0,21352180.0,6408231000.0,1744537900.0,9316275000.0,1
2024-12-10,15750.0,16660.0,15750.0,16560.0,168009.0,25232790.0,3838780.0,2224081000.0,1595425000.0,38166150.0,3106190.0,3145198000.0,662107200.0,3848577500.0,1
2024-12-11,16900.0,17910.0,16770.0,17710.0,227383.0,23679910.0,818450.0,1885080200.0,847233800.0,4242480.0,1473630.0,2037882200.0,713214000.0,2756812300.0,1
2024-12-12,17880.0,17940.0,17350.0,17680.0,107716.0,898775230.0,4405250.0,2250317300.0,829164500.0,507152220.0,1909410.0,2116126000.0,1357474600.0,3982662100.0,0
2024-12-13,17800.0,19040.0,17370.0,18990.0,306221.0,90404050.0,53500.0,1493734000.0,313441470.0,15332240.0,8770760.0,1073456450.0,800073600.0,1897633000.0,1
2024-12-16,19040.0,20350.0,18930.0,20200.0,537511.0,2865421800.0,1120150.0,1962754600.0,848574100.0,107989360.0,1844540.0,3747533600.0,1820503300.0,5677870600.0,1
2024-12-17,20500.0,20500.0,19690.0,19820.0,145405.0,3976496000.0,14598650.0,4776091000.0,1830675100.0,54886150.0,22891160.0,7805026000.0,2715058000.0,10597860000.0,1
2024-12-18,19780.0,20300.0,19200.0,19320.0,188692.0,399523780.0,80390.0,2016972700.0,479640600.0,500256350.0,1146760.0,1691323100.0,703491200.0,2896217600.0,1
2024-12-19,18750.0,20300.0,18670.0,19910.0,303895.0,207256140.0,19780.0,2808077600.0,693577860.0,660723500.0,762230.0,2402612000.0,644833700.0,3708931300.0,1
2024-12-20,19900.0,20050.0,19360.0,19490.0,157530.0,652461800.0,13427440.0,3149778400.0,2202405400.0,1666888800.0,9083220.0,3601544700.0,740556350.0,6018073000.0,1
2024-12-23,19600.0,20450.0,19280.0,19450.0,342389.0,588836160.0,217870.0,2041515800.0,457090100.0,52853750.0,7968170.0,2139984000.0,886854000.0,3087660000.0,1
2024-12-24,19460.0,19770.0,19150.0,19520.0,232552.0,472274850.0,277548930.0,4402225000.0,1618388400.0,382961380.0,22702180.0,4855624700.0,1509148900.0,6770437000.0,1
2024-12-26,19820.0,20700.0,19600.0,19780.0,751130.0,667466430.0,43823240.0,2401449000.0,1407087000.0,95854180.0,4972430.0,3349649000.0,1069350100.0,4519825400.0,1
2024-12-27,19700.0,20450.0,19350.0,20100.0,472564.0,1159312100.0,457221100.0,9974789000.0,3560268300.0,2089969900.0,75242510.0,10759649000.0,2226728700.0,15151590000.0,1
2024-12-30,20100.0,20650.0,19830.0,20100.0,245570.0,1850030200.0,207682290.0,4957681000.0,2458519600.0,273863940.0,6613960.0,7580341000.0,1613094400.0,9473914000.0,1
2025-01-02,20500.0,21250.0,20050.0,20750.0,733480.0,697464800.0,54588650.0,3271728400.0,922264800.0,230641920.0,61043300.0,3262048000.0,1392313500.0,4946047000.0,1
2025-01-03,20850.0,21150.0,19740.0,19900.0,544962.0,1584360800.0,378980160.0,8686778000.0,4519873000.0,1829388300.0,248032500.0,11143591000.0,1948980200.0,15169992000.0,1
2025-01-06,19850.0,19900.0,19150.0,19400.0,412586.0,275407600.0,71517150.0,8705517000.0,1928952700.0,1078290400.0,561048300.0,6423201300.0,2918854100.0,10981394000.0,1
2025-01-07,19580.0,20200.0,19300.0,19740.0,424512.0,648802370.0,132704020.0,5849739000.0,1381331200.0,802891650.0,149871250.0,5020526600.0,2039286900.0,8012576300.0,1
2025-01-08,20200.0,20450.0,19810.0,20250.0,531840.0,189274820.0,15445480.0,5688543000.0,2488910800.0,361546300.0,30824290.0,6279836000.0,1709967700.0,8382174000.0,1
2025-01-09,20300.0,23100.0,19830.0,22250.0,1659882.0,805030660.0,22156500.0,7218842000.0,2647598800.0,184626690.0,19608000.0,8045564000.0,2443829500.0,10693628000.0,1
2025-01-10,22100.0,24000.0,21600.0,23600.0,1243244.0,2298032000.0,180016160.0,24107117000.0,9446044000.0,914406340.0,153507710.0,30345396000.0,4617899000.0,36031210000.0,1
2025-01-13,23800.0,23900.0,22850.0,23400.0,526592.0,4360736300.0,773552960.0,16946307000.0,6323939300.0,4325817300.0,199880500.0,18334933000.0,5543905000.0,28404535000.0,1
2025-01-14,23650.0,24400.0,22900.0,23200.0,650184.0,2931294200.0,541968300.0,6474300400.0,2364928500.0,622468200.0,128065000.0,7767128000.0,3794830000.0,12312491000.0,1
2025-01-15,23150.0,24800.0,23000.0,23750.0,971716.0,939683460.0,210247000.0,11522901000.0,2553971500.0,975627100.0,503392800.0,9371785000.0,4375997400.0,15226803000.0,1
2025-01-16,24050.0,24050.0,23150.0,23850.0,474623.0,2153289500.0,149371950.0,14502566000.0,6547272000.0,3673842000.0,86500250.0,15119748000.0,4472409000.0,23352500000.0,1
2025-01-17,23650.0,24000.0,22600.0,23550.0,389864.0,670422850.0,31090450.0,8002850000.0,2494104300.0,995245950.0,86716000.0,7212921300.0,2903583700.0,11198467000.0,1
2025-01-20,23150.0,24250.0,22800.0,24200.0,485307.0,524432540.0,201295740.0,5506605000.0,2850862800.0,816826560.0,39872500.0,6745104000.0,1481393300.0,9083196000.0,1
2025-01-21,24400.0,24950.0,23950.0,24600.0,548865.0,1676953600.0,118958300.0,6910801400.0,2783138800.0,828844740.0,400571940.0,7771194000.0,2489241600.0,11489852000.0,1
2025-01-22,24500.0,25550.0,24050.0,24250.0,1080626.0,1985877200.0,368214600.0,8668473000.0,2406494000.0,738537900.0,249521860.0,8682166000.0,3758833200.0,13429059000.0,1
2025-01-23,23200.0,23900.0,22250.0,22350.0,783601.0,12543141000.0,96404850.0,10153843000.0,2653599200.0,1063461950.0,11286714000.0,10585719000.0,2511093000.0,25446988000.0,1
2025-01-24,22350.0,23350.0,22300.0,22950.0,392923.0,1640126000.0,230321060.0,12486122000.0,3512561700.0,5237055500.0,208037600.0,8500139000.0,3923899400.0,17869132000.0,1
2025-01-31,22850.0,23550.0,22450.0,22550.0,264031.0,922152060.0,132665050.0,5184596500.0,2766685700.0,1928020000.0,46836100.0,5555571700.0,1475671700.0,9006099000.0,1
2025-02-03,22350.0,22500.0,21550.0,21950.0,255990.0,165140850.0,116194250.0,4628119000.0,1122719500.0,1004100800.0,7425150.0,3146131700.0,1874515700.0,6032173600.0,1
2025-02-04,22350.0,23700.0,22050.0,23300.0,540861.0,857949600.0,58412000.0,2949093600.0,1755921400.0,787792100.0,2810000.0,4098784300.0,731990340.0,5621376500.0,1
2025-02-05,23350.0,23400.0,22050.0,22300.0,419084.0,1682978200.0,133025450.0,6178241000.0,4515096600.0,3593806000.0,198383250.0,6446397400.0,2270754300.0,12509341000.0,1
2025-02-06,22400.0,23100.0,21950.0,22350.0,451278.0,956038340.0,81223750.0,7812182500.0,565017000.0,1608285700.0,13161800.0,3653958700.0,4139055400.0,9414461000.0,1
2025-02-07,22450.0,22450.0,21850.0,22000.0,244681.0,433079260.0,641300500.0,6204990500.0,2950210300.0,1583163300.0,283658200.0,5810564600.0,2552194300.0,10229581000.0,1
2025-02-10,21850.0,22800.0,21300.0,21400.0,359134.0,407423040.0,78892000.0,3956245000.0,968391200.0,763025860.0,167703340.0,2785071000.0,1695151100.0,5410951000.0,1
2025-02-11,21550.0,23350.0,21400.0,23000.0,775452.0,461563360.0,82706800.0,5302277600.0,2055216500.0,1210892400.0,150927600.0,4589042000.0,1950902100.0,7901764000.0,1
2025-02-12,23000.0,26500.0,22800.0,25750.0,3020986.0,2199577600.0,217658900.0,10062281000.0,5186897000.0,1785691600.0,238256400.0,12091247000.0,3551220000.0,17666415000.0,1
2025-02-13,25850.0,27650.0,25250.0,26850.0,1600483.0,5007622000.0,998924160.0,53783495000.0,17253798000.0,7369384000.0,641554050.0,58428930000.0,10603974000.0,77043840000.0,1
2025-02-14,26850.0,27150.0,25500.0,25900.0,738914.0,2505455600.0,656531650.0,27040532000.0,12473843000.0,3376670500.0,349415260.0,29012167000.0,9938113000.0,42676363000.0,1
2025-02-17,26000.0,27000.0,25700.0,26550.0,1507837.0,1223815700.0,159297340.0,11296727000.0,6574764500.0,1809871400.0,312174900.0,11315371000.0,5817187300.0,19254606000.0,1
2025-02-18,25950.0,31650.0,25650.0,30000.0,3103094.0,26865478000.0,100912150.0,8262023700.0,2510595600.0,195473150.0,24376007000.0,8931700000.0,4235829500.0,37739010000.0,1
2025-02-19,30000.0,30050.0,28500.0,28950.0,920033.0,2473643500.0,434489150.0,66235843000.0,22336266000.0,8660418000.0,1306522800.0,64397710000.0,17115592000.0,91480240000.0,1
2025-02-20,28800.0,28800.0,26300.0,26750.0,1030617.0,715981950.0,164501400.0,21577626000.0,4282852600.0,907738000.0,134137450.0,16658508000.0,9040579000.0,26740961000.0,1
2025-02-21,26500.0,28100.0,25950.0,27650.0,517985.0,1992096600.0,23451050.0,19388385000.0,6411954700.0,2742639900.0,186569250.0,18513662000.0,6373018000.0,27815889000.0,1
2025-02-24,27000.0,27800.0,26050.0,26900.0,374500.0,917925000.0,219401460.0,10225188000.0,2755855000.0,167429950.0,128157650.0,9688769000.0,4134013400.0,14118370000.0,1
2025-02-25,26350.0,28350.0,26300.0,28100.0,545561.0,340051000.0,46111400.0,7007405600.0,2658137600.0,476127550.0,20592500.0,6136853000.0,3418132500.0,10051706000.0,1
2025-02-26,28650.0,29450.0,27550.0,29150.0,1143614.0,1043024300.0,57143300.0,11041381000.0,2896522200.0,426356000.0,21300150.0,10563242000.0,4027173600.0,15038072000.0,1
2025-02-27,26500.0,26700.0,24800.0,25150.0,1979308.0,1854610300.0,196982140.0,25812791000.0,4382714000.0,1912540200.0,288359200.0,21001015000.0,9045183000.0,32247097000.0,1
2025-02-28,24700.0,25400.0,23900.0,24150.0,768467.0,3757580000.0,753166700.0,43143655000.0,3410221800.0,8593640000.0,364193700.0,32190510000.0,9916279000.0,51064623000.0,1
2025-03-04,24400.0,26200.0,24350.0,25800.0,1013430.0,236731460.0,433941800.0,14164594000.0,3930263000.0,4423527400.0,113287150.0,11267592000.0,2961122800.0,18765531000.0,1
2025-03-05,26150.0,26400.0,25150.0,26100.0,469135.0,2862315300.0,199832270.0,17508577000.0,5428545500.0,2721933800.0,339449200.0,18352593000.0,4585294000.0,25999270000.0,1
2025-03-06,26400.0,26950.0,25750.0,26100.0,691033.0,862310800.0,106438250.0,8963287000.0,2197256400.0,1694510200.0,46067850.0,7236523000.0,3152192300.0,12129293000.0,1
2025-03-07,26800.0,27400.0,26100.0,26950.0,770714.0,4223436800.0,182971900.0,10800464000.0,2976609800.0,3466713300.0,70282150.0,10691485000.0,3955002600.0,18183483000.0,1
2025-03-10,27400.0,27800.0,26000.0,27250.0,975539.0,2147034400.0,79282150.0,14552464000.0,3939043800.0,1897355000.0,121790600.0,13995706000.0,4702972000.0,20717824000.0,1
2025-03-11,26300.0,26650.0,25750.0,26150.0,455103.0,3278170400.0,209961250.0,18078118000.0,4967470000.0,2284221200.0,186350540.0,18124968000.0,5938180000.0,26533718000.0,1
2025-03-12,26350.0,26550.0,24200.0,24400.0,752216.0,913550100.0,145346350.0,8816128000.0,2042524400.0,309192060.0,36929950.0,9152500000.0,2418926800.0,11917549000.0,1
2025-03-13,24600.0,25600.0,24600.0,25450.0,354357.0,233249100.0,229966450.0,15093859000.0,3552742700.0,3286612500.0,54144750.0,11183866000.0,4585194500.0,19109816000.0,1
2025-03-14,25500.0,25900.0,25150.0,25550.0,186671.0,499370100.0,57647450.0,6301031400.0,2102927100.0,1521359500.0,64909400.0,5508681000.0,1866026000.0,8960976000.0,1
2025-03-17,25550.0,26250.0,24750.0,25750.0,327003.0,99309070.0,40978250.0,3603358000.0,1026912800.0,146925000.0,149698850.0,3343758800.0,1130175500.0,4770558000.0,1
2025-03-18,26000.0,27500.0,25750.0,26900.0,1137392.0,94541330.0,50829300.0,5809245700.0,2499086300.0,1366437500.0,93100150.0,5571527000.0,1422638000.0,8453702700.0,1
2025-03-19,27150.0,27350.0,26250.0,26600.0,392033.0,1299924500.0,218695740.0,23672600000.0,5297572400.0,5006742500.0,281698300.0,19368294000.0,5832057300.0,30488793000.0,1
2025-03-20,26600.0,26600.0,23950.0,24500.0,855521.0,367271040.0,30277650.0,8841871000.0,1244289800.0,1158642400.0,106877950.0,7257735700.0,1960453500.0,10483710000.0,1
2025-03-21,24500.0,25600.0,23950.0,25350.0,426181.0,250762660.0,201169650.0,18575727000.0,2253953000.0,10045502000.0,24993100.0,9144184000.0,2066932100.0,21281612000.0,1
2025-03-24,25050.0,25450.0,24600.0,24650.0,184057.0,1975509100.0,124648650.0,6087551000.0,2421207000.0,765061500.0,153325600.0,7817607700.0,1872920800.0,10608915000.0,1
2025-03-25,24650.0,24950.0,23200.0,24100.0,353861.0,103626500.0,66092500.0,3800693000.0,597905660.0,60846100.0,11054950.0,3349575700.0,1146841000.0,4568317400.0,1
2025-03-26,24100.0,24150.0,22675.0,23200.0,494625.0,678492800.0,51792600.0,5942084600.0,1795671000.0,476442750.0,506287200.0,5779683000.0,1705628400.0,8468041000.0,1
2025-03-27,20150.0,21650.0,19620.0,21100.0,1505516.0,940678100.0,178260700.0,7628262000.0,2686845000.0,2511546000.0,179342600.0,5968300500.0,2774856400.0,11434045000.0,1
2025-03-28,21100.0,21200.0,20100.0,20450.0,503674.0,2362598000.0,391409300.0,19920988000.0,8868234000.0,2477610200.0,213315650.0,23314797000.0,5537508400.0,31543230000.0,1
2025-03-31,19920.0,20900.0,19800.0,20800.0,225080.0,1373957000.0,109888900.0,5809606700.0,2983745000.0,2373061400.0,18002800.0,5944335400.0,1941797800.0,10277198000.0,1
2025-04-01,20800.0,21450.0,20100.0,21300.0,234412.0,1047094500.0,42394220.0,2122005000.0,1401940200.0,317555260.0,4765220.0,2689843700.0,1601269600.0,4613434000.0,1
2025-04-02,21100.0,21250.0,20250.0,20500.0,230277.0,375019420.0,86075500.0,3173378600.0,1290651400.0,51404024.0,19959676.0,3320229600.0,1533531600.0,4925125000.0,1
2025-04-03,19900.0,21050.0,19710.0,20700.0,170504.0,101651650.0,63806000.0,3168882700.0,1437916800.0,1056575900.0,55719350.0,2262226200.0,1397736000.0,4772257300.0,1
2025-04-04,20300.0,20950.0,19900.0,20200.0,218248.0,1200057300.0,13793340.0,1382526100.0,921130500.0,198243200.0,3436290.0,2342569200.0,973258600.0,3517507300.0,1
2025-04-07,19400.0,19400.0,18310.0,18310.0,318589.0,218207840.0,38675640.0,2396403200.0,1764842500.0,233965950.0,14008660.0,2974359000.0,1195795600.0,4418129000.0,1
2025-04-08,18970.0,19600.0,18740.0,19230.0,221205.0,789297800.0,99596390.0,3117495300.0,1962196000.0,315416300.0,89905530.0,3442709800.0,2120554000.0,5968585000.0,1
2025-04-09,19900.0,19900.0,18600.0,19090.0,150903.0,1174835000.0,23706230.0,1313555500.0,1767374200.0,242761810.0,10693790.0,2456654600.0,1569360800.0,4279470800.0,1
2025-04-10,20300.0,20550.0,19900.0,20350.0,164051.0,127951170.0,29031140.0,2021888000.0,735006660.0,25580360.0,7733490.0,1096939900.0,1783623200.0,2913877000.0,1
2025-04-11,21150.0,22200.0,21000.0,21550.0,445500.0,236204700.0,31367830.0,2044984400.0,1007023900.0,246363040.0,15767100.0,1902411000.0,1155039700.0,3319581000.0,1
2025-04-14,22150.0,22250.0,21550.0,21900.0,197450.0,751991800.0,114248950.0,6466340000.0,2273123000.0,1158497500.0,149700750.0,5533479400.0,2764026000.0,9605704000.0,1
2025-04-15,22300.0,22550.0,21850.0,22350.0,225583.0,225494540.0,13412750.0,3188208400.0,899872400.0,628103200.0,21862000.0,2346249500.0,1330773600.0,4326988300.0,1
2025-04-16,22350.0,22700.0,21800.0,21900.0,148929.0,1299157500.0,13110050.0,2264311000.0,1454784900.0,227567150.0,9667500.0,3360151300.0,1433977500.0,5031363600.0,1
2025-04-17,21750.0,22500.0,21750.0,22300.0,155407.0,440088860.0,756200.0,1927225500.0,955078500.0,63491576.0,59566500.0,2076387200.0,1123703800.0,3323149000.0,1
2025-04-18,22500.0,22650.0,21850.0,22600.0,216707.0,173046100.0,4429400.0,2305876700.0,959010800.0,489806560.0,27039200.0,2056588800.0,868928500.0,3442363100.0,1
2025-04-21,22850.0,22950.0,21350.0,21750.0,196246.0,1273943800.0,27344850.0,2742420200.0,799105500.0,81190220.0,246922400.0,2642056200.0,1872645500.0,4842814500.0,1
2025-04-22,21300.0,22300.0,21300.0,22050.0,127543.0,582344000.0,71302600.0,2495371000.0,1128399400.0,722860540.0,25060150.0,2157970000.0,1371526400.0,4277417000.0,1
2025-04-23,22400.0,22400.0,21950.0,22150.0,111151.0,342781220.0,9792300.0,1698836000.0,762549000.0,92009870.0,48901250.0,1877122600.0,795924800.0,2813958400.0,1
2025-04-24,22200.0,22650.0,21800.0,22600.0,219891.0,307108700.0,23946500.0,1562176300.0,575858400.0,130055900.0,22151600.0,1382714500.0,934167940.0,2469089800.0,1
2025-04-25,23000.0,23800.0,22650.0,23600.0,349603.0,541499400.0,15384500.0,2287664400.0,2043859200.0,1381155700.0,24281300.0,2538857000.0,944113400.0,4888407600.0,1
2025-04-28,25950.0,27000.0,24500.0,25050.0,2361537.0,2203507000.0,39400550.0,4399254000.0,1521060400.0,1184410000.0,65286400.0,4695592400.0,2217932800.0,8163221500.0,1
2025-04-29,24300.0,24650.0,23500.0,24600.0,920037.0,4061843500.0,71284400.0,19275405000.0,34544394000.0,10421759000.0,23277865000.0,16283539000.0,7969766000.0,57952928000.0,1
2025-04-30,24600.0,24600.0,23750.0,24000.0,324340.0,1335722900.0,58642900.0,6190718500.0,14506201000.0,2598579700.0,41362100.0,3586013000.0,15865331000.0,22091284000.0,1
2025-05-02,23900.0,24300.0,23800.0,24150.0,129464.0,142561150.0,86234850.0,2813432000.0,4758412000.0,727035260.0,69011100.0,2681416400.0,4323177500.0,7800640000.0,1
2025-05-07,24200.0,24700.0,24200.0,24600.0,150542.0,314582980.0,48541600.0,1835110800.0,917437300.0,348654340.0,0.0,1777353100.0,989665200.0,3115672600.0,1
2025-05-08,24650.0,24650.0,24050.0,24500.0,216756.0,170757520.0,43754550.0,1701632600.0,1771636400.0,193697280.0,12890200.0,2314192000.0,1167001900.0,3687781000.0,1
2025-05-09,24900.0,26350.0,24600.0,26300.0,854880.0,842245060.0,46898200.0,2316023800.0,2081151700.0,277292860.0,100836150.0,3459858200.0,1448331600.0,5286318600.0,1
2025-05-12,26800.0,26800.0,24500.0,24500.0,570704.0,1726330600.0,504554940.0,15370262000.0,4388035000.0,1953825200.0,181642700.0,13040255000.0,6813459000.0,21989181000.0,1
2025-05-13,24100.0,24900.0,23650.0,24700.0,221606.0,425770900.0,110456220.0,8368674000.0,5530949600.0,313814980.0,38419100.0,7745746400.0,6337870300.0,14435851000.0,1
2025-05-14,24700.0,25000.0,24250.0,24600.0,184117.0,363331460.0,44967850.0,2908907000.0,2076968700.0,722698200.0,7087450.0,2713637600.0,1950751600.0,5394175000.0,1
2025-05-15,24600.0,24900.0,23350.0,24300.0,416761.0,31812176.0,859500.0,2854048800.0,1646207600.0,317137570.0,1757600.0,2551770000.0,1662262800.0,4532928000.0,1
2025-05-16,24550.0,24600.0,23700.0,23850.0,159306.0,1627232000.0,126727700.0,6074066400.0,2171580400.0,1448385800.0,651406850.0,4117983700.0,3781830100.0,9999607000.0,1
2025-05-19,23300.0,23850.0,22800.0,23450.0,146951.0,300643550.0,29227000.0,2446327800.0,1047393000.0,653649000.0,4116850.0,1891939500.0,1273886000.0,3823591400.0,1
2025-05-20,25700.0,26100.0,24150.0,25450.0,982242.0,289463970.0,68296200.0,1838980700.0,1210113400.0,1034058600.0,27535850.0,1722265200.0,622994600.0,3406854400.0,1
