날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-05,35800.0,36350.0,35150.0,36250.0,11699.0,72900.0,0.0,224337060.0,0.0,0.0,0.0,174645700.0,49764250.0,224409950.0,0
2021-10-06,35650.0,36600.0,35000.0,35000.0,10284.0,286750.0,356500.0,348918600.0,65825050.0,1083000.0,0.0,400539840.0,13764050.0,415386900.0,0
2021-10-07,35750.0,35750.0,35000.0,35550.0,8372.0,283150.0,0.0,317304640.0,46144150.0,174032260.0,939900.0,136584300.0,52175500.0,363731940.0,0
2021-10-08,35700.0,35950.0,34700.0,35000.0,7968.0,2790000.0,0.0,254642700.0,37314150.0,201125600.0,28133350.0,52934650.0,12553250.0,294746850.0,0
2021-10-12,35250.0,35400.0,34850.0,34900.0,5680.0,9524550.0,875750.0,228557300.0,40667250.0,35250.0,1518100.0,262439340.0,15632150.0,279624860.0,0
2021-10-13,34600.0,35250.0,34400.0,35250.0,3453.0,34900.0,1823400.0,176301460.0,20561950.0,133128900.0,0.0,35022300.0,30570500.0,198721700.0,0
2021-10-14,35300.0,36400.0,35300.0,36400.0,4670.0,105100.0,0.0,103829700.0,16544300.0,10891600.0,0.0,84772350.0,24815150.0,120479100.0,0
2021-10-15,36450.0,36700.0,36000.0,36700.0,3495.0,0.0,0.0,159913600.0,7883750.0,0.0,0.0,134571150.0,33226200.0,167797340.0,0
2021-10-18,37400.0,37400.0,36200.0,36700.0,1908.0,9136150.0,109050.0,114918250.0,3301300.0,14835450.0,0.0,88208600.0,24420700.0,127464750.0,0
2021-10-19,36700.0,37100.0,36500.0,36600.0,1146.0,2933900.0,0.0,62345400.0,4401200.0,18033450.0,0.0,35463850.0,16183200.0,69680500.0,0
2021-10-20,36650.0,36700.0,36100.0,36600.0,9263.0,36600.0,0.0,39735800.0,2233350.0,7853800.0,0.0,24761850.0,9390100.0,42005750.0,0
2021-10-21,36700.0,36700.0,35950.0,36500.0,3356.0,0.0,1889200.0,328547300.0,5549100.0,199091500.0,0.0,127160800.0,9733300.0,335985600.0,0
2021-10-22,36200.0,36500.0,35600.0,36500.0,9168.0,217300.0,613650.0,110212900.0,10414500.0,15773250.0,0.0,82519850.0,23165250.0,121458350.0,0
2021-10-25,36450.0,36450.0,36000.0,36400.0,1651.0,108650.0,0.0,298158940.0,30643500.0,200682800.0,0.0,104812650.0,23415650.0,328911100.0,0
2021-10-26,36100.0,36600.0,36100.0,36550.0,3297.0,722000.0,0.0,56402150.0,2797400.0,0.0,0.0,47641350.0,12280200.0,59921550.0,0
2021-10-27,36550.0,36600.0,36150.0,36400.0,3613.0,0.0,182500.0,113103850.0,6978950.0,145000.0,875500.0,110376650.0,8868150.0,120265300.0,0
2021-10-28,36400.0,36750.0,36000.0,36300.0,20022.0,0.0,689150.0,125820700.0,4633600.0,68904800.0,910000.0,47184900.0,14143750.0,131143450.0,0
2021-10-29,36400.0,36650.0,36150.0,36600.0,2574.0,0.0,2365650.0,649738500.0,77203000.0,388393150.0,0.0,267770600.0,73143400.0,729307140.0,0
2021-11-01,36250.0,36450.0,35900.0,36400.0,3534.0,0.0,0.0,92491200.0,1127850.0,73200.0,1819000.0,75484300.0,16242550.0,93619050.0,0
2021-11-02,36400.0,36600.0,36200.0,36600.0,6852.0,145600.0,0.0,123484850.0,4468350.0,16022500.0,0.0,78508400.0,33567900.0,128098800.0,0
2021-11-03,36750.0,36750.0,36150.0,36400.0,1504.0,2439050.0,56413400.0,168663300.0,21619250.0,77314650.0,1896600.0,162106000.0,7817750.0,249135000.0,0
2021-11-04,36400.0,36400.0,35800.0,35800.0,1979.0,218400.0,0.0,54498100.0,0.0,473050.0,0.0,37967850.0,16275600.0,54716500.0,0
2021-11-05,35500.0,35800.0,35100.0,35150.0,8986.0,143850.0,0.0,71214150.0,0.0,2008750.0,0.0,38251550.0,31097700.0,71358000.0,0
2021-11-08,35000.0,35250.0,34750.0,35250.0,3147.0,246050.0,0.0,285493660.0,31760500.0,0.0,0.0,305069250.0,12430950.0,317500200.0,0
2021-11-09,35250.0,35500.0,34900.0,34950.0,2725.0,211500.0,174000.0,98714300.0,10825200.0,0.0,0.0,86407600.0,23517400.0,109925000.0,0
2021-11-10,34950.0,34950.0,34150.0,34500.0,6338.0,104850.0,0.0,88320300.0,7257000.0,16042000.0,0.0,60109650.0,19530500.0,95682150.0,0
2021-11-11,33850.0,34200.0,33700.0,34100.0,4697.0,69000.0,0.0,213945250.0,3214800.0,11233200.0,0.0,149513100.0,56482750.0,217229060.0,0
2021-11-12,33750.0,35350.0,33750.0,34800.0,1546.0,34097050.0,2707200.0,104871500.0,17726400.0,9271600.0,0.0,140035600.0,10094950.0,159402140.0,0
2021-11-15,34800.0,35200.0,34800.0,35200.0,3216.0,2085250.0,0.0,46512350.0,4554100.0,139000.0,0.0,44865150.0,8147550.0,53151700.0,0
2021-11-16,35200.0,35500.0,34850.0,35100.0,2051.0,0.0,0.0,112514900.0,0.0,1225150.0,7105750.0,83793200.0,20390800.0,112514900.0,0
2021-11-17,35200.0,35500.0,34600.0,35000.0,4068.0,245600.0,0.0,71388700.0,209400.0,12262750.0,0.0,51015650.0,8565300.0,71843700.0,0
2021-11-18,35350.0,35500.0,34500.0,35350.0,3159.0,35000.0,0.0,121165250.0,20540400.0,10984750.0,0.0,90932250.0,39823650.0,141740660.0,0
2021-11-19,35350.0,35750.0,34350.0,35400.0,2753.0,0.0,0.0,101379900.0,9456100.0,212100.0,2188600.0,78706200.0,29729100.0,110836000.0,0
2021-11-22,35100.0,35400.0,35100.0,35200.0,2255.0,0.0,0.0,93048050.0,3431050.0,35400.0,456300.0,75996600.0,19990800.0,96479100.0,0
2021-11-23,35050.0,35450.0,35000.0,35250.0,3548.0,0.0,3520000.0,75948400.0,0.0,3417350.0,0.0,66736400.0,9314650.0,79468400.0,0
2021-11-24,35100.0,35250.0,34550.0,34650.0,3902.0,0.0,7020000.0,113618000.0,3864300.0,175800.0,35350.0,103301600.0,20989550.0,124502300.0,0
2021-11-25,34650.0,34900.0,34250.0,34450.0,2495.0,0.0,41003300.0,94330050.0,731150.0,560700.0,0.0,107524500.0,27979300.0,136064500.0,0
2021-11-26,34400.0,34450.0,34000.0,34400.0,4319.0,0.0,19983800.0,60217350.0,5845350.0,241150.0,0.0,71387850.0,14417500.0,86046500.0,0
2021-11-29,34000.0,34450.0,33250.0,33250.0,10234.0,3517700.0,0.0,138611000.0,5220950.0,172000.0,0.0,130440050.0,16737600.0,147349650.0,0
2021-11-30,33250.0,33650.0,32000.0,32900.0,5494.0,57257550.0,0.0,249564540.0,39327600.0,99750.0,0.0,332543550.0,13506400.0,346149700.0,0
2021-12-01,32900.0,33150.0,32100.0,33000.0,1907.0,1634350.0,32750.0,168176500.0,11253800.0,54375950.0,691100.0,92041750.0,33988600.0,181097400.0,0
2021-12-02,33000.0,33400.0,32850.0,33400.0,1886.0,33000.0,0.0,57257950.0,5229300.0,66000.0,0.0,57521800.0,4932450.0,62520250.0,0
2021-12-03,33700.0,33850.0,33550.0,33800.0,918.0,166800.0,0.0,54078300.0,8259950.0,33400.0,0.0,47825150.0,14646500.0,62505050.0,0
2021-12-06,34250.0,34250.0,33500.0,34150.0,3729.0,33800.0,0.0,29943800.0,1012500.0,67600.0,0.0,28121500.0,2801000.0,30990100.0,0
2021-12-07,34650.0,34650.0,33800.0,33900.0,1560.0,34150.0,168500.0,119537200.0,6146250.0,56615100.0,0.0,60065900.0,9205100.0,125886100.0,0
2021-12-08,34100.0,34150.0,33700.0,34050.0,2283.0,101700.0,0.0,52523250.0,478100.0,0.0,33900.0,44379500.0,8689650.0,53103050.0,0
2021-12-09,34100.0,34100.0,33750.0,33900.0,2048.0,136200.0,0.0,63160950.0,14319350.0,476800.0,0.0,69217750.0,7921950.0,77616500.0,0
2021-12-10,33900.0,34200.0,33750.0,34200.0,5363.0,67800.0,0.0,67281300.0,2205900.0,7490950.0,101550.0,57305400.0,4657100.0,69555000.0,0
2021-12-13,34200.0,34200.0,33950.0,33950.0,6349.0,68400.0,0.0,168161500.0,13685150.0,143474850.0,0.0,37492700.0,947500.0,181915060.0,0
2021-12-14,33950.0,34600.0,33850.0,34600.0,1734.0,33950.0,0.0,214510200.0,1087950.0,1256150.0,0.0,210323700.0,4052250.0,215632100.0,0
2021-12-15,34550.0,34950.0,34400.0,34850.0,1657.0,0.0,2026650.0,57249550.0,0.0,69200.0,0.0,53316900.0,5890100.0,59276200.0,0
2021-12-16,34850.0,35550.0,34700.0,34950.0,3474.0,208600.0,0.0,56923550.0,417600.0,104550.0,0.0,48027500.0,9417700.0,57549750.0,0
2021-12-17,35150.0,35500.0,35050.0,35300.0,1259.0,210150.0,0.0,33475250.0,88584950.0,417750.0,0.0,107533250.0,14319350.0,122270350.0,0
2021-12-20,35150.0,35150.0,34600.0,35050.0,1407.0,70600.0,0.0,44372900.0,0.0,282400.0,0.0,36743600.0,7417500.0,44443500.0,0
2021-12-21,34900.0,34900.0,34500.0,34900.0,1278.0,244600.0,0.0,46766400.0,1975050.0,315450.0,0.0,40225850.0,8444750.0,48986050.0,0
2021-12-22,34800.0,34850.0,34550.0,34600.0,2179.0,139600.0,1110900.0,43043850.0,0.0,1837550.0,0.0,29297650.0,13159150.0,44294350.0,0
2021-12-23,34650.0,35400.0,34650.0,35250.0,2135.0,173050.0,0.0,75363050.0,0.0,138400.0,12743600.0,48950400.0,13703700.0,75536100.0,0
2021-12-24,35500.0,36200.0,35200.0,35400.0,7674.0,35250.0,0.0,74835650.0,0.0,70500.0,0.0,65818800.0,8981600.0,74870900.0,0
2021-12-27,35900.0,36150.0,35450.0,36100.0,3533.0,70800.0,0.0,259601800.0,13321900.0,35400.0,2378500.0,257396050.0,13184550.0,272994500.0,0
2021-12-28,36100.0,36250.0,35250.0,35700.0,4534.0,144400.0,35900.0,90748650.0,36042000.0,0.0,0.0,95841850.0,31129100.0,126970950.0,0
2021-12-29,35600.0,35600.0,34350.0,34700.0,8712.0,142800.0,0.0,161269300.0,0.0,35550.0,0.0,146230140.0,15146400.0,161412100.0,0
2021-12-30,34750.0,34900.0,33500.0,34250.0,7593.0,2322000.0,209100.0,300328000.0,0.0,0.0,2533350.0,256057000.0,44268750.0,302859100.0,0
2022-01-03,34350.0,34550.0,33500.0,33600.0,6526.0,64191750.0,34500.0,193463800.0,2511800.0,34250.0,13146300.0,228133900.0,18887400.0,260201860.0,0
2022-01-04,33850.0,34250.0,33350.0,34250.0,4060.0,689000.0,1216700.0,216138600.0,2102400.0,504850.0,7593600.0,206418450.0,5629800.0,220146700.0,0
2022-01-05,34050.0,34400.0,34000.0,34200.0,2879.0,102750.0,2739100.0,133260550.0,337000.0,0.0,0.0,128710800.0,7728600.0,136439400.0,0
2022-01-06,33800.0,34600.0,33750.0,33950.0,2967.0,136700.0,926100.0,94206400.0,3181500.0,0.0,0.0,94927350.0,3523350.0,98450700.0,0
2022-01-07,33950.0,34500.0,33950.0,34100.0,743.0,33950.0,33900.0,98800500.0,2106000.0,203700.0,0.0,97912350.0,2858300.0,100974350.0,0
2022-01-10,34400.0,34450.0,33950.0,34150.0,1857.0,0.0,0.0,24827500.0,510000.0,647900.0,0.0,23590800.0,1098800.0,25337500.0,0
2022-01-11,33950.0,34400.0,33450.0,34000.0,3324.0,136600.0,0.0,60663350.0,2518750.0,136600.0,0.0,59788300.0,3393800.0,63318700.0,0
2022-01-12,34000.0,34200.0,33650.0,33900.0,1234.0,21448050.0,0.0,91059850.0,33700.0,136000.0,0.0,104565750.0,7839850.0,112541600.0,0
2022-01-13,33950.0,34150.0,33750.0,34050.0,1133.0,67800.0,0.0,40702050.0,1015650.0,271200.0,0.0,37703500.0,3810800.0,41785500.0,0
2022-01-14,34100.0,34400.0,33750.0,34000.0,3519.0,170150.0,0.0,38307250.0,0.0,170250.0,0.0,37354850.0,952300.0,38477400.0,0
2022-01-17,33850.0,34000.0,33400.0,33450.0,1959.0,101900.0,67650.0,119398200.0,0.0,68000.0,0.0,114783800.0,4715950.0,119567750.0,0
2022-01-18,33450.0,33500.0,33100.0,33350.0,2537.0,301900.0,0.0,65671400.0,0.0,66900.0,0.0,64359100.0,1547300.0,65973300.0,0
2022-01-19,33000.0,33350.0,32400.0,32750.0,3786.0,200100.0,0.0,82451650.0,1695900.0,5979900.0,9974600.0,62178150.0,6215000.0,84347650.0,0
2022-01-20,32700.0,33550.0,32550.0,32800.0,5340.0,425100.0,0.0,122814000.0,683550.0,0.0,0.0,121654250.0,2268400.0,123922650.0,0
2022-01-21,33300.0,33300.0,32650.0,32800.0,2044.0,99150.0,33250.0,159555740.0,16057850.0,2574000.0,0.0,167681500.0,5490500.0,175746000.0,0
2022-01-24,32550.0,32750.0,32050.0,32700.0,2563.0,163800.0,0.0,66200850.0,786000.0,0.0,0.0,64518450.0,2632200.0,67150650.0,0
2022-01-25,32500.0,32500.0,30800.0,31350.0,6788.0,6930450.0,0.0,76042650.0,97050.0,354150.0,0.0,74932100.0,7783900.0,83070150.0,0
2022-01-26,31350.0,31900.0,31250.0,31650.0,1611.0,533700.0,0.0,213051150.0,0.0,159000.0,0.0,202434800.0,10991050.0,213584850.0,0
2022-01-27,31400.0,31650.0,30550.0,30600.0,4043.0,1137900.0,31650.0,47207600.0,2417750.0,2418100.0,0.0,46509550.0,1867250.0,50794900.0,0
2022-01-28,30600.0,31450.0,30600.0,31200.0,2155.0,767650.0,0.0,124531250.0,30600.0,6190400.0,0.0,99527900.0,19611200.0,125329500.0,0
2022-02-03,31600.0,32000.0,31400.0,32000.0,3735.0,405750.0,0.0,64559700.0,1604700.0,0.0,0.0,64531900.0,2038250.0,66570150.0,0
2022-02-04,32000.0,32800.0,31900.0,32600.0,3612.0,351500.0,0.0,117132100.0,1106650.0,0.0,0.0,117580650.0,1009600.0,118590250.0,0
2022-02-07,32900.0,32900.0,32400.0,32600.0,2780.0,97800.0,902650.0,113954250.0,1661600.0,259900.0,0.0,114065000.0,2291400.0,116616300.0,0
2022-02-08,32600.0,32900.0,32600.0,32650.0,2389.0,65200.0,0.0,90487300.0,32600.0,0.0,0.0,88167050.0,2418050.0,90585100.0,0
2022-02-09,32850.0,33000.0,32800.0,33000.0,1234.0,0.0,0.0,78055650.0,229150.0,624350.0,10396400.0,67001300.0,262750.0,78284800.0,0
2022-02-10,33300.0,33350.0,32800.0,33000.0,837.0,0.0,0.0,40611150.0,65700.0,33000.0,0.0,40314750.0,329100.0,40676850.0,0
2022-02-11,32950.0,33000.0,32550.0,32550.0,2255.0,0.0,0.0,27456350.0,164250.0,33000.0,394100.0,26128100.0,1065400.0,27620600.0,0
2022-02-14,32250.0,33000.0,31750.0,32650.0,4626.0,1181500.0,0.0,72575700.0,131000.0,2450200.0,0.0,71142150.0,295850.0,73888200.0,0
2022-02-15,32300.0,32600.0,31950.0,32200.0,1333.0,0.0,0.0,148899650.0,63600.0,130600.0,0.0,142681300.0,6151350.0,148963250.0,0
2022-02-16,32150.0,32950.0,32050.0,32800.0,955.0,0.0,0.0,43015400.0,0.0,96600.0,0.0,42430900.0,487900.0,43015400.0,0
2022-02-17,33100.0,33100.0,32450.0,32450.0,2809.0,0.0,0.0,29624150.0,1555850.0,1015500.0,0.0,25166750.0,4997750.0,31180000.0,0
2022-02-18,32250.0,33650.0,32150.0,32450.0,805.0,0.0,0.0,91620500.0,0.0,586050.0,0.0,86169000.0,4865450.0,91620500.0,0
2022-02-21,32450.0,33150.0,32250.0,33100.0,2512.0,0.0,32650.0,26131250.0,0.0,129800.0,0.0,24920850.0,1113250.0,26163900.0,0
2022-02-22,32550.0,32550.0,32100.0,32200.0,1964.0,33100.0,0.0,81197350.0,162300.0,662000.0,0.0,80730750.0,0.0,81392750.0,0
2022-02-23,32000.0,32350.0,32000.0,32150.0,2364.0,32200.0,0.0,63321250.0,32200.0,32200.0,0.0,56564300.0,6789150.0,63385650.0,0
2022-02-24,32100.0,32100.0,31100.0,31100.0,3811.0,32150.0,0.0,75853150.0,160700.0,32150.0,32250.0,74953350.0,1028250.0,76046000.0,0
2022-02-25,31100.0,31950.0,31100.0,31300.0,3200.0,31100.0,0.0,120375750.0,0.0,93300.0,0.0,116237500.0,4076050.0,120406850.0,0
2022-02-28,31750.0,31750.0,31450.0,31750.0,1678.0,125450.0,0.0,97023750.0,3466400.0,0.0,1295600.0,98333600.0,986400.0,100615600.0,0
2022-03-02,32000.0,33000.0,31800.0,32550.0,2291.0,3864500.0,0.0,49206700.0,94750.0,0.0,0.0,52406850.0,759100.0,53165950.0,0
2022-03-03,32900.0,33300.0,32550.0,33050.0,3495.0,0.0,0.0,71518450.0,2548100.0,97650.0,0.0,72316900.0,1652000.0,74066550.0,0
2022-03-04,33000.0,33000.0,32450.0,32800.0,2035.0,66200.0,0.0,114704950.0,0.0,0.0,32700.0,110466950.0,4271500.0,114771150.0,0
2022-03-07,32450.0,32850.0,32200.0,32400.0,1283.0,98100.0,33000.0,65818500.0,587500.0,0.0,0.0,66076900.0,460200.0,66537100.0,0
2022-03-08,32050.0,32200.0,31600.0,31800.0,2436.0,129600.0,0.0,41386850.0,129600.0,64800.0,0.0,38321500.0,3259750.0,41646050.0,0
2022-03-10,31900.0,32000.0,31550.0,31700.0,1383.0,127200.0,0.0,77602050.0,63800.0,159000.0,0.0,69570400.0,8063650.0,77793050.0,0
2022-03-11,32050.0,32050.0,31650.0,31700.0,2889.0,668350.0,0.0,43198300.0,127200.0,63400.0,0.0,42529800.0,1400650.0,43993850.0,0
2022-03-14,32000.0,32000.0,31450.0,31550.0,1700.0,0.0,0.0,91695600.0,0.0,190200.0,0.0,90227400.0,1278000.0,91695600.0,0
2022-03-15,31350.0,31550.0,31200.0,31550.0,1170.0,252700.0,0.0,53359800.0,31750.0,31550.0,0.0,51651450.0,1961250.0,53644250.0,0
2022-03-16,31550.0,32450.0,31550.0,32400.0,2863.0,31550.0,0.0,36725250.0,0.0,566700.0,0.0,32639100.0,3551000.0,36756800.0,0
2022-03-17,32850.0,32850.0,32200.0,32300.0,1337.0,0.0,0.0,91510750.0,224150.0,291600.0,0.0,88812700.0,2630600.0,91734900.0,0
2022-03-18,32850.0,32850.0,32250.0,32350.0,1056.0,32300.0,161500.0,43199050.0,0.0,64600.0,0.0,42478850.0,849400.0,43392850.0,0
2022-03-21,32350.0,32950.0,32350.0,32650.0,1150.0,0.0,0.0,34232750.0,0.0,97100.0,0.0,32122450.0,2013200.0,34232750.0,0
2022-03-22,32650.0,33000.0,32600.0,32700.0,2121.0,842300.0,654250.0,35959550.0,64900.0,0.0,0.0,36086400.0,1434600.0,37521000.0,0
2022-03-23,33000.0,33400.0,32750.0,32850.0,1921.0,20373600.0,0.0,48575200.0,359400.0,8622550.0,0.0,59466850.0,1218800.0,69308200.0,0
2022-03-24,32850.0,33100.0,32500.0,32800.0,3177.0,0.0,0.0,62682250.0,492350.0,98700.0,0.0,62247550.0,828350.0,63174600.0,0
2022-03-25,32800.0,33800.0,32800.0,33500.0,2149.0,9990900.0,0.0,93668800.0,97950.0,229200.0,0.0,103330950.0,197500.0,103757650.0,0
2022-03-28,33500.0,33600.0,33150.0,33200.0,1290.0,7576800.0,0.0,63574850.0,334300.0,67000.0,1766400.0,69082600.0,569950.0,71485950.0,0
2022-03-29,33350.0,33600.0,33100.0,33500.0,1396.0,368500.0,199550.0,41876000.0,631050.0,233650.0,0.0,42640550.0,200900.0,43075100.0,0
2022-03-30,33500.0,33800.0,33500.0,33750.0,1413.0,66900.0,0.0,46071050.0,535700.0,234450.0,0.0,43058850.0,3380350.0,46673650.0,0
2022-03-31,33750.0,33950.0,33100.0,33800.0,2652.0,0.0,0.0,47480450.0,0.0,436650.0,0.0,41729150.0,5314650.0,47480450.0,0
2022-04-01,33800.0,34000.0,33200.0,33200.0,3432.0,0.0,0.0,88120050.0,1102100.0,67550.0,0.0,84867300.0,4287300.0,89222150.0,0
2022-04-04,33200.0,33700.0,32950.0,33700.0,3703.0,0.0,6773100.0,107402900.0,935100.0,5621050.0,0.0,107629250.0,1860800.0,115111100.0,0
2022-04-05,33700.0,33900.0,33350.0,33800.0,1902.0,0.0,0.0,120354750.0,2342850.0,100750.0,0.0,121836450.0,760400.0,122697600.0,0
2022-04-06,33900.0,33900.0,33250.0,33850.0,1985.0,0.0,0.0,63826350.0,304200.0,101400.0,0.0,63086200.0,942950.0,64130550.0,0
2022-04-07,33850.0,33850.0,32800.0,32950.0,4575.0,0.0,0.0,64465000.0,2398300.0,0.0,0.0,63667150.0,3196150.0,66863300.0,0
2022-04-08,32950.0,33200.0,32800.0,33050.0,3236.0,132250.0,0.0,151434100.0,230300.0,1485550.0,0.0,149777900.0,533200.0,151796660.0,0
2022-04-11,33500.0,33500.0,32800.0,33000.0,2621.0,0.0,0.0,106858000.0,66100.0,7340000.0,0.0,97278900.0,2305200.0,106924100.0,0
2022-04-12,32850.0,33000.0,32700.0,32950.0,968.0,33000.0,0.0,83684800.0,2745500.0,0.0,0.0,86066100.0,397200.0,86463300.0,0
2022-04-13,32900.0,33600.0,32900.0,33500.0,1687.0,0.0,0.0,31808100.0,0.0,263100.0,0.0,28321750.0,3223250.0,31808100.0,0
2022-04-14,33750.0,34500.0,33750.0,34200.0,5913.0,167500.0,0.0,30660950.0,25407050.0,100500.0,0.0,55767350.0,367650.0,56235500.0,0
2022-04-15,34250.0,35250.0,34250.0,35000.0,7458.0,136850.0,0.0,105736950.0,96083650.0,34200.0,236600.0,201652750.0,33900.0,201957460.0,0
2022-04-18,35000.0,35400.0,34150.0,34350.0,8552.0,175350.0,0.0,172632050.0,87678050.0,279600.0,2590000.0,253140660.0,4475200.0,260485460.0,0
2022-04-19,34350.0,34650.0,34250.0,34550.0,4104.0,0.0,0.0,222775060.0,73928000.0,34400.0,0.0,296424160.0,244500.0,296703040.0,0
2022-04-20,34700.0,35200.0,34400.0,35150.0,2918.0,34550.0,0.0,137641300.0,3759750.0,138000.0,68800.0,139269150.0,1959650.0,141435600.0,0
2022-04-21,35150.0,35800.0,35150.0,35600.0,2773.0,22387500.0,0.0,77559900.0,1603100.0,1079850.0,0.0,98308150.0,2162500.0,101550500.0,0
2022-04-22,35400.0,36900.0,34500.0,36650.0,11345.0,56976700.0,6024200.0,33451900.0,2076800.0,71200.0,6035050.0,90795350.0,1628000.0,98529600.0,0
2022-04-25,35950.0,36500.0,35450.0,36450.0,7136.0,0.0,132428450.0,274541900.0,4190300.0,1469650.0,52114000.0,341834000.0,15743000.0,411160640.0,0
2022-04-26,36000.0,36450.0,35950.0,36150.0,3091.0,180950.0,56689350.0,179473400.0,19925550.0,72050.0,0.0,242007150.0,14190050.0,256269250.0,0
2022-04-27,35600.0,36400.0,35600.0,36100.0,3612.0,470450.0,17552500.0,85498250.0,8532600.0,0.0,72500.0,110746850.0,1234450.0,112053800.0,0
2022-04-28,35700.0,35950.0,35550.0,35600.0,2623.0,180100.0,1083000.0,122961500.0,6089050.0,0.0,17897700.0,98329850.0,14086100.0,130313650.0,0
2022-04-29,35350.0,35650.0,35250.0,35450.0,3769.0,71200.0,0.0,92776950.0,714150.0,0.0,49282250.0,39249550.0,5030500.0,93562300.0,0
2022-05-02,35450.0,35900.0,34750.0,35750.0,4155.0,70900.0,0.0,127899000.0,5393200.0,0.0,0.0,130410950.0,2952150.0,133363100.0,0
2022-05-03,35750.0,36300.0,35250.0,36200.0,2621.0,106950.0,7108250.0,99562650.0,40920300.0,22920100.0,0.0,117208450.0,7569600.0,147698140.0,0
2022-05-04,36400.0,36400.0,35600.0,35800.0,1893.0,72400.0,27242300.0,59899750.0,6656650.0,72450.0,0.0,91114900.0,2683750.0,93871100.0,0
2022-05-06,35450.0,35700.0,34750.0,35700.0,814.0,71800.0,360000.0,67632900.0,0.0,0.0,0.0,60158050.0,7906650.0,68064700.0,0
2022-05-09,35400.0,35550.0,34450.0,35550.0,4653.0,106800.0,0.0,28637750.0,175500.0,71250.0,0.0,21497750.0,7351050.0,28920050.0,0
2022-05-10,35200.0,35200.0,34000.0,34500.0,3482.0,142200.0,1051500.0,152122260.0,8383400.0,13944000.0,41499300.0,93765050.0,12491000.0,161699340.0,0
2022-05-11,34100.0,35300.0,34100.0,35150.0,2048.0,138000.0,0.0,114604150.0,4874300.0,0.0,0.0,109247900.0,10368550.0,119616450.0,0
2022-05-12,35150.0,35500.0,34650.0,34900.0,1419.0,0.0,0.0,63916350.0,6938700.0,12970900.0,0.0,47349550.0,10534600.0,70855050.0,0
2022-05-13,34850.0,34850.0,34000.0,34500.0,7117.0,0.0,0.0,49697050.0,0.0,418800.0,0.0,42419450.0,6858800.0,49697050.0,0
2022-05-16,34500.0,34800.0,34300.0,34800.0,3445.0,308200.0,510750.0,239024450.0,3734850.0,15931500.0,0.0,224516260.0,3130500.0,243578260.0,0
2022-05-17,34800.0,35350.0,34350.0,34800.0,4383.0,104400.0,0.0,118889950.0,34550.0,10589450.0,0.0,103741750.0,4697700.0,119028900.0,0
2022-05-18,35600.0,35950.0,34900.0,35550.0,7693.0,104150.0,0.0,143550300.0,8679400.0,69600.0,55640300.0,95330600.0,1293350.0,152333860.0,0
2022-05-19,35450.0,35650.0,34900.0,35600.0,4603.0,213250.0,0.0,238793250.0,33336150.0,71100.0,79752400.0,174466300.0,18052850.0,272342660.0,0
2022-05-20,35400.0,35900.0,35400.0,35650.0,3273.0,781750.0,0.0,160480700.0,1630500.0,35600.0,12425600.0,139260100.0,11171650.0,162892940.0,0
2022-05-23,35700.0,35850.0,35600.0,35750.0,3877.0,107000.0,0.0,106418700.0,10252950.0,0.0,12047750.0,91589250.0,13141650.0,116778650.0,0
2022-05-24,35750.0,36000.0,35150.0,35400.0,2131.0,71450.0,0.0,127137700.0,11262800.0,71500.0,5477400.0,119003000.0,13920050.0,138471950.0,0
2022-05-25,35200.0,35550.0,35050.0,35450.0,2193.0,0.0,0.0,73739700.0,1983600.0,35500.0,0.0,68029800.0,7658000.0,75723300.0,0
2022-05-26,35450.0,35500.0,35100.0,35400.0,1558.0,0.0,0.0,64292150.0,13069200.0,106350.0,19124350.0,52920800.0,5209850.0,77361350.0,0
2022-05-27,35400.0,35900.0,35400.0,35700.0,2561.0,212400.0,0.0,54936750.0,0.0,0.0,14711750.0,34566750.0,5870650.0,55149150.0,0
2022-05-30,35700.0,36200.0,35450.0,36150.0,3854.0,35700.0,0.0,90495800.0,963600.0,0.0,23862000.0,44135550.0,23497550.0,91495100.0,0
2022-05-31,36200.0,36300.0,35950.0,36150.0,2837.0,0.0,5820150.0,110552850.0,22502350.0,0.0,0.0,136587000.0,2288350.0,138875340.0,0
2022-06-02,36350.0,36400.0,34200.0,36250.0,3440.0,0.0,0.0,101496100.0,1122150.0,0.0,0.0,97338750.0,5279500.0,102618250.0,0
2022-06-03,36250.0,39200.0,36000.0,37300.0,29759.0,36250.0,0.0,110207000.0,13721050.0,0.0,0.0,112894000.0,11070300.0,123964300.0,0
2022-06-07,37350.0,37800.0,36750.0,36800.0,6838.0,0.0,0.0,974944200.0,140522850.0,224300.0,0.0,1049177860.0,66064900.0,1115467000.0,0
2022-06-08,36600.0,37150.0,36100.0,36700.0,2536.0,0.0,0.0,239694900.0,15541400.0,0.0,0.0,232837800.0,22398500.0,255236300.0,0
2022-06-09,36650.0,36650.0,35900.0,36400.0,1816.0,0.0,0.0,69084800.0,23985650.0,36750.0,3700000.0,83172150.0,6161550.0,93070450.0,0
2022-06-10,36400.0,36850.0,36300.0,36450.0,4525.0,0.0,0.0,62797550.0,2741300.0,0.0,0.0,60373350.0,5165500.0,65538850.0,0
