날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-23,6486.0,6515.0,6446.0,6496.0,69108.0,487417020.0,6589200.0,192059820.0,156339170.0,496370700.0,0.0,185595550.0,160438980.0,842405250.0,0
2022-03-24,6515.0,6515.0,6406.0,6446.0,133792.0,210986530.0,58422000.0,45672310.0,133170650.0,286752260.0,13030000.0,127496410.0,20972830.0,448251500.0,0
2022-03-25,6446.0,6465.0,6426.0,6446.0,43656.0,268567870.0,142254620.0,286631940.0,163712240.0,737193340.0,19470000.0,70661370.0,33841990.0,861166660.0,0
2022-03-28,6455.0,6455.0,6386.0,6426.0,115239.0,136379250.0,25920980.0,82223620.0,36713000.0,137233250.0,25800000.0,84998840.0,33204760.0,281236860.0,0
2022-03-29,6436.0,6446.0,6396.0,6446.0,82454.0,324265180.0,47849460.0,261805710.0,103940580.0,641040060.0,13717730.0,79276120.0,3827010.0,737860900.0,0
2022-03-30,6436.0,6466.0,6396.0,6466.0,107323.0,233337700.0,20479800.0,186368540.0,89112150.0,242843900.0,67605000.0,207612540.0,11236730.0,529298180.0,0
2022-03-31,6466.0,6525.0,6446.0,6516.0,101677.0,197237380.0,18460530.0,349555600.0,125540950.0,265326620.0,222766420.0,145924820.0,56776600.0,690794430.0,0
2022-04-01,6515.0,6515.0,6386.0,6426.0,185771.0,310383400.0,25948050.0,185872940.0,137709780.0,229248320.0,71710000.0,336407650.0,22548190.0,659914200.0,0
2022-04-04,6446.0,6476.0,6426.0,6476.0,90421.0,479310620.0,27347510.0,576788350.0,111855940.0,249763710.0,64339630.0,815324100.0,65875000.0,1195302400.0,0
2022-04-05,6476.0,6536.0,6446.0,6536.0,207714.0,253687820.0,18304240.0,213996350.0,98085200.0,195969740.0,0.0,349604260.0,38499620.0,584073600.0,0
2022-04-06,6526.0,6596.0,6496.0,6596.0,305948.0,884933900.0,20607400.0,124285740.0,317474050.0,440148740.0,391914080.0,499100300.0,16137950.0,1347301100.0,0
2022-04-07,6595.0,7253.0,6555.0,6725.0,463888.0,1296390400.0,6520000.0,135856500.0,565204800.0,1041850900.0,525372770.0,367557440.0,69190630.0,2003971700.0,1
2022-04-08,6755.0,6824.0,6615.0,6785.0,197721.0,661840260.0,18751500.0,1867406700.0,583300860.0,257680830.0,186938510.0,2191667200.0,495012740.0,3131299300.0,0
2022-04-11,6794.0,6804.0,6385.0,6785.0,140692.0,674939600.0,15029090.0,365981900.0,283229400.0,239747310.0,113952000.0,832828700.0,152652020.0,1339180000.0,0
2022-04-12,6775.0,6944.0,6755.0,6885.0,164308.0,409583580.0,0.0,352683000.0,190240580.0,225530020.0,119503990.0,399701020.0,207772140.0,952507140.0,0
2022-04-13,6875.0,6934.0,6855.0,6915.0,159456.0,514353860.0,0.0,291631520.0,324114750.0,220502740.0,110212500.0,705010300.0,94374610.0,1130100100.0,0
2022-04-14,6934.0,6954.0,6795.0,6885.0,176266.0,710513860.0,0.0,250595680.0,138790060.0,252634270.0,28117500.0,632112500.0,187035300.0,1099899600.0,0
2022-04-15,6885.0,7034.0,6865.0,6985.0,273608.0,684647100.0,6920000.0,277094100.0,249268370.0,383883550.0,0.0,739222300.0,94823750.0,1217929600.0,0
2022-04-18,6994.0,7004.0,6865.0,6935.0,186658.0,985840640.0,0.0,335368860.0,584066560.0,575284860.0,9035000.0,1263127800.0,57828300.0,1905276000.0,0
2022-04-19,6895.0,6984.0,6795.0,6935.0,184263.0,683286400.0,24589100.0,424850980.0,163799180.0,492483680.0,28511640.0,528599840.0,246930480.0,1296525600.0,0
2022-04-20,6935.0,7075.0,6905.0,7075.0,142977.0,725671550.0,6876920.0,202871230.0,332812640.0,213524820.0,32566720.0,821855800.0,200285010.0,1268232300.0,0
2022-04-21,7074.0,7233.0,7064.0,7134.0,191108.0,463046980.0,56373400.0,158719650.0,324833020.0,296289340.0,42130000.0,616342460.0,48211230.0,1002973060.0,0
2022-04-22,7214.0,7263.0,7134.0,7254.0,193185.0,810479400.0,0.0,275187840.0,285092260.0,455106080.0,28700000.0,766602430.0,120350990.0,1370759600.0,0
2022-04-25,7323.0,7353.0,7224.0,7284.0,278407.0,588729000.0,0.0,370100320.0,436722880.0,618193900.0,12242400.0,724815740.0,40300150.0,1395552300.0,1
2022-04-26,7274.0,7313.0,7234.0,7284.0,189644.0,1071630100.0,0.0,483396350.0,473153470.0,1028435400.0,7556190.0,641096450.0,351091840.0,2028179800.0,0
2022-04-27,7283.0,7323.0,7164.0,7244.0,187350.0,806930700.0,0.0,209848900.0,364413980.0,694360060.0,0.0,659112640.0,27720840.0,1381193600.0,0
2022-04-28,7244.0,7254.0,6985.0,7065.0,145023.0,883105200.0,11775810.0,213292480.0,251791580.0,270011420.0,0.0,907893200.0,182060450.0,1359965000.0,0
2022-04-29,7104.0,7273.0,7094.0,7184.0,147651.0,559008900.0,18711510.0,362939070.0,89765100.0,317668540.0,11452000.0,644900900.0,56403120.0,1030424600.0,0
2022-05-02,7183.0,7223.0,7084.0,7164.0,102658.0,527021730.0,110749170.0,142327170.0,281006820.0,242213260.0,138583620.0,608451700.0,71856320.0,1061104900.0,0
2022-05-03,7164.0,7164.0,6865.0,6995.0,188330.0,219429800.0,207092700.0,271545180.0,34065610.0,395606500.0,33822420.0,168201500.0,134502860.0,732133250.0,0
2022-05-04,6864.0,6894.0,6765.0,6845.0,381283.0,612431100.0,39001120.0,435879360.0,230653360.0,514881500.0,86213870.0,580976900.0,135892670.0,1317964900.0,1
2022-05-06,6845.0,6865.0,6685.0,6865.0,195960.0,993318500.0,225808130.0,1060483000.0,324777920.0,1238680600.0,286046940.0,989305300.0,90354820.0,2604387600.0,0
2022-05-09,6804.0,6844.0,6735.0,6745.0,5050325.0,414302460.0,189200000.0,478006270.0,247121820.0,425834850.0,102624730.0,547284100.0,252886850.0,1328630500.0,1
2022-05-10,6675.0,6675.0,6466.0,6526.0,861186.0,31024054000.0,678215600.0,992773760.0,295700380.0,31593261000.0,187802740.0,888296000.0,321384860.0,32990745000.0,1
2022-05-11,6546.0,6595.0,6516.0,6586.0,248104.0,3484067300.0,359996800.0,1215007400.0,561648500.0,3400750300.0,589505860.0,978968450.0,651495400.0,5620720000.0,0
2022-05-12,6565.0,6595.0,6506.0,6556.0,161942.0,641339970.0,0.0,691149950.0,297714430.0,662042430.0,87411960.0,400208060.0,480541920.0,1630204300.0,0
2022-05-13,6555.0,6614.0,6515.0,6615.0,199904.0,668308160.0,60391780.0,256217340.0,78176580.0,304288640.0,126765820.0,330977540.0,301061900.0,1063093900.0,0
2022-05-16,6625.0,6635.0,6526.0,6576.0,205617.0,732926500.0,56442590.0,450029570.0,74915090.0,538724900.0,82391190.0,355549400.0,337648220.0,1314313700.0,0
2022-05-17,6576.0,6615.0,6546.0,6586.0,184906.0,599012300.0,81735550.0,561447940.0,105659420.0,898981570.0,15028620.0,322929180.0,110915800.0,1347855100.0,0
2022-05-18,6565.0,6575.0,6526.0,6556.0,114100.0,761427260.0,118468230.0,322884200.0,13239490.0,666906200.0,6600000.0,239618500.0,302894500.0,1216019200.0,0
2022-05-19,6525.0,6525.0,6446.0,6496.0,210323.0,395230140.0,92602460.0,240941550.0,18455130.0,426477760.0,53148100.0,96497410.0,171106020.0,747229300.0,0
2022-05-20,6456.0,6525.0,6456.0,6496.0,166358.0,471426180.0,82750430.0,750125630.0,60071130.0,368144960.0,14542310.0,353183520.0,628502500.0,1364373400.0,0
2022-05-23,6516.0,6545.0,6496.0,6536.0,169983.0,691019260.0,45483160.0,233379940.0,110578220.0,393963230.0,0.0,126131730.0,560365630.0,1080460500.0,0
2022-05-24,6535.0,6634.0,6515.0,6625.0,237001.0,356287420.0,265492980.0,393856900.0,93161990.0,562212200.0,62205000.0,256810740.0,227571310.0,1108799200.0,0
2022-05-25,6595.0,6734.0,6555.0,6715.0,1273223.0,552282560.0,622713150.0,264783440.0,123118130.0,685906050.0,157895300.0,457174240.0,261921680.0,1562897300.0,1
2022-05-26,6725.0,6814.0,6705.0,6805.0,370964.0,7034196000.0,904268000.0,218654110.0,190248430.0,7014306000.0,66938180.0,733302660.0,532819680.0,8347366400.0,1
2022-05-27,6814.0,6854.0,6655.0,6715.0,437035.0,854646660.0,1161555100.0,385808670.0,104604240.0,805533440.0,392508060.0,865849200.0,442724000.0,2506614800.0,1
2022-05-30,6635.0,6635.0,6526.0,6566.0,237532.0,595799040.0,1607402200.0,517868740.0,246300050.0,1635807900.0,150913860.0,875088640.0,305559740.0,2967370000.0,0
2022-05-31,6566.0,6585.0,6526.0,6576.0,118960.0,608036300.0,31486000.0,904170000.0,14980210.0,825304800.0,1312000.0,277435650.0,454620030.0,1558672500.0,0
2022-06-02,6586.0,6596.0,6536.0,6596.0,90672.0,300004400.0,42250180.0,233123650.0,205978880.0,248631380.0,135621340.0,91337200.0,305767200.0,781357100.0,0
2022-06-03,6605.0,6605.0,6536.0,6586.0,102726.0,223793180.0,126405960.0,187702980.0,57502140.0,247525000.0,91911020.0,158876770.0,97091490.0,595404300.0,0
2022-06-07,6585.0,6585.0,6536.0,6576.0,90737.0,493129860.0,0.0,112740630.0,70175970.0,275674240.0,0.0,272775740.0,127596490.0,676046460.0,0
2022-06-08,6585.0,6585.0,6506.0,6566.0,94133.0,440069920.0,19674210.0,73009340.0,62874760.0,214746960.0,55298800.0,237714380.0,87868090.0,595628200.0,0
2022-06-09,6575.0,6575.0,6546.0,6566.0,49338.0,253123940.0,169190240.0,167122510.0,27176180.0,342489120.0,49881010.0,170705740.0,53536980.0,616612860.0,0
2022-06-10,6565.0,6565.0,6456.0,6456.0,135466.0,136269380.0,32891840.0,127499560.0,26660760.0,221011620.0,3942000.0,38054160.0,60313750.0,323321540.0,0
2022-06-13,6475.0,6475.0,6366.0,6376.0,108479.0,407672900.0,12624970.0,411580260.0,48347210.0,486201060.0,0.0,262874610.0,131149670.0,880225340.0,0
2022-06-14,6335.0,6335.0,6166.0,6266.0,190084.0,221587330.0,187516300.0,232126100.0,52265840.0,223527540.0,86329730.0,251402540.0,132235760.0,693495550.0,0
2022-06-15,6355.0,6355.0,6116.0,6166.0,138175.0,404057020.0,203735700.0,484165950.0,92255570.0,453382100.0,0.0,362307900.0,368524200.0,1184214300.0,0
2022-06-16,6176.0,6255.0,6156.0,6186.0,121853.0,280449570.0,117889250.0,420029220.0,36370530.0,288163900.0,0.0,261291250.0,305283420.0,854738560.0,0
2022-06-17,6096.0,6156.0,5987.0,5987.0,113449.0,255494050.0,12450.0,372711800.0,128164460.0,290235900.0,74830000.0,178998020.0,212318850.0,756382800.0,0
2022-06-20,6096.0,6096.0,5787.0,5977.0,272807.0,215123090.0,30464880.0,411892100.0,33188800.0,194316580.0,18402830.0,232677730.0,245271730.0,690668860.0,0
2022-06-21,5986.0,6036.0,5817.0,5967.0,144025.0,570457400.0,9687390.0,510015970.0,517697860.0,588587200.0,17972860.0,766250240.0,235048340.0,1607858700.0,0
2022-06-22,5936.0,6016.0,5687.0,5697.0,158465.0,542000500.0,36867250.0,261547870.0,12558400.0,383085000.0,0.0,148299070.0,321589950.0,852974000.0,0
2022-06-23,5696.0,5736.0,5557.0,5667.0,357863.0,416603600.0,56211160.0,348529380.0,94254800.0,493026000.0,2284000.0,205505380.0,214783540.0,915598900.0,1
2022-06-24,5667.0,5876.0,5667.0,5877.0,279378.0,969322900.0,254188290.0,205264770.0,587536900.0,400388220.0,339600000.0,876474300.0,399850340.0,2016312800.0,0
2022-06-27,5917.0,5966.0,5797.0,5947.0,117335.0,1173640100.0,119295890.0,86521260.0,237423000.0,751530600.0,293053000.0,351122780.0,221173860.0,1616880300.0,0
2022-06-28,5946.0,5976.0,5837.0,5927.0,104619.0,286862660.0,115593430.0,187309660.0,103048790.0,309794980.0,11730.0,67436800.0,315571000.0,692814500.0,0
2022-06-29,5926.0,5946.0,5747.0,5857.0,121262.0,320132400.0,132170030.0,60917440.0,104968430.0,378344100.0,0.0,168849890.0,70994320.0,618188300.0,0
2022-06-30,5846.0,5846.0,5617.0,5797.0,188578.0,51046570.0,118831420.0,320121500.0,214737000.0,545207000.0,0.0,55557060.0,103972440.0,704736500.0,0
2022-07-01,5796.0,5856.0,5707.0,5787.0,113525.0,816429400.0,8698150.0,146762050.0,108330190.0,393487680.0,595040.0,412825860.0,273311200.0,1080219800.0,0
2022-07-04,5786.0,5806.0,5547.0,5707.0,125138.0,293220260.0,17248600.0,225739540.0,117902900.0,284251460.0,0.0,219622990.0,150236880.0,654111300.0,0
2022-07-05,5707.0,5827.0,5597.0,5827.0,93415.0,149024930.0,74745520.0,391401800.0,86903100.0,362975700.0,11280000.0,292812930.0,35006700.0,702075300.0,0
2022-07-06,5697.0,5816.0,5697.0,5777.0,65894.0,351876900.0,4947280.0,84615550.0,93099490.0,201583840.0,0.0,217883520.0,115071860.0,534539230.0,0
2022-07-07,5737.0,5816.0,5687.0,5787.0,55365.0,274554720.0,360990.0,82051810.0,22664360.0,236781310.0,0.0,69649560.0,73201020.0,379631900.0,0
2022-07-08,5796.0,5826.0,5747.0,5787.0,153899.0,220696740.0,0.0,81242620.0,17794690.0,119054800.0,0.0,189965860.0,10713400.0,319734050.0,0
2022-07-11,5796.0,5816.0,5647.0,5757.0,87839.0,799654660.0,23208850.0,40135370.0,28547030.0,142167630.0,667417900.0,65079190.0,16881170.0,891545900.0,0
2022-07-12,5757.0,5757.0,5588.0,5588.0,61229.0,197015440.0,11722200.0,264364900.0,30706090.0,308255360.0,0.0,158141000.0,37412270.0,503808600.0,0
2022-07-13,5677.0,5687.0,5578.0,5588.0,169008.0,136026820.0,33888350.0,147586460.0,28817510.0,149095100.0,0.0,186694500.0,10529540.0,346319140.0,0
2022-07-14,5587.0,5597.0,5408.0,5488.0,96904.0,104971210.0,5610000.0,781122940.0,55656240.0,797123600.0,0.0,145759150.0,4477680.0,947360400.0,0
2022-07-15,5597.0,5597.0,5388.0,5458.0,207742.0,137991170.0,56211490.0,317347840.0,21403770.0,300957500.0,0.0,212585100.0,19411660.0,532954270.0,0
2022-07-18,5497.0,5497.0,5408.0,5488.0,113988.0,450012600.0,28184880.0,578390400.0,76872220.0,453965820.0,0.0,647385700.0,32108500.0,1133460100.0,0
2022-07-19,5517.0,5517.0,5418.0,5458.0,66276.0,505467460.0,14688350.0,90424410.0,12488810.0,133705850.0,274500000.0,201041390.0,13821770.0,623069000.0,0
2022-07-20,5457.0,5557.0,5398.0,5438.0,144034.0,101027660.0,1262250.0,232078940.0,27674010.0,287962780.0,0.0,46560590.0,27519500.0,362042880.0,0
2022-07-21,5437.0,5507.0,5368.0,5408.0,74313.0,327302720.0,71028820.0,350548450.0,38324580.0,527568500.0,0.0,184805140.0,74830930.0,787204600.0,0
2022-07-22,5417.0,5447.0,5328.0,5368.0,179887.0,141057090.0,12272400.0,245584130.0,1992620.0,369779550.0,0.0,29249570.0,1877120.0,400906240.0,0
2022-07-25,5328.0,5367.0,5288.0,5348.0,318236.0,136421980.0,411711500.0,328418940.0,85495570.0,846251200.0,10680.0,90207940.0,25578200.0,962048000.0,0
2022-07-26,5348.0,5417.0,5348.0,5408.0,64449.0,306949000.0,566309440.0,565658000.0,255601840.0,1543466800.0,5350.0,108967390.0,42078800.0,1694518300.0,0
2022-07-27,5408.0,5437.0,5388.0,5428.0,51442.0,157565000.0,5864960.0,136676500.0,45817150.0,191403620.0,0.0,97864480.0,56655510.0,345923600.0,0
2022-07-28,5507.0,5517.0,5448.0,5488.0,71241.0,120790060.0,10830000.0,114933870.0,31910900.0,170499020.0,3252000.0,65739190.0,38974620.0,278464830.0,0
2022-07-29,5548.0,5707.0,5508.0,5638.0,160016.0,122186820.0,30603050.0,230819490.0,6833160.0,229179650.0,0.0,103217970.0,58044900.0,390442500.0,0
2022-08-01,5736.0,5736.0,5557.0,5667.0,121570.0,336143330.0,1534420.0,293455330.0,268431150.0,509987200.0,10927010.0,358786050.0,19863980.0,899564200.0,0
2022-08-02,5746.0,5746.0,5557.0,5667.0,79941.0,390184480.0,22386640.0,268744450.0,1551490.0,500288060.0,172500.0,41990140.0,140416340.0,682867100.0,0
2022-08-03,5588.0,5667.0,5538.0,5598.0,89910.0,226253460.0,9663710.0,204845900.0,7846090.0,320541220.0,57600.0,65108860.0,62901480.0,448609150.0,0
2022-08-04,5597.0,5617.0,5518.0,5588.0,190312.0,230368880.0,2698910.0,226463330.0,41362360.0,328427230.0,2783110.0,81129410.0,88553720.0,500893470.0,0
2022-08-05,5607.0,5617.0,5558.0,5598.0,79673.0,233167570.0,412017120.0,233118340.0,180558300.0,881063000.0,0.0,129103070.0,48695290.0,1058861300.0,0
2022-08-08,5597.0,5597.0,5538.0,5578.0,35580.0,179330600.0,110601580.0,124611920.0,30242800.0,318063940.0,0.0,64951960.0,61771010.0,444786880.0,0
2022-08-09,5587.0,5587.0,5538.0,5568.0,26418.0,96554400.0,1195700.0,91790420.0,8390290.0,123401970.0,0.0,58556640.0,15972200.0,197930820.0,0
2022-08-10,5577.0,5577.0,5478.0,5538.0,69789.0,42954500.0,0.0,96982270.0,6993490.0,79596500.0,0.0,62479650.0,4854110.0,146930260.0,0
2022-08-11,5557.0,5607.0,5528.0,5548.0,96690.0,181544780.0,0.0,140686620.0,63722620.0,259151540.0,0.0,113977460.0,12825030.0,385954020.0,0
2022-08-12,5518.0,5608.0,5518.0,5608.0,82200.0,274833920.0,999000.0,212252050.0,48482680.0,443732200.0,0.0,73222550.0,19612890.0,536567650.0,0
2022-08-16,5618.0,5657.0,5538.0,5618.0,131203.0,229069500.0,0.0,127253820.0,101601140.0,379799260.0,0.0,70954810.0,7170410.0,457924480.0,0
2022-08-17,5657.0,5657.0,5598.0,5618.0,71963.0,487457150.0,16740000.0,135142770.0,93971320.0,447017760.0,0.0,102755850.0,183537620.0,733311200.0,0
2022-08-18,5587.0,5627.0,5548.0,5568.0,109441.0,315819900.0,0.0,59892030.0,28368750.0,342031940.0,0.0,28230880.0,33817840.0,404080670.0,0
2022-08-19,5568.0,5617.0,5568.0,5598.0,64983.0,258907780.0,583850.0,250430610.0,99717220.0,451822940.0,0.0,37125500.0,120691020.0,609639400.0,0
2022-08-22,5587.0,5587.0,5468.0,5508.0,86194.0,157954690.0,5590.0,153743100.0,51223010.0,268270850.0,2524500.0,69139280.0,22991750.0,362926370.0,0
2022-08-23,5488.0,5508.0,5418.0,5508.0,103986.0,161460160.0,553000.0,263622860.0,48460440.0,275295870.0,0.0,80594700.0,118205900.0,474096450.0,0
2022-08-24,5517.0,5517.0,5378.0,5418.0,103630.0,265387570.0,10242780.0,221822140.0,69388890.0,355713340.0,21169650.0,130222340.0,59736030.0,566841400.0,0
2022-08-25,5448.0,5478.0,5408.0,5478.0,79100.0,156273400.0,3374500.0,385503900.0,15153000.0,378964200.0,8277300.0,80956470.0,92106830.0,560304800.0,0
2022-08-26,5478.0,5478.0,5448.0,5478.0,69053.0,220186620.0,0.0,182497150.0,27790200.0,266868830.0,0.0,72482660.0,91122480.0,430474000.0,0
2022-08-29,5407.0,5417.0,5318.0,5348.0,255653.0,209826200.0,11622810.0,155266940.0,700550.0,183831970.0,0.0,74754820.0,118829740.0,377416500.0,0
2022-08-30,5337.0,5367.0,5258.0,5328.0,222882.0,816813900.0,25685800.0,494588200.0,35146540.0,432211740.0,685351800.0,152227660.0,102443170.0,1372234400.0,0
2022-08-31,5328.0,5397.0,5258.0,5328.0,63146.0,230327500.0,0.0,901545600.0,49328790.0,1034676860.0,0.0,60220740.0,86304240.0,1181201900.0,0
2022-09-01,5327.0,5327.0,5248.0,5278.0,85154.0,83229320.0,5300000.0,238364110.0,7909010.0,110945990.0,0.0,98219930.0,125636520.0,334802430.0,0
2022-09-02,5307.0,5307.0,5228.0,5258.0,82940.0,87352740.0,21105280.0,310805100.0,29200220.0,269777800.0,0.0,52470830.0,126214710.0,448463330.0,0
2022-09-05,5237.0,5257.0,5188.0,5218.0,68976.0,126952330.0,11474400.0,246965380.0,50145330.0,181995740.0,30381750.0,114507550.0,108652380.0,435537440.0,0
2022-09-06,5238.0,5317.0,5198.0,5268.0,73830.0,40411320.0,33033750.0,259458260.0,26833720.0,148418300.0,0.0,177466500.0,33852250.0,359737060.0,0
2022-09-07,5258.0,5258.0,5119.0,5169.0,111164.0,99078190.0,5270000.0,171146940.0,112194530.0,227275660.0,5270.0,114101010.0,46307720.0,387689660.0,0
2022-09-08,5188.0,5188.0,5129.0,5149.0,109863.0,218889010.0,24360560.0,297907000.0,32879410.0,189396100.0,7533610.0,188297100.0,188809180.0,574036000.0,0
2022-09-13,5148.0,5217.0,5148.0,5208.0,139171.0,134908460.0,5160.0,375440800.0,55232970.0,393554500.0,0.0,59333140.0,112699750.0,565587400.0,0
2022-09-14,5148.0,5227.0,5108.0,5218.0,64150.0,422515500.0,0.0,196589070.0,102404200.0,423150500.0,5180.0,156587400.0,141765680.0,721508800.0,0
2022-09-15,5178.0,5198.0,5109.0,5149.0,71755.0,217135730.0,10280.0,65249510.0,50300080.0,148225490.0,0.0,130753650.0,53716460.0,332695600.0,0
2022-09-16,5138.0,5158.0,5069.0,5069.0,98716.0,161684860.0,2540880.0,165604030.0,39907420.0,145378050.0,9790190.0,178679070.0,35889880.0,369737180.0,0
2022-09-19,5068.0,5108.0,4999.0,5009.0,131233.0,91067650.0,23517800.0,345898700.0,43828550.0,180459140.0,41366590.0,119438840.0,163048140.0,504312700.0,0
2022-09-20,5019.0,5108.0,4989.0,5099.0,64775.0,78582240.0,84403880.0,458865440.0,39787040.0,455293700.0,5546580.0,151191890.0,49606460.0,661638600.0,0
2022-09-21,5099.0,5178.0,5089.0,5169.0,64759.0,113470070.0,51387750.0,80597180.0,82175940.0,157488850.0,7046890.0,135065140.0,28030060.0,327630940.0,0
2022-09-22,5188.0,5188.0,5079.0,5149.0,51031.0,149082460.0,72134310.0,53037890.0,58441770.0,127528540.0,5171350.0,174208780.0,25787750.0,332696420.0,0
2022-09-23,5158.0,5158.0,5049.0,5049.0,58756.0,133802840.0,51602400.0,71250380.0,4995710.0,95601410.0,8254000.0,118543990.0,39251930.0,261651330.0,0
2022-09-26,5058.0,5058.0,4939.0,4974.0,106093.0,121785420.0,48670820.0,121707860.0,6418660.0,88628980.0,52098810.0,89641870.0,68213100.0,298582750.0,0
2022-09-27,4859.0,4988.0,4859.0,4904.0,71766.0,235322600.0,71593060.0,198428600.0,23462896.0,113122390.0,8619530.0,224825940.0,182239300.0,528807170.0,0
2022-09-28,4903.0,4923.0,4794.0,4819.0,107938.0,138998200.0,0.0,188216240.0,23934630.0,109494450.0,205590.0,170881660.0,70567384.0,351149100.0,0
2022-09-29,4883.0,4938.0,4804.0,4809.0,122489.0,54686424.0,68055660.0,373711070.0,26783796.0,354500770.0,2125870.0,103330744.0,63279584.0,523236960.0,0
2022-09-30,4808.0,4813.0,4744.0,4764.0,122595.0,129367060.0,62535750.0,288584740.0,113757900.0,403793060.0,10468650.0,116704200.0,63279544.0,594245440.0,0
2022-10-04,4878.0,4878.0,4714.0,4789.0,131740.0,219403340.0,0.0,317477630.0,48852684.0,368087580.0,5768000.0,146674270.0,65203780.0,585733600.0,0
2022-10-05,4793.0,4833.0,4749.0,4764.0,56346.0,144455150.0,213524880.0,247578220.0,19056296.0,482855000.0,23650.0,116275590.0,25460300.0,624614500.0,0
2022-10-06,4808.0,4808.0,4499.0,4729.0,102857.0,75099850.0,16752085.0,150592780.0,26568950.0,211520480.0,0.0,31342290.0,26150890.0,269013660.0,0
2022-10-07,4729.0,4743.0,4494.0,4739.0,131407.0,127182140.0,126776460.0,223903620.0,10720920.0,403923870.0,142200.0,52676024.0,31841036.0,488583140.0,0
2022-10-11,4679.0,4774.0,4620.0,4620.0,45687.0,192131250.0,11558450.0,215484910.0,189140050.0,428011000.0,0.0,144042530.0,36261116.0,608314700.0,0
2022-10-12,4719.0,4719.0,4530.0,4545.0,72747.0,72284590.0,14163900.0,110203330.0,18043816.0,94159950.0,0.0,52431290.0,68104390.0,214695630.0,0
2022-10-13,4589.0,4609.0,4440.0,4515.0,164739.0,125958230.0,72866370.0,108297300.0,25227550.0,141517710.0,2629440.0,127692300.0,60509984.0,332349440.0,0
2022-10-14,4539.0,4544.0,4365.0,4470.0,163354.0,198197300.0,254103870.0,271410140.0,18751644.0,383448000.0,0.0,228018740.0,130996200.0,742463000.0,0
2022-10-17,4439.0,4439.0,4245.0,4400.0,230189.0,316892700.0,102026530.0,253186260.0,52314056.0,354230940.0,448000.0,315574100.0,54166476.0,724419500.0,0
2022-10-18,4405.0,4539.0,4305.0,4440.0,204177.0,321380100.0,158384430.0,461310820.0,51408204.0,627241540.0,23493990.0,236811490.0,104936540.0,992483500.0,0
2022-10-19,4514.0,4529.0,4320.0,4390.0,175431.0,401139870.0,22372896.0,307698200.0,165296590.0,449343900.0,10190650.0,291948640.0,145024380.0,896507600.0,0
2022-10-20,4349.0,4409.0,4235.0,4275.0,146788.0,357259000.0,78703220.0,262303580.0,68439410.0,593949950.0,1333000.0,73614970.0,97807340.0,766705200.0,0
2022-10-21,4215.0,4309.0,4090.0,4305.0,260491.0,296137760.0,4304500.0,240016200.0,88523350.0,397254600.0,29358244.0,129820780.0,72548170.0,628981800.0,0
2022-10-24,4325.0,4409.0,4265.0,4360.0,134761.0,509590300.0,1653870.0,396403780.0,172216820.0,718821800.0,15563020.0,183100340.0,162379580.0,1079864800.0,0
2022-10-25,4360.0,4384.0,4280.0,4380.0,72690.0,310450050.0,5344610.0,216537680.0,56273596.0,190740050.0,189363630.0,148280100.0,60222144.0,588605950.0,0
2022-10-26,4400.0,4410.0,4350.0,4410.0,58603.0,170776750.0,0.0,107499380.0,36685250.0,53450130.0,26809296.0,208261200.0,26440760.0,314961380.0,0
2022-10-27,4420.0,4539.0,4380.0,4515.0,164914.0,146725380.0,7012000.0,97326170.0,5489950.0,123238810.0,7565505.0,78765000.0,46984180.0,256553490.0,0
2022-10-28,4499.0,4589.0,4440.0,4440.0,109024.0,390032800.0,17994600.0,159719100.0,170913730.0,536340300.0,29511424.0,146839360.0,25969176.0,738660200.0,0
2022-10-31,4534.0,4534.0,4370.0,4420.0,94452.0,212705360.0,4539480.0,206198620.0,69102470.0,191604980.0,132845496.0,68390290.0,99705180.0,492545950.0,0
2022-11-01,4420.0,4719.0,4420.0,4530.0,140282.0,152323780.0,10662455.0,254825280.0,883130.0,152591520.0,103565300.0,103805070.0,58732750.0,418694620.0,0
2022-11-02,4530.0,4629.0,4490.0,4585.0,114530.0,133989896.0,14220500.0,206229500.0,275278100.0,478691460.0,17950000.0,103119390.0,29957140.0,629718000.0,0
2022-11-03,4500.0,4639.0,4495.0,4590.0,43552.0,244154300.0,46601600.0,83068200.0,147653800.0,313273760.0,1380815.0,139549500.0,67273820.0,521477900.0,0
2022-11-04,4709.0,4709.0,4490.0,4510.0,39787.0,99026630.0,19740224.0,75283000.0,4209055.0,61668436.0,0.0,58787910.0,77802570.0,198258910.0,0
2022-11-07,4470.0,4559.0,4445.0,4555.0,84802.0,112637720.0,1369210.0,65675304.0,1415430.0,62486576.0,0.0,36863876.0,81747220.0,181097660.0,0
2022-11-08,4555.0,4619.0,4510.0,4590.0,56495.0,108185900.0,55229880.0,188585200.0,29864016.0,292662820.0,27229170.0,41498480.0,20474536.0,381865000.0,0
2022-11-09,4729.0,4729.0,4600.0,4675.0,57992.0,73962440.0,24582884.0,113505180.0,46572356.0,171287170.0,0.0,68859784.0,18475904.0,258622860.0,0
2022-11-10,4660.0,4689.0,4595.0,4685.0,47676.0,125248640.0,0.0,127044990.0,16947376.0,172172180.0,0.0,77585910.0,19482924.0,269241000.0,0
