날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-03-26,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-03-27,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-03-28,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-03-29,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-01,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-02,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-03,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-04,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-05,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-08,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-09,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-11,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-12,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-15,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-16,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-17,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-18,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-19,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-22,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-23,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-24,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-25,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-26,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-29,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-04-30,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-02,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-03,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-07,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-08,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-09,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-10,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-13,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-14,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-16,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-17,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-20,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-21,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-22,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-23,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-24,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-27,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-28,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-29,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-30,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-05-31,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-03,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-04,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-05,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-07,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-10,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-11,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-12,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-13,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-14,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-17,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-18,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-19,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-20,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-21,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-24,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-25,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-26,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-27,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-06-28,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-01,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-02,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-03,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-04,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-05,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-08,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-09,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-10,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-11,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-12,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-15,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-16,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-17,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-18,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-19,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-22,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-23,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-24,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-25,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-26,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-29,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-30,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-07-31,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-01,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-02,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-05,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-06,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-07,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-08,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-09,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-12,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-13,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-14,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-16,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-19,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-20,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-21,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-22,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-23,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-26,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-27,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-28,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-29,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-08-30,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-02,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-03,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-04,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-05,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-06,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-09,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-10,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-11,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-12,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-13,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-19,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-20,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-23,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-24,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-25,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-26,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-27,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-09-30,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-02,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-04,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-07,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-08,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-10,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-11,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-14,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-15,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-16,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-17,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-18,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-21,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-22,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-23,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-24,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-25,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-28,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-29,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-30,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-10-31,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-01,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-04,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-05,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-06,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-07,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-08,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-11,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-12,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-13,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-14,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-15,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-18,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-19,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-20,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-21,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-22,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-25,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-26,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-27,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-28,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-11-29,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-02,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-03,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-04,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-05,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-06,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-09,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-10,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-11,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-12,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-13,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
2024-12-16,4250.0,4250.0,4250.0,4250.0,55338.0,0.0,0.0,191048800.0,9620.0,0.0,0.0,190633950.0,424475.0,191058430.0,0
