날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-26,11250.0,11350.0,11150.0,11350.0,6830.0,18032000.0,0.0,31825500.0,0.0,0.0,0.0,49857500.0,0.0,49857500.0,0
2021-07-27,11300.0,11300.0,11200.0,11300.0,4320.0,31360000.0,0.0,45223000.0,0.0,0.0,0.0,76583000.0,0.0,76583000.0,0
2021-07-28,11300.0,11300.0,11150.0,11300.0,2900.0,338000.0,0.0,48394500.0,0.0,0.0,0.0,46026000.0,2706500.0,48732500.0,0
2021-07-29,11250.0,11300.0,11200.0,11300.0,3520.0,113000.0,0.0,32498500.0,0.0,0.0,0.0,24762000.0,7849500.0,32611500.0,0
2021-07-30,11300.0,11450.0,11150.0,11300.0,9690.0,16987000.0,0.0,22589500.0,0.0,0.0,0.0,39351500.0,225000.0,39576500.0,0
2021-08-02,11200.0,11250.0,11000.0,11200.0,19170.0,0.0,0.0,108574500.0,0.0,0.0,0.0,107440500.0,1134000.0,108574500.0,0
2021-08-03,11200.0,11350.0,11100.0,11350.0,6500.0,63385500.0,0.0,149807000.0,0.0,448000.0,0.0,193789000.0,18955500.0,213192500.0,0
2021-08-04,11350.0,11350.0,11250.0,11300.0,2570.0,26302000.0,0.0,46393000.0,0.0,113500.0,0.0,72581500.0,0.0,72695000.0,0
2021-08-05,11300.0,11800.0,11200.0,11750.0,14090.0,11363000.0,0.0,17629500.0,0.0,0.0,0.0,28992500.0,0.0,28992500.0,0
2021-08-06,11599.0,11599.0,11400.0,11450.0,3620.0,0.0,14690000.0,144846000.0,0.0,3042500.0,0.0,156493500.0,0.0,159536000.0,0
2021-08-09,11450.0,11450.0,11300.0,11450.0,4640.0,0.0,0.0,41758500.0,0.0,0.0,0.0,38183500.0,3575000.0,41758500.0,0
2021-08-10,11450.0,11550.0,11350.0,11500.0,8420.0,19884000.0,0.0,33032000.0,0.0,114000.0,0.0,52802000.0,0.0,52916000.0,0
2021-08-11,11400.0,11500.0,11350.0,11500.0,7190.0,0.0,114000.0,95763500.0,0.0,113500.0,0.0,91884000.0,3880000.0,95877500.0,0
2021-08-12,11350.0,11500.0,11300.0,11450.0,5630.0,53010000.0,0.0,29020500.0,0.0,0.0,0.0,80996500.0,1034000.0,82030500.0,0
2021-08-13,11450.0,11450.0,11150.0,11400.0,8670.0,229000.0,0.0,63765000.0,0.0,0.0,0.0,61270000.0,2724000.0,63994000.0,0
2021-08-17,11250.0,11300.0,11000.0,11250.0,9230.0,113000.0,0.0,97904500.0,0.0,114000.0,228000.0,88966000.0,8709500.0,98017500.0,0
2021-08-18,11150.0,12000.0,11150.0,11900.0,13380.0,112500.0,0.0,102463000.0,336000.0,6690000.0,0.0,79940500.0,16281000.0,102911500.0,0
2021-08-19,11799.0,11799.0,11350.0,11500.0,22370.0,0.0,0.0,151740500.0,1579500.0,0.0,0.0,148949000.0,4371000.0,153320000.0,0
2021-08-20,11450.0,11500.0,11100.0,11400.0,13060.0,2864000.0,0.0,251658500.0,3828000.0,0.0,116000.0,246853500.0,11381000.0,258350500.0,0
2021-08-23,11350.0,11950.0,11250.0,11950.0,13330.0,114000.0,0.0,145356500.0,1823000.0,0.0,0.0,134256000.0,13037500.0,147293500.0,0
2021-08-24,11900.0,11900.0,11650.0,11900.0,6080.0,116000.0,0.0,153216000.0,0.0,119500.0,0.0,150329000.0,2883500.0,153332000.0,0
2021-08-25,11850.0,11850.0,11700.0,11850.0,5570.0,119000.0,0.0,71811000.0,0.0,0.0,0.0,62620500.0,9309500.0,71930000.0,0
2021-08-26,11850.0,11850.0,11700.0,11800.0,1860.0,118500.0,0.0,65560500.0,0.0,1770500.0,2831000.0,57075500.0,4002000.0,65679000.0,0
2021-08-27,11799.0,12000.0,11700.0,11900.0,8410.0,118000.0,0.0,21759000.0,0.0,0.0,0.0,17757500.0,4119500.0,21877000.0,0
2021-08-30,11900.0,12000.0,11750.0,11850.0,3110.0,0.0,0.0,99455500.0,0.0,0.0,0.0,94489500.0,4966000.0,99455500.0,0
2021-08-31,11850.0,11950.0,11750.0,11950.0,2160.0,0.0,0.0,36777000.0,0.0,0.0,0.0,34652000.0,2125000.0,36777000.0,0
2021-09-01,11950.0,11950.0,11799.0,11900.0,1260.0,0.0,0.0,25376500.0,238000.0,0.0,0.0,23600000.0,2014500.0,25614500.0,0
2021-09-02,11900.0,12000.0,11800.0,11950.0,7240.0,0.0,9048000.0,5947000.0,0.0,0.0,0.0,13568500.0,1426500.0,14995000.0,0
2021-09-03,11950.0,12150.0,11850.0,12050.0,6980.0,0.0,0.0,86468500.0,0.0,0.0,0.0,85515000.0,953500.0,86468500.0,0
2021-09-06,11950.0,12250.0,11900.0,12100.0,9600.0,120500.0,0.0,82991000.0,0.0,0.0,0.0,81204500.0,1907000.0,83111500.0,0
2021-09-07,12100.0,12100.0,11950.0,12050.0,4510.0,0.0,0.0,115640500.0,0.0,0.0,0.0,114559500.0,1081000.0,115640500.0,0
2021-09-08,12000.0,12000.0,11900.0,12000.0,2950.0,0.0,0.0,54137000.0,0.0,0.0,241000.0,52216000.0,1680000.0,54137000.0,0
2021-09-09,11950.0,12000.0,11800.0,12000.0,8760.0,14756000.0,0.0,20417500.0,0.0,0.0,0.0,33977500.0,1196000.0,35173500.0,0
2021-09-10,11900.0,12050.0,11900.0,11900.0,17790.0,12663500.0,0.0,91503500.0,0.0,1300500.0,0.0,99297500.0,3569000.0,104167000.0,0
2021-09-13,11900.0,12199.0,11800.0,12100.0,6630.0,145775000.0,0.0,65837000.0,476000.0,119000.0,0.0,211969000.0,0.0,212088000.0,0
2021-09-14,11950.0,12350.0,11950.0,12250.0,5730.0,119000.0,121500.0,77942500.0,1200000.0,0.0,119000.0,78433500.0,830500.0,79383000.0,0
2021-09-15,12250.0,12250.0,12000.0,12200.0,7620.0,122500.0,0.0,68911000.0,241000.0,0.0,0.0,69035500.0,239000.0,69274500.0,0
2021-09-16,12150.0,12300.0,11900.0,12250.0,8120.0,0.0,0.0,92533500.0,0.0,0.0,0.0,88178500.0,4355000.0,92533500.0,0
2021-09-17,12150.0,12400.0,12050.0,12200.0,7580.0,245000.0,0.0,97511500.0,367500.0,0.0,0.0,95233500.0,2890500.0,98124000.0,0
2021-09-23,12100.0,12200.0,12050.0,12150.0,1360.0,0.0,0.0,92104500.0,0.0,121000.0,0.0,88217500.0,3766000.0,92104500.0,0
2021-09-24,12050.0,12150.0,11950.0,12150.0,2360.0,0.0,0.0,16456500.0,0.0,0.0,0.0,11274000.0,5182500.0,16456500.0,0
2021-09-27,12000.0,12000.0,11850.0,12000.0,2020.0,0.0,0.0,28325000.0,120500.0,0.0,0.0,24476000.0,3969500.0,28445500.0,0
2021-09-28,11900.0,11900.0,11750.0,11900.0,3410.0,838000.0,0.0,23283000.0,0.0,0.0,0.0,14101500.0,10019500.0,24121000.0,0
2021-09-29,11700.0,11850.0,11700.0,11750.0,3610.0,595000.0,0.0,39731500.0,0.0,0.0,0.0,24139000.0,16187500.0,40326500.0,0
2021-09-30,11750.0,12450.0,11500.0,11750.0,5430.0,707000.0,0.0,41929000.0,0.0,0.0,0.0,42636000.0,0.0,42636000.0,0
2021-10-01,11750.0,12100.0,11550.0,12100.0,12380.0,236500.0,0.0,63448500.0,587500.0,0.0,0.0,62129000.0,2143500.0,64272500.0,0
2021-10-05,11950.0,12599.0,11650.0,11900.0,11700.0,71812000.0,0.0,75355000.0,0.0,0.0,15122500.0,126002500.0,6042000.0,147167000.0,0
2021-10-06,11800.0,11950.0,11700.0,11750.0,6930.0,30053500.0,0.0,108828000.0,0.0,0.0,0.0,137455000.0,1426500.0,138881500.0,0
2021-10-07,11800.0,12000.0,11600.0,12000.0,6580.0,10105000.0,0.0,71790000.0,0.0,0.0,0.0,78240000.0,3655000.0,81895000.0,0
2021-10-08,12000.0,12150.0,11700.0,12000.0,8080.0,233000.0,0.0,77181500.0,0.0,0.0,0.0,74026500.0,3388000.0,77414500.0,0
2021-10-12,11800.0,11800.0,11600.0,11600.0,4800.0,1070000.0,0.0,94764000.0,0.0,0.0,0.0,91882000.0,3952000.0,95834000.0,0
2021-10-13,11500.0,11700.0,11450.0,11700.0,3370.0,7274000.0,0.0,48806000.0,0.0,11542000.0,0.0,37615000.0,6923000.0,56080000.0,0
2021-10-14,11700.0,11900.0,11700.0,11900.0,2250.0,2906500.0,0.0,31225000.0,4896000.0,9545500.0,0.0,26830000.0,2652000.0,39027500.0,0
2021-10-15,11900.0,12350.0,11750.0,12200.0,5890.0,0.0,0.0,26598000.0,0.0,0.0,0.0,24242000.0,2356000.0,26598000.0,0
2021-10-18,12050.0,12050.0,11800.0,11950.0,5410.0,120000.0,0.0,70833000.0,0.0,12746000.0,0.0,55125000.0,3082000.0,70953000.0,0
2021-10-19,11900.0,11950.0,11750.0,11950.0,3860.0,0.0,0.0,64481000.0,0.0,10949500.0,0.0,51144000.0,2387500.0,64481000.0,0
2021-10-20,11900.0,11900.0,11750.0,11750.0,2330.0,0.0,0.0,45739000.0,0.0,0.0,0.0,43599000.0,2140000.0,45739000.0,0
2021-10-21,11800.0,11850.0,11650.0,11750.0,2450.0,0.0,0.0,27438000.0,0.0,5884000.0,0.0,18721500.0,2832500.0,27438000.0,0
2021-10-22,11750.0,11850.0,11650.0,11800.0,1290.0,351500.0,0.0,28341000.0,0.0,5847500.0,0.0,21437000.0,1408000.0,28692500.0,0
2021-10-25,11800.0,11850.0,11700.0,11850.0,2610.0,6010000.0,0.0,9127000.0,0.0,0.0,0.0,11965000.0,3172000.0,15137000.0,0
2021-10-26,11800.0,11850.0,11700.0,11850.0,2790.0,0.0,0.0,30809500.0,0.0,0.0,0.0,29749500.0,1060000.0,30809500.0,0
2021-10-27,11850.0,12000.0,11700.0,11700.0,4670.0,0.0,0.0,32871500.0,0.0,0.0,0.0,31457500.0,1414000.0,32871500.0,0
2021-10-28,11700.0,11800.0,11450.0,11700.0,3250.0,0.0,0.0,54150000.0,819000.0,0.0,0.0,49428500.0,5540500.0,54969000.0,0
2021-10-29,11650.0,11750.0,11550.0,11750.0,3040.0,0.0,0.0,37784000.0,0.0,117000.0,0.0,36497500.0,1169500.0,37784000.0,0
2021-11-01,11750.0,11800.0,11600.0,11700.0,5500.0,0.0,0.0,35390000.0,0.0,117500.0,0.0,31326000.0,3946500.0,35390000.0,0
2021-11-02,11700.0,11750.0,11550.0,11550.0,12740.0,20080500.0,2340000.0,41836000.0,0.0,0.0,1521000.0,60864000.0,1871500.0,64256500.0,0
2021-11-03,11550.0,11649.0,11500.0,11600.0,3730.0,20038000.0,0.0,127919500.0,0.0,23124500.0,819000.0,112404000.0,11610000.0,147957500.0,0
2021-11-04,11600.0,11750.0,11600.0,11700.0,2620.0,10745000.0,0.0,32367500.0,0.0,696000.0,0.0,41030000.0,1386500.0,43112500.0,0
2021-11-05,11650.0,11700.0,11550.0,11700.0,2880.0,10093000.0,0.0,20410500.0,0.0,0.0,0.0,27250500.0,3253000.0,30503500.0,0
2021-11-08,11650.0,11650.0,11550.0,11650.0,1790.0,117000.0,0.0,33461000.0,0.0,0.0,0.0,32763500.0,814500.0,33578000.0,0
2021-11-09,11650.0,11650.0,11400.0,11650.0,5470.0,116500.0,0.0,20687500.0,0.0,0.0,0.0,19644000.0,1160000.0,20804000.0,0
2021-11-10,11650.0,11650.0,11400.0,11550.0,3650.0,0.0,0.0,63030500.0,0.0,9317000.0,0.0,50708500.0,3005000.0,63030500.0,0
2021-11-11,11350.0,11550.0,11350.0,11550.0,3690.0,115500.0,0.0,41788000.0,0.0,9831500.0,0.0,28861500.0,3210500.0,41903500.0,0
2021-11-12,11500.0,11800.0,11450.0,11750.0,4430.0,115500.0,0.0,42269000.0,0.0,0.0,0.0,41471000.0,913500.0,42384500.0,0
2021-11-15,11750.0,11750.0,11600.0,11750.0,10340.0,0.0,0.0,51162500.0,0.0,115000.0,0.0,49557000.0,1490500.0,51162500.0,0
2021-11-16,11750.0,11950.0,11599.0,11850.0,11450.0,234500.0,0.0,120790000.0,0.0,0.0,0.0,119386500.0,1638000.0,121024500.0,0
2021-11-17,11850.0,12000.0,11599.0,11650.0,10220.0,0.0,0.0,134676500.0,0.0,10590000.0,0.0,119160000.0,4926500.0,134676500.0,0
2021-11-18,11650.0,11800.0,11600.0,11800.0,2430.0,0.0,0.0,120043500.0,0.0,9585000.0,23303500.0,83775500.0,3379500.0,120043500.0,0
2021-11-19,11800.0,11800.0,11600.0,11750.0,3890.0,0.0,0.0,28539500.0,0.0,0.0,0.0,26310000.0,2229500.0,28539500.0,0
2021-11-22,11700.0,11750.0,11550.0,11700.0,12670.0,0.0,0.0,45286500.0,0.0,3956500.0,0.0,39102500.0,2227500.0,45286500.0,0
2021-11-23,11649.0,11649.0,11550.0,11600.0,2950.0,0.0,0.0,147644000.0,0.0,4652000.0,0.0,140658000.0,2334000.0,147644000.0,0
2021-11-24,11550.0,11600.0,11450.0,11550.0,2500.0,0.0,0.0,34129500.0,0.0,116000.0,0.0,32969500.0,1044000.0,34129500.0,0
2021-11-25,11500.0,11550.0,11450.0,11550.0,890.0,0.0,0.0,28794500.0,0.0,231000.0,0.0,24422000.0,4141500.0,28794500.0,0
2021-11-26,11450.0,11550.0,11400.0,11400.0,9220.0,0.0,0.0,10216500.0,0.0,0.0,0.0,10216500.0,0.0,10216500.0,0
2021-11-29,11299.0,11400.0,11050.0,11400.0,2770.0,29197000.0,0.0,76398000.0,0.0,0.0,0.0,98834000.0,6761000.0,105595000.0,0
2021-11-30,11300.0,11300.0,11100.0,11300.0,3640.0,0.0,0.0,31159000.0,0.0,0.0,0.0,30143000.0,1016000.0,31159000.0,0
2021-12-01,11050.0,11800.0,11050.0,11200.0,7540.0,0.0,0.0,40747500.0,0.0,111500.0,0.0,32379500.0,8256500.0,40747500.0,0
2021-12-02,11150.0,11850.0,11050.0,11700.0,3100.0,1252000.0,0.0,83012000.0,784000.0,0.0,0.0,85048000.0,0.0,85048000.0,0
2021-12-03,11700.0,11700.0,11300.0,11700.0,2000.0,112500.0,0.0,35062500.0,444000.0,1170000.0,0.0,33762500.0,686500.0,35619000.0,0
2021-12-06,11700.0,11700.0,11550.0,11700.0,1030.0,0.0,0.0,23139500.0,0.0,0.0,0.0,21287500.0,1852000.0,23139500.0,0
2021-12-07,11650.0,11700.0,11550.0,11700.0,1330.0,117000.0,0.0,11872000.0,0.0,0.0,0.0,10824000.0,1165000.0,11989000.0,0
2021-12-08,11700.0,11750.0,11600.0,11700.0,2680.0,234000.0,0.0,15289000.0,0.0,0.0,0.0,14593500.0,929500.0,15523000.0,0
2021-12-09,11700.0,11700.0,11550.0,11700.0,660.0,117000.0,0.0,29056500.0,2115000.0,0.0,0.0,29768500.0,1520000.0,31288500.0,0
2021-12-10,11650.0,11950.0,11650.0,11950.0,2610.0,0.0,0.0,7678000.0,0.0,0.0,0.0,6629500.0,1048500.0,7678000.0,0
2021-12-13,11900.0,12000.0,11800.0,11850.0,2580.0,119500.0,0.0,30654500.0,0.0,239000.0,0.0,29483000.0,1052000.0,30774000.0,0
2021-12-14,11850.0,11850.0,11700.0,11700.0,940.0,0.0,0.0,30663000.0,0.0,118500.0,0.0,28880500.0,1664000.0,30663000.0,0
2021-12-15,11750.0,11750.0,11500.0,11650.0,1750.0,0.0,0.0,11054500.0,0.0,117000.0,0.0,10465500.0,472000.0,11054500.0,0
2021-12-16,11650.0,11650.0,11599.0,11650.0,160.0,232500.0,0.0,20122500.0,0.0,0.0,0.0,19425000.0,930000.0,20355000.0,0
2021-12-17,11649.0,11649.0,11500.0,11600.0,2550.0,349500.0,0.0,1395500.0,116500.0,0.0,0.0,1281500.0,580000.0,1861500.0,0
2021-12-20,11550.0,11600.0,11400.0,11500.0,2360.0,0.0,0.0,29301500.0,232500.0,116000.0,0.0,29186000.0,232000.0,29534000.0,0
2021-12-21,11350.0,11500.0,11300.0,11500.0,3130.0,114500.0,0.0,26850500.0,115500.0,230000.0,0.0,20774500.0,6076000.0,27080500.0,0
2021-12-22,11450.0,11550.0,11350.0,11400.0,4300.0,0.0,0.0,35781500.0,0.0,2965000.0,0.0,20280000.0,12536500.0,35781500.0,0
2021-12-23,11550.0,12400.0,11300.0,12000.0,18610.0,114000.0,0.0,48824500.0,0.0,114000.0,0.0,43825500.0,4999000.0,48938500.0,0
2021-12-24,11800.0,12000.0,11550.0,11950.0,9200.0,0.0,0.0,217515000.0,0.0,11789500.0,0.0,192985000.0,12740500.0,217515000.0,0
2021-12-27,11950.0,12000.0,11700.0,11850.0,5910.0,0.0,0.0,108120500.0,0.0,0.0,0.0,97767500.0,10353000.0,108120500.0,0
2021-12-28,11850.0,12150.0,11500.0,11700.0,29930.0,11936500.0,0.0,57883500.0,0.0,0.0,0.0,57567500.0,12252500.0,69820000.0,0
2021-12-29,11700.0,11700.0,11500.0,11600.0,7030.0,23750500.0,26795000.0,300982500.0,0.0,0.0,0.0,337188000.0,14340000.0,351528000.0,0
2021-12-30,11550.0,11850.0,11450.0,11850.0,7260.0,115500.0,0.0,79722500.0,1617000.0,0.0,26334000.0,39415500.0,15705500.0,81455000.0,0
2022-01-03,11850.0,11900.0,11750.0,11900.0,2890.0,0.0,5775000.0,78568500.0,0.0,0.0,0.0,65822500.0,18521000.0,84343500.0,0
2022-01-04,11900.0,12100.0,11750.0,11900.0,10140.0,0.0,0.0,33975000.0,118500.0,591000.0,0.0,21254500.0,12248000.0,34093500.0,0
2022-01-05,11900.0,12200.0,11650.0,12000.0,10970.0,119000.0,0.0,120765000.0,0.0,356000.0,0.0,110809500.0,9718500.0,120884000.0,0
2022-01-06,11900.0,11900.0,11700.0,11850.0,5240.0,240000.0,0.0,128795000.0,936000.0,1176000.0,0.0,123497000.0,5298000.0,129971000.0,0
2022-01-07,11800.0,12000.0,11750.0,12000.0,11820.0,0.0,0.0,61764500.0,0.0,237000.0,0.0,56348500.0,5179000.0,61764500.0,0
2022-01-10,12000.0,12150.0,11800.0,12150.0,5060.0,0.0,59283000.0,80763000.0,0.0,11936500.0,0.0,122425000.0,5684500.0,140046000.0,0
2022-01-11,12000.0,12050.0,11750.0,12000.0,4690.0,11765500.0,23991500.0,24948500.0,0.0,604500.0,0.0,56303000.0,3798000.0,60705500.0,0
2022-01-12,11900.0,12200.0,11900.0,12150.0,6170.0,238000.0,2853000.0,52738000.0,0.0,360000.0,0.0,50018500.0,5450500.0,55829000.0,0
2022-01-13,12150.0,12250.0,12000.0,12100.0,7320.0,0.0,16836000.0,57565000.0,0.0,363500.0,0.0,68984500.0,5053000.0,74401000.0,0
2022-01-14,12050.0,12100.0,11900.0,12050.0,17250.0,241000.0,18764500.0,69056000.0,0.0,362000.0,0.0,82884000.0,4815500.0,88061500.0,0
2022-01-17,12000.0,12000.0,11800.0,11800.0,4050.0,120500.0,21634500.0,185423500.0,0.0,240500.0,0.0,201777500.0,5160500.0,207178500.0,0
2022-01-18,11800.0,11900.0,11599.0,11850.0,5330.0,355500.0,4248000.0,42828500.0,472000.0,0.0,0.0,44459500.0,3444500.0,47904000.0,0
2022-01-19,11800.0,11900.0,11650.0,11850.0,2090.0,355500.0,18080000.0,43989500.0,0.0,351500.0,0.0,55846000.0,6227500.0,62425000.0,0
2022-01-20,11850.0,11900.0,11700.0,11850.0,3420.0,710500.0,3510000.0,20392500.0,0.0,0.0,0.0,21795000.0,2818000.0,24613000.0,0
2022-01-21,11850.0,12100.0,11750.0,12100.0,5780.0,237000.0,4266000.0,36017500.0,0.0,0.0,0.0,35561000.0,4959500.0,40520500.0,0
2022-01-24,12050.0,12100.0,11650.0,11800.0,7480.0,117500.0,4700000.0,63890500.0,0.0,0.0,0.0,61048500.0,7659500.0,68708000.0,0
2022-01-25,11750.0,11750.0,11300.0,11450.0,6770.0,586500.0,0.0,87475000.0,0.0,0.0,27542500.0,58400000.0,2119000.0,88061500.0,0
2022-01-26,11449.0,12000.0,11249.0,11600.0,5890.0,572000.0,0.0,77153000.0,0.0,0.0,2467500.0,75257500.0,0.0,77725000.0,0
2022-01-27,11650.0,11800.0,11250.0,11400.0,7900.0,1724000.0,0.0,66327500.0,0.0,10563500.0,1508000.0,55980000.0,0.0,68051500.0,0
2022-01-28,11350.0,11750.0,11300.0,11750.0,6670.0,1607000.0,0.0,88162500.0,0.0,5231000.0,10776500.0,73762000.0,0.0,89769500.0,0
2022-02-03,11800.0,11800.0,11650.0,11800.0,1970.0,467500.0,462000.0,75668500.0,0.0,0.0,43679000.0,32919000.0,0.0,76598000.0,0
2022-02-04,11800.0,11800.0,11650.0,11800.0,2080.0,10724000.0,0.0,12463000.0,0.0,0.0,7291000.0,15896000.0,0.0,23187000.0,0
2022-02-07,11850.0,11900.0,11650.0,11750.0,6780.0,0.0,0.0,24412000.0,0.0,233000.0,1180000.0,22999000.0,0.0,24412000.0,0
2022-02-08,11750.0,11899.0,11600.0,11800.0,4760.0,30111500.0,0.0,49420500.0,0.0,117500.0,25574000.0,53840500.0,0.0,79532000.0,0
2022-02-09,11799.0,11900.0,11650.0,11900.0,3690.0,19963500.0,0.0,35756500.0,0.0,235500.0,30315000.0,25169500.0,0.0,55720000.0,0
2022-02-10,11900.0,11900.0,11750.0,11900.0,3060.0,18416500.0,0.0,25053000.0,0.0,119000.0,0.0,43350500.0,0.0,43469500.0,0
2022-02-11,11850.0,11900.0,11799.0,11900.0,1920.0,19908000.0,0.0,16386500.0,0.0,119000.0,0.0,36175500.0,0.0,36294500.0,0
2022-02-14,11800.0,11850.0,11600.0,11800.0,4410.0,9954000.0,0.0,12804500.0,0.0,1771000.0,0.0,20987500.0,0.0,22758500.0,0
2022-02-15,11799.0,11799.0,11450.0,11500.0,10050.0,19698000.0,0.0,32066500.0,0.0,118000.0,0.0,51646500.0,0.0,51764500.0,0
2022-02-16,11550.0,11950.0,11550.0,11950.0,12070.0,49500500.0,0.0,67011000.0,0.0,10634500.0,0.0,105877000.0,0.0,116511500.0,0
2022-02-17,11950.0,11950.0,11750.0,11900.0,8560.0,0.0,0.0,140986500.0,0.0,10902000.0,0.0,130084500.0,0.0,140986500.0,0
2022-02-18,11799.0,11900.0,11650.0,11900.0,3110.0,20544000.0,237500.0,80586000.0,0.0,354000.0,0.0,101013500.0,0.0,101367500.0,0
2022-02-21,11850.0,11850.0,11750.0,11850.0,3900.0,9912000.0,0.0,26827000.0,0.0,119000.0,0.0,36620000.0,0.0,36739000.0,0
2022-02-22,11600.0,11800.0,11600.0,11800.0,2030.0,31271500.0,0.0,14780000.0,0.0,0.0,0.0,46051500.0,0.0,46051500.0,0
2022-02-23,11650.0,11750.0,11599.0,11650.0,2540.0,0.0,0.0,23746000.0,0.0,116000.0,0.0,23630000.0,0.0,23746000.0,0
2022-02-24,11600.0,11800.0,11400.0,11800.0,11340.0,0.0,0.0,29606000.0,0.0,10699000.0,0.0,18907000.0,0.0,29606000.0,0
2022-02-25,11800.0,11800.0,11600.0,11700.0,4290.0,118000.0,0.0,130579500.0,0.0,115500.0,0.0,130582000.0,0.0,130697500.0,0
2022-02-28,11750.0,11800.0,11500.0,11700.0,1990.0,0.0,0.0,49944500.0,0.0,234000.0,0.0,49710500.0,0.0,49944500.0,0
2022-03-02,11600.0,12000.0,11550.0,12000.0,6860.0,117000.0,0.0,23014000.0,0.0,0.0,0.0,23131000.0,0.0,23131000.0,0
2022-03-03,11950.0,12000.0,11800.0,12000.0,7430.0,0.0,0.0,80879000.0,0.0,0.0,0.0,80879000.0,0.0,80879000.0,0
2022-03-04,11950.0,12600.0,11850.0,12550.0,7780.0,21620000.0,0.0,67018500.0,0.0,0.0,0.0,88638500.0,0.0,88638500.0,0
2022-03-07,12400.0,12700.0,12150.0,12200.0,9390.0,119500.0,0.0,95159500.0,0.0,118500.0,0.0,95160500.0,0.0,95279000.0,0
2022-03-08,12050.0,12550.0,11900.0,12550.0,8070.0,21383000.0,0.0,94091000.0,244000.0,122500.0,250000.0,115345500.0,0.0,115718000.0,0
2022-03-10,12650.0,13900.0,12350.0,13250.0,111780.0,251000.0,0.0,97850000.0,836500.0,15643000.0,0.0,81723500.0,1571000.0,98937500.0,0
2022-03-11,13650.0,13700.0,13100.0,13100.0,37380.0,32941000.0,204588000.0,1226731500.0,3164500.0,20232000.0,4871500.0,1441415000.0,906500.0,1467425000.0,0
2022-03-14,13100.0,13250.0,12899.0,13000.0,13670.0,0.0,0.0,483461000.0,15494000.0,0.0,0.0,497330500.0,1624500.0,498955000.0,0
2022-03-15,12950.0,13200.0,12900.0,13150.0,12940.0,0.0,0.0,177314500.0,913000.0,0.0,0.0,170130500.0,8097000.0,178227500.0,0
2022-03-16,13200.0,13400.0,13150.0,13300.0,5970.0,0.0,0.0,164090500.0,5235000.0,394500.0,0.0,168153000.0,778000.0,169325500.0,0
2022-03-17,13450.0,13450.0,13050.0,13200.0,13700.0,0.0,0.0,74931500.0,3962000.0,133000.0,0.0,78627500.0,133000.0,78893500.0,0
2022-03-18,13200.0,13400.0,13150.0,13300.0,14260.0,0.0,0.0,178057000.0,2906500.0,16075000.0,0.0,163829000.0,1059500.0,180963500.0,0
2022-03-21,13400.0,13800.0,13400.0,13600.0,27940.0,0.0,0.0,177994000.0,10422500.0,132000.0,0.0,187622000.0,662500.0,188416500.0,0
2022-03-22,13600.0,14000.0,13600.0,14000.0,27820.0,136000.0,0.0,355808000.0,21660000.0,0.0,0.0,373925500.0,3678500.0,377604000.0,0
2022-03-23,14300.0,14500.0,13800.0,14000.0,26950.0,0.0,0.0,366512500.0,18765000.0,280000.0,0.0,382099500.0,2898000.0,385277500.0,0
2022-03-24,14000.0,14650.0,14000.0,14400.0,27290.0,0.0,2950500.0,342309500.0,31146500.0,279500.0,0.0,374433000.0,1694000.0,376406500.0,0
2022-03-25,14350.0,14650.0,14200.0,14350.0,17100.0,0.0,0.0,307412500.0,82690000.0,426000.0,0.0,385581000.0,4095500.0,390102500.0,0
2022-03-28,14250.0,14500.0,13950.0,14150.0,22090.0,0.0,0.0,244998000.0,0.0,287000.0,0.0,239525000.0,5186000.0,244998000.0,0
2022-03-29,14100.0,14600.0,14000.0,14300.0,20530.0,0.0,0.0,261141500.0,51526500.0,423000.0,0.0,306823500.0,5421500.0,312668000.0,0
2022-03-30,14400.0,14700.0,14050.0,14050.0,17820.0,22211000.0,0.0,219463500.0,51013000.0,572000.0,0.0,291256000.0,859500.0,292687500.0,0
2022-03-31,14000.0,14400.0,13800.0,14350.0,9860.0,0.0,0.0,189568000.0,63906000.0,64740500.0,0.0,187439000.0,1294500.0,253474000.0,0
2022-04-01,14300.0,14700.0,14150.0,14450.0,15450.0,0.0,0.0,99389000.0,39354000.0,38986000.0,0.0,97244000.0,2513000.0,138743000.0,0
2022-04-04,14400.0,14849.0,14350.0,14750.0,15350.0,5482000.0,0.0,172215500.0,44016500.0,6420000.0,0.0,209815000.0,5479000.0,221714000.0,0
2022-04-05,14750.0,14850.0,14500.0,14650.0,14710.0,0.0,0.0,135219500.0,89474000.0,27900000.0,0.0,194449500.0,2344000.0,224693500.0,0
2022-04-06,14650.0,14800.0,14450.0,14650.0,23800.0,0.0,1924000.0,210963000.0,2198500.0,2193500.0,0.0,197750000.0,15142000.0,215085500.0,0
2022-04-07,14600.0,14600.0,14250.0,14300.0,23690.0,0.0,0.0,249771000.0,97184000.0,31058000.0,0.0,310347500.0,5549500.0,346955000.0,0
2022-04-08,14300.0,14900.0,14200.0,14550.0,32550.0,287000.0,0.0,284398500.0,55273500.0,8813000.0,0.0,308345500.0,22800500.0,339959000.0,0
2022-04-11,14075.0,14075.0,14075.0,14075.0,58598.1,0.0,0.0,379943000.0,93933500.0,8446500.0,0.0,447669500.0,17760500.0,473876500.0,0
