날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-10,5360.0,5390.0,5210.0,5270.0,82513.0,23190730.0,0.0,186655140.0,98814420.0,6318220.0,0.0,284483170.0,17858890.0,308660300.0,0
2022-01-11,5250.0,5290.0,5140.0,5180.0,101746.0,514900.0,0.0,384617570.0,47718980.0,25251570.0,0.0,307741920.0,99857960.0,432851460.0,0
2022-01-12,5180.0,5320.0,5180.0,5280.0,64433.0,186290.0,23270000.0,457422370.0,46430120.0,600400.0,0.0,359701660.0,167006700.0,527308770.0,0
2022-01-13,5280.0,5360.0,5200.0,5280.0,67045.0,248040.0,31620.0,199971400.0,138116480.0,9201200.0,0.0,316606000.0,12560310.0,338367550.0,0
2022-01-14,5280.0,5280.0,5150.0,5170.0,89922.0,876180.0,5245000.0,245754820.0,102155460.0,817090.0,0.0,315033020.0,38181350.0,354031460.0,0
2022-01-17,5120.0,5160.0,5070.0,5110.0,75191.0,418820.0,0.0,450292060.0,14843190.0,0.0,0.0,291386020.0,174168030.0,465554080.0,0
2022-01-18,5060.0,5140.0,4960.0,4960.0,100545.0,1040440.0,0.0,341176600.0,41142700.0,3856430.0,0.0,276337020.0,103166280.0,383359740.0,0
2022-01-19,4870.0,5000.0,4855.0,4905.0,67525.0,4556190.0,0.0,452846400.0,47240476.0,4791675.0,0.0,389026300.0,110825090.0,504643070.0,0
2022-01-20,4860.0,4990.0,4855.0,4975.0,54747.0,918095.0,0.0,266461620.0,64965044.0,3986480.0,0.0,263618580.0,64739700.0,332344770.0,0
2022-01-21,4940.0,5010.0,4850.0,4930.0,114166.0,188645.0,4950.0,194702740.0,74752880.0,238800.0,34605.0,241875980.0,27499810.0,269649200.0,0
2022-01-24,4875.0,4905.0,4715.0,4725.0,114743.0,421660.0,0.0,428405150.0,132083704.0,200690.0,0.0,453400740.0,107309090.0,560910500.0,0
2022-01-25,4690.0,4750.0,4505.0,4505.0,216135.0,1392650.0,60881764.0,434031650.0,49969240.0,35643210.0,0.0,379435500.0,131196600.0,546275300.0,0
2022-01-26,4420.0,4625.0,4420.0,4555.0,102046.0,1749485.0,0.0,683807200.0,303926080.0,7905270.0,0.0,787215900.0,194361710.0,989482800.0,0
2022-01-27,4530.0,4555.0,4295.0,4320.0,179085.0,3439040.0,0.0,230989260.0,230225820.0,1526480.0,0.0,363613860.0,99513816.0,464654140.0,0
2022-01-28,4300.0,4495.0,4270.0,4490.0,121355.0,1047610.0,0.0,605399900.0,178121890.0,23164540.0,0.0,617336640.0,144068180.0,784569400.0,0
2022-02-03,4540.0,4690.0,4535.0,4660.0,96902.0,1132780.0,4757675.0,258718910.0,269261980.0,48510.0,0.0,420439580.0,113383260.0,533871360.0,0
2022-02-04,4615.0,4720.0,4615.0,4710.0,56104.0,451650.0,0.0,214396800.0,234946400.0,125820.0,0.0,404694530.0,44974500.0,449794850.0,0
2022-02-07,4710.0,4710.0,4640.0,4695.0,57764.0,828485.0,4685.0,155201890.0,106713510.0,935050.0,0.0,227350350.0,34463160.0,262748560.0,0
2022-02-08,4690.0,4735.0,4610.0,4620.0,69393.0,8659380.0,0.0,176163820.0,84971440.0,51932016.0,0.0,167449980.0,50412644.0,269794660.0,0
2022-02-09,4675.0,4765.0,4665.0,4750.0,61015.0,19081600.0,0.0,245251630.0,59219124.0,4499390.0,0.0,217755250.0,101297710.0,323552350.0,0
2022-02-10,4760.0,4760.0,4680.0,4705.0,38185.0,37990.0,17680876.0,135201400.0,134993150.0,2740705.0,0.0,263209380.0,21963324.0,287913400.0,0
2022-02-11,4705.0,4705.0,4600.0,4600.0,55778.0,2838220.0,7050000.0,154331710.0,15685470.0,696805.0,2350000.0,108582580.0,68276024.0,179905400.0,0
2022-02-14,4475.0,4570.0,4400.0,4420.0,93777.0,1634025.0,2302500.0,201485360.0,52616024.0,1673995.0,0.0,210524060.0,45839856.0,258037920.0,0
2022-02-15,4475.0,4510.0,4350.0,4375.0,70983.0,12351280.0,2207500.0,295902900.0,107244280.0,41404430.0,0.0,319692320.0,56609250.0,417706000.0,0
2022-02-16,4425.0,4570.0,4425.0,4560.0,63870.0,26445.0,2182500.0,189966220.0,121836744.0,148750.0,0.0,230337090.0,83526090.0,314011900.0,0
2022-02-17,4515.0,4685.0,4500.0,4590.0,100043.0,9795950.0,4550.0,92292900.0,187267550.0,1522725.0,0.0,280340000.0,7498225.0,289360960.0,0
2022-02-18,4505.0,4650.0,4505.0,4635.0,31731.0,1292340.0,0.0,259314580.0,200581420.0,2113840.0,14027650.0,344235650.0,100811190.0,461188320.0,0
2022-02-21,4635.0,4635.0,4550.0,4595.0,48943.0,24125596.0,0.0,78439880.0,43356664.0,4178250.0,0.0,105943560.0,35800330.0,145922140.0,0
2022-02-22,4500.0,4555.0,4490.0,4505.0,43616.0,45990.0,0.0,174164060.0,50098850.0,23201396.0,13785.0,144150880.0,56942844.0,224308910.0,0
2022-02-23,4505.0,4575.0,4505.0,4520.0,46443.0,49555.0,0.0,165121400.0,31377110.0,794845.0,0.0,146265760.0,49487460.0,196548060.0,0
2022-02-24,4515.0,4555.0,4375.0,4380.0,101553.0,21614156.0,0.0,119061704.0,70483900.0,36205.0,0.0,196568660.0,14554895.0,211159760.0,0
2022-02-25,4475.0,4630.0,4465.0,4590.0,98187.0,312160.0,0.0,387340640.0,64216860.0,21660184.0,0.0,309781060.0,120428420.0,451869630.0,0
2022-02-28,4585.0,4760.0,4585.0,4680.0,105363.0,96325.0,6795000.0,269691300.0,172073380.0,1166220.0,0.0,427063680.0,20426090.0,448656000.0,0
2022-03-02,4660.0,4730.0,4650.0,4710.0,69603.0,46800.0,0.0,371989300.0,123425330.0,731835.0,0.0,341448480.0,153281140.0,495461440.0,0
2022-03-03,4740.0,4765.0,4700.0,4760.0,67031.0,42375.0,0.0,251706670.0,75587730.0,188345.0,0.0,201761090.0,125387330.0,327336770.0,0
2022-03-04,4760.0,4765.0,4680.0,4740.0,44808.0,7939590.0,190000.0,214249800.0,95813620.0,7197320.0,0.0,265531340.0,45464330.0,318193000.0,0
2022-03-07,4755.0,4755.0,4580.0,4620.0,66991.0,89900.0,0.0,179346750.0,32076704.0,406050.0,0.0,137519710.0,73587610.0,211513360.0,0
2022-03-08,4560.0,5630.0,4510.0,4785.0,3776723.0,841295.0,0.0,291018700.0,18355896.0,468055.0,0.0,200126740.0,109621080.0,310215870.0,1
2022-03-10,4800.0,4890.0,4710.0,4750.0,451250.0,517440.0,29921320.0,18603225000.0,925699260.0,350190.0,83940560.0,18096820000.0,1378251400.0,19559363000.0,1
2022-03-11,4780.0,4975.0,4770.0,4955.0,447937.0,1430775.0,0.0,1670274300.0,504601250.0,4061210.0,0.0,1964296600.0,207948510.0,2176306400.0,1
2022-03-14,4955.0,4960.0,4780.0,4790.0,180866.0,44475.0,4902390.0,1445085700.0,755126400.0,400850.0,0.0,2036528800.0,168229360.0,2205159000.0,0
2022-03-15,4780.0,5160.0,4780.0,4900.0,497128.0,426910.0,8301500.0,798614400.0,68158470.0,43150.0,0.0,581278500.0,294179620.0,875501300.0,1
2022-03-16,4950.0,5090.0,4905.0,4910.0,187587.0,83300.0,4865.0,1944700200.0,527574500.0,1067200.0,0.0,2047945700.0,423349920.0,2472362800.0,0
2022-03-17,4965.0,5060.0,4915.0,4980.0,201335.0,31944804.0,9900.0,768554100.0,129590440.0,24985520.0,0.0,669844700.0,235269090.0,930099260.0,0
2022-03-18,4995.0,5030.0,4930.0,5020.0,130275.0,5824260.0,0.0,725977700.0,274916450.0,3961410.0,0.0,854154300.0,148602740.0,1006718460.0,0
2022-03-21,5030.0,5060.0,4945.0,4950.0,97902.0,0.0,0.0,414644060.0,233955860.0,1701150.0,0.0,498809540.0,148089250.0,648599940.0,0
2022-03-22,5000.0,5000.0,4890.0,4990.0,83702.0,316800.0,0.0,423323900.0,64923724.0,351450.0,0.0,366207200.0,122005784.0,488564400.0,0
2022-03-23,5000.0,5110.0,5000.0,5050.0,192620.0,59495.0,0.0,327140500.0,87285290.0,429140.0,14865.0,347753920.0,66287350.0,414485280.0,0
2022-03-24,5040.0,5050.0,4990.0,5030.0,82427.0,181800.0,0.0,681512000.0,291701220.0,779210.0,3542000.0,873446300.0,95627560.0,973395100.0,0
2022-03-25,5050.0,5050.0,4980.0,4995.0,73670.0,1037620.0,0.0,338211140.0,74199656.0,8087700.0,0.0,340712830.0,64647880.0,413448420.0,0
2022-03-28,5000.0,5030.0,4950.0,4975.0,76492.0,0.0,0.0,356925440.0,12106610.0,144875.0,5010.0,275512400.0,93369800.0,369032060.0,0
2022-03-29,4980.0,5010.0,4955.0,4955.0,76925.0,243565.0,0.0,344054660.0,36199990.0,1382410.0,0.0,218257010.0,160858770.0,380498200.0,0
2022-03-30,4970.0,4985.0,4930.0,4935.0,78289.0,249000.0,0.0,361663000.0,20424660.0,1684180.0,0.0,288422460.0,92230020.0,382336670.0,0
2022-03-31,4970.0,5030.0,4955.0,5020.0,165490.0,0.0,0.0,363230430.0,24325660.0,859595.0,0.0,234550930.0,152145570.0,387556100.0,0
2022-04-01,5030.0,5040.0,4940.0,4970.0,89290.0,1113380.0,0.0,447660320.0,379652160.0,1537370.0,5000000.0,477318050.0,344570430.0,828425860.0,0
2022-04-04,4970.0,5070.0,4960.0,5030.0,172332.0,0.0,0.0,391183300.0,52654730.0,6034015.0,0.0,210755660.0,227048340.0,443838000.0,0
2022-04-05,5090.0,5250.0,5020.0,5060.0,143179.0,4995.0,5050.0,550998700.0,312416740.0,3689550.0,0.0,550972300.0,308763650.0,863425500.0,0
2022-04-06,5060.0,5120.0,4995.0,5080.0,191877.0,75940.0,0.0,635258700.0,91717990.0,876440.0,0.0,591276100.0,134900100.0,727052600.0,0
2022-04-07,5090.0,6600.0,5050.0,6600.0,29262580.0,202380.0,30280000.0,572912060.0,365172060.0,202210.0,0.0,831473150.0,136891180.0,968566500.0,0
2022-04-08,7020.0,7200.0,6340.0,6590.0,16564253.0,8417330.0,41165430.0,171528370000.0,3447324700.0,318370.0,178249660.0,169122710000.0,5724004400.0,175025270000.0,1
2022-04-11,6460.0,6590.0,6140.0,6400.0,5326194.0,4482950.0,76379510.0,106002340000.0,4847303700.0,369400.0,25184190.0,107895810000.0,3009147400.0,110930510000.0,1
2022-04-12,6670.0,6950.0,5830.0,6080.0,20791280.0,46675420.0,13719160.0,32441444000.0,1822494700.0,46890820.0,94101340.0,30515456000.0,3667887000.0,34324335000.0,1
2022-04-13,5990.0,6130.0,5880.0,6080.0,2158565.0,39320500.0,244666530.0,128939660000.0,7155859000.0,41120680.0,20627870.0,129614920000.0,6702839300.0,136379510000.0,1
2022-04-14,6250.0,6260.0,6010.0,6050.0,2452999.0,50038480.0,2424000.0,10874501000.0,2065393300.0,39488030.0,4218120.0,11854121000.0,1094529900.0,12992357000.0,1
2022-04-15,6020.0,6210.0,5960.0,6190.0,1515482.0,2340080.0,7095790.0,14453771000.0,537949700.0,17352500.0,811590.0,13314716000.0,1668276200.0,15001157000.0,1
2022-04-18,6140.0,6230.0,5990.0,5990.0,1243289.0,1657920.0,0.0,8267166000.0,993853000.0,130843510.0,0.0,8349594000.0,782239740.0,9262677000.0,1
2022-04-19,5990.0,6310.0,5810.0,6010.0,3758949.0,50279110.0,3744600.0,7253123600.0,251292740.0,13095030.0,6140.0,6680056300.0,865282100.0,7558440000.0,1
2022-04-20,5880.0,6000.0,5860.0,5950.0,885566.0,10844020.0,3035000.0,21284145000.0,1652758500.0,314650.0,0.0,21222597000.0,1727869700.0,22950780000.0,1
2022-04-21,5940.0,6100.0,5900.0,6050.0,1163076.0,597720.0,0.0,4840770000.0,393213380.0,10154970.0,2425370.0,4914737700.0,307263300.0,5234581000.0,1
2022-04-22,5960.0,6240.0,5920.0,6160.0,1761536.0,1114490.0,2103500.0,6664915000.0,331102820.0,168580.0,3424300.0,6446037500.0,549605200.0,6999235600.0,1
2022-04-25,5960.0,6010.0,5860.0,5880.0,680192.0,404700.0,2157000.0,9151318000.0,1670541300.0,5456330.0,3707000.0,10025688000.0,789569600.0,10824421000.0,1
2022-04-26,5970.0,5970.0,5830.0,5900.0,409268.0,58289560.0,0.0,3633176000.0,332162100.0,11463960.0,4432800.0,3560058000.0,447672860.0,4023627800.0,1
2022-04-27,5690.0,5750.0,5470.0,5590.0,715648.0,3465850.0,0.0,2268478500.0,133990040.0,147240.0,0.0,2207241700.0,198545470.0,2405934300.0,1
2022-04-28,5620.0,5650.0,5390.0,5480.0,446793.0,410200.0,24768000.0,3386211300.0,580162600.0,22330.0,72170000.0,3396433700.0,522925980.0,3991552000.0,1
2022-04-29,5510.0,5610.0,5400.0,5560.0,400526.0,292080.0,0.0,1859033600.0,592344060.0,1043440.0,0.0,2230582500.0,220043760.0,2451669800.0,1
2022-05-02,5430.0,5690.0,5430.0,5690.0,382881.0,122310.0,2188000.0,1644833900.0,567248100.0,0.0,18979010.0,1860727600.0,334685760.0,2214392300.0,1
2022-05-03,5710.0,5760.0,5650.0,5720.0,292819.0,385640.0,34235850.0,1749256700.0,362745800.0,119070.0,0.0,1816683600.0,329821250.0,2146624000.0,0
2022-05-04,5700.0,5890.0,5610.0,5650.0,571567.0,188490.0,109882330.0,995802200.0,566039100.0,617070.0,4689500.0,1575468500.0,91136980.0,1671912100.0,1
2022-05-06,5650.0,5810.0,5580.0,5710.0,355709.0,90670.0,237927330.0,2590080800.0,453998000.0,456990.0,5630.0,2745860600.0,535773540.0,3282097000.0,1
2022-05-09,5730.0,5760.0,5460.0,5480.0,267832.0,1030120.0,8257500.0,1436742800.0,591135900.0,480560.0,0.0,1872520200.0,164165540.0,2037166200.0,0
2022-05-10,5310.0,5460.0,5170.0,5440.0,243871.0,3224470.0,84600.0,1224256300.0,262607650.0,573960.0,855000.0,1161467500.0,327276500.0,1490172900.0,0
2022-05-11,5440.0,5490.0,5380.0,5490.0,137458.0,15570980.0,5300.0,754640400.0,524895800.0,1081750.0,5300.0,1188011000.0,106014370.0,1295112400.0,0
2022-05-12,5350.0,5450.0,5210.0,5240.0,252127.0,16470.0,0.0,586369800.0,161620540.0,54420.0,0.0,572622700.0,175329680.0,748006800.0,0
2022-05-13,5220.0,5700.0,5220.0,5480.0,832598.0,160040.0,0.0,966197440.0,371281000.0,1657180.0,16080000.0,1104550500.0,215350820.0,1337638500.0,1
2022-05-16,5550.0,5710.0,5520.0,5610.0,306705.0,42293190.0,110200.0,3488169000.0,1069644200.0,17729060.0,5590000.0,3900427500.0,676469900.0,4600216600.0,0
2022-05-17,5610.0,5790.0,5560.0,5660.0,252951.0,40314990.0,5650.0,913184600.0,772879040.0,1004120.0,11260000.0,1555375500.0,158744690.0,1726384300.0,0
2022-05-18,5680.0,5700.0,5560.0,5600.0,141745.0,242490.0,0.0,1233462400.0,190756260.0,407590.0,0.0,1198654700.0,225398900.0,1424461200.0,0
2022-05-19,5450.0,5530.0,5400.0,5480.0,134427.0,40479150.0,2800000.0,660649300.0,91610450.0,252150.0,11180.0,657554500.0,137721060.0,795538900.0,0
2022-05-20,5490.0,5650.0,5490.0,5620.0,129419.0,3499370.0,0.0,529951200.0,202677660.0,351860.0,0.0,649004740.0,86771610.0,736128260.0,0
2022-05-23,5620.0,5640.0,5540.0,5570.0,113393.0,196600.0,0.0,550219600.0,174052350.0,61820.0,16728510.0,619764030.0,87914130.0,724468540.0,0
2022-05-24,5570.0,6160.0,5510.0,5910.0,5573865.0,5570.0,0.0,491072670.0,141973220.0,674930.0,0.0,551484740.0,80891790.0,633051460.0,1
2022-05-25,6060.0,6130.0,5650.0,5680.0,2579900.0,906910.0,67398100.0,31989615000.0,1051218500.0,781410.0,71804070.0,30388824000.0,2647729400.0,33109140000.0,1
2022-05-26,5740.0,5740.0,5370.0,5370.0,639595.0,23760.0,41987970.0,14192527000.0,946405700.0,697470.0,33202180.0,13428390000.0,1718655500.0,15180945000.0,1
2022-05-27,5420.0,5470.0,5330.0,5330.0,368465.0,21384150.0,16630000.0,3291214600.0,209962020.0,11045630.0,11260000.0,3077693200.0,439191870.0,3539190800.0,0
2022-05-30,5360.0,6400.0,5360.0,6040.0,16538388.0,138670.0,0.0,1740253400.0,242175470.0,331920.0,0.0,1780887400.0,201348200.0,1982567600.0,1
2022-05-31,6040.0,7700.0,5980.0,7090.0,48079270.0,65166830.0,174913870.0,95124820000.0,6332665300.0,24747810.0,756742100.0,95357215000.0,5558863000.0,101697570000.0,1
2022-06-02,6990.0,7170.0,6870.0,7030.0,5110457.0,562141400.0,359297020.0,322497940000.0,14253301000.0,193546350.0,932934660.0,322449200000.0,14097005000.0,337672700000.0,1
2022-06-03,6960.0,7250.0,6740.0,6740.0,5285137.0,180730380.0,72707520.0,31987583000.0,3597391400.0,149237400.0,10591860.0,32515080000.0,3163502600.0,35838410000.0,1
2022-06-07,6780.0,6830.0,6570.0,6750.0,1789143.0,47360.0,7643070.0,34175070000.0,2612159000.0,462105100.0,75591720.0,33040880000.0,3216342300.0,36794917000.0,1
2022-06-08,6690.0,7000.0,6570.0,6910.0,4658747.0,58216000.0,379470.0,10258515000.0,1665254400.0,29083280.0,312800.0,10637627000.0,1315341000.0,11982365000.0,1
2022-06-09,6780.0,6790.0,6400.0,6530.0,1987296.0,61740.0,29890230.0,29593862000.0,2264034300.0,213920.0,3415770.0,28865393000.0,3018826500.0,31887850000.0,1
2022-06-10,6450.0,6940.0,6350.0,6390.0,3505800.0,84890.0,4803000.0,12416036000.0,625783550.0,96132160.0,17769700.0,11745371000.0,1187434100.0,13046707000.0,1
2022-06-13,6230.0,6300.0,5960.0,6000.0,1100368.0,1697590.0,6510000.0,21867227000.0,1343136100.0,94532470.0,0.0,21715802000.0,1408236500.0,23218571000.0,1
2022-06-14,5890.0,6090.0,5820.0,5990.0,814751.0,59236050.0,0.0,5577815000.0,1079392500.0,1295290.0,0.0,6107673600.0,607474700.0,6716443600.0,1
2022-06-15,5960.0,6220.0,5860.0,5870.0,1570331.0,31192420.0,0.0,3820360700.0,992779650.0,8543200.0,0.0,4032117800.0,803671700.0,4844332500.0,1
2022-06-16,6290.0,7490.0,6090.0,7080.0,29532164.0,11025610.0,6623210.0,8613417000.0,910716860.0,2913260.0,16115270.0,7926363000.0,1596390700.0,9541783000.0,1
2022-06-17,6750.0,7310.0,6730.0,7180.0,8103624.0,84163140.0,284174400.0,191315150000.0,14037784000.0,38128500.0,436833150.0,191665390000.0,13580912000.0,205721260000.0,1
2022-06-20,7120.0,7180.0,6520.0,6770.0,2976318.0,174630000.0,54324510.0,49132230000.0,8319171000.0,181073740.0,86797410.0,50836950000.0,6575534000.0,57680355000.0,1
2022-06-21,6870.0,7040.0,6570.0,6870.0,3361483.0,70541390.0,0.0,17144091000.0,3121704200.0,8232020.0,13686780.0,17217360000.0,3097057300.0,20336337000.0,1
2022-06-22,6920.0,7040.0,6650.0,6720.0,3161897.0,9677240.0,3996320.0,21049686000.0,1892751500.0,264630.0,0.0,18907017000.0,4048829200.0,22956110000.0,1
2022-06-23,6650.0,6780.0,5910.0,5980.0,2126924.0,327870.0,5367040.0,19871201000.0,1868533900.0,315940.0,6719400.0,18956510000.0,2781884200.0,21745430000.0,1
2022-06-24,5940.0,7600.0,5780.0,7320.0,28821180.0,49120.0,3180000.0,11050965000.0,2313286700.0,3996040.0,2512000.0,11551395000.0,1809577000.0,13367480000.0,1
2022-06-27,7280.0,7470.0,7180.0,7350.0,5769714.0,50112550.0,173794430.0,182117810000.0,24569660000.0,36795290.0,181292540.0,190092790000.0,16600492000.0,206911370000.0,1
2022-06-28,7300.0,7470.0,6900.0,7340.0,4337775.0,587264960.0,25490630.0,36853440000.0,4889791000.0,79364050.0,11154430.0,34865267000.0,7400200700.0,42355986000.0,1
2022-06-29,7130.0,7390.0,7080.0,7130.0,2394410.0,88080.0,7340000.0,27099486000.0,4519666000.0,463829920.0,15288370.0,26086498000.0,5060964000.0,31626580000.0,1
2022-06-30,7130.0,7190.0,6730.0,6920.0,2802674.0,114680.0,9486000.0,14492087000.0,2816918300.0,19259360.0,0.0,13645271000.0,3654076200.0,17318607000.0,1
2022-07-01,6860.0,6930.0,6250.0,6320.0,2932404.0,698460.0,0.0,16760152000.0,2607373000.0,159500.0,4852980.0,16028656000.0,3334555000.0,19368223000.0,1
2022-07-04,6440.0,6580.0,6100.0,6410.0,2365483.0,8605280.0,314500.0,17020762000.0,2008140300.0,328380.0,0.0,13944806000.0,5092686300.0,19037820000.0,1
2022-07-05,6350.0,6500.0,6300.0,6420.0,1165791.0,104949780.0,4660100.0,12674902000.0,2288366600.0,471750.0,8361800.0,12512930000.0,2551114200.0,15072879000.0,1
2022-07-06,6480.0,6760.0,6340.0,6390.0,3186954.0,96605210.0,645000.0,6597329000.0,786156160.0,128755030.0,1876300.0,6557687000.0,792417300.0,7480735000.0,1
2022-07-07,6580.0,6680.0,6350.0,6360.0,1289267.0,66565070.0,9518070.0,18964154000.0,1956481900.0,90630.0,3834380.0,19076508000.0,1916286300.0,20996719000.0,1
2022-07-08,6470.0,6560.0,6230.0,6250.0,1162129.0,2845620.0,15443000.0,7582878700.0,800159170.0,76597490.0,17686860.0,7402428400.0,904613600.0,8401326600.0,1
2022-07-11,6250.0,6450.0,6160.0,6350.0,801488.0,181900.0,89084900.0,6505532400.0,827032770.0,6290.0,85771740.0,6676391000.0,659662700.0,7421831700.0,1
2022-07-12,6300.0,6520.0,6260.0,6420.0,1142901.0,12177750.0,5205380.0,4531272000.0,508150000.0,25440.0,652050.0,4416999400.0,639128260.0,5056805400.0,1
2022-07-13,6440.0,6620.0,6330.0,6460.0,957375.0,2015660.0,2980650.0,6750433000.0,581398800.0,0.0,635000.0,6495619000.0,840574000.0,7336828000.0,1
2022-07-14,6580.0,7150.0,6550.0,6570.0,8531320.0,407370.0,2862140.0,5703296000.0,506064740.0,303950.0,3022500.0,5654449700.0,554854300.0,6212630000.0,1
2022-07-15,6510.0,6750.0,6440.0,6710.0,1495016.0,1216860.0,59889730.0,55345398000.0,3320470800.0,161910.0,9772480.0,55535587000.0,3181455600.0,58726978000.0,1
2022-07-18,6750.0,6770.0,6610.0,6610.0,1089106.0,30790210.0,18517950.0,8536067600.0,1323833000.0,20365290.0,17725300.0,8811846000.0,1059272000.0,9909209000.0,1
2022-07-19,6580.0,6720.0,6560.0,6570.0,754502.0,0.0,264200.0,6904929300.0,353079520.0,62108290.0,0.0,6290088000.0,906076540.0,7258273000.0,1
2022-07-20,6640.0,6710.0,6350.0,6350.0,1017683.0,874100.0,3584700.0,4601087500.0,389597820.0,13140.0,0.0,4699476500.0,295654660.0,4995144000.0,1
2022-07-21,6400.0,6420.0,6270.0,6330.0,553349.0,6002670.0,8450430.0,5654586000.0,973922000.0,8391730.0,25384680.0,6179419000.0,429765100.0,6642961000.0,1
2022-07-22,6370.0,6480.0,6300.0,6300.0,503250.0,9579770.0,630800.0,3203165000.0,284894430.0,643090.0,0.0,3011177700.0,486449180.0,3498270000.0,1
2022-07-25,6310.0,6750.0,6260.0,6680.0,1513636.0,233500.0,827100.0,2833973800.0,380115550.0,25600.0,639000.0,2695146000.0,519339260.0,3215149800.0,1
2022-07-26,6540.0,6640.0,6460.0,6540.0,767761.0,26720.0,11465370.0,8663510000.0,1290199200.0,325570.0,12573470.0,9221004000.0,731298100.0,9965201000.0,1
2022-07-27,6720.0,6800.0,6500.0,6530.0,1111571.0,536940.0,5240770.0,4573014500.0,478261020.0,18962790.0,744920.0,4652934700.0,384410900.0,5057053000.0,1
2022-07-28,6580.0,6720.0,6540.0,6600.0,629653.0,5441770.0,3645900.0,7018060000.0,369191800.0,0.0,1330000.0,6424715300.0,970293800.0,7396339000.0,1
2022-07-29,6550.0,6780.0,6550.0,6610.0,1199362.0,1320010.0,2191050.0,3520265500.0,643570370.0,334570.0,0.0,3796367400.0,370644930.0,4167346700.0,1
2022-08-01,6650.0,6950.0,6590.0,6770.0,1683445.0,36317040.0,0.0,7161415000.0,812489000.0,10573330.0,3997800.0,7439557600.0,556092800.0,8010221000.0,1
2022-08-02,6770.0,6980.0,6530.0,6570.0,2044084.0,614420.0,7490880.0,9783981000.0,1640035800.0,67700.0,3510750.0,9821511000.0,1607032800.0,11432122000.0,1
2022-08-03,6560.0,6680.0,6440.0,6600.0,498388.0,1463220.0,998350.0,12529863000.0,1279835500.0,164250.0,2106450.0,12111930000.0,1697959000.0,13812159000.0,1
2022-08-04,6640.0,6900.0,6580.0,6870.0,1709916.0,801140.0,2813750.0,2879796500.0,380660060.0,3227520.0,0.0,3040368400.0,220475710.0,3264071400.0,1
2022-08-05,6830.0,6850.0,6670.0,6670.0,713852.0,1560900.0,28539570.0,9937712000.0,1636635600.0,25543230.0,23593210.0,10379961000.0,1175351000.0,11604448000.0,1
2022-08-08,6700.0,6710.0,6360.0,6390.0,877865.0,1490010.0,537450.0,4535505400.0,263343900.0,3497210.0,9439630.0,4292410600.0,495529150.0,4800876500.0,1
2022-08-09,6390.0,6430.0,6060.0,6240.0,768684.0,77070.0,7892500.0,5505586000.0,141940300.0,3642160.0,18661070.0,5289698300.0,343494460.0,5655496000.0,1
2022-08-10,6200.0,6270.0,6100.0,6100.0,389058.0,0.0,20914000.0,4291764200.0,439179780.0,13271920.0,6260000.0,4403668000.0,328658300.0,4751858000.0,1
2022-08-11,6150.0,6210.0,6080.0,6100.0,475245.0,855900.0,624000.0,2160767200.0,234605470.0,5020820.0,0.0,2104271000.0,287560800.0,2396852500.0,1
2022-08-12,6100.0,6170.0,6070.0,6070.0,348386.0,10357770.0,0.0,2779057400.0,122766060.0,1489860.0,12240000.0,1952761500.0,945689900.0,2912181200.0,1
2022-08-16,6120.0,6120.0,6050.0,6050.0,212047.0,0.0,0.0,2005439500.0,119755560.0,2197250.0,0.0,1520280400.0,602717300.0,2125195000.0,0
2022-08-17,6090.0,6130.0,5910.0,5910.0,502590.0,617100.0,0.0,1201273300.0,87495560.0,13939090.0,0.0,1098876400.0,176570460.0,1289386000.0,1
2022-08-18,5860.0,6140.0,5860.0,6090.0,691671.0,11131260.0,0.0,2950012400.0,62420340.0,1579920.0,0.0,2464572000.0,557412160.0,3023563800.0,1
2022-08-19,6140.0,6750.0,6020.0,6260.0,4264246.0,42480.0,0.0,3583600000.0,599599740.0,11844590.0,0.0,2632530200.0,1538867500.0,4183242500.0,1
2022-08-22,6190.0,6190.0,5990.0,6010.0,573806.0,25108290.0,8309410.0,24770562000.0,2057669000.0,2042310.0,7415120.0,23787588000.0,3064604200.0,26861648000.0,1
2022-08-23,5900.0,5950.0,5600.0,5700.0,847515.0,2953000.0,311020.0,3240957200.0,244576160.0,1551680.0,61046390.0,3224338000.0,201861340.0,3488797400.0,1
2022-08-24,5720.0,6190.0,5700.0,6000.0,1937956.0,1766920.0,13232500.0,4442209000.0,448697820.0,11404530.0,18628240.0,4359095000.0,516778460.0,4905905700.0,1
2022-08-25,5980.0,6240.0,5970.0,6000.0,1031414.0,1039280.0,12416280.0,9770824000.0,1855785300.0,1367190.0,2425920.0,10316817000.0,1319454500.0,11640065000.0,1
2022-08-26,6060.0,6190.0,5930.0,5930.0,418487.0,6160.0,1327140.0,5573457000.0,721067840.0,774120.0,0.0,5458583600.0,836500100.0,6295858000.0,1
2022-08-29,5740.0,5800.0,5640.0,5640.0,429193.0,0.0,0.0,2183849500.0,328086430.0,1303270.0,0.0,2050131800.0,460500860.0,2511936000.0,1
2022-08-30,5640.0,5790.0,5640.0,5720.0,309223.0,0.0,3998720.0,2032164700.0,414081900.0,45444810.0,0.0,2072022800.0,332777730.0,2450245400.0,0
