날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-15,36100.0,36150.0,35250.0,35850.0,17087.0,238385060.0,0.0,729290900.0,228048200.0,305238560.0,0.0,483349800.0,407135740.0,1195724200.0,0
2024-04-16,35850.0,36900.0,35200.0,36800.0,67862.0,178360000.0,0.0,230693150.0,201654940.0,43522600.0,0.0,451252600.0,115932900.0,610708100.0,1
2024-04-17,36900.0,37300.0,36550.0,37300.0,30105.0,776449700.0,1240650.0,1009507460.0,692807500.0,492330850.0,1085900.0,1526605700.0,459982900.0,2480005400.0,0
2024-04-18,37300.0,39500.0,37000.0,38150.0,104526.0,167877550.0,4193200.0,650434240.0,291404100.0,44928750.0,0.0,905421000.0,163559340.0,1113909100.0,1
2024-04-19,38150.0,39100.0,37600.0,38000.0,43614.0,932106900.0,10902350.0,1789852400.0,1309375100.0,694413700.0,0.0,2962478000.0,385344900.0,4042236700.0,0
2024-04-22,38000.0,39250.0,37650.0,38850.0,39424.0,228249100.0,115100.0,852796540.0,584951100.0,249595150.0,76000.0,1003243260.0,413197440.0,1666111900.0,0
2024-04-23,39300.0,39300.0,37250.0,37500.0,34018.0,577528640.0,8502000.0,629597440.0,315755460.0,139462200.0,100282300.0,966445600.0,325193500.0,1531383600.0,0
2024-04-24,37500.0,38000.0,36500.0,36700.0,42067.0,67785850.0,36989000.0,812805570.0,367787600.0,168941600.0,2400000.0,855554000.0,258472400.0,1285368000.0,0
2024-04-25,36400.0,37600.0,36350.0,36700.0,28852.0,78046850.0,100552250.0,831307100.0,536690140.0,768224640.0,63670100.0,608137600.0,106563950.0,1546596400.0,0
2024-04-26,37000.0,37600.0,36500.0,37050.0,25256.0,158877900.0,20118650.0,393356740.0,492839550.0,298414900.0,366500.0,619769150.0,146642300.0,1065192800.0,0
2024-04-29,37050.0,37150.0,36500.0,37150.0,13111.0,47882950.0,0.0,344871940.0,537610940.0,345895200.0,1461850.0,495668500.0,87340300.0,930365800.0,0
2024-04-30,37200.0,38900.0,36450.0,38900.0,71719.0,33377700.0,0.0,266670100.0,182629340.0,79274000.0,922500.0,239991650.0,162489000.0,482677150.0,1
2024-05-02,38900.0,39400.0,38150.0,38500.0,21772.0,280094850.0,0.0,1613723600.0,860439900.0,425347260.0,135839650.0,1176415100.0,1016656400.0,2754258400.0,0
2024-05-03,38500.0,38850.0,37000.0,37200.0,23619.0,8213950.0,39400.0,594585900.0,239848450.0,31654750.0,102450450.0,576655700.0,131926850.0,842687740.0,0
2024-05-07,37300.0,38150.0,37250.0,37700.0,33489.0,25594150.0,3807850.0,677574140.0,185935340.0,64988250.0,3762200.0,670073660.0,154087400.0,892911500.0,0
2024-05-08,38200.0,39450.0,36800.0,37450.0,32523.0,310670700.0,0.0,295632400.0,661215550.0,249492450.0,1741250.0,797837700.0,218447250.0,1267518600.0,0
2024-05-09,37850.0,38300.0,36750.0,36800.0,19358.0,33850550.0,112350.0,766143550.0,443010300.0,47799800.0,0.0,1007414850.0,187902100.0,1243116800.0,0
2024-05-10,36800.0,37300.0,36450.0,37100.0,36592.0,80404450.0,110400.0,523752740.0,114539950.0,41969250.0,589600.0,486259600.0,189989100.0,718807550.0,0
2024-05-13,37500.0,38800.0,37250.0,38350.0,73802.0,156217800.0,0.0,588010240.0,604741200.0,272722200.0,18500000.0,987184500.0,70562550.0,1348969200.0,1
2024-05-14,38350.0,38550.0,37550.0,38300.0,49666.0,263187200.0,0.0,1803173100.0,761127200.0,310927550.0,0.0,2213039600.0,303520400.0,2827487500.0,0
2024-05-16,38400.0,38400.0,37100.0,37150.0,29154.0,436841800.0,0.0,721113500.0,723672960.0,905045200.0,0.0,605420200.0,371162800.0,1881628200.0,0
2024-05-17,38300.0,41600.0,37700.0,39500.0,286823.0,34352450.0,37850.0,1030700200.0,29156150.0,131626300.0,0.0,531824350.0,430796060.0,1094246700.0,1
2024-05-20,40100.0,42000.0,39850.0,40400.0,187726.0,1017111550.0,98904950.0,7384897500.0,2963729400.0,1032883500.0,146712540.0,8344208400.0,1940839200.0,11464644000.0,1
2024-05-21,40550.0,41300.0,39450.0,40550.0,78619.0,1168999600.0,193243950.0,5272969700.0,990218900.0,1063934600.0,252612450.0,4492425000.0,1816459900.0,7625432000.0,1
2024-05-22,40650.0,44600.0,40650.0,42000.0,227488.0,814943300.0,79351500.0,1782967300.0,494876100.0,181854850.0,11819200.0,2191632100.0,786831900.0,3172138200.0,1
2024-05-23,42350.0,43350.0,40750.0,40900.0,112603.0,1044371200.0,120443300.0,6626137000.0,1971743900.0,599590700.0,367560450.0,7568089000.0,1227455500.0,9762695000.0,1
2024-05-24,41100.0,46000.0,40500.0,44050.0,542351.0,624309250.0,54397200.0,2713050600.0,1347405600.0,521812450.0,42375300.0,3131972000.0,1043002750.0,4739162600.0,1
2024-05-27,46000.0,46100.0,42150.0,42700.0,304379.0,3568665000.0,183489060.0,16366387000.0,3672823000.0,524763940.0,1207703700.0,17947406000.0,4111489300.0,23791364000.0,1
2024-05-28,43300.0,43350.0,41000.0,41400.0,179182.0,299998800.0,62842150.0,11266026000.0,1820382000.0,859519500.0,426920740.0,9555174000.0,2607634700.0,13449249000.0,1
2024-05-29,41350.0,41400.0,39550.0,40250.0,192101.0,943821700.0,44477300.0,4828691000.0,1683091200.0,1287255700.0,39169000.0,5433933000.0,739723500.0,7500081000.0,1
2024-05-30,40250.0,41350.0,39550.0,40650.0,96603.0,1000381950.0,81274900.0,4654955500.0,1949309600.0,2342699000.0,12718050.0,4901374000.0,429130750.0,7685922000.0,1
2024-05-31,40700.0,40900.0,39600.0,39700.0,79470.0,528718300.0,52465500.0,2433527600.0,904017800.0,156681950.0,171045300.0,2679896600.0,911105150.0,3918729200.0,1
2024-06-03,39850.0,40900.0,39400.0,39450.0,84449.0,473077150.0,5100500.0,1979017000.0,722583100.0,219079600.0,0.0,2251468800.0,709229400.0,3179777800.0,1
2024-06-04,39350.0,39450.0,37950.0,39000.0,98731.0,145814400.0,64906500.0,2555438600.0,602836900.0,649949100.0,0.0,2566661600.0,152385650.0,3368996600.0,1
2024-06-05,39000.0,39600.0,38400.0,39200.0,51941.0,233549600.0,0.0,1975703200.0,1601102600.0,473263000.0,80744750.0,2770973000.0,485374600.0,3810355200.0,1
2024-06-07,39250.0,41350.0,39100.0,40450.0,122630.0,60033800.0,7750000.0,1216679300.0,747514240.0,19738200.0,0.0,1397714400.0,614524740.0,2031977300.0,1
2024-06-10,40900.0,43000.0,40450.0,42350.0,150949.0,436722100.0,0.0,3181926000.0,1332887300.0,302319360.0,400849500.0,2989674200.0,1258692400.0,4951535000.0,1
2024-06-11,42500.0,43100.0,41950.0,42550.0,79252.0,968730430.0,100480000.0,4269867800.0,1001829800.0,111451500.0,311639900.0,4589560300.0,1328256500.0,6340908000.0,1
2024-06-12,42600.0,43300.0,41300.0,43300.0,74732.0,362521300.0,468600.0,1566572000.0,1443579000.0,107888750.0,2683400.0,2340733200.0,921835650.0,3373141000.0,1
2024-06-13,43700.0,43850.0,42400.0,42800.0,108750.0,805558700.0,0.0,1754829300.0,611820860.0,68886200.0,63251200.0,2439136500.0,600935040.0,3172209000.0,1
2024-06-14,42800.0,48350.0,42550.0,46100.0,580134.0,1263963000.0,63763500.0,2691041000.0,653690700.0,547544100.0,5326000.0,2391679700.0,1727908400.0,4672458000.0,1
2024-06-17,46750.0,48900.0,45200.0,46700.0,346614.0,1145770800.0,344003600.0,18698906000.0,6588470300.0,1187661700.0,1636735500.0,19671194000.0,4281559600.0,26777150000.0,1
2024-06-18,47750.0,47800.0,44600.0,46650.0,129726.0,1572636200.0,99321500.0,11689353000.0,2963535000.0,965958140.0,632538000.0,10842564000.0,3883786200.0,16324846000.0,1
2024-06-19,47000.0,47000.0,43550.0,44000.0,154134.0,833082000.0,382014500.0,3576572400.0,1188859400.0,402787000.0,26413250.0,4363929000.0,1187399200.0,5980528600.0,1
2024-06-20,44150.0,44300.0,43000.0,43100.0,72112.0,978767300.0,252963300.0,4355985400.0,1252320600.0,1171111300.0,147312450.0,4786742300.0,734870700.0,6840036400.0,1
2024-06-21,43100.0,44900.0,42900.0,44900.0,92730.0,526649200.0,17438550.0,1551305100.0,1037061700.0,128907700.0,4299700.0,2368541700.0,630705340.0,3132454700.0,1
2024-06-24,44900.0,45350.0,43100.0,43650.0,70528.0,508356500.0,88876550.0,1817317500.0,1697113600.0,175686450.0,206159100.0,2852466200.0,877352600.0,4111664000.0,1
2024-06-25,43700.0,44100.0,42900.0,43350.0,49255.0,823095900.0,234995700.0,1600886800.0,441107840.0,152210260.0,0.0,1615379200.0,1332496800.0,3100086300.0,1
2024-06-26,43350.0,43700.0,42400.0,42800.0,35789.0,566841400.0,186496450.0,1108901500.0,285037300.0,496863000.0,44736700.0,1184924500.0,420752400.0,2147276700.0,0
2024-06-27,42900.0,43350.0,41400.0,41600.0,49414.0,252577600.0,39773000.0,912942100.0,329925300.0,136089200.0,30021200.0,959566500.0,409541100.0,1535218000.0,1
2024-06-28,41250.0,44500.0,41250.0,43950.0,87409.0,84085850.0,84702500.0,1218572700.0,690355200.0,860083900.0,4255000.0,977027500.0,236349800.0,2077716200.0,1
2024-07-01,44250.0,44550.0,41750.0,44450.0,80154.0,478736700.0,53712350.0,2284380200.0,970058200.0,251357550.0,237394500.0,2482348800.0,815786430.0,3786887400.0,1
2024-07-02,44450.0,46050.0,42500.0,44500.0,105557.0,345971460.0,19486250.0,1379293700.0,1733192200.0,410635300.0,17977100.0,1910651500.0,1138679800.0,3477943800.0,1
2024-07-03,44950.0,44950.0,41500.0,42200.0,91759.0,395393700.0,59273800.0,2589926400.0,1647765200.0,693788400.0,69689000.0,2920334800.0,1008546900.0,4692359000.0,1
2024-07-04,42200.0,42600.0,40800.0,41000.0,62013.0,302740160.0,62068500.0,2404043500.0,1122386700.0,926235500.0,265078050.0,2003787600.0,696137660.0,3891239000.0,1
2024-07-05,41400.0,41850.0,40700.0,40800.0,38607.0,85332100.0,213050100.0,1462002800.0,801500000.0,695198460.0,95508900.0,1391324800.0,379852860.0,2561885000.0,0
2024-07-08,41900.0,45050.0,41200.0,43450.0,154087.0,57183350.0,84097500.0,829018500.0,624704640.0,66502800.0,2082450.0,1066715500.0,459703200.0,1595004000.0,1
2024-07-09,43800.0,44450.0,42700.0,44100.0,44791.0,791814140.0,243154800.0,4135665000.0,1562027300.0,386739260.0,244952660.0,4244610800.0,1856358100.0,6732661000.0,0
2024-07-10,44100.0,44950.0,43100.0,44300.0,56200.0,76268050.0,8759600.0,1394432300.0,483876900.0,55095550.0,59506500.0,1379390100.0,469344740.0,1963336800.0,1
2024-07-11,44350.0,45200.0,43650.0,44300.0,40153.0,37452600.0,122938200.0,1254785800.0,1069990500.0,72965700.0,11125750.0,2058399900.0,342675700.0,2485167000.0,0
2024-07-12,44300.0,44650.0,42750.0,43500.0,46819.0,41984950.0,23408550.0,1023716000.0,700201660.0,70260950.0,529300.0,1342196600.0,376324300.0,1789311100.0,1
2024-07-15,43500.0,45700.0,43000.0,44800.0,53535.0,118551100.0,0.0,1116761500.0,815317060.0,62446800.0,1824100.0,1457505500.0,528853200.0,2050629600.0,1
2024-07-16,44900.0,45650.0,43850.0,44150.0,36599.0,47265550.0,199402800.0,1286346100.0,867097600.0,133589300.0,99769200.0,1634940000.0,531813540.0,2400112000.0,0
2024-07-17,44050.0,44050.0,42150.0,42600.0,58558.0,26550150.0,221250.0,743069800.0,854272260.0,53195100.0,149921340.0,698693100.0,722303900.0,1624113400.0,1
2024-07-18,43000.0,43000.0,41750.0,42250.0,35462.0,49542650.0,104285050.0,1887568800.0,456288060.0,396877760.0,52309000.0,1226782800.0,821714900.0,2497684500.0,0
2024-07-19,42200.0,43500.0,41800.0,42700.0,21248.0,134032950.0,17283400.0,812554800.0,533716350.0,104416950.0,8372950.0,815085900.0,569711700.0,1497587500.0,0
2024-07-22,42700.0,42800.0,40550.0,41450.0,50405.0,22998850.0,4298800.0,393119100.0,481146800.0,58450450.0,428000.0,573388900.0,269296200.0,901563500.0,1
2024-07-23,41550.0,42500.0,41400.0,42450.0,51896.0,118686700.0,200183200.0,1122523900.0,638301950.0,532392260.0,82303550.0,895011300.0,569988540.0,2079695700.0,1
2024-07-24,42000.0,43000.0,41850.0,42200.0,23119.0,213281000.0,0.0,630136640.0,1334880300.0,406045900.0,393499040.0,1159948900.0,218803950.0,2178297900.0,0
2024-07-25,41450.0,42000.0,40650.0,41150.0,31361.0,86156350.0,0.0,552237000.0,341204700.0,219975400.0,68801400.0,475786500.0,215034750.0,979598100.0,0
2024-07-26,40750.0,41550.0,40700.0,40750.0,19598.0,104531600.0,145098000.0,652966100.0,388121860.0,202915340.0,0.0,712151900.0,375650300.0,1290717400.0,0
2024-07-29,41000.0,41350.0,40000.0,40450.0,36879.0,35925250.0,57989900.0,516687940.0,191290140.0,226315100.0,39845600.0,399972500.0,135760050.0,801893250.0,0
2024-07-30,40450.0,40750.0,40100.0,40700.0,22056.0,260015900.0,162000.0,792719900.0,440532540.0,355859260.0,152329550.0,738444100.0,246797400.0,1493430300.0,0
2024-07-31,40900.0,42300.0,40700.0,41650.0,34397.0,182023000.0,7989650.0,380627360.0,321344900.0,49685550.0,20176600.0,553855170.0,268267600.0,891984900.0,0
2024-08-01,42000.0,42100.0,38150.0,38750.0,172372.0,142994400.0,0.0,772345200.0,518040500.0,116598850.0,0.0,825770400.0,491010850.0,1433380100.0,1
2024-08-02,38000.0,38350.0,36100.0,36650.0,89861.0,630154900.0,170345860.0,5319979000.0,612505500.0,2056402300.0,579054900.0,3297348000.0,800180030.0,6732985300.0,1
2024-08-05,36050.0,36600.0,33000.0,33900.0,94338.0,140937950.0,637150.0,2126132700.0,1055565100.0,1124784400.0,26115250.0,1807735700.0,364637600.0,3323273000.0,1
2024-08-06,33900.0,35200.0,33250.0,33500.0,76871.0,443125540.0,170337400.0,1278872200.0,1371604000.0,661700500.0,21224000.0,1976780800.0,604233900.0,3263939000.0,1
2024-08-07,33050.0,34900.0,33050.0,34250.0,57324.0,278488350.0,28373500.0,1691498800.0,608246300.0,719921900.0,17475600.0,1172423300.0,696786100.0,2606606800.0,0
2024-08-08,34000.0,34850.0,33550.0,34450.0,28255.0,470173800.0,92254000.0,712311800.0,692580800.0,511525300.0,2498700.0,1163864200.0,289432260.0,1967320400.0,0
2024-08-09,35000.0,35800.0,34600.0,35050.0,36663.0,161984940.0,0.0,426525060.0,381485660.0,160528000.0,0.0,528028160.0,281439500.0,969995650.0,0
2024-08-12,35500.0,35500.0,34150.0,34300.0,31319.0,37086050.0,32071200.0,661372000.0,560895200.0,95624100.0,1461600.0,771915200.0,422423550.0,1291424500.0,0
2024-08-13,34450.0,34700.0,33850.0,34100.0,25152.0,22949000.0,3905600.0,863589900.0,187466100.0,536407900.0,41448850.0,338137500.0,161916350.0,1077910700.0,0
2024-08-14,34700.0,34750.0,33950.0,34000.0,28651.0,182240100.0,680000.0,442036260.0,236537800.0,127728600.0,4644000.0,568407600.0,160713950.0,861494140.0,0
2024-08-16,34350.0,34650.0,33300.0,33550.0,54803.0,44505600.0,1022000.0,620467500.0,316602200.0,298260100.0,0.0,553981440.0,130355750.0,982597300.0,0
2024-08-19,33750.0,33850.0,33100.0,33700.0,28403.0,145663860.0,2024000.0,1162889100.0,533727000.0,813490560.0,67545250.0,623708350.0,339559800.0,1844304000.0,0
2024-08-20,33750.0,34300.0,33650.0,34100.0,18359.0,241222260.0,2734700.0,560361000.0,148278450.0,58226300.0,0.0,673768600.0,220601600.0,952596500.0,0
2024-08-21,34100.0,34100.0,33550.0,34000.0,12197.0,106433100.0,34135650.0,328049600.0,156167150.0,28127000.0,0.0,387443700.0,209214800.0,624785500.0,0
2024-08-22,34100.0,34150.0,33250.0,33800.0,26173.0,38152300.0,0.0,307951600.0,65171000.0,50852700.0,33700.0,194739200.0,165649300.0,411274900.0,0
2024-08-23,33650.0,33650.0,33000.0,33150.0,25164.0,66328200.0,0.0,713851000.0,97181050.0,228482850.0,0.0,399596500.0,249280900.0,877360260.0,0
2024-08-26,33200.0,33500.0,32650.0,33300.0,21528.0,161743740.0,4835750.0,562077950.0,107041600.0,356199000.0,6630000.0,266359340.0,206510700.0,835699100.0,0
2024-08-27,33350.0,33350.0,32850.0,33350.0,21615.0,212254940.0,330000.0,365005100.0,133883350.0,141622500.0,0.0,431864000.0,137986900.0,711473400.0,0
2024-08-28,33600.0,33700.0,33000.0,33100.0,13375.0,147542100.0,12777400.0,322940160.0,232298140.0,392019900.0,33350.0,281530850.0,41973700.0,715557800.0,0
2024-08-29,33100.0,33250.0,32700.0,32900.0,13881.0,127287250.0,30435300.0,228091400.0,59089500.0,39675750.0,3657500.0,304811100.0,96759100.0,444903460.0,0
2024-08-30,33000.0,33700.0,32600.0,33700.0,19770.0,153852400.0,3600500.0,220485460.0,78763050.0,48875050.0,0.0,253581200.0,154245150.0,456701400.0,0
2024-09-02,33700.0,34050.0,33000.0,34050.0,18961.0,56929800.0,1632500.0,190860140.0,405098300.0,87319800.0,0.0,326101860.0,241099100.0,654520770.0,0
2024-09-03,34300.0,34300.0,33750.0,33800.0,21917.0,266189400.0,0.0,269848200.0,103982450.0,18544750.0,0.0,392612100.0,228863200.0,640020030.0,0
2024-09-04,32750.0,33800.0,32650.0,32650.0,25314.0,92486050.0,0.0,411608860.0,241310260.0,258833060.0,0.0,330521000.0,156051100.0,745405100.0,0
2024-09-05,32850.0,33250.0,32600.0,32750.0,20119.0,26455850.0,19665000.0,342889300.0,444272450.0,17011350.0,0.0,525867360.0,290403900.0,833282600.0,0
2024-09-06,32800.0,33200.0,31200.0,32150.0,37550.0,106446350.0,6265500.0,172832600.0,374384350.0,178596140.0,0.0,311910600.0,169422050.0,659928800.0,0
2024-09-09,32000.0,32550.0,31200.0,32200.0,24388.0,129099600.0,42823700.0,742526400.0,279917700.0,547000600.0,0.0,399907400.0,247459460.0,1194367400.0,0
2024-09-10,32550.0,32800.0,31950.0,32200.0,15570.0,54533900.0,6371000.0,339713200.0,372770340.0,227693550.0,0.0,449518240.0,96176650.0,773388500.0,0
2024-09-11,32200.0,32600.0,31800.0,31850.0,16915.0,19664800.0,160500.0,203811100.0,279388800.0,62958150.0,0.0,316263700.0,123803350.0,503025200.0,0
2024-09-12,32050.0,32300.0,31950.0,32300.0,16471.0,84922750.0,638250.0,234038050.0,223832350.0,181650140.0,1577800.0,263923000.0,96280450.0,543431400.0,0
2024-09-13,32300.0,32500.0,31900.0,32000.0,11518.0,64727450.0,8667000.0,323097700.0,131870450.0,273543900.0,0.0,218476260.0,36342450.0,528362600.0,0
2024-09-19,32300.0,32400.0,31550.0,31850.0,23741.0,4898350.0,0.0,302060060.0,62738850.0,121318150.0,0.0,216788200.0,31590900.0,369697250.0,0
2024-09-20,32000.0,32450.0,30950.0,30950.0,25130.0,15957500.0,7988100.0,271774750.0,464008740.0,24283750.0,0.0,243344450.0,492100900.0,759729100.0,0
2024-09-23,31150.0,32200.0,31150.0,32050.0,19376.0,76120000.0,20232500.0,515788740.0,179353460.0,29088500.0,39625650.0,255708940.0,467071600.0,791494700.0,0
2024-09-24,32050.0,32500.0,31800.0,32400.0,14733.0,12750300.0,0.0,281278900.0,323067360.0,30763850.0,32150.0,436443740.0,149856800.0,617096600.0,0
2024-09-25,32700.0,33150.0,32250.0,32550.0,18968.0,234747460.0,0.0,125224850.0,115337150.0,25736600.0,32250.0,271446460.0,178094140.0,475309440.0,0
2024-09-26,32850.0,33000.0,32450.0,32950.0,12257.0,113013350.0,30029350.0,291370600.0,187348700.0,24152900.0,0.0,420911140.0,176697950.0,621762000.0,0
2024-09-27,33100.0,33300.0,32700.0,32900.0,15965.0,98209650.0,0.0,202062660.0,100963950.0,97988100.0,0.0,243789400.0,59458750.0,401236260.0,0
2024-09-30,33200.0,33200.0,31900.0,32750.0,15003.0,37057050.0,0.0,227542050.0,261961400.0,137027400.0,33000.0,272326940.0,117173150.0,526560500.0,0
2024-10-02,32750.0,32750.0,31900.0,31900.0,18786.0,182186540.0,162500.0,215157400.0,93157550.0,202394200.0,0.0,202348850.0,85920950.0,490664000.0,0
2024-10-04,32350.0,32400.0,31650.0,31700.0,12874.0,48454350.0,320000.0,330096600.0,225452050.0,118153550.0,0.0,290735140.0,195434300.0,604323000.0,0
2024-10-07,31700.0,32300.0,31600.0,32250.0,18845.0,25787650.0,3167500.0,264975340.0,115685100.0,143341550.0,0.0,169420940.0,96853100.0,409615600.0,0
2024-10-08,31950.0,32200.0,31700.0,32200.0,11519.0,7503550.0,21624000.0,318054560.0,255104200.0,233311550.0,0.0,155437100.0,213537650.0,602286300.0,0
2024-10-10,32250.0,32600.0,31900.0,32600.0,16501.0,60618000.0,512800.0,172120800.0,134317250.0,77612150.0,0.0,101254750.0,188701950.0,367568860.0,0
2024-10-11,32600.0,32950.0,32400.0,32750.0,13652.0,7689500.0,0.0,220318900.0,304191460.0,103258650.0,65100.0,245938700.0,182937400.0,532199840.0,0
2024-10-14,32500.0,32750.0,32350.0,32700.0,10032.0,32831950.0,3909300.0,181997800.0,228466750.0,48940100.0,32950.0,220969460.0,177263300.0,447205800.0,0
2024-10-15,32750.0,32800.0,32050.0,32400.0,14654.0,2861650.0,0.0,202413100.0,121140600.0,27284300.0,0.0,154362750.0,144768300.0,326415360.0,0
2024-10-16,32400.0,34100.0,31900.0,34100.0,48590.0,109551600.0,16200000.0,300629860.0,48889200.0,73907100.0,0.0,199835150.0,201528400.0,475270660.0,0
2024-10-17,34200.0,34200.0,33100.0,33200.0,21281.0,148865150.0,49993400.0,526872060.0,890887700.0,103010650.0,22331600.0,854234430.0,637041540.0,1616618200.0,0
2024-10-18,33250.0,33300.0,32500.0,32500.0,9985.0,60272400.0,10102000.0,372996960.0,264840100.0,227604140.0,4648000.0,223943900.0,252015400.0,708211460.0,0
2024-10-21,32500.0,33100.0,32400.0,32650.0,10466.0,727200.0,1007500.0,210323250.0,115938700.0,34804800.0,3707050.0,128303750.0,161181060.0,327996640.0,0
2024-10-22,32650.0,32900.0,31500.0,31500.0,23267.0,25355600.0,162250.0,95882600.0,221231700.0,145332350.0,0.0,79853550.0,117446250.0,342632160.0,0
2024-10-23,31550.0,32200.0,31400.0,31800.0,14572.0,41214800.0,11696250.0,436670750.0,251751460.0,273714940.0,50765450.0,253741200.0,163111650.0,741333250.0,0
2024-10-24,31450.0,32150.0,31450.0,31750.0,9758.0,131377050.0,6445800.0,170251740.0,156307950.0,73829600.0,22021800.0,237641250.0,130889900.0,464382560.0,0
2024-10-25,31750.0,31950.0,31200.0,31400.0,13904.0,9378250.0,0.0,199668260.0,99547600.0,32035250.0,6310400.0,182908000.0,87340450.0,308594100.0,0
2024-10-28,31400.0,31650.0,31000.0,31200.0,9942.0,20846300.0,54001500.0,194829100.0,167063650.0,24711500.0,17788350.0,199364700.0,194876000.0,436740540.0,0
2024-10-29,31450.0,31450.0,30800.0,31000.0,8706.0,21764450.0,6215000.0,238521100.0,44744050.0,6691650.0,0.0,123452200.0,181100750.0,311244600.0,0
2024-10-30,31150.0,31400.0,30650.0,30700.0,8595.0,4052800.0,5361200.0,174839740.0,85512250.0,8473800.0,0.0,121294050.0,139998140.0,269766000.0,0
2024-10-31,30700.0,31850.0,30250.0,31850.0,20947.0,2348350.0,0.0,212384700.0,50423100.0,30572650.0,3162100.0,105166200.0,126255200.0,265156140.0,0
2024-11-01,31450.0,32300.0,31150.0,31450.0,26053.0,182672800.0,1131400.0,104318050.0,366750940.0,116613400.0,18900000.0,330289700.0,189070100.0,654873200.0,0
2024-11-04,31450.0,32400.0,31350.0,32100.0,13509.0,101886800.0,18743500.0,484335040.0,221035460.0,202710100.0,2970050.0,458365060.0,161955600.0,826000800.0,0
2024-11-05,32100.0,32750.0,32050.0,32350.0,12324.0,32503600.0,59203400.0,92930650.0,247642000.0,19600550.0,2392000.0,369321760.0,40965350.0,432279650.0,0
2024-11-06,32400.0,32950.0,32350.0,32800.0,17606.0,6484050.0,20149750.0,199525460.0,173840940.0,71687650.0,3781600.0,227063000.0,97467950.0,400000200.0,0
2024-11-07,32800.0,33000.0,32500.0,32750.0,8557.0,21506450.0,199946000.0,174009860.0,181524600.0,11722850.0,3855150.0,489950900.0,71458000.0,576986900.0,0
2024-11-08,32600.0,33600.0,32600.0,33000.0,23401.0,70922950.0,6650400.0,108735250.0,94884750.0,5076150.0,0.0,227527550.0,48589650.0,281193340.0,0
2024-11-11,33000.0,33600.0,31950.0,32150.0,15067.0,41851150.0,0.0,265646600.0,470962340.0,18287800.0,665000.0,538229250.0,221278050.0,778460100.0,0
2024-11-12,31850.0,33000.0,31000.0,32200.0,27916.0,37912650.0,6410000.0,256200660.0,187842500.0,31264950.0,2109250.0,265828350.0,189163250.0,488365800.0,0
2024-11-13,30800.0,31900.0,30650.0,30650.0,25498.0,31668750.0,77967000.0,334528960.0,432187360.0,35784050.0,3665400.0,368104450.0,468798140.0,876352060.0,0
2024-11-14,30650.0,30900.0,30050.0,30100.0,18241.0,132566700.0,22138650.0,270681060.0,367278100.0,27939500.0,3811100.0,195538260.0,565375700.0,792664500.0,0
2024-11-15,30300.0,30900.0,30050.0,30600.0,12039.0,20639350.0,18496500.0,371285100.0,144125650.0,11279950.0,3612200.0,121975800.0,417678660.0,554546600.0,0
2024-11-18,30300.0,31000.0,30300.0,30950.0,23863.0,14846200.0,0.0,121689150.0,230195150.0,27830000.0,64641750.0,111258200.0,163000540.0,366730500.0,0
2024-11-19,30950.0,31250.0,30650.0,31100.0,17258.0,109272200.0,610000.0,314090300.0,308971650.0,87507150.0,0.0,286021440.0,359415550.0,732944100.0,0
2024-11-20,31100.0,31650.0,30800.0,31300.0,17640.0,6732900.0,2483500.0,288188300.0,237546400.0,52455950.0,0.0,123690350.0,358804800.0,534951100.0,0
2024-11-21,31550.0,31550.0,31000.0,31150.0,11732.0,17550150.0,0.0,322925060.0,211833550.0,29291600.0,0.0,260486800.0,262530350.0,552308740.0,0
2024-11-22,31100.0,31500.0,31100.0,31500.0,10470.0,14938800.0,181382200.0,92810850.0,77802600.0,61173500.0,0.0,121924550.0,183836400.0,366934460.0,0
2024-11-25,31750.0,31750.0,31150.0,31650.0,16830.0,11138250.0,1099000.0,54070300.0,262452900.0,22821050.0,0.0,160945650.0,144993740.0,328760450.0,0
2024-11-26,31650.0,31700.0,31100.0,31600.0,18894.0,15410850.0,0.0,156168540.0,358884500.0,41645950.0,7729800.0,263025400.0,218062750.0,530463900.0,0
2024-11-27,31700.0,31850.0,31300.0,31550.0,8286.0,45929300.0,312000.0,184514900.0,362795040.0,246071860.0,0.0,197039300.0,150440100.0,593551200.0,0
2024-11-28,31550.0,32750.0,31400.0,32750.0,17741.0,85154150.0,0.0,87559000.0,89818250.0,17807850.0,0.0,121833550.0,122890000.0,262531400.0,0
2024-11-29,32550.0,32550.0,32000.0,32200.0,8923.0,29195400.0,0.0,302140800.0,241902540.0,14066000.0,42756900.0,463314500.0,53101350.0,573238700.0,0
2024-12-02,32200.0,32450.0,31700.0,32250.0,16671.0,58916150.0,0.0,168684750.0,60044000.0,25039500.0,0.0,132840650.0,129764750.0,287644900.0,0
2024-12-03,32300.0,32500.0,31850.0,32250.0,14860.0,62040450.0,0.0,191055740.0,280250340.0,61020150.0,3225000.0,214591900.0,254509500.0,533346560.0,0
2024-12-04,31500.0,32450.0,31500.0,31550.0,21730.0,35359950.0,0.0,140465900.0,303474460.0,27660200.0,0.0,162424800.0,289215300.0,479300300.0,0
