날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-07,16750.0,17000.0,16250.0,16400.0,15383.0,17751850.0,4935000.0,495721760.0,126741600.0,16926550.0,0.0,605224100.0,22999550.0,645150200.0,0
2021-05-10,16400.0,16650.0,16050.0,16600.0,34870.0,790100.0,0.0,235299800.0,18120500.0,32800.0,0.0,212841950.0,41335650.0,254210400.0,0
2021-05-11,16600.0,16850.0,16100.0,16800.0,28612.0,198050.0,0.0,551315300.0,21770300.0,296700.0,0.0,564531800.0,8455200.0,573283650.0,0
2021-05-12,16800.0,17050.0,16050.0,16200.0,28040.0,4444600.0,0.0,452381900.0,16405450.0,6876150.0,0.0,446848450.0,19507350.0,473231940.0,0
2021-05-13,15600.0,16600.0,15600.0,16600.0,30794.0,11928800.0,49500000.0,399087600.0,4804350.0,11830950.0,0.0,351470940.0,102018850.0,465320740.0,0
2021-05-14,16600.0,16750.0,16400.0,16650.0,23579.0,4544800.0,77734300.0,406928200.0,10411000.0,4446100.0,2407500.0,427643400.0,65121300.0,499618300.0,0
2021-05-17,16600.0,17000.0,16500.0,16800.0,39894.0,9535050.0,0.0,371338240.0,9893600.0,3530800.0,0.0,379600500.0,7635600.0,390766900.0,0
2021-05-18,16650.0,16950.0,16500.0,16800.0,54180.0,1249350.0,0.0,633353900.0,32875050.0,11871100.0,0.0,533926400.0,121680850.0,667478340.0,0
2021-05-20,16800.0,17500.0,16800.0,17350.0,65005.0,11824200.0,0.0,777938750.0,118787300.0,12959550.0,0.0,850032300.0,45558350.0,908550300.0,0
2021-05-21,17500.0,17600.0,17200.0,17450.0,34126.0,565550.0,4285450.0,931946240.0,185126260.0,156150.0,258000.0,1019013800.0,102495500.0,1121923500.0,0
2021-05-24,17400.0,17600.0,17050.0,17600.0,24513.0,853700.0,3010000.0,567151550.0,23430600.0,69800.0,0.0,357027460.0,237348600.0,594445800.0,0
2021-05-25,17700.0,17950.0,17500.0,17650.0,29272.0,4550200.0,0.0,419098100.0,2443000.0,4613450.0,0.0,370710600.0,50767250.0,426091300.0,0
2021-05-26,17900.0,17900.0,17350.0,17400.0,18404.0,5671100.0,16869550.0,458483650.0,36526500.0,88200.0,0.0,490651550.0,26811050.0,517550800.0,0
2021-05-27,17500.0,18200.0,16900.0,18100.0,74101.0,13104050.0,0.0,305372860.0,3539000.0,12636550.0,9865800.0,263126940.0,36386600.0,322015900.0,0
2021-05-28,17850.0,18300.0,17850.0,18150.0,30181.0,29098800.0,3935200.0,1120548500.0,155302200.0,29069050.0,0.0,1205645200.0,74170450.0,1308884700.0,0
2021-05-31,18150.0,18250.0,17700.0,18150.0,13943.0,36300.0,0.0,445981660.0,100743100.0,108750.0,0.0,500516400.0,46135900.0,546761000.0,0
2021-06-01,18150.0,18500.0,17950.0,18450.0,28168.0,109000.0,1839500.0,242361460.0,6942750.0,0.0,0.0,194476000.0,56776700.0,251252700.0,0
2021-06-02,18500.0,18750.0,18300.0,18650.0,15676.0,119028100.0,435600.0,393689200.0,2222450.0,35988750.0,54600000.0,313631800.0,111154800.0,515375360.0,0
2021-06-03,18650.0,18650.0,18000.0,18350.0,15560.0,55758750.0,0.0,231778350.0,2583000.0,25379950.0,0.0,225025150.0,39715000.0,290120100.0,0
2021-06-04,18200.0,18350.0,17950.0,18350.0,18556.0,15857700.0,0.0,266264940.0,1863400.0,15978650.0,0.0,209564400.0,58443000.0,283986050.0,0
2021-06-07,18350.0,18350.0,17100.0,17200.0,37890.0,0.0,2540000.0,334286660.0,36400.0,146650.0,0.0,304322700.0,32393700.0,336863040.0,0
2021-06-08,17200.0,17200.0,16650.0,16700.0,21684.0,37476750.0,150265000.0,468520000.0,12726300.0,36543750.0,0.0,569594500.0,62849800.0,668988000.0,0
2021-06-09,16700.0,16700.0,16250.0,16350.0,17716.0,5861700.0,0.0,323321060.0,35082150.0,16909550.0,0.0,315960640.0,31394700.0,364264900.0,0
2021-06-10,16350.0,16700.0,16100.0,16550.0,8456.0,163900.0,0.0,288113000.0,1049600.0,24676100.0,0.0,214459500.0,50190900.0,289326500.0,0
2021-06-11,16700.0,19550.0,16250.0,19550.0,49628.0,2350150.0,2086400.0,113870400.0,20717800.0,662000.0,0.0,116109600.0,22253150.0,139024750.0,0
2021-06-14,18300.0,18300.0,17250.0,17250.0,58964.0,624229300.0,0.0,285031000.0,8576750.0,48841900.0,0.0,794239000.0,74756150.0,917837060.0,0
2021-06-15,17200.0,17750.0,17000.0,17700.0,30994.0,22552400.0,52950000.0,954939260.0,7248400.0,2971950.0,0.0,770417400.0,264300700.0,1037690050.0,0
2021-06-16,17650.0,17700.0,17150.0,17150.0,16835.0,349768860.0,0.0,166970540.0,26360950.0,29173850.0,0.0,452175940.0,61750550.0,543100350.0,0
2021-06-17,17400.0,17400.0,16850.0,16850.0,16182.0,27066950.0,0.0,255384260.0,8355500.0,8338200.0,0.0,226162000.0,56306500.0,290806700.0,0
2021-06-18,17200.0,17300.0,16800.0,17000.0,13737.0,20995400.0,0.0,245658800.0,8315750.0,23538900.0,0.0,170965800.0,80465250.0,274969950.0,0
2021-06-21,16950.0,16950.0,16400.0,16650.0,11404.0,747850.0,3430000.0,227417150.0,1169550.0,1461500.0,0.0,167080200.0,64222850.0,232764540.0,0
2021-06-22,16750.0,17050.0,16600.0,16600.0,20844.0,1946850.0,5362950.0,182310750.0,0.0,1615950.0,0.0,144519740.0,43484850.0,189620540.0,0
2021-06-23,16750.0,17050.0,16450.0,16700.0,35913.0,11872400.0,13330000.0,318434850.0,4145800.0,25710950.0,0.0,252259060.0,69813050.0,347783040.0,0
2021-06-24,16800.0,16800.0,16400.0,16600.0,37196.0,23319050.0,1176000.0,541302700.0,32084800.0,29565500.0,0.0,471563550.0,96753550.0,597882600.0,0
2021-06-25,16500.0,16800.0,16300.0,16500.0,50693.0,45050250.0,0.0,490124100.0,78184550.0,41548300.0,0.0,538185860.0,33624750.0,613358900.0,0
2021-06-28,16550.0,16550.0,16250.0,16550.0,22791.0,29220500.0,2099200.0,668464200.0,132950250.0,68304950.0,0.0,719369700.0,45059450.0,832734140.0,0
2021-06-29,16650.0,16900.0,16350.0,16500.0,42907.0,1058300.0,827500.0,322804100.0,49639850.0,5593800.0,0.0,346205440.0,22530500.0,374329760.0,0
2021-06-30,16700.0,16850.0,15950.0,16000.0,124549.0,12512400.0,0.0,581897300.0,112264200.0,11727000.0,0.0,662183740.0,32763150.0,706673900.0,1
2021-07-01,16100.0,16200.0,16000.0,16150.0,25662.0,70598150.0,1600000.0,1610292600.0,337197000.0,65255750.0,0.0,1890427900.0,64004150.0,2019687800.0,0
2021-07-02,16150.0,16500.0,16100.0,16350.0,15508.0,644550.0,0.0,347529250.0,64760650.0,15290350.0,11305000.0,381812000.0,4527100.0,412934460.0,0
2021-07-05,16350.0,16350.0,15950.0,16300.0,25583.0,994450.0,0.0,239274850.0,12557500.0,343350.0,0.0,200845100.0,51638350.0,252826800.0,0
2021-07-06,16300.0,16300.0,16000.0,16050.0,37515.0,12624600.0,0.0,397455650.0,1333300.0,1536850.0,0.0,263839650.0,146037060.0,411413540.0,0
2021-07-07,16050.0,16150.0,15850.0,16050.0,11424.0,18781150.0,128000000.0,443780260.0,11529550.0,20155450.0,320466560.0,196214700.0,65254250.0,602090940.0,0
2021-07-08,16050.0,16050.0,15450.0,15550.0,32778.0,540600.0,27788250.0,153346050.0,63600.0,12398500.0,0.0,137615460.0,31724550.0,181738500.0,0
2021-07-09,15300.0,15450.0,14850.0,15200.0,31776.0,17710100.0,36063700.0,436619600.0,22288900.0,3566850.0,0.0,432947260.0,76168200.0,512682300.0,0
2021-07-12,14900.0,15600.0,14900.0,15500.0,97116.0,1817750.0,62538000.0,322130200.0,90777000.0,13039350.0,0.0,391502460.0,72721150.0,477262940.0,0
2021-07-13,15500.0,15700.0,15400.0,15450.0,44511.0,12166750.0,3313200.0,1159155100.0,301354460.0,13781300.0,0.0,1431304000.0,30904150.0,1475989500.0,0
2021-07-14,15550.0,16200.0,15050.0,16200.0,86786.0,171150.0,0.0,544521000.0,144518300.0,308950.0,0.0,671154200.0,17747350.0,689210500.0,0
2021-07-15,16150.0,16200.0,15850.0,16200.0,27864.0,4928900.0,0.0,1189622700.0,170971550.0,5717400.0,0.0,1187056800.0,172748940.0,1365523100.0,0
2021-07-16,16200.0,16650.0,15900.0,16550.0,43794.0,48300.0,0.0,413810240.0,35207750.0,1627700.0,0.0,341541150.0,105897450.0,449066300.0,0
2021-07-19,16800.0,16800.0,16400.0,16550.0,55360.0,64546250.0,3227250.0,577298400.0,66439900.0,16000750.0,0.0,610782300.0,84728750.0,711511800.0,0
2021-07-20,16500.0,16650.0,16100.0,16650.0,38098.0,116150.0,2988000.0,787144400.0,127684350.0,514350.0,0.0,877915140.0,39503400.0,917932900.0,0
2021-07-21,16700.0,16850.0,16500.0,16650.0,44093.0,4869000.0,0.0,597945900.0,20474650.0,43498550.0,0.0,472880600.0,106910400.0,623289540.0,0
2021-07-22,16600.0,16950.0,16450.0,16950.0,71396.0,994100.0,25050000.0,676921800.0,30162600.0,183150.0,0.0,632478800.0,100466550.0,733128500.0,0
2021-07-23,16950.0,17550.0,16750.0,17500.0,105141.0,5083400.0,491550.0,1089003300.0,100017100.0,6237300.0,0.0,1138430000.0,49928100.0,1194595300.0,0
2021-07-26,18000.0,19750.0,17850.0,19250.0,402904.0,58198500.0,0.0,1338610000.0,426398140.0,7329950.0,0.0,1777515900.0,38360850.0,1823206800.0,1
2021-07-27,19250.0,19550.0,19100.0,19500.0,222403.0,45007100.0,43488650.0,6467711500.0,1020320600.0,45495800.0,32883000.0,6682040000.0,816109500.0,7576528000.0,1
2021-07-28,19650.0,19900.0,19150.0,19450.0,240877.0,3598700.0,679000.0,3591406300.0,703373200.0,2545600.0,424544540.0,3626752000.0,245215100.0,4299057000.0,1
2021-07-29,19400.0,19550.0,18900.0,19550.0,103658.0,25541650.0,51169800.0,4097584600.0,514884260.0,26162400.0,963693950.0,3253838000.0,445485900.0,4689180000.0,1
2021-07-30,19300.0,19600.0,19000.0,19600.0,68353.0,8587350.0,0.0,1790406300.0,201592050.0,9510200.0,4853800.0,1721821400.0,264400260.0,2000585700.0,0
2021-08-02,19300.0,19350.0,17750.0,18200.0,174930.0,38550.0,4911250.0,1192104400.0,122277200.0,1489250.0,22487900.0,1046826900.0,248527340.0,1319331500.0,1
2021-08-03,18000.0,18600.0,17550.0,18600.0,74448.0,41927450.0,491400.0,2949426400.0,227217650.0,55198150.0,33259150.0,2174719200.0,955886400.0,3219062800.0,0
2021-08-04,18250.0,18700.0,18200.0,18250.0,50398.0,1866600.0,129338500.0,987437630.0,218999950.0,3443450.0,0.0,998486500.0,335712740.0,1337642800.0,0
2021-08-05,18300.0,18400.0,18000.0,18150.0,41095.0,13681400.0,1380000.0,874924000.0,45378200.0,19749450.0,0.0,765265800.0,150348350.0,935363600.0,0
2021-08-06,18150.0,18600.0,17600.0,18600.0,77793.0,21166450.0,18000000.0,696466600.0,7944100.0,16769550.0,2037700.0,626703000.0,98066950.0,743577150.0,0
2021-08-09,18250.0,18700.0,18150.0,18700.0,34438.0,24515450.0,0.0,1320321900.0,60578500.0,29168400.0,0.0,1267613400.0,108634000.0,1405415800.0,0
2021-08-10,18500.0,18850.0,18300.0,18850.0,47351.0,14919150.0,0.0,602365400.0,19060550.0,15137600.0,47416500.0,403622600.0,170168350.0,636345000.0,0
2021-08-11,18550.0,18850.0,17850.0,18750.0,247511.0,848700.0,0.0,868311600.0,9225050.0,2129700.0,0.0,699891900.0,176363740.0,878385340.0,1
2021-08-12,18300.0,19400.0,18300.0,19350.0,97254.0,38202350.0,0.0,4384631000.0,92039500.0,38351300.0,23987950.0,4179365400.0,273167900.0,4514873000.0,0
2021-08-13,19150.0,19450.0,18550.0,19450.0,87472.0,14440000.0,4249200.0,1630858100.0,190242540.0,13974950.0,19350000.0,1761626900.0,44838000.0,1839789800.0,0
2021-08-17,19500.0,19600.0,19000.0,19400.0,122889.0,19333900.0,19645000.0,1597610000.0,38371050.0,14034050.0,30515600.0,1456531600.0,173878700.0,1674959900.0,1
2021-08-18,19400.0,19600.0,19000.0,19400.0,92240.0,7197600.0,0.0,2265064400.0,106449500.0,6177000.0,41112500.0,2070421500.0,261000600.0,2378711600.0,0
2021-08-19,19100.0,19600.0,18350.0,19550.0,218653.0,2406150.0,10639000.0,1604165500.0,172611100.0,58200.0,21485000.0,1548809900.0,219468750.0,1789821700.0,1
2021-08-20,20000.0,21950.0,16150.0,16150.0,712219.0,46471600.0,7570000.0,3863840000.0,241494900.0,51919550.0,506638200.0,3044432400.0,556386400.0,4159376600.0,1
2021-08-23,16100.0,16900.0,15750.0,16600.0,84608.0,56762900.0,387938500.0,11695401000.0,467746460.0,154747100.0,426650.0,11436943000.0,1015732100.0,12607849000.0,0
2021-08-24,16700.0,17050.0,16450.0,17000.0,44223.0,27885850.0,108546100.0,1112523400.0,129466700.0,27221200.0,0.0,1297744900.0,53455900.0,1378422000.0,0
2021-08-25,16900.0,17200.0,16600.0,17100.0,31837.0,2870750.0,0.0,718532000.0,19753350.0,184050.0,12981250.0,711785600.0,16205200.0,741156100.0,0
2021-08-26,17050.0,17100.0,16800.0,16800.0,15769.0,13603500.0,0.0,473069150.0,49841950.0,12115750.0,0.0,508755600.0,15643250.0,536514600.0,0
2021-08-27,16600.0,17250.0,16550.0,17200.0,24692.0,5461050.0,0.0,227504700.0,33841850.0,5356900.0,0.0,245575340.0,15875350.0,266807600.0,0
2021-08-30,17100.0,17600.0,17100.0,17400.0,21152.0,12611500.0,0.0,390700500.0,16103500.0,1220000.0,0.0,407736000.0,10459500.0,419415500.0,0
2021-08-31,17150.0,17750.0,17000.0,17550.0,25882.0,0.0,0.0,298152100.0,68695150.0,1961250.0,8725000.0,321585200.0,34575800.0,366847260.0,0
2021-09-01,17550.0,17700.0,17200.0,17500.0,23594.0,104850.0,7723150.0,366954500.0,75425850.0,2334150.0,17650000.0,392029400.0,38194800.0,450208350.0,0
2021-09-02,17650.0,17650.0,17200.0,17250.0,12367.0,8890800.0,2175000.0,303697660.0,98254350.0,11955950.0,43280900.0,336838940.0,20942000.0,413017800.0,0
2021-09-03,17400.0,17700.0,17000.0,17600.0,28516.0,17250.0,2314200.0,198588600.0,13821600.0,656050.0,0.0,199207700.0,14877900.0,214741650.0,0
2021-09-06,17600.0,17700.0,17200.0,17350.0,6949.0,350800.0,17450.0,357245540.0,137940600.0,1310600.0,26421200.0,408120200.0,59702400.0,495554400.0,0
2021-09-07,17350.0,17450.0,16850.0,17350.0,21295.0,0.0,0.0,116538100.0,3702800.0,2531150.0,0.0,116284300.0,1425450.0,120240900.0,0
2021-09-08,17350.0,17350.0,16800.0,16800.0,26364.0,68400.0,0.0,292071550.0,71851700.0,13032800.0,0.0,339238460.0,11720400.0,363991650.0,0
2021-09-09,16800.0,18600.0,16600.0,17850.0,228805.0,12100400.0,25275000.0,372201400.0,35957100.0,1094550.0,0.0,407402750.0,37036600.0,445533900.0,1
2021-09-10,17600.0,17950.0,17350.0,17850.0,54787.0,8329900.0,39009600.0,3447893500.0,596437440.0,13576400.0,18777000.0,3678933200.0,380383800.0,4091670300.0,0
2021-09-13,17750.0,18000.0,17600.0,17900.0,31583.0,122850.0,7395000.0,865626940.0,95667700.0,3212900.0,57337550.0,803450900.0,104811200.0,968812500.0,0
2021-09-14,17900.0,19150.0,17800.0,18850.0,122898.0,142900.0,0.0,550775600.0,12348100.0,15018250.0,26800000.0,448159840.0,73288500.0,563266600.0,1
2021-09-15,18950.0,19250.0,18400.0,19100.0,56875.0,0.0,0.0,1898363500.0,378578240.0,6369700.0,187501200.0,2016245500.0,66825450.0,2276941800.0,0
2021-09-16,18950.0,19100.0,18600.0,19050.0,35723.0,0.0,0.0,943393700.0,130651550.0,5289450.0,217166750.0,719004700.0,132584350.0,1074045300.0,0
2021-09-17,19000.0,19200.0,18700.0,19200.0,40281.0,988800.0,19050.0,637225500.0,37958500.0,1643700.0,24428800.0,548046660.0,102072700.0,676191900.0,0
2021-09-23,19100.0,19450.0,18150.0,18950.0,32265.0,76800.0,0.0,665878100.0,101552150.0,1151450.0,40606400.0,705651800.0,20097400.0,767507000.0,0
2021-09-24,18950.0,19150.0,18100.0,19150.0,56133.0,49827900.0,0.0,449467940.0,115607000.0,3760000.0,0.0,510557700.0,100585150.0,614902850.0,0
2021-09-27,19150.0,19450.0,19000.0,19300.0,25944.0,1943600.0,0.0,984114900.0,66560200.0,47524450.0,9903600.0,906794100.0,88396500.0,1052618600.0,0
2021-09-28,19300.0,19300.0,18750.0,19200.0,36762.0,4025800.0,9997400.0,461908160.0,20617250.0,269750.0,3839000.0,411203740.0,81236100.0,496548600.0,0
2021-09-29,18700.0,19200.0,18550.0,18750.0,26201.0,1892050.0,0.0,692887940.0,5442950.0,11897850.0,3082800.0,565158400.0,120083900.0,700223000.0,0
2021-09-30,18700.0,18950.0,18550.0,18800.0,16372.0,1316650.0,1319500.0,452725500.0,37415950.0,46967700.0,9686600.0,366350850.0,69772450.0,492777600.0,0
2021-10-01,18450.0,18800.0,17850.0,18550.0,37310.0,711850.0,0.0,289298850.0,16942150.0,2949900.0,15000000.0,239244350.0,49758600.0,306952860.0,0
2021-10-05,18600.0,18800.0,17750.0,17850.0,41016.0,4455300.0,0.0,667079740.0,15642400.0,12502900.0,131511850.0,435478500.0,107684200.0,687177500.0,0
2021-10-06,17750.0,18000.0,17400.0,17750.0,29747.0,5667300.0,0.0,688355140.0,46980550.0,963900.0,0.0,705382200.0,34656900.0,741003000.0,0
2021-10-07,17600.0,18300.0,17600.0,18300.0,22340.0,11036700.0,7000000.0,413415840.0,93493050.0,1082250.0,42705000.0,397365300.0,83793050.0,524945600.0,0
2021-10-08,18600.0,18600.0,18150.0,18400.0,18279.0,3659900.0,0.0,370332500.0,27980050.0,6996300.0,0.0,360228500.0,34747650.0,401972450.0,0
2021-10-12,18200.0,19100.0,18200.0,19000.0,77352.0,12723800.0,0.0,292531800.0,29598750.0,2648700.0,0.0,305097000.0,27108650.0,334854340.0,0
2021-10-13,18950.0,19450.0,18850.0,19200.0,62844.0,29604550.0,19050.0,1136642400.0,282492160.0,969200.0,0.0,1388910800.0,58878100.0,1448758100.0,0
2021-10-14,19350.0,19400.0,18850.0,19400.0,51885.0,170579250.0,0.0,775338200.0,259669300.0,844450.0,0.0,1170064000.0,34678200.0,1205586700.0,0
2021-10-15,19350.0,19650.0,19200.0,19550.0,48371.0,0.0,0.0,846039000.0,151367000.0,2216700.0,58019200.0,870414300.0,66755800.0,997406000.0,0
2021-10-18,19550.0,19750.0,19300.0,19700.0,55692.0,660450.0,0.0,647685060.0,292563840.0,311550.0,2863800.0,838168300.0,99565700.0,940909400.0,0
2021-10-19,19700.0,19800.0,19450.0,19700.0,25196.0,124024600.0,0.0,645343700.0,318565340.0,118100.0,0.0,1043039200.0,44776300.0,1087933600.0,0
2021-10-20,19650.0,20900.0,19500.0,20800.0,102731.0,648950.0,0.0,411751140.0,82548400.0,1319900.0,0.0,457008000.0,36620600.0,494948500.0,1
2021-10-21,21000.0,21550.0,20800.0,21400.0,112349.0,591000.0,0.0,1319550100.0,773102600.0,64140600.0,2531050.0,1885873900.0,140698140.0,2093243600.0,1
2021-10-22,21450.0,21600.0,21000.0,21400.0,72142.0,86041550.0,0.0,1786838500.0,518428100.0,171200.0,0.0,2209422300.0,181714660.0,2391308000.0,0
2021-10-25,21300.0,21700.0,21250.0,21550.0,31595.0,134776400.0,0.0,1347072300.0,51207100.0,46612700.0,85600000.0,941848260.0,458994800.0,1533055700.0,0
2021-10-26,21600.0,23300.0,21400.0,22400.0,114561.0,0.0,0.0,437191200.0,241793800.0,344800.0,97983450.0,533704800.0,46951950.0,678985000.0,1
2021-10-27,22400.0,22500.0,22000.0,22300.0,57635.0,0.0,0.0,1722970500.0,836910200.0,22400.0,375883600.0,2035362600.0,148612100.0,2559880700.0,0
2021-10-28,22250.0,22300.0,21050.0,22200.0,77781.0,849600.0,0.0,1264568800.0,12410300.0,3933750.0,541853800.0,441025340.0,291015840.0,1277828700.0,0
2021-10-29,21850.0,22550.0,21550.0,22350.0,51762.0,748850.0,0.0,1568292600.0,106013500.0,111000.0,0.0,1284026400.0,390917660.0,1675055000.0,0
2021-11-01,22200.0,22700.0,22000.0,22450.0,45675.0,748000.0,0.0,1034139100.0,114808050.0,491600.0,17412550.0,773880800.0,357910140.0,1149695100.0,0
2021-11-02,22300.0,22900.0,22250.0,22550.0,59696.0,468800.0,0.0,901758660.0,117578400.0,12361950.0,979000.0,872284200.0,134180650.0,1019805800.0,0
2021-11-03,22900.0,23650.0,22550.0,23400.0,74822.0,24143000.0,0.0,818463000.0,505386500.0,5431300.0,0.0,1196450300.0,146110900.0,1347992400.0,0
2021-11-04,23600.0,23600.0,21650.0,23200.0,124761.0,10907400.0,0.0,1129387500.0,584172500.0,10769050.0,84723850.0,1407823500.0,221151000.0,1724467300.0,1
2021-11-05,22650.0,23400.0,22450.0,23300.0,51143.0,642950.0,487300.0,2707063000.0,62585000.0,11367500.0,8474400.0,1193988400.0,1556948000.0,2770778000.0,0
2021-11-08,23250.0,23400.0,22650.0,23200.0,33282.0,5824150.0,0.0,1089508100.0,80181100.0,162600.0,160792600.0,829873100.0,184685100.0,1175513300.0,0
2021-11-09,23350.0,23400.0,22050.0,23350.0,68721.0,5772500.0,0.0,709021440.0,52209900.0,46250.0,18600000.0,622397950.0,125959650.0,767003840.0,0
2021-11-10,22950.0,23300.0,22600.0,23100.0,29461.0,772150.0,976100.0,1481791000.0,77013950.0,46700.0,168630500.0,1082825300.0,309050700.0,1560553200.0,0
2021-11-11,22800.0,22950.0,22500.0,22700.0,49316.0,1244200.0,0.0,671765060.0,6139350.0,46200.0,33342950.0,597529300.0,48230200.0,679148600.0,0
2021-11-12,22450.0,24500.0,22400.0,23650.0,85642.0,908300.0,0.0,1074108300.0,47732200.0,0.0,47680000.0,1050917800.0,24150950.0,1122748800.0,0
2021-11-15,24000.0,24000.0,23150.0,23950.0,36336.0,11004850.0,0.0,1885976600.0,96724400.0,9880950.0,0.0,1917257300.0,66567500.0,1993705900.0,0
2021-11-16,23700.0,24300.0,23400.0,24300.0,135011.0,3933500.0,0.0,803628700.0,55637400.0,1100600.0,0.0,795880000.0,66218950.0,863199550.0,1
2021-11-17,24300.0,25050.0,24050.0,25000.0,82308.0,68185900.0,1049400.0,2742379500.0,422058500.0,923400.0,2586600.0,3061590500.0,168572700.0,3233673200.0,1
2021-11-18,25100.0,26800.0,24750.0,26750.0,148173.0,53879250.0,0.0,1417628500.0,558647000.0,300000.0,0.0,1863671000.0,166183650.0,2030154800.0,1
2021-11-19,27200.0,27950.0,26650.0,27500.0,96876.0,66998600.0,2080000.0,3259335700.0,419240640.0,5942900.0,18050200.0,3480582100.0,243079650.0,3747655000.0,1
2021-11-22,27650.0,27650.0,27050.0,27100.0,88532.0,39984500.0,0.0,2260906500.0,342837660.0,9141750.0,83278500.0,2176705300.0,374603000.0,2643728600.0,1
2021-11-23,26650.0,28350.0,26500.0,28350.0,92072.0,39815700.0,0.0,2325025000.0,55106450.0,14422350.0,41741400.0,2043621800.0,320161600.0,2419947000.0,1
2021-11-24,28400.0,29150.0,28000.0,28450.0,80946.0,1321800.0,0.0,2124566300.0,407762400.0,1871100.0,220591340.0,2118205000.0,192983000.0,2533650400.0,1
2021-11-25,28450.0,28700.0,28050.0,28700.0,43624.0,2415050.0,0.0,2078295900.0,218479250.0,1764200.0,606751100.0,1256734700.0,433940160.0,2299190300.0,0
2021-11-26,28700.0,29500.0,28400.0,29300.0,86518.0,938800.0,0.0,1007798900.0,230717550.0,574000.0,93885000.0,980868740.0,164127500.0,1239455200.0,1
2021-11-29,28550.0,29300.0,28150.0,28750.0,62011.0,32082300.0,58200.0,2099260000.0,381267100.0,292500.0,393220160.0,1796259700.0,322895260.0,2512667600.0,0
2021-11-30,28800.0,29200.0,27100.0,28700.0,107107.0,8379150.0,57600.0,1684427400.0,84878850.0,8312950.0,0.0,1349009900.0,420420160.0,1777743000.0,1
2021-12-01,28400.0,29100.0,27650.0,29050.0,79225.0,4402650.0,57000.0,2761243400.0,273836960.0,3931100.0,142387900.0,2249892400.0,643328830.0,3039540200.0,1
2021-12-02,29150.0,29400.0,28650.0,29300.0,68234.0,322052700.0,0.0,1210925300.0,737672500.0,7203900.0,342132960.0,1713275000.0,208038660.0,2270650600.0,0
2021-12-03,29400.0,30950.0,29000.0,30950.0,156153.0,584150.0,0.0,1621014800.0,367924700.0,4516100.0,175530000.0,1480845300.0,328632200.0,1989523700.0,1
2021-12-06,30850.0,31500.0,30600.0,31300.0,93164.0,29608950.0,29900.0,3308457500.0,1358135800.0,1104300.0,406890000.0,3920842500.0,367395200.0,4696232000.0,1
2021-12-07,31350.0,31400.0,30650.0,31100.0,48406.0,28700100.0,16447300.0,2515298300.0,333741400.0,10538700.0,156453000.0,2302658300.0,424537000.0,2894187000.0,0
2021-12-08,31200.0,31300.0,30450.0,31300.0,110881.0,3245150.0,61500.0,1488694100.0,4451350.0,342100.0,162450350.0,662882100.0,670777660.0,1496452200.0,1
2021-12-09,31300.0,31500.0,30800.0,31400.0,62903.0,952800.0,307700.0,3355249700.0,61543750.0,16296950.0,1070627260.0,1626850800.0,704279000.0,3418054000.0,0
2021-12-10,31050.0,31900.0,30950.0,31850.0,131698.0,18304750.0,62000.0,1397618600.0,550823000.0,3956200.0,1444400.0,1837817600.0,123590100.0,1966808300.0,1
2021-12-13,31750.0,32200.0,31000.0,32000.0,231346.0,110100300.0,62500.0,3557422800.0,465100350.0,1032997950.0,535824500.0,2115188600.0,448675000.0,4132686000.0,1
2021-12-14,32000.0,32000.0,26000.0,27900.0,481738.0,11213500.0,63000.0,6845840400.0,479905500.0,53245800.0,382797250.0,6022813700.0,878165950.0,7337022500.0,1
2021-12-15,28300.0,28300.0,24300.0,24300.0,470486.0,13721850.0,118700.0,12481969000.0,1063062140.0,361530800.0,71361800.0,11025296000.0,2100682100.0,13558871000.0,1
2021-12-16,23900.0,24100.0,21350.0,23150.0,1101887.0,12758250.0,52500.0,11280628000.0,874768060.0,293717000.0,407574940.0,10457466000.0,1009448640.0,12168206000.0,1
2021-12-17,23200.0,23850.0,22700.0,23600.0,315230.0,54206550.0,106483750.0,22799200000.0,1806298800.0,254873800.0,5239200.0,22600536000.0,1905540200.0,24766190000.0,1
2021-12-20,23600.0,24550.0,23200.0,24200.0,210902.0,259250.0,0.0,6812324400.0,536596160.0,1497450.0,0.0,6472852500.0,874829500.0,7349179400.0,1
2021-12-21,24100.0,24400.0,23000.0,24100.0,140905.0,47708850.0,7047000.0,4772188000.0,237506850.0,20368300.0,0.0,4709772000.0,334311000.0,5064451000.0,1
2021-12-22,24100.0,24500.0,23850.0,24000.0,129985.0,7927800.0,0.0,3150318800.0,193139800.0,168700.0,0.0,3048012500.0,303205250.0,3351386400.0,1
2021-12-23,23800.0,23950.0,22200.0,22900.0,195378.0,458100.0,0.0,3070458000.0,77421300.0,288000.0,386540160.0,2673560800.0,87948350.0,3148337400.0,1
2021-12-24,23000.0,23000.0,21550.0,21550.0,271073.0,45650.0,141784000.0,4073868000.0,239787460.0,183200.0,6240000.0,4212966700.0,236095200.0,4455485000.0,1
2021-12-27,21700.0,22250.0,21250.0,22200.0,146677.0,20886450.0,108898000.0,5206430000.0,562538750.0,150850.0,7202900.0,5723577300.0,167822450.0,5898753500.0,1
