날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-18,25550.0,25750.0,25450.0,25650.0,185578.0,2153717500.0,16803100.0,2839476000.0,4498174000.0,3503013600.0,31676250.0,4014256000.0,1959224000.0,9508170000.0,1
2023-12-19,25600.0,25700.0,25250.0,25300.0,143477.0,536098700.0,153900.0,2807613700.0,1411718700.0,1412346500.0,110190950.0,1793451100.0,1439596300.0,4755585000.0,1
2023-12-20,25350.0,25900.0,25350.0,25900.0,268089.0,506649200.0,109153450.0,2750712800.0,278919800.0,778803300.0,20599950.0,1786869200.0,1059162700.0,3645435100.0,1
2023-12-21,25700.0,25750.0,25550.0,25650.0,139232.0,1627208700.0,20835100.0,2824190000.0,2423624000.0,949714200.0,16122150.0,5456255500.0,473765900.0,6895857700.0,1
2023-12-22,25650.0,25800.0,25500.0,25650.0,182992.0,465897800.0,2570000.0,2885657600.0,217100300.0,827676700.0,28210000.0,1576661800.0,1138677400.0,3571225900.0,1
2023-12-26,25750.0,25900.0,25400.0,25900.0,268297.0,536419500.0,26291050.0,3679505000.0,451248800.0,756376900.0,2052100.0,2855424000.0,1079611300.0,4693464000.0,1
2023-12-27,25800.0,25800.0,25100.0,25300.0,258659.0,1927887400.0,2954100.0,2567494000.0,2396208400.0,681365760.0,59880050.0,5533094400.0,620203800.0,6894544000.0,1
2023-12-28,25250.0,25750.0,25200.0,25750.0,195105.0,240136500.0,14443050.0,5673928700.0,601501700.0,1902542000.0,109216150.0,2105186200.0,2413066000.0,6530010000.0,1
2024-01-02,25650.0,25850.0,25000.0,25100.0,272643.0,1404109000.0,56424500.0,1288860500.0,2242803200.0,956188400.0,36138300.0,3484000000.0,515870500.0,4992197000.0,1
2024-01-03,25100.0,25200.0,24900.0,25000.0,166344.0,588326850.0,6045400.0,5753082000.0,518391100.0,2023484700.0,129522400.0,3049117400.0,1663720700.0,6865845000.0,1
2024-01-04,24900.0,24950.0,24500.0,24600.0,216741.0,266625400.0,72462100.0,2392405200.0,1430228000.0,1577509900.0,12525000.0,1851731600.0,719954370.0,4161720800.0,1
2024-01-05,24600.0,24850.0,24450.0,24550.0,116932.0,227378540.0,112326950.0,3960141000.0,1040090600.0,1330272100.0,76380000.0,1980073000.0,1953212300.0,5339937300.0,1
2024-01-08,24600.0,24700.0,24250.0,24300.0,106207.0,44959000.0,4567650.0,2166745600.0,659053760.0,876641900.0,0.0,1134185100.0,864499100.0,2875326200.0,1
2024-01-09,24550.0,24650.0,24200.0,24300.0,148083.0,70547550.0,7817300.0,2009863800.0,505704200.0,817162400.0,12175000.0,1527831200.0,236764260.0,2593932800.0,1
2024-01-10,24450.0,24450.0,24050.0,24200.0,122053.0,239506050.0,6296650.0,2130750800.0,1230871200.0,1166494200.0,122000.0,1943944000.0,496864640.0,3607424800.0,1
2024-01-11,24350.0,24500.0,24050.0,24100.0,203482.0,64515650.0,796150.0,2593279200.0,292836200.0,786068900.0,0.0,1366492000.0,798866300.0,2951427300.0,1
2024-01-12,24150.0,24300.0,24000.0,24050.0,103172.0,333044300.0,61413300.0,3757603000.0,778688830.0,1849523500.0,176099200.0,2126598400.0,778528450.0,4930749400.0,1
2024-01-15,24050.0,24150.0,23700.0,23800.0,153745.0,86970950.0,22118200.0,2143830900.0,235759100.0,667247360.0,0.0,1348905500.0,472526340.0,2488679200.0,1
2024-01-16,23750.0,24150.0,23750.0,23900.0,125178.0,518806940.0,7456200.0,2806766600.0,342474100.0,1032540200.0,0.0,2394496500.0,248467100.0,3675503900.0,1
2024-01-17,24000.0,24000.0,23000.0,23050.0,253547.0,227548450.0,24447500.0,1142968800.0,1603390200.0,960174460.0,0.0,1807100500.0,231080000.0,2998355000.0,1
2024-01-18,22900.0,23200.0,22800.0,22950.0,174906.0,89849700.0,15051250.0,5638206000.0,148328450.0,1295327900.0,0.0,2683537400.0,1912570200.0,5891435500.0,1
2024-01-19,23100.0,23300.0,22950.0,23300.0,125657.0,163650750.0,286189440.0,3054375000.0,512227940.0,800783360.0,109409200.0,1768471300.0,1337779200.0,4016443100.0,1
2024-01-22,23400.0,23400.0,23050.0,23150.0,89743.0,223858050.0,30841400.0,2152169000.0,506603940.0,707443900.0,0.0,1486444800.0,719583740.0,2913472500.0,1
2024-01-23,23300.0,23600.0,23200.0,23550.0,76325.0,166466540.0,487250.0,1659920500.0,257206500.0,789755500.0,3881000.0,947669900.0,342774460.0,2084080900.0,0
2024-01-24,23550.0,23550.0,23250.0,23300.0,79901.0,231577860.0,7115700.0,1079681900.0,469083400.0,490197440.0,1177500.0,1113582600.0,182501300.0,1787459000.0,0
2024-01-25,23350.0,23650.0,23150.0,23650.0,94149.0,80098450.0,2858800.0,1275521400.0,508605600.0,690699500.0,23350.0,816548500.0,359812860.0,1867084200.0,1
2024-01-26,23500.0,23900.0,23350.0,23750.0,98938.0,530979300.0,421050.0,779395140.0,895380700.0,620558400.0,3532500.0,1088753200.0,493332160.0,2206176300.0,1
2024-01-29,23800.0,25900.0,23750.0,25550.0,792975.0,185661900.0,0.0,1628657000.0,535526850.0,865810200.0,1234950.0,1225439900.0,257360800.0,2349845800.0,1
2024-01-30,25800.0,27200.0,25700.0,26700.0,1558771.0,7480872400.0,281433500.0,8530830300.0,3657446700.0,1365850200.0,1314392800.0,15172994000.0,2097346200.0,19950584000.0,1
2024-01-31,27350.0,27350.0,25850.0,27250.0,947921.0,10085881000.0,806454300.0,22119400000.0,8751980000.0,3708076500.0,286180300.0,33363839000.0,4405617000.0,41763713000.0,1
2024-02-01,26800.0,30750.0,26800.0,30000.0,3031422.0,3207932400.0,301690460.0,14689613000.0,7039100000.0,4073833200.0,402544300.0,14300456000.0,6461502000.0,25238335000.0,1
2024-02-02,31000.0,32200.0,29850.0,31100.0,2084763.0,20916165000.0,848564400.0,50981660000.0,16836954000.0,4666389500.0,1531163300.0,71493010000.0,11892780000.0,89583346000.0,1
2024-02-05,31100.0,31100.0,29600.0,30450.0,930010.0,13339639000.0,385930500.0,36514464000.0,14195040000.0,6670310400.0,803380900.0,44972480000.0,11988902000.0,64435073000.0,1
2024-02-06,29950.0,30500.0,28650.0,28750.0,953602.0,3897204200.0,80203050.0,17969936000.0,6312899000.0,2793236000.0,155324050.0,18449404000.0,6862278000.0,28260243000.0,1
2024-02-07,29050.0,31200.0,28600.0,30750.0,1117368.0,3091979300.0,125449400.0,16047845000.0,8807258000.0,1912726800.0,164030800.0,21285660000.0,4710114300.0,28072532000.0,1
2024-02-08,30800.0,31000.0,29800.0,30550.0,844154.0,8652056000.0,412485900.0,19537672000.0,5218829300.0,1213295900.0,206900800.0,22958842000.0,9442004000.0,33821043000.0,1
2024-02-13,30550.0,31050.0,30000.0,30200.0,559542.0,7174554600.0,92875850.0,11320761000.0,7152811000.0,9233621000.0,576604200.0,11861185000.0,4069593600.0,25741003000.0,1
2024-02-14,29600.0,30100.0,29200.0,29400.0,505919.0,4446555600.0,22437400.0,8773774000.0,3743278000.0,3455402000.0,76270050.0,11327529000.0,2126844300.0,16986045000.0,1
2024-02-15,29700.0,29700.0,28550.0,28800.0,431215.0,1588657300.0,127731650.0,8124986400.0,5100777000.0,4171640000.0,157847600.0,8578058000.0,2034606500.0,14942153000.0,1
2024-02-16,28900.0,29550.0,28600.0,29550.0,486347.0,1392357600.0,73724500.0,6414332000.0,4616690000.0,2059044400.0,115387150.0,8027395600.0,2295277000.0,12497104000.0,1
2024-02-19,29700.0,31050.0,29550.0,30300.0,695461.0,1987087400.0,20015900.0,8511421000.0,3616227600.0,4924523500.0,305471700.0,6326861000.0,2577895400.0,14134751000.0,1
2024-02-20,30700.0,30750.0,29900.0,30100.0,585651.0,2076698900.0,156507340.0,14511658000.0,4374685000.0,2416039400.0,127492100.0,12250651000.0,6325368000.0,21119550000.0,1
2024-02-21,29950.0,30900.0,29500.0,29700.0,429460.0,6125385000.0,101053900.0,8306440000.0,3190822700.0,3478098400.0,26711300.0,9556116000.0,4662776000.0,17723701000.0,1
2024-02-22,29800.0,29850.0,28900.0,29300.0,600262.0,1324771100.0,251574000.0,8200535600.0,3113554400.0,826356160.0,116050400.0,6643175400.0,5304853500.0,12890436000.0,1
2024-02-23,29400.0,30150.0,29150.0,29400.0,435052.0,2504130800.0,126086150.0,9416932000.0,5479231000.0,6376804000.0,23627700.0,7906901000.0,3219047400.0,17526380000.0,1
2024-02-26,28900.0,29100.0,27400.0,28200.0,941614.0,2701968000.0,162865860.0,6325277700.0,3684410400.0,2611441000.0,135395900.0,7430679600.0,2697005600.0,12874523000.0,1
2024-02-27,28250.0,28600.0,27750.0,28150.0,384483.0,2105614600.0,1286022900.0,12441502000.0,10633008000.0,7306830000.0,134998050.0,15402822000.0,3621498600.0,26466148000.0,1
2024-02-28,28150.0,29750.0,28000.0,29450.0,510022.0,1049240300.0,1292449800.0,4400483300.0,4127186700.0,2217223400.0,4157100.0,5713362400.0,2934617300.0,10869361000.0,1
2024-02-29,29350.0,29800.0,29000.0,29400.0,408444.0,2368274400.0,996708200.0,6071753700.0,5349000000.0,2311485700.0,268198700.0,9430985000.0,2775067400.0,14785737000.0,1
2024-03-04,29650.0,30000.0,28950.0,29700.0,435369.0,683471700.0,1691600900.0,5904257500.0,3738162000.0,1101962600.0,149280000.0,7004811300.0,3761438200.0,12017492000.0,1
2024-03-05,29400.0,30200.0,29250.0,29400.0,363814.0,1471925800.0,2529515500.0,4653221000.0,4235886600.0,1323510900.0,48339750.0,7629890000.0,3888807700.0,12890548000.0,1
2024-03-06,29100.0,29900.0,29000.0,29550.0,366867.0,1192798200.0,2166438400.0,4411531300.0,3005674800.0,1428397000.0,509638050.0,5963010600.0,2875396600.0,10776443000.0,1
2024-03-07,29550.0,30000.0,29250.0,29750.0,400738.0,849489900.0,2138112500.0,3246957600.0,4623155700.0,2440408300.0,9189150.0,5759699500.0,2648419000.0,10857716000.0,1
2024-03-08,29950.0,30050.0,29550.0,29650.0,364337.0,711208800.0,2497191200.0,4000107000.0,4701975600.0,1837880700.0,95764400.0,6170898400.0,3805939000.0,11910483000.0,1
2024-03-11,29300.0,29950.0,29150.0,29300.0,240350.0,2200843300.0,2518065400.0,3155499500.0,2963153400.0,3843285200.0,4521050.0,4048149200.0,2941606100.0,10837561000.0,1
2024-03-12,29550.0,29550.0,27950.0,28150.0,373408.0,665201900.0,2084237400.0,2215042800.0,2124288100.0,912578750.0,10606700.0,3895261700.0,2270323200.0,7088770600.0,1
2024-03-13,28300.0,28450.0,28000.0,28250.0,210039.0,1217637600.0,97577500.0,6980675000.0,2307838700.0,3117299200.0,72402850.0,4421471700.0,2992554800.0,10603729000.0,1
2024-03-14,28400.0,28900.0,28250.0,28700.0,301120.0,599456400.0,75059450.0,2931192000.0,2315456500.0,1774244100.0,0.0,2533736000.0,1613184400.0,5921164300.0,1
2024-03-15,28600.0,28900.0,27950.0,27950.0,395523.0,3152094700.0,153835600.0,3410689800.0,1900266100.0,2918962000.0,7120000.0,4143241000.0,1547563400.0,8616886000.0,1
2024-03-18,28200.0,29200.0,28050.0,29100.0,476650.0,1931125400.0,43126350.0,4920707000.0,4255245600.0,2861074200.0,7029000.0,2735626500.0,5546474500.0,11150204000.0,1
2024-03-19,28800.0,29250.0,28400.0,28450.0,228156.0,1231710000.0,57641600.0,4572184000.0,7866844000.0,2680982800.0,18847350.0,6220522500.0,4808026600.0,13728380000.0,1
2024-03-20,28700.0,28850.0,28200.0,28350.0,269057.0,767669950.0,28026300.0,3378181400.0,2375286000.0,1677445500.0,5514850.0,3540297500.0,1325905800.0,6549163500.0,1
2024-03-21,28600.0,29150.0,28400.0,29100.0,292359.0,1131975000.0,171114400.0,3026829800.0,3316545500.0,3217779700.0,1160500.0,2513253600.0,1914271100.0,7646465000.0,1
2024-03-22,29250.0,29300.0,28300.0,28600.0,268776.0,1610369800.0,16006900.0,3662208800.0,3128904200.0,1656188800.0,28321700.0,5479865300.0,1253113600.0,8417489400.0,1
2024-03-25,28750.0,28750.0,28000.0,28050.0,249205.0,470485600.0,47452750.0,4913499600.0,2285701600.0,1406766600.0,544750.0,3385504000.0,2924324000.0,7717139500.0,1
2024-03-26,28100.0,28550.0,28100.0,28350.0,169491.0,381735840.0,188074260.0,4899648500.0,1545648100.0,1886375400.0,15383200.0,2238602800.0,2874745600.0,7015107000.0,1
2024-03-27,28150.0,28400.0,28050.0,28100.0,139026.0,923121600.0,288447900.0,1561442300.0,2037780400.0,468914800.0,11674000.0,3558132700.0,772070500.0,4810792000.0,1
2024-03-28,28200.0,28550.0,28000.0,28200.0,213786.0,646803200.0,54160000.0,1981677600.0,1239673700.0,1422641800.0,338650.0,1620540400.0,878793700.0,3922314500.0,1
2024-03-29,28200.0,28300.0,26900.0,27050.0,423637.0,1130212400.0,25262950.0,3238601000.0,1662242200.0,1504969000.0,3160400.0,2973765600.0,1574423600.0,6056318500.0,1
2024-04-01,27300.0,27350.0,26800.0,27000.0,234968.0,225942500.0,160508200.0,10607227000.0,597797500.0,1864847600.0,73404600.0,5547710500.0,4105512400.0,11591475000.0,1
2024-04-02,27050.0,27150.0,26600.0,26700.0,214855.0,262463300.0,109549500.0,4830199300.0,1132111100.0,3193270300.0,30348400.0,2444810500.0,665894200.0,6334323000.0,1
2024-04-03,26750.0,31950.0,26650.0,28650.0,3339827.0,245274800.0,38568900.0,3388152800.0,2084058400.0,2675341800.0,26700.0,1893686300.0,1187000300.0,5756055000.0,1
2024-04-04,29150.0,30200.0,28500.0,28850.0,2649482.0,16138328000.0,719748600.0,68620636000.0,11866764000.0,9947855000.0,1707512700.0,67785433000.0,17904677000.0,97345480000.0,1
2024-04-05,28450.0,29350.0,28000.0,28000.0,672919.0,6136247300.0,768106900.0,52937190000.0,17785907000.0,12477799000.0,2998925800.0,45373490000.0,16777242000.0,77627460000.0,1
2024-04-08,28400.0,29650.0,27950.0,29450.0,1051569.0,449611600.0,697664500.0,16017054000.0,2059913600.0,1255696300.0,93666950.0,13879273000.0,3995607600.0,19224244000.0,1
2024-04-09,29450.0,29600.0,27850.0,27950.0,956801.0,611312640.0,267841650.0,25049084000.0,4597733400.0,831528770.0,1637747000.0,24351699000.0,3704995800.0,30525970000.0,1
2024-04-11,27200.0,27650.0,27000.0,27550.0,682456.0,917313900.0,1232527200.0,23457335000.0,1770302000.0,1135539500.0,189010500.0,17065681000.0,8987249000.0,27377480000.0,1
2024-04-12,27650.0,27700.0,26800.0,26800.0,521163.0,5894866000.0,257351860.0,9711919000.0,2765137700.0,2075061500.0,125099300.0,12986356000.0,3442758100.0,18629276000.0,1
2024-04-15,26500.0,27500.0,26300.0,27250.0,266730.0,2720797200.0,60762000.0,10464181000.0,852736600.0,2113440300.0,20681250.0,8484918000.0,3479438000.0,14098477000.0,1
2024-04-16,26900.0,27050.0,26100.0,26300.0,340398.0,330759460.0,7707300.0,4627203600.0,2247756000.0,427097340.0,12990550.0,6111590400.0,661748200.0,7213426000.0,1
2024-04-17,26400.0,26600.0,25850.0,25850.0,233151.0,2168539000.0,134543000.0,5181710000.0,1527071600.0,711807200.0,4223650.0,6170494500.0,2125338200.0,9011864000.0,1
2024-04-18,25650.0,26350.0,25650.0,26250.0,214484.0,1146990500.0,169672800.0,3918946800.0,836943100.0,507307840.0,36445000.0,4087247600.0,1441552800.0,6072553500.0,1
2024-04-19,26050.0,26350.0,25750.0,26100.0,219923.0,659898100.0,58561900.0,3505789700.0,1371557500.0,1110427400.0,32127750.0,3846721800.0,606530400.0,5595807000.0,1
2024-04-22,26350.0,26800.0,26250.0,26700.0,171183.0,1542996200.0,28470000.0,2666424600.0,1485164900.0,754326600.0,24926350.0,3743807000.0,1199996000.0,5723055600.0,1
2024-04-23,26750.0,26900.0,26300.0,26650.0,155353.0,477176740.0,34580000.0,2465568300.0,1567579900.0,285937400.0,8040000.0,3166515700.0,1084411900.0,4544904700.0,1
2024-04-24,26800.0,27000.0,26500.0,26550.0,191252.0,253821200.0,101705700.0,2791746600.0,1000205440.0,419045950.0,48166950.0,2320787200.0,1359478700.0,4147478800.0,1
2024-04-25,26500.0,27150.0,26350.0,26850.0,204761.0,135377860.0,235824940.0,4118455300.0,607604200.0,387329540.0,69280550.0,2803812000.0,1836840200.0,5097262600.0,1
2024-04-26,26850.0,26950.0,26600.0,26750.0,153908.0,376499800.0,703766400.0,2353866000.0,2062601600.0,596044900.0,7223400.0,4088401000.0,805064450.0,5496733700.0,1
2024-04-29,26950.0,27950.0,26950.0,27800.0,310082.0,251734940.0,419692800.0,2246885400.0,1200725000.0,494960160.0,141972660.0,2275301400.0,1206803700.0,4119038000.0,1
2024-04-30,27800.0,27850.0,27200.0,27350.0,211211.0,1074359000.0,140925900.0,4055095800.0,3288801800.0,470084300.0,174950500.0,7285476400.0,628671700.0,8559183000.0,1
2024-05-02,27300.0,27500.0,26850.0,27200.0,217357.0,1342991400.0,0.0,3188341200.0,1269154200.0,1007342700.0,11307050.0,2894791400.0,1887045600.0,5800487000.0,1
2024-05-03,27300.0,27450.0,26950.0,26950.0,135260.0,776041600.0,43039550.0,4171190300.0,912555900.0,1773812000.0,2534100.0,3000714500.0,1125766800.0,5902827500.0,1
2024-05-07,27200.0,27300.0,26800.0,27100.0,184473.0,195513100.0,12218100.0,3088232000.0,366977900.0,71176800.0,25439000.0,2827257300.0,739067700.0,3662941000.0,1
2024-05-08,27250.0,27750.0,27100.0,27550.0,196689.0,1086869900.0,8208500.0,2576783600.0,1324253700.0,235345900.0,54200250.0,3708206800.0,998362600.0,4996116000.0,1
2024-05-09,27400.0,27500.0,26950.0,27150.0,254580.0,902797600.0,103017500.0,2059892100.0,2340831000.0,686416060.0,33117500.0,4273711900.0,413292600.0,5406537700.0,1
2024-05-10,27250.0,27450.0,27100.0,27300.0,141982.0,2476108800.0,37920000.0,4156186000.0,248858350.0,1729482100.0,360090660.0,2047466800.0,2782033700.0,6919073300.0,1
2024-05-13,27400.0,27550.0,27200.0,27450.0,138319.0,666677800.0,11094150.0,1639490400.0,1554000400.0,269831740.0,107211400.0,3227649500.0,266570000.0,3871262700.0,1
2024-05-14,27550.0,27550.0,27000.0,27150.0,175463.0,497483550.0,10930000.0,1968959400.0,1311035900.0,166791650.0,8976050.0,2959433200.0,653208000.0,3788408800.0,1
2024-05-16,27300.0,27500.0,26850.0,27150.0,249742.0,678641000.0,54200.0,3721383700.0,362724450.0,294488600.0,142717800.0,1654950800.0,2670646300.0,4762803700.0,1
2024-05-17,27000.0,27050.0,26500.0,26550.0,197135.0,1308138500.0,16290000.0,4180195000.0,1271294800.0,305243550.0,133770600.0,2786446300.0,3550457900.0,6775918600.0,1
2024-05-20,26750.0,26850.0,26550.0,26650.0,159124.0,163916540.0,5745400.0,4512490000.0,579109400.0,492301660.0,1990600.0,2166761500.0,2600207000.0,5261261000.0,1
2024-05-21,26650.0,26750.0,26100.0,26200.0,199115.0,1155835100.0,92034400.0,2412391000.0,583414400.0,548991200.0,7995000.0,1920467100.0,1766221700.0,4243675000.0,1
2024-05-22,26200.0,26250.0,25900.0,25950.0,146427.0,359337950.0,159217500.0,4355013600.0,367867140.0,903918140.0,26300.0,1414497400.0,2922994200.0,5241436000.0,1
2024-05-23,26050.0,26350.0,25900.0,25900.0,178971.0,263579300.0,67009700.0,3189833700.0,290279900.0,940818700.0,7707550.0,1338612700.0,1523563800.0,3810702800.0,1
2024-05-24,25750.0,25900.0,25450.0,25550.0,159422.0,1239659000.0,79704700.0,2812577000.0,525644400.0,871012300.0,14944700.0,1538510800.0,2233117200.0,4657585000.0,1
2024-05-27,25550.0,26400.0,25500.0,26350.0,215226.0,442807650.0,51000000.0,2659618300.0,932436700.0,729594240.0,42835500.0,1908033000.0,1405399800.0,4085862700.0,1
2024-05-28,26150.0,26500.0,26150.0,26250.0,132601.0,1755504300.0,337200.0,2018951400.0,1844957200.0,456476260.0,131850.0,3827564300.0,1335577600.0,5619750000.0,1
2024-05-29,26150.0,26700.0,26100.0,26700.0,194019.0,907826300.0,227850000.0,2022608600.0,329908640.0,579213100.0,421400.0,1434834800.0,1473724300.0,3488193500.0,1
2024-05-30,26450.0,26700.0,26400.0,26550.0,123031.0,2052848500.0,297475200.0,1684944900.0,1096501100.0,574913000.0,239400.0,3301799700.0,1254817500.0,5131770000.0,1
2024-05-31,26750.0,27100.0,26500.0,27050.0,285597.0,785833800.0,26500000.0,1112559700.0,1340244600.0,531776800.0,318650.0,1506577800.0,1226464900.0,3265138200.0,1
2024-06-03,27300.0,28600.0,27250.0,27250.0,1049375.0,2009350400.0,13411200.0,2921565700.0,2713547000.0,595260600.0,242238900.0,3483942000.0,3336433200.0,7657874400.0,1
2024-06-04,27100.0,27550.0,26950.0,27450.0,398381.0,1767994100.0,164831300.0,18960787000.0,8401437000.0,2938825200.0,1157115600.0,19456346000.0,5742763000.0,29295050000.0,1
2024-06-05,27550.0,27550.0,26250.0,26250.0,358919.0,5568837000.0,349960400.0,3521107500.0,1464471600.0,1258732800.0,823356740.0,5614366700.0,3207920400.0,10904376000.0,1
2024-06-07,26300.0,26950.0,26250.0,26250.0,179954.0,534117700.0,146634940.0,7542553600.0,1339525900.0,357433800.0,62526400.0,4430755300.0,4712116000.0,9562832000.0,1
2024-06-10,26050.0,26350.0,25850.0,26200.0,161604.0,604505500.0,423350.0,3081256200.0,1084267400.0,446336060.0,2488350.0,2861097700.0,1460530200.0,4770452500.0,1
2024-06-11,26300.0,26700.0,26250.0,26400.0,223147.0,720878300.0,907770400.0,2145107200.0,441360740.0,908221000.0,149462600.0,1635372500.0,1522060500.0,4215116500.0,1
2024-06-12,26350.0,26650.0,26150.0,26350.0,205482.0,2916902400.0,780661100.0,1299657000.0,923282200.0,355064400.0,10640000.0,2592957000.0,2961841200.0,5920503000.0,1
2024-06-13,26450.0,26900.0,26450.0,26600.0,275384.0,1180846200.0,1195979100.0,2071791900.0,964107800.0,130849900.0,131950.0,1989300400.0,3292443000.0,5412724700.0,1
2024-06-14,26500.0,26600.0,26150.0,26400.0,240811.0,3409689600.0,382242140.0,2711647000.0,844969100.0,2641192700.0,428945340.0,2817230800.0,1461179000.0,7348547600.0,1
2024-06-17,26450.0,26550.0,26050.0,26150.0,144095.0,1647720100.0,1206289000.0,2319388200.0,1186670200.0,1718204200.0,83186450.0,2176292600.0,2382384400.0,6360067600.0,1
2024-06-18,26200.0,26300.0,26000.0,26300.0,106561.0,576843650.0,392703300.0,2559816200.0,245821650.0,762374200.0,0.0,1709738000.0,1303072500.0,3775184600.0,1
2024-06-19,26400.0,26650.0,25950.0,26400.0,354683.0,276971100.0,71010450.0,1936801500.0,506529660.0,390579100.0,104700000.0,1722591100.0,573442400.0,2791312600.0,1
2024-06-20,26450.0,26500.0,26050.0,26500.0,273271.0,1955231000.0,2940350.0,3856074200.0,3534989600.0,492423940.0,3343387600.0,3798595600.0,1714827900.0,9349235000.0,1
2024-06-21,26600.0,27050.0,26250.0,26650.0,388647.0,1346318600.0,21726300.0,2567251000.0,3276098800.0,226411700.0,2265401600.0,2293396500.0,2426185000.0,7211394600.0,1
2024-06-24,26800.0,26900.0,26000.0,26000.0,246595.0,1461465000.0,17550950.0,4074573000.0,4785324500.0,715068350.0,8389050.0,4257521000.0,5357935000.0,10338913000.0,1
2024-06-25,26200.0,26450.0,25950.0,26400.0,123373.0,365041700.0,260000.0,5363269000.0,746626100.0,993044200.0,263378260.0,1726841600.0,3491932700.0,6475197000.0,1
2024-06-26,26250.0,26400.0,25700.0,25800.0,264163.0,1419364700.0,395450.0,1388527900.0,430964060.0,158864400.0,7920000.0,2420640500.0,651827260.0,3239252200.0,1
2024-06-27,25600.0,25800.0,25400.0,25650.0,135192.0,215281800.0,142185800.0,5890855000.0,579788860.0,973598600.0,206800.0,1765940000.0,4088366000.0,6828111400.0,1
2024-06-28,25650.0,27350.0,25650.0,26850.0,507966.0,69324200.0,64478400.0,3156151000.0,167676500.0,759800200.0,0.0,1740410100.0,957419900.0,3457630200.0,1
2024-07-01,26700.0,27350.0,26650.0,27050.0,215742.0,987794700.0,268360400.0,5317104000.0,7071506400.0,491467600.0,223667400.0,10748637000.0,2180993300.0,13644766000.0,1
2024-07-02,26800.0,27150.0,26600.0,27000.0,160680.0,524279700.0,5420000.0,3978316300.0,1304588700.0,792871900.0,48939950.0,3247361000.0,1723431800.0,5812605000.0,1
2024-07-03,27050.0,27150.0,26850.0,26900.0,155740.0,1057772700.0,995300.0,2489486000.0,773507800.0,487907260.0,912450.0,2613160000.0,1219782100.0,4321762000.0,1
2024-07-04,27050.0,27850.0,26900.0,27850.0,447050.0,584644200.0,595100.0,2971813000.0,646212860.0,228806940.0,33832500.0,2992552400.0,948073500.0,4203265300.0,1
2024-07-05,29000.0,29500.0,28450.0,29050.0,1686701.0,1699968500.0,5933200.0,6788876300.0,3793464800.0,1200728600.0,161391250.0,9086840000.0,1839282400.0,12288243000.0,1
2024-07-08,29300.0,29300.0,28500.0,28700.0,609624.0,12636515000.0,136269600.0,22072263000.0,14133166000.0,4241249500.0,290373900.0,34309108000.0,10137481000.0,48978215000.0,1
2024-07-09,28800.0,29000.0,28650.0,28950.0,342385.0,5998106000.0,45083700.0,10020987000.0,1488662900.0,2149265400.0,27218800.0,10305454000.0,5070902000.0,17552840000.0,1
2024-07-10,28850.0,29050.0,28800.0,28850.0,250937.0,4418073600.0,67537500.0,2601256700.0,2787724300.0,1230458900.0,143950.0,6260990500.0,2382999000.0,9874592000.0,1
2024-07-11,29000.0,29200.0,28900.0,29100.0,409987.0,1872555400.0,41497550.0,3039292200.0,2301286100.0,670473150.0,36542250.0,4378395600.0,2169220600.0,7254631400.0,1
2024-07-12,29150.0,29200.0,28950.0,29150.0,329431.0,3301995500.0,129666500.0,3470793700.0,5010818600.0,2770971000.0,12604000.0,6350174000.0,2779525000.0,11913274000.0,1
2024-07-15,29150.0,29300.0,28750.0,29050.0,385879.0,3688812000.0,139718000.0,3034364000.0,2708903200.0,1053722000.0,7391050.0,4937569300.0,3573114600.0,9571797000.0,1
2024-07-16,29000.0,29300.0,29000.0,29200.0,333929.0,3476337200.0,217770000.0,5335691300.0,2166814500.0,1997106700.0,9064350.0,4488430600.0,4702011000.0,11196613000.0,1
2024-07-17,29350.0,29850.0,29150.0,29250.0,294556.0,1570545700.0,196867000.0,5620357000.0,2341324000.0,735962200.0,63598650.0,6882866000.0,2046666800.0,9729094000.0,1
2024-07-18,29200.0,29300.0,29050.0,29300.0,242991.0,1535403300.0,51072000.0,4811976000.0,2240226300.0,304020300.0,342657950.0,5168806400.0,2823193300.0,8638678000.0,1
2024-07-19,29250.0,29300.0,29100.0,29150.0,276687.0,2160921300.0,78850000.0,3084322600.0,1771542900.0,326278050.0,105373950.0,4795309600.0,1868675500.0,7095637000.0,1
2024-07-22,29200.0,29200.0,28900.0,29150.0,336355.0,3511669500.0,147064300.0,3943125000.0,476552160.0,882816830.0,2398450.0,3794890200.0,3398305500.0,8078411000.0,1
2024-07-23,29000.0,29050.0,27950.0,28600.0,379979.0,3114108400.0,270708060.0,4471884300.0,1918021800.0,451119100.0,24875000.0,6330554000.0,2968174300.0,9774722000.0,1
2024-07-24,28600.0,29800.0,28550.0,29700.0,962609.0,2850774000.0,991700700.0,4672111600.0,2312437800.0,594705100.0,283919550.0,4091049200.0,5857350000.0,10827024000.0,1
2024-07-25,30450.0,31700.0,29750.0,31300.0,964637.0,14826914000.0,78338150.0,5103847000.0,8435580000.0,1203350400.0,6120188000.0,17641652000.0,3479487500.0,28444678000.0,1
2024-07-26,31350.0,31400.0,30350.0,30450.0,334079.0,10128121000.0,19696700.0,11546201000.0,7952400400.0,2920030700.0,280561060.0,22453890000.0,3991937800.0,29646420000.0,1
