날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-02-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-02-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-03-31,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-01,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-04-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-09,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-05-31,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-09,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-06-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-01,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-20,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-21,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-27,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-28,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-07-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-01,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-03,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-04,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-09,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-10,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-11,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-12,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-17,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-18,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-19,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-22,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-23,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-24,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-25,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-26,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-29,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-30,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-08-31,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-01,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-02,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-05,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-06,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-07,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-08,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-13,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-14,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-15,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
2022-09-16,79900.0,79900.0,79900.0,79900.0,17166500.0,141387240000.0,10346671000.0,1156252700000.0,43415980000.0,141268090000.0,125083100000.0,981500800000.0,103550525000.0,1351402500000.0,0
