날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-06-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-11,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-12,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-18,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-19,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-25,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-26,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-31,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-01,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-02,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-06,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-07,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-08,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-09,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-10,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-13,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-14,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-15,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-16,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-17,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-20,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-21,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-22,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-23,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-24,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-27,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-28,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-29,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-30,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-31,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-03,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-04,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-05,122186.0,122186.0,122186.0,122186.0,3149783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
