날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-06-16,23550.0,24000.0,23400.0,23750.0,4399.0,0.0,0.0,167664800.0,56988950.0,47100.0,49650550.0,141696260.0,33259850.0,224653740.0,0
2023-06-19,23750.0,24450.0,23750.0,24000.0,3461.0,95150.0,0.0,72074800.0,32461950.0,71200.0,25323750.0,74840100.0,4396850.0,104631900.0,0
2023-06-20,24050.0,24050.0,23600.0,23600.0,2615.0,0.0,0.0,59994100.0,22853150.0,48000.0,0.0,80925750.0,1873500.0,82847250.0,0
2023-06-21,23550.0,23600.0,23350.0,23350.0,5146.0,0.0,0.0,61786250.0,306950.0,23600.0,0.0,41480250.0,20589350.0,62093200.0,0
2023-06-22,23300.0,23850.0,23300.0,23450.0,3198.0,116750.0,0.0,102165400.0,18263900.0,1097450.0,23450000.0,83934950.0,12063650.0,120546050.0,0
2023-06-23,23650.0,23650.0,22900.0,23150.0,3014.0,0.0,0.0,60693800.0,14542900.0,47000.0,0.0,68234700.0,6955000.0,75236700.0,0
2023-06-26,22850.0,23100.0,22800.0,23100.0,1310.0,23050.0,0.0,67663250.0,1792400.0,115500.0,0.0,42387100.0,26976100.0,69478700.0,0
2023-06-27,23100.0,23300.0,22850.0,23100.0,7782.0,46200.0,0.0,29582700.0,435100.0,46000.0,0.0,24169350.0,5848650.0,30064000.0,0
2023-06-28,23250.0,23250.0,23000.0,23100.0,2749.0,23100.0,8085000.0,161805860.0,9982150.0,0.0,0.0,147663250.0,32232850.0,179896100.0,0
2023-06-29,23050.0,24100.0,22650.0,23000.0,5615.0,4504500.0,0.0,58940050.0,0.0,23100.0,0.0,55352000.0,8069450.0,63444550.0,0
2023-06-30,23000.0,23250.0,22700.0,23050.0,3946.0,23000.0,0.0,125619250.0,2754700.0,0.0,0.0,89231100.0,39165850.0,128396950.0,0
2023-07-03,23000.0,23400.0,22700.0,22950.0,2238.0,46250.0,0.0,76849650.0,13598300.0,45900.0,0.0,64493300.0,25955000.0,90494200.0,0
2023-07-04,22950.0,22950.0,22450.0,22750.0,7077.0,22950.0,0.0,51021850.0,318800.0,0.0,0.0,31083150.0,20280450.0,51363600.0,0
2023-07-05,23000.0,23000.0,22450.0,22550.0,1336.0,68050.0,0.0,156464900.0,3492650.0,45100.0,0.0,126428200.0,33552300.0,160025600.0,0
2023-07-06,22450.0,22450.0,22300.0,22450.0,2180.0,90600.0,0.0,30040750.0,0.0,90050.0,0.0,16853700.0,13187600.0,30131350.0,0
2023-07-07,22400.0,22400.0,22000.0,22000.0,3671.0,22350.0,0.0,48687850.0,0.0,44750.0,0.0,30793050.0,17872400.0,48710200.0,0
2023-07-10,22000.0,22750.0,21800.0,22400.0,4373.0,10596050.0,0.0,69685450.0,732600.0,66250.0,0.0,44156800.0,36791050.0,81014100.0,0
2023-07-11,22400.0,22550.0,22150.0,22250.0,4607.0,44300.0,0.0,92797150.0,3737450.0,21900.0,0.0,73640600.0,22916400.0,96578900.0,0
2023-07-12,22250.0,22450.0,22050.0,22200.0,1886.0,22350.0,0.0,102518300.0,0.0,133550.0,0.0,89786300.0,12620800.0,102540650.0,0
2023-07-13,22200.0,22400.0,22000.0,22200.0,2890.0,22400.0,0.0,41169050.0,508800.0,110850.0,0.0,36890550.0,4698850.0,41700250.0,0
2023-07-14,22200.0,22500.0,21750.0,22100.0,4226.0,244200.0,0.0,61440200.0,2501450.0,6239150.0,0.0,55430350.0,2516350.0,64185850.0,0
2023-07-17,22050.0,22150.0,21800.0,22100.0,1860.0,43700.0,0.0,86730150.0,6092050.0,154350.0,0.0,74413200.0,18298350.0,92865900.0,0
2023-07-18,22100.0,22950.0,22100.0,22200.0,3946.0,44000.0,0.0,38843400.0,1902900.0,220250.0,0.0,34721950.0,5848100.0,40790300.0,0
2023-07-19,22800.0,22800.0,21850.0,22000.0,3304.0,66950.0,0.0,81677000.0,6780950.0,200100.0,0.0,76877250.0,11447550.0,88524900.0,0
2023-07-20,22000.0,22350.0,21750.0,22050.0,2274.0,21900.0,0.0,72583000.0,0.0,43900.0,0.0,56864900.0,15696100.0,72604900.0,0
2023-07-21,22050.0,22150.0,21850.0,21950.0,2499.0,66150.0,0.0,48759600.0,1214350.0,66200.0,0.0,39449950.0,10523950.0,50040100.0,0
2023-07-24,21750.0,21750.0,21200.0,21200.0,7742.0,1820450.0,0.0,50021950.0,2868900.0,21900.0,0.0,48076800.0,6612600.0,54711300.0,0
2023-07-25,21200.0,21200.0,20500.0,20550.0,5685.0,275750.0,6420000.0,153153700.0,5315500.0,0.0,0.0,127097600.0,38067350.0,165164940.0,0
2023-07-26,20550.0,20750.0,19670.0,19690.0,203407.0,226300.0,0.0,108190150.0,9163350.0,20650.0,0.0,99484550.0,18074600.0,117579800.0,1
2023-07-27,19820.0,24000.0,19820.0,21400.0,58022.0,198330.0,0.0,3964571400.0,47750590.0,0.0,0.0,3940090400.0,72429930.0,4012520200.0,0
2023-07-28,21800.0,21800.0,20000.0,21150.0,3837.0,235050.0,11000000.0,1079593200.0,202137500.0,0.0,12000000.0,1039576640.0,241389150.0,1292965800.0,0
2023-07-31,21150.0,21750.0,20950.0,21500.0,5713.0,42300.0,0.0,61006400.0,19032500.0,21150.0,0.0,70234600.0,9825450.0,80081200.0,0
2023-08-01,21250.0,21800.0,21200.0,21350.0,5404.0,42800.0,0.0,83783750.0,37880800.0,1241150.0,0.0,103533800.0,16932400.0,121707350.0,0
2023-08-02,21350.0,22350.0,21350.0,22250.0,9884.0,234900.0,0.0,91403800.0,23915700.0,559750.0,0.0,114605800.0,388850.0,115554400.0,0
2023-08-03,22400.0,22400.0,21200.0,22100.0,5563.0,87400.0,0.0,198022500.0,18185100.0,65550.0,0.0,191852260.0,24377200.0,216295000.0,0
2023-08-04,22100.0,22300.0,21700.0,21900.0,2361.0,174550.0,175800.0,104695100.0,16728600.0,43400.0,0.0,113001100.0,8729550.0,121774050.0,0
2023-08-07,21800.0,22200.0,21500.0,21950.0,2659.0,66300.0,0.0,47377100.0,4095900.0,21850.0,0.0,45921200.0,5596250.0,51539300.0,0
2023-08-08,21850.0,21950.0,21050.0,21650.0,3660.0,43800.0,13110000.0,36046650.0,8813400.0,43600.0,0.0,51241700.0,6728550.0,58013850.0,0
2023-08-09,21300.0,21950.0,21200.0,21600.0,1082.0,21600.0,0.0,65018850.0,13939650.0,21550.0,0.0,77201400.0,1757150.0,78980100.0,0
2023-08-10,21400.0,22050.0,21350.0,21700.0,471.0,64800.0,0.0,22101250.0,1098550.0,21600.0,0.0,20403350.0,2839650.0,23264600.0,0
2023-08-11,21550.0,22250.0,20700.0,21950.0,10695.0,21850.0,0.0,9177250.0,986000.0,108450.0,0.0,7380800.0,2695850.0,10185100.0,0
2023-08-14,21950.0,22200.0,21550.0,22000.0,3601.0,21750.0,0.0,196984100.0,32302700.0,43600.0,0.0,226664500.0,2600450.0,229308540.0,0
2023-08-16,22400.0,22400.0,21500.0,22150.0,4624.0,22000.0,0.0,75470750.0,3558550.0,21950.0,0.0,68350450.0,10678900.0,79051300.0,0
2023-08-17,21750.0,22300.0,21500.0,22100.0,5296.0,21650.0,6256500.0,93152500.0,2105700.0,21650.0,0.0,69725200.0,31789500.0,101536350.0,0
2023-08-18,21600.0,22100.0,21350.0,22000.0,3891.0,196900.0,0.0,107299200.0,8532050.0,175500.0,0.0,96025450.0,19827200.0,116028150.0,0
2023-08-21,21750.0,22150.0,21500.0,22000.0,3383.0,64850.0,0.0,79256800.0,5231750.0,109150.0,0.0,62813900.0,21630350.0,84553400.0,0
2023-08-22,22000.0,22500.0,21750.0,22450.0,6096.0,88150.0,0.0,72253800.0,2249700.0,44000.0,0.0,47003850.0,27543800.0,74591650.0,0
2023-08-23,22450.0,22700.0,21950.0,22200.0,2922.0,22250.0,0.0,86649400.0,48947350.0,44650.0,0.0,135067100.0,507250.0,135619000.0,0
2023-08-24,22200.0,22250.0,21800.0,22150.0,1361.0,22500.0,0.0,63790300.0,1245300.0,22100.0,0.0,58204400.0,6831600.0,65058100.0,0
2023-08-25,22050.0,22600.0,22050.0,22450.0,4198.0,44200.0,0.0,28943700.0,992050.0,22000.0,0.0,27006000.0,2951950.0,29979950.0,0
2023-08-28,22300.0,22600.0,22000.0,22550.0,1410.0,156550.0,0.0,92702050.0,1290550.0,44700.0,0.0,92758400.0,1346050.0,94149150.0,0
2023-08-29,22250.0,22650.0,22150.0,22350.0,10273.0,22200.0,0.0,24169100.0,7261450.0,0.0,0.0,27302350.0,4150400.0,31452750.0,0
2023-08-30,22350.0,22400.0,22150.0,22400.0,1911.0,44900.0,0.0,231157000.0,155750.0,22450.0,0.0,222420900.0,8914300.0,231357650.0,0
2023-08-31,22150.0,22400.0,21350.0,22050.0,2694.0,44700.0,22400.0,42159650.0,354850.0,44300.0,0.0,37634200.0,4903100.0,42581600.0,0
2023-09-01,22000.0,22000.0,20800.0,21750.0,6312.0,44300.0,0.0,54989600.0,4025500.0,65950.0,0.0,51124100.0,7869350.0,59059400.0,0
2023-09-04,21750.0,22200.0,21500.0,22150.0,2232.0,1035750.0,396900.0,120238550.0,14547650.0,86950.0,0.0,133202400.0,2929500.0,136218850.0,0
2023-09-05,21900.0,22300.0,21850.0,21850.0,1619.0,179200.0,0.0,47174150.0,1392400.0,1283900.0,0.0,36003200.0,11458650.0,48745750.0,0
2023-09-06,22450.0,22450.0,21650.0,22000.0,897.0,0.0,0.0,35733500.0,0.0,153600.0,0.0,24801800.0,10778100.0,35733500.0,0
2023-09-07,22000.0,22050.0,21500.0,21700.0,1114.0,22000.0,0.0,19631800.0,66900.0,44000.0,0.0,10913150.0,8763550.0,19720700.0,0
2023-09-08,21700.0,22500.0,21700.0,22250.0,4308.0,0.0,0.0,23787800.0,367200.0,21700.0,21500.0,17744250.0,6367550.0,24155000.0,0
2023-09-11,22150.0,22700.0,21700.0,21950.0,3559.0,22250.0,0.0,70221350.0,24921550.0,22100.0,0.0,83071400.0,12071650.0,95165150.0,0
2023-09-12,22150.0,22400.0,21500.0,21850.0,2519.0,15573700.0,0.0,55644350.0,7082400.0,44250.0,0.0,68051650.0,10204550.0,78300450.0,0
2023-09-13,21750.0,22400.0,21450.0,21550.0,3261.0,4102200.0,0.0,51059500.0,65850.0,0.0,0.0,39442650.0,15784900.0,55227550.0,0
2023-09-14,21500.0,21850.0,21350.0,21700.0,890.0,0.0,0.0,62807650.0,8138100.0,0.0,0.0,62538100.0,8407650.0,70945750.0,0
2023-09-15,21700.0,22300.0,21700.0,22250.0,1444.0,392100.0,0.0,18643300.0,214000.0,173600.0,0.0,17624100.0,1451700.0,19249400.0,0
2023-09-18,22550.0,22550.0,22050.0,22300.0,1071.0,22200.0,0.0,30463900.0,1478850.0,66750.0,0.0,25408300.0,6489900.0,31964950.0,0
2023-09-19,22100.0,22250.0,21750.0,21850.0,911.0,89200.0,0.0,23767700.0,0.0,22300.0,0.0,20430000.0,3404600.0,23856900.0,0
2023-09-20,21850.0,22000.0,21750.0,22000.0,1547.0,0.0,0.0,18470000.0,1523900.0,0.0,0.0,18473650.0,1520250.0,19993900.0,0
2023-09-21,21800.0,22350.0,21300.0,21800.0,3586.0,8904550.0,0.0,25019550.0,0.0,22000.0,0.0,32042300.0,1859800.0,33924100.0,0
2023-09-22,21800.0,22000.0,21250.0,22000.0,1809.0,369250.0,0.0,70671550.0,7426700.0,21750.0,0.0,70918600.0,7527150.0,78467500.0,0
2023-09-25,22000.0,22350.0,21450.0,21750.0,2632.0,193100.0,0.0,35961050.0,2581850.0,21350.0,0.0,35964650.0,2750000.0,38736000.0,0
2023-09-26,21850.0,21850.0,20900.0,20900.0,3123.0,18780300.0,0.0,35925750.0,2388050.0,43500.0,0.0,54029750.0,3020850.0,57094100.0,0
2023-09-27,20550.0,21850.0,20550.0,21550.0,2735.0,1212150.0,0.0,62817100.0,2256600.0,0.0,0.0,52535300.0,13750550.0,66285850.0,0
2023-10-04,21450.0,21450.0,20400.0,20700.0,2860.0,275600.0,0.0,46097800.0,10636800.0,3260700.0,0.0,36131250.0,17618250.0,57010200.0,0
2023-10-05,20700.0,21200.0,20550.0,20750.0,7300.0,82450.0,0.0,58919700.0,20700.0,0.0,0.0,50773050.0,8249800.0,59022850.0,0
2023-10-06,20350.0,21550.0,20350.0,21050.0,159066.0,20750.0,0.0,151353500.0,124600.0,41500.0,0.0,124283050.0,27174300.0,151498850.0,1
2023-10-10,21450.0,21900.0,20800.0,20950.0,5664.0,62400.0,0.0,3338152200.0,2671750.0,0.0,945000000.0,2347083800.0,48802650.0,3340886500.0,0
2023-10-11,20700.0,21200.0,20700.0,21000.0,2788.0,4646400.0,0.0,113663800.0,1547250.0,0.0,0.0,93329850.0,26527600.0,119857450.0,0
2023-10-12,21150.0,21150.0,20800.0,20850.0,1664.0,2157600.0,0.0,54871650.0,1470000.0,21000.0,377100.0,34611400.0,23489750.0,58499250.0,0
2023-10-13,21000.0,21700.0,20900.0,20950.0,6847.0,8601550.0,0.0,24705450.0,1548550.0,0.0,0.0,34855550.0,0.0,34855550.0,0
2023-10-16,21350.0,21450.0,20800.0,20900.0,4875.0,2148900.0,430650.0,138450000.0,5590300.0,0.0,0.0,142142300.0,4477550.0,146619860.0,0
2023-10-17,20800.0,21050.0,20750.0,21000.0,2842.0,42450.0,0.0,98554700.0,4153650.0,84550.0,63200.0,99828050.0,2775000.0,102750800.0,0
2023-10-18,21300.0,21300.0,20800.0,21300.0,2286.0,62850.0,0.0,54478900.0,4787750.0,62850.0,42000.0,58931250.0,293400.0,59329500.0,0
2023-10-19,21050.0,21100.0,20500.0,20850.0,2578.0,84450.0,0.0,46471300.0,1401700.0,62950.0,20942200.0,25839150.0,1113150.0,47957450.0,0
2023-10-20,20800.0,20800.0,20250.0,20650.0,5023.0,62450.0,0.0,52891150.0,416000.0,41400.0,41600.0,41221250.0,12065350.0,53369600.0,0
2023-10-23,20600.0,20600.0,19610.0,20400.0,7585.0,10427500.0,0.0,91297800.0,1100250.0,40650.0,102500.0,78932400.0,23750000.0,102825550.0,0
2023-10-24,20400.0,20400.0,19950.0,20250.0,3541.0,20350.0,0.0,151527410.0,739700.0,10066950.0,122200.0,133774180.0,8324130.0,152287460.0,0
2023-10-25,20400.0,21000.0,20200.0,20950.0,4478.0,80470.0,1104400.0,69543250.0,562760.0,20000.0,3867750.0,58818780.0,8584350.0,71290880.0,0
2023-10-26,20950.0,20950.0,20600.0,20800.0,3930.0,167600.0,0.0,77554150.0,14198000.0,0.0,20427200.0,71471600.0,20950.0,91919750.0,0
2023-10-27,21400.0,21400.0,20700.0,20850.0,1708.0,311600.0,0.0,80676550.0,725000.0,20650.0,10356900.0,68571000.0,2764600.0,81713150.0,0
2023-10-30,21200.0,21400.0,20850.0,21400.0,3143.0,145700.0,0.0,34994150.0,438900.0,20750.0,2585400.0,32347700.0,624900.0,35578750.0,0
2023-10-31,21400.0,21600.0,21050.0,21350.0,4971.0,64200.0,0.0,66235200.0,21100.0,0.0,0.0,63621100.0,2699400.0,66320500.0,0
2023-11-01,21350.0,21650.0,21350.0,21650.0,3345.0,85700.0,0.0,105344250.0,1154300.0,64150.0,0.0,105065450.0,1454650.0,106584250.0,0
2023-11-02,21650.0,21700.0,21250.0,21600.0,3243.0,43100.0,0.0,70513050.0,1421700.0,21500.0,21550000.0,50104750.0,301600.0,71977850.0,0
2023-11-03,21600.0,22000.0,21500.0,22000.0,3821.0,15228000.0,0.0,52661900.0,1807400.0,0.0,801050.0,68401400.0,494850.0,69697300.0,0
2023-11-06,22000.0,22000.0,21600.0,21950.0,4429.0,43650.0,216500.0,81180000.0,1677550.0,8739700.0,10825000.0,59127600.0,4425400.0,83117700.0,0
2023-11-07,21950.0,22100.0,21150.0,21150.0,3118.0,153350.0,0.0,96433250.0,454950.0,21950.0,10925000.0,84736100.0,1358500.0,97041550.0,0
2023-11-08,21250.0,21450.0,21150.0,21150.0,1082.0,11725200.0,0.0,54968150.0,644750.0,65700.0,0.0,63394400.0,3878000.0,67338100.0,0
2023-11-09,21150.0,21350.0,21150.0,21200.0,947.0,2072850.0,0.0,18932400.0,1954950.0,232800.0,0.0,22600400.0,127000.0,22960200.0,0
2023-11-10,21200.0,21200.0,20800.0,20950.0,1013.0,0.0,0.0,18289600.0,1826000.0,254600.0,0.0,19818400.0,42600.0,20115600.0,0
2023-11-13,20950.0,21100.0,20600.0,20950.0,1610.0,6111300.0,0.0,14650750.0,571350.0,62800.0,0.0,20741850.0,528750.0,21333400.0,0
2023-11-14,20900.0,21000.0,20500.0,20900.0,5233.0,41850.0,0.0,33296500.0,393650.0,209150.0,0.0,32748150.0,774700.0,33732000.0,0
2023-11-15,21150.0,21750.0,20550.0,20900.0,2832.0,0.0,0.0,107449500.0,1881350.0,125600.0,73345300.0,35482850.0,377100.0,109330850.0,0
2023-11-16,20950.0,21000.0,20550.0,20700.0,2564.0,147250.0,0.0,55625650.0,3504050.0,62700.0,0.0,56476250.0,2738000.0,59276950.0,0
2023-11-17,20550.0,21200.0,20450.0,21200.0,7073.0,41400.0,0.0,51504700.0,1531550.0,248500.0,0.0,52391950.0,437200.0,53077650.0,0
2023-11-20,21200.0,21250.0,20700.0,20900.0,2508.0,41400.0,0.0,145019300.0,1064850.0,350700.0,0.0,144383460.0,1391400.0,146125550.0,0
2023-11-21,20950.0,21300.0,20500.0,21000.0,5821.0,12335250.0,0.0,39390700.0,917450.0,41800.0,0.0,52160300.0,441300.0,52643400.0,0
2023-11-22,20850.0,21600.0,20600.0,21350.0,1548.0,7132000.0,0.0,109617150.0,3703500.0,62450.0,0.0,120306400.0,83800.0,120452650.0,0
2023-11-23,21200.0,21200.0,20800.0,20800.0,1795.0,167450.0,0.0,31665550.0,542300.0,20750.0,0.0,29988850.0,2365700.0,32375300.0,0
2023-11-24,20800.0,20950.0,20600.0,20700.0,2082.0,83900.0,0.0,37313100.0,189100.0,21000.0,0.0,36684550.0,880550.0,37586100.0,0
2023-11-27,20550.0,20700.0,20450.0,20450.0,3994.0,41650.0,0.0,43049550.0,145150.0,20800.0,4160000.0,38660350.0,395200.0,43236350.0,0
2023-11-28,20450.0,20700.0,20400.0,20600.0,2049.0,41100.0,0.0,78738050.0,3323500.0,20500.0,0.0,79898650.0,2183500.0,82102650.0,0
2023-11-29,20400.0,21750.0,20350.0,20900.0,10432.0,41050.0,0.0,41991100.0,0.0,82150.0,0.0,38843650.0,3106350.0,42032150.0,0
2023-11-30,20850.0,20850.0,20550.0,20750.0,3476.0,84150.0,0.0,218266200.0,2660150.0,63600.0,7043300.0,209717650.0,4185950.0,221010500.0,0
2023-12-01,20750.0,20750.0,20300.0,20500.0,5218.0,41400.0,0.0,71041600.0,1050800.0,41400.0,14462800.0,53900600.0,3729000.0,72133800.0,0
2023-12-04,20350.0,20500.0,20000.0,20250.0,6341.0,20450.0,0.0,105083400.0,1431000.0,20300.0,0.0,103005000.0,3509550.0,106534850.0,0
2023-12-05,20100.0,20350.0,20000.0,20250.0,7262.0,60800.0,0.0,126938700.0,1212700.0,80750.0,0.0,124290600.0,3840850.0,128212200.0,0
2023-12-06,20200.0,20400.0,20050.0,20400.0,3203.0,13931850.0,0.0,131526800.0,903600.0,40150.0,0.0,141972660.0,4349450.0,146362260.0,0
2023-12-07,20400.0,20450.0,20100.0,20350.0,2300.0,60550.0,0.0,64441100.0,60550.0,121050.0,0.0,62234700.0,2206450.0,64562200.0,0
2023-12-08,20150.0,20600.0,20100.0,20500.0,3068.0,40400.0,0.0,46609800.0,0.0,40250.0,0.0,42732950.0,3877000.0,46650200.0,0
2023-12-11,20500.0,20550.0,20100.0,20200.0,4764.0,587050.0,0.0,60876050.0,442650.0,40250.0,0.0,57041450.0,4824050.0,61905750.0,0
2023-12-12,20200.0,20350.0,20050.0,20200.0,1921.0,162400.0,0.0,96354150.0,81300.0,60700.0,0.0,93868000.0,2669150.0,96597850.0,0
2023-12-13,20200.0,20200.0,20000.0,20000.0,3192.0,80700.0,0.0,38581050.0,20200.0,40150.0,0.0,33377150.0,5264650.0,38681950.0,0
2023-12-14,20150.0,20200.0,19990.0,20000.0,2373.0,360900.0,0.0,58625000.0,5005000.0,20050.0,0.0,59769950.0,4200900.0,63990900.0,0
2023-12-15,19830.0,20100.0,19830.0,19990.0,3318.0,180450.0,0.0,47341490.0,20100.0,40050.0,0.0,45772690.0,1729300.0,47542040.0,0
2023-12-18,20000.0,20500.0,19970.0,20400.0,5093.0,200000.0,738150.0,64598980.0,678740.0,39960.0,0.0,63877710.0,2298200.0,66215870.0,0
2023-12-19,20400.0,20600.0,20150.0,20450.0,3999.0,182190.0,0.0,102212990.0,542700.0,60280.0,0.0,100937580.0,1940020.0,102937880.0,0
2023-12-20,20450.0,20500.0,19900.0,20000.0,11399.0,306000.0,0.0,81388050.0,0.0,40700.0,0.0,80526250.0,1127100.0,81694050.0,0
2023-12-21,20000.0,20050.0,19960.0,19970.0,3497.0,662970.0,100250.0,218839020.0,8855110.0,60350.0,100250.0,228196800.0,99960.0,228457360.0,0
2023-12-22,20000.0,20050.0,19910.0,20000.0,2273.0,279770.0,0.0,66955920.0,2637730.0,199740.0,0.0,64897790.0,4775890.0,69873420.0,0
2023-12-26,19990.0,20100.0,19880.0,19960.0,2110.0,199970.0,0.0,45160650.0,79680.0,79930.0,0.0,44443310.0,917060.0,45440300.0,0
2023-12-27,19860.0,19980.0,19830.0,19860.0,2282.0,139870.0,0.0,41811890.0,199830.0,59950.0,0.0,37615530.0,4476110.0,42151590.0,0
2023-12-28,19860.0,19960.0,19810.0,19830.0,3648.0,557270.0,0.0,40019070.0,4765190.0,59620.0,0.0,43945590.0,1336320.0,45341530.0,0
2024-01-02,19830.0,20150.0,19830.0,20150.0,6297.0,119080.0,0.0,69534920.0,2697830.0,79380.0,0.0,65889510.0,6382940.0,72351830.0,0
2024-01-03,19950.0,20300.0,19950.0,20100.0,2689.0,219960.0,0.0,120746500.0,4459530.0,99410.0,0.0,125306600.0,19980.0,125425990.0,0
2024-01-04,20100.0,20400.0,19950.0,20200.0,10055.0,22820350.0,0.0,30931480.0,544050.0,643500.0,0.0,50551380.0,3101000.0,54295880.0,0
2024-01-05,20150.0,20450.0,20050.0,20400.0,3451.0,121791410.0,0.0,80412770.0,740100.0,5547320.0,0.0,193530060.0,3866900.0,202944290.0,0
2024-01-08,20400.0,20400.0,20200.0,20200.0,1128.0,2464450.0,0.0,64773950.0,2615800.0,5908350.0,0.0,62335150.0,1610700.0,69854200.0,0
2024-01-09,20100.0,20400.0,20000.0,20100.0,1275.0,344150.0,0.0,21971900.0,626200.0,648850.0,0.0,20766550.0,1526850.0,22942250.0,0
2024-01-10,20000.0,20250.0,19990.0,20150.0,1544.0,1025500.0,0.0,24467800.0,181350.0,201100.0,0.0,25473550.0,0.0,25674650.0,0
2024-01-11,20000.0,20150.0,20000.0,20050.0,1837.0,20100.0,0.0,28865430.0,2080780.0,160950.0,0.0,30805360.0,0.0,30966310.0,0
2024-01-12,20000.0,20200.0,19960.0,20000.0,3230.0,60250.0,0.0,36743800.0,0.0,160350.0,0.0,35538400.0,1105300.0,36804050.0,0
2024-01-15,19950.0,20200.0,19950.0,20100.0,8954.0,23855250.0,0.0,38261660.0,2580490.0,8148580.0,0.0,53611710.0,2937110.0,64697400.0,0
2024-01-16,20000.0,20200.0,19980.0,20100.0,1748.0,462700.0,0.0,172031870.0,7431570.0,1889250.0,0.0,177677800.0,359100.0,179926140.0,0
2024-01-17,19850.0,20250.0,19850.0,20250.0,5465.0,4476450.0,0.0,29341160.0,1301550.0,500400.0,0.0,34518360.0,100400.0,35119160.0,0
2024-01-18,20250.0,20850.0,20200.0,20450.0,10703.0,20369340.0,0.0,87917370.0,1114580.0,20317960.0,0.0,84104030.0,4979300.0,109401290.0,0
2024-01-19,20300.0,20400.0,20100.0,20200.0,3767.0,449150.0,20650.0,211927300.0,7726000.0,429350.0,0.0,214420500.0,5273250.0,220123100.0,0
2024-01-22,19990.0,20300.0,19950.0,20050.0,3431.0,8201350.0,0.0,67081400.0,991900.0,8231450.0,0.0,67820300.0,222900.0,76274650.0,0
2024-01-23,19980.0,20100.0,19970.0,19990.0,10622.0,140200.0,0.0,66813320.0,1801650.0,180600.0,0.0,65379700.0,3194870.0,68755170.0,0
2024-01-24,19990.0,20250.0,19980.0,19990.0,6242.0,139980.0,0.0,212396160.0,120300.0,819650.0,19990.0,210078430.0,1738360.0,212656450.0,0
2024-01-25,19990.0,20300.0,19990.0,20050.0,6913.0,20173370.0,0.0,104132610.0,599960.0,1240150.0,0.0,122138740.0,1527050.0,124905940.0,0
2024-01-26,20300.0,20300.0,19970.0,19980.0,4186.0,1568200.0,0.0,134769010.0,2472200.0,1609300.0,20150000.0,105569540.0,11480570.0,138809400.0,0
2024-01-29,19990.0,20100.0,19970.0,20000.0,3182.0,12554020.0,0.0,69345470.0,1820370.0,1558860.0,0.0,55120600.0,27040400.0,83719860.0,0
2024-01-30,19860.0,20150.0,19860.0,20050.0,4734.0,20000.0,0.0,62850660.0,719920.0,39970.0,0.0,42428580.0,21122030.0,63590580.0,0
2024-01-31,20150.0,20150.0,19940.0,20050.0,1392.0,15506030.0,0.0,65538940.0,13456270.0,15507790.0,0.0,76840440.0,2153010.0,94501240.0,0
2024-02-01,19930.0,20300.0,19930.0,19960.0,3713.0,5152280.0,0.0,20628320.0,2017540.0,4754730.0,0.0,17132950.0,5910460.0,27798140.0,0
2024-02-02,19810.0,20050.0,19810.0,19990.0,2785.0,31983810.0,0.0,41023930.0,1618090.0,9641820.0,0.0,63084050.0,1899960.0,74625830.0,0
2024-02-05,19990.0,20150.0,19950.0,20000.0,957.0,7042400.0,0.0,46276220.0,2258490.0,8048090.0,0.0,46993990.0,535030.0,55577110.0,0
2024-02-06,19980.0,20200.0,19960.0,19970.0,4445.0,758700.0,0.0,16845990.0,1561160.0,798910.0,0.0,18266990.0,99950.0,19165850.0,0
2024-02-07,19970.0,20100.0,19950.0,20100.0,1452.0,16188090.0,0.0,65061130.0,7597090.0,16234410.0,52770090.0,19382050.0,459760.0,88846310.0,0
2024-02-08,19990.0,20050.0,19980.0,19990.0,1284.0,419640.0,0.0,28591220.0,0.0,199750.0,6125160.0,22026870.0,659080.0,29010860.0,0
2024-02-13,19980.0,20050.0,19970.0,20000.0,1180.0,10057990.0,0.0,14573450.0,1059470.0,99980.0,0.0,25290360.0,300570.0,25690910.0,0
2024-02-14,19980.0,20050.0,19980.0,20050.0,2633.0,599710.0,0.0,22705870.0,279930.0,119990.0,0.0,23365620.0,99900.0,23585510.0,0
2024-02-15,19970.0,20100.0,19930.0,20050.0,5156.0,20000.0,0.0,52169480.0,499670.0,19990.0,0.0,52669160.0,0.0,52689150.0,0
2024-02-16,20150.0,20150.0,19960.0,20000.0,2914.0,27771760.0,10011000.0,65013370.0,459700.0,10953100.0,0.0,92042080.0,260650.0,103255830.0,0
2024-02-19,20000.0,20100.0,20000.0,20100.0,1266.0,20227780.0,0.0,36709630.0,1319010.0,8275860.0,0.0,45156370.0,4824190.0,58256420.0,0
2024-02-20,20100.0,20150.0,19990.0,20000.0,2759.0,862200.0,0.0,19131800.0,5366450.0,120350.0,0.0,25220050.0,20050.0,25360450.0,0
2024-02-21,20000.0,20100.0,19980.0,20050.0,1105.0,13956300.0,0.0,41403370.0,20050.0,80150.0,0.0,55018220.0,281350.0,55379720.0,0
2024-02-22,20050.0,20100.0,19960.0,20000.0,3212.0,20000.0,0.0,20536930.0,1559490.0,860540.0,0.0,21215890.0,39990.0,22116420.0,0
