날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-23,80600.0,82000.0,80200.0,81700.0,133090.0,1435547600.0,483600.0,4573856000.0,2603421200.0,1496910700.0,730800.0,3625514200.0,3490152200.0,8613308000.0,1
2020-10-26,82400.0,83900.0,81200.0,83100.0,279089.0,1889738100.0,405000.0,7391527000.0,1516153900.0,1965201700.0,0.0,7311331000.0,1521291300.0,10797824000.0,1
2020-10-27,82500.0,82500.0,80600.0,80800.0,202382.0,8999376000.0,8271000.0,10610018000.0,3475626800.0,2409986300.0,13360000.0,17667324000.0,3002622700.0,23093293000.0,1
2020-10-28,80200.0,81100.0,80100.0,81000.0,117286.0,2623886600.0,977500.0,11106678000.0,2730662000.0,3254330000.0,0.0,7986055000.0,5221818400.0,16462204000.0,1
2020-10-29,79200.0,80300.0,79000.0,79800.0,168185.0,1783619500.0,46407400.0,6590844000.0,1017464600.0,2771422700.0,0.0,4497827300.0,2169085000.0,9438335000.0,1
2020-10-30,79700.0,79700.0,78300.0,78400.0,165598.0,2412606200.0,10627800.0,9841059000.0,1142311700.0,3609372400.0,0.0,5664770600.0,4132461800.0,13406605000.0,1
2020-11-02,79000.0,79900.0,78800.0,79600.0,121799.0,1284354700.0,56005300.0,10673357000.0,1068968900.0,3302177000.0,1506700.0,5839199000.0,3939803100.0,13082686000.0,1
2020-11-03,79400.0,81200.0,79400.0,81000.0,151265.0,3907039500.0,241032800.0,4054867000.0,1468445400.0,2583039000.0,0.0,5135453700.0,1952892000.0,9671385000.0,1
2020-11-04,81500.0,84700.0,81100.0,83300.0,514717.0,6070171600.0,17412200.0,3779149000.0,2331108600.0,1141754100.0,0.0,8617994000.0,2438093600.0,12197842000.0,1
2020-11-05,84000.0,84100.0,82600.0,83800.0,197428.0,16241876000.0,103800100.0,14173334000.0,12501597000.0,5417371600.0,72196600.0,33486959000.0,4044078600.0,43020607000.0,1
2020-11-06,83800.0,84500.0,82600.0,82900.0,163996.0,5374032000.0,417600.0,8232843300.0,2841638400.0,3989174800.0,23765600.0,8363815000.0,4072176400.0,16448932000.0,1
2020-11-09,84000.0,90500.0,83600.0,90100.0,1228520.0,3037750800.0,0.0,7148383700.0,3475352300.0,5731406300.0,67155200.0,6596890000.0,1266035200.0,13661487000.0,1
2020-11-10,92000.0,94300.0,89800.0,93000.0,969410.0,35648106000.0,771365200.0,50003694000.0,22359079000.0,6930848300.0,1042184200.0,95478415000.0,5330797000.0,108782250000.0,1
2020-11-11,92500.0,94500.0,91500.0,93600.0,532802.0,40851554000.0,715920500.0,39257860000.0,8996093000.0,14575512000.0,467574300.0,65773924000.0,9004416000.0,89821430000.0,1
2020-11-12,92400.0,94500.0,90700.0,93500.0,511705.0,18856900000.0,283076600.0,22374234000.0,8320738300.0,8378705400.0,117202300.0,33810616000.0,7528425500.0,49834950000.0,1
2020-11-13,92600.0,95800.0,92200.0,92300.0,381596.0,9700281000.0,194450200.0,23362804000.0,14210647000.0,13844193000.0,46845000.0,23271062000.0,10306081000.0,47468180000.0,1
2020-11-16,93500.0,99600.0,93200.0,98900.0,1026744.0,9901739000.0,80115000.0,21793823000.0,3962600700.0,7082263600.0,359382700.0,18232947000.0,10063684000.0,35738276000.0,1
2020-11-17,100000.0,102000.0,98100.0,100000.0,623616.0,30519036000.0,607633900.0,53128417000.0,16498350000.0,9943121000.0,455255300.0,79531690000.0,10823377000.0,100753440000.0,1
2020-11-18,101000.0,101500.0,98100.0,99300.0,414861.0,14823144000.0,158179800.0,41494893000.0,5818248000.0,8756547000.0,139859000.0,39805325000.0,13592736000.0,62294462000.0,1
2020-11-19,99300.0,99300.0,93100.0,94500.0,889242.0,9548340000.0,26303500.0,23186323000.0,8543027700.0,11302827000.0,315004100.0,24405178000.0,5280985600.0,41303994000.0,1
2020-11-20,93600.0,96600.0,93200.0,95800.0,404577.0,9451144000.0,151105900.0,67318610000.0,7611671000.0,24557507000.0,24370400.0,50191420000.0,9759236000.0,84532535000.0,1
2020-11-23,96000.0,104000.0,95100.0,102000.0,1141724.0,4924056000.0,187966200.0,27364692000.0,5991127600.0,8805806000.0,48512100.0,23835640000.0,5777883600.0,38467842000.0,1
2020-11-24,103500.0,105000.0,101000.0,103000.0,589124.0,33124610000.0,604448200.0,66496356000.0,15146713000.0,14521906000.0,136093100.0,93287520000.0,7426603500.0,115372130000.0,1
2020-11-25,104000.0,109000.0,103500.0,107000.0,1019400.0,12355143000.0,1133408500.0,32215536000.0,14994904000.0,11378620000.0,466226500.0,44489966000.0,4364180000.0,60698990000.0,1
2020-11-26,108000.0,109000.0,103500.0,108500.0,475404.0,38472500000.0,595173500.0,49123760000.0,20782465000.0,21640813000.0,325619000.0,77103990000.0,9903480000.0,108973890000.0,1
2020-11-27,108000.0,109000.0,104000.0,105500.0,547459.0,13197741000.0,646394000.0,32100719000.0,4287250000.0,9649831000.0,259218500.0,28332080000.0,11990977000.0,50232103000.0,1
2020-11-30,106000.0,108000.0,103000.0,103000.0,617087.0,7417832000.0,34066500.0,33347090000.0,17343158000.0,22487013000.0,115942500.0,19227200000.0,16311991000.0,58142147000.0,1
2020-12-01,105000.0,105500.0,103500.0,104000.0,275440.0,16198115000.0,69219000.0,28674826000.0,19778296000.0,7353182000.0,530397500.0,27886340000.0,28950536000.0,64720454000.0,1
2020-12-02,104000.0,104500.0,102000.0,103500.0,314446.0,6248773000.0,25721000.0,18351250000.0,4094509600.0,8250523600.0,844780500.0,15062195000.0,4562753500.0,28720253000.0,1
2020-12-03,104000.0,105000.0,101000.0,103500.0,351267.0,4777095000.0,166259000.0,22104476000.0,5397203500.0,9947308000.0,382207500.0,16295332000.0,5820186000.0,32445034000.0,1
2020-12-04,104000.0,108500.0,103500.0,104500.0,448343.0,6574822000.0,174502500.0,24603148000.0,4803572000.0,11552667000.0,63620000.0,20297218000.0,4242540500.0,36156043000.0,1
2020-12-07,105500.0,105500.0,101500.0,102500.0,282543.0,8796818000.0,289065500.0,31736211000.0,6660714500.0,13985675000.0,201757000.0,29343230000.0,3952146400.0,47482810000.0,1
2020-12-08,102500.0,104000.0,101000.0,101500.0,365293.0,4957702700.0,26604000.0,19706190000.0,4406726000.0,8714240000.0,115510000.0,15379862000.0,4887609000.0,29097222000.0,1
2020-12-09,103000.0,103500.0,101000.0,102000.0,319123.0,11908004000.0,178939000.0,21413792000.0,3976193000.0,9932192000.0,74297500.0,19829445000.0,7640993000.0,37476930000.0,1
2020-12-10,101500.0,103500.0,100000.0,102500.0,470372.0,8494237700.0,169460500.0,18648717000.0,5222706000.0,11213824000.0,22499500.0,14009057000.0,7289742000.0,32535122000.0,1
2020-12-11,104000.0,111000.0,104000.0,109500.0,932001.0,16774794000.0,448306500.0,17613177000.0,13328530000.0,17256960000.0,899831000.0,19077670000.0,10930346000.0,48164807000.0,1
2020-12-14,109500.0,114000.0,108000.0,111000.0,635970.0,30783773000.0,549426500.0,52356485000.0,17972593000.0,7783930400.0,260312500.0,87632920000.0,5985110000.0,101662280000.0,1
2020-12-15,111000.0,111000.0,108000.0,108500.0,316141.0,8983943000.0,425694000.0,44499562000.0,16914119000.0,16286239000.0,156844500.0,44347010000.0,10033225000.0,70823320000.0,1
2020-12-16,112000.0,114000.0,109000.0,109500.0,293153.0,6356768000.0,48437000.0,22590904000.0,5483198000.0,6731260400.0,12776500.0,19247792000.0,8487478300.0,34479310000.0,1
2020-12-17,110000.0,110500.0,106000.0,110500.0,363731.0,5929332000.0,111175000.0,25327840000.0,1012750500.0,8217782000.0,205499000.0,17781800000.0,6176014300.0,32381096000.0,1
2020-12-18,111000.0,111500.0,108000.0,108000.0,226642.0,7067897000.0,331088500.0,24432191000.0,7519118000.0,12130522000.0,102852500.0,24066330000.0,3050591500.0,39350297000.0,1
2020-12-21,108000.0,110000.0,106000.0,110000.0,291561.0,5195477500.0,252198000.0,16478735000.0,2799238400.0,9178151000.0,26051000.0,11282803000.0,4238644500.0,24725650000.0,1
2020-12-22,112000.0,116000.0,108500.0,109500.0,675400.0,8246460400.0,326439000.0,19667663000.0,3323535000.0,8521880000.0,352419500.0,20925321000.0,1764476000.0,31564095000.0,1
2020-12-23,110500.0,111500.0,106000.0,107500.0,385737.0,11766062000.0,185895500.0,53491600000.0,10267139000.0,17176073000.0,600600500.0,52102525000.0,5831497700.0,75710700000.0,1
2020-12-24,109500.0,109500.0,107000.0,108000.0,256354.0,5548201000.0,185791000.0,33417128000.0,2385807000.0,11735252000.0,340512000.0,23673037000.0,5788125000.0,41536926000.0,1
2020-12-28,108500.0,108500.0,105500.0,106500.0,351891.0,6638908000.0,601388000.0,18555443000.0,1842261000.0,5328291000.0,303774000.0,19339370000.0,2666566400.0,27638002000.0,1
2020-12-29,107500.0,109000.0,106000.0,107000.0,257798.0,9008870000.0,212665500.0,24033536000.0,4250881000.0,10265808000.0,53525000.0,25950015000.0,1236603500.0,37505954000.0,1
2020-12-30,106500.0,108500.0,106000.0,108500.0,310809.0,5134610400.0,24965000.0,19825013000.0,2601262000.0,11421256000.0,357250000.0,12441052000.0,3366292500.0,27585851000.0,1
2021-01-04,109000.0,111000.0,107500.0,110000.0,444271.0,9248484000.0,234039500.0,19369770000.0,4601953000.0,7142310000.0,277165500.0,22472606000.0,3562167000.0,33454248000.0,1
2021-01-05,110500.0,118500.0,109000.0,117500.0,1108466.0,8826288000.0,798924000.0,28745020000.0,10236938000.0,12441385000.0,95497500.0,28161782000.0,7908506600.0,48607170000.0,1
2021-01-06,121000.0,124500.0,117500.0,118000.0,861219.0,21738154000.0,1320120400.0,78225680000.0,26697314000.0,17936796000.0,377659500.0,102285820000.0,7380997600.0,127981270000.0,1
2021-01-07,120500.0,122000.0,118000.0,118500.0,470056.0,23923091000.0,353801500.0,66794880000.0,12282920000.0,22867016000.0,713441000.0,62214900000.0,17559333000.0,103354696000.0,1
2021-01-08,118500.0,120000.0,117000.0,118500.0,453240.0,18901977000.0,380631500.0,33531632000.0,3377495600.0,11458412000.0,524936000.0,34195882000.0,10012505000.0,56191734000.0,1
2021-01-11,118500.0,119500.0,113000.0,115000.0,754442.0,7933883400.0,179846000.0,36046377000.0,9208086000.0,15289123000.0,207917000.0,29179245000.0,8691908000.0,53368193000.0,1
2021-01-12,114000.0,117000.0,112500.0,116000.0,527749.0,20972755000.0,238600000.0,56345866000.0,9785032000.0,29510107000.0,552367000.0,50676800000.0,6602977300.0,87342250000.0,1
2021-01-13,117000.0,118000.0,115000.0,116000.0,370710.0,19835628000.0,237036500.0,33149354000.0,7355730000.0,20369857000.0,221840000.0,28372259000.0,11613792000.0,60577747000.0,1
2021-01-14,115500.0,122500.0,115000.0,118500.0,674916.0,12636321000.0,63230000.0,20509840000.0,9963401000.0,14070414000.0,48189500.0,22893158000.0,6161030700.0,43172790000.0,1
2021-01-15,120000.0,120500.0,114000.0,114000.0,434422.0,24303452000.0,228579500.0,41081635000.0,15072508000.0,24486633000.0,90098000.0,50080997000.0,6028443000.0,80686170000.0,1
2021-01-18,112000.0,113500.0,108500.0,110500.0,502297.0,9311701000.0,116101500.0,35797594000.0,5212232000.0,20319158000.0,240540000.0,20125690000.0,9752239000.0,50437628000.0,1
2021-01-19,111000.0,112000.0,109000.0,110500.0,425262.0,11082377000.0,302967000.0,35904193000.0,8174016500.0,17670216000.0,67443500.0,29466896000.0,8258998000.0,55463550000.0,1
2021-01-20,111500.0,111500.0,106000.0,107500.0,736471.0,11194626000.0,855332000.0,29069662000.0,5906530300.0,15601449000.0,29591000.0,21997519000.0,9397594000.0,47026150000.0,1
2021-01-21,108500.0,111000.0,107500.0,108000.0,544778.0,8929703000.0,242611500.0,56987943000.0,12891462000.0,34880400000.0,327612500.0,30768343000.0,13075361000.0,79051720000.0,1
2021-01-22,108000.0,108500.0,105000.0,105000.0,441396.0,9514696000.0,643334000.0,40625918000.0,8609911000.0,14756259000.0,252212000.0,29256450000.0,15128935000.0,59393855000.0,1
2021-01-25,105500.0,110500.0,105500.0,109000.0,435334.0,5010063400.0,249656000.0,34178644000.0,7405901000.0,20276195000.0,2023500.0,22295452000.0,4270595600.0,46844264000.0,1
2021-01-26,109500.0,110000.0,106000.0,106000.0,544091.0,11764979000.0,40035500.0,21445396000.0,14059330000.0,10350570000.0,73850500.0,32551885000.0,4333434400.0,47309742000.0,1
2021-01-27,107000.0,107500.0,102000.0,102500.0,642157.0,8450172400.0,309154500.0,41077530000.0,8474747000.0,20104626000.0,21200000.0,25001090000.0,13184688000.0,58311606000.0,1
2021-01-28,100000.0,101000.0,97700.0,98300.0,674753.0,7865654300.0,392113500.0,49829440000.0,8539058700.0,23699830000.0,183053000.0,34239523000.0,8503862000.0,66626265000.0,1
2021-01-29,98300.0,99000.0,93600.0,94000.0,780382.0,5806917000.0,308957100.0,51900584000.0,9037518000.0,21618432000.0,339233100.0,34747507000.0,10348802000.0,67053974000.0,1
2021-02-01,93500.0,100500.0,93200.0,99900.0,449837.0,10712729000.0,505412400.0,48796303000.0,14586435000.0,15854634000.0,340214100.0,46500786000.0,11905243000.0,74600880000.0,1
2021-02-02,100000.0,100500.0,96600.0,99000.0,378047.0,12582648000.0,28054400.0,22776183000.0,8436953600.0,6780873000.0,453364400.0,28741140000.0,7848461300.0,43823840000.0,1
2021-02-03,100000.0,101500.0,98500.0,98900.0,313429.0,9351515000.0,45209100.0,22488103000.0,5553751600.0,12361140000.0,306557000.0,19266028000.0,5504854000.0,37438580000.0,1
2021-02-04,100000.0,100500.0,96600.0,97400.0,325171.0,4457218600.0,274730700.0,22429573000.0,4031353000.0,9315312000.0,114129500.0,15002260000.0,6761174500.0,31192877000.0,1
2021-02-05,97900.0,98900.0,96700.0,98200.0,224555.0,3606150000.0,96644700.0,23872231000.0,4168162800.0,15247479000.0,62742000.0,12952717000.0,3480250600.0,31743190000.0,1
2021-02-08,98500.0,102500.0,98300.0,100500.0,385954.0,6147141600.0,131902300.0,13273822000.0,2416479700.0,7215990000.0,41701500.0,11347209000.0,3364445200.0,21969347000.0,1
2021-02-09,101500.0,102000.0,100000.0,101000.0,292484.0,10108289000.0,265487000.0,23783301000.0,4766852600.0,7989652500.0,85413500.0,22483157000.0,8365706000.0,38923928000.0,1
2021-02-10,102000.0,102000.0,100000.0,101000.0,263425.0,9892019000.0,26681500.0,16956049000.0,2732291000.0,6921909000.0,77380000.0,19224408000.0,3383343000.0,29607041000.0,1
2021-02-15,104000.0,107000.0,102500.0,107000.0,494738.0,7533018600.0,15731000.0,14241545000.0,4785787400.0,13654833000.0,13130000.0,11458931000.0,1449187500.0,26576083000.0,1
2021-02-16,107500.0,107500.0,105000.0,106000.0,214333.0,15527128000.0,77500000.0,25270120000.0,11216965000.0,9907129000.0,391628500.0,36837460000.0,4955494400.0,52091710000.0,1
2021-02-17,106000.0,106000.0,103500.0,104500.0,246658.0,3754866000.0,215185500.0,17260302000.0,1516289000.0,4988696600.0,123407500.0,13816143000.0,3818396400.0,22746642000.0,1
2021-02-18,104000.0,107500.0,104000.0,104000.0,244795.0,3042900000.0,345535000.0,20656480000.0,1714914000.0,7255085000.0,1040000.0,13123723000.0,5379981300.0,25759830000.0,1
2021-02-19,104500.0,105500.0,100500.0,105000.0,298487.0,8120620500.0,269041000.0,15473829000.0,1984442500.0,3927719400.0,67785000.0,17746024000.0,4106404000.0,25847933000.0,1
2021-02-22,105500.0,106500.0,103500.0,104000.0,272316.0,7907098000.0,31823500.0,18195700000.0,4659066000.0,5889688000.0,125645500.0,21526900000.0,3251452400.0,30793687000.0,1
2021-02-23,106000.0,113000.0,105500.0,112000.0,1164157.0,7734626300.0,748526500.0,17778256000.0,2397557500.0,5738296000.0,42050000.0,17922640000.0,4955981300.0,28658967000.0,1
2021-02-24,111500.0,113000.0,108000.0,109000.0,544145.0,54446900000.0,882390000.0,55945986000.0,16879314000.0,13913874000.0,1537443000.0,104452910000.0,8250359300.0,128154590000.0,1
2021-02-25,111500.0,114500.0,109500.0,114000.0,502114.0,13662737000.0,412489000.0,33084117000.0,12906779000.0,11130324000.0,243229000.0,39575204000.0,9117365000.0,60066120000.0,1
2021-02-26,111000.0,113000.0,109000.0,112000.0,505274.0,23298785000.0,206497000.0,26721434000.0,6388999700.0,8640712000.0,382175500.0,43042470000.0,4550356500.0,56615715000.0,1
2021-03-02,115000.0,116000.0,109000.0,110500.0,447770.0,13438990000.0,129559000.0,28967715000.0,13687492000.0,11775060000.0,412687500.0,26023195000.0,18012813000.0,56223756000.0,1
2021-03-03,109500.0,111500.0,108000.0,111500.0,260600.0,8838487000.0,152223500.0,30147543000.0,11225667000.0,12253246000.0,380110000.0,26957308000.0,10773256000.0,50363920000.0,1
2021-03-04,109500.0,111500.0,107500.0,108000.0,381896.0,5762903000.0,123897000.0,16442275000.0,6403809000.0,10434642000.0,3285000.0,12582820000.0,5712136700.0,28732883000.0,1
2021-03-05,107000.0,108500.0,105000.0,107000.0,416624.0,5926812000.0,173091500.0,27018150000.0,8444313600.0,20576592000.0,377842000.0,11829832000.0,8778101000.0,41562366000.0,1
2021-03-08,109000.0,114500.0,107500.0,111000.0,725029.0,10838008000.0,94733000.0,25318347000.0,7985952300.0,19944300000.0,121275000.0,17197197000.0,6974266000.0,44237038000.0,1
2021-03-09,113000.0,116000.0,111000.0,115500.0,814808.0,26868167000.0,405921500.0,33063436000.0,21112277000.0,17797890000.0,467386500.0,54717313000.0,8467211300.0,81449800000.0,1
2021-03-10,115000.0,116000.0,113000.0,115500.0,376188.0,32937712000.0,573741000.0,43971527000.0,15235918000.0,16628323000.0,75506500.0,61678590000.0,14336476000.0,92718900000.0,1
2021-03-11,116500.0,119000.0,114000.0,115000.0,602567.0,12815314000.0,308830000.0,20136264000.0,9750256000.0,8340553000.0,369676500.0,22820397000.0,11480036000.0,43010662000.0,1
2021-03-12,116000.0,118000.0,114000.0,117500.0,457677.0,26000048000.0,453059000.0,27526355000.0,15706041000.0,33363860000.0,124396000.0,28399294000.0,7797954000.0,69685500000.0,1
2021-03-15,118000.0,123000.0,116500.0,122000.0,840969.0,19250039000.0,126553500.0,20412770000.0,13659471000.0,9295551000.0,21931500.0,41331593000.0,2799758000.0,53448830000.0,1
2021-03-16,123500.0,124000.0,120000.0,121500.0,360188.0,36640420000.0,145116500.0,40809280000.0,24089397000.0,14249392000.0,2499586600.0,76243660000.0,8691575000.0,101684216000.0,1
2021-03-17,120500.0,120500.0,116500.0,118500.0,388956.0,11255418000.0,179188500.0,27957602000.0,4442217500.0,7305803300.0,1925279500.0,25686598000.0,8916744000.0,43834425000.0,1
2021-03-18,120500.0,120500.0,118000.0,118500.0,299263.0,9515015000.0,737506500.0,31333738000.0,4313611000.0,11817391000.0,13814500.0,27708040000.0,6360626700.0,45899870000.0,1
2021-03-19,117000.0,118000.0,115500.0,118000.0,269284.0,15347055000.0,66610000.0,15128101000.0,5266224600.0,10817664000.0,1021377000.0,20667435000.0,3301515000.0,35807990000.0,1
2021-03-22,117500.0,118000.0,115500.0,117000.0,259520.0,5775265000.0,230999000.0,17752269000.0,7710011400.0,12602121000.0,437782500.0,13263017000.0,5165624000.0,31468544000.0,1
2021-03-23,116500.0,118000.0,114500.0,116000.0,330135.0,9080782000.0,135008000.0,18101504000.0,2950628000.0,7155884500.0,25426500.0,13673514000.0,9413095000.0,30267920000.0,1
2021-03-24,115000.0,118500.0,113500.0,117500.0,295851.0,9198674000.0,167616000.0,23174480000.0,5874038300.0,21357212000.0,3368500.0,11653694000.0,5400535000.0,38414807000.0,1
2021-03-25,118000.0,119000.0,116500.0,118500.0,201537.0,8752586000.0,241706500.0,22239576000.0,3308003600.0,8079199000.0,383804500.0,21445396000.0,4633473000.0,34541870000.0,1
2021-03-26,120000.0,132000.0,118500.0,132000.0,1926320.0,7413713400.0,81610500.0,12221996000.0,4080040400.0,4518048000.0,4720000.0,16511203000.0,2763389400.0,23797360000.0,1
2021-03-29,133500.0,138500.0,132500.0,134000.0,1304188.0,69849140000.0,1455103500.0,96627696000.0,78333346000.0,38633600000.0,11471409000.0,187371950000.0,8788332000.0,246265280000.0,1
2021-03-30,136500.0,138000.0,131500.0,134500.0,502940.0,45248963000.0,1450371500.0,88588130000.0,41805734000.0,29428974000.0,11295531000.0,105082580000.0,31286118000.0,177093200000.0,1
2021-03-31,133500.0,140000.0,132500.0,133500.0,534618.0,10834095000.0,131931500.0,36488690000.0,19795896000.0,9260432000.0,8878223000.0,33964280000.0,15147678000.0,67250614000.0,1
2021-04-01,135000.0,135500.0,127500.0,128500.0,674595.0,13434539000.0,1063886000.0,50407040000.0,7869788700.0,15798052000.0,9854441000.0,38544024000.0,8578734600.0,72775250000.0,1
2021-04-02,130000.0,131500.0,126500.0,131500.0,504149.0,11959993000.0,248885500.0,60264677000.0,15277011000.0,32671830000.0,530147500.0,43599573000.0,10949015000.0,87750566000.0,1
2021-04-05,132000.0,136500.0,131500.0,133000.0,416355.0,11523810000.0,459824000.0,40632480000.0,12209070000.0,17771016000.0,303213500.0,36714516000.0,10036438000.0,64825184000.0,1
2021-04-06,132000.0,132500.0,128000.0,130000.0,368481.0,4925154300.0,704840000.0,41667342000.0,8254485500.0,14402986000.0,214766500.0,32587207000.0,8346864000.0,55551824000.0,1
2021-04-07,131000.0,131000.0,126500.0,127500.0,303351.0,8301928400.0,157375000.0,37358250000.0,2025553000.0,17018912000.0,351450500.0,23758563000.0,6714183700.0,47843110000.0,1
2021-04-08,127500.0,130000.0,126500.0,130000.0,256843.0,3684128000.0,193469500.0,32451363000.0,2621814000.0,17161166000.0,1037272500.0,18956020000.0,1796316500.0,38950773000.0,1
2021-04-09,130000.0,130500.0,127500.0,128000.0,203854.0,9513089000.0,191779500.0,18544736000.0,4819718700.0,9113824000.0,160099500.0,17904980000.0,5890420700.0,33069324000.0,1
2021-04-12,128500.0,134000.0,127000.0,131500.0,406914.0,2188784000.0,147794500.0,20647098000.0,3234258000.0,10023940000.0,215764000.0,11400065000.0,4578165000.0,26217935000.0,1
2021-04-13,133500.0,135000.0,131500.0,133000.0,316209.0,12896953000.0,813700500.0,33131219000.0,6731496400.0,7010299000.0,255996500.0,40927700000.0,5379374000.0,53573370000.0,1
2021-04-14,134000.0,134500.0,132000.0,133500.0,204270.0,5685111000.0,244297000.0,29465057000.0,6792724000.0,5289236000.0,69828000.0,31161518000.0,5666606000.0,42187190000.0,1
2021-04-15,133500.0,136000.0,132000.0,134500.0,278838.0,5045496300.0,99734000.0,19542630000.0,2498718500.0,4457757700.0,5307000.0,19254315000.0,3469201000.0,27186580000.0,1
2021-04-16,136000.0,138000.0,133500.0,137000.0,352129.0,4754041000.0,110378500.0,24323963000.0,8203232000.0,6442859500.0,77748500.0,27275860000.0,3595147500.0,37391614000.0,1
2021-04-19,138000.0,141000.0,136500.0,140000.0,477073.0,11469683000.0,441062500.0,27723626000.0,8158868500.0,7642676000.0,120079000.0,34600750000.0,5429733000.0,47793242000.0,1
2021-04-20,139000.0,142500.0,138000.0,139000.0,410030.0,15488464000.0,751133500.0,40273457000.0,9956611000.0,11349391000.0,515001500.0,48746635000.0,5858636000.0,66469667000.0,1
2021-04-21,138000.0,138500.0,134500.0,135500.0,381492.0,7055691000.0,890959000.0,42029430000.0,7467846000.0,14381437000.0,2870806000.0,33447698000.0,6743983600.0,57443926000.0,1
2021-04-22,137000.0,140500.0,136000.0,140500.0,467517.0,5023975400.0,236118000.0,38127976000.0,8519431000.0,19671165000.0,331384000.0,24087849000.0,7817101300.0,51907500000.0,1
2021-04-23,139500.0,141000.0,137500.0,141000.0,298776.0,17947353000.0,110646500.0,27874677000.0,18858873000.0,15769335000.0,397497000.0,36450690000.0,12174026000.0,64791548000.0,1
2021-04-26,142500.0,151000.0,142000.0,150500.0,1065089.0,10225971000.0,258104500.0,24088345000.0,7222226000.0,6429196000.0,1917051000.0,26134608000.0,7313791500.0,41794646000.0,1
2021-04-27,150500.0,152000.0,148000.0,150000.0,578259.0,42413910000.0,1563910000.0,59429210000.0,54264790000.0,17334610000.0,19044321000.0,101680820000.0,19612068000.0,157671820000.0,1
2021-04-28,150500.0,155000.0,147000.0,149000.0,707978.0,10744064000.0,479426000.0,57757100000.0,17863148000.0,13634396000.0,10779944000.0,41525100000.0,20904296000.0,86843740000.0,1
2021-04-29,150000.0,154000.0,148500.0,150500.0,636565.0,15776482000.0,300358000.0,73626660000.0,17449220000.0,13592094000.0,10249245000.0,53752332000.0,29559044000.0,107152710000.0,1
2021-04-30,154000.0,162000.0,153000.0,153500.0,1338154.0,20416782000.0,262287500.0,65073270000.0,10569911000.0,14516872000.0,12550425000.0,54452077000.0,14802876000.0,96322250000.0,1
2021-05-03,155000.0,161500.0,150500.0,153000.0,746459.0,45382280000.0,816253500.0,130751775000.0,33526745000.0,36719660000.0,19761530000.0,130627035000.0,23368820000.0,210477060000.0,1
2021-05-04,152500.0,152500.0,145500.0,150000.0,705486.0,11896358000.0,367807000.0,89630330000.0,13419040000.0,22268187000.0,489424500.0,71057880000.0,21498036000.0,115313530000.0,1
2021-05-06,147500.0,154500.0,146000.0,153000.0,588629.0,23524884000.0,657914500.0,62027088000.0,18186519000.0,20784386000.0,543224500.0,61984276000.0,21084520000.0,104396410000.0,1
2021-05-07,156500.0,158000.0,152000.0,154500.0,451654.0,18311148000.0,348162000.0,57558730000.0,12845814000.0,15099392000.0,6404498400.0,44135760000.0,23424199000.0,89063850000.0,1
2021-05-10,158000.0,161000.0,155500.0,159500.0,594926.0,14512847000.0,366070000.0,41351880000.0,13614541000.0,12286105000.0,6232421000.0,39611343000.0,11715468000.0,69845340000.0,1
2021-05-11,159000.0,163500.0,158500.0,160500.0,512870.0,22374056000.0,493673000.0,49708870000.0,21959172000.0,11554587000.0,12785964000.0,62778000000.0,7417225000.0,94535780000.0,1
2021-05-12,159000.0,159500.0,152000.0,153500.0,750161.0,12561489000.0,1504968000.0,60333773000.0,7998515700.0,14479090000.0,9417174000.0,45485300000.0,13017180000.0,82398750000.0,1
2021-05-13,149500.0,155500.0,148500.0,149000.0,700140.0,14893138000.0,1008943500.0,79764150000.0,20184044000.0,17164417000.0,6728527400.0,53856650000.0,38100677000.0,115850270000.0,1
2021-05-14,151500.0,152500.0,145500.0,148500.0,410730.0,19665410000.0,397035000.0,65500950000.0,19997503000.0,35688920000.0,2203536400.0,50551340000.0,17117101000.0,105560900000.0,1
2021-05-17,150000.0,154000.0,149500.0,153000.0,333311.0,15892187000.0,532898500.0,34122772000.0,10329157000.0,14754302000.0,179765000.0,33273897000.0,12669051000.0,60877013000.0,1
2021-05-18,153500.0,154500.0,150000.0,154000.0,264645.0,18648270000.0,185145000.0,25318744000.0,6455529500.0,8709609000.0,3182268400.0,31326271000.0,7389541000.0,50607690000.0,1
2021-05-20,152000.0,152000.0,145000.0,146000.0,567446.0,14654058000.0,265585000.0,20579002000.0,4996632600.0,5387383300.0,6119511600.0,19978662000.0,9009721000.0,40495276000.0,1
2021-05-21,147000.0,148000.0,140500.0,143000.0,581739.0,7345438700.0,414992500.0,67396985000.0,8425489400.0,25059396000.0,800035500.0,34981315000.0,22742157000.0,83582900000.0,1
2021-05-24,143000.0,149000.0,143000.0,148000.0,434147.0,9677656000.0,341857500.0,46896943000.0,26305139000.0,15392332000.0,383771000.0,51008414000.0,16437076000.0,83221594000.0,1
2021-05-25,148500.0,150500.0,145000.0,146500.0,311674.0,13926030000.0,40404000.0,34490750000.0,15451871000.0,6922473500.0,113275500.0,43728495000.0,13144810000.0,63909052000.0,1
2021-05-26,147000.0,148500.0,145500.0,146500.0,253705.0,8027097600.0,115106500.0,34815885000.0,2824006000.0,13646074000.0,138046000.0,21683673000.0,10314305000.0,45782098000.0,1
