날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-11-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-01,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-29,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2020-12-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-01-29,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-01,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-02-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-29,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-03-31,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-01,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-02,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-05,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-08,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-09,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-15,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-16,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-19,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-22,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-23,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-27,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-28,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-29,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-04-30,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-03,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-04,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-06,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-07,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-10,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-11,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-12,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-13,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-14,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-17,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-18,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-20,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-21,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-24,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-25,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
2021-05-26,46350.0,46350.0,46350.0,46350.0,18645440.0,5159038000.0,1852952600.0,1013986000000.0,11726251000.0,33666064000.0,4027830800.0,974375000000.0,20655256000.0,1032724200000.0,0
