날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-17,457.0,459.0,457.0,459.0,132474.0,0.0,0.0,16829510.0,0.0,0.0,0.0,16829510.0,0.0,16829510.0,0
2021-08-18,458.0,460.0,458.0,460.0,64494.0,0.0,0.0,60763764.0,0.0,0.0,0.0,60763764.0,0.0,60763764.0,0
2021-08-19,459.0,461.0,458.0,461.0,138865.0,0.0,0.0,29612084.0,0.0,0.0,0.0,29612084.0,0.0,29612084.0,0
2021-08-20,458.0,461.0,458.0,460.0,56493.0,0.0,0.0,63946440.0,0.0,0.0,0.0,63946440.0,0.0,63946440.0,0
2021-08-23,498.0,498.0,460.0,460.0,172074.0,0.0,2025.0,25969996.0,0.0,0.0,0.0,25972020.0,0.0,25972020.0,0
2021-08-24,459.0,467.0,459.0,465.0,79218.0,0.0,0.0,83498350.0,0.0,0.0,0.0,83498350.0,0.0,83498350.0,0
2021-08-25,465.0,465.0,458.0,462.0,57067.0,0.0,0.0,36253560.0,309000.0,0.0,0.0,36562560.0,0.0,36562560.0,0
2021-08-26,462.0,462.0,458.0,460.0,30809.0,0.0,8145.0,26209424.0,0.0,0.0,0.0,26217570.0,0.0,26217570.0,0
2021-08-27,459.0,461.0,459.0,461.0,58297.0,0.0,0.0,14146780.0,0.0,0.0,0.0,14146780.0,0.0,14146780.0,0
2021-08-30,458.0,462.0,458.0,462.0,197621.0,0.0,0.0,26833690.0,0.0,0.0,0.0,26833690.0,0.0,26833690.0,0
2021-08-31,462.0,463.0,461.0,461.0,106044.0,0.0,0.0,91198190.0,0.0,0.0,0.0,91198190.0,0.0,91198190.0,0
2021-09-01,463.0,463.0,461.0,461.0,47866.0,0.0,0.0,48996136.0,0.0,0.0,0.0,48996136.0,0.0,48996136.0,0
2021-09-02,460.0,462.0,460.0,462.0,89371.0,0.0,0.0,22090420.0,0.0,0.0,0.0,22090420.0,0.0,22090420.0,0
2021-09-03,462.0,463.0,460.0,462.0,47548.0,0.0,0.0,41251600.0,0.0,897600.0,0.0,40354000.0,0.0,41251600.0,0
2021-09-06,462.0,463.0,460.0,462.0,21714.0,0.0,0.0,21950700.0,0.0,0.0,0.0,21950700.0,0.0,21950700.0,0
2021-09-07,462.0,462.0,460.0,462.0,39406.0,0.0,0.0,10030890.0,0.0,0.0,0.0,10030890.0,0.0,10030890.0,0
2021-09-08,462.0,463.0,460.0,462.0,6955.0,0.0,0.0,18187690.0,0.0,238680.0,0.0,17949010.0,0.0,18187690.0,0
2021-09-09,459.0,462.0,459.0,462.0,46657.0,0.0,0.0,3222025.0,0.0,0.0,0.0,3222025.0,0.0,3222025.0,0
2021-09-10,463.0,463.0,459.0,461.0,61583.0,2040.0,0.0,21544304.0,0.0,0.0,0.0,21546344.0,0.0,21546344.0,0
2021-09-13,462.0,462.0,458.0,462.0,87453.0,0.0,0.0,28415120.0,0.0,0.0,0.0,28415120.0,0.0,28415120.0,0
2021-09-14,461.0,463.0,460.0,463.0,59272.0,0.0,0.0,40191380.0,0.0,0.0,0.0,40191380.0,0.0,40191380.0,0
2021-09-15,463.0,463.0,460.0,463.0,132055.0,0.0,0.0,27402336.0,0.0,0.0,0.0,27402336.0,0.0,27402336.0,0
2021-09-16,463.0,464.0,463.0,463.0,19067.0,0.0,0.0,61077756.0,0.0,0.0,0.0,61077756.0,0.0,61077756.0,0
2021-09-17,462.0,464.0,461.0,464.0,17625.0,30675.0,0.0,8815105.0,0.0,0.0,0.0,8845780.0,0.0,8845780.0,0
2021-09-23,466.0,466.0,461.0,463.0,55704.0,0.0,0.0,8164655.0,0.0,0.0,0.0,8164655.0,0.0,8164655.0,0
2021-09-24,465.0,465.0,463.0,465.0,13924.0,0.0,0.0,25832500.0,0.0,0.0,0.0,25832500.0,0.0,25832500.0,0
2021-09-27,467.0,467.0,462.0,465.0,350028.0,0.0,0.0,6476410.0,0.0,0.0,0.0,6476410.0,0.0,6476410.0,0
2021-09-28,464.0,467.0,464.0,467.0,20276.0,1948885.0,2045.0,160502700.0,0.0,0.0,0.0,162453630.0,0.0,162453630.0,0
2021-09-29,466.0,466.0,461.0,464.0,180962.0,0.0,0.0,9448065.0,0.0,0.0,0.0,9448065.0,0.0,9448065.0,0
2021-09-30,463.0,465.0,461.0,465.0,26257.0,0.0,4090.0,84046340.0,0.0,0.0,0.0,84050430.0,0.0,84050430.0,0
2021-10-01,464.0,465.0,462.0,464.0,179109.0,0.0,0.0,12208750.0,0.0,0.0,0.0,11900500.0,308250.0,12208750.0,0
2021-10-05,464.0,465.0,453.0,460.0,716955.0,14315000.0,0.0,68876710.0,0.0,0.0,0.0,83191710.0,0.0,83191710.0,0
2021-10-06,463.0,464.0,460.0,460.0,44977.0,27600500.0,0.0,300594430.0,0.0,0.0,0.0,328194940.0,0.0,328194940.0,0
2021-10-07,464.0,464.0,460.0,463.0,43989.0,1634150.0,0.0,19086610.0,0.0,0.0,0.0,20720760.0,0.0,20720760.0,0
2021-10-08,463.0,467.0,463.0,467.0,173759.0,0.0,0.0,20307200.0,0.0,0.0,0.0,20307200.0,0.0,20307200.0,0
2021-10-12,466.0,467.0,465.0,465.0,207378.0,0.0,0.0,80988340.0,0.0,30825.0,0.0,80957510.0,0.0,80988340.0,0
2021-10-13,462.0,466.0,461.0,464.0,249621.0,2075320.0,0.0,94723770.0,0.0,46265540.0,0.0,50533550.0,0.0,96799090.0,0
2021-10-14,466.0,468.0,466.0,468.0,69236.0,0.0,2050.0,115511096.0,0.0,0.0,0.0,115513144.0,0.0,115513144.0,0
2021-10-15,467.0,473.0,467.0,473.0,156182.0,669060.0,0.0,31729264.0,0.0,0.0,0.0,32398324.0,0.0,32398324.0,0
2021-10-18,471.0,474.0,470.0,473.0,71662.0,3762000.0,0.0,70089180.0,0.0,0.0,0.0,73851180.0,0.0,73851180.0,0
2021-10-19,474.0,474.0,473.0,473.0,133766.0,0.0,0.0,33961320.0,0.0,0.0,0.0,33961320.0,0.0,33961320.0,0
2021-10-20,473.0,473.0,471.0,471.0,51588.0,0.0,0.0,63460540.0,0.0,0.0,0.0,63460540.0,0.0,63460540.0,0
2021-10-21,474.0,474.0,465.0,470.0,52700.0,0.0,0.0,24372140.0,0.0,0.0,0.0,24372140.0,0.0,24372140.0,0
2021-10-22,469.0,469.0,467.0,469.0,171108.0,0.0,0.0,24725900.0,0.0,0.0,0.0,24725900.0,0.0,24725900.0,0
2021-10-25,471.0,473.0,470.0,470.0,59629.0,0.0,4135.0,80197450.0,0.0,0.0,0.0,80201580.0,0.0,80201580.0,0
2021-10-26,477.0,477.0,470.0,470.0,77237.0,0.0,0.0,28122504.0,0.0,0.0,0.0,28122504.0,0.0,28122504.0,0
2021-10-27,473.0,473.0,471.0,471.0,66329.0,0.0,0.0,36390384.0,0.0,0.0,0.0,36390384.0,0.0,36390384.0,0
2021-10-28,470.0,474.0,470.0,474.0,278908.0,0.0,0.0,31301676.0,0.0,0.0,0.0,31301676.0,0.0,31301676.0,0
2021-10-29,474.0,478.0,474.0,478.0,61138.0,0.0,208000.0,131411420.0,0.0,0.0,0.0,131619420.0,0.0,131619420.0,0
2021-11-01,478.0,482.0,473.0,476.0,37681.0,0.0,0.0,29186170.0,0.0,0.0,0.0,29186170.0,0.0,29186170.0,0
2021-11-02,480.0,480.0,475.0,478.0,46145.0,0.0,0.0,18149944.0,0.0,0.0,0.0,18149944.0,0.0,18149944.0,0
2021-11-03,479.0,483.0,477.0,482.0,75327.0,0.0,0.0,22010880.0,0.0,8400.0,0.0,22002480.0,0.0,22010880.0,0
2021-11-04,481.0,481.0,479.0,481.0,27594.0,0.0,0.0,36376144.0,0.0,0.0,0.0,36376144.0,0.0,36376144.0,0
2021-11-05,481.0,481.0,480.0,480.0,62183.0,0.0,0.0,13270465.0,0.0,0.0,0.0,13270465.0,0.0,13270465.0,0
2021-11-08,479.0,482.0,479.0,482.0,246978.0,0.0,2120.0,29903476.0,0.0,0.0,0.0,29905596.0,0.0,29905596.0,0
2021-11-09,481.0,482.0,481.0,481.0,47760.0,0.0,0.0,119002330.0,0.0,0.0,0.0,119002330.0,0.0,119002330.0,0
2021-11-10,485.0,485.0,481.0,484.0,41611.0,0.0,0.0,23022980.0,0.0,0.0,0.0,23022980.0,0.0,23022980.0,0
2021-11-11,484.0,486.0,483.0,486.0,35656.0,0.0,0.0,20111120.0,0.0,0.0,0.0,20111120.0,0.0,20111120.0,0
2021-11-12,487.0,487.0,486.0,486.0,46362.0,0.0,0.0,17307160.0,0.0,0.0,0.0,17307160.0,0.0,17307160.0,0
2021-11-15,487.0,487.0,484.0,487.0,67353.0,0.0,0.0,22566364.0,0.0,0.0,0.0,22566364.0,0.0,22566364.0,0
2021-11-16,485.0,487.0,483.0,485.0,47028.0,0.0,0.0,32711496.0,0.0,2833360.0,0.0,29878136.0,0.0,32711496.0,0
2021-11-17,485.0,485.0,484.0,484.0,45475.0,0.0,2135.0,22800420.0,0.0,0.0,0.0,22802556.0,0.0,22802556.0,0
2021-11-18,483.0,484.0,482.0,482.0,663849.0,0.0,0.0,22015440.0,0.0,0.0,0.0,22015440.0,0.0,22015440.0,0
2021-11-19,482.0,484.0,482.0,484.0,95348.0,0.0,0.0,320872130.0,0.0,0.0,0.0,320872130.0,0.0,320872130.0,0
2021-11-22,482.0,482.0,482.0,482.0,130361.0,0.0,0.0,46044216.0,0.0,0.0,0.0,46044216.0,0.0,46044216.0,0
2021-11-23,484.0,484.0,481.0,484.0,71287.0,0.0,0.0,62952150.0,0.0,0.0,0.0,62952150.0,0.0,62952150.0,0
2021-11-24,486.0,486.0,484.0,484.0,71014.0,0.0,0.0,34429644.0,0.0,0.0,0.0,34429644.0,0.0,34429644.0,0
2021-11-25,482.0,485.0,482.0,484.0,37002.0,0.0,0.0,34378616.0,0.0,0.0,0.0,34378616.0,0.0,34378616.0,0
2021-11-26,484.0,485.0,484.0,484.0,25543.0,0.0,0.0,17912300.0,0.0,0.0,0.0,17912300.0,0.0,17912300.0,0
2021-11-29,483.0,483.0,481.0,481.0,129338.0,0.0,0.0,12370585.0,0.0,0.0,0.0,12370585.0,0.0,12370585.0,0
2021-11-30,481.0,482.0,481.0,481.0,18759.0,0.0,2130.0,62367520.0,0.0,0.0,0.0,62369650.0,0.0,62369650.0,0
2021-12-01,481.0,481.0,478.0,481.0,99865.0,0.0,0.0,9037675.0,0.0,106250.0,0.0,8931425.0,0.0,9037675.0,0
2021-12-02,479.0,481.0,479.0,481.0,18097.0,0.0,0.0,47978916.0,0.0,53000.0,0.0,47925916.0,0.0,47978916.0,0
2021-12-03,479.0,484.0,479.0,482.0,30593.0,0.0,0.0,8698720.0,0.0,0.0,0.0,8698720.0,0.0,8698720.0,0
2021-12-06,480.0,482.0,480.0,482.0,26072.0,0.0,0.0,14716975.0,0.0,31800.0,0.0,14685175.0,0.0,14716975.0,0
2021-12-07,480.0,482.0,480.0,482.0,103826.0,0.0,0.0,12586430.0,0.0,0.0,0.0,12586430.0,0.0,12586430.0,0
2021-12-08,480.0,483.0,480.0,482.0,36711.0,0.0,0.0,50056936.0,0.0,0.0,0.0,50056936.0,0.0,50056936.0,0
2021-12-09,486.0,486.0,481.0,485.0,17899.0,639000.0,0.0,17094716.0,0.0,0.0,0.0,17733716.0,0.0,17733716.0,0
2021-12-10,486.0,486.0,481.0,484.0,38823.0,0.0,0.0,8663315.0,0.0,0.0,0.0,8663315.0,0.0,8663315.0,0
2021-12-13,480.0,483.0,480.0,482.0,31091.0,0.0,0.0,18730156.0,0.0,0.0,0.0,18730156.0,0.0,18730156.0,0
2021-12-14,482.0,483.0,481.0,481.0,70224.0,0.0,2125.0,15019020.0,0.0,664720.0,0.0,14356425.0,0.0,15021145.0,0
2021-12-15,481.0,482.0,481.0,481.0,96018.0,0.0,0.0,33924136.0,0.0,0.0,0.0,33924136.0,0.0,33924136.0,0
2021-12-16,481.0,484.0,481.0,484.0,19385.0,0.0,0.0,46334860.0,0.0,0.0,0.0,46334860.0,0.0,46334860.0,0
2021-12-17,482.0,484.0,482.0,484.0,71900.0,0.0,0.0,9374140.0,0.0,0.0,0.0,9374140.0,0.0,9374140.0,0
2021-12-20,482.0,483.0,480.0,482.0,43693.0,0.0,0.0,34726990.0,0.0,0.0,0.0,34726990.0,0.0,34726990.0,0
2021-12-21,482.0,483.0,479.0,482.0,147819.0,0.0,2130.0,21080764.0,0.0,0.0,0.0,21082896.0,0.0,21082896.0,0
2021-12-22,481.0,484.0,480.0,484.0,140409.0,0.0,0.0,71107130.0,0.0,0.0,0.0,71107130.0,0.0,71107130.0,0
2021-12-23,483.0,485.0,482.0,485.0,101660.0,0.0,0.0,67536984.0,0.0,0.0,0.0,67536984.0,0.0,67536984.0,0
2021-12-24,482.0,485.0,482.0,485.0,135522.0,0.0,2130.0,49205330.0,0.0,0.0,0.0,49207460.0,0.0,49207460.0,0
2021-12-27,486.0,486.0,483.0,485.0,40614.0,0.0,0.0,65633984.0,12815.0,0.0,0.0,65646800.0,0.0,65646800.0,0
2021-12-28,485.0,486.0,485.0,485.0,84678.0,0.0,0.0,19663476.0,0.0,0.0,0.0,19663476.0,0.0,19663476.0,0
2021-12-29,481.0,483.0,480.0,480.0,77528.0,0.0,0.0,41087870.0,0.0,0.0,0.0,41087870.0,0.0,41087870.0,0
2021-12-30,481.0,484.0,480.0,484.0,66184.0,0.0,2125.0,37280440.0,0.0,0.0,0.0,37282564.0,0.0,37282564.0,0
2022-01-03,480.0,483.0,479.0,482.0,75005.0,0.0,0.0,31884144.0,0.0,0.0,0.0,31884144.0,0.0,31884144.0,0
2022-01-04,482.0,484.0,482.0,484.0,124543.0,0.0,2125.0,36059016.0,0.0,0.0,0.0,36061140.0,0.0,36061140.0,0
2022-01-05,483.0,485.0,483.0,485.0,54583.0,0.0,0.0,60260660.0,0.0,0.0,0.0,60260660.0,0.0,60260660.0,0
2022-01-06,485.0,485.0,482.0,485.0,3572.0,0.0,0.0,26421870.0,0.0,0.0,0.0,26421870.0,0.0,26421870.0,0
2022-01-07,484.0,486.0,483.0,486.0,178368.0,0.0,0.0,1725340.0,0.0,0.0,0.0,1725340.0,0.0,1725340.0,0
2022-01-10,487.0,488.0,487.0,487.0,996278.0,0.0,0.0,86434750.0,0.0,0.0,0.0,86434750.0,0.0,86434750.0,0
2022-01-11,486.0,489.0,485.0,489.0,101267.0,0.0,0.0,486558270.0,0.0,0.0,0.0,486558270.0,0.0,486558270.0,0
2022-01-12,483.0,487.0,483.0,487.0,34148.0,0.0,0.0,49361904.0,0.0,0.0,0.0,49361904.0,0.0,49361904.0,0
2022-01-13,486.0,490.0,486.0,488.0,18229.0,0.0,0.0,16578275.0,4285.0,3891500.0,0.0,12691060.0,0.0,16582560.0,0
2022-01-14,489.0,489.0,485.0,487.0,60494.0,0.0,0.0,8895100.0,0.0,0.0,0.0,8895100.0,0.0,8895100.0,0
2022-01-17,486.0,489.0,486.0,488.0,28921.0,0.0,2145.0,29503180.0,0.0,0.0,0.0,29505324.0,0.0,29505324.0,0
2022-01-18,489.0,489.0,483.0,487.0,153738.0,0.0,0.0,14127780.0,0.0,0.0,0.0,14127780.0,0.0,14127780.0,0
2022-01-19,486.0,489.0,486.0,489.0,183229.0,0.0,0.0,74879880.0,0.0,0.0,0.0,74879880.0,0.0,74879880.0,0
2022-01-20,489.0,489.0,487.0,487.0,46556.0,0.0,0.0,89340470.0,0.0,0.0,0.0,89340470.0,0.0,89340470.0,0
2022-01-21,487.0,489.0,487.0,487.0,165233.0,0.0,2155.0,22730304.0,0.0,0.0,0.0,22732460.0,0.0,22732460.0,0
2022-01-24,487.0,487.0,482.0,486.0,212151.0,0.0,0.0,80535710.0,10770.0,0.0,0.0,80546480.0,0.0,80546480.0,0
2022-01-25,483.0,483.0,482.0,482.0,426931.0,20361530.0,4260.0,82635640.0,0.0,0.0,0.0,103001430.0,0.0,103001430.0,0
2022-01-26,482.0,483.0,482.0,482.0,111769.0,10490520.0,2135.0,195845760.0,0.0,0.0,0.0,206338420.0,0.0,206338420.0,0
2022-01-27,482.0,488.0,481.0,485.0,157055.0,0.0,0.0,53999200.0,0.0,0.0,0.0,53999200.0,0.0,53999200.0,0
2022-01-28,489.0,489.0,485.0,485.0,96429.0,0.0,0.0,75881790.0,0.0,0.0,0.0,75881790.0,0.0,75881790.0,0
2022-02-03,487.0,489.0,486.0,489.0,42418.0,20090320.0,0.0,26728800.0,0.0,0.0,0.0,46819120.0,0.0,46819120.0,0
2022-02-04,490.0,490.0,486.0,489.0,317309.0,0.0,0.0,20722850.0,15080.0,0.0,0.0,20737930.0,0.0,20737930.0,0
2022-02-07,490.0,491.0,488.0,490.0,71812.0,40856830.0,0.0,114105464.0,0.0,0.0,0.0,154962290.0,0.0,154962290.0,0
2022-02-08,489.0,492.0,489.0,491.0,38634.0,2343600.0,0.0,32903964.0,0.0,0.0,0.0,35247564.0,0.0,35247564.0,0
2022-02-09,493.0,494.0,493.0,493.0,93928.0,21650.0,0.0,19009984.0,0.0,0.0,0.0,19031636.0,0.0,19031636.0,0
2022-02-10,494.0,495.0,492.0,494.0,53617.0,0.0,0.0,46333344.0,0.0,0.0,0.0,46333344.0,0.0,46333344.0,0
2022-02-11,496.0,496.0,494.0,494.0,111333.0,9998475.0,0.0,16466595.0,0.0,0.0,0.0,26465070.0,0.0,26465070.0,0
2022-02-14,496.0,496.0,493.0,495.0,238752.0,0.0,0.0,55040080.0,0.0,0.0,0.0,55040080.0,0.0,55040080.0,0
2022-02-15,495.0,496.0,495.0,495.0,29336.0,0.0,0.0,118261950.0,0.0,0.0,0.0,118261950.0,0.0,118261950.0,0
2022-02-16,496.0,496.0,495.0,495.0,4027.0,0.0,0.0,14539475.0,0.0,0.0,0.0,14539475.0,0.0,14539475.0,0
2022-02-17,496.0,496.0,496.0,496.0,18132.0,0.0,0.0,1999260.0,0.0,0.0,0.0,1999260.0,0.0,1999260.0,0
2022-02-18,495.0,497.0,495.0,497.0,141485.0,0.0,0.0,9003090.0,0.0,0.0,0.0,9003090.0,0.0,9003090.0,0
2022-02-21,498.0,498.0,496.0,498.0,62479.0,0.0,0.0,70348850.0,0.0,0.0,0.0,70348850.0,0.0,70348850.0,0
2022-02-22,498.0,499.0,496.0,498.0,37430.0,0.0,0.0,31162550.0,0.0,0.0,0.0,31162550.0,0.0,31162550.0,0
2022-02-23,498.0,498.0,498.0,498.0,113102.0,0.0,0.0,18639240.0,0.0,0.0,0.0,18634844.0,4395.0,18639240.0,0
2022-02-24,496.0,498.0,496.0,496.0,427010.0,0.0,0.0,56412620.0,0.0,0.0,0.0,56412620.0,0.0,56412620.0,0
2022-02-25,498.0,499.0,496.0,498.0,132452.0,0.0,0.0,212087550.0,0.0,0.0,0.0,212087550.0,0.0,212087550.0,0
2022-02-28,498.0,498.0,495.0,498.0,96195.0,0.0,0.0,66012240.0,0.0,33075.0,0.0,65979164.0,0.0,66012240.0,0
2022-03-02,499.0,499.0,498.0,498.0,98625.0,0.0,2190.0,47803064.0,35120.0,2200000.0,0.0,45640376.0,0.0,47840376.0,0
2022-03-03,499.0,499.0,497.0,499.0,92075.0,0.0,0.0,49215724.0,0.0,17973824.0,0.0,31241900.0,0.0,49215724.0,0
2022-03-04,499.0,501.0,499.0,501.0,93072.0,0.0,0.0,46029324.0,0.0,10760400.0,0.0,35268924.0,0.0,46029324.0,0
2022-03-07,503.0,503.0,502.0,502.0,66241.0,2205.0,0.0,46577310.0,0.0,6630000.0,0.0,39949516.0,0.0,46579516.0,0
2022-03-08,502.0,503.0,502.0,502.0,238673.0,0.0,0.0,33270396.0,0.0,1296480.0,0.0,31973916.0,0.0,33270396.0,0
2022-03-10,502.0,502.0,501.0,501.0,854193.0,0.0,0.0,119904370.0,0.0,99695000.0,0.0,20209364.0,0.0,119904370.0,0
2022-03-11,501.0,502.0,501.0,501.0,77198.0,0.0,0.0,428915040.0,0.0,403163230.0,0.0,25751800.0,0.0,428915040.0,0
2022-03-14,500.0,500.0,496.0,499.0,321640.0,0.0,0.0,38740540.0,0.0,6645000.0,0.0,32095540.0,0.0,38740540.0,0
2022-03-15,499.0,500.0,496.0,499.0,47447.0,0.0,4390.0,160653600.0,0.0,81595000.0,0.0,79062990.0,0.0,160657980.0,0
2022-03-16,497.0,499.0,497.0,499.0,99428.0,0.0,0.0,23660424.0,0.0,8128115.0,0.0,15532310.0,0.0,23660424.0,0
2022-03-17,499.0,499.0,499.0,499.0,172348.0,0.0,0.0,49697576.0,0.0,17587080.0,0.0,32110496.0,0.0,49697576.0,0
2022-03-18,500.0,500.0,497.0,499.0,225604.0,0.0,2205000.0,83953170.0,0.0,72765000.0,0.0,13393170.0,0.0,86158170.0,0
2022-03-21,499.0,500.0,499.0,499.0,302700.0,9393300.0,0.0,103349910.0,0.0,57355000.0,0.0,55388210.0,0.0,112743210.0,0
2022-03-22,499.0,500.0,498.0,498.0,79204.0,2205.0,0.0,151345330.0,0.0,142670180.0,0.0,8677370.0,0.0,151347540.0,0
2022-03-23,501.0,501.0,498.0,498.0,89058.0,0.0,0.0,39535840.0,22065.0,22103040.0,0.0,17454864.0,0.0,39557904.0,0
2022-03-24,499.0,501.0,499.0,501.0,40301.0,0.0,0.0,44521230.0,0.0,43709804.0,0.0,811425.0,0.0,44521230.0,0
2022-03-25,501.0,501.0,499.0,501.0,170235.0,0.0,0.0,20147150.0,0.0,17640000.0,0.0,2507150.0,0.0,20147150.0,0
2022-03-28,501.0,501.0,499.0,499.0,410117.0,0.0,0.0,85239736.0,0.0,75199450.0,0.0,10040285.0,0.0,85239736.0,0
2022-03-29,499.0,501.0,499.0,501.0,62157.0,0.0,0.0,205020910.0,0.0,202860000.0,0.0,2154295.0,6615.0,205020910.0,0
2022-03-30,497.0,499.0,496.0,499.0,131556.0,0.0,0.0,31072930.0,0.0,30870000.0,0.0,202930.0,0.0,31072930.0,0
2022-03-31,498.0,499.0,498.0,498.0,47777.0,0.0,4400.0,65702970.0,0.0,35573264.0,0.0,30134104.0,0.0,65707370.0,0
2022-04-01,499.0,499.0,498.0,498.0,49242.0,0.0,0.0,23830524.0,0.0,22402716.0,0.0,1427810.0,0.0,23830524.0,0
2022-04-04,498.0,499.0,496.0,498.0,347227.0,0.0,0.0,24560900.0,0.0,19397500.0,0.0,5163400.0,0.0,24560900.0,0
2022-04-05,498.0,499.0,498.0,498.0,101161.0,18022400.0,0.0,155097090.0,0.0,136422050.0,0.0,36697440.0,0.0,173119490.0,0
2022-04-06,496.0,498.0,496.0,498.0,71803.0,0.0,0.0,50458000.0,0.0,39989904.0,0.0,10468095.0,0.0,50458000.0,0
2022-04-07,497.0,498.0,497.0,497.0,29927.0,0.0,0.0,35763810.0,0.0,13230800.0,0.0,22533010.0,0.0,35763810.0,0
2022-04-08,497.0,497.0,496.0,496.0,190313.0,0.0,0.0,14893180.0,0.0,10975000.0,0.0,3918180.0,0.0,14893180.0,0
2022-04-11,496.0,498.0,496.0,496.0,85587.0,0.0,0.0,94645550.0,0.0,54875000.0,0.0,39768360.0,2195.0,94645550.0,0
2022-04-12,497.0,497.0,495.0,497.0,97518.0,501600.0,0.0,42033904.0,0.0,0.0,0.0,42535504.0,0.0,42535504.0,0
2022-04-13,499.0,499.0,497.0,497.0,59651.0,0.0,0.0,48462490.0,0.0,0.0,0.0,48462490.0,0.0,48462490.0,0
2022-04-14,502.0,502.0,496.0,496.0,440313.0,0.0,0.0,29685256.0,0.0,16027890.0,0.0,13657365.0,0.0,29685256.0,0
2022-04-15,503.0,503.0,495.0,497.0,207427.0,0.0,0.0,218624220.0,0.0,2190030.0,0.0,216434190.0,0.0,218624220.0,0
2022-04-18,501.0,501.0,494.0,496.0,183061.0,13177800.0,0.0,89891290.0,0.0,0.0,0.0,103069090.0,0.0,103069090.0,0
2022-04-19,496.0,496.0,494.0,494.0,381049.0,13204730.0,0.0,77678110.0,0.0,4390000.0,0.0,86492840.0,0.0,90882840.0,0
2022-04-20,491.0,493.0,491.0,491.0,405662.0,13123425.0,2180.0,175527310.0,0.0,0.0,0.0,188652910.0,0.0,188652910.0,0
2022-04-21,492.0,497.0,492.0,496.0,76311.0,13045905.0,4345.0,186763800.0,8690.0,0.0,0.0,199822740.0,0.0,199822740.0,0
2022-04-22,500.0,500.0,496.0,496.0,39101.0,13909055.0,0.0,23547400.0,300715.0,2616440.0,0.0,35140730.0,0.0,37757170.0,0
2022-04-25,497.0,497.0,493.0,495.0,63696.0,13159855.0,0.0,6276170.0,0.0,4390000.0,0.0,15046025.0,0.0,19436024.0,0
2022-04-26,494.0,497.0,494.0,497.0,36274.0,13131905.0,0.0,18425756.0,0.0,1453090.0,0.0,30104570.0,0.0,31557660.0,0
2022-04-27,497.0,497.0,496.0,496.0,40614.0,13159030.0,0.0,4866970.0,0.0,4390000.0,0.0,13636000.0,0.0,18026000.0,0
2022-04-28,494.0,498.0,494.0,496.0,76686.0,0.0,0.0,20191000.0,0.0,6657435.0,0.0,13533565.0,0.0,20191000.0,0
2022-04-29,498.0,498.0,495.0,497.0,44597.0,0.0,0.0,38152244.0,0.0,4400000.0,0.0,33752244.0,0.0,38152244.0,0
2022-05-02,497.0,497.0,496.0,496.0,16941.0,0.0,0.0,22193450.0,0.0,19026260.0,0.0,3167190.0,0.0,22193450.0,0
2022-05-03,495.0,497.0,495.0,497.0,51924.0,6585000.0,0.0,1841845.0,0.0,6609145.0,0.0,1817700.0,0.0,8426845.0,0
2022-05-04,499.0,499.0,496.0,498.0,38621.0,0.0,0.0,25806396.0,0.0,4390000.0,0.0,21416396.0,0.0,25806396.0,0
2022-05-06,498.0,498.0,497.0,497.0,131367.0,0.0,0.0,19219470.0,0.0,0.0,0.0,19219470.0,0.0,19219470.0,0
2022-05-09,497.0,497.0,495.0,497.0,34219.0,6588600.0,0.0,58788710.0,0.0,20894600.0,0.0,44482710.0,0.0,65377310.0,0
2022-05-10,496.0,496.0,494.0,494.0,55862.0,0.0,0.0,17003540.0,0.0,0.0,0.0,16985990.0,17550.0,17003540.0,0
2022-05-11,498.0,498.0,496.0,498.0,15927.0,0.0,4370.0,27667184.0,0.0,0.0,0.0,27671556.0,0.0,27671556.0,0
2022-05-12,495.0,497.0,494.0,494.0,49427.0,6596345.0,0.0,1343525.0,0.0,0.0,0.0,7935470.0,4400.0,7939870.0,0
2022-05-13,494.0,496.0,494.0,496.0,44465.0,0.0,8750.0,24523940.0,0.0,9445145.0,0.0,15087545.0,0.0,24532690.0,0
2022-05-16,496.0,496.0,494.0,496.0,23716.0,0.0,0.0,22026990.0,0.0,0.0,0.0,22020436.0,6555.0,22026990.0,0
2022-05-17,498.0,498.0,496.0,498.0,143373.0,0.0,0.0,11762215.0,0.0,0.0,0.0,11762215.0,0.0,11762215.0,0
2022-05-18,500.0,500.0,497.0,497.0,81013.0,6598540.0,0.0,64911000.0,0.0,17600000.0,0.0,53907340.0,2200.0,71509540.0,0
2022-05-19,498.0,498.0,495.0,497.0,62020.0,6607965.0,0.0,33453600.0,299880.0,35474240.0,0.0,4887205.0,0.0,40361444.0,0
2022-05-20,498.0,498.0,496.0,498.0,42559.0,0.0,0.0,30794156.0,0.0,26282196.0,0.0,4511960.0,0.0,30794156.0,0
2022-05-23,496.0,498.0,495.0,498.0,190313.0,6596240.0,0.0,14601560.0,0.0,15375000.0,0.0,5822800.0,0.0,21197800.0,0
2022-05-24,498.0,498.0,495.0,497.0,81666.0,6592400.0,0.0,88191240.0,0.0,48304400.0,0.0,46479240.0,0.0,94783640.0,0
2022-05-25,497.0,497.0,496.0,496.0,8014.0,6581820.0,2190.0,34001440.0,0.0,0.0,0.0,40585450.0,0.0,40585450.0,0
