날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-08-20,42500.0,43350.0,42250.0,42850.0,299377.0,1843343900.0,23013800.0,5531916000.0,6514731000.0,937528600.0,38989800.0,9996162000.0,2940323600.0,13913005000.0,1
2024-08-21,42600.0,43500.0,42400.0,43200.0,265405.0,1688443900.0,1717200.0,6939984400.0,4226082300.0,1533363800.0,39879050.0,9344156000.0,1938829300.0,12856228000.0,1
2024-08-22,43400.0,43450.0,42400.0,42900.0,254106.0,2334571000.0,56766050.0,5247703000.0,3816055000.0,1287508200.0,63606400.0,6532051000.0,3571929000.0,11455095000.0,1
2024-08-23,42700.0,43100.0,42000.0,42600.0,205810.0,957531500.0,8132000.0,4305461000.0,5628334000.0,502742700.0,5519400.0,7517678000.0,2873518600.0,10899459000.0,1
2024-08-26,41900.0,42000.0,40150.0,41550.0,360779.0,422626460.0,6252350.0,4365183500.0,3959771100.0,504421200.0,42800000.0,4863260000.0,3343352300.0,8753834000.0,1
2024-08-27,41300.0,43150.0,41250.0,43000.0,284393.0,1721470600.0,258117800.0,8432547000.0,4427958000.0,425788900.0,185235150.0,10098316000.0,4130752300.0,14840093000.0,1
2024-08-28,43150.0,44300.0,42800.0,43000.0,310548.0,3863021800.0,140392850.0,4785736700.0,3274175500.0,749658400.0,202954100.0,8017997000.0,3092717800.0,12063327000.0,1
2024-08-29,42650.0,42800.0,41300.0,41400.0,204886.0,1700493700.0,181222600.0,6410888000.0,5180686300.0,1128354800.0,126376750.0,8307445000.0,3911113500.0,13473290000.0,1
2024-08-30,41750.0,42300.0,41450.0,41650.0,154412.0,761255740.0,36012750.0,6800379000.0,984476100.0,1289700700.0,0.0,5233437700.0,2058985000.0,8582123500.0,1
2024-09-02,42000.0,42000.0,40850.0,41050.0,149860.0,694684100.0,2119300.0,3652204800.0,2112640300.0,1532808400.0,44042500.0,3139299800.0,1745497600.0,6461648400.0,1
2024-09-03,40850.0,41350.0,40800.0,41200.0,108636.0,401885440.0,30259350.0,4785040400.0,962808770.0,1486358800.0,18307300.0,3539168300.0,1136159700.0,6179994000.0,1
2024-09-04,40200.0,42650.0,40150.0,41350.0,427276.0,430038050.0,23276200.0,2286408400.0,1723278300.0,548797250.0,28190350.0,3014709800.0,871303700.0,4463001000.0,1
2024-09-05,41450.0,42050.0,40650.0,41100.0,168886.0,3003036400.0,4842250.0,10214769000.0,4548431400.0,1803276300.0,86269550.0,10267361000.0,5614171000.0,17771080000.0,1
2024-09-06,41100.0,41600.0,40900.0,41050.0,202628.0,870116000.0,50497000.0,4384729600.0,1659034400.0,380866900.0,17143750.0,4872668700.0,1693697700.0,6964377000.0,1
2024-09-09,40550.0,41250.0,40350.0,41150.0,149626.0,1553682700.0,411000.0,2471860700.0,4312473600.0,2161661200.0,432192860.0,3418004000.0,2326570200.0,8338428400.0,1
2024-09-10,41250.0,41900.0,41050.0,41200.0,139320.0,323596160.0,7836850.0,3519503000.0,2259340300.0,1365787600.0,27071500.0,3373340000.0,1344077200.0,6110276000.0,1
2024-09-11,41650.0,41650.0,40650.0,40800.0,119670.0,290359700.0,165450.0,2661784800.0,2818694700.0,589849300.0,4590600.0,3901014300.0,1275550500.0,5771004400.0,1
2024-09-12,40900.0,42200.0,40750.0,42150.0,236216.0,484068700.0,900500.0,2795371300.0,1641335600.0,552331800.0,41350.0,2940140800.0,1429162100.0,4921676300.0,1
2024-09-13,42450.0,43050.0,42200.0,43050.0,254880.0,2107697300.0,6597300.0,3685228800.0,4027985400.0,3014459400.0,6622200.0,5768424000.0,1038003400.0,9827508000.0,1
2024-09-19,43500.0,43650.0,42600.0,43150.0,223557.0,1800692200.0,5322000.0,5418494500.0,3669054500.0,767454100.0,1107500.0,7476959000.0,2648042500.0,10893563000.0,1
2024-09-20,43200.0,43250.0,40600.0,40600.0,452170.0,1898632600.0,58632100.0,5101211000.0,2561363000.0,1182676700.0,58811550.0,4512889300.0,3865461000.0,9619839000.0,1
2024-09-23,41150.0,42350.0,40600.0,41000.0,207475.0,1155965000.0,110320800.0,12889449000.0,4686926300.0,2716889900.0,83842050.0,8688862000.0,7353068500.0,18842660000.0,1
2024-09-24,41350.0,41500.0,40800.0,41450.0,108156.0,2313332200.0,29674400.0,3846079000.0,2332852500.0,1435431600.0,2287900.0,4742609400.0,2341609500.0,8521938400.0,1
2024-09-25,41800.0,42350.0,41700.0,41800.0,184278.0,635812500.0,4105000.0,1893218400.0,1924202000.0,814139100.0,25533450.0,2404124400.0,1213541000.0,4457338000.0,1
2024-09-26,42050.0,43100.0,42000.0,42800.0,234148.0,1995027200.0,21283150.0,3180096500.0,2557728800.0,791010000.0,10077550.0,4933055500.0,2019992700.0,7754135600.0,1
2024-09-27,42950.0,42950.0,41950.0,42050.0,138423.0,2601465600.0,111157900.0,2989096700.0,4320399000.0,1336163600.0,20998000.0,6747059000.0,1917898200.0,10022118000.0,1
2024-09-30,42150.0,42650.0,41800.0,42100.0,118219.0,1293998700.0,105719600.0,2783859500.0,1659446800.0,2158848500.0,118483500.0,2514015700.0,1051676700.0,5843024400.0,1
2024-10-02,41850.0,42300.0,41300.0,41750.0,125607.0,1469099900.0,157903550.0,1731962100.0,1625252500.0,828528300.0,104159600.0,2794717000.0,1256813000.0,4984218000.0,1
2024-10-04,42000.0,42950.0,41950.0,42800.0,172107.0,1280347900.0,497400.0,2116316300.0,1860884400.0,2144572400.0,507600.0,1994350700.0,1118615000.0,5258046000.0,1
2024-10-07,43050.0,43900.0,42400.0,43400.0,206669.0,1543409400.0,5418150.0,1965751600.0,3823157000.0,1621324400.0,25505600.0,4337446400.0,1353459700.0,7337736000.0,1
2024-10-08,43100.0,44300.0,42850.0,43300.0,248303.0,1711255400.0,13443000.0,3443749400.0,3748930300.0,1911772500.0,42289150.0,5017991000.0,1945325000.0,8917378000.0,1
2024-10-10,43550.0,43950.0,42750.0,42750.0,185193.0,1837136600.0,175000.0,4966117000.0,4057393000.0,1416254800.0,49505650.0,6629517300.0,2765543700.0,10860822000.0,1
2024-10-11,43000.0,43550.0,42650.0,42900.0,120557.0,2273933800.0,3023600.0,3064865000.0,2681598000.0,3451615700.0,946150.0,2585239300.0,1985619300.0,8023420400.0,1
2024-10-14,42550.0,43500.0,42550.0,43500.0,94292.0,1523905700.0,7070950.0,2234027300.0,1422087700.0,1266201700.0,43200.0,2721206500.0,1199640300.0,5187091500.0,1
2024-10-15,43700.0,44750.0,43500.0,44250.0,299948.0,785209860.0,10750500.0,1729872400.0,1540442100.0,648594700.0,8713350.0,2734054400.0,674912400.0,4066274800.0,1
2024-10-16,44200.0,44900.0,43700.0,44800.0,351125.0,2084388400.0,59451350.0,8209245000.0,2949291800.0,531779940.0,11111700.0,9590027000.0,3169457200.0,13302376000.0,1
2024-10-17,46550.0,46650.0,44000.0,44200.0,461987.0,1453621600.0,46710600.0,7542851000.0,6604049400.0,2340263400.0,13357050.0,6157178000.0,7136434000.0,15647233000.0,1
2024-10-18,44250.0,45600.0,44250.0,45350.0,328896.0,2673075700.0,49448950.0,13345135000.0,4795232000.0,3148501800.0,50926450.0,10077876000.0,7585587700.0,20862892000.0,1
2024-10-21,45400.0,46300.0,45150.0,45350.0,249372.0,1353539200.0,0.0,6673243600.0,6826240500.0,1513910100.0,64794750.0,11004868000.0,2269450500.0,14853023000.0,1
2024-10-22,45350.0,46150.0,44500.0,44850.0,248215.0,2449728500.0,7049600.0,5791560000.0,3119175400.0,2345535500.0,21032850.0,5644095500.0,3356850000.0,11367514000.0,1
2024-10-23,45200.0,45600.0,44250.0,44550.0,165483.0,2164500200.0,459500.0,4612472300.0,4504232000.0,2480771800.0,37450350.0,6595547600.0,2167894000.0,11281664000.0,1
2024-10-24,44500.0,45050.0,43800.0,44950.0,158603.0,974768700.0,672000.0,3529726500.0,2874800600.0,2198797000.0,42456150.0,3334285000.0,1804429600.0,7379968000.0,1
2024-10-25,44550.0,45050.0,44250.0,44600.0,152355.0,734237700.0,0.0,3258929000.0,3099116000.0,1457560400.0,55471850.0,3567154400.0,2012096000.0,7092283000.0,1
2024-10-28,44950.0,45050.0,44300.0,44950.0,153955.0,1203540700.0,0.0,2542477800.0,3045964800.0,2406689000.0,11802150.0,2720017200.0,1653475100.0,6791983000.0,1
2024-10-29,45200.0,45700.0,44500.0,44800.0,155331.0,1716193500.0,98645050.0,2501139700.0,2565440500.0,2119027700.0,13424000.0,3316136400.0,1432830500.0,6881419000.0,1
2024-10-30,45000.0,45900.0,44800.0,45350.0,211059.0,1400830700.0,157313950.0,3938693400.0,1491492400.0,1660735700.0,0.0,3473690600.0,1853904100.0,6988330500.0,1
2024-10-31,43900.0,44850.0,43050.0,44850.0,328460.0,1226201900.0,158140750.0,2830538800.0,5390717400.0,1893962100.0,16065650.0,5747494000.0,1948077000.0,9605598000.0,1
2024-11-01,44900.0,44900.0,43200.0,43450.0,224611.0,2571764000.0,81694300.0,5806674400.0,6016499000.0,2087019400.0,174072500.0,7985896400.0,4229643800.0,14476632000.0,1
2024-11-04,43650.0,44500.0,43200.0,44500.0,153541.0,974179800.0,31252600.0,6632053000.0,2172471000.0,3420147500.0,10558400.0,3466572300.0,2912678700.0,9809957000.0,1
2024-11-05,44100.0,44300.0,43250.0,44200.0,120465.0,1871142900.0,104492500.0,1344690000.0,3440120800.0,1800865500.0,32282650.0,3711196000.0,1216102100.0,6760446500.0,1
2024-11-06,44300.0,44700.0,43950.0,44700.0,154137.0,1386795300.0,98666800.0,2327946200.0,1456381200.0,1476053500.0,71430600.0,1966991200.0,1755314200.0,5269789000.0,1
2024-11-07,44500.0,45050.0,43600.0,44800.0,143541.0,2422755000.0,0.0,2382616800.0,2025128000.0,2012926000.0,0.0,3033136000.0,1784437800.0,6830500000.0,1
2024-11-08,45000.0,45050.0,44400.0,44700.0,62688.0,2022237800.0,77660750.0,2927650600.0,1341822800.0,1121386900.0,9855000.0,3403383800.0,1834746500.0,6369372000.0,1
2024-11-11,44400.0,45700.0,44350.0,44900.0,137446.0,708750600.0,0.0,1647257300.0,447219700.0,376935650.0,44850.0,1954815000.0,471432200.0,2803227600.0,1
2024-11-12,45100.0,46400.0,44600.0,44950.0,246439.0,1421943000.0,0.0,2414225200.0,2363668500.0,1229985200.0,18666750.0,4126853400.0,824331500.0,6199836700.0,1
2024-11-13,45500.0,46300.0,43750.0,43750.0,204574.0,2082846300.0,3614300.0,4911023000.0,4227985700.0,1631478900.0,4762050.0,7490597400.0,2098630900.0,11225469000.0,1
2024-11-14,43750.0,45100.0,43450.0,45100.0,179754.0,922547300.0,5060000.0,5897805000.0,2336634600.0,1092002600.0,227100.0,5624853000.0,2444964000.0,9162046000.0,1
2024-11-15,45100.0,45350.0,43550.0,44600.0,191639.0,2054729500.0,0.0,3227903200.0,2706994700.0,1825355900.0,0.0,4279693800.0,1884577500.0,7989627400.0,1
2024-11-18,44200.0,45300.0,44200.0,45300.0,153700.0,1428000100.0,44650.0,4031430400.0,3011460400.0,873607400.0,10469200.0,6003564500.0,1583294700.0,8470935600.0,1
2024-11-19,45500.0,46400.0,44950.0,46200.0,204483.0,1368830200.0,13489900.0,2266096000.0,3258688800.0,1370694900.0,44850.0,3690634000.0,1845731200.0,6907105000.0,1
2024-11-20,46200.0,46400.0,45800.0,46300.0,99793.0,2429997800.0,412450.0,3742257400.0,3202726400.0,955652000.0,9577850.0,6237350400.0,2172813800.0,9375394000.0,1
2024-11-21,46300.0,47900.0,45700.0,45700.0,257189.0,1370618900.0,8372700.0,2395579400.0,828486600.0,814917600.0,973550.0,2527937300.0,1259228900.0,4603057700.0,1
2024-11-22,46200.0,46850.0,45850.0,46350.0,125575.0,1334993200.0,21525150.0,6957148000.0,3719613200.0,1365664600.0,105899300.0,7389228000.0,3172487700.0,12033280000.0,1
2024-11-25,46750.0,46900.0,46100.0,46900.0,150054.0,1407832000.0,8035850.0,2016952800.0,2401298000.0,991727000.0,0.0,3230892300.0,1611499400.0,5834118700.0,1
2024-11-26,46600.0,47400.0,46400.0,47150.0,174540.0,1091321300.0,1965900.0,1805867000.0,4088394800.0,770106400.0,19718750.0,2660480500.0,3537243400.0,6987549000.0,1
2024-11-27,47200.0,48250.0,47200.0,48200.0,219400.0,695773630.0,94738600.0,2606820900.0,4817868000.0,2173333500.0,45024250.0,3465190400.0,2531652900.0,8215201000.0,1
2024-11-28,48250.0,48250.0,46850.0,47200.0,171613.0,963778400.0,120868850.0,3966126300.0,5462572000.0,1086198900.0,32416250.0,7058604500.0,2336125700.0,10513346000.0,1
2024-11-29,47050.0,47150.0,45850.0,46850.0,171994.0,947532400.0,426118800.0,6492380700.0,262188700.0,1723422800.0,48346400.0,3395283700.0,2961168000.0,8128220700.0,1
2024-12-02,47000.0,47650.0,46400.0,47500.0,114177.0,1489505500.0,492922600.0,3301274600.0,2720780800.0,1401721300.0,616232100.0,4563145700.0,1423384300.0,8004483600.0,1
2024-12-03,47750.0,49100.0,47500.0,48600.0,254987.0,1324788000.0,142000.0,1887960200.0,2170440000.0,908944500.0,47550.0,3009932500.0,1464405800.0,5383330300.0,1
2024-12-04,47300.0,47800.0,42700.0,43850.0,1239427.0,2965684500.0,1367550.0,3924204300.0,5500622000.0,1211406600.0,29252900.0,8413648000.0,2737571000.0,12391878000.0,1
2024-12-05,44000.0,44200.0,42850.0,43850.0,320194.0,3060516400.0,819448600.0,34165467000.0,16801849000.0,12310653000.0,116461800.0,25216029000.0,17204138000.0,54847280000.0,1
2024-12-06,43950.0,44000.0,41800.0,42850.0,444909.0,982645440.0,9377850.0,7023166500.0,5937251000.0,3663612200.0,36406500.0,6838606000.0,3413815600.0,13952440000.0,1
2024-12-09,42000.0,42350.0,40300.0,41300.0,365561.0,2383108900.0,86357800.0,5954194000.0,10649551000.0,2453990000.0,12363650.0,13990436000.0,2616423200.0,19073212000.0,1
2024-12-10,41500.0,42250.0,41100.0,41850.0,185932.0,1791359000.0,28561100.0,4539686400.0,8767430000.0,1688374700.0,32321500.0,11238698000.0,2167641300.0,15127036000.0,1
2024-12-11,41850.0,42600.0,41350.0,42200.0,166003.0,359290560.0,167800.0,4389861000.0,3007660500.0,879383100.0,20775000.0,3789812000.0,3067009500.0,7756979700.0,1
2024-12-12,42550.0,43200.0,41900.0,42550.0,290364.0,753311400.0,12660000.0,2839178500.0,3394590500.0,1364294900.0,169300.0,2503768600.0,3131507700.0,6999740400.0,1
2024-12-13,42350.0,42750.0,42000.0,42750.0,149704.0,4449852400.0,145775740.0,4164983000.0,3581681200.0,5559153000.0,84483350.0,3052302600.0,3646353400.0,12342292000.0,1
2024-12-16,42850.0,43800.0,42700.0,43400.0,119255.0,2109644400.0,0.0,2601559600.0,1640672900.0,1966321800.0,0.0,2246644200.0,2138910800.0,6351877000.0,1
2024-12-17,43900.0,45100.0,43550.0,45100.0,421247.0,492691500.0,43700000.0,2293171000.0,2348901600.0,1119142700.0,57903200.0,2773456400.0,1227962000.0,5178464000.0,1
2024-12-18,45100.0,46750.0,44550.0,46750.0,201296.0,759529300.0,1437900.0,2897739800.0,15219379000.0,3086830800.0,71623850.0,7248539600.0,8471092000.0,18878087000.0,1
2024-12-19,45850.0,47650.0,45600.0,47650.0,199920.0,1820908200.0,34632500.0,2537814800.0,4895935500.0,811602900.0,32848800.0,6499514400.0,1945325000.0,9289291000.0,1
2024-12-20,48500.0,48900.0,46650.0,47200.0,247870.0,1199064200.0,0.0,3918942000.0,4291183600.0,1176649100.0,35732300.0,6407252500.0,1789556100.0,9409190000.0,1
2024-12-23,47000.0,47100.0,46100.0,46900.0,135879.0,492336700.0,5572350.0,5885141000.0,5376032000.0,1637893600.0,7803400.0,6324048400.0,3789336600.0,11759081000.0,1
2024-12-24,46700.0,47600.0,46500.0,47400.0,132135.0,647223300.0,46734450.0,3223505400.0,2401694500.0,2025415200.0,41850000.0,3296874800.0,955017660.0,6319158000.0,1
2024-12-26,47600.0,47750.0,46450.0,46700.0,190439.0,1011500100.0,5404300.0,1821573900.0,3395979000.0,1656745000.0,280500.0,3828548900.0,748883200.0,6234457600.0,1
2024-12-27,45250.0,45250.0,43750.0,44450.0,237713.0,922111000.0,455909760.0,5553215500.0,2018663000.0,1333072900.0,1128750.0,6700420600.0,915276860.0,8949899000.0,1
2024-12-30,44000.0,44700.0,44000.0,44100.0,128224.0,1071950850.0,24444050.0,7462310000.0,2005473200.0,2660138800.0,266000.0,5400652000.0,2503121400.0,10564178000.0,1
2025-01-02,44150.0,44550.0,43500.0,44100.0,87605.0,1051598500.0,0.0,1711941800.0,2914482700.0,1849621600.0,221750.0,2946558000.0,881621700.0,5678023000.0,1
2025-01-03,44100.0,44750.0,43600.0,43950.0,111440.0,605452200.0,8815000.0,1216212400.0,2036882300.0,1138542700.0,119695750.0,1515534000.0,1093589600.0,3867362000.0,1
2025-01-06,44100.0,44350.0,43400.0,43500.0,145187.0,651364000.0,4996100.0,2648914000.0,1598165900.0,1709043700.0,7861400.0,2606787300.0,579747500.0,4903440000.0,1
2025-01-07,43700.0,44400.0,43350.0,43550.0,142424.0,317160000.0,14167500.0,3861359900.0,2144980000.0,1296983200.0,87250.0,3206330600.0,1834266200.0,6337667000.0,1
2025-01-08,43150.0,43550.0,41650.0,41650.0,277070.0,681467140.0,4345000.0,3102660000.0,2417704700.0,2401038600.0,133160150.0,2730797600.0,941180860.0,6206177000.0,1
2025-01-09,42050.0,42250.0,41250.0,42250.0,175395.0,351243260.0,42661400.0,8373847600.0,2910722800.0,3308185900.0,27535700.0,4858909000.0,3483844600.0,11678475000.0,1
2025-01-10,43200.0,43650.0,41850.0,42050.0,322586.0,2048894800.0,41500000.0,2760664300.0,2483955000.0,2439417000.0,9263200.0,2327098000.0,2559235600.0,7335014000.0,1
2025-01-13,42100.0,42550.0,41500.0,42300.0,134222.0,1197109000.0,36736350.0,9277173000.0,3172964600.0,2919863800.0,59906250.0,5068115500.0,5636097500.0,13683982000.0,1
2025-01-14,42400.0,43300.0,42150.0,43050.0,134673.0,1099733900.0,4104300.0,2604608800.0,1947865300.0,938731900.0,2229750.0,2555623700.0,2159726800.0,5656312300.0,1
2025-01-15,43050.0,43100.0,42350.0,42850.0,132393.0,687667260.0,4482600.0,2123451300.0,2952373000.0,561787200.0,17745400.0,3974395000.0,1214046600.0,5767974000.0,1
2025-01-16,43200.0,43350.0,42850.0,43000.0,98306.0,1862687500.0,2861850.0,2018368400.0,1785775700.0,1139929900.0,5838400.0,2766023400.0,1757901800.0,5669693400.0,1
2025-01-17,44250.0,44500.0,43600.0,44000.0,217534.0,1228535300.0,0.0,1934944000.0,1071787400.0,792490600.0,48235300.0,2019119000.0,1375421800.0,4235266800.0,1
2025-01-20,44050.0,44650.0,43450.0,44350.0,183905.0,1387144700.0,10099450.0,5448629000.0,2719157000.0,1159270300.0,31276300.0,6398728000.0,1975755900.0,9565030000.0,1
2025-01-21,44700.0,46200.0,44650.0,45750.0,222761.0,2352178400.0,70190200.0,3731655200.0,1984733600.0,682984300.0,80887700.0,5332904400.0,2041981000.0,8138757600.0,1
2025-01-22,45900.0,47150.0,45800.0,46550.0,274057.0,1690784500.0,608512500.0,3670367000.0,4192979700.0,1283821000.0,96431400.0,7049970000.0,1732421200.0,10162644000.0,1
2025-01-23,46600.0,47450.0,46200.0,47000.0,182504.0,1389788900.0,266305400.0,7027495400.0,4058448100.0,1144455000.0,81342200.0,7741516000.0,3774724900.0,12742038000.0,1
2025-01-24,47300.0,48100.0,46850.0,47500.0,168601.0,1744482700.0,134135350.0,3240872000.0,3449026800.0,905318700.0,11869100.0,6146038300.0,1505290600.0,8568516600.0,1
2025-01-31,46400.0,47050.0,45800.0,46500.0,202284.0,1388484500.0,33128050.0,3726179300.0,2870015200.0,851569150.0,3288100.0,5294493000.0,1868456600.0,8017807000.0,1
2025-02-03,46000.0,46800.0,45500.0,46450.0,167791.0,1686422700.0,17683700.0,4185384200.0,3498184700.0,1989891500.0,6663250.0,4913811500.0,2477308700.0,9387676000.0,1
2025-02-04,46900.0,47050.0,46350.0,46800.0,114213.0,2407372800.0,149332600.0,2597631700.0,2582372900.0,1107290200.0,16589800.0,4443481600.0,2169348400.0,7736710000.0,1
2025-02-05,46800.0,47100.0,45750.0,46000.0,149748.0,1069704000.0,153509400.0,2231383000.0,1886824300.0,518185660.0,10155500.0,2903586800.0,1909493000.0,5341421000.0,1
2025-02-06,46250.0,47650.0,46250.0,46400.0,212530.0,1578735400.0,104977200.0,3244861200.0,1974232400.0,791495040.0,62125000.0,2802241500.0,3246944800.0,6902806000.0,1
2025-02-07,45900.0,45900.0,44750.0,44750.0,214405.0,2524807700.0,107391500.0,2469050400.0,4852589000.0,655719400.0,108840450.0,6536499700.0,2652779500.0,9953839000.0,1
2025-02-10,44900.0,45700.0,44800.0,44850.0,105163.0,475572350.0,124853500.0,5966954500.0,3122177000.0,1421930500.0,65888000.0,5112561700.0,3089177000.0,9689557000.0,1
2025-02-11,44900.0,45500.0,44750.0,45100.0,94149.0,1134034000.0,452500.0,2266802400.0,1357947000.0,746282750.0,0.0,2204608000.0,1808345000.0,4759235600.0,1
2025-02-12,45100.0,45150.0,43250.0,43650.0,274433.0,1297693000.0,8127000.0,2005362400.0,935823000.0,1024864900.0,90000000.0,1899612700.0,1232528000.0,4247005400.0,1
2025-02-13,43750.0,43850.0,43250.0,43700.0,164319.0,299288960.0,213991150.0,9828655000.0,1702330400.0,2947282000.0,133650.0,3969580300.0,5127270000.0,12044265000.0,1
2025-02-14,43850.0,45300.0,43550.0,44050.0,284361.0,1727047200.0,2348900.0,3314435300.0,2119980400.0,3080605200.0,20652200.0,2283433500.0,1779121200.0,7163812000.0,1
2025-02-17,43850.0,43850.0,42500.0,43000.0,284655.0,2661213000.0,140090400.0,6879325000.0,2954398700.0,1987379800.0,313700.0,5992234500.0,4655099400.0,12635027000.0,1
2025-02-18,43350.0,44600.0,43300.0,44000.0,238969.0,1354885900.0,16351250.0,8614694000.0,2207748000.0,2828360000.0,40849500.0,6089678300.0,3234791200.0,12193679000.0,1
2025-02-19,44150.0,44200.0,43350.0,43700.0,174087.0,1932407800.0,9133950.0,4825302500.0,3732971300.0,2855041800.0,13302400.0,5325702000.0,2305769500.0,10499815000.0,1
2025-02-20,43400.0,43850.0,42750.0,43800.0,192758.0,1315382300.0,24500350.0,5080498000.0,1185267700.0,1534878800.0,614000.0,2544691500.0,3525464300.0,7605648400.0,1
2025-02-21,44000.0,44400.0,43450.0,43450.0,171324.0,1717143000.0,2150000.0,4732431000.0,1881482600.0,1545055600.0,7490450.0,4295790600.0,2484870100.0,8333206500.0,1
2025-02-24,43300.0,43400.0,42750.0,43100.0,100141.0,1075619500.0,32262900.0,4649232000.0,1766763600.0,1003763900.0,4679250.0,3654475800.0,2860959000.0,7523878000.0,1
2025-02-25,42800.0,43250.0,42600.0,42800.0,95872.0,702555840.0,106020500.0,2706185500.0,793550300.0,1193947800.0,0.0,1732711800.0,1381652400.0,4308312000.0,1
2025-02-26,42900.0,42900.0,42200.0,42400.0,116095.0,253334660.0,20162250.0,3109219300.0,724518800.0,1196068400.0,0.0,1851197300.0,1059969400.0,4107235000.0,1
2025-02-27,42400.0,42500.0,41800.0,42000.0,144441.0,587624400.0,157171150.0,3330872800.0,851756740.0,1114913000.0,8510000.0,2332580400.0,1471421700.0,4927425000.0,1
2025-02-28,41800.0,42300.0,41500.0,41950.0,155637.0,378659400.0,135734850.0,4607476000.0,954208600.0,1106855400.0,110964700.0,2199784200.0,2658474800.0,6076079000.0,1
2025-03-04,41550.0,42650.0,41250.0,42550.0,112400.0,1238257700.0,369121660.0,3852929300.0,1071595300.0,1037367200.0,755100.0,2670757600.0,2823024000.0,6531904000.0,1
2025-03-05,42600.0,43700.0,42550.0,43600.0,152256.0,219057630.0,132378250.0,3161834800.0,1241332200.0,564049800.0,25759550.0,2857830700.0,1306963100.0,4754603000.0,1
2025-03-06,43600.0,43700.0,43150.0,43300.0,129545.0,1721874000.0,97160500.0,3108026000.0,1670902400.0,645501060.0,31060150.0,4535224000.0,1386178200.0,6597963000.0,1
2025-03-07,42900.0,43100.0,42550.0,42600.0,96506.0,667096100.0,24677100.0,2737477400.0,2190886400.0,2067202600.0,150807060.0,1570950800.0,1831176700.0,5620137000.0,1
2025-03-10,42600.0,42800.0,41700.0,41750.0,143791.0,1075233900.0,6422000.0,2303812600.0,745763200.0,710223200.0,342400.0,2223798000.0,1196867800.0,4131231700.0,1
2025-03-11,40850.0,41350.0,40250.0,40850.0,158578.0,268097600.0,43704800.0,4630567400.0,1081247100.0,2559788500.0,502050.0,1854630500.0,1608695700.0,6023617000.0,1
2025-03-12,41000.0,41850.0,41000.0,41450.0,143544.0,381614430.0,43177976.0,4407098400.0,1629521500.0,1961833900.0,32520600.0,3262052000.0,1205005700.0,6461412400.0,1
2025-03-13,41300.0,43750.0,41200.0,43650.0,310263.0,1588647200.0,0.0,2299128800.0,2070988000.0,676111100.0,1245750.0,2462842600.0,2818564600.0,5958764000.0,1
2025-03-14,43600.0,44150.0,43300.0,43500.0,98662.0,4820112000.0,2485350.0,4332262400.0,4186358000.0,1546527500.0,6126350.0,8182924000.0,3605640000.0,13341218000.0,1
2025-03-17,43500.0,43850.0,42600.0,43500.0,100563.0,940932100.0,0.0,2394130000.0,977652500.0,518528480.0,2187550.0,2113225200.0,1678773200.0,4312714000.0,1
2025-03-18,43500.0,43650.0,42800.0,43100.0,94052.0,1373149400.0,24277500.0,1900967400.0,1045451200.0,734508100.0,4320000.0,2536170800.0,1068846660.0,4343845400.0,1
2025-03-19,43300.0,43550.0,42800.0,42850.0,76761.0,1821445400.0,303200.0,1282117200.0,957473340.0,1159131900.0,388250.0,1466740900.0,1435078100.0,4061339100.0,1
2025-03-20,43100.0,43250.0,42500.0,42550.0,54489.0,742226100.0,5827600.0,1404564900.0,1147272400.0,1304843800.0,8712900.0,952333900.0,1034000500.0,3299891000.0,1
2025-03-21,42400.0,43400.0,42300.0,43150.0,97588.0,232272540.0,1494250.0,1061346560.0,1037264830.0,818273150.0,4305000.0,888474100.0,621325950.0,2332378000.0,1
2025-03-24,42950.0,43300.0,42650.0,42950.0,41430.0,1211049600.0,4626400.0,529649250.0,2449140200.0,1545383300.0,20481950.0,1539149400.0,1089451000.0,4194465500.0,0
2025-03-25,42900.0,43400.0,42400.0,42700.0,87174.0,516747420.0,11915100.0,590961700.0,657625800.0,748836160.0,9830300.0,529200860.0,489382750.0,1777250000.0,1
2025-03-26,42950.0,42950.0,42300.0,42450.0,43806.0,1161440300.0,297900.0,1232313500.0,1347817000.0,628767550.0,25859200.0,2196710000.0,890532000.0,3741868500.0,0
2025-03-27,42400.0,42700.0,41650.0,41650.0,61281.0,582593100.0,1955700.0,639236540.0,638936770.0,637072000.0,6537300.0,591385860.0,627727000.0,1862722200.0,1
2025-03-28,41950.0,42000.0,41500.0,41850.0,43451.0,384720400.0,183409800.0,1304646400.0,703273900.0,712653630.0,0.0,1054003140.0,809393660.0,2576050400.0,0
2025-03-31,41300.0,41950.0,41300.0,41800.0,98405.0,342782500.0,143660300.0,652004200.0,674865600.0,610942300.0,0.0,579979000.0,622391360.0,1813312600.0,1
2025-04-01,41800.0,42150.0,40900.0,41000.0,127874.0,830993860.0,1371000.0,570109440.0,2703115300.0,778344600.0,41750000.0,1386324700.0,1899170200.0,4105589500.0,1
2025-04-02,41050.0,41550.0,40750.0,41000.0,97002.0,728464800.0,19622650.0,3184855300.0,1347749900.0,1518127000.0,632250.0,808125700.0,2953808000.0,5280692700.0,1
