날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-24,16700.0,16700.0,16300.0,16350.0,327862.0,910046700.0,7057000.0,2542044200.0,321243140.0,2313792000.0,0.0,1148575100.0,318023900.0,3780391200.0,1
2021-06-25,16600.0,17550.0,16600.0,17500.0,614283.0,534750460.0,1050700.0,2757887500.0,2092334300.0,2765122600.0,0.0,1172144000.0,1448756500.0,5386023000.0,1
2021-06-28,17700.0,17800.0,17300.0,17550.0,239028.0,2432272400.0,87452800.0,3869375700.0,4163505700.0,1056637100.0,3707100.0,6446767000.0,3045495300.0,10552607000.0,1
2021-06-29,17450.0,17600.0,17200.0,17550.0,210937.0,478468900.0,27904100.0,3080846000.0,600627140.0,631581600.0,49150350.0,2053076200.0,1454038000.0,4187846100.0,1
2021-06-30,17600.0,17700.0,17450.0,17650.0,167704.0,952441900.0,1222500.0,2035476100.0,696624450.0,1197502800.0,0.0,1608735600.0,879526500.0,3685764900.0,1
2021-07-01,17650.0,17700.0,17350.0,17700.0,204672.0,789533100.0,3342500.0,2013369100.0,141316540.0,548404740.0,0.0,1707608700.0,691547800.0,2947561200.0,1
2021-07-02,17800.0,17850.0,17300.0,17350.0,159724.0,1399100000.0,5780000.0,1989945300.0,202636450.0,662906200.0,0.0,1905486700.0,1029069000.0,3597462000.0,1
2021-07-05,17500.0,17500.0,17050.0,17200.0,118602.0,209964900.0,196174100.0,2249436000.0,135611400.0,736934300.0,1187050.0,1179719200.0,873345700.0,2791186200.0,1
2021-07-06,17300.0,17400.0,17000.0,17200.0,170479.0,209659700.0,28605450.0,1619598700.0,182330140.0,558080300.0,4476300.0,999445200.0,478192260.0,2040194000.0,1
2021-07-07,17150.0,17400.0,16950.0,17350.0,143408.0,988075100.0,34960000.0,1539648400.0,361599740.0,1324328600.0,82778650.0,1201494700.0,315681440.0,2924283100.0,1
2021-07-08,17500.0,17500.0,16900.0,17050.0,198125.0,665687740.0,17000000.0,1360301300.0,417431100.0,384325860.0,522000.0,1678109200.0,397463140.0,2460420000.0,1
2021-07-09,16800.0,16900.0,16150.0,16450.0,317808.0,1136696300.0,34946500.0,1844944500.0,370193340.0,951212800.0,1037400.0,1745436500.0,689094000.0,3386780700.0,1
2021-07-12,16450.0,17450.0,16350.0,17250.0,248362.0,848407360.0,5953900.0,3904946200.0,454206300.0,1940429300.0,22369400.0,2387215600.0,863499400.0,5213513700.0,1
2021-07-13,17400.0,18700.0,17350.0,18400.0,874878.0,2030730900.0,43639200.0,1390943200.0,763565250.0,376595500.0,12774150.0,3253466600.0,586042240.0,4228878600.0,1
2021-07-14,18250.0,18450.0,18000.0,18000.0,267972.0,5076755500.0,70412300.0,6673550300.0,4185661000.0,1278004500.0,268149460.0,12885152000.0,1575073700.0,16006378000.0,1
2021-07-15,18000.0,18200.0,17650.0,17900.0,227816.0,740679700.0,204539150.0,3711791600.0,219921340.0,472194000.0,45978800.0,2737543000.0,1621215900.0,4876931600.0,1
2021-07-16,17800.0,17900.0,17600.0,17700.0,158700.0,802228000.0,12868700.0,3179710700.0,80654200.0,519690850.0,0.0,2184322800.0,1371447900.0,4075461600.0,1
2021-07-19,17650.0,17650.0,17200.0,17500.0,137849.0,1067455400.0,1079700.0,1496709500.0,248338350.0,970428000.0,27844250.0,1481348100.0,333962500.0,2813582800.0,1
2021-07-20,17400.0,17900.0,17000.0,17250.0,229812.0,965021440.0,7254750.0,1315556200.0,118725950.0,262162350.0,0.0,1397852900.0,746543100.0,2406558500.0,1
2021-07-21,17450.0,17650.0,17150.0,17500.0,191196.0,805356900.0,22318000.0,2913830000.0,217578140.0,1007903700.0,3585200.0,1972392000.0,975202200.0,3959083000.0,1
2021-07-22,17600.0,17750.0,17300.0,17550.0,140821.0,584747500.0,36785500.0,2188051500.0,521346600.0,873123100.0,10475550.0,1838497800.0,608834600.0,3330931000.0,1
2021-07-23,17550.0,17550.0,16200.0,16400.0,715548.0,458652640.0,4527000.0,1586539600.0,412152450.0,453418750.0,12633400.0,1581157800.0,414661860.0,2461871900.0,1
2021-07-26,16300.0,16400.0,15900.0,16200.0,443137.0,1178794100.0,117458400.0,9696511000.0,909347400.0,6082595000.0,15192350.0,4745847300.0,1058476540.0,11902111000.0,1
2021-07-27,16300.0,16650.0,16200.0,16350.0,210843.0,1435373700.0,19088300.0,4065744600.0,1611744100.0,2838381800.0,60603350.0,3713786400.0,519179260.0,7131950600.0,1
2021-07-28,16400.0,16650.0,16150.0,16350.0,165768.0,646321000.0,8275000.0,1833295500.0,982681000.0,1283913900.0,1997600.0,1868831600.0,315829500.0,3470572500.0,1
2021-07-29,16400.0,16550.0,16250.0,16350.0,153531.0,499367360.0,486000.0,1525380900.0,688224450.0,1538331300.0,0.0,723561000.0,451566340.0,2713458700.0,1
2021-07-30,16350.0,16350.0,16000.0,16200.0,221597.0,947633900.0,1630000.0,1261589500.0,301882240.0,1430937300.0,50878950.0,814327900.0,216591500.0,2512735700.0,1
2021-08-02,16300.0,16300.0,15800.0,15900.0,312628.0,446167650.0,40983600.0,1296981000.0,1787553800.0,2149664000.0,40395300.0,1119049700.0,262576850.0,3571686000.0,1
2021-08-03,15900.0,16100.0,15600.0,15950.0,281492.0,410978300.0,73314350.0,1968978300.0,2527173000.0,3502196700.0,565550.0,1237786400.0,239895460.0,4980444000.0,1
2021-08-04,15950.0,16650.0,15900.0,16600.0,392826.0,736309440.0,36658050.0,1684693400.0,1998777100.0,3120445200.0,5295100.0,1133391700.0,197306000.0,4456438000.0,1
2021-08-05,16450.0,16550.0,16150.0,16400.0,292907.0,2127947100.0,40605750.0,2150401500.0,2135265200.0,2225616100.0,80532050.0,3184185900.0,963885600.0,6454220000.0,1
2021-08-06,16250.0,16350.0,16050.0,16200.0,179466.0,937797060.0,125330000.0,3065388500.0,639760600.0,1795866500.0,282310200.0,1863626200.0,826473300.0,4768276000.0,1
2021-08-09,16050.0,16100.0,15900.0,16000.0,117307.0,508653500.0,12969800.0,1714801900.0,669411900.0,1307448700.0,2461000.0,1253966800.0,341960600.0,2905837000.0,0
2021-08-10,16050.0,16100.0,15800.0,15900.0,160514.0,339820800.0,8563500.0,1199292300.0,326603000.0,600308540.0,43543950.0,950312800.0,280114300.0,1874279600.0,1
2021-08-11,15850.0,16250.0,15700.0,16150.0,247605.0,763130900.0,2504450.0,1161123200.0,626932000.0,1519905500.0,320000.0,864068500.0,169396400.0,2553690600.0,1
2021-08-12,16150.0,16350.0,16000.0,16150.0,167199.0,763906600.0,1544500.0,1330536400.0,1884559700.0,940981600.0,69850300.0,2485425200.0,484290200.0,3980547300.0,1
2021-08-13,16350.0,16350.0,15600.0,15850.0,193320.0,988577540.0,10125000.0,975364540.0,729469400.0,640786700.0,4679400.0,1074683600.0,983386700.0,2703536400.0,1
2021-08-17,15800.0,15800.0,14800.0,15200.0,465239.0,381498050.0,7391700.0,1461479600.0,1199375600.0,958724350.0,14610400.0,1117665700.0,958744600.0,3049745000.0,1
2021-08-18,15200.0,15450.0,15050.0,15200.0,154096.0,2205699600.0,52597000.0,2759507000.0,2026777200.0,2859889700.0,913500.0,1740291000.0,2443486700.0,7044581000.0,1
2021-08-19,15150.0,15500.0,14700.0,14800.0,285593.0,545340740.0,1727600.0,953782660.0,848935940.0,1109794800.0,119338500.0,827680700.0,292972960.0,2349787000.0,1
2021-08-20,14800.0,15000.0,14300.0,14400.0,285870.0,728023600.0,16874050.0,1296887600.0,2223141400.0,2204318700.0,107412850.0,1266070400.0,687124700.0,4264926500.0,1
2021-08-23,14500.0,14800.0,14300.0,14650.0,190504.0,788121300.0,30266350.0,1108515200.0,2232494300.0,2352841700.0,13761000.0,956502200.0,836292030.0,4159397000.0,1
2021-08-24,14650.0,15100.0,14650.0,14950.0,107184.0,852217300.0,0.0,643586900.0,1272996600.0,1679344500.0,441000.0,771361340.0,317654000.0,2768800800.0,0
2021-08-25,15000.0,15400.0,14850.0,15200.0,150033.0,483219600.0,597000.0,673076200.0,441903200.0,427223140.0,3406100.0,702949200.0,465217540.0,1598796000.0,1
2021-08-26,15200.0,15600.0,15150.0,15350.0,140538.0,1068541950.0,11533450.0,960112100.0,246762260.0,442115040.0,1587900.0,890046300.0,953200500.0,2286949600.0,1
2021-08-27,15400.0,15750.0,15300.0,15500.0,100346.0,976490900.0,26146350.0,899611700.0,270030500.0,288892060.0,463500.0,876936300.0,1005987500.0,2172279600.0,0
2021-08-30,15750.0,15850.0,15450.0,15650.0,109013.0,655605600.0,569800.0,384899650.0,527653060.0,127607200.0,14022700.0,650737800.0,776360400.0,1568728000.0,0
2021-08-31,15600.0,15900.0,15500.0,15700.0,103780.0,1144528100.0,0.0,455136540.0,109062500.0,198751460.0,474000.0,636032300.0,873469400.0,1708727200.0,0
2021-09-01,15600.0,15700.0,15150.0,15200.0,264652.0,419555260.0,1790100.0,643820900.0,566054660.0,246874100.0,0.0,670786200.0,713560640.0,1631221000.0,1
2021-09-02,15200.0,15250.0,14850.0,14900.0,189636.0,406884860.0,3807500.0,2031781600.0,1617609200.0,1507157100.0,158122140.0,1459955600.0,934848400.0,4060083200.0,1
2021-09-03,14900.0,15150.0,14600.0,14900.0,280398.0,308246600.0,8977100.0,1681499900.0,843640450.0,1003555800.0,103711450.0,777970800.0,957126100.0,2842364200.0,1
2021-09-06,14750.0,15900.0,14700.0,15700.0,350513.0,1238703200.0,10783150.0,1643295200.0,1286006400.0,1455858800.0,8336350.0,1270049800.0,1444543000.0,4178788000.0,1
2021-09-07,15700.0,16450.0,15550.0,16100.0,397272.0,1644151300.0,3882550.0,1826289400.0,1966881900.0,756763500.0,3124150.0,3464879400.0,1216438100.0,5441205000.0,1
2021-09-08,15850.0,16000.0,15500.0,15750.0,143136.0,3960796700.0,963500.0,1818429400.0,626039940.0,922522900.0,25416000.0,3099127000.0,2359163400.0,6406229500.0,1
2021-09-09,15650.0,16800.0,15550.0,16300.0,600315.0,698583700.0,2230950.0,1076337700.0,478088960.0,332373540.0,0.0,920274200.0,1002593540.0,2255241200.0,1
2021-09-10,16250.0,17250.0,16250.0,17100.0,435929.0,4775801300.0,94237050.0,3150521900.0,1903920600.0,706958900.0,62805750.0,7091863000.0,2062853400.0,9924481000.0,1
2021-09-13,17000.0,18250.0,16900.0,17850.0,975066.0,3011417300.0,43430000.0,3685643500.0,635998600.0,293127550.0,217924300.0,5066040000.0,1799397800.0,7376489500.0,1
2021-09-14,17850.0,18000.0,17050.0,17150.0,431420.0,10283352000.0,41829950.0,5050785000.0,2047900400.0,1850617900.0,188049000.0,11564356000.0,3820844000.0,17423866000.0,1
2021-09-15,17250.0,18000.0,17000.0,17750.0,380663.0,3335496700.0,32369950.0,3682320400.0,455327600.0,3177023000.0,10043250.0,2905664300.0,1412784300.0,7505515000.0,1
2021-09-16,17750.0,18450.0,17350.0,18000.0,365330.0,3130327300.0,7887400.0,2265381400.0,1304420600.0,1196644600.0,37523850.0,4440088000.0,1033760260.0,6708016600.0,1
2021-09-17,17900.0,18400.0,17650.0,18150.0,165841.0,3797499100.0,7401000.0,2004413800.0,790183550.0,1022699900.0,27814500.0,4066689000.0,1482294100.0,6599497000.0,1
2021-09-23,17850.0,18550.0,17450.0,18450.0,173659.0,1551951000.0,3233300.0,1117436500.0,340254400.0,295753400.0,1098000.0,1842656400.0,873367400.0,3012875300.0,1
2021-09-24,18500.0,18550.0,17550.0,17750.0,218841.0,1458319900.0,1594500.0,1009720400.0,688583940.0,547985100.0,1638000.0,1691705000.0,916890700.0,3158218800.0,1
2021-09-27,17500.0,17500.0,16750.0,17150.0,547411.0,1076443500.0,1900500.0,2170288000.0,667986560.0,1333850900.0,137102350.0,1802159400.0,643506200.0,3916618800.0,1
2021-09-28,17150.0,17300.0,16550.0,16600.0,276555.0,3291801000.0,10836800.0,3750055400.0,2248035000.0,4403393000.0,168398800.0,3776778000.0,952158800.0,9300729000.0,1
2021-09-29,16050.0,16850.0,15800.0,16500.0,346244.0,1413771900.0,8814450.0,2296552400.0,920291400.0,2250612200.0,102000.0,1764477800.0,624238140.0,4639430000.0,1
2021-09-30,16400.0,17250.0,16350.0,17000.0,228334.0,2091806100.0,4806300.0,1908698500.0,1688004400.0,1580683300.0,55408850.0,2764376300.0,1292846800.0,5693315000.0,1
2021-10-01,16750.0,17050.0,16550.0,16650.0,111955.0,2308168700.0,18453350.0,1038789570.0,464053500.0,666944500.0,43410750.0,1745504400.0,1373605400.0,3829465000.0,0
2021-10-05,16500.0,17300.0,15850.0,17000.0,254332.0,747554100.0,600900.0,875765570.0,252943250.0,415721660.0,16195500.0,887078850.0,557867800.0,1876863700.0,1
2021-10-06,17000.0,17150.0,16100.0,16300.0,230954.0,1537588900.0,36327500.0,1798822700.0,832362700.0,840747300.0,65062900.0,1894787300.0,1404504000.0,4205101600.0,1
2021-10-07,16400.0,16750.0,16100.0,16400.0,189946.0,1198883600.0,109859200.0,1767498200.0,724408800.0,1281209500.0,5096450.0,1090478200.0,1423865700.0,3800650000.0,1
2021-10-08,16300.0,16600.0,16000.0,16350.0,282698.0,438178340.0,26262750.0,1648982300.0,980643500.0,1490223100.0,1334500.0,1047847900.0,554661440.0,3094067000.0,1
2021-10-12,16150.0,16550.0,16150.0,16300.0,80004.0,1299811200.0,549645500.0,1168197900.0,1588599300.0,2684654600.0,1811500.0,1218996200.0,700791700.0,4606254000.0,0
2021-10-13,16400.0,16900.0,16350.0,16600.0,76603.0,478681200.0,3102250.0,371866750.0,452717860.0,234050750.0,0.0,337537000.0,734780300.0,1306368000.0,0
2021-10-14,16850.0,17050.0,16550.0,16800.0,100158.0,503896900.0,33187600.0,529604260.0,214468400.0,130517550.0,1331500.0,669532300.0,479775800.0,1281157100.0,0
2021-10-15,16850.0,17550.0,16700.0,17550.0,182766.0,756204860.0,5055000.0,569206340.0,356349060.0,271735940.0,65147600.0,927033900.0,422897800.0,1686815200.0,1
2021-10-18,17650.0,18400.0,17250.0,17300.0,410159.0,852707400.0,5233000.0,1256155800.0,1036850560.0,713663040.0,7727800.0,1877835600.0,551720260.0,3150946800.0,1
2021-10-19,17200.0,18300.0,17200.0,18250.0,326516.0,1865789300.0,4060600.0,3703453400.0,1712762200.0,2116310400.0,40916100.0,3497770500.0,1631068700.0,7286065700.0,1
2021-10-20,18250.0,18250.0,17550.0,17550.0,113217.0,2430623200.0,46424100.0,1830864400.0,1559141200.0,170734000.0,4238900.0,4572734500.0,1119345700.0,5867053000.0,1
2021-10-21,17600.0,18200.0,17400.0,17800.0,113378.0,165600660.0,98419600.0,1355411700.0,393562700.0,213737060.0,49899450.0,972552800.0,776805300.0,2012994700.0,0
2021-10-22,17600.0,17950.0,17550.0,17800.0,92130.0,747370800.0,3520000.0,640835840.0,629257300.0,600129500.0,2183500.0,1024352600.0,394318340.0,2020983900.0,0
2021-10-25,17850.0,18000.0,17450.0,17650.0,124764.0,998614500.0,0.0,389531360.0,252159460.0,630284540.0,6870650.0,653495300.0,349654800.0,1640305300.0,1
2021-10-26,17800.0,17950.0,17450.0,17800.0,57694.0,837355840.0,4198700.0,825096800.0,535397600.0,1352862300.0,2402700.0,587637300.0,259146700.0,2202049000.0,0
2021-10-27,17800.0,17950.0,17500.0,17600.0,84735.0,253154500.0,3646200.0,455890850.0,311128450.0,105637850.0,53400.0,884663800.0,33464950.0,1023820000.0,0
2021-10-28,17500.0,17750.0,17100.0,17300.0,90058.0,585649300.0,3787850.0,626518700.0,278588640.0,486676260.0,0.0,647044740.0,360823550.0,1494544500.0,0
2021-10-29,17150.0,17400.0,16800.0,17200.0,148409.0,609558200.0,39150300.0,507208160.0,407551300.0,648439500.0,17450000.0,675290600.0,222287860.0,1563467900.0,1
2021-11-01,17300.0,17700.0,16950.0,17050.0,78403.0,984169600.0,26763350.0,568142500.0,958286140.0,1371107800.0,39713800.0,737898100.0,388641800.0,2537361700.0,0
2021-11-02,16900.0,17400.0,16850.0,17300.0,95575.0,489183400.0,7308150.0,530164740.0,319199040.0,625403970.0,1578000.0,439031600.0,279841800.0,1345855400.0,0
2021-11-03,17350.0,17450.0,16650.0,16850.0,135195.0,716899140.0,18593500.0,345945540.0,561890600.0,946220500.0,64084850.0,441425440.0,191598050.0,1643328900.0,1
2021-11-04,17150.0,17500.0,16950.0,17150.0,164952.0,734842940.0,22827800.0,896716700.0,630406340.0,1221984400.0,414900.0,704456400.0,357938050.0,2284793900.0,1
2021-11-05,17050.0,17450.0,16750.0,17200.0,111842.0,1326201000.0,38949100.0,826140900.0,633408600.0,1350417800.0,2821000.0,1089898800.0,381562100.0,2824699600.0,0
2021-11-08,17200.0,17750.0,16850.0,17650.0,89438.0,1020256640.0,522850.0,535389760.0,362254660.0,710543550.0,1039500.0,851817000.0,355023840.0,1918423900.0,0
2021-11-09,17700.0,17850.0,17450.0,17700.0,68650.0,642092600.0,510000.0,552159900.0,370531550.0,96843750.0,51526100.0,1010329150.0,406595040.0,1565294100.0,0
2021-11-10,17550.0,18100.0,17550.0,17950.0,158640.0,698822000.0,0.0,304680900.0,211805860.0,190517950.0,88183550.0,672880060.0,263727200.0,1215308800.0,1
2021-11-11,17900.0,17900.0,16700.0,16800.0,191996.0,1710082200.0,0.0,739970300.0,393501800.0,342030560.0,540000.0,1655278300.0,845705400.0,2843554300.0,1
2021-11-12,16800.0,18100.0,16550.0,17650.0,227465.0,933665500.0,72714450.0,1845446400.0,428005660.0,1376255700.0,45811250.0,928846700.0,928918200.0,3279832000.0,1
2021-11-15,17400.0,18000.0,17000.0,17450.0,195475.0,1849574700.0,24027500.0,731060030.0,1424350500.0,539568800.0,75084600.0,2640155400.0,774203840.0,4029012500.0,1
2021-11-16,17350.0,17950.0,17200.0,17750.0,103928.0,1565177000.0,12633900.0,1317712800.0,527105760.0,1348486000.0,37057650.0,1209117300.0,827968400.0,3422629400.0,0
2021-11-17,17600.0,18050.0,17100.0,17400.0,152917.0,998589630.0,22844400.0,601428000.0,207804700.0,366875740.0,1610450.0,907385900.0,554794600.0,1830666800.0,1
2021-11-18,17400.0,17750.0,17200.0,17600.0,94676.0,1034553200.0,30502250.0,1245074300.0,375101950.0,1105630700.0,540000.0,949688200.0,629372860.0,2685231900.0,0
2021-11-19,17550.0,18750.0,17550.0,18550.0,364986.0,927773250.0,520500.0,526495840.0,202933860.0,494800900.0,6042900.0,860252200.0,296627460.0,1657723400.0,1
2021-11-22,18700.0,18700.0,16850.0,17100.0,352443.0,2377965300.0,242459250.0,2753411000.0,1305936000.0,889578400.0,9209600.0,4632810000.0,1148173700.0,6679771600.0,1
2021-11-23,17250.0,17550.0,16800.0,17100.0,124682.0,1503376600.0,20170500.0,3831460400.0,780771300.0,1865061000.0,31756950.0,2247739400.0,1991221400.0,6135779000.0,1
2021-11-24,17300.0,17850.0,16950.0,17150.0,173997.0,798796200.0,22018300.0,848254100.0,473805900.0,746272640.0,66842750.0,836209000.0,493550050.0,2142874500.0,1
2021-11-25,17100.0,17300.0,16350.0,16500.0,285836.0,828350340.0,2895200.0,1473986300.0,696617860.0,1232362500.0,18837500.0,1169443500.0,581206300.0,3001849900.0,1
2021-11-26,16400.0,16450.0,15250.0,15350.0,316962.0,1203116400.0,6030200.0,2580418600.0,970891500.0,2509994800.0,243613550.0,1530864600.0,475983650.0,4760456700.0,1
2021-11-29,14850.0,15650.0,14850.0,15200.0,197122.0,831857900.0,22343250.0,3185940700.0,913485440.0,2338685000.0,64592800.0,1882645500.0,667704000.0,4953627000.0,1
2021-11-30,15250.0,15500.0,14850.0,15050.0,229520.0,1056879700.0,11724050.0,1149490200.0,792877600.0,1058381760.0,1683100.0,1151262500.0,799644300.0,3010971600.0,1
2021-12-01,15300.0,15350.0,14400.0,15000.0,240346.0,550439700.0,3104800.0,1174195700.0,1728456800.0,1146241400.0,28737100.0,1464527500.0,816691140.0,3456197000.0,1
2021-12-02,14900.0,15400.0,14650.0,15050.0,185305.0,549869800.0,34769050.0,1769367600.0,1183610900.0,1235283600.0,3296000.0,798577000.0,1500460700.0,3537617400.0,1
2021-12-03,15350.0,15800.0,15100.0,15400.0,244076.0,424045060.0,10094750.0,1219290000.0,1131567400.0,426403800.0,913500.0,792287170.0,1565392600.0,2784997000.0,1
2021-12-06,15150.0,15500.0,15050.0,15350.0,124894.0,388075140.0,1459300.0,1750935900.0,1604210200.0,877031200.0,6866650.0,1105887700.0,1754895000.0,3744680400.0,0
2021-12-07,15550.0,17900.0,15250.0,17500.0,872911.0,443605400.0,18682300.0,727399800.0,709437100.0,838234600.0,13338150.0,706569200.0,340982660.0,1899124600.0,1
2021-12-08,17250.0,17950.0,17000.0,17600.0,376647.0,3905773300.0,138111250.0,7307905500.0,3547539200.0,2442729000.0,108345800.0,10149060000.0,2199195100.0,14899329000.0,1
2021-12-09,17400.0,17950.0,17350.0,17550.0,195825.0,2658700500.0,8651500.0,3194381300.0,765163800.0,790614000.0,60068800.0,3912488000.0,1863726500.0,6626897400.0,1
2021-12-10,17250.0,17400.0,16500.0,16500.0,297791.0,1922545200.0,2220750.0,852781800.0,660418240.0,982330240.0,2880500.0,2081109500.0,371645800.0,3437966000.0,1
2021-12-13,16500.0,16800.0,16350.0,16500.0,47738.0,1126898300.0,2527500.0,2638466800.0,1254350000.0,3213946600.0,0.0,1207288800.0,601007040.0,5022242300.0,0
2021-12-14,16150.0,16600.0,16150.0,16350.0,75294.0,194918260.0,490500.0,468832060.0,126427700.0,238856350.0,0.0,390479100.0,161333060.0,790668500.0,0
2021-12-15,16200.0,16550.0,16000.0,16000.0,57934.0,178892900.0,500800.0,553499000.0,498017660.0,272647600.0,23046300.0,790500160.0,144716300.0,1230910300.0,0
2021-12-16,16050.0,16100.0,15650.0,15800.0,94424.0,85788950.0,4930750.0,675141440.0,172729860.0,362356300.0,0.0,286880700.0,289354000.0,938591000.0,0
2021-12-17,15750.0,16000.0,15650.0,15900.0,68247.0,128189650.0,25676900.0,1066425860.0,275408200.0,294207940.0,16000.0,849915100.0,351561540.0,1495700600.0,0
2021-12-20,15850.0,16000.0,15650.0,16000.0,53414.0,329916860.0,43291100.0,581562750.0,125944100.0,290516640.0,1242250.0,526010340.0,262945550.0,1080714800.0,0
2021-12-21,16000.0,16150.0,15600.0,15950.0,71015.0,208975200.0,28401100.0,249476350.0,359146460.0,118710950.0,656000.0,419366850.0,307265300.0,845999100.0,0
2021-12-22,16350.0,17050.0,16250.0,16600.0,313136.0,497187100.0,17752400.0,314929900.0,304681860.0,137247250.0,1503800.0,692095740.0,303704450.0,1134551300.0,1
2021-12-23,16600.0,16750.0,16150.0,16300.0,135112.0,2629932300.0,22354550.0,1690551900.0,903498430.0,895177000.0,31174600.0,3842495200.0,477490500.0,5246337000.0,1
2021-12-24,16300.0,16400.0,15950.0,16050.0,111363.0,909008200.0,4389400.0,1059003650.0,254741200.0,320526660.0,502500.0,1587710200.0,318403100.0,2227142400.0,0
2021-12-27,16100.0,16700.0,16000.0,16550.0,231524.0,212061800.0,8932300.0,1443841400.0,127720850.0,170707300.0,44903350.0,1260983800.0,315961900.0,1792556300.0,1
2021-12-28,16650.0,17000.0,16300.0,16950.0,277239.0,2633143300.0,963000.0,746891650.0,388751140.0,35000150.0,2897000.0,3524912400.0,206939700.0,3769749200.0,1
2021-12-29,16800.0,17000.0,16350.0,16400.0,149512.0,3699689200.0,4509900.0,723729400.0,203801700.0,275137300.0,35891950.0,3894654200.0,426046660.0,4631730000.0,1
2021-12-30,16400.0,17050.0,16250.0,16850.0,121139.0,48001500.0,2199100.0,2319182800.0,97966050.0,1657453700.0,65600.0,322099040.0,487731140.0,2467349500.0,0
2022-01-03,16750.0,17000.0,16650.0,16800.0,59162.0,1045481400.0,3946250.0,627246660.0,347172060.0,429036600.0,1060500.0,1341034200.0,252715000.0,2023846400.0,0
2022-01-04,16700.0,17550.0,16500.0,17250.0,243683.0,220683100.0,0.0,692082900.0,79166800.0,346175200.0,20189400.0,343198200.0,282369950.0,991932740.0,1
2022-01-05,17000.0,17100.0,16500.0,16550.0,219236.0,1376893700.0,14235900.0,2421685200.0,306699300.0,1341661700.0,2162400.0,1959374300.0,816315800.0,4119514000.0,1
2022-01-06,16350.0,17050.0,16250.0,16500.0,193355.0,616943500.0,24672900.0,2835809800.0,170078660.0,1880351000.0,0.0,554710400.0,1212443500.0,3647505000.0,1
2022-01-07,16400.0,16700.0,16150.0,16550.0,132939.0,1221098900.0,10051050.0,1253339300.0,745126300.0,993146750.0,9941850.0,1729710200.0,496816700.0,3229615600.0,1
2022-01-10,16350.0,17150.0,16150.0,16950.0,222787.0,160299100.0,220202660.0,1534761200.0,277089660.0,1354333300.0,1162000.0,424904000.0,411953300.0,2192352500.0,1
2022-01-11,16650.0,16850.0,16050.0,16150.0,337276.0,1465070300.0,41057700.0,1849743100.0,355209860.0,1171549000.0,3168500.0,1923238500.0,613124900.0,3711081000.0,1
2022-01-12,16250.0,16250.0,15150.0,15350.0,549455.0,675534300.0,36487650.0,4209645000.0,585111940.0,1703327200.0,653000.0,1309317200.0,2493481500.0,5506779000.0,1
2022-01-13,15350.0,15650.0,15200.0,15250.0,188678.0,686408600.0,132864800.0,7223662600.0,455955900.0,3405557800.0,34797500.0,2854432800.0,2204104000.0,8498892000.0,1
2022-01-14,15200.0,15300.0,15000.0,15100.0,100005.0,567716860.0,703100.0,1929777700.0,409131460.0,826543800.0,873500.0,1300782000.0,779129700.0,2907329000.0,0
2022-01-17,15050.0,15250.0,15000.0,15150.0,55364.0,141871060.0,1669000.0,1117862100.0,249918200.0,174553900.0,1766150.0,988973900.0,346026400.0,1511320300.0,0
2022-01-18,15200.0,15500.0,15100.0,15200.0,70242.0,295357660.0,0.0,513034750.0,28320600.0,266554450.0,8909600.0,354420600.0,206828350.0,836713000.0,0
2022-01-19,14900.0,15400.0,14900.0,15200.0,58038.0,285003000.0,710200.0,677590850.0,108095800.0,148971200.0,710900.0,567587800.0,354129950.0,1071399900.0,0
2022-01-20,15350.0,15750.0,15250.0,15400.0,80777.0,230440000.0,462350.0,567336960.0,86669800.0,166054000.0,613000.0,497812640.0,220429460.0,884909100.0,0
2022-01-21,15200.0,15350.0,14900.0,14950.0,68436.0,198077650.0,39772850.0,862977540.0,148915550.0,299188500.0,1821900.0,684871360.0,263861860.0,1249743600.0,0
2022-01-24,15100.0,15200.0,14500.0,14550.0,61652.0,122769450.0,12828000.0,755698400.0,137472940.0,453524100.0,671000.0,326623400.0,247950300.0,1028768800.0,0
2022-01-25,14750.0,14800.0,13850.0,14250.0,102768.0,340562460.0,1915200.0,457683940.0,112002900.0,229917740.0,35466250.0,424921950.0,221858540.0,912164500.0,0
2022-01-26,14250.0,14500.0,13500.0,13850.0,176958.0,390674600.0,4530650.0,811045600.0,246660940.0,346927360.0,555750.0,704927550.0,400501150.0,1452911700.0,1
2022-01-27,14000.0,14000.0,12900.0,13050.0,237574.0,462697600.0,17366000.0,1134449500.0,838426800.0,1444323600.0,121502600.0,525146700.0,361967040.0,2452939800.0,1
2022-01-28,13250.0,14250.0,13000.0,14250.0,143096.0,345510240.0,13938500.0,2088541200.0,685786430.0,1603680400.0,2078250.0,1106217900.0,421800000.0,3133776400.0,0
2022-02-03,14250.0,14600.0,14150.0,14250.0,54615.0,1011197900.0,3026250.0,531446750.0,419075200.0,273789600.0,3875000.0,1213426300.0,473655200.0,1964746100.0,0
2022-02-04,14400.0,15600.0,14200.0,15550.0,155271.0,129014000.0,12611500.0,532151200.0,111340000.0,131185700.0,1959000.0,412211740.0,239760260.0,785116700.0,1
2022-02-07,15400.0,16250.0,15100.0,16100.0,233085.0,703444100.0,24794900.0,1111111000.0,503527500.0,139716300.0,8613100.0,1610016900.0,584531200.0,2342877400.0,1
