날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-13,77987.0,80824.0,73923.0,76571.0,9093.0,0.0,5577000.0,2276350500.0,3056000.0,0.0,0.0,2283223600.0,1760000.0,2284983600.0,0
2021-05-14,78460.0,90372.0,78460.0,80636.0,19710.0,0.0,2787000.0,691414400.0,6080000.0,0.0,0.0,700040500.0,240900.0,700281400.0,0
2021-05-17,79784.0,79784.0,72127.0,73451.0,8759.0,0.0,2312600.0,1664568800.0,11495500.0,0.0,1912000.0,1661248400.0,15216500.0,1678377000.0,0
2021-05-18,71938.0,71938.0,69007.0,71844.0,4138.0,0.0,0.0,659002200.0,0.0,0.0,0.0,658426600.0,575600.0,659002200.0,0
2021-05-20,69953.0,69953.0,66171.0,66361.0,4592.0,0.0,0.0,289759800.0,0.0,0.0,0.0,289759800.0,0.0,289759800.0,0
2021-05-21,66361.0,76570.0,66361.0,69103.0,11030.0,0.0,0.0,306614500.0,0.0,0.0,0.0,305982700.0,631800.0,306614500.0,0
2021-05-24,66265.0,68062.0,63241.0,65983.0,5011.0,0.0,0.0,802256100.0,0.0,0.0,0.0,802256100.0,0.0,802256100.0,0
2021-05-25,65982.0,69007.0,63430.0,65889.0,2191.0,0.0,0.0,326335200.0,0.0,0.0,0.0,326335200.0,0.0,326335200.0,0
2021-05-26,65888.0,67117.0,65604.0,66361.0,2035.0,0.0,0.0,143176600.0,216900.0,0.0,0.0,143393500.0,0.0,143393500.0,0
2021-05-27,66361.0,66361.0,64754.0,66173.0,1103.0,0.0,0.0,134844700.0,0.0,0.0,0.0,134844700.0,0.0,134844700.0,0
2021-05-28,66171.0,70142.0,65698.0,68819.0,2529.0,0.0,0.0,72246000.0,0.0,0.0,0.0,72246000.0,0.0,72246000.0,0
2021-05-31,69007.0,69007.0,66549.0,67685.0,1685.0,0.0,2402400.0,171083600.0,0.0,0.0,0.0,173486000.0,0.0,173486000.0,0
2021-06-01,67873.0,69669.0,66265.0,68914.0,1878.0,0.0,7088400.0,106026100.0,0.0,0.0,0.0,113114500.0,0.0,113114500.0,0
2021-06-02,68723.0,68723.0,66928.0,68441.0,1040.0,0.0,0.0,128061100.0,0.0,0.0,0.0,128061100.0,0.0,128061100.0,0
2021-06-03,68346.0,69290.0,68062.0,68347.0,567.0,0.0,0.0,70655300.0,0.0,0.0,0.0,70655300.0,0.0,70655300.0,0
2021-06-04,68913.0,68913.0,66644.0,67212.0,961.0,0.0,1012200.0,37736800.0,0.0,0.0,0.0,38749000.0,0.0,38749000.0,0
2021-06-07,67589.0,67589.0,64848.0,66173.0,1079.0,0.0,853200.0,63579400.0,0.0,0.0,0.0,64432600.0,0.0,64432600.0,0
2021-06-08,65226.0,66361.0,65226.0,65700.0,927.0,0.0,0.0,70439300.0,0.0,0.0,0.0,70439300.0,0.0,70439300.0,0
2021-06-09,65226.0,66928.0,65226.0,66645.0,634.0,0.0,0.0,60955100.0,0.0,0.0,0.0,60955100.0,0.0,60955100.0,0
2021-06-10,68062.0,68440.0,66833.0,68347.0,2231.0,0.0,0.0,42221600.0,0.0,0.0,0.0,42221600.0,0.0,42221600.0,0
2021-06-11,68346.0,68346.0,65698.0,66361.0,2649.0,0.0,0.0,152269300.0,0.0,0.0,0.0,152269300.0,0.0,152269300.0,0
2021-06-14,65698.0,66833.0,65698.0,66551.0,471.0,0.0,0.0,175420400.0,0.0,0.0,0.0,175420400.0,0.0,175420400.0,0
2021-06-15,65794.0,67022.0,65794.0,66928.0,709.0,0.0,0.0,31038000.0,0.0,0.0,0.0,31038000.0,0.0,31038000.0,0
2021-06-16,67968.0,70426.0,66549.0,68252.0,1134.0,0.0,0.0,47142400.0,0.0,0.0,0.0,47142400.0,0.0,47142400.0,0
2021-06-17,68251.0,70520.0,66644.0,70520.0,1932.0,0.0,0.0,78028100.0,0.0,0.0,0.0,78028100.0,0.0,78028100.0,0
2021-06-18,70520.0,73451.0,70047.0,71750.0,1876.0,0.0,0.0,134037100.0,0.0,0.0,0.0,134037100.0,0.0,134037100.0,0
2021-06-21,71654.0,71654.0,69480.0,71277.0,481.0,0.0,0.0,135185300.0,0.0,0.0,0.0,135185300.0,0.0,135185300.0,0
2021-06-22,73072.0,75341.0,70803.0,72600.0,2302.0,0.0,0.0,34061500.0,0.0,0.0,0.0,34061500.0,0.0,34061500.0,0
2021-06-23,74491.0,74491.0,70520.0,70520.0,739.0,0.0,0.0,170671100.0,0.0,0.0,0.0,170432000.0,239100.0,170671100.0,0
2021-06-24,70142.0,71465.0,69290.0,69765.0,1165.0,0.0,0.0,52547200.0,0.0,0.0,0.0,52547200.0,0.0,52547200.0,0
2021-06-25,69953.0,75625.0,69953.0,75625.0,18956.0,0.0,0.0,81105000.0,0.0,0.0,0.0,81105000.0,0.0,81105000.0,0
2021-06-28,75625.0,75625.0,70993.0,70993.0,18364.0,0.0,0.0,1492870800.0,0.0,0.0,0.0,1492870800.0,0.0,1492870800.0,0
2021-06-29,70142.0,70142.0,68062.0,68631.0,3290.0,0.0,0.0,1335879800.0,1510000.0,0.0,0.0,1337389800.0,0.0,1337389800.0,0
2021-06-30,68440.0,68629.0,67117.0,67779.0,1385.0,0.0,72000.0,226792600.0,0.0,0.0,0.0,225400600.0,1464000.0,226864600.0,0
2021-07-01,67968.0,68062.0,67117.0,68063.0,825.0,0.0,0.0,91685600.0,2144000.0,0.0,0.0,92827200.0,1002400.0,93829600.0,0
2021-07-02,69196.0,69196.0,67589.0,68631.0,677.0,0.0,0.0,55894100.0,0.0,0.0,0.0,55894100.0,0.0,55894100.0,0
2021-07-05,67684.0,69102.0,67684.0,68819.0,552.0,0.0,0.0,46226700.0,0.0,0.0,0.0,46226700.0,0.0,46226700.0,0
2021-07-06,68156.0,68156.0,66644.0,67401.0,1383.0,0.0,0.0,37724100.0,0.0,0.0,0.0,37724100.0,0.0,37724100.0,0
2021-07-07,68062.0,71843.0,68062.0,69953.0,1574.0,0.0,0.0,92843400.0,0.0,0.0,0.0,92843400.0,0.0,92843400.0,0
2021-07-08,69102.0,69102.0,66455.0,67401.0,1057.0,0.0,0.0,110335600.0,0.0,0.0,0.0,110335600.0,0.0,110335600.0,0
2021-07-09,67401.0,67401.0,64281.0,65321.0,903.0,0.0,0.0,71318300.0,0.0,0.0,0.0,71318300.0,0.0,71318300.0,0
2021-07-12,64564.0,65982.0,64564.0,65416.0,609.0,0.0,0.0,58651400.0,0.0,0.0,0.0,58651400.0,0.0,58651400.0,0
2021-07-13,65982.0,65982.0,63808.0,64566.0,1008.0,0.0,0.0,39686300.0,0.0,0.0,0.0,39686300.0,0.0,39686300.0,0
2021-07-14,65131.0,65131.0,63997.0,64943.0,780.0,0.0,0.0,65034100.0,0.0,0.0,0.0,65034100.0,0.0,65034100.0,0
2021-07-15,65226.0,65226.0,64375.0,65038.0,379.0,0.0,0.0,49927800.0,476000.0,0.0,0.0,49033800.0,1370000.0,50403800.0,0
2021-07-16,64943.0,65510.0,63997.0,65511.0,393.0,0.0,0.0,24688200.0,0.0,0.0,0.0,24688200.0,0.0,24688200.0,0
2021-07-19,65510.0,65982.0,64754.0,65983.0,363.0,0.0,0.0,25422200.0,0.0,0.0,0.0,25422200.0,0.0,25422200.0,0
2021-07-20,65037.0,65226.0,64848.0,64849.0,97.0,0.0,0.0,23718400.0,0.0,0.0,0.0,23718400.0,0.0,23718400.0,0
2021-07-21,65226.0,65226.0,64470.0,64754.0,110.0,0.0,0.0,6255600.0,0.0,0.0,0.0,6255600.0,0.0,6255600.0,0
2021-07-22,64281.0,64281.0,64281.0,64282.0,140.0,0.0,0.0,7119500.0,0.0,0.0,0.0,7119500.0,0.0,7119500.0,0
2021-07-23,63903.0,65321.0,63619.0,64376.0,246.0,0.0,0.0,8966000.0,0.0,0.0,0.0,8966000.0,0.0,8966000.0,0
2021-07-26,64375.0,64375.0,58704.0,60595.0,1878.0,0.0,0.0,15880800.0,0.0,0.0,0.0,15880800.0,0.0,15880800.0,0
2021-07-27,60216.0,60216.0,56340.0,56813.0,3736.0,0.0,0.0,114161800.0,658000.0,0.0,0.0,114819800.0,0.0,114819800.0,0
2021-07-28,57191.0,57853.0,57191.0,57286.0,489.0,0.0,0.0,213158300.0,0.0,0.0,0.0,213158300.0,0.0,213158300.0,0
2021-07-29,57380.0,57947.0,57285.0,57948.0,235.0,0.0,0.0,28112400.0,0.0,0.0,0.0,28112400.0,0.0,28112400.0,0
2021-07-30,57947.0,57947.0,57474.0,57476.0,95.0,0.0,0.0,13587900.0,0.0,0.0,0.0,13587900.0,0.0,13587900.0,0
2021-08-02,57380.0,57853.0,56907.0,57003.0,129.0,0.0,0.0,5448900.0,0.0,0.0,0.0,5448900.0,0.0,5448900.0,0
2021-08-03,56718.0,57191.0,55584.0,57097.0,462.0,0.0,0.0,7314200.0,0.0,0.0,0.0,7314200.0,0.0,7314200.0,0
2021-08-04,56340.0,57380.0,53504.0,54356.0,3129.0,0.0,0.0,26061700.0,0.0,0.0,0.0,26061700.0,0.0,26061700.0,0
2021-08-05,53976.0,54827.0,53976.0,54829.0,705.0,0.0,0.0,169360100.0,801400.0,0.0,0.0,170161500.0,0.0,170161500.0,0
2021-08-06,55300.0,55300.0,54543.0,54545.0,523.0,0.0,0.0,38521300.0,0.0,0.0,0.0,38521300.0,0.0,38521300.0,0
2021-08-09,54543.0,54639.0,53882.0,54639.0,328.0,0.0,0.0,28599900.0,0.0,0.0,0.0,28599900.0,0.0,28599900.0,0
2021-08-10,54072.0,54072.0,53315.0,53883.0,1782.0,0.0,0.0,17744300.0,0.0,0.0,0.0,17744300.0,0.0,17744300.0,0
2021-08-11,52937.0,58514.0,52464.0,53411.0,2383.0,0.0,0.0,95341100.0,227500.0,0.0,0.0,95568600.0,0.0,95568600.0,0
2021-08-12,54166.0,54166.0,53409.0,53883.0,587.0,0.0,0.0,129573700.0,0.0,0.0,0.0,129573700.0,0.0,129573700.0,0
2021-08-13,54827.0,55111.0,53315.0,54829.0,691.0,0.0,0.0,31526100.0,0.0,0.0,0.0,31526100.0,0.0,31526100.0,0
2021-08-17,55489.0,55962.0,54355.0,55963.0,765.0,0.0,0.0,37385600.0,0.0,0.0,0.0,37385600.0,0.0,37385600.0,0
2021-08-18,56718.0,59365.0,56718.0,59366.0,1927.0,0.0,0.0,42158100.0,0.0,0.0,0.0,42158100.0,0.0,42158100.0,0
2021-08-19,56907.0,62390.0,56246.0,59461.0,1953.0,0.0,0.0,110278200.0,0.0,0.0,0.0,110278200.0,0.0,110278200.0,0
2021-08-20,61823.0,61823.0,56246.0,58610.0,528.0,0.0,0.0,117707100.0,0.0,0.0,0.0,117707100.0,0.0,117707100.0,0
2021-08-23,57569.0,58608.0,57001.0,58610.0,631.0,0.0,0.0,31271400.0,0.0,0.0,0.0,31009800.0,261600.0,31271400.0,0
2021-08-24,58608.0,59932.0,58137.0,59744.0,530.0,0.0,0.0,36233000.0,121400.0,0.0,0.0,36354400.0,0.0,36354400.0,0
2021-08-25,61256.0,61256.0,59081.0,59177.0,266.0,0.0,0.0,31378700.0,61500.0,0.0,0.0,31440200.0,0.0,31440200.0,0
2021-08-26,59932.0,60405.0,59176.0,60217.0,204.0,0.0,0.0,15946700.0,0.0,0.0,0.0,15946700.0,0.0,15946700.0,0
2021-08-27,61350.0,61350.0,60216.0,60501.0,82.0,0.0,0.0,12191100.0,0.0,0.0,63000.0,12128100.0,0.0,12191100.0,0
2021-08-30,60405.0,60405.0,59838.0,60405.0,230.0,0.0,0.0,4998100.0,0.0,0.0,0.0,4998100.0,0.0,4998100.0,0
2021-08-31,60121.0,60405.0,59743.0,60405.0,225.0,0.0,0.0,13873300.0,0.0,0.0,0.0,13873300.0,0.0,13873300.0,0
2021-09-01,60405.0,60689.0,59554.0,60689.0,211.0,0.0,0.0,13509300.0,0.0,0.0,0.0,13509300.0,0.0,13509300.0,0
2021-09-02,60689.0,62201.0,60216.0,60784.0,1720.0,0.0,0.0,12621000.0,0.0,0.0,0.0,12239200.0,381800.0,12621000.0,0
2021-09-03,60027.0,60311.0,59932.0,60311.0,377.0,0.0,0.0,105812200.0,0.0,0.0,0.0,105163000.0,649200.0,105812200.0,0
2021-09-06,60311.0,60689.0,59459.0,60501.0,750.0,0.0,0.0,22688300.0,0.0,0.0,0.0,22688300.0,0.0,22688300.0,0
2021-09-07,61066.0,61066.0,59459.0,60405.0,154.0,0.0,0.0,42305600.0,2516000.0,0.0,0.0,44821600.0,0.0,44821600.0,0
2021-09-08,60311.0,60311.0,56246.0,59271.0,808.0,0.0,0.0,9285200.0,0.0,0.0,0.0,9285200.0,0.0,9285200.0,0
2021-09-09,59271.0,59271.0,53599.0,54261.0,3584.0,0.0,0.0,47159600.0,0.0,0.0,0.0,47159600.0,0.0,47159600.0,0
2021-09-10,54355.0,56529.0,54355.0,56530.0,1326.0,0.0,0.0,194456400.0,692400.0,0.0,0.0,195148800.0,0.0,195148800.0,0
2021-09-13,58041.0,58041.0,55773.0,56152.0,683.0,0.0,0.0,74244400.0,0.0,0.0,0.0,74244400.0,0.0,74244400.0,0
2021-09-14,55584.0,56718.0,55584.0,56152.0,186.0,0.0,0.0,38477000.0,0.0,0.0,0.0,38477000.0,0.0,38477000.0,0
2021-09-15,56718.0,56718.0,53976.0,54545.0,667.0,0.0,0.0,10389100.0,0.0,0.0,0.0,10389100.0,0.0,10389100.0,0
2021-09-16,55016.0,56056.0,54355.0,56057.0,186.0,0.0,0.0,36500500.0,0.0,0.0,0.0,36500500.0,0.0,36500500.0,0
2021-09-17,55962.0,58608.0,55773.0,58610.0,553.0,0.0,0.0,10246100.0,0.0,0.0,0.0,10246100.0,0.0,10246100.0,0
2021-09-23,58137.0,58137.0,56624.0,57192.0,147.0,0.0,0.0,31460300.0,0.0,0.0,0.0,31460300.0,0.0,31460300.0,0
2021-09-24,56434.0,56718.0,54827.0,56719.0,375.0,0.0,0.0,8394400.0,0.0,0.0,0.0,8394400.0,0.0,8394400.0,0
2021-09-27,56718.0,57191.0,56718.0,57192.0,83.0,0.0,0.0,20749200.0,297500.0,0.0,0.0,21046700.0,0.0,21046700.0,0
2021-09-28,57191.0,57191.0,55016.0,56719.0,391.0,0.0,0.0,4770500.0,0.0,0.0,0.0,4770500.0,0.0,4770500.0,0
2021-09-29,56624.0,56624.0,53409.0,53411.0,665.0,0.0,0.0,21465900.0,295500.0,0.0,0.0,21761400.0,0.0,21761400.0,0
2021-09-30,54072.0,54072.0,52653.0,52938.0,288.0,0.0,0.0,35901400.0,0.0,0.0,0.0,35901400.0,0.0,35901400.0,0
2021-10-01,52937.0,52937.0,50195.0,50574.0,687.0,0.0,0.0,15240300.0,0.0,0.0,0.0,15240300.0,0.0,15240300.0,0
2021-10-05,45375.0,47643.0,45375.0,47266.0,1743.0,0.0,0.0,35125500.0,0.0,0.0,0.0,35125500.0,0.0,35125500.0,0
2021-10-06,48683.0,48683.0,46367.0,47266.0,497.0,0.0,0.0,81196750.0,0.0,0.0,0.0,81196750.0,0.0,81196750.0,0
2021-10-07,47265.0,49156.0,46319.0,49156.0,640.0,0.0,0.0,22943750.0,499500.0,0.0,0.0,23443250.0,0.0,23443250.0,0
2021-10-08,51614.0,51614.0,47737.0,51047.0,370.0,0.0,0.0,30457250.0,0.0,0.0,0.0,30457250.0,0.0,30457250.0,0
2021-10-12,50951.0,51047.0,49439.0,50858.0,70.0,0.0,0.0,18438000.0,0.0,0.0,0.0,18438000.0,0.0,18438000.0,0
2021-10-13,50763.0,51519.0,50763.0,51331.0,88.0,0.0,0.0,3534400.0,0.0,0.0,0.0,3534400.0,0.0,3534400.0,0
2021-10-14,51235.0,51235.0,50101.0,51237.0,466.0,0.0,0.0,4539800.0,0.0,0.0,0.0,4539800.0,0.0,4539800.0,0
2021-10-15,51991.0,51991.0,50574.0,51425.0,599.0,0.0,0.0,23703000.0,0.0,0.0,0.0,23703000.0,0.0,23703000.0,0
2021-10-18,51141.0,51141.0,50007.0,50764.0,1168.0,0.0,0.0,30518400.0,0.0,0.0,0.0,30518400.0,0.0,30518400.0,0
2021-10-19,51802.0,51897.0,51424.0,51898.0,203.0,0.0,0.0,58815800.0,106100.0,0.0,0.0,58921900.0,0.0,58921900.0,0
2021-10-20,52748.0,52748.0,51519.0,52277.0,116.0,0.0,0.0,10466600.0,0.0,0.0,0.0,10466600.0,0.0,10466600.0,0
2021-10-21,52937.0,52937.0,51708.0,51898.0,73.0,0.0,0.0,6044200.0,0.0,0.0,0.0,6044200.0,0.0,6044200.0,0
2021-10-22,51897.0,52653.0,51897.0,52654.0,8.0,0.0,0.0,3792900.0,0.0,0.0,0.0,3792900.0,0.0,3792900.0,0
2021-10-25,53409.0,53409.0,51047.0,53032.0,131.0,0.0,0.0,444800.0,0.0,0.0,0.0,444800.0,0.0,444800.0,0
2021-10-26,53882.0,53882.0,52937.0,53411.0,129.0,0.0,0.0,6757600.0,0.0,0.0,0.0,6757600.0,0.0,6757600.0,0
2021-10-27,54260.0,54260.0,53315.0,53411.0,24.0,0.0,0.0,6855700.0,0.0,0.0,0.0,6855700.0,0.0,6855700.0,0
2021-10-28,53599.0,53599.0,52653.0,53221.0,30.0,0.0,0.0,1245300.0,0.0,0.0,0.0,1245300.0,0.0,1245300.0,0
2021-10-29,53882.0,53882.0,52086.0,52844.0,207.0,0.0,0.0,1581600.0,0.0,0.0,0.0,1581600.0,0.0,1581600.0,0
2021-11-01,53221.0,53221.0,52748.0,53032.0,27.0,0.0,0.0,10972600.0,0.0,0.0,0.0,10972600.0,0.0,10972600.0,0
2021-11-02,53882.0,53882.0,52653.0,53599.0,121.0,0.0,0.0,1402300.0,0.0,0.0,0.0,1402300.0,0.0,1402300.0,0
2021-11-03,54355.0,54355.0,52653.0,53411.0,23.0,0.0,0.0,6454500.0,0.0,0.0,0.0,6454500.0,0.0,6454500.0,0
2021-11-04,52181.0,53882.0,51614.0,53883.0,499.0,0.0,0.0,1189200.0,0.0,0.0,0.0,1189200.0,0.0,1189200.0,0
2021-11-05,56246.0,56246.0,53882.0,54829.0,79.0,0.0,0.0,26211100.0,54600.0,0.0,0.0,26265700.0,0.0,26265700.0,0
2021-11-08,55962.0,55962.0,52937.0,55773.0,236.0,0.0,0.0,4324300.0,0.0,0.0,0.0,4324300.0,0.0,4324300.0,0
2021-11-09,55679.0,55679.0,54355.0,55679.0,482.0,0.0,0.0,12800100.0,0.0,0.0,0.0,12800100.0,0.0,12800100.0,0
2021-11-10,55679.0,56151.0,55679.0,55679.0,77.0,0.0,0.0,26642700.0,0.0,0.0,0.0,26642700.0,0.0,26642700.0,0
2021-11-11,55679.0,55679.0,54827.0,55679.0,158.0,0.0,0.0,4317000.0,0.0,0.0,0.0,4317000.0,0.0,4317000.0,0
2021-11-12,56813.0,56813.0,52464.0,56436.0,445.0,0.0,0.0,8832400.0,0.0,0.0,0.0,8832400.0,0.0,8832400.0,0
2021-11-15,56340.0,56434.0,55489.0,56341.0,67.0,0.0,0.0,24628500.0,0.0,0.0,0.0,24628500.0,0.0,24628500.0,0
2021-11-16,56246.0,56340.0,55489.0,56341.0,51.0,0.0,0.0,3747200.0,0.0,0.0,0.0,3747200.0,0.0,3747200.0,0
2021-11-17,56718.0,56718.0,54355.0,56057.0,178.0,0.0,0.0,2906300.0,0.0,0.0,0.0,2906300.0,0.0,2906300.0,0
2021-11-18,55300.0,56246.0,55300.0,56246.0,13.0,0.0,0.0,9941500.0,0.0,0.0,0.0,9941500.0,0.0,9941500.0,0
2021-11-19,53976.0,56056.0,53976.0,56057.0,743.0,0.0,0.0,772100.0,0.0,0.0,0.0,772100.0,0.0,772100.0,0
2021-11-22,56056.0,56056.0,55395.0,56057.0,56.0,0.0,0.0,40634100.0,0.0,0.0,0.0,40634100.0,0.0,40634100.0,0
2021-11-23,56056.0,56056.0,54827.0,56057.0,123.0,0.0,0.0,3081100.0,0.0,0.0,0.0,3081100.0,0.0,3081100.0,0
2021-11-24,56151.0,56151.0,55206.0,55963.0,118.0,0.0,0.0,6918400.0,0.0,0.0,0.0,6918400.0,0.0,6918400.0,0
2021-11-25,56434.0,56434.0,55300.0,56152.0,86.0,0.0,0.0,6601900.0,0.0,0.0,0.0,6601900.0,0.0,6601900.0,0
2021-11-26,56056.0,56056.0,55773.0,55963.0,58.0,0.0,0.0,4849100.0,0.0,0.0,0.0,4849100.0,0.0,4849100.0,0
2021-11-29,55773.0,55773.0,54260.0,54829.0,89.0,0.0,0.0,3194900.0,0.0,0.0,0.0,3194900.0,0.0,3194900.0,0
2021-11-30,54827.0,54827.0,53409.0,54639.0,163.0,0.0,0.0,4934200.0,0.0,0.0,0.0,4934200.0,0.0,4934200.0,0
2021-12-01,55206.0,55206.0,53882.0,54545.0,57.0,0.0,0.0,8863000.0,0.0,0.0,0.0,8863000.0,0.0,8863000.0,0
2021-12-02,54543.0,55111.0,53315.0,55112.0,178.0,0.0,0.0,3063800.0,0.0,0.0,0.0,3063800.0,0.0,3063800.0,0
2021-12-03,56151.0,56718.0,55489.0,56719.0,431.0,0.0,0.0,9545300.0,56400.0,0.0,0.0,9601700.0,0.0,9601700.0,0
2021-12-06,57191.0,57191.0,56434.0,56530.0,750.0,0.0,0.0,24224900.0,0.0,0.0,0.0,23627400.0,597500.0,24224900.0,0
2021-12-07,56529.0,56529.0,55962.0,56530.0,480.0,0.0,0.0,42832900.0,0.0,0.0,0.0,42832900.0,0.0,42832900.0,0
2021-12-08,58137.0,58137.0,55489.0,56719.0,1028.0,0.0,0.0,27108400.0,0.0,0.0,0.0,27108400.0,0.0,27108400.0,0
2021-12-09,56718.0,57285.0,56624.0,57286.0,216.0,0.0,0.0,57753100.0,117700.0,0.0,0.0,57870800.0,0.0,57870800.0,0
2021-12-10,57664.0,57664.0,56434.0,57192.0,543.0,0.0,0.0,12290000.0,0.0,0.0,0.0,12290000.0,0.0,12290000.0,0
2021-12-13,57191.0,57191.0,56056.0,56719.0,341.0,0.0,0.0,30841200.0,0.0,0.0,0.0,30841200.0,0.0,30841200.0,0
2021-12-14,56718.0,56718.0,56718.0,56719.0,5.0,0.0,0.0,19261200.0,0.0,0.0,0.0,19261200.0,0.0,19261200.0,0
2021-12-15,56434.0,56907.0,56434.0,56719.0,249.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,300000.0,0
2021-12-16,57569.0,57569.0,55489.0,57097.0,216.0,0.0,0.0,14102300.0,0.0,0.0,0.0,14102300.0,0.0,14102300.0,0
2021-12-17,57097.0,57097.0,55773.0,56813.0,195.0,0.0,0.0,12143400.0,0.0,0.0,0.0,12143400.0,0.0,12143400.0,0
2021-12-20,57664.0,57664.0,56151.0,56625.0,17.0,0.0,0.0,11026500.0,0.0,0.0,0.0,11026500.0,0.0,11026500.0,0
2021-12-21,55395.0,56529.0,55395.0,56530.0,148.0,0.0,0.0,1025000.0,0.0,0.0,0.0,1025000.0,0.0,1025000.0,0
2021-12-22,57664.0,57664.0,56529.0,56530.0,131.0,0.0,0.0,8217700.0,58600.0,0.0,0.0,8276300.0,0.0,8276300.0,0
2021-12-23,57853.0,57853.0,55016.0,55869.0,999.0,0.0,0.0,7393900.0,0.0,0.0,0.0,7393900.0,0.0,7393900.0,0
2021-12-24,55773.0,57191.0,55679.0,57192.0,270.0,0.0,0.0,56085000.0,0.0,0.0,0.0,56085000.0,0.0,56085000.0,0
2021-12-27,57285.0,57285.0,56529.0,57286.0,47.0,0.0,0.0,15287700.0,0.0,0.0,0.0,15287700.0,0.0,15287700.0,0
2021-12-28,56718.0,57097.0,55867.0,57097.0,2235.0,0.0,0.0,2722000.0,0.0,0.0,0.0,2722000.0,0.0,2722000.0,0
2021-12-29,56416.0,56513.0,56124.0,56125.0,71.0,0.0,0.0,127372500.0,0.0,0.0,0.0,127372500.0,0.0,127372500.0,0
2021-12-30,55735.0,58848.0,55735.0,58848.0,522.0,0.0,0.0,3929200.0,57800.0,0.0,0.0,3987000.0,0.0,3987000.0,0
2022-01-03,58750.0,58750.0,58653.0,58751.0,52.0,0.0,0.0,30102800.0,0.0,0.0,0.0,30102800.0,0.0,30102800.0,0
2022-01-04,59139.0,59139.0,57486.0,58945.0,76.0,0.0,0.0,3080100.0,0.0,0.0,0.0,3080100.0,0.0,3080100.0,0
2022-01-05,59529.0,59529.0,57875.0,58848.0,71.0,0.0,0.0,4438800.0,0.0,0.0,0.0,4438800.0,0.0,4438800.0,0
2022-01-06,59334.0,59334.0,58848.0,58945.0,42.0,0.0,0.0,4182200.0,0.0,0.0,0.0,4182200.0,0.0,4182200.0,0
2022-01-07,59431.0,59431.0,58361.0,59043.0,62.0,0.0,0.0,2484300.0,0.0,0.0,0.0,2484300.0,0.0,2484300.0,0
2022-01-10,59237.0,59237.0,58945.0,59043.0,20.0,0.0,0.0,3645900.0,0.0,0.0,0.0,3645900.0,0.0,3645900.0,0
2022-01-11,59042.0,59042.0,58069.0,58654.0,354.0,0.0,0.0,1213600.0,0.0,0.0,0.0,1213600.0,0.0,1213600.0,0
2022-01-12,59334.0,59334.0,58750.0,58751.0,15.0,0.0,0.0,20836000.0,0.0,0.0,0.0,20836000.0,0.0,20836000.0,0
2022-01-13,57778.0,58653.0,57778.0,58167.0,190.0,0.0,0.0,907400.0,0.0,0.0,0.0,907400.0,0.0,907400.0,0
2022-01-14,59042.0,59042.0,57486.0,58167.0,58.0,0.0,0.0,11022700.0,0.0,0.0,0.0,11022700.0,0.0,11022700.0,0
2022-01-17,57583.0,57778.0,57291.0,57778.0,86.0,0.0,0.0,3343400.0,0.0,0.0,0.0,3343400.0,0.0,3343400.0,0
2022-01-18,58848.0,58848.0,55832.0,57389.0,97.0,0.0,0.0,4972400.0,0.0,0.0,0.0,4972400.0,0.0,4972400.0,0
2022-01-19,56124.0,58653.0,56124.0,58654.0,53.0,0.0,0.0,5490600.0,0.0,0.0,0.0,5490600.0,0.0,5490600.0,0
2022-01-20,58264.0,58264.0,57972.0,58265.0,212.0,0.0,0.0,3103400.0,0.0,0.0,0.0,3103400.0,0.0,3103400.0,0
2022-01-21,58945.0,58945.0,57000.0,58848.0,286.0,0.0,0.0,12301700.0,0.0,0.0,0.0,12301700.0,0.0,12301700.0,0
2022-01-24,57875.0,58556.0,57778.0,58556.0,145.0,0.0,0.0,16763100.0,0.0,0.0,0.0,16763100.0,0.0,16763100.0,0
2022-01-25,59139.0,59139.0,57389.0,57778.0,51.0,0.0,0.0,8468400.0,0.0,0.0,0.0,8468400.0,0.0,8468400.0,0
2022-01-26,54860.0,57778.0,54860.0,57778.0,304.0,0.0,0.0,2975500.0,0.0,0.0,0.0,2975500.0,0.0,2975500.0,0
2022-01-27,57778.0,58361.0,54665.0,58362.0,380.0,0.0,0.0,17285100.0,0.0,0.0,0.0,17285100.0,0.0,17285100.0,0
2022-01-28,57778.0,57875.0,57389.0,57778.0,157.0,0.0,0.0,21423400.0,56200.0,0.0,0.0,21479600.0,0.0,21479600.0,0
2022-02-03,57778.0,57778.0,56902.0,57778.0,136.0,0.0,0.0,9047000.0,0.0,0.0,0.0,9047000.0,0.0,9047000.0,0
2022-02-04,57778.0,57778.0,57680.0,57778.0,38.0,0.0,0.0,7805700.0,0.0,0.0,0.0,7805700.0,0.0,7805700.0,0
2022-02-07,57389.0,57680.0,57000.0,57584.0,149.0,0.0,0.0,2197600.0,0.0,0.0,0.0,2197600.0,0.0,2197600.0,0
2022-02-08,57583.0,57583.0,56416.0,56903.0,184.0,0.0,0.0,8551500.0,0.0,0.0,0.0,8551500.0,0.0,8551500.0,0
2022-02-09,56513.0,57583.0,56513.0,57486.0,441.0,0.0,0.0,10432400.0,0.0,0.0,0.0,10432400.0,0.0,10432400.0,0
