날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-28,5631.0,5695.0,5567.0,5569.0,89994.0,0.0,99040.0,483363970.0,35736180.0,173320.0,0.0,432018370.0,87007500.0,519199170.0,0
2021-10-29,5577.0,5631.0,5476.0,5487.0,116110.0,0.0,48800.0,488744930.0,16543300.0,11834370.0,0.0,408278100.0,85224530.0,505337020.0,0
2021-11-01,5495.0,5559.0,5495.0,5531.0,51303.0,0.0,96160.0,606530000.0,35713040.0,12020.0,0.0,501747780.0,140579410.0,642339200.0,0
2021-11-02,5539.0,5704.0,5539.0,5687.0,85052.0,7301280.0,18240.0,208447800.0,68112340.0,0.0,0.0,271522620.0,12357050.0,283879680.0,0
2021-11-03,5695.0,5704.0,5531.0,5577.0,75112.0,12027020.0,0.0,331778100.0,137611780.0,0.0,0.0,470512580.0,10904320.0,481416900.0,0
2021-11-04,5585.0,5641.0,5457.0,5477.0,180971.0,18079650.0,97760.0,362051300.0,40744790.0,2010820.0,27378380.0,275282750.0,116301540.0,420973500.0,0
2021-11-05,5476.0,5485.0,5321.0,5377.0,157778.0,330730.0,96000.0,860499700.0,135548740.0,90000.0,0.0,650040300.0,346344930.0,996475200.0,0
2021-11-08,5330.0,5367.0,5211.0,5303.0,133776.0,153090.0,106020.0,748043140.0,97046280.0,11476340.0,0.0,722666700.0,111205530.0,845348540.0,0
2021-11-09,5285.0,5357.0,5221.0,5239.0,76859.0,1295800.0,104580.0,577515300.0,126153410.0,0.0,220780.0,610880600.0,93967810.0,705069100.0,0
2021-11-10,5184.0,5239.0,5010.0,5048.0,144067.0,57470.0,415440.0,369921540.0,34325770.0,0.0,0.0,318513660.0,86206540.0,404720200.0,0
2021-11-11,5029.0,5111.0,4910.0,5075.0,147557.0,44280.0,309880.0,664701000.0,68581660.0,0.0,0.0,639267460.0,94369390.0,733636800.0,0
2021-11-12,5202.0,5266.0,5093.0,5167.0,180920.0,23274770.0,0.0,630967360.0,88990690.0,0.0,0.0,679699140.0,63533700.0,743232830.0,0
2021-11-15,5184.0,5330.0,5138.0,5285.0,114379.0,16920.0,0.0,815819900.0,116490570.0,215080.0,0.0,892298800.0,39813550.0,932327400.0,0
2021-11-16,5285.0,5285.0,5157.0,5176.0,83827.0,3544620.0,580000.0,306033760.0,293212800.0,610590.0,0.0,579745000.0,23015560.0,603371200.0,0
2021-11-17,5157.0,5257.0,5038.0,5039.0,78958.0,1238070.0,153090.0,375560320.0,59138220.0,26371320.0,0.0,291136260.0,118582120.0,436089700.0,0
2021-11-18,5029.0,5029.0,4864.0,4911.0,93694.0,24411640.0,149040.0,341813400.0,37259090.0,248410.0,0.0,290741600.0,112643160.0,403633180.0,0
2021-11-19,4874.0,4983.0,4837.0,4920.0,73539.0,0.0,254360.0,360026300.0,100837870.0,1132820.0,0.0,378241470.0,81744250.0,461118530.0,0
2021-11-22,4974.0,4974.0,4837.0,4884.0,80460.0,0.0,0.0,253027780.0,107713840.0,344420.0,0.0,331948960.0,28448220.0,360741600.0,0
2021-11-23,4882.0,4992.0,4864.0,4892.0,46766.0,0.0,48150.0,354690270.0,38328130.0,2693060.0,0.0,372375330.0,17998160.0,393066530.0,0
2021-11-24,4892.0,4928.0,4837.0,4847.0,48673.0,466930.0,0.0,189532020.0,39969110.0,171520.0,0.0,217238540.0,12558000.0,229968060.0,0
2021-11-25,4818.0,4910.0,4818.0,4892.0,88607.0,0.0,580790.0,207065150.0,29320300.0,410870.0,0.0,204027680.0,32527700.0,236966260.0,0
2021-11-26,4892.0,4946.0,4710.0,4765.0,93242.0,0.0,0.0,340058180.0,91007030.0,318480.0,0.0,406887840.0,23858880.0,431065200.0,0
2021-11-29,4563.0,4710.0,4563.0,4701.0,162130.0,109620.0,156600.0,351855000.0,95978520.0,52200.0,0.0,310364860.0,137682690.0,448099740.0,0
2021-11-30,4664.0,4728.0,4394.0,4418.0,199619.0,1042420.0,154500.0,564356300.0,185015180.0,1018860.0,0.0,676275400.0,73274130.0,750568400.0,0
2021-12-01,4380.0,4654.0,4353.0,4628.0,144356.0,1848555.0,338800.0,790447200.0,119588580.0,14520.0,0.0,702399740.0,209808910.0,912223170.0,0
2021-12-02,4526.0,4754.0,4526.0,4728.0,86964.0,783640.0,0.0,333020860.0,316380700.0,238795.0,0.0,606225150.0,43721310.0,650185200.0,0
2021-12-03,4728.0,4892.0,4646.0,4838.0,76562.0,4716575.0,0.0,208516910.0,191978980.0,10360.0,0.0,394286080.0,10916015.0,405212450.0,0
2021-12-06,4782.0,4810.0,4682.0,4784.0,70116.0,1404020.0,0.0,308156830.0,57467190.0,15900.0,0.0,300764300.0,66247850.0,367028030.0,0
2021-12-07,4818.0,6197.0,4754.0,5459.0,6946399.0,817760.0,52400.0,274425380.0,57708520.0,0.0,0.0,294335360.0,38668710.0,333004060.0,1
2021-12-08,5367.0,5521.0,5311.0,5385.0,714430.0,534420.0,41629570.0,38375390000.0,1175553900.0,4761010.0,9134680.0,37123568000.0,2455643100.0,39593107000.0,1
2021-12-09,5357.0,5549.0,5303.0,5459.0,495998.0,6319720.0,1761000.0,3322006000.0,528780130.0,978490.0,0.0,3578250500.0,279637980.0,3858867000.0,1
2021-12-10,5421.0,5613.0,5421.0,5487.0,476114.0,782590.0,0.0,2467615500.0,233685460.0,728100.0,0.0,2451981800.0,249373400.0,2702083300.0,1
2021-12-13,5485.0,5521.0,5339.0,5413.0,190142.0,830550.0,0.0,2314673200.0,317931940.0,870260.0,0.0,2317216500.0,315348930.0,2633435600.0,0
2021-12-14,5367.0,5457.0,5330.0,5449.0,161466.0,0.0,0.0,962858940.0,69031770.0,1915550.0,0.0,924992500.0,104982660.0,1031890700.0,0
2021-12-15,5403.0,5713.0,5357.0,5569.0,766688.0,11870880.0,0.0,724609340.0,133809190.0,71640.0,0.0,824485000.0,45732810.0,870289400.0,1
2021-12-16,5577.0,5659.0,5467.0,5477.0,318545.0,323370.0,0.0,3635518000.0,644863700.0,34970560.0,0.0,3557641000.0,688093400.0,4280705000.0,0
2021-12-17,5449.0,5503.0,5285.0,5359.0,181621.0,307900.0,123415200.0,1520851100.0,124352250.0,48000.0,129031060.0,1255848300.0,383999070.0,1768926500.0,0
2021-12-20,5311.0,5357.0,5184.0,5185.0,108164.0,4604770.0,0.0,869035650.0,101194880.0,710340.0,0.0,841733100.0,132391870.0,974835300.0,0
2021-12-21,5184.0,5248.0,5029.0,5176.0,128621.0,326090.0,0.0,442479580.0,124917250.0,335820.0,163240.0,512781660.0,54442200.0,567722940.0,0
2021-12-22,5157.0,5211.0,5020.0,5157.0,138614.0,164020.0,459270.0,535409100.0,123694110.0,67314140.0,0.0,494963600.0,97448740.0,659726460.0,0
2021-12-23,5147.0,5385.0,5147.0,5231.0,157537.0,158430.0,0.0,568360060.0,140482340.0,78124120.0,0.0,514835140.0,116041580.0,709000800.0,0
2021-12-24,5229.0,5303.0,5211.0,5303.0,91321.0,11470.0,0.0,622383170.0,206906160.0,57300.0,0.0,700547900.0,128695620.0,829300800.0,0
2021-12-27,5293.0,5996.0,5239.0,5614.0,2317321.0,139150.0,0.0,480543300.0,195010.0,57590.0,0.0,437442940.0,43376950.0,480877470.0,1
2021-12-28,5513.0,5559.0,5431.0,5459.0,261869.0,36254260.0,1194770.0,11597343000.0,1523062700.0,384780.0,125922450.0,11917051000.0,1114496900.0,13157855000.0,0
2021-12-29,5457.0,5731.0,5348.0,5632.0,543007.0,5973050.0,11968620.0,1331703600.0,85898980.0,41880.0,0.0,1213111900.0,222390300.0,1435544200.0,1
2021-12-30,5667.0,5768.0,5567.0,5605.0,518590.0,324850.0,61980000.0,2541069800.0,439984800.0,24680.0,12140000.0,2580055300.0,451139420.0,3043359200.0,1
2022-01-03,5622.0,5649.0,5513.0,5550.0,137684.0,6546670.0,0.0,2759340000.0,168818540.0,98530.0,0.0,2358885600.0,575721100.0,2934705200.0,0
2022-01-04,5549.0,5631.0,5503.0,5523.0,140774.0,0.0,12170.0,622573900.0,141739620.0,856750.0,0.0,720267100.0,43201830.0,764325600.0,0
2022-01-05,5631.0,6188.0,5567.0,5587.0,4245776.0,187690.0,0.0,666692800.0,113547470.0,0.0,0.0,728874500.0,51553470.0,780427970.0,1
2022-01-06,5539.0,5841.0,5531.0,5733.0,569767.0,180570.0,602400.0,23365317000.0,1734740200.0,825330.0,66002260.0,23019686000.0,2014325800.0,25100839000.0,1
2022-01-07,5731.0,5731.0,5476.0,5505.0,337955.0,29062660.0,597670.0,2604780800.0,622072800.0,276320.0,0.0,3073084400.0,183153300.0,3256514000.0,0
2022-01-10,5603.0,5603.0,5449.0,5477.0,176788.0,0.0,0.0,1805232400.0,88954580.0,65735370.0,0.0,1454855800.0,373595800.0,1894187000.0,0
2022-01-11,5476.0,5521.0,5157.0,5185.0,234136.0,234640.0,0.0,881726660.0,91721860.0,11898830.0,121000.0,782429760.0,179233570.0,973683140.0,0
2022-01-12,5184.0,5339.0,5184.0,5249.0,89849.0,348030.0,0.0,1090801400.0,154483800.0,319780.0,0.0,1038163140.0,207150300.0,1245633200.0,0
2022-01-13,5248.0,5476.0,5202.0,5267.0,106761.0,104200.0,0.0,363573220.0,110544440.0,178250.0,0.0,452114500.0,21929110.0,474221860.0,0
2022-01-14,5257.0,5257.0,5157.0,5167.0,120375.0,259610.0,0.0,541211650.0,20458880.0,109570.0,0.0,458166880.0,103653670.0,561930100.0,0
2022-01-17,5193.0,5193.0,4965.0,5020.0,98248.0,156690380.0,0.0,411507900.0,57739940.0,8446630.0,0.0,568797900.0,48693730.0,625938240.0,0
2022-01-18,4938.0,5093.0,4764.0,4765.0,143713.0,400090.0,0.0,493287330.0,4755840.0,346500.0,540420.0,431809470.0,65746880.0,498443260.0,0
2022-01-19,4654.0,4818.0,4654.0,4701.0,100345.0,162140.0,5280.0,605615900.0,98382400.0,5555600.0,0.0,643468540.0,55141540.0,704165700.0,0
2022-01-20,4700.0,5020.0,4700.0,4884.0,67568.0,447910.0,0.0,247922380.0,227108460.0,20600.0,0.0,417999870.0,57458300.0,475478750.0,0
2022-01-21,4882.0,4956.0,4828.0,4956.0,54127.0,24163840.0,0.0,200011360.0,102850760.0,26350.0,1112380.0,253395380.0,72491860.0,327025950.0,0
2022-01-24,4856.0,4892.0,4690.0,4746.0,80701.0,161320.0,106200.0,196244600.0,67218640.0,23424220.0,0.0,172566540.0,67740000.0,263730770.0,0
2022-01-25,4718.0,4782.0,4463.0,4468.0,173454.0,611550.0,209000.0,380306720.0,2457880.0,341870.0,0.0,265433570.0,117809720.0,383585150.0,0
2022-01-26,4403.0,4764.0,4403.0,4610.0,83079.0,616125.0,596400.0,722307100.0,71344700.0,656995.0,0.0,675316900.0,118890340.0,794864260.0,0
2022-01-27,4654.0,4664.0,4408.0,4409.0,85637.0,2251040.0,0.0,241355310.0,136712270.0,235215.0,0.0,334587140.0,45496280.0,380318620.0,0
2022-01-28,4408.0,4582.0,4399.0,4574.0,66669.0,334375.0,730500.0,355641570.0,26052864.0,10580675.0,0.0,270300960.0,101877660.0,382759300.0,0
2022-02-03,4600.0,4792.0,4600.0,4774.0,84632.0,495195.0,0.0,200134460.0,98912630.0,5000.0,0.0,275822880.0,23714400.0,299542300.0,0
2022-02-04,4728.0,4828.0,4728.0,4784.0,56165.0,1337670.0,0.0,240780510.0,157748290.0,371840.0,0.0,389993730.0,9500900.0,399866460.0,0
2022-02-07,4792.0,4864.0,4672.0,4866.0,78113.0,1551240.0,525000.0,196569660.0,70069890.0,104800.0,0.0,229171180.0,39439820.0,268715800.0,0
2022-02-08,4810.0,4874.0,4728.0,4774.0,87777.0,4018210.0,0.0,302094750.0,68607820.0,10660.0,0.0,292032700.0,82677400.0,374720770.0,0
2022-02-09,4782.0,5585.0,4782.0,5039.0,3567420.0,2973160.0,0.0,335050980.0,82510540.0,67191950.0,0.0,315304420.0,38038310.0,420534700.0,1
2022-02-10,5175.0,5567.0,5020.0,5039.0,1357500.0,404730.0,6126070.0,17894080000.0,969868740.0,3407690.0,3424230.0,17549773000.0,1313875800.0,18870480000.0,1
2022-02-11,5038.0,5038.0,4901.0,4920.0,205781.0,76643110.0,298280.0,6389483000.0,699441300.0,13865730.0,287040.0,6392245000.0,759467300.0,7165865500.0,0
2022-02-14,4792.0,4837.0,4563.0,4592.0,215655.0,5403080.0,145530.0,781406400.0,230429700.0,14438100.0,0.0,921947260.0,80999390.0,1017384770.0,0
2022-02-15,4504.0,4636.0,4467.0,4536.0,228347.0,3178040.0,855100.0,880019650.0,120714680.0,9993090.0,5140.0,820299140.0,174470110.0,1004767500.0,0
2022-02-16,4590.0,4928.0,4590.0,4829.0,325045.0,3207310.0,493250.0,741887740.0,289981660.0,126739740.0,10080.0,694119550.0,214700600.0,1035570000.0,0
2022-02-17,4828.0,4892.0,4664.0,4756.0,140252.0,5616960.0,0.0,1024233860.0,518504500.0,1162890.0,516040.0,1355844000.0,190832450.0,1548355300.0,0
2022-02-18,4700.0,4782.0,4654.0,4774.0,54201.0,1776490.0,104200.0,466771600.0,201979150.0,2102260.0,0.0,512114900.0,156414260.0,670631400.0,0
2022-02-21,4764.0,4810.0,4672.0,4810.0,56690.0,135980.0,0.0,184410880.0,71706720.0,5526720.0,0.0,235600020.0,15126850.0,256253580.0,0
2022-02-22,4718.0,4754.0,4672.0,4701.0,49080.0,158100.0,0.0,220007060.0,48959460.0,4375810.0,0.0,220250020.0,44498800.0,269124600.0,0
2022-02-23,4700.0,4782.0,4664.0,4710.0,50207.0,139050.0,154500.0,208100670.0,22654750.0,128840.0,0.0,158926940.0,71993190.0,231048980.0,0
2022-02-24,4654.0,4690.0,4554.0,4582.0,87362.0,92880.0,0.0,199741230.0,36708260.0,113940.0,25950.0,207560030.0,28842440.0,236542370.0,0
2022-02-25,4654.0,4736.0,4590.0,4664.0,66081.0,185590.0,200800.0,255612940.0,146034500.0,202020.0,0.0,293232220.0,108599590.0,402033820.0,0
2022-02-28,4636.0,4782.0,4618.0,4765.0,62864.0,102160.0,0.0,236392500.0,70272790.0,178420.0,0.0,279257180.0,27331830.0,306767420.0,0
2022-03-02,4782.0,4882.0,4728.0,4866.0,86227.0,93870.0,0.0,161546740.0,134316130.0,10340.0,469800.0,283172300.0,12304300.0,295956740.0,0
2022-03-03,4874.0,4956.0,4856.0,4920.0,59091.0,37320.0,0.0,253703700.0,162621420.0,106610.0,0.0,404959650.0,11296180.0,416362430.0,0
2022-03-04,4946.0,5805.0,4874.0,5012.0,3970918.0,80920.0,0.0,255907400.0,34884240.0,15602970.0,0.0,248827220.0,26442370.0,290872580.0,1
2022-03-07,4983.0,5093.0,4974.0,5039.0,224457.0,34002620.0,4822160.0,20327520000.0,1186997800.0,51310.0,3970260.0,19646337000.0,1902983700.0,21553342000.0,0
2022-03-08,4874.0,5074.0,4856.0,4938.0,174970.0,5641230.0,0.0,749511360.0,374925660.0,93840.0,0.0,1062514700.0,67469740.0,1130078200.0,0
2022-03-10,4956.0,5038.0,4892.0,4956.0,83439.0,206360.0,582690.0,632997440.0,236011420.0,183940.0,0.0,791695500.0,77918470.0,869797900.0,0
2022-03-11,4965.0,5065.0,4956.0,5057.0,80854.0,1984100.0,0.0,260321900.0,153386980.0,452760.0,23210660.0,379293020.0,12736550.0,415693000.0,0
2022-03-14,5102.0,5102.0,4919.0,4938.0,101116.0,94070.0,2215360.0,252029220.0,152780830.0,166200.0,601860.0,392278300.0,14073120.0,407119500.0,0
2022-03-15,4874.0,5038.0,4874.0,5020.0,92236.0,81150.0,97380.0,454109280.0,48768370.0,0.0,0.0,418223300.0,84832890.0,503056160.0,0
2022-03-16,5038.0,5129.0,5038.0,5112.0,132818.0,33000.0,561800.0,311865540.0,147289900.0,32447670.0,99000.0,404833900.0,22369690.0,459750270.0,0
2022-03-17,5120.0,5175.0,5102.0,5167.0,143742.0,4055320.0,16770.0,497855970.0,175642510.0,319200.0,2792310.0,642052700.0,32406390.0,677570560.0,0
2022-03-18,5176.0,5290.0,5166.0,5224.0,96226.0,42146420.0,0.0,520829630.0,176483000.0,141220.0,0.0,702837600.0,36480170.0,739459100.0,0
2022-03-21,5223.0,5319.0,5214.0,5253.0,38218.0,207860.0,0.0,398189980.0,102889560.0,9675400.0,0.0,421741150.0,69870830.0,501287400.0,0
2022-03-22,5338.0,5338.0,5176.0,5195.0,58144.0,302430.0,33300.0,170622530.0,29612800.0,5428700.0,550000.0,168142160.0,26450200.0,200571060.0,0
2022-03-23,5252.0,5252.0,5157.0,5186.0,37522.0,32690.0,54450.0,287719650.0,15395570.0,38080.0,71140.0,233352530.0,69740620.0,303202370.0,0
2022-03-24,5166.0,5223.0,5071.0,5224.0,86967.0,6499710.0,48870.0,176917630.0,11404490.0,168360.0,0.0,158324220.0,36378110.0,194870700.0,0
2022-03-25,5233.0,5290.0,5166.0,5224.0,44134.0,476470.0,0.0,283704770.0,161567230.0,952110.0,0.0,360613700.0,84182690.0,445748480.0,0
2022-03-28,5233.0,5242.0,5157.0,5186.0,39026.0,49230.0,3355590.0,201405760.0,26095810.0,279610.0,0.0,224060420.0,6566360.0,230906380.0,0
2022-03-29,5176.0,5271.0,5137.0,5224.0,67704.0,424430.0,48870.0,178902400.0,23087190.0,407040.0,0.0,161457630.0,40598210.0,202462900.0,0
2022-03-30,5252.0,5376.0,5166.0,5291.0,144369.0,11024290.0,0.0,278402200.0,62702050.0,442160.0,933660.0,336099970.0,14652760.0,352128540.0,0
2022-03-31,5290.0,5328.0,5252.0,5291.0,46190.0,11069840.0,0.0,593511740.0,159508660.0,193560.0,151740.0,687207040.0,76537860.0,764090240.0,0
2022-04-01,5271.0,5271.0,5176.0,5233.0,52486.0,0.0,49860.0,240115950.0,4002650.0,116260.0,0.0,167090830.0,76961370.0,244168460.0,0
2022-04-04,5242.0,5338.0,5185.0,5310.0,55220.0,0.0,98640.0,264106460.0,9666260.0,109500.0,92990.0,214926260.0,58742630.0,273871360.0,0
2022-04-05,5309.0,6895.0,5271.0,6274.0,15060161.0,0.0,0.0,246266980.0,45443370.0,116560.0,0.0,283954400.0,7639390.0,291710340.0,1
2022-04-06,6197.0,6322.0,6102.0,6293.0,1893575.0,312859940.0,202269300.0,96911290000.0,2013855600.0,297402750.0,172590690.0,96198650000.0,2771630800.0,99440270000.0,1
2022-04-07,6197.0,6217.0,5825.0,5826.0,1191286.0,317322080.0,1612060.0,10147321000.0,1252718100.0,35010370.0,51797600.0,10932097000.0,700068350.0,11718973000.0,1
2022-04-08,5825.0,6016.0,5682.0,5911.0,883106.0,8747370.0,11774000.0,6832228000.0,297024450.0,317031700.0,3050000.0,5726540000.0,1103152300.0,7149773300.0,1
2022-04-11,5758.0,5901.0,5663.0,5902.0,429566.0,38381690.0,1847270.0,4757981000.0,391924740.0,17347930.0,495200.0,4691335000.0,480956930.0,5190135300.0,1
2022-04-12,5825.0,5835.0,5663.0,5673.0,387918.0,42810.0,274350.0,2273667800.0,201896900.0,611710.0,53820.0,2249976300.0,225239940.0,2475881700.0,1
2022-04-13,5644.0,5787.0,5644.0,5778.0,266740.0,0.0,828600.0,2025431800.0,192986770.0,818630.0,5990.0,1997252100.0,221170530.0,2219247400.0,0
2022-04-14,5787.0,5854.0,5710.0,5816.0,285092.0,3774850.0,0.0,1406939300.0,117236820.0,199260.0,1655140.0,1381242900.0,144853630.0,1527950800.0,0
2022-04-15,5796.0,5978.0,5768.0,5826.0,421038.0,9858540.0,99334010.0,1380329000.0,159286560.0,11700460.0,365400.0,1508828000.0,127914080.0,1648808100.0,1
2022-04-18,5825.0,6064.0,5806.0,5883.0,352372.0,33916900.0,1842600.0,2280410400.0,158312560.0,172268860.0,0.0,2006817400.0,295396220.0,2474482400.0,1
2022-04-19,5882.0,5940.0,5796.0,5845.0,203029.0,16614510.0,0.0,1954163700.0,105489570.0,19429810.0,62700.0,1863164200.0,193611100.0,2076267800.0,0
2022-04-20,5873.0,5978.0,5854.0,5883.0,295605.0,8756380.0,1285200.0,1057528800.0,120079400.0,0.0,0.0,1131625100.0,56024740.0,1187649800.0,0
2022-04-21,5940.0,5959.0,5844.0,5854.0,127601.0,29082010.0,0.0,1437487400.0,279665280.0,0.0,0.0,1651919900.0,94314830.0,1746234600.0,0
2022-04-22,5815.0,5854.0,5720.0,5806.0,145392.0,36780.0,1902300.0,718005800.0,29860680.0,505030.0,0.0,639664700.0,109635860.0,749805630.0,0
2022-04-25,5730.0,5806.0,5548.0,5568.0,184225.0,139840.0,60800.0,742306300.0,95066190.0,2131420.0,0.0,766041000.0,69400710.0,837573200.0,0
2022-04-26,5567.0,5682.0,5567.0,5587.0,97108.0,14761300.0,1429020.0,835099140.0,185722930.0,19176940.0,3569150.0,956800060.0,57466240.0,1037012400.0,0
2022-04-27,5443.0,5577.0,5433.0,5549.0,116505.0,234000.0,0.0,292981400.0,251742130.0,0.0,0.0,535474340.0,9483210.0,544957600.0,0
2022-04-28,5539.0,5586.0,5472.0,5501.0,57458.0,214160.0,58100.0,399519100.0,239944450.0,11620.0,0.0,608253400.0,31470810.0,639735800.0,0
2022-04-29,5500.0,5663.0,5453.0,5635.0,74418.0,144600.0,346100.0,254082050.0,61620700.0,80630.0,0.0,267955340.0,48157470.0,316193440.0,0
2022-05-02,5491.0,5682.0,5491.0,5682.0,62491.0,59000.0,0.0,323665250.0,90685740.0,0.0,0.0,368169340.0,46240650.0,414410000.0,0
2022-05-03,5682.0,5749.0,5634.0,5701.0,54997.0,236320.0,0.0,272373900.0,77458950.0,0.0,0.0,319082620.0,30986510.0,350069150.0,0
2022-05-04,5691.0,5730.0,5634.0,5644.0,51845.0,41790.0,0.0,272659400.0,40892790.0,95580.0,0.0,296460900.0,17037470.0,313593950.0,0
2022-05-06,5567.0,5586.0,5462.0,5501.0,70282.0,29550.0,118200.0,274394980.0,19387090.0,0.0,0.0,251609840.0,42319990.0,293929820.0,0
2022-05-09,5424.0,5481.0,5281.0,5291.0,158094.0,288680.0,0.0,340625860.0,45818470.0,0.0,0.0,364675940.0,22057050.0,386733000.0,0
2022-05-10,5309.0,5357.0,5071.0,5310.0,131313.0,261130.0,1920760.0,615918660.0,224208370.0,0.0,0.0,776595650.0,65713250.0,842308900.0,0
2022-05-11,5281.0,5367.0,5214.0,5281.0,37839.0,184520.0,0.0,610321100.0,70441910.0,0.0,0.0,517884130.0,163063410.0,680947500.0,0
2022-05-12,5290.0,5290.0,5061.0,5109.0,73017.0,5530.0,60830.0,145390660.0,54239790.0,0.0,0.0,185067230.0,14629570.0,199696820.0,0
2022-05-13,5090.0,5309.0,5090.0,5186.0,64808.0,16050.0,235400.0,352313950.0,22431970.0,572350.0,0.0,304185180.0,70239840.0,374997380.0,0
2022-05-16,5195.0,5357.0,5195.0,5300.0,65446.0,31072500.0,0.0,247478640.0,58294490.0,594400.0,1576220.0,311416350.0,23258660.0,336845630.0,0
2022-05-17,5510.0,5510.0,5348.0,5405.0,63977.0,29657280.0,0.0,206059800.0,111742420.0,349650.0,0.0,318727100.0,28382750.0,347459500.0,0
2022-05-18,5433.0,5529.0,5386.0,5472.0,72314.0,0.0,0.0,334823000.0,10701620.0,1748820.0,0.0,263713660.0,80062160.0,345524640.0,0
2022-05-19,5414.0,5539.0,5319.0,5329.0,133493.0,30379970.0,0.0,343859400.0,19418200.0,2720370.0,5720.0,248481920.0,142449540.0,393657540.0,0
2022-05-20,5328.0,5357.0,5290.0,5300.0,50163.0,419580.0,184140.0,680270900.0,43291370.0,50220.0,0.0,593281660.0,130834130.0,724166000.0,0
2022-05-23,5376.0,5443.0,5328.0,5358.0,51967.0,55500.0,1110000.0,259380820.0,5895300.0,0.0,0.0,256881420.0,9560180.0,266441620.0,0
2022-05-24,5367.0,5367.0,5233.0,5272.0,61510.0,33660.0,0.0,234429340.0,45692150.0,157080.0,0.0,259345570.0,20652520.0,280155170.0,0
2022-05-25,5281.0,5386.0,5223.0,5329.0,46652.0,179300.0,182160.0,319731230.0,5004450.0,111360.0,0.0,251296670.0,73689110.0,325097150.0,0
2022-05-26,5328.0,5433.0,5214.0,5253.0,79811.0,5580.0,0.0,235758940.0,12193250.0,529660.0,559000.0,207587380.0,39281740.0,247957780.0,0
2022-05-27,5262.0,5500.0,5262.0,5405.0,154170.0,462910.0,121000.0,396323260.0,27733540.0,38500.0,0.0,413407000.0,11195210.0,424640700.0,0
2022-05-30,5443.0,5644.0,5386.0,5596.0,315450.0,67920.0,0.0,651622400.0,181300700.0,28300.0,50760.0,739217300.0,93694660.0,832991040.0,0
2022-05-31,5529.0,6035.0,5395.0,5682.0,2453218.0,41020.0,1713460.0,1595411700.0,154407170.0,9499060.0,5832450.0,1535737600.0,200504200.0,1751573200.0,1
2022-06-02,5787.0,5825.0,5634.0,5644.0,327349.0,23800.0,6468940.0,13775164000.0,462561340.0,101160.0,1088850.0,13080106000.0,1162921900.0,14244218000.0,0
2022-06-03,5644.0,5730.0,5472.0,5549.0,180715.0,29550.0,59100.0,1806785700.0,68987640.0,23640.0,0.0,1705307300.0,170531100.0,1875862000.0,0
2022-06-07,5481.0,5548.0,5376.0,5396.0,120110.0,17430.0,11916200.0,818867500.0,174875060.0,582680.0,0.0,992589950.0,12503590.0,1005676200.0,0
2022-06-08,5395.0,5510.0,5367.0,5377.0,75338.0,45340.0,186450.0,527408600.0,128086380.0,28350.0,0.0,632191100.0,23507340.0,655726800.0,0
2022-06-09,5357.0,5367.0,5252.0,5310.0,105008.0,33920.0,0.0,344304320.0,63775440.0,16890.0,0.0,362568770.0,45528020.0,408113700.0,0
2022-06-10,5214.0,5357.0,5195.0,5329.0,63291.0,12060580.0,122320.0,468768670.0,75385410.0,405880.0,0.0,448307870.0,107623240.0,556336960.0,0
2022-06-13,5147.0,5195.0,4870.0,4871.0,196883.0,33430710.0,0.0,220108640.0,80044070.0,21950.0,0.0,314976300.0,18585170.0,333583420.0,0
2022-06-14,4612.0,4860.0,4612.0,4723.0,190044.0,61200.0,1071800.0,904949440.0,76893630.0,189630.0,0.0,760917100.0,221869330.0,982976060.0,0
2022-06-15,4646.0,4803.0,4627.0,4637.0,105618.0,483240.0,13396815.0,630215360.0,251860640.0,33493724.0,23593804.0,682974850.0,155893680.0,895956030.0,0
2022-06-16,4650.0,4851.0,4641.0,4723.0,101097.0,253410.0,3055530.0,407772320.0,82438760.0,140795.0,0.0,401859230.0,91519990.0,493520000.0,0
2022-06-17,4536.0,4727.0,4526.0,4718.0,82786.0,49455.0,249250.0,365130050.0,114777230.0,2387835.0,0.0,400161340.0,77656800.0,480205980.0,0
2022-06-20,4698.0,4746.0,4584.0,4641.0,143947.0,9762515.0,59280.0,252137060.0,119964344.0,779895.0,0.0,334369400.0,46773904.0,381923200.0,0
2022-06-21,4612.0,4717.0,4564.0,4637.0,83483.0,777960.0,0.0,606829600.0,60350296.0,34020.0,0.0,496789800.0,171134050.0,667957800.0,0
2022-06-22,4617.0,4693.0,4459.0,4460.0,109284.0,2724260.0,0.0,301534300.0,81897320.0,72910.0,0.0,328259260.0,57823710.0,386155900.0,0
2022-06-23,4450.0,4502.0,3886.0,3920.0,286725.0,133730.0,0.0,356173700.0,140930530.0,42750.0,0.0,372508740.0,124686480.0,497237980.0,0
2022-06-24,3867.0,4249.0,3867.0,4212.0,172648.0,8925.0,0.0,916880900.0,264777010.0,16420.0,0.0,988560960.0,193089500.0,1181666800.0,0
2022-06-27,4297.0,5472.0,4240.0,4928.0,4396661.0,48510.0,0.0,390857300.0,310169820.0,9656920.0,0.0,643895200.0,47523510.0,701075650.0,1
