날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-18,286000.0,290000.0,280000.0,286000.0,75694.0,2479762400.0,94399000.0,13537319000.0,12019651000.0,3808683500.0,92114000.0,10673773000.0,13556560000.0,28131131000.0,1
2021-08-19,289000.0,300000.0,283000.0,284500.0,81785.0,2016065000.0,120536500.0,7484779000.0,12038071000.0,1642414000.0,248092500.0,6804308500.0,12964637000.0,21659451000.0,1
2021-08-20,288500.0,291500.0,278000.0,284000.0,58293.0,4538372000.0,149080500.0,13361910000.0,5622800400.0,3979275500.0,328708000.0,12354725000.0,7009455000.0,23672162000.0,1
2021-08-23,285000.0,287500.0,278000.0,285000.0,40806.0,3101903600.0,23844000.0,7677362700.0,5760404000.0,3360486000.0,37625000.0,8071394300.0,5094008300.0,16563514000.0,1
2021-08-24,286000.0,295000.0,285500.0,289500.0,45130.0,2151495400.0,366228000.0,4695155700.0,4368108500.0,2258361000.0,196795500.0,6595950000.0,2529881000.0,11580987000.0,1
2021-08-25,298000.0,302500.0,289500.0,295000.0,74258.0,2394818000.0,445841000.0,5123617000.0,5134353400.0,2646587000.0,234084500.0,6098545000.0,4119413000.0,13098629000.0,1
2021-08-26,300500.0,301000.0,290500.0,297000.0,52184.0,5566643700.0,525075500.0,12122821000.0,3683790000.0,3320218600.0,495948000.0,8192815000.0,9889348000.0,21898330000.0,1
2021-08-27,297000.0,297000.0,292000.0,294000.0,40157.0,1870626000.0,120841500.0,6856129000.0,6560997000.0,2964704000.0,20964000.0,6388710000.0,6034215400.0,15408594000.0,1
2021-08-30,296000.0,297000.0,285000.0,287000.0,50634.0,2933076500.0,20774000.0,3748564500.0,5116683300.0,2790489000.0,147073500.0,4789888000.0,4091648000.0,11819098000.0,1
2021-08-31,286000.0,291000.0,284000.0,290500.0,41851.0,1908523500.0,11453000.0,6378041300.0,6292063700.0,3583501600.0,157723500.0,8418114600.0,2430742000.0,14590081000.0,1
2021-09-01,285500.0,294000.0,285500.0,292000.0,27893.0,1491178000.0,14275500.0,4783323000.0,5764670500.0,3119304400.0,539299000.0,5157757000.0,3237086500.0,12053447000.0,1
2021-09-02,292000.0,300000.0,291000.0,296000.0,51671.0,2288982000.0,584000.0,2701739500.0,3113330000.0,1339151500.0,6888000.0,4230409500.0,2528186600.0,8104635400.0,1
2021-09-03,299500.0,315000.0,298500.0,307500.0,141456.0,3659411500.0,4468000.0,6233471500.0,5390733000.0,2722652400.0,5902500.0,7340095500.0,5219433500.0,15288084000.0,1
2021-09-06,308000.0,312500.0,300500.0,304000.0,43188.0,11843888000.0,68330000.0,15852483000.0,15773294000.0,9211984000.0,491196500.0,23188093000.0,10646720000.0,43537994000.0,1
2021-09-07,302000.0,309000.0,301000.0,307000.0,35306.0,1890889000.0,60286500.0,7792627700.0,3414060000.0,2236667400.0,21245000.0,5425017300.0,5474933000.0,13157863000.0,1
2021-09-08,303500.0,313500.0,303000.0,310000.0,48042.0,956915500.0,16489500.0,6245682700.0,3547517400.0,2445306600.0,224306000.0,4734288400.0,3362704000.0,10766605000.0,1
2021-09-09,318500.0,330000.0,304000.0,306500.0,75139.0,4407646700.0,25670500.0,5317352400.0,5111505400.0,3627584000.0,289538000.0,6052538000.0,4892515000.0,14862175000.0,1
2021-09-10,308500.0,323500.0,307000.0,318500.0,74531.0,3558916600.0,318723500.0,13090590000.0,6602571000.0,7887232500.0,96935500.0,9225499000.0,6361133000.0,23570800000.0,1
2021-09-13,317000.0,328000.0,315000.0,317500.0,58330.0,6414072300.0,396171500.0,10092211000.0,6736805000.0,4056549400.0,321204000.0,13456735000.0,5804771300.0,23639261000.0,1
2021-09-14,330000.0,340000.0,323000.0,327000.0,103110.0,4934076400.0,209942000.0,9065624000.0,4421233000.0,1812030500.0,64057500.0,5758140000.0,10996647000.0,18630875000.0,1
2021-09-15,329000.0,350000.0,327500.0,341500.0,132699.0,3843027000.0,117585000.0,18346607000.0,11680679000.0,4126624500.0,201769000.0,16110306000.0,13549198000.0,33987897000.0,1
2021-09-16,339000.0,345000.0,334000.0,335000.0,56066.0,1694312000.0,26377000.0,15904333000.0,27165661000.0,4621481000.0,59602000.0,17156635000.0,22952964000.0,44790680000.0,1
2021-09-17,333000.0,340000.0,329500.0,333500.0,61160.0,4211124000.0,67000500.0,11232350000.0,3428607000.0,3191183000.0,1015500.0,8809840000.0,6937043500.0,18939083000.0,1
2021-09-23,329500.0,352000.0,329500.0,348000.0,90891.0,3414056400.0,77818500.0,6361022000.0,10566529000.0,2762002000.0,101080000.0,5539733000.0,12016611000.0,20419426000.0,1
2021-09-24,355000.0,379500.0,353500.0,371500.0,138334.0,3030965000.0,72529000.0,11032231000.0,17153735000.0,8532175000.0,69684500.0,12702263000.0,9985337000.0,31289460000.0,1
2021-09-27,378500.0,392000.0,371000.0,372500.0,133677.0,1514533000.0,90753500.0,17424260000.0,31848116000.0,14677115000.0,509453000.0,18928750000.0,16762344000.0,50877660000.0,1
2021-09-28,376500.0,377000.0,356500.0,359500.0,107500.0,10368348000.0,535311000.0,21340283000.0,18841297000.0,11853527000.0,359812500.0,20541796000.0,18330102000.0,51085240000.0,1
2021-09-29,346000.0,358000.0,343000.0,349500.0,98889.0,2672384000.0,67584500.0,16082620000.0,19988632000.0,7893033500.0,405725000.0,12661975000.0,17850487000.0,38811220000.0,1
2021-09-30,344500.0,349500.0,331000.0,346500.0,101017.0,2602191600.0,100830500.0,14655880000.0,17136177000.0,4290202600.0,35154000.0,14944266000.0,15225457000.0,34495080000.0,1
2021-10-01,345000.0,358000.0,339500.0,339500.0,54194.0,6967840300.0,307011000.0,14670789000.0,12659428000.0,2653884000.0,171051500.0,16481707000.0,15298426000.0,34605070000.0,1
2021-10-05,332500.0,337500.0,320500.0,333500.0,100681.0,2828511000.0,36456000.0,8587113000.0,7288230000.0,1768437000.0,50519000.0,8395296000.0,8526058500.0,18740310000.0,1
2021-10-06,347000.0,349000.0,327000.0,327000.0,119654.0,6400243700.0,338490500.0,13474654000.0,12907359000.0,5696489500.0,149044000.0,12417041000.0,14858172000.0,33120748000.0,1
2021-10-07,333500.0,336500.0,319000.0,329500.0,79425.0,8575921700.0,238866500.0,21416378000.0,9996103000.0,4544137700.0,168692500.0,14996944000.0,20517495000.0,40227270000.0,1
2021-10-08,330000.0,338500.0,320500.0,334500.0,108024.0,6079276500.0,71563000.0,10598237000.0,9180454000.0,2953673000.0,132351500.0,12623978000.0,10219527000.0,25929530000.0,1
2021-10-12,334500.0,335000.0,327500.0,333000.0,64988.0,3638237400.0,500962500.0,11448684000.0,20203459000.0,5349166000.0,527885500.0,11151038000.0,18763254000.0,35791344000.0,1
2021-10-13,337000.0,341500.0,329000.0,339000.0,66721.0,5730424300.0,211659000.0,5531095600.0,10125364000.0,3089067500.0,38265000.0,6302756000.0,12168454000.0,21598544000.0,1
2021-10-14,346000.0,357500.0,343000.0,349500.0,101190.0,5260934700.0,104881000.0,7663426000.0,9473858000.0,2566025000.0,16925000.0,6712679000.0,13207470000.0,22503100000.0,1
2021-10-15,350000.0,369500.0,347000.0,362000.0,111936.0,6564792300.0,32300000.0,11912178000.0,17061470000.0,2577013000.0,141187500.0,14359264000.0,18493276000.0,35570740000.0,1
2021-10-18,365000.0,365500.0,354500.0,362000.0,53953.0,4003943000.0,464457500.0,14732612000.0,21130863000.0,3799289000.0,42274000.0,17593793000.0,18896520000.0,40331874000.0,1
2021-10-19,362000.0,371500.0,357500.0,362500.0,66780.0,1488134000.0,3580000.0,8301798000.0,9579428000.0,3031741400.0,220664000.0,6156422000.0,9964113000.0,19372940000.0,1
2021-10-20,362500.0,365500.0,343500.0,346500.0,118537.0,2610886000.0,8016000.0,7493959000.0,14220865000.0,2437144000.0,38976000.0,11514255000.0,10343350000.0,24333726000.0,1
2021-10-21,347000.0,351500.0,337500.0,342500.0,71762.0,3044534500.0,412655500.0,15629117000.0,22324150000.0,7500309500.0,678921500.0,23680030000.0,9551194000.0,41410458000.0,1
2021-10-22,339000.0,345500.0,335000.0,342500.0,35373.0,1704032000.0,64178000.0,6039546000.0,16764501000.0,4046059500.0,236927500.0,10697540000.0,9591730000.0,24572256000.0,1
2021-10-25,338500.0,341500.0,327000.0,339000.0,59618.0,1085482500.0,1373000.0,4147608000.0,6836743700.0,2008253000.0,15716000.0,5404727000.0,4642511000.0,12071207000.0,1
2021-10-26,344000.0,345000.0,336500.0,339000.0,45841.0,2768537600.0,175743500.0,6665330700.0,10317435000.0,2701640400.0,46205500.0,11032659000.0,6146541600.0,19927046000.0,1
2021-10-27,340500.0,342500.0,333000.0,336000.0,35839.0,1515321000.0,1355000.0,4808464000.0,9216665000.0,5059495400.0,180493500.0,5995095600.0,4306720300.0,15541805000.0,1
2021-10-28,338000.0,340500.0,333000.0,339000.0,42359.0,561345500.0,38690500.0,5827204600.0,5615660000.0,3583672000.0,418895000.0,4853322000.0,3187011600.0,12042900000.0,1
2021-10-29,339500.0,343000.0,328000.0,329000.0,63599.0,2411527000.0,42626500.0,4112373000.0,7757857000.0,2778181400.0,73593500.0,5641956400.0,5830652000.0,14324384000.0,1
2021-11-01,330500.0,334000.0,320500.0,323000.0,41317.0,1488033000.0,44296500.0,5715587000.0,14017817000.0,2692078600.0,198600000.0,10782596000.0,7592459000.0,21265734000.0,1
2021-11-02,323000.0,332500.0,322000.0,325000.0,49314.0,2767259000.0,6794000.0,4155727000.0,6515946500.0,1944449000.0,30621500.0,7504170000.0,3966486000.0,13445726000.0,1
2021-11-03,326500.0,331000.0,323000.0,328500.0,26902.0,3143315500.0,3626000.0,3583070000.0,9434300000.0,830762000.0,633571500.0,8025894400.0,6674083300.0,16164311000.0,1
2021-11-04,326500.0,336000.0,326500.0,332000.0,50445.0,1364569000.0,8790000.0,3179598000.0,4232097000.0,2065073500.0,44066500.0,2751355000.0,3924559000.0,8785054000.0,1
2021-11-05,334500.0,347000.0,332500.0,338500.0,89080.0,4116012500.0,37232500.0,4811771000.0,7778492000.0,3296302000.0,121848000.0,7106410500.0,6218947600.0,16743508000.0,1
2021-11-08,341000.0,345500.0,332500.0,336500.0,30354.0,4804406000.0,379303500.0,13583501000.0,11565107000.0,3561324000.0,14448000.0,15704598000.0,11051949000.0,30332318000.0,1
2021-11-09,338500.0,343500.0,333000.0,342000.0,42398.0,3220006000.0,75943000.0,4536459300.0,2374932500.0,1438500500.0,1670000.0,4014988000.0,4752182300.0,10207341000.0,1
2021-11-10,336500.0,340000.0,329000.0,334500.0,36270.0,4760408000.0,54354500.0,6674621000.0,2851131400.0,2376043500.0,7165500.0,5383474000.0,6573832000.0,14340515000.0,1
2021-11-11,327500.0,333000.0,325500.0,332500.0,41351.0,2502998000.0,219179500.0,5390909000.0,3990827000.0,1581957000.0,0.0,5693109000.0,4828847000.0,12103913000.0,1
2021-11-12,335000.0,345000.0,328000.0,329000.0,76405.0,3899457000.0,84949000.0,5478695400.0,4163560000.0,1610295000.0,449033000.0,5487881000.0,6079452700.0,13626662000.0,1
2021-11-15,327500.0,328500.0,315000.0,317500.0,93256.0,4029374000.0,158706500.0,15480655000.0,5865855500.0,4131898600.0,24295000.0,10739408000.0,10638989000.0,25534590000.0,1
2021-11-16,317000.0,317000.0,305000.0,308000.0,132862.0,3575734500.0,174832500.0,15329194000.0,10679674000.0,9561974000.0,528249500.0,13423541000.0,6245670400.0,29759435000.0,1
2021-11-17,307000.0,309500.0,299500.0,301000.0,120092.0,3802238000.0,501920500.0,18102751000.0,18502930000.0,18280591000.0,658539500.0,15480267000.0,6490443300.0,40909840000.0,1
2021-11-18,301000.0,318500.0,295000.0,316500.0,111376.0,5298953700.0,1010832000.0,12412851000.0,17678135000.0,5423504400.0,1528272500.0,8497398000.0,20951597000.0,36400770000.0,1
2021-11-19,313500.0,322000.0,312000.0,316500.0,63651.0,4789186600.0,1199834500.0,13390085000.0,15038909000.0,3901098000.0,829986500.0,12918028000.0,16768903000.0,34418016000.0,1
2021-11-22,316000.0,323500.0,312000.0,319500.0,61366.0,4368942000.0,9888500.0,6609714700.0,9249690000.0,4282188500.0,47475000.0,6674748400.0,9233823000.0,20238236000.0,1
2021-11-23,321000.0,332000.0,313500.0,315000.0,50386.0,5657006600.0,671037000.0,8203837400.0,5080758000.0,1753104000.0,126856500.0,7461349000.0,10271329000.0,19612640000.0,1
2021-11-24,316000.0,319500.0,311000.0,317000.0,44138.0,3283864000.0,104378000.0,6910588400.0,5810762000.0,4191380500.0,9173500.0,6525242400.0,5383796000.0,16109593000.0,1
2021-11-25,317000.0,322500.0,313000.0,317000.0,33681.0,3388227600.0,74852000.0,3977890600.0,6471492000.0,7445399600.0,72959000.0,4499380000.0,1894723500.0,13912462000.0,1
2021-11-26,318000.0,318000.0,307500.0,309000.0,36739.0,3734794500.0,70527000.0,2960863000.0,3953271000.0,2604045000.0,53685000.0,4249037000.0,3812688400.0,10719455000.0,1
2021-11-29,295000.0,314500.0,295000.0,309000.0,57325.0,2053414000.0,277531000.0,5837853700.0,3262429000.0,1398455600.0,31844500.0,6109760000.0,3891167500.0,11431227000.0,1
2021-11-30,305500.0,314000.0,296000.0,298000.0,51975.0,4961293000.0,183253000.0,4236002000.0,8217101300.0,2820439600.0,44699000.0,8875394000.0,5857116700.0,17597649000.0,1
2021-12-01,298500.0,307000.0,289500.0,306000.0,50948.0,1983280500.0,152993500.0,5895941600.0,7758355000.0,1973039500.0,15298000.0,7374578000.0,6427655000.0,15790570000.0,1
2021-12-02,305000.0,312000.0,301500.0,310000.0,51718.0,3028141600.0,170657000.0,4006922500.0,8136536000.0,3077483000.0,259020000.0,6024302000.0,5981452000.0,15342257000.0,1
2021-12-03,302000.0,316500.0,302000.0,315500.0,45441.0,5127974000.0,6231000.0,3448389400.0,7275376600.0,2078115000.0,456389500.0,4684596700.0,8638870000.0,15857971000.0,1
2021-12-06,313500.0,316500.0,307000.0,313500.0,25209.0,2517780500.0,39869000.0,2953224000.0,8670842000.0,2312060000.0,153957000.0,5290554400.0,6425144000.0,14181716000.0,1
2021-12-07,312000.0,312000.0,307500.0,310000.0,41061.0,1004528000.0,28257000.0,2495062500.0,4362115000.0,1505068000.0,159178000.0,2132651500.0,4093065000.0,7889962500.0,1
2021-12-08,312000.0,327000.0,312000.0,321000.0,68510.0,3070812000.0,140108000.0,3449802500.0,6043770000.0,2786766000.0,0.0,2189190000.0,7728536600.0,12704493000.0,1
2021-12-09,329500.0,329500.0,318500.0,321500.0,70981.0,5957598700.0,133498000.0,7489788400.0,8478729000.0,3411368000.0,84424000.0,12014589000.0,6549233700.0,22059614000.0,1
2021-12-10,321000.0,324500.0,316500.0,321500.0,50837.0,10147859000.0,68065000.0,4944685600.0,7719571500.0,7208856000.0,86685000.0,3299986400.0,12284654000.0,22880180000.0,1
2021-12-13,321500.0,322500.0,312500.0,315000.0,27545.0,5276718000.0,11908500.0,1605888500.0,9424481000.0,2769059600.0,0.0,1974115500.0,11575821000.0,16318996000.0,1
2021-12-14,310500.0,321500.0,307000.0,318500.0,35386.0,2182725000.0,0.0,3303409000.0,3237608400.0,1380714000.0,44113500.0,4176142000.0,3122773000.0,8723743000.0,1
2021-12-15,315500.0,315500.0,303000.0,308000.0,53121.0,2763562000.0,9435000.0,2259418600.0,6120710700.0,1875862500.0,0.0,4877020700.0,4400243000.0,11153126000.0,1
2021-12-16,312000.0,315000.0,305500.0,306500.0,40713.0,5939930600.0,188863000.0,8179437000.0,2019246000.0,4518585300.0,46075000.0,3385573400.0,8377242600.0,16327476000.0,1
2021-12-17,303000.0,307000.0,300500.0,300500.0,34394.0,1075655000.0,57085000.0,3286503000.0,8138551000.0,3689396000.0,57566000.0,3542463500.0,5268368400.0,12557794000.0,1
2021-12-20,299500.0,305500.0,295000.0,296500.0,44492.0,1410529000.0,282922500.0,4555222500.0,4169156600.0,2485795000.0,162137500.0,2827827500.0,4942070300.0,10417831000.0,1
2021-12-21,298500.0,305000.0,294000.0,296500.0,33075.0,2681932500.0,195219000.0,3988165400.0,6392516600.0,3511745000.0,133725000.0,5514012700.0,4098351000.0,13257833000.0,1
2021-12-22,299000.0,303000.0,293500.0,293500.0,32581.0,3741101600.0,295790000.0,3242875000.0,2597306600.0,2438268000.0,142529000.0,4084317000.0,3211959000.0,9877073000.0,1
2021-12-23,296500.0,303500.0,290000.0,303000.0,50415.0,830486500.0,317766500.0,5074360300.0,3453639000.0,2151848000.0,201051000.0,3902187500.0,3421166000.0,9676252000.0,1
2021-12-24,300000.0,308000.0,300000.0,302500.0,29508.0,2612427000.0,696025000.0,5195403000.0,6410962400.0,2474229000.0,782892000.0,7119076400.0,4538619400.0,14914817000.0,1
2021-12-27,301000.0,301500.0,295500.0,299000.0,32013.0,4291128000.0,187932000.0,3474577000.0,994252500.0,1378403500.0,48145000.0,4079565600.0,3441775600.0,8947889000.0,1
2021-12-28,297000.0,306000.0,296500.0,305000.0,56269.0,4228620500.0,25835500.0,3117902600.0,2187839500.0,1432805000.0,66316000.0,6382982700.0,1678094500.0,9560198000.0,1
2021-12-29,301500.0,313500.0,299000.0,306500.0,36659.0,6533968400.0,216439000.0,6256059000.0,4061081600.0,3331293000.0,105700000.0,9561402000.0,4069152500.0,17067548000.0,1
2021-12-30,305000.0,308000.0,301500.0,305500.0,30234.0,3279988500.0,3298000.0,5542131700.0,2432275000.0,3771291000.0,91451500.0,4932918000.0,2462032400.0,11257693000.0,1
2022-01-03,303500.0,307000.0,296000.0,297500.0,44041.0,3292864000.0,304000.0,3559376000.0,2361356500.0,3227308500.0,5526000.0,3427834000.0,2553232000.0,9213901000.0,1
2022-01-04,297500.0,299500.0,293000.0,293000.0,30829.0,2579435000.0,42169000.0,7663644000.0,2909073000.0,3077923600.0,180864500.0,5164357600.0,4771175400.0,13194321000.0,1
2022-01-05,291500.0,294000.0,284500.0,288000.0,58582.0,1067635000.0,149902000.0,4892158500.0,2988397600.0,2928622000.0,191624500.0,2399549400.0,3578297000.0,9098093000.0,1
2022-01-06,282500.0,287000.0,276500.0,277000.0,69308.0,2983237400.0,173651000.0,4493267500.0,9309383000.0,6050326500.0,35076000.0,5008974300.0,5865162000.0,16959539000.0,1
2022-01-07,281500.0,287000.0,277500.0,281000.0,57891.0,3503522600.0,825036000.0,4986926000.0,10172102000.0,5100642000.0,605915500.0,4829619700.0,8951409000.0,19487586000.0,1
2022-01-10,280000.0,283500.0,272000.0,273000.0,54141.0,1281638500.0,282370500.0,2226405000.0,12545711000.0,3464020000.0,302904000.0,2495227400.0,10073974000.0,16336125000.0,1
2022-01-11,274000.0,278500.0,267500.0,269000.0,61600.0,1959473000.0,607990000.0,4009726000.0,8290296000.0,4240162000.0,527335500.0,4061126000.0,6038861300.0,14867485000.0,1
2022-01-12,271000.0,281500.0,271000.0,278500.0,48893.0,2820354600.0,364002500.0,3521301500.0,10041586000.0,2014470500.0,322322500.0,3719890400.0,10690561000.0,16747245000.0,1
2022-01-13,278500.0,284000.0,272000.0,273500.0,40762.0,3847001600.0,58468500.0,3315952400.0,6322425000.0,4381654000.0,159672500.0,3620623600.0,5381897700.0,13543848000.0,1
2022-01-14,273000.0,273000.0,262500.0,264000.0,98028.0,3152340500.0,344199500.0,4228342000.0,3533925400.0,5481740000.0,9290000.0,2069581400.0,3698196000.0,11258807000.0,1
2022-01-17,264000.0,267000.0,257000.0,261000.0,72893.0,2283383000.0,527865000.0,7302285300.0,15898312000.0,8646080000.0,21294500.0,4688609300.0,12655861000.0,26011845000.0,1
2022-01-18,259500.0,263000.0,253000.0,256000.0,90390.0,1353442000.0,83507000.0,3950202600.0,13586987000.0,4800618000.0,3156000.0,4279290000.0,9891074000.0,18974138000.0,1
2022-01-19,251500.0,255500.0,246000.0,248000.0,72746.0,2115041000.0,518140500.0,6117130000.0,14473836000.0,5373959700.0,3132000.0,5887097300.0,11959958000.0,23224148000.0,1
2022-01-20,248000.0,255000.0,247000.0,254000.0,66745.0,2051521000.0,559245000.0,7383186000.0,8145779000.0,4629731000.0,573162500.0,6045091300.0,6891746000.0,18139732000.0,1
2022-01-21,250000.0,258000.0,249000.0,253000.0,66285.0,3489315600.0,184893000.0,4399728600.0,8706030000.0,1813435000.0,154497500.0,4282261500.0,10529773000.0,16779967000.0,1
2022-01-24,250000.0,253500.0,244000.0,245500.0,48386.0,2036077400.0,25603500.0,3565566000.0,11195487000.0,1785575000.0,120768500.0,3918628600.0,10997762000.0,16822734000.0,1
2022-01-25,245500.0,246000.0,231500.0,232500.0,114346.0,2480076500.0,157535000.0,3939339000.0,5389215000.0,1120992500.0,161272500.0,3662285000.0,7021615600.0,11966165000.0,1
2022-01-26,234000.0,234500.0,221500.0,228000.0,129742.0,5076908500.0,572296000.0,9102620000.0,12149261000.0,10132652000.0,310847500.0,6861537000.0,9596048000.0,26901086000.0,1
2022-01-27,232000.0,233000.0,214500.0,218000.0,163606.0,6012947500.0,661356500.0,7124246500.0,15933978000.0,6163708400.0,383308500.0,4198324500.0,18987186000.0,29732528000.0,1
2022-01-28,216500.0,220500.0,208000.0,213000.0,189311.0,5009822000.0,2221800400.0,5714944500.0,23254422000.0,7700443000.0,1101813500.0,6521126000.0,20877607000.0,36200990000.0,1
2022-02-03,216500.0,217500.0,208000.0,213500.0,151110.0,6236207000.0,928613500.0,10889042000.0,22258608000.0,8017135000.0,929790000.0,4816955400.0,26548590000.0,40312470000.0,1
2022-02-04,215000.0,226500.0,212500.0,224500.0,148061.0,3811373000.0,156433000.0,8772601000.0,19654027000.0,1353131500.0,129996000.0,6796851000.0,24114457000.0,32394435000.0,1
2022-02-07,225500.0,227000.0,218000.0,223000.0,147710.0,2063799600.0,1119661000.0,15937390000.0,13780375000.0,1313293000.0,414653000.0,6714629600.0,24458650000.0,32901224000.0,1
2022-02-08,226500.0,231000.0,220500.0,224500.0,102845.0,8677144000.0,8195500.0,6883973600.0,17324323000.0,1904188000.0,21950000.0,4111947500.0,26855550000.0,32893637000.0,1
2022-02-09,228000.0,232000.0,225500.0,227500.0,51179.0,3885095000.0,754862000.0,6685140500.0,11930496000.0,1434166000.0,476049500.0,7343888400.0,14001490000.0,23255593000.0,1
2022-02-10,228000.0,233500.0,226500.0,232500.0,64991.0,2349019000.0,361664000.0,4461460000.0,4500480000.0,2317610000.0,56216000.0,3331401000.0,5967396000.0,11672623000.0,1
2022-02-11,227500.0,228000.0,221500.0,223000.0,74737.0,3111671000.0,217373000.0,4353728500.0,7356322000.0,2761042000.0,231500.0,4384210400.0,7893610500.0,15039095000.0,1
2022-02-14,218000.0,220500.0,212500.0,216000.0,98127.0,2780349400.0,158116000.0,6759051300.0,7103491000.0,2396111600.0,376741000.0,6077079600.0,7951076000.0,16801008000.0,1
2022-02-15,213000.0,220500.0,206500.0,215000.0,79330.0,3902228500.0,4951000.0,5396327000.0,11813446000.0,5560484400.0,2176500.0,4901186000.0,10653105000.0,21116953000.0,1
2022-02-16,217500.0,222500.0,214000.0,220000.0,72199.0,2109140000.0,296082000.0,6331742700.0,8222782500.0,2839772400.0,0.0,6259072000.0,7860902400.0,16959747000.0,1
2022-02-17,220000.0,225000.0,215000.0,218500.0,64964.0,2611664400.0,281923500.0,5473937400.0,7396045300.0,2649613600.0,220490500.0,4136557000.0,8756910000.0,15763571000.0,1
2022-02-18,214000.0,221500.0,211500.0,219500.0,41406.0,3205433000.0,143268000.0,4793607000.0,6172140000.0,1855070000.0,33069000.0,5854456300.0,6571852300.0,14314448000.0,1
2022-02-21,215500.0,217500.0,213000.0,217000.0,26614.0,1156941000.0,49214000.0,2545865500.0,5216685000.0,2565523500.0,45637000.0,2801798400.0,3555746600.0,8968705000.0,1
2022-02-22,213000.0,216500.0,211000.0,211000.0,50197.0,755639000.0,22695500.0,2313965000.0,2647396600.0,844769500.0,19551000.0,1578541000.0,3296834600.0,5739696000.0,1
2022-02-23,211500.0,217000.0,210500.0,217000.0,45985.0,2855772400.0,213000.0,3649353000.0,4194175000.0,1709467500.0,10837000.0,2712616400.0,6266592000.0,10699514000.0,1
2022-02-24,211500.0,221000.0,207500.0,208000.0,47974.0,1686778500.0,286781500.0,2470059000.0,5398785500.0,3454355000.0,11938000.0,3387581400.0,2988530000.0,9842404000.0,1
2022-02-25,212500.0,222500.0,210000.0,217000.0,57123.0,1043736000.0,380536000.0,4907468300.0,3821218000.0,1909239600.0,155133500.0,3251001600.0,4837584000.0,10152959000.0,1
2022-02-28,216500.0,218500.0,214000.0,214500.0,34239.0,6055675400.0,72131000.0,3247191000.0,3026989000.0,2678369000.0,86950000.0,5303890000.0,4332777500.0,12401987000.0,1
2022-03-02,216500.0,225000.0,213000.0,223000.0,133609.0,1065566000.0,216500.0,3771293000.0,2539702500.0,1670107000.0,51160000.0,1564062000.0,4091449000.0,7376778000.0,1
2022-03-03,226500.0,226500.0,221000.0,223000.0,63344.0,3970763000.0,324856500.0,6695089000.0,18530025000.0,4483118000.0,65662000.0,6283762700.0,18688190000.0,29520734000.0,1
2022-03-04,222000.0,222000.0,215500.0,217000.0,73284.0,3696367600.0,145766000.0,8262454300.0,2043396000.0,2294336500.0,105387500.0,3000522000.0,8747738000.0,14147984000.0,1
2022-03-07,212000.0,214000.0,207500.0,207500.0,82903.0,1546285000.0,67563500.0,5147798500.0,9177972000.0,4617358000.0,68045000.0,2335148500.0,8919067000.0,15939619000.0,1
2022-03-08,205000.0,205000.0,198000.0,199000.0,81066.0,2467278000.0,146399500.0,6717588000.0,8051948000.0,3158073600.0,192921000.0,2946242600.0,11085977000.0,17383213000.0,1
2022-03-10,204500.0,212500.0,199000.0,209000.0,121797.0,1318040400.0,249911000.0,7826698000.0,6893517300.0,3132044000.0,107682000.0,6131624400.0,6916816400.0,16288167000.0,1
2022-03-11,207000.0,209000.0,201000.0,204000.0,33275.0,4817487400.0,65587500.0,3630431500.0,16432924000.0,807407000.0,387484000.0,5252542000.0,18498996000.0,24946430000.0,1
2022-03-14,202000.0,202500.0,193500.0,198000.0,70028.0,1667435500.0,76899500.0,3102976500.0,1949313500.0,2137170000.0,34030000.0,1452047500.0,3173377500.0,6796625000.0,1
2022-03-15,196500.0,199500.0,193000.0,195500.0,48910.0,3719219500.0,382248500.0,5770866000.0,3906958000.0,2383202600.0,420184500.0,4714569700.0,6261335600.0,13779292000.0,1
2022-03-16,198000.0,209000.0,198000.0,201000.0,152918.0,2970072000.0,31805500.0,3246579000.0,3356252000.0,1377299500.0,41771500.0,1839353000.0,6346284500.0,9604708000.0,1
2022-03-17,210500.0,216500.0,210000.0,212000.0,108786.0,6884801500.0,533637000.0,7517299700.0,15977758000.0,1932284500.0,25596500.0,5673300000.0,23282315000.0,30913495000.0,1
2022-03-18,211500.0,226500.0,209500.0,225500.0,126925.0,8783377000.0,328366000.0,7879653000.0,6211745300.0,1991914000.0,113562000.0,8553867000.0,12543799000.0,23203142000.0,1
2022-03-21,228000.0,230500.0,222500.0,222500.0,68554.0,12415992000.0,171496000.0,10716369000.0,4837348400.0,1442644000.0,200573000.0,11662838000.0,14835150000.0,28141206000.0,1
2022-03-22,225000.0,231000.0,220000.0,223500.0,72017.0,6436298000.0,206154500.0,6966885000.0,1878150000.0,1159862000.0,100073500.0,5708171300.0,8519380500.0,15487488000.0,1
2022-03-23,227000.0,230000.0,222000.0,228000.0,77231.0,4652617700.0,259955000.0,8363191300.0,2945888500.0,3932518000.0,119801000.0,5751494000.0,6417839600.0,16221653000.0,1
2022-03-24,224500.0,229000.0,222500.0,227500.0,39043.0,6425662000.0,210028500.0,7710738000.0,3115364600.0,1608118500.0,113984500.0,6862240300.0,8877449000.0,17461793000.0,1
