날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-07,8100.0,8180.0,8040.0,8100.0,23841.0,24644630.0,0.0,128707010.0,30406290.0,24622120.0,0.0,148665660.0,10470140.0,183757940.0,0
2024-05-08,8040.0,8130.0,8030.0,8110.0,17591.0,7977850.0,0.0,171259730.0,13936960.0,7940480.0,2433000.0,178477710.0,4323350.0,193174540.0,0
2024-05-09,8100.0,8120.0,8000.0,8060.0,26403.0,1213520.0,0.0,133813730.0,6806620.0,994270.0,0.0,125402630.0,15436970.0,141833870.0,0
2024-05-10,8060.0,8060.0,7990.0,8020.0,21166.0,8217540.0,0.0,203528770.0,192410.0,8463440.0,0.0,165708430.0,37766840.0,211938700.0,0
2024-05-13,8000.0,8060.0,7960.0,7980.0,17573.0,5847980.0,0.0,161228180.0,2643300.0,5857260.0,0.0,147089890.0,16772310.0,169719460.0,0
2024-05-14,7970.0,8030.0,7960.0,7980.0,12889.0,648090.0,0.0,139574580.0,160300.0,687510.0,0.0,89643550.0,50051910.0,140382980.0,0
2024-05-16,8030.0,8080.0,7960.0,8070.0,17891.0,431900.0,0.0,102148340.0,183520.0,351370.0,0.0,98396570.0,4015820.0,102763760.0,0
2024-05-17,8070.0,8140.0,8000.0,8050.0,44779.0,1224060.0,0.0,129437060.0,12978390.0,1238070.0,0.0,139607100.0,2794330.0,143639500.0,0
2024-05-20,8050.0,8070.0,7920.0,7950.0,35825.0,34555900.0,0.0,254001260.0,72655200.0,34596700.0,0.0,323467600.0,3148080.0,361212380.0,0
2024-05-21,8000.0,8000.0,7900.0,7940.0,19099.0,5365800.0,7950.0,277573200.0,2419290.0,5337160.0,0.0,179246510.0,100782540.0,285366200.0,0
2024-05-22,7940.0,7960.0,7810.0,7820.0,44094.0,1748910.0,0.0,149691890.0,7910.0,1715560.0,0.0,135821230.0,13911920.0,151448700.0,0
2024-05-23,7830.0,7890.0,7790.0,7820.0,24056.0,15961880.0,15650.0,324343140.0,6304750.0,15946460.0,0.0,304651420.0,26027540.0,346625400.0,0
2024-05-24,7780.0,7820.0,7660.0,7690.0,35448.0,7671360.0,0.0,179913780.0,680410.0,7676060.0,0.0,172748450.0,7841030.0,188265540.0,0
2024-05-27,7690.0,7850.0,7610.0,7700.0,45738.0,10325850.0,0.0,257386200.0,5499470.0,8406550.0,0.0,257297070.0,7507910.0,273211520.0,0
2024-05-28,7700.0,8140.0,7650.0,8010.0,71155.0,41767490.0,0.0,273384540.0,37175410.0,42491180.0,0.0,265005820.0,44830430.0,352327420.0,0
2024-05-29,8010.0,8100.0,7930.0,7970.0,53956.0,33680670.0,0.0,426195300.0,107097440.0,34766280.0,0.0,516784900.0,15422210.0,566973400.0,0
2024-05-30,7970.0,8010.0,7800.0,8000.0,35839.0,30861240.0,0.0,356546200.0,45529270.0,25669040.0,0.0,330513500.0,76754180.0,432936740.0,0
2024-05-31,8050.0,8050.0,7890.0,7950.0,38709.0,9889760.0,0.0,265336380.0,7378330.0,13869190.0,0.0,221687220.0,47048060.0,282604480.0,0
2024-06-03,7970.0,8540.0,7880.0,8500.0,168568.0,2394100.0,0.0,302832060.0,2066420.0,3542810.0,0.0,289883100.0,13866650.0,307292580.0,0
2024-06-04,8500.0,8700.0,8450.0,8700.0,63233.0,53489210.0,0.0,895594940.0,449423070.0,53365770.0,0.0,1305496300.0,39645100.0,1398507300.0,0
2024-06-05,8610.0,8690.0,8430.0,8530.0,33517.0,18390680.0,85900.0,450770240.0,72843620.0,16966170.0,0.0,470223200.0,54901070.0,542090430.0,0
2024-06-07,8540.0,8750.0,8500.0,8720.0,57831.0,18685810.0,0.0,262020930.0,5586790.0,19010820.0,86200.0,175336660.0,91859860.0,286293540.0,0
2024-06-10,8740.0,9540.0,8650.0,9340.0,223361.0,14818710.0,0.0,395076450.0,90519740.0,15908090.0,0.0,414688770.0,69818060.0,500414900.0,0
2024-06-11,9340.0,9400.0,9150.0,9300.0,70931.0,86588720.0,0.0,1417323600.0,547071040.0,86712160.0,1997030.0,1855043100.0,107231130.0,2050983400.0,0
2024-06-12,9300.0,9850.0,9240.0,9850.0,164156.0,36294730.0,0.0,617038400.0,6328030.0,35384700.0,0.0,461293800.0,162982690.0,659661200.0,0
2024-06-13,9830.0,9840.0,9610.0,9650.0,54717.0,24041760.0,0.0,1220699300.0,340856860.0,25087170.0,989240.0,1458230800.0,101290720.0,1585598000.0,0
2024-06-14,9700.0,9710.0,8950.0,8970.0,107778.0,30207760.0,0.0,484262200.0,17386350.0,26702260.0,0.0,320431460.0,184722600.0,531856320.0,0
2024-06-17,9000.0,9030.0,8700.0,8860.0,54306.0,35676960.0,0.0,859024800.0,87934740.0,38752080.0,0.0,781863700.0,162020670.0,982636500.0,0
2024-06-18,8760.0,9120.0,8710.0,8780.0,68273.0,34824840.0,0.0,388260930.0,58595170.0,31261790.0,0.0,369145470.0,81273680.0,481680930.0,0
2024-06-19,8710.0,9000.0,8710.0,8770.0,37784.0,70937760.0,0.0,472357120.0,62465180.0,74130750.0,0.0,424696540.0,106932770.0,605760060.0,0
2024-06-20,8830.0,8950.0,8790.0,8950.0,16988.0,21911640.0,0.0,295395740.0,16796580.0,21392860.0,0.0,235584660.0,77126430.0,334103940.0,0
2024-06-21,8950.0,9210.0,8800.0,8900.0,61599.0,878950.0,0.0,142704320.0,6920640.0,1684040.0,0.0,108665490.0,40154380.0,150503900.0,0
2024-06-24,8900.0,8950.0,8640.0,8760.0,53994.0,38084440.0,0.0,434875780.0,79528810.0,36132810.0,0.0,415799680.0,100556540.0,552489000.0,0
2024-06-25,8750.0,8910.0,8570.0,8840.0,39043.0,68125030.0,0.0,356281820.0,47484320.0,69579760.0,0.0,315329470.0,86981950.0,471891170.0,0
2024-06-26,8940.0,8940.0,8680.0,8780.0,19096.0,32466690.0,0.0,268035870.0,39161610.0,30039110.0,0.0,255079940.0,54545140.0,339664200.0,0
2024-06-27,8780.0,8810.0,8540.0,8730.0,37885.0,25858410.0,0.0,135339540.0,5970160.0,28089210.0,0.0,103059640.0,36019260.0,167168110.0,0
2024-06-28,8840.0,8840.0,8570.0,8650.0,31704.0,74696120.0,0.0,236965460.0,15051310.0,70734120.0,8570000.0,183290370.0,64118400.0,326712900.0,0
2024-07-01,8790.0,8920.0,8650.0,8830.0,33775.0,4145680.0,0.0,248506850.0,22524310.0,6740240.0,0.0,234605380.0,33831230.0,275176830.0,0
2024-07-02,8830.0,8830.0,8630.0,8760.0,29169.0,14876590.0,0.0,214362560.0,68835150.0,16355360.0,0.0,233700780.0,48018150.0,298074300.0,0
2024-07-03,8840.0,9020.0,8810.0,8900.0,24312.0,19257850.0,33725180.0,168353550.0,33242310.0,19280790.0,4365000.0,185745000.0,45188100.0,254578900.0,0
2024-07-04,8940.0,8940.0,8700.0,8820.0,45674.0,11460240.0,28799770.0,144578780.0,31041730.0,11455650.0,0.0,191598780.0,12826080.0,215880510.0,0
2024-07-05,8800.0,9370.0,8780.0,9190.0,85909.0,12554330.0,71798470.0,261910670.0,54071470.0,12534890.0,324090.0,180937600.0,206538370.0,400334940.0,0
2024-07-08,9200.0,9500.0,9130.0,9460.0,69983.0,7376630.0,0.0,494793020.0,284388930.0,7375440.0,0.0,752658600.0,26524530.0,786558600.0,0
2024-07-09,9460.0,9630.0,9290.0,9360.0,51200.0,6388900.0,764120.0,558775200.0,91659950.0,6378730.0,83710.0,561394600.0,89731130.0,657588160.0,0
2024-07-10,9380.0,9450.0,9230.0,9400.0,29131.0,3209270.0,16350420.0,433711650.0,31353160.0,3202380.0,114170.0,410528580.0,70779380.0,484624480.0,0
2024-07-11,9400.0,9650.0,9260.0,9590.0,71801.0,9210180.0,18640000.0,203497940.0,40057570.0,9191220.0,0.0,191124940.0,71089530.0,271405700.0,0
2024-07-12,9590.0,9590.0,9340.0,9540.0,61241.0,8891810.0,0.0,548910140.0,126501470.0,8911390.0,0.0,505710720.0,169681300.0,684303400.0,0
2024-07-15,9640.0,10410.0,9370.0,9570.0,287491.0,15538680.0,1247400.0,472182980.0,88324940.0,15509080.0,1248720.0,494894240.0,65641940.0,577293950.0,1
2024-07-16,9550.0,10320.0,9490.0,10320.0,180685.0,64947710.0,0.0,2056581600.0,733292600.0,64962360.0,133780.0,2622364700.0,167361170.0,2854822000.0,0
2024-07-17,10530.0,11450.0,10320.0,11130.0,460046.0,11923940.0,224290600.0,1212977500.0,366716220.0,11908870.0,213100.0,1618767500.0,185018800.0,1815908400.0,1
2024-07-18,10920.0,11650.0,10620.0,11630.0,206449.0,34032470.0,38976530.0,4100458800.0,886362940.0,34038840.0,6838820.0,4375745000.0,643208100.0,5059831000.0,1
2024-07-19,11630.0,12200.0,11400.0,11900.0,293537.0,13393830.0,70965070.0,1924700200.0,310145280.0,13381080.0,1252570.0,2032763900.0,271806850.0,2319204400.0,1
2024-07-22,11950.0,12110.0,11360.0,11800.0,131029.0,11990310.0,159591040.0,2947477200.0,367108060.0,11968970.0,1087670.0,2962486300.0,510623580.0,3486166500.0,0
2024-07-23,11650.0,12590.0,11650.0,12590.0,202771.0,27657960.0,11860.0,1454267600.0,64908710.0,27386210.0,543490.0,1163841400.0,355075040.0,1546846200.0,1
2024-07-24,12590.0,12970.0,12400.0,12620.0,172793.0,37985600.0,241066510.0,1771683200.0,433086300.0,37956220.0,71830.0,2281214200.0,164579330.0,2483821600.0,1
2024-07-25,12630.0,12880.0,11370.0,12140.0,293465.0,26936540.0,7603510.0,1970956900.0,194520300.0,26942140.0,11862810.0,1743482500.0,417729800.0,2200017200.0,1
2024-07-26,14400.0,15750.0,13520.0,13760.0,3164140.0,17503850.0,1662900.0,2755068200.0,798910500.0,17410880.0,2698620.0,2794526000.0,758510140.0,3573145300.0,1
2024-07-29,13540.0,14210.0,13220.0,13220.0,414238.0,79492650.0,156924140.0,42095290000.0,4347246000.0,79408270.0,516181900.0,42083880000.0,3999481600.0,46678950000.0,1
2024-07-30,13300.0,14620.0,13230.0,14410.0,486518.0,235289710.0,4522900.0,3932224800.0,1505366900.0,55706620.0,8798740.0,4784369000.0,828529540.0,5677404000.0,1
2024-07-31,14260.0,15320.0,13530.0,13830.0,360550.0,31913770.0,1595810.0,5299648500.0,1506036200.0,31846250.0,7229380.0,5679294000.0,1120824800.0,6839194600.0,1
2024-08-01,13830.0,14460.0,13450.0,13700.0,202609.0,30247330.0,12855910.0,4576571400.0,629659260.0,30155240.0,1730270.0,4117997300.0,1099450900.0,5249334000.0,1
2024-08-02,13500.0,13570.0,12330.0,12620.0,494151.0,113286900.0,2066640.0,2050306600.0,656256960.0,35773740.0,2041650.0,2074034400.0,710067140.0,2821917000.0,1
2024-08-05,12400.0,12480.0,10350.0,11420.0,311238.0,864500.0,22731880.0,3998364200.0,2261982700.0,18420850.0,29248100.0,5350866000.0,885408400.0,6283943400.0,1
2024-08-06,11420.0,12240.0,11410.0,12120.0,133658.0,0.0,12061820.0,2199794200.0,1402594200.0,0.0,333590.0,3199204400.0,414912300.0,3614450200.0,0
2024-08-07,12030.0,13230.0,12030.0,13230.0,171744.0,0.0,12160.0,1049750900.0,553806700.0,0.0,12160.0,1219986400.0,383571170.0,1603569800.0,1
2024-08-08,13210.0,13530.0,12770.0,13240.0,157833.0,0.0,0.0,1868950400.0,340802300.0,0.0,0.0,1937745700.0,272007100.0,2209752800.0,1
2024-08-09,13450.0,13950.0,13180.0,13770.0,162773.0,0.0,0.0,1939304100.0,143763330.0,0.0,0.0,1505480000.0,577587400.0,2083067400.0,1
2024-08-12,14250.0,15630.0,13900.0,15270.0,386624.0,0.0,11023700.0,1764098200.0,449912700.0,0.0,0.0,1826177000.0,398857500.0,2225034500.0,1
2024-08-13,15540.0,15540.0,14210.0,14500.0,263052.0,0.0,11832980.0,4782122000.0,941595140.0,0.0,1677690.0,4832484400.0,901388300.0,5735550000.0,1
2024-08-14,14750.0,15150.0,14320.0,15020.0,150682.0,0.0,5673340.0,3616775700.0,262304380.0,0.0,677890.0,2808093200.0,1075982500.0,3884753400.0,1
2024-08-16,15020.0,15980.0,14610.0,15760.0,256291.0,0.0,14597530.0,1982793900.0,225798110.0,0.0,0.0,1839849600.0,383339970.0,2223189500.0,1
2024-08-19,16030.0,16220.0,14560.0,14590.0,381778.0,0.0,3744540.0,3056947000.0,920388600.0,0.0,3255330.0,3467725300.0,510099300.0,3981080000.0,1
2024-08-20,14890.0,15290.0,14250.0,14670.0,249672.0,0.0,22708350.0,5151617000.0,733690800.0,0.0,28203210.0,4267910100.0,1611903000.0,5908016000.0,1
2024-08-21,14670.0,14670.0,13640.0,14100.0,196338.0,0.0,13872450.0,3108524800.0,550284350.0,0.0,0.0,2965771500.0,706910140.0,3672681700.0,1
2024-08-22,14190.0,14350.0,13460.0,13600.0,140596.0,70064480.0,2594050.0,2391125800.0,287727300.0,0.0,0.0,2202404400.0,549107100.0,2751511600.0,0
2024-08-23,13510.0,13830.0,13400.0,13500.0,100009.0,58675760.0,491760.0,1429105300.0,445570620.0,0.0,137609380.0,1429194800.0,367039260.0,1933843500.0,0
2024-08-26,13750.0,14410.0,13530.0,14410.0,185850.0,0.0,1011000.0,1227100200.0,130148180.0,13800.0,0.0,964128260.0,394117300.0,1358259300.0,1
2024-08-27,14410.0,14950.0,14310.0,14500.0,122582.0,0.0,19676910.0,1965870800.0,649394750.0,0.0,14146270.0,2172327000.0,448469400.0,2634942500.0,0
2024-08-28,14550.0,14820.0,14200.0,14380.0,119677.0,0.0,16480350.0,1579433100.0,192454140.0,0.0,14710.0,1348677200.0,439675520.0,1788367500.0,0
2024-08-29,14590.0,14930.0,14020.0,14440.0,175440.0,55653300.0,0.0,1398354700.0,283286660.0,55445410.0,0.0,1391233000.0,290616260.0,1737294700.0,1
2024-08-30,14490.0,14490.0,14050.0,14120.0,60652.0,0.0,1922240.0,2167012900.0,373716220.0,28450950.0,2904620.0,1961005200.0,550290600.0,2542651400.0,0
2024-09-02,14390.0,14410.0,13600.0,13750.0,129095.0,0.0,989800.0,830543040.0,27328250.0,0.0,141200.0,657685800.0,201034050.0,858861100.0,0
2024-09-03,13890.0,14160.0,13280.0,13490.0,83621.0,0.0,496800.0,1578326300.0,215022500.0,0.0,14100.0,1552979000.0,240852640.0,1793845600.0,0
2024-09-04,13150.0,13700.0,12900.0,13700.0,104206.0,7043550.0,623820.0,832949100.0,305001470.0,0.0,126630.0,1060051400.0,85439920.0,1145617900.0,0
2024-09-05,14000.0,14130.0,13150.0,13150.0,86437.0,0.0,498180.0,1069534900.0,297777020.0,0.0,0.0,1149020200.0,218790020.0,1367810200.0,0
2024-09-06,13080.0,13160.0,12500.0,12790.0,83334.0,0.0,3124500.0,1084770700.0,86247820.0,39625310.0,0.0,725014340.0,409503330.0,1174143000.0,0
2024-09-09,12580.0,12960.0,12510.0,12860.0,56780.0,0.0,498810.0,805938940.0,255878290.0,76413610.0,0.0,873369540.0,112532860.0,1062316000.0,0
2024-09-10,13090.0,13090.0,12590.0,12680.0,59723.0,0.0,503100.0,618286900.0,105588810.0,0.0,0.0,647246900.0,77131890.0,724378800.0,0
2024-09-11,12800.0,13420.0,12700.0,13190.0,76599.0,0.0,5180370.0,713911700.0,41737550.0,76476410.0,0.0,543773630.0,140579580.0,760829630.0,0
2024-09-12,13300.0,13380.0,13120.0,13350.0,60493.0,0.0,1781220.0,645731200.0,363644130.0,0.0,528300.0,931793150.0,78835130.0,1011156540.0,0
2024-09-13,13500.0,13920.0,13400.0,13500.0,97084.0,0.0,0.0,805352000.0,14624140.0,0.0,0.0,611742900.0,208233250.0,819976100.0,0
2024-09-19,13650.0,14670.0,13650.0,14530.0,184368.0,0.0,2352000.0,1180105500.0,131051050.0,0.0,2106000.0,906952450.0,404450050.0,1313508500.0,1
2024-09-20,14520.0,14850.0,14150.0,14760.0,160623.0,0.0,1240400.0,1920457200.0,707473600.0,0.0,0.0,2390649000.0,238522140.0,2629171200.0,1
2024-09-23,15800.0,15840.0,14650.0,14770.0,303665.0,0.0,3050260.0,1983584100.0,349422700.0,0.0,215760.0,1891234400.0,444606880.0,2336057000.0,1
2024-09-24,15000.0,15000.0,14200.0,14480.0,100920.0,23776310.0,125365240.0,4299171300.0,158834780.0,239782980.0,20954540.0,3341141500.0,1005268700.0,4607147500.0,0
2024-09-25,14530.0,14680.0,13960.0,14110.0,100677.0,0.0,7498200.0,1282653200.0,171059360.0,11107090.0,21628660.0,1303749800.0,124725320.0,1461210800.0,0
2024-09-26,14060.0,14410.0,14060.0,14350.0,57662.0,0.0,0.0,1281627500.0,146689740.0,0.0,42740.0,1233132800.0,195141730.0,1428317300.0,0
2024-09-27,14420.0,14420.0,13900.0,13980.0,72509.0,0.0,4977460.0,739058800.0,78879180.0,0.0,0.0,682051100.0,140864400.0,822915460.0,0
2024-09-30,14080.0,15400.0,14080.0,15000.0,272158.0,0.0,503280.0,943612540.0,70727650.0,0.0,0.0,794999700.0,219843820.0,1014843460.0,1
2024-10-02,14980.0,14980.0,14280.0,14280.0,142116.0,14171320.0,5581100.0,2455287000.0,1569556400.0,229140930.0,5061840.0,3443485200.0,366907700.0,4044595700.0,1
2024-10-04,14300.0,15650.0,14040.0,15080.0,293102.0,119832620.0,1535280.0,1830509400.0,114865560.0,119548920.0,29200.0,1174731000.0,772433700.0,2066742800.0,1
2024-10-07,15100.0,15280.0,14630.0,14670.0,172883.0,213809420.0,229350.0,2843834000.0,1373934100.0,664120960.0,527440.0,3481157400.0,286001060.0,4431807000.0,1
2024-10-08,14740.0,15050.0,13820.0,13870.0,309816.0,142397470.0,104080.0,2233521000.0,190337660.0,141230420.0,2471820.0,1793564900.0,629092900.0,2566360000.0,1
2024-10-10,13930.0,14180.0,13120.0,13800.0,251191.0,272970460.0,995750.0,3881030700.0,261264960.0,282376930.0,45568850.0,3362893300.0,725422700.0,4416262000.0,1
2024-10-11,13800.0,14310.0,13470.0,14190.0,101838.0,115048500.0,1076620.0,2807745000.0,471445600.0,117435570.0,1798630.0,2859575800.0,416505820.0,3395315700.0,0
2024-10-14,14350.0,14350.0,13900.0,14160.0,76912.0,28331210.0,2493560.0,1131179300.0,268156140.0,28166540.0,2876520.0,1181726000.0,217391150.0,1430160300.0,0
2024-10-15,14200.0,14680.0,13980.0,14650.0,138366.0,27023810.0,269220.0,939126500.0,118759340.0,27107800.0,1903080.0,771332740.0,284835300.0,1085178900.0,0
2024-10-16,14700.0,15120.0,14570.0,15040.0,266873.0,85820040.0,8200150.0,1278814300.0,622271550.0,85147850.0,84970.0,1803388000.0,106485310.0,1995106200.0,1
2024-10-17,15050.0,15100.0,14640.0,15020.0,146731.0,116273080.0,17862130.0,2913943300.0,939559200.0,298131300.0,1810770.0,3032229600.0,655465900.0,3987637800.0,1
2024-10-18,15080.0,15250.0,14650.0,14900.0,132649.0,69296480.0,150000.0,1727627500.0,393510370.0,258883020.0,859370.0,1440219100.0,490622880.0,2190584300.0,1
2024-10-21,15020.0,15100.0,14800.0,14900.0,77072.0,73565780.0,0.0,1700733600.0,204957100.0,130074280.0,562800.0,1360505200.0,488114140.0,1979256400.0,0
2024-10-22,14510.0,14840.0,13950.0,14280.0,163310.0,63781440.0,255000.0,872879800.0,215390670.0,206797700.0,102606150.0,719111000.0,123792090.0,1152307000.0,1
2024-10-23,14500.0,17370.0,14500.0,16950.0,1954990.0,51154380.0,843640.0,2082789400.0,210642350.0,51849460.0,523022800.0,1452246500.0,318311040.0,2345429800.0,1
2024-10-24,16680.0,17420.0,16290.0,17090.0,443432.0,483949280.0,44429640.0,23758911000.0,7941609500.0,798660100.0,11955840.0,26657612000.0,4760672000.0,32228900000.0,1
2024-10-25,17090.0,18280.0,16850.0,17660.0,554447.0,120648710.0,4385460.0,6062297000.0,1339833300.0,118009600.0,10320790.0,6022759000.0,1376075400.0,7527164400.0,1
2024-10-28,18150.0,20900.0,18110.0,19880.0,1432886.0,255384670.0,34228990.0,7866359000.0,1676232700.0,169838750.0,24812430.0,7773574700.0,1863979300.0,9832205000.0,1
2024-10-29,19880.0,20300.0,18690.0,19660.0,521999.0,100631320.0,118770840.0,22497792000.0,5889312000.0,101624220.0,545641150.0,24040489000.0,3918752800.0,28606507000.0,1
2024-10-30,19690.0,20750.0,19090.0,19970.0,402784.0,294343940.0,18990090.0,8485442600.0,1453658900.0,282781120.0,759033500.0,7722281000.0,1488339800.0,10252435000.0,1
2024-10-31,19970.0,19970.0,17980.0,17990.0,470443.0,104476860.0,13288930.0,6310717400.0,1578359600.0,115235920.0,15330040.0,5067099600.0,2809177000.0,8006843000.0,1
2024-11-01,17820.0,18080.0,16980.0,17200.0,365639.0,22412440.0,33274820.0,7984265700.0,779673150.0,116527930.0,27523370.0,6613778400.0,2061796000.0,8819626000.0,1
2024-11-04,17170.0,18220.0,16430.0,17940.0,364289.0,202769820.0,45349870.0,4409335300.0,1674590200.0,195541660.0,22015150.0,5357839000.0,756649340.0,6332045300.0,1
2024-11-05,17920.0,18190.0,16790.0,17150.0,254848.0,175560720.0,29397730.0,5058692600.0,1012394500.0,177082850.0,21469050.0,4843902000.0,1233591600.0,6276045300.0,1
2024-11-06,17160.0,17420.0,16810.0,17320.0,164369.0,112248000.0,5393080.0,3960743700.0,341466180.0,345707300.0,14797130.0,2876046600.0,1183300100.0,4419851000.0,1
2024-11-07,17320.0,18320.0,16800.0,17470.0,220898.0,39697120.0,2041200.0,2334953200.0,436456320.0,53446420.0,154630.0,2056043800.0,703503040.0,2813148000.0,1
2024-11-08,17470.0,18220.0,17230.0,18000.0,146753.0,140534560.0,202444400.0,3108711400.0,412786270.0,135394450.0,3035640.0,2687202300.0,1038844100.0,3864476700.0,1
2024-11-11,18000.0,19010.0,17710.0,18200.0,297944.0,84370420.0,772280.0,2295941000.0,230353460.0,88621810.0,1673940.0,1718786800.0,802354750.0,2611437300.0,1
2024-11-12,18410.0,18430.0,16730.0,16860.0,310676.0,633583000.0,27007400.0,4035645000.0,796466940.0,172694690.0,18590070.0,3842629400.0,1458788000.0,5492702000.0,1
2024-11-13,16860.0,16860.0,15920.0,15930.0,224355.0,84872310.0,44767580.0,4645748000.0,604365100.0,44243100.0,50971730.0,3469739300.0,1814799000.0,5379753000.0,1
2024-11-14,15950.0,16750.0,15950.0,16410.0,130296.0,113528000.0,6269720.0,2631692500.0,891666370.0,108555040.0,15861590.0,3036860000.0,481880060.0,3643156700.0,1
2024-11-15,16100.0,16510.0,15730.0,16420.0,152869.0,70998820.0,24322310.0,1498218400.0,557453400.0,71674550.0,149030.0,1706240000.0,372929300.0,2150993000.0,1
2024-11-18,16800.0,16850.0,15450.0,15730.0,215954.0,158402860.0,10878740.0,1764999700.0,532129440.0,202623490.0,1664970.0,1856395000.0,405727260.0,2466410800.0,1
2024-11-19,15540.0,16300.0,15540.0,16050.0,101883.0,159853730.0,58684210.0,2903236600.0,284374370.0,556408000.0,2822930.0,1966362800.0,880555200.0,3406148900.0,0
2024-11-20,16050.0,16340.0,15810.0,15890.0,84621.0,96168890.0,18139860.0,1237072000.0,270962050.0,88027780.0,31824050.0,1228612700.0,273878270.0,1622342900.0,0
2024-11-21,16190.0,16190.0,15240.0,15250.0,142208.0,89587700.0,715000.0,1043714900.0,221678370.0,89216660.0,207260.0,982865860.0,283406140.0,1355695900.0,1
2024-11-22,15600.0,15700.0,14500.0,14750.0,196146.0,123089520.0,2590130.0,1919380900.0,150307550.0,117868000.0,915500.0,1402815700.0,673768770.0,2195368000.0,1
2024-11-25,14760.0,14910.0,14220.0,14480.0,177745.0,139568060.0,1959560.0,2593266000.0,213705980.0,138341420.0,647500.0,2231862800.0,577647940.0,2948499700.0,1
2024-11-26,14490.0,15100.0,14400.0,14420.0,123957.0,172136670.0,25900480.0,1790019500.0,591861900.0,163829090.0,30835530.0,2165113300.0,220140500.0,2579918600.0,0
2024-11-27,14420.0,15120.0,14420.0,14780.0,92622.0,208020200.0,1560880.0,1329095000.0,281518080.0,175768930.0,59800.0,1225602200.0,418763230.0,1820194200.0,0
2024-11-28,14790.0,15180.0,14720.0,14920.0,72806.0,43247750.0,147300.0,1139601800.0,194342140.0,33472130.0,0.0,972398460.0,371468400.0,1377339000.0,0
2024-11-29,14980.0,15000.0,14110.0,14110.0,119174.0,87833190.0,0.0,840039230.0,163562430.0,68892230.0,0.0,751542400.0,271000260.0,1091434900.0,0
2024-12-02,14150.0,14470.0,13750.0,13990.0,106924.0,139119220.0,0.0,1482933400.0,99091600.0,148155420.0,0.0,1167141800.0,405847000.0,1721144200.0,0
2024-12-03,13960.0,14590.0,13910.0,14440.0,66035.0,95265600.0,223520.0,1085343400.0,320837980.0,88040830.0,111010.0,1173495800.0,240022800.0,1501670400.0,0
2024-12-04,13950.0,15000.0,13950.0,14900.0,147751.0,76505000.0,7249920.0,505468500.0,361314080.0,73641130.0,7245620.0,794548800.0,75101910.0,950537500.0,1
2024-12-05,15270.0,16150.0,14650.0,15560.0,245416.0,85090.0,8889910.0,1583664400.0,530265060.0,5524240.0,0.0,1769629200.0,347751100.0,2122904400.0,1
2024-12-06,15800.0,15910.0,14450.0,14850.0,155996.0,138443360.0,6212790.0,3038829000.0,570096800.0,148073740.0,6035850.0,2537929700.0,1061542600.0,3753581800.0,1
2024-12-09,14320.0,14540.0,13140.0,13350.0,193137.0,107585530.0,1721510.0,2021683200.0,208988400.0,111929880.0,273240.0,1609119500.0,618656100.0,2339978800.0,1
2024-12-10,13510.0,14400.0,13510.0,14050.0,71728.0,161501890.0,1435650.0,2334864000.0,168082640.0,100457040.0,68682360.0,2309642800.0,187101900.0,2665884200.0,0
2024-12-11,14070.0,14480.0,14070.0,14360.0,67668.0,78870850.0,27680.0,709842940.0,214096220.0,91854860.0,0.0,837575400.0,73407420.0,1002837700.0,0
2024-12-12,14360.0,14970.0,14300.0,14960.0,91125.0,118716000.0,567390.0,660925400.0,184486180.0,111302560.0,0.0,727681200.0,125711170.0,964695000.0,0
2024-12-13,15000.0,15200.0,14710.0,15200.0,83484.0,67902520.0,1046480.0,929346240.0,346713440.0,67319210.0,29580.0,1139511000.0,138148820.0,1345008600.0,0
2024-12-16,15340.0,16420.0,15000.0,16270.0,179058.0,60164560.0,71074290.0,954790300.0,163522510.0,61017600.0,0.0,900652300.0,287881730.0,1249551600.0,1
2024-12-17,16430.0,16490.0,15910.0,16180.0,123751.0,127949340.0,42186580.0,2160898600.0,498871330.0,130223480.0,61543200.0,2362986500.0,275152500.0,2829905700.0,1
2024-12-18,16180.0,16200.0,15590.0,15770.0,79426.0,151276880.0,1500140.0,1614108900.0,231242850.0,250149060.0,32562870.0,1019442200.0,695974700.0,1998128900.0,0
2024-12-19,15200.0,15650.0,14650.0,15040.0,83844.0,91827030.0,14234800.0,1109622100.0,38568720.0,79299020.0,61820230.0,779555400.0,333578020.0,1254252700.0,0
2024-12-20,15160.0,15160.0,14330.0,14400.0,74855.0,66952360.0,45879770.0,1042780500.0,105181510.0,67312780.0,30100000.0,1025971840.0,137409500.0,1260794100.0,0
2024-12-23,14680.0,15490.0,14490.0,14840.0,85760.0,75619540.0,6648900.0,871932000.0,134317180.0,83509020.0,19335060.0,907451650.0,78221970.0,1088517600.0,0
2024-12-24,14840.0,15050.0,14750.0,14900.0,39585.0,80241940.0,2653040.0,939888260.0,268603700.0,85454310.0,445150.0,933900000.0,271587420.0,1291387000.0,0
2024-12-26,15080.0,16300.0,14060.0,14540.0,88986.0,23753640.0,748960.0,509697820.0,53231480.0,23024450.0,0.0,461808960.0,102598490.0,587431900.0,0
2024-12-27,14500.0,14540.0,14160.0,14200.0,52020.0,35485430.0,1453000.0,1180254000.0,96889390.0,33473770.0,0.0,1083299200.0,197308860.0,1314081800.0,0
