날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-10-06,9170.0,9400.0,9000.0,9210.0,2472.0,0.0,0.0,9018430.0,0.0,0.0,0.0,7401560.0,1616870.0,9018430.0,0
2023-10-10,9210.0,9240.0,9150.0,9220.0,1239.0,0.0,0.0,22470480.0,0.0,0.0,0.0,21889260.0,581220.0,22470480.0,0
2023-10-11,9220.0,9290.0,9150.0,9280.0,177.0,0.0,0.0,11387410.0,0.0,0.0,0.0,11267640.0,119770.0,11387410.0,0
2023-10-12,9430.0,9430.0,9270.0,9340.0,424.0,0.0,0.0,1633090.0,0.0,0.0,0.0,1577410.0,55680.0,1633090.0,0
2023-10-13,9250.0,9310.0,9160.0,9190.0,196.0,0.0,0.0,3940600.0,0.0,0.0,0.0,3912510.0,28090.0,3940600.0,0
2023-10-16,9010.0,9380.0,9010.0,9180.0,504.0,0.0,0.0,1805840.0,0.0,0.0,0.0,1778120.0,27720.0,1805840.0,0
2023-10-17,9180.0,9340.0,9170.0,9180.0,1183.0,0.0,0.0,4602110.0,0.0,0.0,0.0,3264820.0,1337290.0,4602110.0,0
2023-10-18,9190.0,9300.0,9140.0,9200.0,427.0,0.0,0.0,10573430.0,367200.0,0.0,0.0,10371350.0,569280.0,10940630.0,0
2023-10-19,9200.0,9200.0,9100.0,9170.0,502.0,0.0,0.0,3914270.0,0.0,0.0,0.0,3858970.0,55300.0,3914270.0,0
2023-10-20,9110.0,9180.0,9020.0,9150.0,1853.0,0.0,0.0,4587800.0,0.0,0.0,0.0,4514360.0,73440.0,4587800.0,0
2023-10-23,9030.0,9170.0,8980.0,8990.0,3251.0,0.0,0.0,16840060.0,0.0,0.0,0.0,16830970.0,9090.0,16840060.0,0
2023-10-24,8930.0,9100.0,8930.0,8930.0,4078.0,0.0,0.0,29428470.0,9020.0,0.0,0.0,28298660.0,1138830.0,29437490.0,0
2023-10-25,8930.0,9080.0,8930.0,9060.0,870.0,0.0,0.0,36511310.0,8930.0,0.0,0.0,36502230.0,18010.0,36520240.0,0
2023-10-26,9060.0,9060.0,8880.0,8920.0,1319.0,0.0,0.0,7723120.0,71610.0,0.0,0.0,7785660.0,9070.0,7794730.0,0
2023-10-27,9010.0,9020.0,8910.0,8920.0,2949.0,0.0,0.0,11760220.0,8890.0,0.0,0.0,11616330.0,152780.0,11769110.0,0
2023-10-30,9050.0,9500.0,8990.0,9040.0,702.0,0.0,0.0,26541500.0,0.0,0.0,0.0,25621150.0,920350.0,26541500.0,0
2023-10-31,9050.0,9450.0,8910.0,9050.0,1430.0,0.0,0.0,6426040.0,0.0,0.0,0.0,6398940.0,27100.0,6426040.0,0
2023-11-01,9050.0,9090.0,8950.0,9070.0,1232.0,0.0,0.0,12951150.0,26790.0,0.0,0.0,12706410.0,271530.0,12977940.0,0
2023-11-02,9070.0,9080.0,8980.0,9070.0,772.0,0.0,0.0,11079220.0,9000.0,0.0,0.0,11079170.0,9050.0,11088220.0,0
2023-11-03,9070.0,9400.0,9030.0,9340.0,1532.0,0.0,0.0,6991650.0,0.0,0.0,0.0,6267590.0,724060.0,6991650.0,0
2023-11-06,9400.0,9450.0,9310.0,9420.0,2215.0,0.0,0.0,14096520.0,0.0,0.0,0.0,13526370.0,570150.0,14096520.0,0
2023-11-07,9500.0,9500.0,8900.0,9060.0,1227.0,0.0,0.0,20813660.0,0.0,0.0,0.0,20352900.0,460760.0,20813660.0,0
2023-11-08,9200.0,9240.0,9050.0,9050.0,856.0,0.0,0.0,11257710.0,0.0,0.0,0.0,11073010.0,184700.0,11257710.0,0
2023-11-09,9060.0,9110.0,9050.0,9080.0,4068.0,0.0,0.0,7770440.0,9100.0,0.0,0.0,2650290.0,5129250.0,7779540.0,0
2023-11-10,9180.0,9180.0,9010.0,9060.0,1548.0,0.0,0.0,36733450.0,118020.0,0.0,0.0,6118540.0,30732930.0,36851470.0,0
2023-11-13,9060.0,9060.0,8880.0,8910.0,4025.0,0.0,0.0,14011060.0,0.0,0.0,0.0,7959700.0,6051360.0,14011060.0,0
2023-11-14,9060.0,9060.0,8960.0,9050.0,343.0,0.0,0.0,35932670.0,9050.0,0.0,0.0,35462410.0,479310.0,35941720.0,0
2023-11-15,9090.0,9090.0,9000.0,9050.0,2409.0,0.0,0.0,3099260.0,0.0,0.0,0.0,2954420.0,144840.0,3099260.0,0
2023-11-16,9060.0,9150.0,9000.0,9060.0,1544.0,0.0,0.0,21755460.0,0.0,0.0,0.0,16033580.0,5721880.0,21755460.0,0
2023-11-17,9060.0,9400.0,8980.0,9100.0,4608.0,0.0,0.0,13989700.0,0.0,0.0,0.0,8309280.0,5680420.0,13989700.0,0
2023-11-20,9200.0,9220.0,9010.0,9220.0,1375.0,0.0,0.0,41790800.0,9050.0,0.0,0.0,21086630.0,20713220.0,41799850.0,0
2023-11-21,9340.0,9340.0,9030.0,9090.0,2143.0,0.0,0.0,12464930.0,0.0,0.0,0.0,12446650.0,18280.0,12464930.0,0
2023-11-22,9210.0,9330.0,9120.0,9210.0,4678.0,0.0,0.0,19165170.0,363200.0,0.0,0.0,18805220.0,723150.0,19528370.0,0
2023-11-23,9210.0,9270.0,9100.0,9270.0,2367.0,0.0,0.0,41502390.0,1530980.0,0.0,0.0,42470610.0,562760.0,43033370.0,0
2023-11-24,9310.0,9310.0,9120.0,9250.0,1434.0,0.0,0.0,20982770.0,723490.0,0.0,0.0,21175480.0,530780.0,21706260.0,0
2023-11-27,9300.0,9300.0,9040.0,9200.0,2014.0,0.0,0.0,13245190.0,0.0,0.0,0.0,11623980.0,1621210.0,13245190.0,0
2023-11-28,9290.0,9350.0,9190.0,9250.0,2620.0,0.0,0.0,18402300.0,0.0,0.0,3131640.0,13415010.0,1855650.0,18402300.0,0
2023-11-29,9350.0,9350.0,9150.0,9290.0,1005.0,0.0,8085480.0,16174010.0,0.0,0.0,0.0,23485080.0,774410.0,24259490.0,0
2023-11-30,9300.0,9360.0,8900.0,9320.0,2657.0,0.0,1154020.0,8131510.0,0.0,0.0,0.0,8485120.0,800410.0,9285530.0,0
2023-12-01,9320.0,9430.0,9050.0,9300.0,3731.0,0.0,0.0,24589340.0,0.0,0.0,0.0,23016200.0,1573140.0,24589340.0,0
2023-12-04,9300.0,9870.0,9200.0,9610.0,13408.0,0.0,0.0,33770550.0,746240.0,0.0,0.0,33612420.0,904370.0,34516790.0,0
2023-12-05,9610.0,9750.0,9330.0,9550.0,5108.0,0.0,9851860.0,114910930.0,3900690.0,0.0,0.0,120767200.0,7896280.0,128663480.0,0
2023-12-06,9600.0,9890.0,9310.0,9800.0,14951.0,0.0,0.0,45696030.0,3286110.0,0.0,0.0,44703310.0,4278830.0,48982140.0,0
2023-12-07,9940.0,10310.0,9820.0,10190.0,30164.0,0.0,0.0,137332910.0,7456650.0,0.0,0.0,139090780.0,5698770.0,144789570.0,0
2023-12-08,10190.0,10200.0,9760.0,9790.0,12072.0,0.0,19979640.0,267398060.0,15618060.0,0.0,0.0,296301400.0,6694360.0,302995780.0,0
2023-12-11,9980.0,10330.0,9820.0,10250.0,20887.0,0.0,0.0,115373550.0,3707520.0,0.0,0.0,115446730.0,3634340.0,119081070.0,0
2023-12-12,10180.0,12370.0,9820.0,10100.0,850982.0,0.0,0.0,206212420.0,5540740.0,0.0,0.0,199096930.0,12656230.0,211753150.0,1
2023-12-13,10200.0,10200.0,9650.0,9700.0,64405.0,0.0,1313200.0,9240271000.0,425662800.0,0.0,65787840.0,9179613000.0,421845120.0,9667246000.0,0
2023-12-14,9700.0,9890.0,9400.0,9620.0,25679.0,0.0,4951040.0,570952000.0,55113450.0,0.0,0.0,602313700.0,28702740.0,631016500.0,0
2023-12-15,9560.0,9820.0,9400.0,9670.0,29698.0,0.0,0.0,226413820.0,19580720.0,0.0,0.0,240005940.0,5988610.0,245994540.0,0
2023-12-18,9800.0,9800.0,9470.0,9680.0,7977.0,0.0,0.0,269383650.0,13721950.0,0.0,0.0,270228500.0,12877110.0,283105600.0,0
2023-12-19,9530.0,9700.0,9400.0,9510.0,7885.0,0.0,0.0,75533370.0,907660.0,0.0,0.0,70447010.0,5994020.0,76441030.0,0
2023-12-20,9700.0,9700.0,9420.0,9590.0,6693.0,0.0,0.0,71017990.0,3976350.0,0.0,0.0,70113560.0,4880780.0,74994340.0,0
2023-12-21,9590.0,9590.0,9410.0,9530.0,2706.0,0.0,0.0,63464210.0,285000.0,0.0,0.0,62422010.0,1327200.0,63749210.0,0
2023-12-22,9480.0,9580.0,9470.0,9510.0,5374.0,0.0,0.0,25618950.0,56740.0,0.0,0.0,24780850.0,894840.0,25675690.0,0
2023-12-26,9520.0,9580.0,9340.0,9390.0,3592.0,0.0,0.0,50402510.0,568800.0,0.0,0.0,50942840.0,28470.0,50971310.0,0
2023-12-27,9500.0,9530.0,9310.0,9530.0,6014.0,0.0,0.0,32882530.0,1077300.0,0.0,0.0,33883680.0,76150.0,33959830.0,0
2023-12-28,9530.0,9700.0,9450.0,9650.0,2259.0,0.0,1899290.0,53023410.0,1558480.0,0.0,0.0,55952510.0,528670.0,56481180.0,0
2024-01-02,9660.0,9660.0,9500.0,9650.0,1990.0,0.0,0.0,20860860.0,810900.0,0.0,0.0,17999600.0,3672160.0,21671760.0,0
2024-01-03,9830.0,9830.0,9500.0,9680.0,2298.0,0.0,962780.0,17081690.0,1035620.0,0.0,0.0,17848810.0,1231280.0,19080090.0,0
2024-01-04,9710.0,9710.0,9430.0,9600.0,2411.0,0.0,1944000.0,17073760.0,3043200.0,0.0,0.0,20284210.0,1776750.0,22060960.0,0
2024-01-05,9610.0,9610.0,9400.0,9590.0,3666.0,0.0,0.0,23052580.0,0.0,0.0,0.0,19612550.0,3440030.0,23052580.0,0
2024-01-08,9450.0,9660.0,9400.0,9590.0,3776.0,0.0,0.0,26740150.0,8079750.0,0.0,0.0,33969580.0,850320.0,34819900.0,0
2024-01-09,9470.0,9610.0,9410.0,9500.0,2985.0,0.0,961000.0,35048840.0,19040.0,0.0,0.0,34570520.0,1458360.0,36028880.0,0
2024-01-10,9520.0,9520.0,9340.0,9390.0,3655.0,0.0,0.0,24405700.0,3812050.0,0.0,0.0,28074090.0,143660.0,28217750.0,0
2024-01-11,9390.0,9570.0,9330.0,9400.0,1202.0,0.0,0.0,34024030.0,261900.0,0.0,0.0,32546440.0,1739490.0,34285930.0,0
2024-01-12,9320.0,9490.0,9280.0,9390.0,3241.0,0.0,940000.0,10348660.0,0.0,0.0,0.0,10977090.0,311570.0,11288660.0,0
2024-01-15,9430.0,9450.0,9300.0,9300.0,4313.0,0.0,0.0,30261640.0,0.0,0.0,0.0,28922610.0,1339030.0,30261640.0,0
2024-01-16,9390.0,9390.0,9280.0,9280.0,677.0,0.0,0.0,40459900.0,0.0,0.0,0.0,38840560.0,1619340.0,40459900.0,0
2024-01-17,9410.0,9650.0,9130.0,9180.0,4046.0,0.0,0.0,6311440.0,0.0,0.0,0.0,6068260.0,243180.0,6311440.0,0
2024-01-18,9190.0,9430.0,9100.0,9200.0,6181.0,0.0,12254680.0,25340810.0,0.0,0.0,0.0,34597890.0,2997600.0,37595490.0,0
2024-01-19,9240.0,9300.0,9130.0,9220.0,669.0,0.0,9406410.0,47647380.0,118870.0,0.0,0.0,53581890.0,3590770.0,57172660.0,0
2024-01-22,9330.0,9330.0,9130.0,9150.0,1409.0,0.0,0.0,6141870.0,0.0,0.0,0.0,6049880.0,91990.0,6141870.0,0
2024-01-23,9150.0,9300.0,9100.0,9240.0,1985.0,0.0,0.0,12862520.0,54820.0,0.0,0.0,11400840.0,1516500.0,12917340.0,0
2024-01-24,9270.0,9310.0,9070.0,9070.0,3396.0,0.0,0.0,18184790.0,36600.0,0.0,0.0,17781020.0,440370.0,18221390.0,0
2024-01-25,9030.0,9200.0,8960.0,9130.0,3063.0,0.0,0.0,30842260.0,27390.0,0.0,0.0,30206890.0,662760.0,30869650.0,0
2024-01-26,9140.0,9280.0,9030.0,9040.0,4369.0,0.0,0.0,24104540.0,3517230.0,0.0,0.0,20950630.0,6671140.0,27621770.0,0
2024-01-29,9050.0,9100.0,8960.0,9090.0,2839.0,0.0,0.0,39538490.0,90300.0,0.0,0.0,38779590.0,849200.0,39628790.0,0
2024-01-30,9020.0,9190.0,8660.0,8940.0,6343.0,0.0,0.0,25799860.0,0.0,0.0,0.0,24936370.0,863490.0,25799860.0,0
2024-01-31,8970.0,9400.0,8940.0,9340.0,4004.0,0.0,0.0,57182110.0,0.0,0.0,0.0,56690650.0,491460.0,57182110.0,0
2024-02-01,9380.0,9900.0,9230.0,9310.0,17019.0,0.0,7354680.0,28777970.0,299300.0,0.0,0.0,34301870.0,2130080.0,36431950.0,0
2024-02-02,9550.0,9610.0,9410.0,9590.0,8967.0,0.0,0.0,157892340.0,5661420.0,0.0,0.0,154784540.0,8769220.0,163553760.0,0
2024-02-05,9430.0,9660.0,9420.0,9660.0,2353.0,0.0,1947530.0,82509760.0,576310.0,0.0,0.0,83505770.0,1527830.0,85033600.0,0
2024-02-06,9660.0,9660.0,9440.0,9560.0,1084.0,0.0,0.0,21858620.0,443840.0,0.0,0.0,21489460.0,813000.0,22302460.0,0
2024-02-07,9560.0,9730.0,9460.0,9590.0,1848.0,0.0,0.0,10066230.0,236860.0,0.0,0.0,9950010.0,353080.0,10303090.0,0
2024-02-08,9620.0,9630.0,9530.0,9580.0,3407.0,0.0,0.0,17727460.0,28590.0,0.0,0.0,16804130.0,951920.0,17756050.0,0
2024-02-13,9570.0,9730.0,9480.0,9620.0,5152.0,0.0,0.0,32593160.0,19120.0,0.0,0.0,27905000.0,4707280.0,32612280.0,0
2024-02-14,9620.0,9630.0,9460.0,9610.0,1629.0,0.0,0.0,49476360.0,133850.0,0.0,0.0,47591790.0,2018420.0,49610210.0,0
2024-02-15,9640.0,9640.0,9400.0,9490.0,2926.0,0.0,0.0,15559990.0,9460.0,0.0,0.0,15262150.0,307300.0,15569450.0,0
2024-02-16,9530.0,9540.0,9420.0,9520.0,2998.0,0.0,0.0,27566450.0,170750.0,0.0,0.0,27623040.0,114160.0,27737200.0,0
2024-02-19,9530.0,9580.0,9490.0,9540.0,1471.0,0.0,0.0,28273300.0,132340.0,0.0,0.0,28272440.0,133200.0,28405640.0,0
2024-02-20,9540.0,9560.0,9410.0,9520.0,1075.0,0.0,0.0,13775010.0,257230.0,0.0,0.0,13898590.0,133650.0,14032240.0,0
2024-02-21,9570.0,9570.0,9430.0,9520.0,741.0,0.0,0.0,10203550.0,0.0,0.0,0.0,9918130.0,285420.0,10203550.0,0
2024-02-22,9340.0,9550.0,9340.0,9520.0,409.0,0.0,0.0,6584060.0,452660.0,0.0,0.0,6798310.0,238410.0,7036720.0,0
2024-02-23,9530.0,9530.0,9060.0,9150.0,21834.0,0.0,0.0,3868580.0,0.0,0.0,0.0,3490220.0,378360.0,3868580.0,0
2024-02-26,9270.0,9270.0,9110.0,9230.0,1244.0,0.0,0.0,199140900.0,2044430.0,0.0,0.0,199215820.0,1969490.0,201185310.0,0
2024-02-27,9110.0,9320.0,9050.0,9220.0,1106.0,0.0,0.0,11392810.0,18250.0,0.0,0.0,11291660.0,119400.0,11411060.0,0
2024-02-28,9230.0,9420.0,9220.0,9220.0,3345.0,0.0,0.0,9503920.0,543000.0,0.0,0.0,9808200.0,238720.0,10046920.0,0
2024-02-29,9350.0,9350.0,9170.0,9170.0,1574.0,0.0,0.0,31190350.0,27680.0,0.0,0.0,30810570.0,407460.0,31218030.0,0
2024-03-04,9170.0,9240.0,9110.0,9180.0,1430.0,0.0,0.0,14441960.0,64330.0,0.0,0.0,13541250.0,965040.0,14506290.0,0
2024-03-05,9180.0,9250.0,9130.0,9160.0,272.0,0.0,0.0,13077750.0,9130.0,0.0,0.0,12848620.0,238260.0,13086880.0,0
2024-03-06,9250.0,9250.0,9060.0,9190.0,554.0,0.0,0.0,2495560.0,0.0,0.0,0.0,2394220.0,101340.0,2495560.0,0
2024-03-07,9250.0,9250.0,9120.0,9130.0,659.0,0.0,0.0,5090060.0,0.0,0.0,0.0,5044310.0,45750.0,5090060.0,0
2024-03-08,9130.0,9230.0,9020.0,9030.0,1112.0,0.0,0.0,5993670.0,45650.0,0.0,0.0,5809810.0,229510.0,6039320.0,0
2024-03-11,9090.0,9170.0,9040.0,9120.0,1022.0,0.0,0.0,10069980.0,18060.0,0.0,0.0,9950820.0,137220.0,10088040.0,0
2024-03-12,9150.0,9150.0,8990.0,9050.0,3809.0,0.0,0.0,9228440.0,54340.0,0.0,0.0,9173760.0,109020.0,9282780.0,0
2024-03-13,9130.0,9150.0,9000.0,9120.0,1603.0,0.0,0.0,34205260.0,162680.0,0.0,0.0,33734670.0,633270.0,34367940.0,0
2024-03-14,9170.0,9170.0,8980.0,9120.0,2092.0,0.0,0.0,14516890.0,36160.0,0.0,0.0,14480270.0,72780.0,14553050.0,0
2024-03-15,9150.0,9150.0,8990.0,9120.0,1226.0,0.0,0.0,18811970.0,117810.0,0.0,0.0,18001510.0,928270.0,18929780.0,0
2024-03-18,9150.0,9150.0,8960.0,9050.0,3995.0,0.0,0.0,11096720.0,18020.0,0.0,0.0,10104690.0,1010050.0,11114740.0,0
2024-03-19,9170.0,9170.0,8970.0,9000.0,964.0,0.0,0.0,36069540.0,72480.0,0.0,0.0,35715300.0,426720.0,36142020.0,0
2024-03-20,9140.0,9140.0,9000.0,9020.0,1436.0,0.0,0.0,8687760.0,0.0,0.0,0.0,8234510.0,453250.0,8687760.0,0
2024-03-21,9110.0,9200.0,8980.0,9150.0,729.0,0.0,0.0,12976980.0,0.0,0.0,0.0,11781830.0,1195150.0,12976980.0,0
2024-03-22,9210.0,9210.0,9080.0,9120.0,2240.0,0.0,0.0,6651320.0,0.0,0.0,0.0,6432510.0,218810.0,6651320.0,0
2024-03-25,9120.0,9170.0,9090.0,9140.0,859.0,0.0,0.0,20396810.0,0.0,0.0,0.0,20250910.0,145900.0,20396810.0,0
2024-03-26,9050.0,9160.0,9050.0,9130.0,1449.0,0.0,0.0,7806540.0,36480.0,0.0,0.0,7569580.0,273440.0,7843020.0,0
2024-03-27,9140.0,9150.0,9070.0,9150.0,1550.0,0.0,0.0,13227700.0,0.0,0.0,0.0,13054430.0,173270.0,13227700.0,0
2024-03-28,9220.0,9220.0,9070.0,9140.0,725.0,0.0,0.0,14126710.0,0.0,0.0,402160.0,12750440.0,974110.0,14126710.0,0
2024-03-29,9160.0,9160.0,9050.0,9100.0,1820.0,0.0,0.0,6609320.0,0.0,0.0,0.0,6435440.0,173880.0,6609320.0,0
2024-04-01,9100.0,9100.0,9050.0,9100.0,1439.0,0.0,0.0,16538740.0,0.0,0.0,0.0,16393090.0,145650.0,16538740.0,0
2024-04-02,9140.0,9170.0,9010.0,9100.0,2862.0,0.0,0.0,13056250.0,0.0,0.0,0.0,12910870.0,145380.0,13056250.0,0
2024-04-03,9110.0,9110.0,9050.0,9080.0,856.0,0.0,0.0,25926690.0,0.0,0.0,0.0,24962560.0,964130.0,25926690.0,0
2024-04-04,9130.0,9130.0,9050.0,9100.0,956.0,0.0,0.0,7758710.0,0.0,0.0,0.0,7658850.0,99860.0,7758710.0,0
2024-04-05,9170.0,9170.0,8930.0,9070.0,2278.0,0.0,0.0,8692020.0,0.0,0.0,0.0,8465100.0,226920.0,8692020.0,0
2024-04-08,9070.0,9070.0,8980.0,8990.0,1750.0,0.0,0.0,20556650.0,0.0,0.0,0.0,20447760.0,108890.0,20556650.0,0
2024-04-09,9150.0,9160.0,9000.0,9080.0,852.0,0.0,0.0,15737850.0,0.0,0.0,0.0,15593950.0,143900.0,15737850.0,0
2024-04-11,9250.0,9250.0,8900.0,8950.0,3817.0,0.0,4574380.0,3182420.0,0.0,0.0,0.0,7756800.0,0.0,7756800.0,0
2024-04-12,8920.0,9160.0,8900.0,9090.0,1769.0,0.0,0.0,34455900.0,0.0,0.0,0.0,33352670.0,1103230.0,34455900.0,0
2024-04-15,9100.0,9110.0,8960.0,8980.0,798.0,0.0,0.0,15823420.0,0.0,0.0,0.0,15814500.0,8920.0,15823420.0,0
2024-04-16,9180.0,9180.0,8870.0,8970.0,1812.0,0.0,0.0,7189150.0,0.0,0.0,0.0,7189150.0,0.0,7189150.0,0
2024-04-17,9230.0,9230.0,8950.0,8980.0,854.0,0.0,0.0,16254260.0,0.0,0.0,0.0,16254260.0,0.0,16254260.0,0
2024-04-18,9160.0,9160.0,8870.0,8880.0,2247.0,0.0,1825990.0,5894050.0,0.0,0.0,0.0,7555700.0,164340.0,7720040.0,0
2024-04-19,9040.0,9060.0,8840.0,9000.0,2546.0,35640.0,0.0,20090320.0,0.0,35520.0,0.0,20090440.0,0.0,20125960.0,0
2024-04-22,9110.0,9110.0,8930.0,9010.0,675.0,0.0,0.0,22661760.0,0.0,0.0,0.0,22517280.0,144480.0,22661760.0,0
2024-04-23,9040.0,9040.0,8950.0,9000.0,1164.0,0.0,0.0,6100070.0,0.0,0.0,0.0,6100070.0,0.0,6100070.0,0
2024-04-24,9000.0,9040.0,8950.0,8950.0,953.0,0.0,0.0,10384870.0,81000.0,0.0,0.0,10384840.0,81030.0,10465870.0,0
2024-04-25,9020.0,9050.0,8930.0,9000.0,1117.0,0.0,0.0,8547310.0,0.0,0.0,0.0,8547310.0,0.0,8547310.0,0
2024-04-26,9000.0,9010.0,8880.0,8960.0,3928.0,0.0,0.0,10033730.0,0.0,0.0,0.0,10033730.0,0.0,10033730.0,0
2024-04-29,8970.0,8980.0,8870.0,8970.0,4243.0,0.0,0.0,34960010.0,143360.0,0.0,0.0,29298670.0,5804700.0,35103370.0,0
2024-04-30,8990.0,9040.0,8970.0,9020.0,1217.0,0.0,0.0,37745250.0,89440.0,0.0,0.0,37584120.0,250570.0,37834690.0,0
2024-05-02,9040.0,9050.0,8900.0,9020.0,1408.0,0.0,0.0,10961560.0,0.0,0.0,0.0,10943600.0,17960.0,10961560.0,0
2024-05-03,9040.0,9040.0,8880.0,8990.0,1159.0,0.0,2708900.0,9936920.0,0.0,0.0,0.0,12411040.0,234780.0,12645820.0,0
2024-05-07,8990.0,9000.0,8910.0,9000.0,865.0,338580.0,0.0,10004040.0,0.0,0.0,0.0,10342620.0,0.0,10342620.0,0
2024-05-08,9000.0,9010.0,8950.0,9000.0,356.0,0.0,0.0,7640770.0,108000.0,339610.0,0.0,7409160.0,0.0,7748770.0,0
2024-05-09,9030.0,9030.0,8970.0,9020.0,213.0,0.0,0.0,3196740.0,0.0,0.0,0.0,2514340.0,682400.0,3196740.0,0
2024-05-10,9230.0,9230.0,8930.0,9030.0,706.0,0.0,0.0,1917240.0,0.0,0.0,0.0,1899280.0,17960.0,1917240.0,0
2024-05-13,8950.0,9030.0,8950.0,9000.0,774.0,0.0,0.0,6324220.0,9130.0,0.0,0.0,6324390.0,8960.0,6333350.0,0
2024-05-14,9000.0,9080.0,8980.0,9040.0,138.0,0.0,0.0,6940410.0,0.0,0.0,0.0,6931460.0,8950.0,6940410.0,0
2024-05-16,9080.0,9080.0,8960.0,9000.0,1795.0,0.0,0.0,1242960.0,0.0,0.0,0.0,1215960.0,27000.0,1242960.0,0
2024-05-17,9000.0,9000.0,8930.0,9000.0,874.0,9000.0,0.0,16088020.0,0.0,8980.0,0.0,16088040.0,0.0,16097020.0,0
2024-05-20,9240.0,9240.0,8940.0,8940.0,5731.0,0.0,0.0,7844800.0,0.0,0.0,0.0,7844800.0,0.0,7844800.0,0
2024-05-21,8990.0,8990.0,8870.0,8920.0,4997.0,0.0,0.0,51625080.0,8990.0,0.0,0.0,51175570.0,458500.0,51634070.0,0
2024-05-22,8940.0,9000.0,8900.0,8950.0,1419.0,0.0,0.0,43245700.0,1200720.0,0.0,0.0,43682840.0,763580.0,44446420.0,0
2024-05-23,9020.0,9020.0,8920.0,8970.0,648.0,0.0,0.0,12658990.0,17880.0,0.0,0.0,12667930.0,8940.0,12676870.0,0
2024-05-24,9100.0,9100.0,8910.0,8930.0,654.0,0.0,0.0,5799990.0,18040.0,0.0,0.0,5818030.0,0.0,5818030.0,0
2024-05-27,8950.0,8980.0,8800.0,8890.0,3008.0,0.0,0.0,5866360.0,0.0,0.0,0.0,5866360.0,0.0,5866360.0,0
2024-05-28,8890.0,9000.0,8800.0,8980.0,3204.0,0.0,0.0,26737100.0,0.0,0.0,0.0,26710190.0,26910.0,26737100.0,0
2024-05-29,9020.0,9020.0,8790.0,8870.0,4025.0,0.0,0.0,28102820.0,221130.0,0.0,0.0,28100990.0,222960.0,28323950.0,0
2024-05-30,8870.0,8960.0,8800.0,8840.0,1183.0,0.0,0.0,35506210.0,0.0,0.0,0.0,35381750.0,124460.0,35506210.0,0
2024-05-31,8840.0,8910.0,8800.0,8840.0,612.0,0.0,0.0,10438830.0,17680.0,0.0,0.0,10438840.0,17670.0,10456510.0,0
2024-06-03,9030.0,9030.0,8830.0,8850.0,793.0,0.0,0.0,5410510.0,0.0,0.0,0.0,5410510.0,0.0,5410510.0,0
2024-06-04,9170.0,9170.0,8710.0,8810.0,2657.0,0.0,0.0,7031930.0,0.0,0.0,0.0,6987280.0,44650.0,7031930.0,0
2024-06-05,8910.0,8910.0,8720.0,8820.0,1596.0,0.0,0.0,23498830.0,0.0,0.0,0.0,23384790.0,114040.0,23498830.0,0
2024-06-07,8910.0,8930.0,8790.0,8870.0,3673.0,0.0,0.0,14054630.0,0.0,0.0,0.0,14054630.0,0.0,14054630.0,0
2024-06-10,8900.0,9000.0,8800.0,8930.0,986.0,0.0,17819620.0,14769060.0,0.0,0.0,0.0,32588680.0,0.0,32588680.0,0
2024-06-11,9090.0,9090.0,8830.0,8910.0,351.0,0.0,0.0,8704710.0,26400.0,0.0,0.0,8669070.0,62040.0,8731110.0,0
2024-06-12,8760.0,9200.0,8710.0,8780.0,3810.0,0.0,0.0,3054430.0,61810.0,0.0,0.0,3071850.0,44390.0,3116240.0,0
2024-06-13,8910.0,8910.0,8670.0,8840.0,1570.0,0.0,0.0,33484710.0,17860.0,0.0,0.0,33475990.0,26580.0,33502570.0,0
2024-06-14,8840.0,8840.0,8670.0,8750.0,3174.0,0.0,0.0,13682050.0,78800.0,0.0,0.0,13681750.0,79100.0,13760850.0,0
2024-06-17,8750.0,10200.0,8710.0,8710.0,47995.0,0.0,0.0,27451030.0,200730.0,0.0,0.0,27442680.0,209080.0,27651760.0,0
2024-06-18,8890.0,8900.0,8700.0,8820.0,783.0,0.0,0.0,416816320.0,27969450.0,0.0,0.0,433286800.0,11498980.0,444785760.0,0
2024-06-19,8820.0,8820.0,8700.0,8790.0,721.0,0.0,0.0,6839150.0,0.0,0.0,0.0,6839150.0,0.0,6839150.0,0
2024-06-20,8750.0,9100.0,8700.0,8950.0,5244.0,0.0,0.0,6312890.0,8760.0,0.0,0.0,6207390.0,114260.0,6321650.0,0
2024-06-21,8960.0,9100.0,8870.0,8990.0,2580.0,0.0,0.0,46194480.0,105950.0,0.0,0.0,46229040.0,71390.0,46300430.0,0
2024-06-24,8990.0,9020.0,8830.0,8880.0,474.0,0.0,0.0,23014260.0,80500.0,0.0,0.0,22996020.0,98740.0,23094760.0,0
2024-06-25,9090.0,9100.0,8820.0,8870.0,1257.0,0.0,0.0,4212580.0,17760.0,0.0,0.0,4230340.0,0.0,4230340.0,0
2024-06-26,8990.0,8990.0,8790.0,8840.0,1741.0,0.0,0.0,11252990.0,9000.0,0.0,0.0,11235280.0,26710.0,11261990.0,0
2024-06-27,8840.0,8840.0,8740.0,8840.0,935.0,0.0,0.0,15298760.0,52920.0,0.0,0.0,15325190.0,26490.0,15351680.0,0
