날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-06,7590.0,7750.0,7400.0,7600.0,606301.0,0.0,20768900.0,6850376700.0,2228221700.0,44518920.0,27875270.0,8276081000.0,750891700.0,9099367000.0,1
2021-04-07,7650.0,7700.0,7460.0,7500.0,417399.0,90249940.0,3760000.0,3995799000.0,506090000.0,5932910.0,12382280.0,3540484400.0,1037099600.0,4595899000.0,1
2021-04-08,7520.0,7630.0,7390.0,7550.0,243389.0,0.0,115449870.0,2750741500.0,281389200.0,180640.0,0.0,2293085700.0,854314200.0,3147580700.0,0
2021-04-09,7500.0,7550.0,7450.0,7460.0,194749.0,15100.0,84437480.0,1592309800.0,149870300.0,352290.0,0.0,1531562000.0,294718300.0,1826632600.0,0
2021-04-12,7450.0,7600.0,7410.0,7410.0,221774.0,0.0,14965000.0,1329353700.0,115155870.0,156770.0,0.0,1375837300.0,83480480.0,1459474600.0,0
2021-04-13,7350.0,7420.0,7200.0,7250.0,296476.0,1264870.0,37849720.0,1453244700.0,165767840.0,54711920.0,0.0,1390797300.0,212617890.0,1658127100.0,1
2021-04-14,7250.0,7390.0,7130.0,7330.0,316060.0,6920740.0,0.0,1930075300.0,227842430.0,798440.0,36656580.0,1902190200.0,225193180.0,2164838400.0,1
2021-04-15,7330.0,7480.0,7270.0,7410.0,160374.0,657830.0,0.0,2024047200.0,270981950.0,13210700.0,0.0,1872448400.0,410027940.0,2295687000.0,0
2021-04-16,7490.0,7650.0,7470.0,7550.0,314225.0,734340.0,0.0,1114838100.0,63447650.0,2639510.0,0.0,1001057600.0,175323020.0,1179020200.0,1
2021-04-19,7560.0,7740.0,7550.0,7670.0,290320.0,6140940.0,0.0,2108909700.0,258103860.0,67850.0,37850.0,2068196500.0,304852260.0,2373154300.0,1
2021-04-20,7700.0,7720.0,7570.0,7700.0,202370.0,3568060.0,25907260.0,1677339100.0,512988000.0,1251250.0,30360.0,2057164700.0,161356180.0,2219802400.0,0
2021-04-21,7900.0,8050.0,7720.0,7870.0,584093.0,77000.0,0.0,1429736100.0,118004900.0,589640.0,7680000.0,1296216800.0,243331440.0,1547818000.0,1
2021-04-22,7930.0,8310.0,7930.0,8060.0,899667.0,164830.0,1627020.0,4065959400.0,528683140.0,39350.0,96824550.0,3980197400.0,519373280.0,4596434400.0,1
2021-04-23,8060.0,8060.0,7810.0,7870.0,545406.0,242330.0,9842660.0,5411919400.0,1891510400.0,10335300.0,74016000.0,6330795500.0,898367940.0,7313514500.0,1
2021-04-26,7870.0,7920.0,7770.0,7820.0,239790.0,78700.0,18668650.0,3830128600.0,457822660.0,23600.0,3160000.0,3349750800.0,953764350.0,4306699000.0,0
2021-04-27,7770.0,7860.0,7760.0,7810.0,166871.0,62560.0,1338160.0,1728469200.0,148854350.0,345340.0,15560000.0,1603070600.0,259748430.0,1878724400.0,0
2021-04-28,7810.0,7980.0,7780.0,7840.0,249086.0,265540.0,16381000.0,1071527500.0,213240060.0,70260.0,0.0,1118927000.0,182416910.0,1301414100.0,0
2021-04-29,7830.0,7900.0,7600.0,7750.0,204659.0,133280.0,505700.0,1829745700.0,125172590.0,54800.0,0.0,1523078700.0,432423700.0,1955557200.0,0
2021-04-30,7750.0,7950.0,7700.0,7840.0,308288.0,975580.0,0.0,1441143300.0,140672620.0,15500.0,38900.0,1297248900.0,285488260.0,1582791600.0,1
2021-05-03,7840.0,7890.0,7660.0,7730.0,177821.0,420640.0,0.0,1848089300.0,558141900.0,589740.0,0.0,1833659000.0,572403200.0,2406652000.0,0
2021-05-04,7730.0,7970.0,7680.0,7920.0,191596.0,146870.0,30920000.0,1237657500.0,106483980.0,1777090.0,3916120.0,919210900.0,450304300.0,1375208300.0,0
2021-05-06,7940.0,8060.0,7610.0,7680.0,469997.0,737990.0,1575000.0,1002325000.0,487711940.0,0.0,30960.0,1321021400.0,171297420.0,1492349800.0,1
2021-05-07,7780.0,7790.0,7110.0,7380.0,679162.0,4958820.0,15431130.0,3017263000.0,643561500.0,786480.0,6254380.0,3223722800.0,450450880.0,3681214500.0,1
2021-05-10,7380.0,7390.0,7180.0,7270.0,382034.0,912960.0,11050000.0,4356212000.0,627685570.0,762304960.0,0.0,3557919500.0,675636700.0,4995861000.0,1
2021-05-11,7250.0,7250.0,6750.0,6800.0,684454.0,224700.0,40566500.0,2459860000.0,274692930.0,16219190.0,11905540.0,2352258600.0,394960860.0,2775344000.0,1
2021-05-12,6770.0,6930.0,6620.0,6790.0,298289.0,735930.0,68900000.0,4343202000.0,334743300.0,21676940.0,28985530.0,4120588500.0,576330100.0,4747581000.0,1
2021-05-13,6570.0,6840.0,6550.0,6770.0,174974.0,368690.0,47677630.0,1654359800.0,315952770.0,94619200.0,0.0,1618023600.0,305716200.0,2018358900.0,0
2021-05-14,6860.0,7150.0,6850.0,6940.0,172052.0,400030.0,7512530.0,913113900.0,254546080.0,88010.0,0.0,1001635400.0,173849180.0,1175572600.0,0
2021-05-17,7090.0,7090.0,6800.0,6860.0,174654.0,4835580.0,262960.0,1085879700.0,104239320.0,3058580.0,0.0,1089352200.0,102806750.0,1195217500.0,0
2021-05-18,6860.0,6950.0,6860.0,6920.0,82326.0,594630.0,0.0,1189665400.0,22247180.0,8802960.0,819600.0,746774460.0,456110270.0,1212507300.0,0
2021-05-20,6870.0,7070.0,6870.0,7070.0,132786.0,56792360.0,0.0,381086430.0,131211340.0,200680.0,0.0,539335230.0,29554230.0,569090100.0,0
2021-05-21,7200.0,7220.0,7050.0,7100.0,147633.0,92137740.0,14145250.0,761059400.0,63106220.0,268050.0,0.0,840589250.0,89591320.0,930448600.0,0
2021-05-24,7100.0,7120.0,6980.0,7040.0,91216.0,51199290.0,107400.0,978832100.0,24610870.0,92300.0,0.0,872343740.0,182313650.0,1054749700.0,0
2021-05-25,7060.0,7090.0,7020.0,7070.0,66625.0,0.0,0.0,598161540.0,41358880.0,63360.0,0.0,600843970.0,38613100.0,639520450.0,0
2021-05-26,7070.0,7070.0,7000.0,7010.0,73814.0,35120000.0,0.0,399543230.0,34762410.0,7743160.0,0.0,424357300.0,37325150.0,469425630.0,0
2021-05-27,7000.0,7080.0,6930.0,7030.0,85459.0,511900.0,0.0,511922400.0,6025420.0,0.0,0.0,489028030.0,29431670.0,518459700.0,0
2021-05-28,7000.0,7130.0,7000.0,7090.0,72173.0,37679460.0,140600.0,379609950.0,180643920.0,161940.0,0.0,542155140.0,55756890.0,598073900.0,0
2021-05-31,7090.0,7140.0,7060.0,7130.0,81767.0,90202390.0,0.0,300166880.0,121113760.0,127530.0,0.0,498983260.0,12372220.0,511483000.0,0
2021-06-01,7150.0,7260.0,7110.0,7220.0,107356.0,71771050.0,20658400.0,426979360.0,61345800.0,0.0,0.0,565359600.0,15395020.0,580754600.0,0
2021-06-02,7230.0,7290.0,7190.0,7260.0,110416.0,5779880.0,143600.0,597762240.0,169173140.0,4654030.0,0.0,736149950.0,32054890.0,772858900.0,0
2021-06-03,7260.0,7480.0,7170.0,7360.0,273486.0,25735860.0,36467800.0,665988200.0,71553300.0,11659020.0,0.0,672902850.0,115183290.0,799745150.0,0
2021-06-04,7240.0,7340.0,7170.0,7230.0,186125.0,23956600.0,27234000.0,1678187300.0,285891400.0,25926720.0,0.0,1793652100.0,195690380.0,2015269200.0,0
2021-06-07,7270.0,7350.0,7130.0,7130.0,142900.0,59648530.0,3621660.0,1105586400.0,178785800.0,238800.0,0.0,1146656400.0,200747310.0,1347642500.0,0
2021-06-08,7140.0,7200.0,7040.0,7130.0,115443.0,25873700.0,11841320.0,883496260.0,107545890.0,4110330.0,0.0,915659650.0,108987190.0,1028757100.0,0
2021-06-09,7180.0,7180.0,7040.0,7070.0,97705.0,49788660.0,1147330.0,624118700.0,145435140.0,2259900.0,0.0,682035650.0,136194300.0,820489860.0,0
2021-06-10,7050.0,7160.0,7050.0,7120.0,64462.0,184780.0,0.0,616324000.0,75543690.0,1821630.0,1593000.0,579134340.0,109503440.0,692052400.0,0
2021-06-11,7170.0,7200.0,7090.0,7200.0,65716.0,3033460.0,0.0,386387800.0,68463400.0,356240.0,0.0,425197470.0,32330980.0,457884670.0,0
2021-06-14,7240.0,7280.0,7170.0,7250.0,95495.0,193820.0,0.0,391004670.0,78737480.0,2140290.0,0.0,462815550.0,4980110.0,469935970.0,0
2021-06-15,7210.0,7370.0,7210.0,7360.0,171783.0,36250.0,36175000.0,622206850.0,31627200.0,1040830.0,0.0,618591100.0,70413360.0,690045300.0,0
2021-06-16,7360.0,7440.0,7320.0,7440.0,143542.0,38649890.0,36700.0,813599500.0,404867360.0,462600.0,0.0,1197037300.0,59653450.0,1257153400.0,0
2021-06-17,7440.0,7530.0,7380.0,7470.0,160189.0,15155720.0,37050.0,951366500.0,93064980.0,2927950.0,44500000.0,765638800.0,246557540.0,1059624300.0,0
2021-06-18,7500.0,7540.0,7380.0,7450.0,160015.0,87098960.0,14174000.0,854441200.0,238753040.0,692940.0,2622400.0,1038887600.0,152264290.0,1194467200.0,0
2021-06-21,7400.0,7440.0,7280.0,7320.0,184915.0,4572020.0,3730000.0,1065154400.0,117322030.0,186270.0,0.0,1077264000.0,113328170.0,1190778500.0,0
2021-06-22,7360.0,7450.0,7320.0,7430.0,107750.0,0.0,3665000.0,1057480100.0,293606940.0,248800.0,1383500.0,1246107800.0,107011970.0,1354752100.0,0
2021-06-23,7510.0,7870.0,7500.0,7630.0,579672.0,88132880.0,7652600.0,516376670.0,186311460.0,81620.0,0.0,718064960.0,80327010.0,798473600.0,1
2021-06-24,7780.0,7870.0,7550.0,7830.0,310862.0,184676420.0,729550.0,3314732000.0,970056600.0,3990830.0,0.0,4016236000.0,449967800.0,4470194700.0,1
2021-06-25,7970.0,8030.0,7770.0,7910.0,412034.0,143246750.0,11610000.0,2049335700.0,206237460.0,62500.0,20736000.0,1831833900.0,557797570.0,2410430000.0,1
2021-06-28,8100.0,8690.0,8080.0,8150.0,1486526.0,446358140.0,50223660.0,2351640300.0,408702200.0,2011250.0,33895030.0,2852392400.0,368625730.0,3256924400.0,1
2021-06-29,8220.0,8310.0,8100.0,8200.0,243781.0,0.0,118625050.0,10290195000.0,1991010400.0,130570.0,159168100.0,10600141000.0,1640390900.0,12399831000.0,1
2021-06-30,8130.0,8190.0,7960.0,8050.0,421803.0,24580.0,384320.0,1646619100.0,348837470.0,8364960.0,449900.0,1776882200.0,210168480.0,1995865500.0,1
2021-07-01,8090.0,8830.0,8060.0,8680.0,2308124.0,0.0,298714200.0,2514297600.0,580437800.0,39871100.0,46631460.0,2731397000.0,575550000.0,3393449700.0,1
2021-07-02,8670.0,8670.0,8340.0,8430.0,588716.0,144200220.0,53055250.0,15415991000.0,4315949600.0,2513280.0,457126050.0,17580540000.0,1889017100.0,19929197000.0,1
2021-07-05,8400.0,8610.0,8200.0,8460.0,425004.0,4172850.0,297450940.0,4318615000.0,352367360.0,88310800.0,46755770.0,2916880400.0,1920659100.0,4972606000.0,1
2021-07-06,8460.0,8940.0,8460.0,8810.0,785092.0,706919100.0,25499500.0,2149726000.0,676436500.0,126710.0,90610.0,2922702300.0,635661300.0,3558581000.0,1
2021-07-07,8830.0,9330.0,8700.0,9250.0,1171762.0,165943260.0,18026180.0,5457055000.0,1250896600.0,131830.0,147255600.0,6201486000.0,543048400.0,6891921400.0,1
2021-07-08,9260.0,9330.0,8650.0,8740.0,752106.0,971736700.0,127242050.0,7480502000.0,2104136600.0,110300.0,71729740.0,9879302000.0,732475460.0,10683617000.0,1
2021-07-09,8640.0,8840.0,8390.0,8710.0,571245.0,17672220.0,78438050.0,6154111500.0,453029150.0,43700.0,48574650.0,5263090000.0,1391542400.0,6703251000.0,1
2021-07-12,8630.0,8800.0,8550.0,8680.0,266405.0,189194600.0,23586400.0,3560955100.0,1124156800.0,46280380.0,0.0,3791537200.0,1060075300.0,4897893000.0,1
2021-07-13,8660.0,8920.0,8600.0,8640.0,206433.0,64833050.0,0.0,1838560800.0,412009200.0,44691040.0,0.0,1584970200.0,685741700.0,2315403000.0,0
2021-07-14,8640.0,8710.0,8390.0,8450.0,369687.0,87991860.0,0.0,1579537900.0,130325040.0,58132140.0,0.0,1177752600.0,561970100.0,1797854700.0,1
2021-07-15,8490.0,8750.0,8430.0,8510.0,281234.0,17096900.0,6763000.0,2421095700.0,690924800.0,124426950.0,12016890.0,2858702000.0,140734460.0,3135880400.0,1
2021-07-16,8420.0,8470.0,8300.0,8440.0,275089.0,128601030.0,424000.0,1830471000.0,455868600.0,166955230.0,4310000.0,1885791700.0,358307620.0,2415364600.0,1
2021-07-19,8360.0,8390.0,8230.0,8270.0,141451.0,8436700.0,2499000.0,2015287600.0,273837800.0,112344320.0,0.0,1943504300.0,244212480.0,2300061000.0,0
2021-07-20,8190.0,8310.0,8080.0,8150.0,371848.0,0.0,0.0,1084696700.0,86908610.0,115950.0,15122200.0,1021470600.0,134896510.0,1171605200.0,1
2021-07-21,8170.0,8270.0,8100.0,8170.0,197587.0,580300.0,33023220.0,2230260000.0,770851700.0,9706190.0,0.0,2737467400.0,287541730.0,3034715100.0,0
2021-07-22,8180.0,8910.0,8180.0,8700.0,998874.0,0.0,40893900.0,1192063200.0,376247170.0,130670.0,0.0,1409336700.0,199737000.0,1609204400.0,1
2021-07-23,8770.0,9050.0,8630.0,8780.0,587848.0,1340473100.0,68265580.0,5632963600.0,1646833900.0,16792290.0,5184000.0,7618709500.0,1047850500.0,8688537000.0,1
2021-07-26,8870.0,9210.0,8870.0,8930.0,619840.0,332156200.0,106960.0,4005357800.0,829283000.0,303766720.0,40438820.0,3653751300.0,1168947000.0,5166904000.0,1
2021-07-27,9050.0,9550.0,8940.0,9450.0,1588028.0,803844100.0,19219940.0,3618428700.0,1155579000.0,62700.0,15173660.0,5132680000.0,449155140.0,5597072000.0,1
2021-07-28,9410.0,9490.0,9140.0,9240.0,754753.0,1002272400.0,69571750.0,11353786000.0,2433188900.0,0.0,11864180.0,13300650000.0,1546305300.0,14858819000.0,1
2021-07-29,9290.0,9410.0,9050.0,9130.0,356239.0,234041170.0,185890.0,5945811000.0,828097700.0,27215480.0,47328020.0,5325675000.0,1607917300.0,7008135700.0,1
2021-07-30,9160.0,9230.0,8990.0,9040.0,280557.0,18404250.0,0.0,3089492500.0,156940060.0,136630.0,164805400.0,2318802400.0,781092400.0,3264836900.0,1
2021-08-02,9010.0,9160.0,8940.0,9040.0,148981.0,12815890.0,211290.0,2219475200.0,306210400.0,66096910.0,452000.0,2098453000.0,373711040.0,2538712800.0,0
2021-08-03,9040.0,9210.0,8980.0,9060.0,174139.0,0.0,0.0,1211080700.0,132989670.0,80530580.0,18529000.0,1080729300.0,164281520.0,1344070400.0,0
2021-08-04,9130.0,9140.0,8900.0,9080.0,200280.0,6940890.0,90100.0,1391092200.0,178035970.0,113442040.0,9090.0,1099906200.0,362801920.0,1576159200.0,0
2021-08-05,9130.0,10300.0,9110.0,9820.0,3973426.0,22887180.0,98230.0,1543901000.0,233621440.0,1290230.0,36321850.0,1579104400.0,183791490.0,1800507900.0,1
2021-08-06,9790.0,9790.0,9290.0,9300.0,897951.0,805035800.0,202614830.0,31859843000.0,6074087400.0,108955480.0,269754620.0,35223028000.0,3339843800.0,38941580000.0,1
2021-08-09,9420.0,9640.0,9300.0,9500.0,847872.0,24885080.0,17408030.0,7796065000.0,684008800.0,49571740.0,83231170.0,6074756000.0,2314807300.0,8522366500.0,1
2021-08-10,9870.0,10600.0,9550.0,10200.0,2957962.0,544541250.0,60395000.0,6409459000.0,1030291100.0,73707060.0,41825340.0,6904544000.0,1024609900.0,8044687000.0,1
2021-08-11,10100.0,10500.0,10000.0,10400.0,856888.0,1788212900.0,53521100.0,24415203000.0,3565299700.0,15955870.0,24178190.0,26315876000.0,3466226200.0,29822237000.0,1
2021-08-12,10200.0,10400.0,9530.0,10150.0,1182337.0,327721150.0,20822550.0,7249244700.0,1189326700.0,87337250.0,52095000.0,7994796500.0,652886700.0,8787115000.0,1
2021-08-13,10150.0,10750.0,10000.0,10100.0,1060589.0,1955382000.0,3356900.0,8757111000.0,1071372900.0,157808930.0,207000.0,8917158000.0,2712047900.0,11787222000.0,1
2021-08-17,10100.0,10100.0,9590.0,10000.0,596499.0,615872800.0,196000.0,9211345000.0,1104683400.0,19924100.0,31223100.0,9539758000.0,1341191700.0,10932097000.0,1
2021-08-18,9870.0,10150.0,9760.0,9980.0,448646.0,486820160.0,98700.0,4480193500.0,903609860.0,140000.0,57811700.0,4566960000.0,1245810600.0,5870722600.0,1
2021-08-19,9850.0,9960.0,9580.0,9840.0,606227.0,64790710.0,40402000.0,3409775000.0,953669060.0,61725740.0,0.0,3284192800.0,1122718200.0,4468636700.0,1
2021-08-20,9850.0,9940.0,9460.0,9500.0,410332.0,879743040.0,1024800.0,4349856000.0,686318200.0,251321310.0,49234560.0,4550692000.0,1065694000.0,5916942000.0,1
2021-08-23,9470.0,9600.0,9170.0,9370.0,395928.0,303189600.0,81497930.0,2964396800.0,602938940.0,263356260.0,0.0,2551613000.0,1137054000.0,3952023300.0,1
2021-08-24,9490.0,9830.0,9440.0,9820.0,433230.0,38791160.0,13524140.0,2596874500.0,1083465600.0,6588180.0,19240730.0,3094662100.0,612164540.0,3732655600.0,1
2021-08-25,9940.0,9940.0,9540.0,9550.0,314767.0,91943110.0,21594640.0,3383807500.0,703442500.0,77008130.0,0.0,3245736200.0,878043260.0,4200787700.0,1
2021-08-26,9650.0,10100.0,9620.0,9900.0,509566.0,160340600.0,2724260.0,2568410600.0,320118600.0,7147570.0,0.0,2181152500.0,863294000.0,3051594200.0,1
2021-08-27,9890.0,10200.0,9790.0,9900.0,329665.0,376304400.0,113764020.0,3120380200.0,1438067500.0,119350.0,99600.0,4575193000.0,473103680.0,5048516000.0,1
2021-08-30,10050.0,10050.0,9730.0,9880.0,261128.0,12750220.0,4891180.0,2984961500.0,298873920.0,28347470.0,32979700.0,2551305700.0,688844000.0,3301476900.0,1
2021-08-31,9890.0,9950.0,9680.0,9710.0,238450.0,416360580.0,46869030.0,1941201300.0,162088640.0,480770.0,69720.0,2012733200.0,553236000.0,2566519600.0,1
2021-09-01,9690.0,9780.0,9360.0,9490.0,471430.0,58230.0,0.0,2189180000.0,133922120.0,19420.0,19500000.0,1739591400.0,564049540.0,2323160300.0,1
2021-09-02,9450.0,9470.0,9160.0,9230.0,337610.0,250146530.0,8962450.0,3909335800.0,307040670.0,262690460.0,4469700.0,3735401200.0,472924160.0,4475485000.0,1
2021-09-03,9230.0,9470.0,9000.0,9150.0,472625.0,55750.0,19862230.0,2885897700.0,230573150.0,112540960.0,9258560.0,2606908700.0,407680600.0,3136388900.0,1
2021-09-06,9060.0,9290.0,9060.0,9160.0,162456.0,0.0,2313300.0,3690741200.0,650437250.0,585797950.0,41412760.0,3368718300.0,347562750.0,4343491600.0,0
2021-09-07,9180.0,9250.0,9010.0,9020.0,227340.0,50543070.0,100310.0,1352960100.0,88536480.0,8646550.0,0.0,1110677600.0,372815870.0,1492140000.0,1
2021-09-08,8950.0,9020.0,8670.0,8710.0,421783.0,78276320.0,835440.0,1759195900.0,225829680.0,265744430.0,0.0,1507079200.0,291313760.0,2064137300.0,1
2021-09-09,8690.0,8800.0,8330.0,8440.0,358139.0,12319260.0,605270.0,3231407400.0,469814900.0,185686270.0,15120430.0,3019657500.0,493682600.0,3714146800.0,1
2021-09-10,8520.0,8610.0,8240.0,8490.0,339667.0,42200.0,59915320.0,2356171500.0,626379000.0,245033150.0,25146660.0,2355949600.0,416378560.0,3042508000.0,1
2021-09-13,8450.0,8500.0,8180.0,8190.0,322197.0,22488490.0,1832950.0,2247027200.0,590037900.0,0.0,491130.0,2195749400.0,665146050.0,2861386500.0,1
2021-09-14,8290.0,8640.0,8240.0,8490.0,344254.0,131730.0,231830.0,2262718000.0,397854050.0,704450750.0,5929810.0,1590373500.0,360181570.0,2660935700.0,1
2021-09-15,8550.0,8570.0,8320.0,8330.0,186398.0,865567170.0,621290.0,1578355700.0,468168260.0,17253100.0,3707290.0,2309066000.0,582686100.0,2912712400.0,0
2021-09-16,8390.0,8400.0,8160.0,8190.0,149922.0,2031650.0,3909160.0,1454403700.0,102923080.0,32087620.0,175520.0,991942700.0,539061700.0,1563267600.0,0
2021-09-17,8190.0,8280.0,8000.0,8240.0,177254.0,12869200.0,122900.0,1106541400.0,112489190.0,166720700.0,24720.0,930556000.0,134721310.0,1232022800.0,0
2021-09-23,8180.0,8190.0,8000.0,8020.0,122614.0,87430720.0,37925600.0,1077603200.0,234295420.0,63397630.0,25482920.0,991900300.0,356474140.0,1437255000.0,0
2021-09-24,8150.0,8330.0,8030.0,8200.0,184765.0,3599710.0,1602000.0,893086000.0,89896170.0,136340.0,16100080.0,780613800.0,191333630.0,988183900.0,0
2021-09-27,8220.0,8520.0,8050.0,8300.0,186219.0,7358230.0,13973630.0,1051272100.0,434652670.0,174681260.0,2484000.0,1054343040.0,275748350.0,1507256600.0,0
2021-09-28,8440.0,8460.0,8090.0,8110.0,139760.0,65256590.0,0.0,1279390800.0,197612020.0,8100.0,41700.0,1114716400.0,427493250.0,1542259500.0,0
2021-09-29,7900.0,8130.0,7800.0,7920.0,199152.0,18083710.0,40660.0,1056815940.0,67549130.0,48660.0,0.0,665839900.0,476600860.0,1142489500.0,0
2021-09-30,7900.0,7980.0,7700.0,7780.0,170919.0,179638640.0,0.0,1046217300.0,351874080.0,114695550.0,7890490.0,1147042700.0,308101280.0,1577730000.0,0
2021-10-01,7780.0,7860.0,7350.0,7380.0,338284.0,850610.0,46260.0,1192913400.0,143689330.0,86030.0,59030150.0,928164500.0,350219000.0,1337499600.0,1
2021-10-05,7370.0,7370.0,6970.0,7100.0,453501.0,78888090.0,352280.0,1851344000.0,591108400.0,353356740.0,18127940.0,1991827600.0,158380510.0,2521692700.0,1
2021-10-06,7070.0,7170.0,6600.0,6710.0,436606.0,41423860.0,9673280.0,1615625600.0,1552128400.0,735281860.0,71537950.0,2014496000.0,397535400.0,3218851000.0,1
2021-10-07,6770.0,7050.0,6770.0,7050.0,203652.0,13350700.0,13194630.0,1848814800.0,1094746500.0,92806260.0,21330.0,2284618000.0,592661200.0,2970106600.0,0
2021-10-08,7060.0,7260.0,6990.0,7040.0,107275.0,11166520.0,604650.0,769684000.0,634499840.0,53103180.0,52756800.0,972084800.0,338010140.0,1415955000.0,0
2021-10-12,7040.0,7160.0,6850.0,7090.0,101230.0,84836430.0,4453860.0,597135400.0,74374830.0,28160.0,3943050.0,419314180.0,337515170.0,760800600.0,0
2021-10-13,7080.0,7320.0,7050.0,7100.0,143355.0,204927410.0,1383960.0,393883230.0,106689460.0,0.0,0.0,456259780.0,250624300.0,706884100.0,0
2021-10-14,7230.0,7470.0,7150.0,7250.0,154753.0,44892770.0,7257160.0,704632960.0,273889800.0,53036540.0,0.0,551242050.0,426394080.0,1030672640.0,0
2021-10-15,7440.0,7490.0,7200.0,7310.0,152836.0,118028330.0,4650630.0,822972500.0,190160020.0,43929880.0,5633890.0,925240000.0,161007680.0,1135811500.0,0
2021-10-18,7380.0,7510.0,7310.0,7340.0,139745.0,124951480.0,714900.0,888278900.0,103684210.0,190885630.0,1111530.0,659338500.0,266293810.0,1117629400.0,0
2021-10-19,7360.0,7440.0,7010.0,7120.0,658827.0,13420510.0,1613420.0,838959600.0,180415550.0,244056100.0,7444960.0,584348200.0,198559820.0,1034409100.0,1
2021-10-20,7220.0,7230.0,7100.0,7170.0,169391.0,421449380.0,3528450.0,3598632700.0,683722750.0,2300012800.0,23893860.0,1691274400.0,692152100.0,4707333000.0,0
2021-10-21,7350.0,7570.0,7150.0,7150.0,298488.0,64719310.0,256800.0,724557300.0,422757950.0,23695400.0,3521360.0,1007855400.0,177219150.0,1212291300.0,1
2021-10-22,7150.0,8250.0,7070.0,7550.0,711153.0,17600870.0,52686250.0,1873666600.0,250218180.0,223052940.0,41060370.0,1147737300.0,782321200.0,2194172000.0,1
2021-10-25,7600.0,8090.0,7460.0,7660.0,621426.0,45762600.0,26524740.0,4909985000.0,399108400.0,185189870.0,23608080.0,4472460300.0,700122000.0,5381380600.0,1
2021-10-26,7670.0,7840.0,7660.0,7810.0,171250.0,35744770.0,22576290.0,3985921300.0,754956350.0,905043260.0,2752020.0,2752671700.0,1138731500.0,4799198700.0,0
2021-10-27,7820.0,7930.0,7630.0,7830.0,144175.0,7626530.0,4749160.0,1195703000.0,118171200.0,23754840.0,38524760.0,996462800.0,267507620.0,1326250000.0,0
2021-10-28,7840.0,8100.0,7390.0,8030.0,309215.0,0.0,1075860.0,1062945660.0,57071150.0,12139930.0,15819320.0,783362050.0,309771400.0,1121092700.0,1
2021-10-29,8120.0,8120.0,7900.0,7910.0,152644.0,269232450.0,2152910.0,1761916200.0,432748900.0,43810580.0,293420.0,2014291800.0,407654620.0,2466050600.0,0
2021-11-01,7900.0,8130.0,7810.0,8100.0,237235.0,83614290.0,3546480.0,1082633900.0,50332640.0,119460.0,144900.0,665991360.0,553871600.0,1220127400.0,0
2021-11-02,8200.0,8510.0,8150.0,8490.0,378996.0,191292180.0,5430160.0,1419533600.0,291878750.0,6162590.0,251120.0,1705938200.0,195782750.0,1908134700.0,1
2021-11-03,8510.0,8570.0,8380.0,8450.0,224424.0,259141040.0,7244520.0,2482264000.0,434051940.0,0.0,61466420.0,2759472400.0,361762850.0,3182701600.0,0
2021-11-04,8470.0,8930.0,8380.0,8380.0,443337.0,233689860.0,1076100.0,1571697400.0,93940540.0,2618380.0,127680.0,1207861600.0,689796160.0,1900403800.0,1
2021-11-05,8500.0,8810.0,8430.0,8620.0,623133.0,126288990.0,1560060.0,3017763300.0,706913340.0,40214840.0,285810.0,2821490400.0,990534660.0,3852525600.0,1
2021-11-08,8710.0,8720.0,8340.0,8480.0,314934.0,119643470.0,59380.0,4214016000.0,1081110300.0,5212570.0,969600.0,4444891000.0,963755700.0,5414829000.0,1
2021-11-09,8360.0,8530.0,8060.0,8160.0,420815.0,5169050.0,10843700.0,2312586200.0,335776260.0,15309300.0,693330.0,1947171100.0,701201540.0,2664375300.0,1
2021-11-10,8200.0,8200.0,7680.0,7890.0,431070.0,91135720.0,2300980.0,2949872600.0,402073440.0,159382190.0,6680990.0,2654194400.0,625125100.0,3445383000.0,1
2021-11-11,7650.0,7790.0,7410.0,7490.0,452996.0,47240.0,17647090.0,2957089500.0,411401730.0,275967040.0,48090520.0,2432511500.0,629616500.0,3386185700.0,1
2021-11-12,7490.0,7820.0,7490.0,7730.0,211620.0,475824860.0,5577700.0,2329439000.0,617346240.0,700602800.0,151200.0,2177112000.0,550321660.0,3428187600.0,0
2021-11-15,7800.0,8300.0,7780.0,8250.0,365773.0,194485890.0,789920.0,801794240.0,635292860.0,3558550.0,218300.0,1308825500.0,319760500.0,1632362900.0,1
2021-11-16,8290.0,8410.0,8150.0,8250.0,216950.0,556567900.0,2801360.0,1743437000.0,660520100.0,477050.0,22212150.0,2271357400.0,669279600.0,2963326500.0,0
2021-11-17,8500.0,8620.0,8290.0,8310.0,492740.0,15105460.0,8320.0,1542644600.0,239366850.0,51415470.0,0.0,1191255600.0,554454300.0,1797125200.0,1
2021-11-18,8350.0,8350.0,8000.0,8220.0,215011.0,102133850.0,0.0,3215878100.0,848816830.0,107716420.0,0.0,3329011500.0,730101060.0,4166828800.0,0
2021-11-19,8230.0,8570.0,8160.0,8430.0,390175.0,212120130.0,0.0,1364144800.0,171037820.0,41212190.0,0.0,1072960060.0,633130500.0,1747302800.0,1
