날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-16,239500.0,239500.0,236500.0,237000.0,1762.0,238000.0,239000.0,284362500.0,10299500.0,61370000.0,4062500.0,185916500.0,43790000.0,295139000.0,0
2020-10-19,239000.0,240500.0,236000.0,239500.0,1576.0,0.0,237000.0,408848500.0,9006000.0,223440500.0,0.0,118860000.0,75791000.0,418091500.0,0
2020-10-20,240000.0,241000.0,238000.0,240000.0,1436.0,53004000.0,0.0,262127000.0,60686000.0,89067500.0,0.0,247514000.0,39235500.0,375817000.0,0
2020-10-21,239000.0,240500.0,239000.0,240500.0,733.0,32352000.0,2395000.0,247129000.0,61784500.0,56668000.0,0.0,216925000.0,70067500.0,343660500.0,0
2020-10-22,241000.0,242000.0,240000.0,241500.0,1776.0,3126500.0,0.0,160794500.0,12018000.0,32874000.0,0.0,132744500.0,10320500.0,175939000.0,0
2020-10-23,242000.0,242500.0,240500.0,241500.0,1752.0,33066500.0,0.0,369713000.0,25575000.0,66230500.0,0.0,333901500.0,28222500.0,428354500.0,0
2020-10-26,241500.0,242000.0,239000.0,239500.0,2439.0,0.0,5302000.0,373662000.0,44308500.0,64675000.0,0.0,358597500.0,0.0,423272500.0,0
2020-10-27,239000.0,240500.0,238000.0,240000.0,2223.0,8892500.0,0.0,555421000.0,21918000.0,33390500.0,5302000.0,473547500.0,73991500.0,586231500.0,0
2020-10-28,240000.0,242500.0,239500.0,242500.0,1667.0,240000.0,0.0,251628500.0,281070000.0,45768000.0,0.0,220311000.0,266859500.0,532938500.0,0
2020-10-29,241500.0,242000.0,239500.0,240500.0,1186.0,19607500.0,48337500.0,305430500.0,28796000.0,41509000.0,0.0,333751000.0,26911500.0,402171500.0,0
2020-10-30,240500.0,241000.0,238500.0,239000.0,1248.0,29413000.0,0.0,229036000.0,26971000.0,45729000.0,0.0,204334000.0,35357000.0,285420000.0,0
2020-11-02,239000.0,240500.0,239000.0,239500.0,770.0,8374000.0,477000.0,289862000.0,0.0,25407000.0,0.0,189316000.0,83990000.0,298713000.0,0
2020-11-03,240000.0,241500.0,239500.0,241000.0,1004.0,2156000.0,0.0,166902500.0,15584500.0,36444000.0,0.0,129977000.0,18222000.0,184643000.0,0
2020-11-04,242000.0,242000.0,240000.0,241000.0,1182.0,241000.0,0.0,241161000.0,0.0,56710500.0,0.0,141667500.0,43024000.0,241402000.0,0
2020-11-05,241000.0,242000.0,240000.0,242000.0,1563.0,5301000.0,0.0,278846500.0,0.0,84115500.0,0.0,179562500.0,20469500.0,284147500.0,0
2020-11-06,241000.0,242000.0,240000.0,241500.0,1889.0,4356000.0,0.0,344742000.0,27481000.0,61388000.0,0.0,303626000.0,11565000.0,376579000.0,0
2020-11-09,241500.0,242500.0,240500.0,241500.0,3339.0,4099500.0,63922500.0,315213000.0,72070500.0,97802000.0,0.0,287813000.0,69690500.0,455305500.0,0
2020-11-10,244000.0,245000.0,242000.0,244000.0,3899.0,7479500.0,12052500.0,594113000.0,191968500.0,99592500.0,0.0,670981000.0,35040000.0,805613500.0,0
2020-11-11,246000.0,251000.0,245000.0,247000.0,6147.0,2679500.0,0.0,732601500.0,214038500.0,144589000.0,0.0,766050500.0,38680000.0,949319500.0,0
2020-11-12,249500.0,249500.0,245000.0,245500.0,2415.0,14086000.0,0.0,1341399000.0,165185000.0,251983500.0,0.0,1200198000.0,68488500.0,1520670000.0,0
2020-11-13,245500.0,246500.0,243500.0,245500.0,2216.0,19201000.0,1235000.0,540205000.0,34420500.0,158451500.0,0.0,347389500.0,89220500.0,595061500.0,0
2020-11-16,246000.0,248500.0,245500.0,246000.0,3174.0,3916500.0,978000.0,503924000.0,33521500.0,111567500.0,0.0,376846500.0,53926000.0,542340000.0,0
2020-11-17,247500.0,252000.0,247000.0,250000.0,4883.0,11090000.0,0.0,586296000.0,184580000.0,119351500.0,0.0,612698500.0,49916000.0,781966000.0,0
2020-11-18,250000.0,251500.0,248500.0,251000.0,2600.0,3500000.0,0.0,1083934500.0,129974500.0,230208000.0,0.0,877260000.0,109941000.0,1217409000.0,0
2020-11-19,252000.0,252000.0,250000.0,251500.0,1558.0,0.0,16247500.0,533268000.0,100232500.0,281134000.0,0.0,296560000.0,72054000.0,649748000.0,0
2020-11-20,252000.0,255500.0,251000.0,255500.0,3485.0,1004500.0,0.0,389753500.0,0.0,135049000.0,0.0,255709000.0,0.0,390758000.0,0
2020-11-23,255500.0,264000.0,255500.0,261500.0,8027.0,3787500.0,0.0,821571000.0,58553500.0,160657000.0,0.0,709647000.0,13608000.0,883912000.0,1
2020-11-24,262500.0,270500.0,262500.0,268500.0,9781.0,3663000.0,0.0,1859520500.0,229832500.0,248799000.0,0.0,1746767000.0,97450000.0,2093016000.0,1
2020-11-25,272000.0,274500.0,269500.0,271000.0,9081.0,30441000.0,103602500.0,2154358500.0,327936500.0,332208000.0,0.0,2076614000.0,207516500.0,2616338400.0,1
2020-11-26,273000.0,273000.0,265000.0,268000.0,5759.0,9789500.0,13575000.0,2187376400.0,261124000.0,351229000.0,1350000.0,1976713000.0,142573000.0,2471865000.0,0
2020-11-27,268000.0,269500.0,264500.0,265500.0,2402.0,3466500.0,114627000.0,1367628500.0,51708500.0,345988500.0,0.0,985792000.0,205650000.0,1537430500.0,0
2020-11-30,265000.0,267000.0,262000.0,263000.0,3602.0,56718500.0,13300000.0,527934500.0,41833500.0,101768500.0,26600000.0,475378000.0,36040000.0,639786500.0,0
2020-12-01,262500.0,268000.0,262500.0,265500.0,3462.0,23663000.0,13150000.0,741012000.0,170952500.0,170537500.0,0.0,688420500.0,89819500.0,948777500.0,0
2020-12-02,265500.0,266000.0,263000.0,265500.0,4605.0,18793000.0,0.0,598314000.0,299119000.0,206810500.0,0.0,623681000.0,85734500.0,916226000.0,0
2020-12-03,263500.0,267500.0,263000.0,265500.0,3015.0,26716000.0,0.0,869701500.0,320087500.0,179181500.0,0.0,954688500.0,82635000.0,1216505000.0,0
2020-12-04,265500.0,266000.0,263500.0,266000.0,2945.0,93481000.0,0.0,496530000.0,208705000.0,189535500.0,0.0,574413000.0,34767500.0,798716000.0,0
2020-12-07,269000.0,269000.0,265000.0,266000.0,3015.0,44868000.0,0.0,676177000.0,59957500.0,191726500.0,0.0,542045000.0,47231000.0,781002500.0,0
2020-12-08,270000.0,270000.0,264500.0,265000.0,2648.0,75974000.0,0.0,698663500.0,26566500.0,192709000.0,0.0,493008000.0,115487000.0,801204000.0,0
2020-12-09,266500.0,267000.0,264000.0,266500.0,2094.0,6101000.0,0.0,690391000.0,6890000.0,151540000.0,0.0,515203000.0,36639000.0,703382000.0,0
2020-12-10,268000.0,269500.0,265000.0,267500.0,3843.0,23615000.0,0.0,495026000.0,38186000.0,109292000.0,0.0,424139000.0,23396000.0,556827000.0,0
2020-12-11,266500.0,271000.0,266500.0,269500.0,3305.0,54200000.0,0.0,670251000.0,304799000.0,420978500.0,0.0,591150500.0,17121000.0,1029250000.0,0
2020-12-14,269000.0,273500.0,269000.0,273000.0,6022.0,37745000.0,0.0,649030500.0,204784500.0,114558500.0,54000000.0,667414000.0,55587500.0,891560000.0,0
2020-12-15,274000.0,278500.0,271500.0,272000.0,7756.0,6009500.0,8658500.0,1411099000.0,211922000.0,182141500.0,0.0,1408116000.0,47431500.0,1637689000.0,1
2020-12-16,276500.0,277000.0,272500.0,276500.0,3064.0,90098000.0,0.0,1857415000.0,179324500.0,424782000.0,0.0,1297512400.0,404543000.0,2126837500.0,0
2020-12-17,278000.0,281500.0,276500.0,281500.0,4080.0,41760500.0,50022000.0,648183000.0,102567000.0,93876500.0,7164000.0,715893500.0,25598500.0,842532500.0,0
2020-12-18,285000.0,286500.0,281500.0,286000.0,5142.0,23020500.0,2526500.0,1095714600.0,20712000.0,24698500.0,138435000.0,949241000.0,29599000.0,1141973500.0,0
2020-12-21,288000.0,295000.0,286500.0,293500.0,8282.0,15979000.0,0.0,1364776000.0,84008000.0,108696000.0,0.0,1257696500.0,98370500.0,1464763000.0,1
2020-12-22,293500.0,293500.0,288000.0,288000.0,6527.0,1443500.0,30867500.0,2204153600.0,176177000.0,34166000.0,6110500.0,2145732500.0,226632500.0,2412641500.0,0
2020-12-23,289500.0,290000.0,278000.0,281000.0,9064.0,17971000.0,0.0,1718342000.0,153511000.0,39710000.0,4053500.0,1654567600.0,191493000.0,1889824000.0,1
2020-12-24,284000.0,285000.0,280000.0,284500.0,6287.0,101190000.0,0.0,2247931000.0,213382000.0,95885000.0,0.0,2302721500.0,163896500.0,2562503000.0,0
2020-12-28,285000.0,287000.0,283000.0,284000.0,18005.0,58184500.0,0.0,1549588000.0,172065500.0,57722000.0,0.0,1495934000.0,226182000.0,1779838000.0,1
2020-12-29,266500.0,269000.0,263500.0,265500.0,11619.0,30426500.0,0.0,4922003000.0,164952000.0,18461000.0,17040000.0,4915719000.0,166161500.0,5117381600.0,1
2020-12-30,265500.0,265500.0,257000.0,258500.0,8324.0,3984500.0,264500.0,2521836000.0,566948500.0,49933000.0,5035000.0,2753984500.0,284081000.0,3093033500.0,1
2021-01-04,258000.0,258000.0,246000.0,248500.0,11001.0,79949500.0,44175000.0,1901499500.0,128061500.0,21926000.0,295937500.0,1591207600.0,244614500.0,2153685500.0,1
2021-01-05,248000.0,254000.0,247000.0,254000.0,5558.0,10688000.0,0.0,2447298000.0,284077500.0,111786500.0,0.0,2323853000.0,306424000.0,2742063600.0,0
2021-01-06,255000.0,257500.0,251500.0,253500.0,5436.0,17377000.0,0.0,853216000.0,523309500.0,55695000.0,0.0,1245617000.0,92590500.0,1393902500.0,0
2021-01-07,254500.0,257000.0,252000.0,255500.0,3903.0,14166000.0,0.0,1240352500.0,125897000.0,104974000.0,0.0,975018000.0,300423500.0,1380415500.0,0
2021-01-08,255000.0,257500.0,254000.0,255500.0,4562.0,767500.0,0.0,786471500.0,209396000.0,68970000.0,0.0,890099500.0,37565500.0,996635000.0,0
2021-01-11,255500.0,255500.0,246000.0,248500.0,9905.0,3577500.0,0.0,988963000.0,170024500.0,54750500.0,0.0,998725000.0,109089500.0,1162565000.0,1
2021-01-12,246000.0,249500.0,244000.0,247500.0,5133.0,3740000.0,0.0,2187811000.0,276413000.0,215512500.0,32488000.0,1569849000.0,650114500.0,2467964000.0,0
2021-01-13,248000.0,249500.0,246500.0,247000.0,3672.0,3435000.0,0.0,978835500.0,281166500.0,137273000.0,0.0,1019402000.0,106762000.0,1263437000.0,0
2021-01-14,249000.0,249500.0,246500.0,247500.0,2781.0,4716000.0,0.0,669813500.0,234677500.0,171560500.0,0.0,671734000.0,65912500.0,909207000.0,0
2021-01-15,248500.0,249000.0,245000.0,245000.0,3953.0,4702500.0,0.0,543497000.0,139824500.0,225033500.0,0.0,359109000.0,103881500.0,688024000.0,0
2021-01-18,245000.0,245500.0,240000.0,241500.0,5864.0,152345000.0,0.0,797219000.0,22354000.0,132404000.0,247500.0,643670500.0,195596000.0,971918000.0,0
2021-01-19,243000.0,244500.0,240000.0,244500.0,3137.0,3150500.0,0.0,1368416500.0,43477500.0,484697500.0,0.0,788655000.0,141692000.0,1415044500.0,0
2021-01-20,244500.0,245000.0,240000.0,242000.0,3570.0,48358000.0,0.0,435626000.0,275012000.0,89109000.0,0.0,564143000.0,105744000.0,758996000.0,0
2021-01-21,241000.0,242500.0,241000.0,242000.0,2439.0,2652500.0,19200000.0,836116500.0,1925500.0,447396500.0,0.0,244410000.0,168088000.0,859894500.0,0
2021-01-22,242000.0,244000.0,240500.0,243000.0,2264.0,484000.0,0.0,518858500.0,70710000.0,113974000.0,0.0,441501000.0,34577500.0,590052500.0,0
2021-01-25,243000.0,243500.0,241000.0,243000.0,2585.0,20568500.0,0.0,404622500.0,122522000.0,28326500.0,2419000.0,447213500.0,69754000.0,547713000.0,0
2021-01-26,243000.0,250000.0,243000.0,250000.0,5495.0,10186000.0,27158000.0,276944000.0,312171500.0,19877000.0,90024000.0,480223000.0,36335500.0,626459500.0,0
2021-01-27,250000.0,250000.0,245500.0,250000.0,2760.0,16385500.0,0.0,650514500.0,683917000.0,108267500.0,0.0,1051438500.0,191111000.0,1350817000.0,0
2021-01-28,249000.0,249000.0,244000.0,246000.0,2732.0,6423500.0,1494000.0,329399000.0,346532500.0,16606500.0,0.0,381153500.0,286089000.0,683849000.0,0
2021-01-29,246000.0,248500.0,243000.0,244500.0,3957.0,21393500.0,0.0,615636500.0,33646500.0,27958000.0,0.0,421895000.0,220823500.0,670676500.0,0
2021-02-01,244500.0,244500.0,240000.0,243000.0,1934.0,14703500.0,9810000.0,771661500.0,173020500.0,61187500.0,5197500.0,690752000.0,212058500.0,969195500.0,0
2021-02-02,246500.0,246500.0,242000.0,243500.0,2015.0,14777000.0,0.0,365822000.0,87533000.0,53518000.0,0.0,299633500.0,114980500.0,468132000.0,0
2021-02-03,245500.0,245500.0,241500.0,241500.0,2336.0,4617500.0,0.0,439237000.0,45802000.0,183757500.0,0.0,225392000.0,80507000.0,489656500.0,0
2021-02-04,244000.0,244500.0,242000.0,242500.0,1976.0,14036500.0,0.0,546983000.0,5093000.0,186207000.0,0.0,283741000.0,96164500.0,566112500.0,0
2021-02-05,244000.0,246000.0,243500.0,245500.0,1234.0,7526000.0,0.0,433149500.0,39600000.0,47322500.0,0.0,410604000.0,22349000.0,480275500.0,0
2021-02-08,245500.0,248000.0,245500.0,248000.0,2581.0,2208000.0,0.0,265166500.0,34797000.0,67768000.0,0.0,221162500.0,13241000.0,302171500.0,0
2021-02-09,248500.0,253500.0,248000.0,250500.0,4457.0,17262500.0,0.0,526937000.0,92893500.0,56664500.0,0.0,520505000.0,59923500.0,637093000.0,0
2021-02-10,250000.0,252000.0,248000.0,250500.0,3036.0,81454000.0,0.0,803338500.0,232553000.0,106434500.0,0.0,919500500.0,91410500.0,1117345500.0,0
2021-02-15,250500.0,251000.0,246500.0,250000.0,2486.0,10488000.0,0.0,721495000.0,28977000.0,74104000.0,4990000.0,649943500.0,31922500.0,760960000.0,0
2021-02-16,251000.0,251000.0,248500.0,250000.0,1434.0,10001000.0,0.0,568464500.0,40491000.0,103788000.0,2250000.0,443513000.0,69405500.0,618956500.0,0
2021-02-17,250000.0,251000.0,248000.0,250000.0,2025.0,4989000.0,0.0,335059500.0,17723500.0,53323000.0,0.0,271710000.0,32739000.0,357772000.0,0
2021-02-18,249500.0,249500.0,246000.0,246500.0,3158.0,6254500.0,0.0,476445000.0,22963500.0,34409500.0,250000.0,452003500.0,19000000.0,505663000.0,0
2021-02-19,247000.0,247000.0,244500.0,245500.0,1135.0,29763000.0,7415000.0,600649000.0,142768000.0,26683000.0,1237500.0,688718000.0,63956500.0,780595000.0,0
2021-02-22,245000.0,247000.0,245000.0,245500.0,1247.0,5653000.0,0.0,271467500.0,1473000.0,26025500.0,1227500.0,243732500.0,7608000.0,278593500.0,0
2021-02-23,245500.0,247000.0,244000.0,246500.0,1490.0,10573000.0,0.0,254579500.0,41866000.0,32702000.0,0.0,242849000.0,31467500.0,307018500.0,0
2021-02-24,246500.0,248500.0,243000.0,243000.0,3332.0,21149000.0,0.0,322247000.0,22132000.0,15255000.0,0.0,267106000.0,83167000.0,365528000.0,0
2021-02-25,243500.0,248000.0,243500.0,246000.0,3494.0,60038000.0,0.0,492946500.0,264078500.0,19958500.0,0.0,531697500.0,265407000.0,817063000.0,0
2021-02-26,243500.0,254500.0,243000.0,249500.0,12137.0,4430000.0,0.0,832914000.0,22639500.0,60013000.0,0.0,667422000.0,132548500.0,859983500.0,1
2021-03-02,253000.0,254500.0,248000.0,248500.0,5084.0,64855500.0,2750000.0,2343172600.0,633211500.0,22979000.0,249000.0,2881343500.0,139418000.0,3043989500.0,0
2021-03-03,248500.0,248500.0,246500.0,248000.0,2227.0,12451500.0,0.0,1117675000.0,143504000.0,14694000.0,2245500.0,1092278000.0,164413000.0,1273630500.0,0
2021-03-04,248000.0,249000.0,246500.0,247500.0,1636.0,19056000.0,12869000.0,394905500.0,123610500.0,5437000.0,0.0,504932500.0,40071500.0,550441000.0,0
2021-03-05,248500.0,252000.0,245500.0,247500.0,4676.0,0.0,0.0,359921000.0,44865000.0,42514500.0,495000.0,331310000.0,30466500.0,404786000.0,0
2021-03-08,248500.0,250000.0,246500.0,249000.0,2317.0,16994000.0,998000.0,895398000.0,247251000.0,58774500.0,0.0,981309000.0,120557500.0,1160641000.0,0
2021-03-09,249000.0,250000.0,244500.0,246500.0,2305.0,9169500.0,0.0,418234500.0,147396500.0,64438000.0,0.0,476386000.0,33976500.0,574800500.0,0
2021-03-10,246000.0,248500.0,245500.0,246000.0,1792.0,16235500.0,0.0,410958500.0,140810500.0,32306500.0,735000.0,467153500.0,67809500.0,568004500.0,0
2021-03-11,246000.0,248500.0,245000.0,247500.0,2538.0,20264000.0,0.0,347010500.0,73956000.0,41638000.0,247000.0,386047500.0,13298000.0,441230500.0,0
2021-03-12,247500.0,247500.0,245000.0,246500.0,2029.0,18265500.0,0.0,424789000.0,181552500.0,90861000.0,4423500.0,522936500.0,6386000.0,624607000.0,0
2021-03-15,246500.0,247000.0,245000.0,247000.0,1588.0,9574000.0,0.0,452102500.0,37395500.0,41544500.0,0.0,411997000.0,45530500.0,499072000.0,0
2021-03-16,248000.0,248500.0,246000.0,247000.0,951.0,3932500.0,0.0,341555000.0,45253000.0,18936000.0,0.0,357782500.0,14022000.0,390740500.0,0
2021-03-17,247000.0,248000.0,245500.0,248000.0,1979.0,1482000.0,0.0,172942500.0,60210500.0,4436500.0,21445500.0,182860000.0,25893000.0,234635000.0,0
2021-03-18,248000.0,250000.0,247500.0,249500.0,1819.0,3200000.0,0.0,162231500.0,322862500.0,100961500.0,0.0,329298500.0,58034000.0,488294000.0,0
2021-03-19,248000.0,248000.0,246500.0,248000.0,2236.0,0.0,0.0,272979500.0,179856500.0,42955500.0,0.0,409631000.0,249500.0,452836000.0,0
2021-03-22,248000.0,248500.0,244500.0,248500.0,3097.0,5681000.0,0.0,424351500.0,122863000.0,35337000.0,0.0,483956000.0,33602500.0,552895500.0,0
2021-03-23,248500.0,249500.0,246500.0,247500.0,2049.0,11802000.0,0.0,528449500.0,223457500.0,58120000.0,0.0,652259000.0,53330000.0,763709000.0,0
2021-03-24,248500.0,248500.0,246500.0,248000.0,1076.0,5928000.0,0.0,429081500.0,72383000.0,11633500.0,0.0,358245500.0,137513500.0,507392500.0,0
2021-03-25,249000.0,249000.0,247000.0,248000.0,1429.0,248000.0,0.0,220797000.0,45039000.0,18794000.0,0.0,217890500.0,29399500.0,266084000.0,0
2021-03-26,249000.0,249000.0,247500.0,248000.0,1614.0,8911500.0,0.0,256098500.0,88637000.0,51702000.0,0.0,261091500.0,40853500.0,353647000.0,0
2021-03-29,249500.0,252000.0,248500.0,250500.0,2889.0,50475000.0,0.0,234527000.0,115736500.0,31488500.0,0.0,354863500.0,14386500.0,400738500.0,0
2021-03-30,250500.0,251000.0,249500.0,251000.0,2207.0,27310000.0,10020000.0,563437000.0,122265000.0,2750000.0,0.0,706761500.0,13520500.0,723032000.0,0
2021-03-31,250000.0,253000.0,250000.0,252000.0,2402.0,7515500.0,0.0,413873000.0,131285500.0,40262500.0,0.0,454808000.0,57603500.0,552674000.0,0
2021-04-01,251000.0,254500.0,251000.0,254500.0,2709.0,32689500.0,0.0,468660500.0,103780500.0,15356000.0,0.0,481952000.0,107822500.0,605130500.0,0
2021-04-02,254500.0,258000.0,252000.0,256500.0,3753.0,36514500.0,0.0,411495500.0,238661000.0,4058500.0,0.0,675018500.0,7594000.0,686671000.0,0
2021-04-05,259500.0,259500.0,255000.0,256500.0,2317.0,25373000.0,0.0,796897000.0,133769500.0,56862000.0,0.0,857481500.0,41696000.0,956039500.0,0
2021-04-06,257500.0,258000.0,254500.0,256500.0,2418.0,17944500.0,1285000.0,527049500.0,47363500.0,8695000.0,0.0,551387500.0,33560000.0,593642500.0,0
2021-04-07,256000.0,258000.0,254500.0,256000.0,2111.0,45486000.0,0.0,470996000.0,102063500.0,26144500.0,0.0,556823500.0,35577500.0,618545500.0,0
2021-04-08,256500.0,256500.0,253500.0,254000.0,3442.0,28584500.0,0.0,465498000.0,45450000.0,42731500.0,0.0,429086500.0,67714500.0,539532500.0,0
2021-04-09,254000.0,255000.0,252500.0,254500.0,2593.0,21883500.0,0.0,739332500.0,114703000.0,18381000.0,0.0,791317500.0,66220500.0,875919000.0,0
2021-04-12,255000.0,255000.0,252500.0,254500.0,1443.0,10158500.0,0.0,557555000.0,89839000.0,219797500.0,0.0,305097500.0,132657500.0,657552500.0,0
2021-04-13,254500.0,257000.0,253500.0,256000.0,1691.0,7883000.0,0.0,292218000.0,65905500.0,6610500.0,0.0,340356500.0,19039500.0,366006500.0,0
2021-04-14,256500.0,256500.0,254500.0,256000.0,1201.0,32503500.0,0.0,229791000.0,170170500.0,21754000.0,0.0,390773000.0,19938000.0,432465000.0,0
2021-04-15,256000.0,257000.0,254500.0,255000.0,3188.0,13282500.0,0.0,263436000.0,30460500.0,14056000.0,0.0,228385000.0,64738000.0,307179000.0,0
2021-04-16,256000.0,256500.0,254000.0,255000.0,1595.0,73205000.0,0.0,658145500.0,84806500.0,12530000.0,0.0,525033000.0,278594000.0,816157000.0,0
2021-04-19,255500.0,256000.0,253500.0,255000.0,1681.0,3064500.0,0.0,351916500.0,51808500.0,2041500.0,0.0,360315500.0,44432500.0,406789500.0,0
2021-04-20,255500.0,256000.0,254000.0,255500.0,1728.0,28267000.0,255000.0,357188000.0,41910000.0,26240500.0,508500.0,373925000.0,26946000.0,427620000.0,0
2021-04-21,255000.0,255000.0,253500.0,255000.0,2383.0,15816500.0,3570000.0,344430000.0,77306000.0,3315500.0,0.0,388532500.0,49274500.0,441122500.0,0
2021-04-22,255000.0,256500.0,253500.0,254000.0,2641.0,34809000.0,3556000.0,524594500.0,42974500.0,19081500.0,0.0,499921500.0,86931000.0,605934000.0,0
2021-04-23,254500.0,255000.0,252000.0,254500.0,2900.0,32816000.0,1521500.0,596005000.0,42090000.0,42352500.0,0.0,449733000.0,180347000.0,672432500.0,0
2021-04-26,254500.0,255500.0,254000.0,254500.0,1903.0,17205500.0,506000.0,523474500.0,194334500.0,34839500.0,762000.0,670310500.0,29608500.0,735520500.0,0
2021-04-27,255500.0,257000.0,254500.0,256500.0,2288.0,27786000.0,0.0,372427000.0,84634000.0,2291000.0,0.0,472878500.0,9677500.0,484847000.0,0
2021-04-28,257000.0,266000.0,256500.0,263000.0,14511.0,39566500.0,0.0,420819000.0,124455500.0,5873500.0,2550000.0,564953000.0,11464500.0,584841000.0,1
2021-04-29,266000.0,274000.0,261000.0,262000.0,5754.0,228885000.0,0.0,3156610600.0,427818000.0,8201500.0,23745000.0,3695667500.0,85699500.0,3813313500.0,0
2021-04-30,262500.0,268000.0,262500.0,266500.0,4951.0,110942500.0,267500.0,1324760000.0,90801000.0,21050000.0,2620000.0,1152664000.0,350437000.0,1526771000.0,0
2021-05-03,267500.0,272500.0,266500.0,271000.0,5390.0,87283500.0,527000.0,790550500.0,439118000.0,19181500.0,0.0,1058885000.0,239412500.0,1317479000.0,0
2021-05-04,271000.0,274000.0,267500.0,269000.0,5964.0,14362000.0,26016000.0,1300322600.0,117657000.0,1899000.0,40750000.0,1250673000.0,165035500.0,1458357500.0,0
2021-05-06,270000.0,277000.0,270000.0,276000.0,10255.0,52291500.0,1346500.0,1437490600.0,123251500.0,54397000.0,0.0,1309598500.0,250384500.0,1614380000.0,1
2021-05-07,277500.0,279500.0,273500.0,276000.0,5071.0,319564500.0,0.0,2076498600.0,422904500.0,11277000.0,274500.0,2748713000.0,58703000.0,2818967600.0,0
2021-05-10,279500.0,279500.0,277000.0,279000.0,5959.0,44255500.0,0.0,1287452500.0,65020000.0,31093000.0,0.0,1225505500.0,140129500.0,1396728000.0,0
2021-05-11,276500.0,279500.0,275500.0,279500.0,4776.0,21714000.0,0.0,1318075500.0,319911500.0,11975500.0,0.0,1592005500.0,55720000.0,1659701000.0,0
2021-05-12,278000.0,279000.0,270000.0,275500.0,7153.0,124140000.0,1671000.0,874279000.0,327814000.0,43858000.0,1390000.0,1246219000.0,36437000.0,1327904000.0,0
2021-05-13,275000.0,287500.0,273500.0,284500.0,20310.0,103655500.0,0.0,1632350500.0,222554000.0,95813500.0,0.0,1687580000.0,175166500.0,1958560000.0,1
2021-05-14,285000.0,286000.0,280000.0,280500.0,4519.0,24129500.0,282500.0,4989707300.0,725587000.0,6256000.0,0.0,5455104500.0,278346000.0,5739706400.0,0
2021-05-17,286000.0,291000.0,283000.0,283000.0,13779.0,23102000.0,1405000.0,1193753000.0,54562000.0,12388500.0,0.0,746650500.0,513783000.0,1272822000.0,1
2021-05-18,286000.0,290000.0,285500.0,289500.0,8585.0,100435500.0,20265000.0,3528436000.0,311266500.0,15353000.0,0.0,2816496000.0,1128554000.0,3960403000.0,1
2021-05-20,286500.0,289000.0,284000.0,284500.0,5867.0,256659500.0,0.0,2031563500.0,187232000.0,27108000.0,0.0,2099745500.0,348601500.0,2475455000.0,0
2021-05-21,284500.0,286000.0,273500.0,273500.0,10688.0,159733500.0,571000.0,1309736000.0,207163000.0,41746500.0,7175000.0,1264470500.0,363811500.0,1677203500.0,1
2021-05-24,273500.0,274000.0,268000.0,269000.0,7454.0,492214500.0,0.0,2324178400.0,148258000.0,47704500.0,29543000.0,2451587600.0,435816000.0,2964651000.0,1
2021-05-25,270000.0,273000.0,269500.0,270500.0,4039.0,131333000.0,0.0,1311325000.0,571775500.0,32653000.0,25896000.0,1041156000.0,914728500.0,2014433500.0,0
2021-05-26,270500.0,271500.0,265500.0,269000.0,5357.0,4058500.0,0.0,740816000.0,348709500.0,173353500.0,0.0,262932000.0,657298500.0,1093584000.0,0
2021-05-27,271000.0,274000.0,269000.0,269000.0,10098.0,102177500.0,0.0,1027941000.0,309313000.0,52820500.0,0.0,926869500.0,459741500.0,1439431600.0,1
2021-05-28,269000.0,272500.0,268500.0,270500.0,3664.0,91189500.0,0.0,932372000.0,1702460500.0,138364000.0,0.0,557565000.0,2030093000.0,2726022000.0,0
2021-05-31,270500.0,275000.0,268000.0,271000.0,3856.0,68532500.0,808500.0,569109000.0,350801500.0,216220500.0,0.0,552087000.0,220944000.0,989251500.0,0
2021-06-01,271000.0,271500.0,268000.0,270000.0,3621.0,22518500.0,0.0,971804500.0,52201000.0,169121500.0,810000.0,606528000.0,270064500.0,1046524000.0,0
2021-06-02,271000.0,274500.0,269500.0,271500.0,4350.0,29152000.0,15900500.0,811487000.0,120060500.0,119282500.0,0.0,745300500.0,112017000.0,976600000.0,0
2021-06-03,272000.0,282500.0,272000.0,277500.0,6945.0,30019000.0,0.0,888361500.0,268182500.0,24043500.0,0.0,842244500.0,320275000.0,1186563000.0,0
2021-06-04,276000.0,283000.0,276000.0,280500.0,5521.0,58791000.0,69678000.0,1367811500.0,429137000.0,70782000.0,0.0,1514408400.0,340227000.0,1925417500.0,0
2021-06-07,281500.0,284000.0,278500.0,284000.0,4030.0,112257000.0,22775000.0,666726500.0,739223000.0,74056000.0,0.0,1228247000.0,238678500.0,1540981500.0,0
2021-06-08,284000.0,287000.0,282000.0,285000.0,5969.0,72505500.0,0.0,724189000.0,338730500.0,54177500.0,0.0,996870000.0,84377500.0,1135425000.0,0
2021-06-09,287500.0,287500.0,283000.0,285500.0,3395.0,95007500.0,57275000.0,1223736400.0,327252500.0,60792000.0,0.0,1438719500.0,203760000.0,1703271600.0,0
2021-06-10,285500.0,285500.0,282000.0,282500.0,2017.0,153628500.0,0.0,620034500.0,194734000.0,21135000.0,1140000.0,653975000.0,292147000.0,968397000.0,0
