날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-20,64800.0,65900.0,64000.0,65800.0,110983.0,1677102500.0,196380000.0,2308655400.0,1846586000.0,828695400.0,0.0,4104321000.0,1095707600.0,6028723700.0,1
2021-01-21,65500.0,65800.0,64800.0,65000.0,69886.0,874951400.0,0.0,3609606100.0,2708498400.0,1596747900.0,69061000.0,3927421200.0,1599825800.0,7193056000.0,1
2021-01-22,64500.0,65300.0,63000.0,64000.0,122577.0,862809100.0,196200.0,2929396200.0,770232400.0,949025100.0,13952800.0,2447985400.0,1151670400.0,4562633700.0,1
2021-01-25,63700.0,65700.0,63700.0,65000.0,92006.0,1075396400.0,26270000.0,5444841500.0,1340492500.0,1706767900.0,649000.0,4352587300.0,1826996100.0,7887000600.0,1
2021-01-26,64700.0,65300.0,63400.0,63400.0,102044.0,1192455800.0,101965200.0,3447005200.0,1246012500.0,639107300.0,0.0,4431303700.0,917028100.0,5987439000.0,1
2021-01-27,63500.0,64300.0,63200.0,63200.0,71730.0,588902100.0,117460100.0,5482695700.0,343493500.0,1864395500.0,0.0,2901650200.0,1766505500.0,6532551000.0,1
2021-01-28,62500.0,63200.0,61900.0,62100.0,82501.0,768584500.0,635644200.0,1886864500.0,1258771300.0,642240100.0,19020000.0,2838620400.0,1049984100.0,4549864400.0,1
2021-01-29,61800.0,62400.0,60000.0,61000.0,91661.0,724572500.0,851277400.0,2922386400.0,640721700.0,770385400.0,3173200.0,3546146800.0,819252800.0,5138958300.0,1
2021-02-01,60100.0,61800.0,60000.0,61500.0,71484.0,1005411500.0,604800.0,3377336000.0,1211734400.0,1062942400.0,3045000.0,3574286000.0,954813200.0,5595087000.0,1
2021-02-02,61500.0,62900.0,61100.0,62800.0,73530.0,1097438100.0,28382300.0,2422045700.0,828895000.0,590172200.0,37236800.0,3369900800.0,379451500.0,4376761300.0,1
2021-02-03,63000.0,63200.0,62000.0,62800.0,79152.0,1144169300.0,12560000.0,1472489100.0,1952372700.0,755221300.0,859600.0,3390630700.0,434879800.0,4581591600.0,1
2021-02-04,62100.0,62500.0,61000.0,61100.0,83699.0,817025000.0,3115000.0,2461270500.0,1670063900.0,988228500.0,0.0,2559547400.0,1403698600.0,4951474000.0,1
2021-02-05,61200.0,61800.0,60700.0,61100.0,51649.0,288670100.0,156129800.0,3537689300.0,1168323000.0,2168075300.0,0.0,2111764400.0,870972500.0,5150812000.0,1
2021-02-08,60600.0,61700.0,60600.0,60800.0,60244.0,958325600.0,1650000.0,1832110000.0,368423900.0,469392500.0,0.0,1979547100.0,711569800.0,3160509400.0,1
2021-02-09,60700.0,61100.0,60500.0,60500.0,64020.0,1077564000.0,43389700.0,1850471600.0,711737300.0,562012300.0,0.0,2658445300.0,462705100.0,3683162600.0,1
2021-02-10,60300.0,61000.0,60100.0,60500.0,53257.0,959101800.0,1030300.0,2564284200.0,358778500.0,773978300.0,0.0,2563310300.0,545906100.0,3883195000.0,1
2021-02-15,60600.0,61100.0,60100.0,60600.0,64133.0,1129910700.0,3381800.0,1621630100.0,470033900.0,1083623700.0,0.0,1717399000.0,423933600.0,3224956400.0,1
2021-02-16,60200.0,61000.0,60100.0,60300.0,58536.0,649870200.0,43714300.0,2710549800.0,481167900.0,923459000.0,0.0,2717006000.0,244837200.0,3885302300.0,1
2021-02-17,60100.0,60100.0,58600.0,58800.0,124740.0,375662400.0,19174700.0,2693899800.0,448437900.0,645080400.0,0.0,2712825300.0,179269000.0,3537174800.0,1
2021-02-18,58600.0,58800.0,56800.0,57000.0,153078.0,188435600.0,24057600.0,6586147300.0,562117600.0,1017207600.0,0.0,5029370000.0,1314180700.0,7360758300.0,1
2021-02-19,56100.0,57500.0,56100.0,57400.0,67162.0,344763100.0,192186500.0,7197078500.0,1063603400.0,438118500.0,1138000.0,6366176000.0,1992198700.0,8797631000.0,1
2021-02-22,57500.0,69700.0,56700.0,58600.0,730360.0,675835200.0,3739400.0,2250004000.0,877504300.0,424270000.0,56300.0,3058905300.0,323851100.0,3807082800.0,1
2021-02-23,59400.0,59800.0,58100.0,58200.0,127647.0,816868900.0,18819800.0,40273140000.0,4923242500.0,601278600.0,322106400.0,38650850000.0,6457838000.0,46032077000.0,1
2021-02-24,58000.0,62300.0,57200.0,59900.0,270419.0,1673860400.0,18854900.0,5004240400.0,814716900.0,661044900.0,1782000.0,5711514600.0,1137331000.0,7511672300.0,1
2021-02-25,60300.0,61700.0,59500.0,61300.0,135420.0,3188934000.0,38821200.0,8283050500.0,4691478500.0,745865500.0,3399000.0,12582518000.0,2870502000.0,16202284000.0,1
2021-02-26,60100.0,60600.0,59400.0,60600.0,92606.0,2120387700.0,30439300.0,4169564000.0,1912277100.0,736225300.0,1276300.0,5898865000.0,1596301300.0,8232668000.0,1
2021-03-02,60700.0,60700.0,59100.0,59300.0,97361.0,829452700.0,1920300.0,3507492400.0,1213346000.0,1557885000.0,2093500.0,3147367200.0,844865600.0,5552211500.0,1
2021-03-03,59200.0,61200.0,59200.0,60700.0,85352.0,1208013400.0,1014900.0,3850699000.0,775101500.0,734731400.0,3534100.0,3230276400.0,1866286800.0,5834829000.0,1
2021-03-04,60300.0,60500.0,59300.0,60000.0,69716.0,1064917500.0,0.0,1311184800.0,2786322400.0,316248400.0,2424000.0,3996031700.0,847720600.0,5162425000.0,1
2021-03-05,59300.0,59900.0,58500.0,58500.0,78206.0,857929300.0,59500.0,2623772400.0,686625100.0,1346990300.0,11980000.0,1828467200.0,980948700.0,4168386300.0,1
2021-03-08,58500.0,59100.0,58100.0,58600.0,48922.0,1103536800.0,0.0,3117487000.0,372625100.0,945576300.0,0.0,1866298100.0,1781774500.0,4593649000.0,1
2021-03-09,58800.0,61000.0,58300.0,58400.0,113264.0,883842800.0,0.0,1593445900.0,389568400.0,472019200.0,70290000.0,1921046100.0,403501800.0,2866857200.0,1
2021-03-10,58800.0,59200.0,57600.0,57800.0,56955.0,1462944800.0,18908000.0,3592328200.0,1649279200.0,719844000.0,82312500.0,4389519400.0,1531784400.0,6723460000.0,1
2021-03-11,57800.0,58900.0,57400.0,58300.0,61040.0,574390000.0,5820000.0,2091985400.0,647535300.0,653429000.0,0.0,1665336000.0,1000965600.0,3319730700.0,1
2021-03-12,58800.0,59400.0,58300.0,59000.0,37833.0,1243527200.0,583000.0,1276136000.0,1034309900.0,1096075100.0,0.0,1983659100.0,474821900.0,3554556200.0,1
2021-03-15,59500.0,59800.0,58900.0,59100.0,43107.0,585179200.0,30189000.0,913306300.0,699476900.0,379109600.0,0.0,1671945200.0,177096600.0,2228151300.0,1
2021-03-16,59600.0,62400.0,59600.0,60300.0,127255.0,339734000.0,0.0,1747784600.0,466521000.0,645283800.0,3867500.0,1285571500.0,619316800.0,2554039600.0,1
2021-03-17,60500.0,60800.0,59300.0,59500.0,59972.0,866516000.0,27544200.0,4805340700.0,2036796300.0,430977800.0,1515900.0,5462261000.0,1841442400.0,7736197000.0,1
2021-03-18,59900.0,61000.0,59600.0,59800.0,64304.0,501718400.0,5970000.0,2594441700.0,488490400.0,512213100.0,30420000.0,1989105700.0,1058881700.0,3590620400.0,1
2021-03-19,59500.0,59900.0,58600.0,58600.0,101754.0,833128200.0,0.0,2286113500.0,747910600.0,825088800.0,0.0,2243718700.0,798344900.0,3867152400.0,1
2021-03-22,58600.0,59000.0,58300.0,58900.0,42513.0,663813500.0,43239200.0,3929551000.0,1351564500.0,1414673900.0,32924200.0,1549450600.0,2991119600.0,5988168000.0,1
2021-03-23,58700.0,59300.0,58500.0,59000.0,46149.0,761177100.0,0.0,1264067300.0,468537400.0,812674500.0,0.0,1411204700.0,269902600.0,2493781800.0,1
2021-03-24,58900.0,59400.0,58300.0,58500.0,47353.0,853807600.0,29350000.0,1383690600.0,447390600.0,396335500.0,0.0,1681950800.0,635952400.0,2714238700.0,1
2021-03-25,58500.0,58500.0,57800.0,58200.0,38611.0,843534700.0,69770000.0,1586455600.0,282719600.0,507370000.0,14685000.0,1735614200.0,524810600.0,2782480000.0,1
2021-03-26,58400.0,59300.0,58200.0,58600.0,57568.0,619548300.0,290000.0,1382441700.0,245095500.0,800834300.0,0.0,1103249200.0,343292100.0,2247375600.0,1
2021-03-29,58400.0,58600.0,57300.0,57500.0,72357.0,897721100.0,0.0,1304307000.0,1188078200.0,635552700.0,25842000.0,2453740300.0,274971300.0,3390106400.0,1
2021-03-30,57500.0,58100.0,57200.0,57500.0,40148.0,732937800.0,287500.0,3236695300.0,202239000.0,804249700.0,0.0,2231438000.0,1136471900.0,4172159700.0,1
2021-03-31,57400.0,57700.0,57100.0,57400.0,40561.0,584634000.0,401000.0,1137965600.0,592584800.0,458982800.0,0.0,1730022100.0,126580400.0,2315585300.0,1
2021-04-01,57500.0,58000.0,57400.0,57400.0,36164.0,363953100.0,57873700.0,1722495100.0,183497200.0,713254800.0,0.0,1292691300.0,321873000.0,2327819000.0,1
2021-04-02,57400.0,57900.0,57200.0,57400.0,52692.0,602291000.0,17334800.0,942658400.0,519430300.0,495905700.0,0.0,1490705700.0,95103100.0,2081714600.0,1
2021-04-05,57000.0,57000.0,51400.0,52900.0,415129.0,683015500.0,402000.0,1993503700.0,354164800.0,418828500.0,0.0,2129520600.0,482737000.0,3031086000.0,1
2021-04-06,52900.0,52900.0,49450.0,50600.0,323239.0,265061000.0,244062100.0,19020612000.0,2446730500.0,560637000.0,21200000.0,18549027000.0,2845601000.0,21976465000.0,1
2021-04-07,50300.0,51900.0,50100.0,51500.0,106167.0,1665102100.0,228132050.0,12286467000.0,2180220400.0,573414100.0,70294300.0,13548820000.0,2167393000.0,16359922000.0,1
2021-04-08,51500.0,54500.0,51100.0,53700.0,160283.0,1235793200.0,0.0,3366404400.0,849387500.0,334285500.0,0.0,4550291500.0,567007900.0,5451585000.0,1
2021-04-09,54100.0,54100.0,52800.0,53300.0,67008.0,2403802600.0,0.0,4599022000.0,1491702300.0,425609600.0,4332000.0,7284134400.0,780451300.0,8494527000.0,1
2021-04-12,53000.0,54200.0,52400.0,53500.0,74492.0,836825300.0,9537800.0,2482157000.0,251488800.0,363649200.0,21320000.0,2078725400.0,1116314200.0,3580009000.0,1
2021-04-13,53900.0,55200.0,53900.0,55000.0,98688.0,1048648600.0,7072500.0,2354912000.0,566847200.0,290414900.0,0.0,3104129500.0,582935800.0,3977480200.0,1
2021-04-14,55200.0,55400.0,54300.0,55000.0,66847.0,1135887900.0,936300.0,3117192700.0,1159887400.0,247841100.0,34974500.0,4506674000.0,624414500.0,5413904400.0,1
2021-04-15,54800.0,55500.0,54500.0,54700.0,60469.0,1221505000.0,109600.0,2088558300.0,357982900.0,325039600.0,766000.0,2432868000.0,909482000.0,3668156000.0,1
2021-04-16,54800.0,55300.0,54700.0,54700.0,38225.0,520480300.0,20926800.0,2495382500.0,284140800.0,475086300.0,273000.0,2188679700.0,656891300.0,3320930300.0,1
2021-04-19,54300.0,54700.0,54100.0,54400.0,67774.0,648250200.0,549000.0,1344190000.0,103089300.0,523388400.0,0.0,1311593200.0,261096900.0,2096078500.0,1
2021-04-20,54100.0,56900.0,54100.0,56400.0,154333.0,1075229000.0,21640000.0,2104899500.0,480337400.0,346309900.0,4344000.0,3165172500.0,166279400.0,3682105900.0,1
2021-04-21,56500.0,56500.0,55000.0,55300.0,77315.0,1556287000.0,0.0,3359012600.0,3723568400.0,375697400.0,200516800.0,7627889700.0,434764100.0,8638868000.0,1
2021-04-22,55300.0,56000.0,54600.0,55000.0,57807.0,959269700.0,55400.0,2479009800.0,842733700.0,943643900.0,0.0,1811781800.0,1525642900.0,4281068500.0,1
2021-04-23,55400.0,55500.0,54400.0,54800.0,48950.0,993184300.0,0.0,1801424400.0,407876100.0,446132600.0,0.0,2365099000.0,391253200.0,3202484700.0,1
2021-04-26,54600.0,56100.0,54100.0,55700.0,99965.0,850565800.0,76975400.0,1250420100.0,511525100.0,468875700.0,0.0,1675200000.0,545410700.0,2689486300.0,1
2021-04-27,56000.0,56000.0,54800.0,55000.0,65882.0,1466757800.0,0.0,1879319400.0,2194643200.0,470633700.0,0.0,4635838000.0,434248900.0,5540720000.0,1
2021-04-28,54900.0,55700.0,54500.0,55700.0,88342.0,1353267300.0,0.0,2120314100.0,161611500.0,312102700.0,1108000.0,2269256400.0,1052725700.0,3635192800.0,1
2021-04-29,55500.0,56000.0,55200.0,55500.0,54357.0,1587539600.0,0.0,2311741700.0,970726400.0,359625300.0,0.0,3755961000.0,754421200.0,4870008000.0,1
2021-04-30,55200.0,57300.0,55000.0,55500.0,132644.0,1284073000.0,2994100.0,1546776000.0,183063700.0,370848300.0,0.0,2053711500.0,592347000.0,3016906800.0,1
2021-05-03,55500.0,55700.0,50500.0,50600.0,326196.0,1418218900.0,1793600.0,4130087000.0,1896312400.0,501646200.0,19946400.0,5977579000.0,947240300.0,7446412000.0,1
2021-05-04,50700.0,51000.0,49050.0,49900.0,164637.0,918772400.0,129026700.0,13723255000.0,2144358400.0,2579607000.0,0.0,5383024600.0,8952781000.0,16915413000.0,1
2021-05-06,50000.0,51800.0,49950.0,51200.0,119429.0,1394375600.0,82898350.0,4650952000.0,2072794200.0,1858788400.0,49650.0,3415136800.0,2927045400.0,8201020400.0,1
2021-05-07,51300.0,51500.0,50700.0,51300.0,92358.0,1858235900.0,51300.0,2583632400.0,1644553500.0,1729754100.0,0.0,3023268600.0,1333450200.0,6086473000.0,1
2021-05-10,52000.0,56000.0,51300.0,55500.0,312127.0,1066175200.0,102600000.0,1965401900.0,1595419600.0,745142900.0,0.0,1565940000.0,2418513700.0,4729596400.0,1
2021-05-11,55700.0,60500.0,55700.0,58600.0,662805.0,2596756000.0,25881700.0,7084502000.0,7320459000.0,1712105000.0,196805400.0,12871790000.0,2246898700.0,17027598000.0,1
2021-05-12,58400.0,60800.0,57600.0,59300.0,395056.0,3505561300.0,102382100.0,28211450000.0,6824135700.0,3356920600.0,191331000.0,24034566000.0,11060710000.0,38643528000.0,1
2021-05-13,59300.0,60900.0,58300.0,60000.0,243930.0,3589174300.0,15157700.0,13925701000.0,6077060600.0,1048152100.0,80229800.0,19156072000.0,3322639600.0,23607093000.0,1
2021-05-14,60700.0,60700.0,59200.0,59900.0,156535.0,2905943800.0,228010800.0,8641307000.0,2882512100.0,1360989300.0,602000.0,9704332000.0,3591849500.0,14657773000.0,1
2021-05-17,61100.0,67200.0,60800.0,66000.0,1429921.0,1738544500.0,46123000.0,5525965000.0,2069451600.0,710666000.0,2328300.0,7039895600.0,1627194600.0,9380084000.0,1
2021-05-18,65500.0,67000.0,65000.0,65700.0,307189.0,13353695000.0,196997700.0,65223385000.0,14326319000.0,1900291600.0,590793600.0,79514880000.0,11094432000.0,93100400000.0,1
2021-05-20,65700.0,66500.0,64000.0,66000.0,208273.0,4737897000.0,28736800.0,13531129000.0,1984790100.0,620610600.0,346815000.0,16795312000.0,2519814400.0,20282552000.0,1
2021-05-21,65600.0,66100.0,64200.0,64200.0,166250.0,3447484000.0,15826700.0,7990073000.0,2208083500.0,1881521800.0,44363000.0,9143924000.0,2591659000.0,13661467000.0,1
2021-05-24,63000.0,64500.0,61800.0,63700.0,102887.0,2637898500.0,3551300.0,6620197000.0,1520858600.0,1329229200.0,3276000.0,6545844000.0,2904155600.0,10782505000.0,1
2021-05-25,63500.0,68700.0,63500.0,67500.0,601420.0,1380332900.0,35235900.0,3659367400.0,1448333700.0,583890800.0,29313300.0,5251511300.0,658554300.0,6523269600.0,1
2021-05-26,67700.0,68500.0,66800.0,67100.0,212754.0,10429855000.0,299291900.0,21549154000.0,8188992000.0,2519003400.0,29875800.0,34353166000.0,3565247000.0,40467292000.0,1
2021-05-27,68200.0,68500.0,67000.0,68500.0,256940.0,5668984000.0,149129600.0,7435541000.0,1135219100.0,1761733600.0,156469000.0,9649339000.0,2821331700.0,14388873000.0,1
2021-05-28,67000.0,67300.0,64500.0,65700.0,338953.0,8150280000.0,44646800.0,7097125400.0,2219934700.0,1940465000.0,34883000.0,13802404000.0,1734235300.0,17511987000.0,1
2021-05-31,65200.0,66400.0,65100.0,66200.0,159044.0,4369179000.0,40677800.0,15956648000.0,1921163600.0,4044438500.0,89722600.0,14724153000.0,3429354500.0,22287670000.0,1
2021-06-01,66500.0,66700.0,65600.0,65600.0,120028.0,2536909300.0,26419100.0,6379082000.0,1500566900.0,2394063600.0,0.0,6561731600.0,1487182300.0,10442977000.0,1
2021-06-02,66900.0,70500.0,66600.0,70100.0,617560.0,2297759000.0,10183500.0,3989186600.0,1614717300.0,2069075100.0,39510000.0,4408591000.0,1394670200.0,7911846400.0,1
2021-06-03,69500.0,71100.0,68600.0,70200.0,235901.0,10626798000.0,43532100.0,18943472000.0,13254361000.0,2827021000.0,456438200.0,36844024000.0,2740678100.0,42868163000.0,1
2021-06-04,69200.0,72300.0,68600.0,71500.0,282177.0,5335089700.0,216210700.0,7550462500.0,3478480600.0,1077385000.0,43766200.0,12063221000.0,3395871500.0,16580243000.0,1
2021-06-07,71600.0,72000.0,69500.0,71500.0,188625.0,3809160000.0,258910700.0,10031568000.0,5977597000.0,1643428400.0,202468000.0,14831726000.0,3399613700.0,20077236000.0,1
2021-06-08,71100.0,73200.0,71100.0,72000.0,206101.0,3005061000.0,14917800.0,7227780000.0,3118481000.0,743797400.0,68189200.0,9450869000.0,3103384300.0,13366240000.0,1
2021-06-09,72900.0,75400.0,71900.0,74900.0,344021.0,4668578300.0,581900.0,6929186000.0,3355421000.0,1774731100.0,29708900.0,10535582000.0,2613745700.0,14953767000.0,1
2021-06-10,74900.0,79900.0,74100.0,79900.0,761888.0,7802871300.0,305078600.0,10953307000.0,6471460000.0,4158814500.0,152563100.0,18303961000.0,2917377500.0,25532717000.0,1
2021-06-11,78700.0,80000.0,77000.0,79000.0,317845.0,37876680000.0,86249700.0,16659326000.0,5119385000.0,8290759000.0,123266300.0,30199884000.0,21127731000.0,59741640000.0,1
2021-06-14,78000.0,79000.0,73600.0,74500.0,368225.0,6850976000.0,93385200.0,15369063000.0,2678844200.0,6297572000.0,83138200.0,14902831000.0,3708726800.0,24992268000.0,1
2021-06-15,73600.0,75100.0,73000.0,73800.0,152831.0,3912185600.0,73423200.0,21689508000.0,2049894800.0,8439226400.0,230041500.0,15246108000.0,3809635600.0,27725010000.0,1
2021-06-16,73100.0,74700.0,72400.0,72500.0,177762.0,2790441500.0,39645400.0,6009837600.0,2453339400.0,3861607700.0,22367000.0,5911877000.0,1497411800.0,11293264000.0,1
2021-06-17,71500.0,73400.0,71200.0,72400.0,143434.0,2685946000.0,2421300.0,8985123000.0,1317551700.0,2958050800.0,292000000.0,6579671600.0,3161319400.0,12991042000.0,1
2021-06-18,71700.0,72500.0,69600.0,69600.0,422510.0,2518161200.0,32233800.0,5959088600.0,1861964800.0,3368145400.0,27005200.0,4888459300.0,2087838500.0,10371448000.0,1
2021-06-21,69200.0,69800.0,67200.0,69000.0,193968.0,2535638000.0,115082700.0,12510400000.0,14526611000.0,2048075500.0,0.0,8643796000.0,18995862000.0,29687732000.0,1
2021-06-22,69400.0,70400.0,68500.0,68700.0,124582.0,1616941000.0,22889100.0,7177699000.0,4523377000.0,3732196900.0,0.0,7087998500.0,2520711400.0,13340906000.0,1
2021-06-23,68900.0,69000.0,66500.0,67700.0,211119.0,1697245200.0,25031500.0,5424533500.0,1470182000.0,653157900.0,1596200.0,4102307600.0,3859930400.0,8616992000.0,1
2021-06-24,67000.0,67200.0,66000.0,66400.0,166793.0,3297955600.0,13779900.0,8168651000.0,2748743700.0,3121366800.0,169585300.0,8230157300.0,2708020700.0,14229130000.0,1
2021-06-25,66200.0,68700.0,66100.0,67900.0,135133.0,3390323500.0,7075500.0,5941128000.0,1744107300.0,3925528600.0,15873500.0,5315911000.0,1825321200.0,11082634000.0,1
2021-06-28,67700.0,67700.0,65600.0,66000.0,151654.0,3121097700.0,4100000.0,4342116400.0,1722831900.0,1236788200.0,14051900.0,5638109000.0,2301196300.0,9190146000.0,1
2021-06-29,66400.0,66500.0,65500.0,66200.0,88790.0,1888629400.0,2845200.0,7389701000.0,757251600.0,2097494800.0,0.0,4421061600.0,3519871000.0,10038428000.0,1
2021-06-30,66000.0,66500.0,65500.0,66000.0,74101.0,2172424200.0,21848100.0,2890347000.0,788043500.0,1777415800.0,0.0,3068675600.0,1026571400.0,5872663000.0,1
2021-07-01,66500.0,66700.0,65300.0,65600.0,98613.0,1935513000.0,14041400.0,2552228600.0,400526000.0,1721520300.0,4828000.0,2098018400.0,1077942400.0,4902309000.0,1
2021-07-02,65000.0,66100.0,64900.0,65200.0,66518.0,1834753700.0,43264600.0,4412361700.0,188581900.0,2184519400.0,0.0,2072007000.0,2222435600.0,6478962000.0,1
2021-07-05,65000.0,68800.0,65000.0,68100.0,176273.0,1037401200.0,0.0,2671134000.0,647006700.0,1160550400.0,0.0,2255832600.0,939159000.0,4355542000.0,1
2021-07-06,68100.0,69400.0,67800.0,68000.0,108450.0,2497264600.0,19005800.0,6957663700.0,2437210600.0,1307755300.0,13199000.0,8824372000.0,1765818200.0,11911144000.0,1
2021-07-07,67100.0,67800.0,66200.0,66300.0,87911.0,2080076500.0,3661100.0,4921589000.0,426839900.0,739860300.0,0.0,4231629300.0,2460677000.0,7432167000.0,1
2021-07-08,65600.0,66900.0,64700.0,64700.0,132818.0,1008754900.0,2733900.0,4152994000.0,694367200.0,1633544300.0,66200.0,2834360300.0,1390879400.0,5858850300.0,1
2021-07-09,64100.0,64100.0,61100.0,62200.0,199667.0,2384859400.0,7129200.0,4973444600.0,1333553200.0,2242962000.0,1308000.0,3042005500.0,3412711000.0,8698986000.0,1
2021-07-12,62900.0,66300.0,62300.0,65800.0,126977.0,1142870900.0,29368600.0,8726741000.0,2551874000.0,2678589200.0,0.0,5300846600.0,4471418400.0,12450854000.0,1
2021-07-13,65900.0,66400.0,65200.0,65400.0,76268.0,2723597300.0,4305700.0,3007538700.0,2507523300.0,939374500.0,9456300.0,6585391600.0,708742800.0,8242965000.0,1
2021-07-14,64500.0,65300.0,64000.0,64400.0,55922.0,1667341400.0,6658300.0,2776328000.0,578815800.0,537514200.0,0.0,2722309000.0,1769320000.0,5029143600.0,1
2021-07-15,65300.0,65400.0,64200.0,64800.0,59636.0,1141987000.0,71260200.0,2176633900.0,222689500.0,1050485600.0,6400000.0,1323730300.0,1231954600.0,3612570400.0,1
2021-07-16,64200.0,65900.0,63300.0,65300.0,88599.0,1633331300.0,7423500.0,1962042000.0,262314500.0,1091925500.0,14585100.0,1942489300.0,816111400.0,3865111300.0,1
2021-07-19,64500.0,66300.0,64000.0,64900.0,68707.0,1664772000.0,20319500.0,2916648700.0,1166568700.0,1461536600.0,659000.0,3415522000.0,890591000.0,5768308700.0,1
2021-07-20,64500.0,65100.0,63600.0,64000.0,80174.0,1183234600.0,641500.0,3038473000.0,237398300.0,797425900.0,6955000.0,2266125800.0,1389240800.0,4459747300.0,1
2021-07-21,64400.0,65900.0,64000.0,64700.0,73330.0,1918790800.0,8787400.0,2825313000.0,379756300.0,1394633100.0,98417600.0,2448691500.0,1190905500.0,5132647400.0,1
2021-07-22,65300.0,67400.0,64900.0,66800.0,162977.0,1586321800.0,129600.0,2458504000.0,709124300.0,1345251500.0,0.0,2698858500.0,709969700.0,4754080000.0,1
2021-07-23,66800.0,67200.0,66000.0,67000.0,88161.0,3410590000.0,42293900.0,5720720400.0,1681009300.0,1619086500.0,69175300.0,7933303300.0,1233048700.0,10854614000.0,1
2021-07-26,67100.0,67400.0,66000.0,66200.0,74629.0,3106749400.0,1743500.0,2348634000.0,439238200.0,1047314800.0,5092500.0,3686588400.0,1157369500.0,5896365000.0,1
2021-07-27,66600.0,68500.0,66500.0,66800.0,94282.0,1431726300.0,994500.0,3466881300.0,53031600.0,835712600.0,531200.0,2611239000.0,1505151200.0,4952634000.0,1
2021-07-28,67900.0,67900.0,66300.0,67300.0,70875.0,1513661400.0,137010800.0,3492428800.0,1224819600.0,1062746100.0,1352000.0,4648256000.0,655566700.0,6367920600.0,1
2021-07-29,67100.0,67900.0,66900.0,66900.0,54654.0,2143136600.0,26660000.0,2244321300.0,334678800.0,715634100.0,201172800.0,2659113500.0,1172876200.0,4748797000.0,1
2021-07-30,66600.0,66600.0,64400.0,65000.0,118833.0,1790218200.0,23351700.0,1721745200.0,143689900.0,932220500.0,134683900.0,2242446300.0,369654300.0,3679005000.0,1
2021-08-02,65900.0,66100.0,65000.0,65000.0,56093.0,2196733400.0,66666000.0,4437667000.0,1022246100.0,1774085200.0,3055600.0,3255564800.0,2690606600.0,7723312600.0,1
2021-08-03,63500.0,65300.0,62700.0,64600.0,83556.0,2494456300.0,0.0,869305100.0,312686000.0,432072500.0,76999800.0,2203178500.0,964196600.0,3676447200.0,1
2021-08-04,64100.0,67000.0,64100.0,66400.0,123839.0,2185124600.0,5613500.0,2503037000.0,676910900.0,870031500.0,0.0,1527653000.0,2973001500.0,5370686000.0,1
2021-08-05,65700.0,67000.0,65600.0,66100.0,91940.0,3285211000.0,12362200.0,2307373800.0,2601758200.0,1509925400.0,130600.0,3964949000.0,2731700500.0,8206705000.0,1
2021-08-06,67000.0,67400.0,66300.0,67000.0,69915.0,2802211300.0,331000.0,1491886100.0,1794782800.0,1443124400.0,0.0,1613144400.0,3032942300.0,6089211400.0,1
2021-08-09,66200.0,67000.0,65100.0,66200.0,70835.0,2165120500.0,4008000.0,1700378400.0,805133800.0,1036396100.0,0.0,2674679300.0,963565200.0,4674641000.0,1
2021-08-10,65300.0,66900.0,65300.0,66900.0,71897.0,1828257200.0,2661000.0,2368118300.0,492670100.0,1613748100.0,592200.0,1845425700.0,1231940600.0,4691706400.0,1
2021-08-11,66800.0,67400.0,66100.0,66400.0,75552.0,2322916900.0,13340000.0,1661548200.0,785804800.0,1169454500.0,0.0,2941839000.0,672316000.0,4783610000.0,1
2021-08-12,67400.0,68200.0,65100.0,66000.0,150740.0,2277560600.0,3315800.0,1993955000.0,754510400.0,1805842000.0,0.0,2196994800.0,1026504800.0,5029341700.0,1
2021-08-13,67000.0,67000.0,64200.0,64600.0,106961.0,3585159700.0,146705000.0,3857326000.0,2432316000.0,3432161800.0,0.0,3836804600.0,2752540400.0,10021507000.0,1
2021-08-17,65000.0,65400.0,62900.0,63100.0,99127.0,2754889200.0,19153400.0,3442714000.0,739283000.0,1778837200.0,0.0,3267791400.0,1909411300.0,6956039700.0,1
2021-08-18,61700.0,64600.0,61700.0,63400.0,103796.0,3470115600.0,21472400.0,2060891900.0,806258100.0,1261187000.0,384000.0,3341714400.0,1755452500.0,6358738000.0,1
2021-08-19,62300.0,62800.0,60800.0,60800.0,125221.0,2009059200.0,38768900.0,2301322800.0,2247713500.0,995036200.0,124602500.0,3199481900.0,2277743900.0,6596864500.0,1
2021-08-20,60500.0,61700.0,59700.0,60000.0,91610.0,2758731000.0,4129800.0,4104891600.0,839864600.0,1574204800.0,58114800.0,2866702000.0,3208595200.0,7707617000.0,1
2021-08-23,60200.0,64400.0,60200.0,63000.0,140283.0,2070840400.0,11963900.0,2380865500.0,1080739800.0,1731012400.0,37274200.0,2803654700.0,972468500.0,5544409600.0,1
2021-08-24,63200.0,66900.0,63200.0,66100.0,146745.0,2605981200.0,3495500.0,1856775000.0,4413388000.0,1747084300.0,0.0,4049503000.0,3083052300.0,8879640000.0,1
2021-08-25,66100.0,68500.0,66000.0,66400.0,175346.0,1780121300.0,0.0,3593450200.0,4234189600.0,2532718000.0,65275100.0,5237605400.0,1772162400.0,9607761000.0,1
