날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-09,16295.424,16295.424,16295.424,16295.424,25600708.0,3379059000.0,551705500.0,306703170000.0,6424244700.0,282411420.0,44411605000.0,271428980000.0,935204500.0,317058200000.0,0
2022-02-10,16290.394,16290.394,16290.394,16290.394,25635182.0,3386971100.0,553038100.0,307400770000.0,6437093000.0,282878200.0,44518806000.0,272041560000.0,934635900.0,317777870000.0,0
2022-02-11,16285.363,16285.363,16285.363,16285.363,25669656.0,3394883300.0,554370700.0,308098330000.0,6449941500.0,283345000.0,44626000000.0,272654140000.0,934067400.0,318497550000.0,0
2022-02-14,16270.272,16270.272,16270.272,16270.272,25773076.0,3402795300.0,555703300.0,308795930000.0,6462789600.0,283811780.0,44733200000.0,273266720000.0,933498900.0,319217240000.0,0
2022-02-15,16265.242,16265.242,16265.242,16265.242,25807550.0,3426531800.0,559701200.0,310888700000.0,6501334000.0,285212100.0,45054788000.0,275104460000.0,931793300.0,321376260000.0,0
2022-02-16,16260.212,16260.212,16260.212,16260.212,25842022.0,3434443800.0,561033800.0,311586260000.0,6514182700.0,285678880.0,45161984000.0,275717060000.0,931224770.0,322095940000.0,0
2022-02-17,16255.182,16255.182,16255.182,16255.182,25876496.0,3442356000.0,562366400.0,312283860000.0,6527031000.0,286145660.0,45269180000.0,276329660000.0,930656200.0,322815620000.0,0
2022-02-18,16250.151,16250.151,16250.151,16250.151,25910970.0,3450268200.0,563699100.0,312981450000.0,6539879000.0,286612450.0,45376377000.0,276942230000.0,930087700.0,323535300000.0,0
2022-02-21,16235.061,16235.061,16235.061,16235.061,26014390.0,3458180400.0,565031700.0,313679020000.0,6552727000.0,287079230.0,45483573000.0,277554820000.0,929519170.0,324255000000.0,0
2022-02-22,16230.03,16230.03,16230.03,16230.03,26048864.0,3481916700.0,569029570.0,315771780000.0,6591272000.0,288479550.0,45805162000.0,279392550000.0,927813570.0,326414000000.0,0
2022-02-23,16225.0,16225.0,16225.0,16225.0,26083336.0,3489828900.0,570362200.0,316469380000.0,6604120000.0,288946340.0,45912360000.0,280005150000.0,927245000.0,327133700000.0,0
2022-02-24,16219.97,16219.97,16219.97,16219.97,26117810.0,3497741000.0,571694800.0,317166980000.0,6616968700.0,289413120.0,46019555000.0,280617750000.0,926676500.0,327853380000.0,0
2022-02-25,16214.939,16214.939,16214.939,16214.939,26152284.0,3505653000.0,573027400.0,317864540000.0,6629817000.0,289879900.0,46126750000.0,281230300000.0,926107970.0,328573060000.0,0
2022-02-28,16199.849,16199.849,16199.849,16199.849,26255704.0,3513565200.0,574360000.0,318562140000.0,6642665000.0,290346660.0,46233950000.0,281842900000.0,925539400.0,329292740000.0,0
2022-03-02,16189.788,16189.788,16189.788,16189.788,26324652.0,3537301500.0,578357900.0,320654900000.0,6681210000.0,291747000.0,46555537000.0,283680670000.0,923833800.0,331451760000.0,0
2022-03-03,16184.758,16184.758,16184.758,16184.758,26359124.0,3553126000.0,581023170.0,322050060000.0,6706906000.0,292680580.0,46769930000.0,284905830000.0,922696770.0,332891130000.0,0
2022-03-04,16179.728,16179.728,16179.728,16179.728,26393598.0,3561038000.0,582355800.0,322747660000.0,6719755000.0,293147330.0,46877127000.0,285518400000.0,922128200.0,333610800000.0,0
2022-03-07,16164.637,16164.637,16164.637,16164.637,26497018.0,3568950300.0,583688400.0,323445230000.0,6732603000.0,293614100.0,46984323000.0,286131000000.0,921559700.0,334330500000.0,0
2022-03-08,16159.606,16159.606,16159.606,16159.606,26531492.0,3592686600.0,587686300.0,325538000000.0,6771147300.0,295014460.0,47305916000.0,287968760000.0,919854100.0,336489500000.0,0
2022-03-10,16149.546,16149.546,16149.546,16149.546,26600438.0,3600598800.0,589018900.0,326235600000.0,6783996000.0,295481250.0,47413113000.0,288581320000.0,919285570.0,337209200000.0,0
2022-03-11,16144.516,16144.516,16144.516,16144.516,26634912.0,3616423000.0,591684100.0,327630750000.0,6809692000.0,296414800.0,47627506000.0,289806480000.0,918148500.0,338648560000.0,0
2022-03-14,16129.424,16129.424,16129.424,16129.424,26738332.0,3624335000.0,593016700.0,328328350000.0,6822540300.0,296881570.0,47734702000.0,290419080000.0,917579970.0,339368250000.0,0
2022-03-15,16124.394,16124.394,16124.394,16124.394,26772806.0,3648071400.0,597014600.0,330421100000.0,6861085000.0,298281920.0,48056290000.0,292256840000.0,915874370.0,341527270000.0,0
2022-03-16,16119.363,16119.363,16119.363,16119.363,26807280.0,3655983600.0,598347200.0,331118670000.0,6873933300.0,298748670.0,48163488000.0,292869400000.0,915305860.0,342246950000.0,0
2022-03-17,16114.333,16114.333,16114.333,16114.333,26841752.0,3663895800.0,599679900.0,331816270000.0,6886782000.0,299215460.0,48270684000.0,293482000000.0,914737300.0,342966630000.0,0
2022-03-18,16109.303,16109.303,16109.303,16109.303,26876226.0,3671808000.0,601012500.0,332513840000.0,6899630000.0,299682240.0,48377880000.0,294094570000.0,914168770.0,343686300000.0,0
2022-03-21,16094.212,16094.212,16094.212,16094.212,26979646.0,3679720000.0,602345100.0,333211440000.0,6912478000.0,300149020.0,48485077000.0,294707170000.0,913600260.0,344406000000.0,0
2022-03-22,16089.182,16089.182,16089.182,16089.182,27014120.0,3703456500.0,606343000.0,335304200000.0,6951023000.0,301549340.0,48806666000.0,296544930000.0,911894660.0,346565020000.0,0
2022-03-23,16084.151,16084.151,16084.151,16084.151,27048594.0,3711368400.0,607675600.0,336001800000.0,6963871000.0,302016130.0,48913863000.0,297157500000.0,911326140.0,347284700000.0,0
2022-03-24,16079.121,16079.121,16079.121,16079.121,27083066.0,3719280600.0,609008200.0,336699360000.0,6976719400.0,302482900.0,49021060000.0,297770100000.0,910757570.0,348004400000.0,0
2022-03-25,16074.091,16074.091,16074.091,16074.091,27117540.0,3727192800.0,610340800.0,337396960000.0,6989567500.0,302949700.0,49128255000.0,298382660000.0,910189060.0,348724070000.0,0
2022-03-28,16059.0,16059.0,16059.0,16059.0,27220960.0,3735105000.0,611673500.0,338094520000.0,7002416000.0,303416480.0,49235450000.0,298995250000.0,909620540.0,349443750000.0,0
2022-03-29,16053.97,16053.97,16053.97,16053.97,27255434.0,3758841300.0,615671300.0,340187280000.0,7040960500.0,304816800.0,49557040000.0,300833000000.0,907914940.0,351602770000.0,0
2022-03-30,16048.939,16048.939,16048.939,16048.939,27289908.0,3766753500.0,617003900.0,340884880000.0,7053809000.0,305283600.0,49664240000.0,301445580000.0,907346370.0,352322450000.0,0
2022-03-31,16043.909,16043.909,16043.909,16043.909,27324380.0,3774665700.0,618336600.0,341582480000.0,7066657300.0,305750370.0,49771440000.0,302058180000.0,906777860.0,353042140000.0,0
2022-04-01,16038.879,16038.879,16038.879,16038.879,27358854.0,3782577700.0,619669200.0,342280040000.0,7079505400.0,306217150.0,49878634000.0,302670770000.0,906209340.0,353761820000.0,0
2022-04-04,16023.788,16023.788,16023.788,16023.788,27462274.0,3790489900.0,621001800.0,342977640000.0,7092353500.0,306683940.0,49985830000.0,303283340000.0,905640770.0,354481500000.0,0
2022-04-05,16018.758,16018.758,16018.758,16018.758,27496748.0,3814226200.0,624999700.0,345070400000.0,7130898400.0,308084260.0,50307420000.0,305121100000.0,903935170.0,356640520000.0,0
2022-04-06,16013.728,16013.728,16013.728,16013.728,27531222.0,3822138400.0,626332300.0,345767970000.0,7143746600.0,308551040.0,50414617000.0,305733660000.0,903366660.0,357360200000.0,0
2022-04-07,16008.697,16008.697,16008.697,16008.697,27565694.0,3830050600.0,627664900.0,346465570000.0,7156595000.0,309017820.0,50521813000.0,306346260000.0,902798140.0,358079900000.0,0
2022-04-08,16003.667,16003.667,16003.667,16003.667,27600168.0,3837962800.0,628997500.0,347163160000.0,7169443300.0,309484600.0,50629010000.0,306958860000.0,902229570.0,358799570000.0,0
2022-04-11,15988.576,15988.576,15988.576,15988.576,27703588.0,3845875000.0,630330200.0,347860730000.0,7182291500.0,309951360.0,50736206000.0,307571430000.0,901661060.0,359519260000.0,0
2022-04-12,15983.546,15983.546,15983.546,15983.546,27738062.0,3869611300.0,634328000.0,349953500000.0,7220836400.0,311351700.0,51057795000.0,309409200000.0,899955460.0,361678270000.0,0
2022-04-13,15978.516,15978.516,15978.516,15978.516,27772536.0,3877523500.0,635660600.0,350651100000.0,7233684500.0,311818500.0,51164990000.0,310021750000.0,899386940.0,362397960000.0,0
2022-04-14,15973.484,15973.484,15973.484,15973.484,27807008.0,3885435400.0,636993300.0,351348650000.0,7246532600.0,312285280.0,51272188000.0,310634350000.0,898818400.0,363117640000.0,0
2022-04-15,15968.454,15968.454,15968.454,15968.454,27841482.0,3893347600.0,638325900.0,352046250000.0,7259380700.0,312752030.0,51379384000.0,311246950000.0,898249860.0,363837330000.0,0
2022-04-18,15953.363,15953.363,15953.363,15953.363,27944902.0,3901259800.0,639658500.0,352743850000.0,7272229400.0,313218800.0,51486580000.0,311859500000.0,897681340.0,364557000000.0,0
2022-04-19,15948.333,15948.333,15948.333,15948.333,27979376.0,3924996000.0,643656400.0,354836600000.0,7310774000.0,314619170.0,51808170000.0,313697270000.0,895975740.0,366716030000.0,0
2022-04-20,15943.303,15943.303,15943.303,15943.303,28013850.0,3932908300.0,644989000.0,355534180000.0,7323622400.0,315085950.0,51915366000.0,314309870000.0,895407200.0,367435700000.0,0
2022-04-21,15938.272,15938.272,15938.272,15938.272,28048322.0,3940820500.0,646321600.0,356231770000.0,7336470500.0,315552700.0,52022563000.0,314922430000.0,894838660.0,368155400000.0,0
2022-04-22,15933.242,15933.242,15933.242,15933.242,28082796.0,3948732700.0,647654200.0,356929340000.0,7349318700.0,316019500.0,52129760000.0,315535030000.0,894270140.0,368875080000.0,0
2022-04-25,15918.151,15918.151,15918.151,15918.151,28186216.0,3956644600.0,648986900.0,357626940000.0,7362167000.0,316486270.0,52236960000.0,316147600000.0,893701600.0,369594760000.0,0
2022-04-26,15913.121,15913.121,15913.121,15913.121,28220690.0,3980381200.0,652984700.0,359719700000.0,7400711700.0,317886620.0,52558550000.0,317985360000.0,891996000.0,371753780000.0,0
2022-04-27,15908.091,15908.091,15908.091,15908.091,28255164.0,3988293000.0,654317300.0,360417300000.0,7413560000.0,318353380.0,52665745000.0,318597960000.0,891427460.0,372473460000.0,0
2022-04-28,15903.061,15903.061,15903.061,15903.061,28289636.0,3996205300.0,655650000.0,361114860000.0,7426408400.0,318820160.0,52772940000.0,319210520000.0,890858940.0,373193150000.0,0
2022-04-29,15898.03,15898.03,15898.03,15898.03,28324110.0,4004117500.0,656982600.0,361812460000.0,7439256600.0,319286940.0,52880140000.0,319823120000.0,890290400.0,373912830000.0,0
2022-05-02,15882.939,15882.939,15882.939,15882.939,28427530.0,4012029700.0,658315200.0,362510060000.0,7452104700.0,319753730.0,52987335000.0,320435680000.0,889721900.0,374632480000.0,0
2022-05-03,15877.909,15877.909,15877.909,15877.909,28462004.0,4035766000.0,662313100.0,364602800000.0,7490649600.0,321154050.0,53308924000.0,322273440000.0,888016300.0,376791530000.0,0
2022-05-04,15872.879,15872.879,15872.879,15872.879,28496478.0,4043678200.0,663645700.0,365300400000.0,7503497700.0,321620830.0,53416120000.0,322886040000.0,887447740.0,377511200000.0,0
2022-05-06,15862.818,15862.818,15862.818,15862.818,28565424.0,4051590400.0,664978300.0,365997980000.0,7516346000.0,322087600.0,53523317000.0,323498600000.0,886879200.0,378230900000.0,0
2022-05-09,15847.728,15847.728,15847.728,15847.728,28668844.0,4067414500.0,667643600.0,367393140000.0,7542042600.0,323021200.0,53737710000.0,324723770000.0,885742140.0,379670230000.0,0
2022-05-10,15842.697,15842.697,15842.697,15842.697,28703318.0,4091151000.0,671641400.0,369485900000.0,7580587000.0,324421500.0,54059300000.0,326561530000.0,884036540.0,381829300000.0,0
2022-05-11,15837.667,15837.667,15837.667,15837.667,28737792.0,4099063000.0,672974000.0,370183470000.0,7593435600.0,324888300.0,54166495000.0,327174130000.0,883468000.0,382548970000.0,0
2022-05-12,15832.637,15832.637,15832.637,15832.637,28772264.0,4106975200.0,674306700.0,370881070000.0,7606284000.0,325355070.0,54273690000.0,327786700000.0,882899500.0,383268650000.0,0
2022-05-13,15827.606,15827.606,15827.606,15827.606,28806738.0,4114887400.0,675639300.0,371578670000.0,7619132000.0,325821860.0,54380890000.0,328399300000.0,882330940.0,383988330000.0,0
2022-05-16,15812.516,15812.516,15812.516,15812.516,28910158.0,4122799600.0,676971900.0,372276230000.0,7631980000.0,326288640.0,54488084000.0,329011900000.0,881762400.0,384708000000.0,0
2022-05-17,15807.484,15807.484,15807.484,15807.484,28944632.0,4146536000.0,680969800.0,374369000000.0,7670525000.0,327688960.0,54809678000.0,330849600000.0,880056800.0,386867040000.0,0
2022-05-18,15802.454,15802.454,15802.454,15802.454,28979106.0,4154448100.0,682302400.0,375066600000.0,7683373000.0,328155740.0,54916874000.0,331462200000.0,879488300.0,387586720000.0,0
2022-05-19,15797.424,15797.424,15797.424,15797.424,29013578.0,4162360000.0,683635000.0,375764160000.0,7696221000.0,328622530.0,55024070000.0,332074780000.0,878919800.0,388306400000.0,0
2022-05-20,15792.394,15792.394,15792.394,15792.394,29048052.0,4170272300.0,684967600.0,376461750000.0,7709070000.0,329089300.0,55131267000.0,332687380000.0,878351200.0,389026100000.0,0
2022-05-23,15777.303,15777.303,15777.303,15777.303,29151472.0,4178184400.0,686300300.0,377159350000.0,7721918000.0,329556060.0,55238463000.0,333299970000.0,877782700.0,389745740000.0,0
2022-05-24,15772.272,15772.272,15772.272,15772.272,29185946.0,4201920800.0,690298100.0,379252100000.0,7760463000.0,330956400.0,55560053000.0,335137700000.0,876077100.0,391904800000.0,0
2022-05-25,15767.242,15767.242,15767.242,15767.242,29220420.0,4209833000.0,691630800.0,379949680000.0,7773311000.0,331423200.0,55667250000.0,335750300000.0,875508600.0,392624470000.0,0
2022-05-26,15762.212,15762.212,15762.212,15762.212,29254892.0,4217745200.0,692963400.0,380647280000.0,7786159000.0,331890000.0,55774446000.0,336362860000.0,874940000.0,393344160000.0,0
2022-05-27,15757.182,15757.182,15757.182,15757.182,29289366.0,4225657300.0,694296000.0,381344870000.0,7799007000.0,332356740.0,55881640000.0,336975460000.0,874371500.0,394063840000.0,0
2022-05-30,15742.091,15742.091,15742.091,15742.091,29392786.0,4233569300.0,695628600.0,382042440000.0,7811856000.0,332823520.0,55988840000.0,337588060000.0,873803000.0,394783500000.0,0
2022-05-31,15737.061,15737.061,15737.061,15737.061,29427260.0,4257305900.0,699626500.0,384135200000.0,7850400300.0,334223870.0,56310428000.0,339425800000.0,872097400.0,396942540000.0,0
2022-06-02,15727.0,15727.0,15727.0,15727.0,29496206.0,4265218000.0,700959100.0,384832800000.0,7863249000.0,334690660.0,56417624000.0,340038400000.0,871528800.0,397662220000.0,0
2022-06-03,15721.97,15721.97,15721.97,15721.97,29530680.0,4281042200.0,703624300.0,386227960000.0,7888945000.0,335624200.0,56632017000.0,341263550000.0,870391800.0,399101600000.0,0
2022-06-07,15701.849,15701.849,15701.849,15701.849,29668574.0,4288954400.0,704957000.0,386925560000.0,7901793300.0,336090980.0,56739213000.0,341876150000.0,869823300.0,399821240000.0,0
2022-06-08,15696.818,15696.818,15696.818,15696.818,29703048.0,4320602600.0,710287500.0,389715900000.0,7953186300.0,337958080.0,57168000000.0,344326470000.0,867549100.0,402699980000.0,0
2022-06-09,15691.788,15691.788,15691.788,15691.788,29737520.0,4328515000.0,711620100.0,390413500000.0,7966034400.0,338424860.0,57275195000.0,344939070000.0,866980600.0,403419660000.0,0
2022-06-10,15686.758,15686.758,15686.758,15686.758,29771994.0,4336427000.0,712952700.0,391111050000.0,7978883000.0,338891650.0,57382396000.0,345551630000.0,866412100.0,404139340000.0,0
2022-06-13,15671.667,15671.667,15671.667,15671.667,29875414.0,4344339500.0,714285300.0,391808650000.0,7991731000.0,339358430.0,57489592000.0,346164230000.0,865843500.0,404859000000.0,0
2022-06-14,15666.637,15666.637,15666.637,15666.637,29909888.0,4368076000.0,718283200.0,393901400000.0,8030276000.0,340758750.0,57811180000.0,348002000000.0,864137900.0,407018050000.0,0
2022-06-15,15661.606,15661.606,15661.606,15661.606,29944362.0,4375987700.0,719615800.0,394599000000.0,8043124000.0,341225540.0,57918380000.0,348614560000.0,863569400.0,407737730000.0,0
2022-06-16,15656.576,15656.576,15656.576,15656.576,29978834.0,4383900000.0,720948400.0,395296570000.0,8055972400.0,341692320.0,58025574000.0,349227160000.0,863000900.0,408457400000.0,0
2022-06-17,15651.546,15651.546,15651.546,15651.546,30013308.0,4391812000.0,722281000.0,395994170000.0,8068820500.0,342159100.0,58132770000.0,349839720000.0,862432300.0,409177100000.0,0
2022-06-20,15636.454,15636.454,15636.454,15636.454,30116728.0,4399724000.0,723613700.0,396691730000.0,8081669000.0,342625900.0,58239967000.0,350452320000.0,861863800.0,409896750000.0,0
2022-06-21,15631.424,15631.424,15631.424,15631.424,30151202.0,4423460400.0,727611500.0,398784500000.0,8120213500.0,344026200.0,58561556000.0,352290080000.0,860158200.0,412055800000.0,0
2022-06-22,15626.394,15626.394,15626.394,15626.394,30185676.0,4431373000.0,728944200.0,399482100000.0,8133062000.0,344493000.0,58668753000.0,352902640000.0,859589700.0,412775480000.0,0
2022-06-23,15621.363,15621.363,15621.363,15621.363,30220150.0,4439284700.0,730276800.0,400179700000.0,8145910300.0,344959780.0,58775950000.0,353515240000.0,859021200.0,413495160000.0,0
2022-06-24,15616.333,15616.333,15616.333,15616.333,30254622.0,4447197000.0,731609400.0,400877260000.0,8158758400.0,345426560.0,58883146000.0,354127800000.0,858452600.0,414214850000.0,0
2022-06-27,15601.242,15601.242,15601.242,15601.242,30358042.0,4455109000.0,732942000.0,401574850000.0,8171606500.0,345893340.0,58990342000.0,354740400000.0,857884100.0,414934500000.0,0
2022-06-28,15596.212,15596.212,15596.212,15596.212,30392516.0,4478845400.0,736939900.0,403667600000.0,8210151400.0,347293660.0,59311930000.0,356578160000.0,856178500.0,417093550000.0,0
2022-06-29,15591.182,15591.182,15591.182,15591.182,30426990.0,4486758000.0,738272500.0,404365180000.0,8222999600.0,347760450.0,59419128000.0,357190730000.0,855610000.0,417813230000.0,0
2022-06-30,15586.151,15586.151,15586.151,15586.151,30461464.0,4494670000.0,739605100.0,405062780000.0,8235847700.0,348227230.0,59526324000.0,357803330000.0,855041400.0,418532920000.0,0
2022-07-01,15581.121,15581.121,15581.121,15581.121,30495936.0,4502582000.0,740937800.0,405760380000.0,8248696300.0,348694000.0,59633520000.0,358415900000.0,854472900.0,419252600000.0,0
2022-07-04,15566.03,15566.03,15566.03,15566.03,30599356.0,4510494000.0,742270400.0,406457940000.0,8261544400.0,349160770.0,59740717000.0,359028500000.0,853904400.0,419972250000.0,0
2022-07-05,15561.0,15561.0,15561.0,15561.0,30633830.0,4534230500.0,746268200.0,408550700000.0,8300089300.0,350561120.0,60062310000.0,360866250000.0,852198800.0,422131300000.0,0
2022-07-06,15555.97,15555.97,15555.97,15555.97,30668304.0,4542142500.0,747600900.0,409248300000.0,8312937500.0,351027900.0,60169507000.0,361478800000.0,851630200.0,422851000000.0,0
2022-07-07,15550.939,15550.939,15550.939,15550.939,30702778.0,4550055000.0,748933500.0,409945870000.0,8325785600.0,351494700.0,60276703000.0,362091400000.0,851061700.0,423570670000.0,0
2022-07-08,15545.909,15545.909,15545.909,15545.909,30737250.0,4557967000.0,750266100.0,410643460000.0,8338633700.0,351961440.0,60383900000.0,362703980000.0,850493200.0,424290350000.0,0
2022-07-11,15530.818,15530.818,15530.818,15530.818,30840670.0,4565879000.0,751598700.0,411341060000.0,8351482400.0,352428220.0,60491096000.0,363316580000.0,849924700.0,425010000000.0,0
2022-07-12,15525.788,15525.788,15525.788,15525.788,30875144.0,4589615600.0,755596600.0,413433820000.0,8390027000.0,353828580.0,60812685000.0,365154340000.0,848219100.0,427169050000.0,0
2022-07-13,15520.758,15520.758,15520.758,15520.758,30909618.0,4597527600.0,756929200.0,414131400000.0,8402875000.0,354295360.0,60919880000.0,365766900000.0,847650500.0,427888740000.0,0
2022-07-14,15515.728,15515.728,15515.728,15515.728,30944092.0,4605439500.0,758261800.0,414829000000.0,8415723500.0,354762100.0,61027080000.0,366379500000.0,847082000.0,428608420000.0,0
2022-07-15,15510.697,15510.697,15510.697,15510.697,30978564.0,4613352000.0,759594500.0,415526550000.0,8428571600.0,355228900.0,61134275000.0,366992100000.0,846513500.0,429328100000.0,0
2022-07-18,15495.606,15495.606,15495.606,15495.606,31081984.0,4621264000.0,760927100.0,416224150000.0,8441420000.0,355695680.0,61241470000.0,367604660000.0,845944900.0,430047760000.0,0
2022-07-19,15490.576,15490.576,15490.576,15490.576,31116458.0,4645000000.0,764924900.0,418316900000.0,8479964700.0,357096000.0,61563060000.0,369442420000.0,844239300.0,432206800000.0,0
2022-07-20,15485.546,15485.546,15485.546,15485.546,31150932.0,4652912600.0,766257600.0,419014500000.0,8492813000.0,357562780.0,61670257000.0,370055000000.0,843670800.0,432926500000.0,0
2022-07-21,15480.516,15480.516,15480.516,15480.516,31185406.0,4660824600.0,767590200.0,419712070000.0,8505661000.0,358029570.0,61777453000.0,370667600000.0,843102300.0,433646170000.0,0
2022-07-22,15475.484,15475.484,15475.484,15475.484,31219878.0,4668736500.0,768922800.0,420409670000.0,8518509600.0,358496350.0,61884650000.0,371280180000.0,842533700.0,434365860000.0,0
2022-07-25,15460.394,15460.394,15460.394,15460.394,31323298.0,4676649000.0,770255400.0,421107240000.0,8531357700.0,358963140.0,61991846000.0,371892750000.0,841965200.0,435085500000.0,0
2022-07-26,15455.363,15455.363,15455.363,15455.363,31357772.0,4700385300.0,774253300.0,423200000000.0,8569902600.0,360363460.0,62313435000.0,373730500000.0,840259600.0,437244560000.0,0
2022-07-27,15450.333,15450.333,15450.333,15450.333,31392246.0,4708297000.0,775585900.0,423897600000.0,8582750700.0,360830240.0,62420630000.0,374343100000.0,839691100.0,437964240000.0,0
2022-07-28,15445.303,15445.303,15445.303,15445.303,31426720.0,4716209700.0,776918500.0,424595200000.0,8595599000.0,361297020.0,62527832000.0,374955670000.0,839122560.0,438683930000.0,0
2022-07-29,15440.272,15440.272,15440.272,15440.272,31461192.0,4724121600.0,778251200.0,425292760000.0,8608447000.0,361763800.0,62635030000.0,375568270000.0,838554000.0,439403600000.0,0
2022-08-01,15425.182,15425.182,15425.182,15425.182,31564612.0,4732034000.0,779583800.0,425990360000.0,8621296000.0,362230600.0,62742225000.0,376180830000.0,837985500.0,440123260000.0,0
2022-08-02,15420.151,15420.151,15420.151,15420.151,31599086.0,4755770400.0,783581630.0,428083120000.0,8659840000.0,363630900.0,63063814000.0,378018600000.0,836279900.0,442282300000.0,0
2022-08-03,15415.121,15415.121,15415.121,15415.121,31633560.0,4763682300.0,784914300.0,428780680000.0,8672688000.0,364097700.0,63171010000.0,378631200000.0,835711360.0,443002000000.0,0
2022-08-04,15410.091,15410.091,15410.091,15410.091,31668034.0,4771594000.0,786246900.0,429478280000.0,8685536000.0,364564480.0,63278207000.0,379243760000.0,835142800.0,443721680000.0,0
2022-08-05,15405.061,15405.061,15405.061,15405.061,31702506.0,4779506700.0,787579500.0,430175880000.0,8698384000.0,365031260.0,63385403000.0,379856360000.0,834574300.0,444441360000.0,0
2022-08-08,15389.97,15389.97,15389.97,15389.97,31805926.0,4787418600.0,788912100.0,430873440000.0,8711234000.0,365498020.0,63492600000.0,380468920000.0,834005760.0,445161000000.0,0
2022-08-09,15384.939,15384.939,15384.939,15384.939,31840400.0,4811155000.0,792910000.0,432966200000.0,8749778000.0,366898370.0,63814190000.0,382306680000.0,832300160.0,447320060000.0,0
2022-08-10,15379.909,15379.909,15379.909,15379.909,31874874.0,4819067400.0,794242600.0,433663800000.0,8762626000.0,367365150.0,63921385000.0,382919280000.0,831731600.0,448039750000.0,0
2022-08-11,15374.879,15374.879,15374.879,15374.879,31909348.0,4826979300.0,795575230.0,434361370000.0,8775474000.0,367831940.0,64028580000.0,383531840000.0,831163100.0,448759430000.0,0
2022-08-12,15369.849,15369.849,15369.849,15369.849,31943820.0,4834892000.0,796907900.0,435058970000.0,8788322000.0,368298700.0,64135780000.0,384144440000.0,830594560.0,449479080000.0,0
2022-08-16,15349.728,15349.728,15349.728,15349.728,32081714.0,4842803700.0,798240500.0,435756560000.0,8801170000.0,368765470.0,64242975000.0,384757000000.0,830026050.0,450198770000.0,0
2022-08-17,15344.697,15344.697,15344.697,15344.697,32116188.0,4874452500.0,803571000.0,438546900000.0,8852564000.0,370632600.0,64671760000.0,387207360000.0,827751900.0,453077500000.0,0
2022-08-18,15339.667,15339.667,15339.667,15339.667,32150662.0,4882364400.0,804903600.0,439244500000.0,8865412000.0,371099360.0,64778957000.0,387819930000.0,827183360.0,453797180000.0,0
2022-08-19,15334.637,15334.637,15334.637,15334.637,32185134.0,4890276400.0,806236200.0,439942050000.0,8878260000.0,371566140.0,64886153000.0,388432530000.0,826614850.0,454516830000.0,0
2022-08-22,15319.546,15319.546,15319.546,15319.546,32288556.0,4898189000.0,807568830.0,440639650000.0,8891108000.0,372032930.0,64993350000.0,389045100000.0,826046300.0,455236520000.0,0
2022-08-23,15314.516,15314.516,15314.516,15314.516,32323028.0,4921925000.0,811566700.0,442732400000.0,8929654000.0,373433280.0,65314943000.0,390882850000.0,824340700.0,457395570000.0,0
2022-08-24,15309.484,15309.484,15309.484,15309.484,32357502.0,4929837000.0,812899300.0,443430000000.0,8942502000.0,373900030.0,65422140000.0,391495450000.0,823772160.0,458115250000.0,0
2022-08-25,15304.454,15304.454,15304.454,15304.454,32391976.0,4937749500.0,814231940.0,444127580000.0,8955350000.0,374366820.0,65529336000.0,392108000000.0,823203650.0,458834940000.0,0
2022-08-26,15299.424,15299.424,15299.424,15299.424,32426448.0,4945661400.0,815564600.0,444825170000.0,8968198000.0,374833600.0,65636532000.0,392720600000.0,822635100.0,459554600000.0,0
2022-08-29,15284.333,15284.333,15284.333,15284.333,32529870.0,4953573400.0,816897200.0,445522770000.0,8981046000.0,375300380.0,65743730000.0,393333200000.0,822066560.0,460274270000.0,0
2022-08-30,15279.303,15279.303,15279.303,15279.303,32564342.0,4977310000.0,820895100.0,447615500000.0,9019591000.0,376700700.0,66065318000.0,395170940000.0,820360960.0,462433320000.0,0
2022-08-31,15274.272,15274.272,15274.272,15274.272,32598816.0,4985222000.0,822227700.0,448313100000.0,9032440000.0,377167500.0,66172514000.0,395783540000.0,819792450.0,463153000000.0,0
2022-09-01,15269.242,15269.242,15269.242,15269.242,32633290.0,4993134000.0,823560300.0,449010700000.0,9045288000.0,377634270.0,66279710000.0,396396100000.0,819223940.0,463872700000.0,0
2022-09-02,15264.212,15264.212,15264.212,15264.212,32667762.0,5001046500.0,824892900.0,449708260000.0,9058136000.0,378101060.0,66386907000.0,397008700000.0,818655360.0,464592340000.0,0
2022-09-05,15249.121,15249.121,15249.121,15249.121,32771184.0,5008958500.0,826225540.0,450405860000.0,9070984000.0,378567840.0,66494104000.0,397621300000.0,818086850.0,465312020000.0,0
2022-09-06,15244.091,15244.091,15244.091,15244.091,32805656.0,5032695000.0,830223400.0,452498620000.0,9109529000.0,379968160.0,66815693000.0,399459020000.0,816381250.0,467471070000.0,0
2022-09-07,15239.061,15239.061,15239.061,15239.061,32840130.0,5040607000.0,831556030.0,453196200000.0,9122377000.0,380434940.0,66922890000.0,400071620000.0,815812740.0,468190760000.0,0
2022-09-08,15234.03,15234.03,15234.03,15234.03,32874604.0,5048519000.0,832888640.0,453893780000.0,9135225000.0,380901730.0,67030086000.0,400684220000.0,815244160.0,468910440000.0,0
