날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-15,284498.0,287805.0,284498.0,286390.0,14000.0,1644406500.0,0.0,2906445000.0,1065658000.0,931339500.0,0.0,2467675400.0,2217494500.0,5616509400.0,1
2021-09-16,286389.0,287334.0,283081.0,283082.0,19761.0,662038500.0,0.0,1668242600.0,1828236000.0,1002088000.0,0.0,2436979500.0,719449500.0,4158517000.0,1
2021-09-17,282607.0,284498.0,281189.0,284499.0,20887.0,400504000.0,299500.0,4394384000.0,1024335500.0,1417696000.0,16472500.0,2328384000.0,2056970500.0,5819523000.0,1
2021-09-23,281661.0,284025.0,279772.0,280718.0,26479.0,889645000.0,1199500.0,2366923000.0,2874021000.0,1664243000.0,0.0,2199302000.0,2268243500.0,6131788300.0,1
2021-09-24,281189.0,281662.0,277882.0,278828.0,26415.0,1009334500.0,298000.0,4972397000.0,1729283500.0,2823257600.0,18774000.0,2769076500.0,2100205000.0,7711313000.0,1
2021-09-27,276937.0,279774.0,270321.0,270795.0,52824.0,625506500.0,62144000.0,5319912000.0,1640253000.0,2691740400.0,0.0,3312808400.0,1643266600.0,7647815700.0,1
2021-09-28,270794.0,270794.0,259924.0,260397.0,97014.0,966996500.0,96518500.0,10554245000.0,3364706000.0,8576259000.0,146672000.0,4331533000.0,1928002600.0,14982467000.0,1
2021-09-29,253779.0,258977.0,253779.0,258034.0,48842.0,1019345500.0,179450000.0,16489429000.0,8716811000.0,14894521000.0,0.0,9045362000.0,2465153000.0,26405036000.0,1
2021-09-30,256143.0,263232.0,253781.0,259925.0,31810.0,1165690500.0,140114500.0,5642850000.0,6013536000.0,5171847000.0,40800000.0,6370069500.0,1379475000.0,12962191000.0,1
2021-10-01,255198.0,258978.0,250471.0,251418.0,47513.0,713326000.0,66916000.0,4306730000.0,3414945000.0,1311152000.0,0.0,4735814700.0,2454950400.0,8501917000.0,1
2021-10-05,248582.0,252361.0,244328.0,244329.0,40494.0,505329000.0,292119000.0,8788471000.0,2884498000.0,5311380000.0,276243000.0,4756527600.0,2126266000.0,12470416000.0,1
2021-10-06,243854.0,248107.0,237239.0,237240.0,35910.0,1807336400.0,112787500.0,6287874000.0,2142167600.0,2550660000.0,150489000.0,6047451600.0,1601565000.0,10350165000.0,1
2021-10-07,237711.0,248581.0,237711.0,247637.0,35558.0,1333204000.0,13052000.0,6054023000.0,1582669400.0,1243112400.0,0.0,5413215700.0,2326620400.0,8982949000.0,1
2021-10-08,243855.0,248582.0,243855.0,246220.0,22757.0,2574717000.0,24710000.0,2447488000.0,3981007000.0,1072234000.0,272610500.0,5696719000.0,1986358500.0,9027922000.0,1
2021-10-12,245744.0,247162.0,239127.0,242911.0,22602.0,928817000.0,517000.0,2696354600.0,2180554000.0,1428061000.0,3915000.0,2141108500.0,2233158000.0,5806242300.0,1
2021-10-13,242910.0,256615.0,242910.0,249528.0,30373.0,1013895000.0,2535000.0,2806428400.0,1833994000.0,1690831500.0,17861000.0,1567257000.0,2380903000.0,5656852500.0,1
2021-10-14,249998.0,257087.0,249998.0,254726.0,25700.0,2504368400.0,115500000.0,3606987500.0,1663051000.0,409285500.0,116160000.0,4664883000.0,2699578600.0,7889907000.0,1
2021-10-15,253781.0,258506.0,252836.0,255672.0,22707.0,1738261000.0,49640000.0,3300867000.0,1697781500.0,1614044500.0,0.0,3201371000.0,1971134000.0,6786549000.0,1
2021-10-18,258033.0,258978.0,251889.0,254726.0,19180.0,1569684000.0,0.0,2629268500.0,1821377000.0,809424000.0,11598500.0,3071366000.0,2127941000.0,6020329500.0,1
2021-10-19,256142.0,260395.0,255197.0,258979.0,18568.0,1147124000.0,96350000.0,2317774000.0,1510819000.0,1247852000.0,40650000.0,1577261000.0,2206304000.0,5072067000.0,1
2021-10-20,257562.0,260869.0,256143.0,257562.0,12631.0,1590172500.0,4100000.0,1506290600.0,1867774000.0,681126000.0,0.0,3033415000.0,1253796000.0,4968337000.0,1
2021-10-21,256616.0,262760.0,255672.0,261816.0,24295.0,628891500.0,5460000.0,1570887000.0,1173149000.0,659692000.0,30164000.0,1454004500.0,1234527000.0,3378387500.0,1
2021-10-22,261813.0,262285.0,257086.0,258506.0,17134.0,1405345000.0,76724500.0,2145866000.0,2939050000.0,925030000.0,380106500.0,2979062000.0,2282787000.0,6566985700.0,1
2021-10-25,256615.0,258977.0,253306.0,258034.0,16030.0,797935500.0,0.0,2804607000.0,992955000.0,1053905500.0,8736000.0,1373613000.0,2159243000.0,4595497500.0,1
2021-10-26,258032.0,261340.0,258032.0,261342.0,14967.0,1298893000.0,0.0,1237225500.0,1737824500.0,1123547000.0,21059500.0,1869144400.0,1260192000.0,4273943000.0,1
2021-10-27,261814.0,261814.0,257561.0,258034.0,10877.0,1150763500.0,8250000.0,828886500.0,2054750000.0,479506500.0,0.0,2307090000.0,1256053500.0,4042650000.0,1
2021-10-28,258506.0,258979.0,253781.0,253781.0,19614.0,483121500.0,0.0,1759218000.0,677571500.0,732373500.0,5470000.0,1394680000.0,787387500.0,2919911000.0,1
2021-10-29,254725.0,255670.0,247636.0,249528.0,25033.0,630102500.0,138342500.0,3129082600.0,1293278000.0,988484000.0,27000000.0,2548351000.0,1626970500.0,5190805500.0,1
2021-11-01,250471.0,257087.0,249999.0,255199.0,19854.0,575649500.0,71560000.0,3133135000.0,2728203000.0,2139626500.0,9205000.0,2556643600.0,1803072500.0,6508547600.0,1
2021-11-02,255670.0,261814.0,255670.0,258979.0,19316.0,1573495000.0,110735000.0,1043291000.0,2523971000.0,652867500.0,46029000.0,2836323000.0,1716272500.0,5251492000.0,1
2021-11-03,258977.0,260868.0,255670.0,258034.0,17727.0,1883500000.0,275000.0,1798674600.0,1525285500.0,655859000.0,168795000.0,2911140000.0,1471941000.0,5207735000.0,1
2021-11-04,259923.0,264649.0,257087.0,258034.0,22205.0,684949500.0,163806000.0,2489755000.0,1405796500.0,1671556500.0,0.0,1699144000.0,1373606500.0,4744307000.0,1
2021-11-05,271266.0,273628.0,259451.0,266068.0,104203.0,1591634600.0,0.0,3309794600.0,1108685000.0,1145493500.0,0.0,2848687000.0,2015933400.0,6010114000.0,1
2021-11-08,264176.0,268429.0,260868.0,262760.0,30655.0,4443245600.0,169273500.0,17410576000.0,6651776500.0,4103618600.0,168256000.0,14542819000.0,9860178000.0,28674871000.0,1
2021-11-09,263230.0,266067.0,260395.0,262760.0,26232.0,1213613000.0,5809500.0,4163738000.0,2990580000.0,1377116500.0,835500.0,4180379400.0,2815409000.0,8373740500.0,1
2021-11-10,260397.0,264651.0,255199.0,255672.0,27292.0,2215205000.0,0.0,2655185000.0,2283337500.0,822861500.0,8643000.0,3929850000.0,2392373000.0,7153727500.0,1
2021-11-11,253780.0,256143.0,249527.0,251418.0,33202.0,695623000.0,0.0,4608189000.0,2014780500.0,1291107000.0,0.0,4250682000.0,1776803500.0,7318592500.0,1
2021-11-12,252836.0,258034.0,251890.0,253781.0,23635.0,1626406500.0,79500000.0,5004010000.0,1950199000.0,3537570600.0,0.0,3093036000.0,2029509000.0,8660115000.0,1
2021-11-15,253780.0,262286.0,252361.0,260870.0,23452.0,1586492000.0,28264000.0,2719193600.0,1917234000.0,465737000.0,0.0,2778525400.0,3006921000.0,6251183600.0,1
2021-11-16,259450.0,262286.0,256615.0,258979.0,30278.0,2077891000.0,274000.0,2519867000.0,1709821000.0,582259000.0,82500000.0,5047352300.0,595741500.0,6307853000.0,1
2021-11-17,259450.0,261814.0,252361.0,253308.0,33521.0,1373413500.0,0.0,2989170400.0,3782060000.0,1441698000.0,0.0,3150767000.0,3552179000.0,8144644000.0,1
2021-11-18,252362.0,253308.0,248583.0,248583.0,22712.0,513884000.0,96780000.0,6453211000.0,1780157000.0,2795077000.0,26950000.0,3153779000.0,2868226000.0,8844032000.0,1
2021-11-19,245745.0,251416.0,245745.0,249528.0,21690.0,1033438500.0,42255000.0,3612790500.0,1206236500.0,1204321000.0,792000.0,2673861000.0,2015746600.0,5894720500.0,1
2021-11-22,247162.0,252360.0,246690.0,252362.0,18690.0,1520533500.0,0.0,2508230000.0,1573929500.0,1659200500.0,11767500.0,2795810600.0,1135914500.0,5602693000.0,1
2021-11-23,248583.0,257088.0,248109.0,250946.0,21845.0,1224226000.0,45050000.0,1923778000.0,1654038000.0,960253500.0,53200000.0,2935437000.0,898201500.0,4847092000.0,1
2021-11-24,250945.0,255671.0,250472.0,253781.0,19278.0,703508500.0,22713000.0,2313085400.0,2646729000.0,2049808500.0,26750000.0,1844440400.0,1765037000.0,5686036000.0,1
2021-11-25,252360.0,254724.0,251416.0,251890.0,14706.0,382028000.0,26800000.0,1837375500.0,2812951600.0,1526976500.0,0.0,2328774000.0,1203404500.0,5059155000.0,1
2021-11-26,251888.0,256141.0,250469.0,252362.0,20323.0,564744500.0,0.0,1383086500.0,1902317400.0,912267000.0,131659000.0,1796744000.0,1009478500.0,3850148600.0,1
2021-11-29,245746.0,256143.0,245746.0,246692.0,25815.0,661436500.0,0.0,2676611000.0,2002242600.0,1086517000.0,267129000.0,3195053600.0,791590500.0,5340290000.0,1
2021-11-30,247163.0,248108.0,236766.0,238658.0,53711.0,2331225000.0,292748000.0,2953655000.0,1094015500.0,1036038000.0,80064000.0,2811194600.0,2744347000.0,6671643600.0,1
2021-12-01,241964.0,241964.0,236765.0,239130.0,29567.0,674006000.0,111406000.0,7387868000.0,5233391600.0,1699950000.0,151800000.0,5816397300.0,5738524000.0,13406672000.0,1
2021-12-02,234874.0,250943.0,234874.0,248109.0,31584.0,1044739500.0,332010000.0,2806275600.0,3145271000.0,1282372500.0,18432500.0,2575092000.0,3452399000.0,7328296000.0,1
2021-12-03,245744.0,251415.0,244326.0,248109.0,26992.0,922984500.0,0.0,2359111400.0,4757660000.0,1184158000.0,189994500.0,5130571000.0,1535032400.0,8039756000.0,1
2021-12-06,250471.0,251416.0,241965.0,250473.0,30259.0,1249011500.0,23095500.0,2358938000.0,3303657000.0,1392480000.0,338737500.0,2348916500.0,2854568000.0,6934702000.0,1
2021-12-07,258032.0,263230.0,249998.0,261342.0,82900.0,846616500.0,187990500.0,3583689000.0,3123396600.0,2774020000.0,0.0,2708857600.0,2258815000.0,7741692400.0,1
2021-12-08,261340.0,265121.0,256142.0,258034.0,42451.0,1144166000.0,455013000.0,13005094000.0,7411770400.0,2130005000.0,164523500.0,11912155000.0,7809359400.0,22016043000.0,1
2021-12-09,257086.0,265592.0,257086.0,265123.0,47632.0,2596699000.0,126453000.0,5349930000.0,3431334400.0,797896000.0,111279500.0,7083865000.0,3511376000.0,11504417000.0,1
2021-12-10,263230.0,267483.0,262285.0,265123.0,24584.0,6557817300.0,14025000.0,2763357000.0,3679807500.0,3130803000.0,204106000.0,7267124000.0,2412974000.0,13015007000.0,1
2021-12-13,267012.0,267012.0,259924.0,260870.0,23153.0,1659952500.0,66801000.0,3131230500.0,1893872000.0,963697000.0,563000.0,3393201000.0,2394395000.0,6751856000.0,1
2021-12-14,258977.0,267012.0,258504.0,262760.0,27468.0,1696455000.0,49500000.0,3639188500.0,934518000.0,1120922000.0,18462000.0,2560094000.0,2620183600.0,6319661600.0,1
2021-12-15,264177.0,264650.0,259924.0,260870.0,12452.0,833170500.0,4162500.0,3586214400.0,3075279000.0,1195947500.0,61025000.0,4619306500.0,1622547500.0,7498827000.0,1
2021-12-16,260869.0,263231.0,256142.0,260870.0,17425.0,354816000.0,5530000.0,2140822000.0,882064000.0,612762000.0,3614000.0,1860830500.0,906025500.0,3383232000.0,1
2021-12-17,261339.0,266538.0,261339.0,265595.0,25378.0,651790000.0,121227500.0,2508548600.0,1429710000.0,712970000.0,38158500.0,3069677000.0,890470500.0,4711276000.0,1
2021-12-20,264649.0,265121.0,259923.0,262760.0,19153.0,1249757400.0,99882000.0,2298203400.0,3309224400.0,762721500.0,21332500.0,3707299600.0,2465714000.0,6957067300.0,1
2021-12-21,264176.0,266538.0,261339.0,265595.0,23507.0,1850572500.0,5545000.0,2322782500.0,1041385000.0,920448500.0,0.0,2323758000.0,1976078500.0,5220285000.0,1
2021-12-22,264649.0,265121.0,262286.0,262760.0,11684.0,3734296600.0,0.0,1491831000.0,1229594500.0,686057000.0,95821500.0,3478899000.0,2194944500.0,6455722000.0,1
2021-12-23,263703.0,264176.0,259450.0,262760.0,16355.0,795696500.0,61360000.0,1779433000.0,555557000.0,538079000.0,0.0,1416358500.0,1237609000.0,3192046600.0,1
2021-12-24,262760.0,267014.0,260870.0,261816.0,18418.0,1293491500.0,42144000.0,1976531000.0,1124063000.0,533234000.0,274500.0,2391327000.0,1511394000.0,4436229600.0,1
2021-12-27,262759.0,278354.0,262286.0,277411.0,83676.0,1131192400.0,83400000.0,2451626000.0,1361671600.0,824016000.0,0.0,2559347500.0,1644526500.0,5027890000.0,1
2021-12-28,274101.0,276464.0,271266.0,272685.0,38802.0,7721101000.0,28924500.0,5573984000.0,10402922000.0,1574028000.0,647367500.0,17545288000.0,3960247600.0,23726932000.0,1
2021-12-29,273167.0,275576.0,265459.0,265459.0,30826.0,2667043600.0,81987500.0,6222822400.0,2015233000.0,297895000.0,115415000.0,4932933600.0,5640843000.0,10987087000.0,1
2021-12-30,266421.0,270757.0,263531.0,265940.0,26990.0,921893500.0,11285000.0,6039635500.0,1630431000.0,3655335400.0,0.0,2140773500.0,2807136000.0,8603245000.0,1
2022-01-03,269311.0,277502.0,266421.0,274612.0,33748.0,971649500.0,110600000.0,5474601500.0,887540500.0,1982501500.0,0.0,2619843000.0,2842047000.0,7444391400.0,1
2022-01-04,275574.0,277019.0,267866.0,267867.0,29985.0,2815880000.0,107039000.0,5366376400.0,1218851000.0,1501232500.0,146280000.0,5473593300.0,2387040500.0,9508146000.0,1
2022-01-05,267867.0,267867.0,261603.0,262568.0,26582.0,1584219500.0,40751500.0,5122808300.0,1636350500.0,2002801000.0,7823000.0,2863150600.0,3510355500.0,8384130000.0,1
2022-01-06,262086.0,262086.0,250523.0,251969.0,40161.0,851406000.0,87053000.0,4464423400.0,1864992000.0,2342058500.0,0.0,2497117000.0,2428699000.0,7267874300.0,1
2022-01-07,251969.0,257268.0,251487.0,254378.0,17046.0,648931500.0,113085500.0,7153043000.0,2744823600.0,3913387000.0,0.0,4410170000.0,2336326400.0,10659883000.0,1
2022-01-10,254377.0,260158.0,250523.0,252932.0,19350.0,718513500.0,0.0,1586394500.0,2195632000.0,1592523500.0,52900000.0,1460349000.0,1394767500.0,4500540000.0,1
2022-01-11,253896.0,259677.0,253414.0,254378.0,19113.0,602838500.0,6570000.0,3481385000.0,1011446500.0,1282061400.0,7995000.0,2374467000.0,1437716500.0,5102240000.0,1
2022-01-12,254858.0,260157.0,253895.0,259677.0,22983.0,818844500.0,1854500.0,2985388500.0,1265378600.0,905154000.0,76924000.0,2050263000.0,2039125000.0,5071466000.0,1
2022-01-13,259676.0,261121.0,256304.0,258232.0,25198.0,2124505000.0,268000.0,1859318000.0,2174145000.0,1022791000.0,86816000.0,3574843000.0,1473786000.0,6158236000.0,1
2022-01-14,258231.0,258713.0,252932.0,254378.0,22479.0,2049762000.0,0.0,2282222600.0,2415809500.0,2994532000.0,0.0,1545831600.0,2207430400.0,6747794000.0,1
2022-01-17,254377.0,255822.0,245704.0,247151.0,27664.0,1162912500.0,0.0,3545087500.0,1223246000.0,1639623600.0,3687500.0,1742273000.0,2545662000.0,5931246000.0,1
2022-01-18,247630.0,250039.0,242813.0,245705.0,23597.0,860236500.0,167030000.0,5585273000.0,532578500.0,2923314400.0,0.0,2221488000.0,2000315500.0,7145118000.0,1
2022-01-19,242333.0,247150.0,242333.0,242333.0,20485.0,2240909600.0,182844000.0,2146795000.0,1453962000.0,2299135000.0,0.0,2256873500.0,1468502000.0,6024510500.0,1
2022-01-20,243777.0,249077.0,240887.0,249078.0,19828.0,1084085000.0,45612000.0,2928138000.0,1116220000.0,1184658600.0,504000.0,2562297000.0,1426595500.0,5174055000.0,1
2022-01-21,258230.0,267866.0,249076.0,250041.0,89361.0,1196775000.0,56960000.0,2833588000.0,975987500.0,687098500.0,49761000.0,2480958500.0,1845492500.0,5063310300.0,1
2022-01-24,249558.0,252449.0,244741.0,246669.0,25383.0,2329752600.0,30941500.0,19691317000.0,1632243000.0,1781205000.0,342113500.0,14745911000.0,6815024000.0,23684254000.0,1
2022-01-25,245704.0,247631.0,235587.0,237997.0,46653.0,2242795500.0,47688000.0,2693125400.0,1535042600.0,1355693400.0,0.0,3777829000.0,1385129000.0,6518651400.0,1
2022-01-26,237995.0,241850.0,235105.0,235106.0,22920.0,1460579500.0,343727500.0,7272089000.0,2504222000.0,2817396500.0,0.0,6416806400.0,2346415000.0,11580618000.0,1
2022-01-27,235105.0,237995.0,224024.0,224507.0,46368.0,1441547000.0,0.0,2730534000.0,1478936400.0,1154440400.0,10290000.0,2913375000.0,1572912000.0,5651017700.0,1
2022-01-28,224506.0,237996.0,224506.0,237997.0,42551.0,1082598000.0,496972000.0,7485302300.0,1849811500.0,3437488400.0,938000.0,5180362000.0,2295895600.0,10914684000.0,1
2022-02-03,242813.0,247630.0,240886.0,245705.0,31156.0,3938281500.0,12904000.0,3658648000.0,2636138500.0,2288069400.0,87411500.0,5373961700.0,2496529400.0,10245972000.0,1
2022-02-04,245704.0,249076.0,244259.0,246669.0,22123.0,1362840000.0,24009000.0,2156403500.0,4373801000.0,1172619500.0,84677500.0,4840816000.0,1818940500.0,7917053400.0,1
2022-02-07,247150.0,247632.0,239924.0,243297.0,17851.0,1414550000.0,51000000.0,2015005000.0,2168218000.0,1909453400.0,0.0,2452460500.0,1286859000.0,5648773000.0,1
2022-02-08,247150.0,252932.0,243778.0,251969.0,37672.0,664840500.0,21294000.0,1908805000.0,1902140000.0,2086229000.0,0.0,1438747500.0,972103000.0,4497079300.0,1
2022-02-09,254859.0,255340.0,248595.0,251487.0,19234.0,3578404600.0,120097000.0,1748892000.0,4305539000.0,1029245500.0,273742000.0,6302120400.0,2147824400.0,9752932000.0,1
2022-02-10,249077.0,255340.0,249077.0,251005.0,20296.0,1612386000.0,150482000.0,2484003600.0,766513500.0,591491000.0,21135000.0,1806703500.0,2594055400.0,5013385000.0,1
2022-02-11,248594.0,250522.0,244740.0,249559.0,15235.0,1403885000.0,67380000.0,1910242000.0,1906429400.0,2083574000.0,0.0,1463215500.0,1741147000.0,5287936500.0,1
2022-02-14,248112.0,249557.0,242813.0,245705.0,18746.0,755901000.0,259000.0,945806500.0,2220036000.0,1016561500.0,284348500.0,1486098600.0,1134994000.0,3922002400.0,1
2022-02-15,245705.0,246187.0,240888.0,241852.0,17743.0,1452075000.0,66666500.0,1947002500.0,1307026600.0,1006219000.0,108804000.0,2025216000.0,1632531500.0,4772770300.0,1
2022-02-16,243295.0,252449.0,243295.0,250041.0,18607.0,1997322500.0,50037500.0,1170735500.0,1255110500.0,831840500.0,270916000.0,2313830400.0,1056619000.0,4473206000.0,1
2022-02-17,251967.0,252931.0,244258.0,247632.0,18846.0,2271730400.0,65225000.0,1171976400.0,1306982500.0,739483500.0,195272500.0,2986121500.0,895037000.0,4815914500.0,1
2022-02-18,244259.0,252450.0,244259.0,251005.0,13331.0,1449362000.0,47639000.0,1983050000.0,1384569500.0,1209339500.0,0.0,1499607000.0,2155674000.0,4864620500.0,1
2022-02-21,246668.0,255340.0,246668.0,253414.0,15610.0,1686068000.0,10400000.0,988392500.0,766202000.0,711201000.0,0.0,1995825000.0,744036500.0,3451062500.0,1
2022-02-22,250522.0,252449.0,246185.0,249559.0,20869.0,718088000.0,52600000.0,1845352000.0,1461042000.0,799968500.0,218245000.0,2376401000.0,682467500.0,4077082000.0,1
2022-02-23,252450.0,254377.0,247632.0,251487.0,14355.0,776780500.0,0.0,2596748500.0,2015603500.0,2057550000.0,10300000.0,2105464000.0,1215818500.0,5389132300.0,1
2022-02-24,247631.0,250523.0,241851.0,243778.0,24142.0,821592000.0,0.0,1313009500.0,1594956500.0,915429500.0,0.0,1717714000.0,1096414500.0,3729558000.0,1
2022-02-25,245704.0,247630.0,243777.0,245705.0,20051.0,816061500.0,14345500.0,3049246500.0,2245105000.0,1490388000.0,70909000.0,2394103000.0,2169358600.0,6124758500.0,1
2022-02-28,247632.0,255341.0,245705.0,255341.0,31173.0,1549798500.0,15860000.0,1571198000.0,1973928400.0,904844000.0,256000.0,2122480000.0,2083205000.0,5110785000.0,1
2022-03-02,254859.0,256786.0,251487.0,253896.0,18032.0,1329508500.0,8522500.0,1066205000.0,5718275600.0,1256711600.0,5300000.0,4093870600.0,2766629400.0,8122511400.0,1
2022-03-03,255822.0,257267.0,253895.0,256305.0,14804.0,1260660500.0,0.0,1278057000.0,2218344000.0,1134619500.0,2632500.0,2019034000.0,1600775600.0,4757061600.0,1
2022-03-04,256304.0,256304.0,252450.0,253896.0,9183.0,760487000.0,0.0,1528282000.0,1635780000.0,696965500.0,796500.0,1999409500.0,1227377500.0,3924549000.0,1
2022-03-07,248112.0,250522.0,246185.0,247632.0,18381.0,252159500.0,0.0,1503975600.0,661494500.0,737264500.0,1851500.0,1093107000.0,585406500.0,2417629400.0,1
2022-03-08,247631.0,261603.0,245704.0,257268.0,46608.0,526384000.0,516000.0,2878469000.0,1323947500.0,1270982500.0,25898500.0,2068789000.0,1363646500.0,4729316400.0,1
2022-03-10,260639.0,261121.0,257748.0,261122.0,28079.0,3203523600.0,4053000.0,4651086300.0,4587759600.0,880261500.0,204085000.0,8834164000.0,2527912400.0,12446422000.0,1
2022-03-11,263049.0,267384.0,259676.0,259677.0,30979.0,3257103000.0,0.0,1944948000.0,2369374000.0,1074413400.0,0.0,3158949000.0,3338062600.0,7571425000.0,1
2022-03-14,258231.0,260639.0,252450.0,254859.0,20046.0,1369447600.0,17008000.0,4913826000.0,2164627500.0,1410524500.0,58155000.0,4629355000.0,2366874600.0,8464909000.0,1
2022-03-15,253413.0,261121.0,252449.0,261122.0,19785.0,614219500.0,52900000.0,2897831000.0,1747391000.0,975628500.0,0.0,2137873000.0,2198840000.0,5312341500.0,1
2022-03-16,263048.0,271719.0,262085.0,269794.0,53466.0,1471802500.0,5375000.0,1919140500.0,1895557000.0,599933500.0,81225000.0,3239963400.0,1370753000.0,5291875000.0,1
2022-03-17,272201.0,273648.0,268348.0,268349.0,32674.0,4687794700.0,453277000.0,5268643300.0,4485366000.0,657680500.0,147700000.0,11913219000.0,2176481000.0,14895081000.0,1
2022-03-18,268348.0,273649.0,266903.0,273649.0,33877.0,2814886000.0,40156000.0,2737363000.0,3559970000.0,1989071000.0,16935000.0,4219247600.0,2927121400.0,9152375000.0,1
2022-03-21,273649.0,273649.0,265458.0,266422.0,25649.0,4253107500.0,60960000.0,1917205500.0,3319674000.0,993980000.0,169250000.0,6253586400.0,2134130600.0,9550947000.0,1
2022-03-22,268829.0,268829.0,264975.0,267385.0,20725.0,1148545500.0,64491000.0,4819398000.0,1098019500.0,1526685000.0,36630000.0,2391722500.0,3175416600.0,7130454000.0,1
2022-03-23,267384.0,271719.0,266420.0,269794.0,20056.0,2441084000.0,0.0,1874430000.0,1416396500.0,801146000.0,0.0,2108496000.0,2822268400.0,5731910700.0,1
2022-03-24,267385.0,268830.0,264013.0,266904.0,26592.0,2221380600.0,111240500.0,1686055000.0,1583413000.0,1482839000.0,279000.0,2652188400.0,1466782500.0,5602089000.0,1
2022-03-25,265938.0,270274.0,264975.0,269312.0,18434.0,3047896600.0,0.0,2135409500.0,2159397000.0,1660987500.0,54902000.0,2381896400.0,3244917000.0,7342703000.0,1
2022-03-28,267384.0,269792.0,265457.0,269312.0,14135.0,2854693400.0,275500.0,898190000.0,1383104000.0,1017246000.0,111241000.0,2728427000.0,1279349000.0,5136263000.0,1
2022-03-29,270276.0,270276.0,266422.0,266904.0,15238.0,1709725000.0,14177500.0,1068423000.0,1137402500.0,793900500.0,277500.0,1164267000.0,1971283000.0,3929728000.0,1
2022-03-30,268349.0,269312.0,264495.0,264977.0,20307.0,2050632400.0,0.0,1381401000.0,803276000.0,713976000.0,280500.0,1720270000.0,1800783000.0,4235309600.0,1
2022-03-31,264976.0,267866.0,263531.0,264013.0,16345.0,1532491000.0,26220000.0,2504337000.0,1540605400.0,2074663600.0,19020000.0,2024057500.0,1485912400.0,5603653600.0,1
2022-04-01,264976.0,264976.0,260158.0,263050.0,17344.0,1099890000.0,27400000.0,1970223500.0,1390488400.0,657664000.0,0.0,1710767500.0,2119570600.0,4488002000.0,1
2022-04-04,262568.0,264976.0,261121.0,264495.0,9563.0,940205000.0,13500000.0,2226951400.0,1530451000.0,1910527500.0,11680000.0,1533171000.0,1255729000.0,4711107600.0,1
2022-04-05,263530.0,265457.0,260639.0,261604.0,11659.0,712664500.0,52060000.0,1061781500.0,786037000.0,809785000.0,0.0,1236937000.0,565821000.0,2612543000.0,1
2022-04-06,261120.0,264975.0,259675.0,260158.0,13587.0,682845500.0,8175000.0,1551130500.0,930533000.0,652661500.0,0.0,1202952400.0,1317070000.0,3172684000.0,1
2022-04-07,258713.0,260158.0,253414.0,254378.0,20123.0,409643000.0,1625500.0,1659829500.0,1607398500.0,1031548000.0,431723000.0,1614736500.0,600489000.0,3678496500.0,1
2022-04-08,255340.0,264976.0,255340.0,264013.0,29703.0,796825500.0,29601000.0,3053442000.0,1461563500.0,2430977500.0,7504000.0,1644971000.0,1257979500.0,5341432000.0,1
2022-04-11,263049.0,265458.0,260158.0,264495.0,18342.0,4227124000.0,4348000.0,1814728000.0,2023960400.0,839798500.0,135269000.0,5441068500.0,1654024400.0,8070160400.0,1
2022-04-12,266902.0,274129.0,264975.0,267867.0,44386.0,2741724000.0,112021000.0,1385548000.0,779959500.0,699269000.0,32580000.0,2594072600.0,1693331000.0,5019252700.0,1
2022-04-13,270274.0,286655.0,269311.0,284247.0,106246.0,5327619600.0,17292500.0,4449862000.0,2628272000.0,1415670000.0,64745500.0,7816518000.0,3126112500.0,12423046000.0,1
2022-04-14,287139.0,295811.0,281357.0,289066.0,78712.0,12734249000.0,49573000.0,8200961500.0,10001765000.0,1818846000.0,451383500.0,26509584000.0,2206734000.0,30986550000.0,1
2022-04-15,288102.0,299183.0,285693.0,295811.0,72638.0,13866127000.0,14735000.0,5565219300.0,4129878500.0,3453099000.0,7089000.0,13761668000.0,6354104300.0,23575960000.0,1
2022-04-18,293882.0,300145.0,291955.0,293883.0,44682.0,11418288000.0,73849500.0,6706105000.0,3934996500.0,2741188600.0,532633500.0,14240855000.0,4618561500.0,22133240000.0,1
2022-04-19,293881.0,299181.0,292436.0,292919.0,31953.0,5929100300.0,15711500.0,5151500000.0,2627610600.0,2721653500.0,172842500.0,6871041000.0,3958385400.0,13723922000.0,1
2022-04-20,292437.0,296773.0,290991.0,292438.0,29500.0,1921244000.0,0.0,4014194400.0,3851197000.0,1460160500.0,15892500.0,5225106000.0,3085476600.0,9786635000.0,1
2022-04-21,295327.0,298700.0,293882.0,294365.0,27206.0,3788803000.0,15375000.0,2642222600.0,2548867000.0,3249201000.0,38182000.0,3640607000.0,2067277400.0,8995268000.0,1
2022-04-22,290991.0,296291.0,290509.0,293883.0,21734.0,5230999600.0,4632500.0,1612890500.0,1508757500.0,1106689500.0,56013000.0,4132703500.0,3061874000.0,8357280000.0,1
2022-04-25,289064.0,295327.0,285211.0,292438.0,24395.0,2438303500.0,6120000.0,1953961000.0,2217512000.0,2110877400.0,90311000.0,2638262500.0,1776445400.0,6615896600.0,1
2022-04-26,293883.0,297256.0,289547.0,295811.0,30252.0,4109138400.0,0.0,1806821000.0,1477858000.0,1047790000.0,181785000.0,3089093000.0,3075149600.0,7393817600.0,1
