날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-03-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-03-31,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-06,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-04-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-06,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-05-31,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-06-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-06,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-21,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-22,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-07-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-04,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-06,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-11,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-25,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-26,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-08-31,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-02,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-03,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-06,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-09,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-10,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-16,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-17,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-23,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-24,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-27,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-28,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-29,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-09-30,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-01,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-05,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-06,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-07,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-08,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-12,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-13,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-14,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-15,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-18,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-19,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
2021-10-20,4500.0,4500.0,4500.0,4500.0,3281731.0,3096506000.0,677996200.0,10102324000.0,30466664.0,1576828700.0,180972370.0,7690862600.0,4458629600.0,13907293000.0,0
