날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-05,42400.0,44100.0,41350.0,43700.0,692716.0,15178993000.0,191228450.0,12146767000.0,4687160000.0,7136020500.0,4650000.0,13924847000.0,11138631000.0,32204147000.0,1
2020-11-06,43200.0,45300.0,42750.0,44350.0,513733.0,8861556000.0,2034722300.0,15424100000.0,3479207000.0,2549495000.0,23381750.0,20964563000.0,6262146600.0,29799586000.0,1
2020-11-09,45200.0,45200.0,42600.0,43100.0,688839.0,5895535000.0,414000200.0,12328764000.0,4033367800.0,1877261700.0,259872750.0,16013165000.0,4521369000.0,22671667000.0,1
2020-11-10,44100.0,46800.0,43350.0,46300.0,915615.0,5938316000.0,23605800.0,19564173000.0,4698239500.0,7950280700.0,295370700.0,13928781000.0,8049902600.0,30224335000.0,1
2020-11-11,46650.0,48100.0,45800.0,47500.0,705775.0,5517610000.0,496370000.0,18818634000.0,16841853000.0,4897874400.0,887517950.0,30025585000.0,5863489000.0,41674465000.0,1
2020-11-12,46500.0,46550.0,45200.0,45500.0,569478.0,3242733300.0,4847800.0,11867195000.0,17911777000.0,1690936600.0,28031900.0,15103757000.0,16203828000.0,33026554000.0,1
2020-11-13,45100.0,45300.0,42400.0,44400.0,909513.0,2850762800.0,50453900.0,12903324000.0,10347529000.0,4721649000.0,26054950.0,7932655600.0,13471710000.0,26152070000.0,1
2020-11-16,44550.0,45650.0,43450.0,44400.0,468465.0,2113179900.0,8364500.0,29029124000.0,8207471600.0,9907600000.0,657418940.0,18333430000.0,10459692000.0,39358140000.0,1
2020-11-17,44650.0,46550.0,44150.0,46500.0,689121.0,1618989400.0,446675400.0,12382769000.0,6359268000.0,3041083000.0,11182050.0,14427730000.0,3327706400.0,20807703000.0,1
2020-11-18,45700.0,46800.0,44000.0,44550.0,573128.0,1263760600.0,143006660.0,16556759000.0,13269381000.0,2165292500.0,157657400.0,19762207000.0,9147750000.0,31232907000.0,1
2020-11-19,44550.0,45700.0,44400.0,44550.0,356160.0,1276297300.0,44335700.0,19203033000.0,5330063000.0,3987328300.0,199684750.0,15466800000.0,6199916000.0,25853729000.0,1
2020-11-20,44400.0,45150.0,44300.0,44900.0,207695.0,1092850800.0,4455000.0,6218598400.0,8683170000.0,3273682000.0,81399350.0,8337924000.0,4306069000.0,15999074000.0,1
2020-11-23,44800.0,44800.0,43600.0,44100.0,401697.0,1689298300.0,17074350.0,3810672600.0,3772595200.0,2755959000.0,50837000.0,3653767000.0,2829077800.0,9289641000.0,1
2020-11-24,44150.0,44150.0,42800.0,43100.0,472168.0,897261500.0,17957500.0,13217756000.0,3561944800.0,6942079000.0,1526558300.0,7060602400.0,2165680400.0,17694920000.0,1
2020-11-25,43450.0,44150.0,43250.0,43650.0,468529.0,1006679940.0,29371250.0,14491786000.0,4887998000.0,9813996000.0,2589500.0,7827236400.0,2772014600.0,20415836000.0,1
2020-11-26,43900.0,44200.0,43000.0,43000.0,351994.0,2940441900.0,3029950.0,8416234500.0,9116828000.0,6183577000.0,138153250.0,10984083000.0,3170720300.0,20476535000.0,1
2020-11-27,43000.0,43200.0,41850.0,42050.0,508003.0,1746468100.0,67457600.0,9396347000.0,4044983600.0,5933835000.0,1506750.0,5087390700.0,4232523500.0,15255256000.0,1
2020-11-30,42100.0,42450.0,40900.0,41300.0,711035.0,1827140400.0,689806660.0,16409776000.0,2510887200.0,9934692000.0,68979850.0,9034303000.0,2399635000.0,21437610000.0,1
2020-12-01,41650.0,42450.0,41450.0,42200.0,344194.0,2290951400.0,213310940.0,14165011000.0,12708704000.0,7678625300.0,12390000.0,6759176000.0,14927786000.0,29377976000.0,1
2020-12-02,42800.0,43500.0,42500.0,43500.0,557813.0,1612288100.0,5595100.0,8365670000.0,4459207000.0,3861134600.0,2472250.0,6695964700.0,3883188700.0,14442760000.0,1
2020-12-03,43600.0,43800.0,42500.0,43350.0,356668.0,1254239900.0,138483250.0,12995050000.0,9663196000.0,3620670200.0,5825550.0,11455468000.0,8969006000.0,24050970000.0,1
2020-12-04,42850.0,43250.0,41850.0,42450.0,522507.0,1266902000.0,89746750.0,10543734000.0,3427901700.0,4086068000.0,99745900.0,6214462500.0,4928008000.0,15328285000.0,1
2020-12-07,42050.0,42600.0,41250.0,41750.0,293210.0,1650296700.0,68946000.0,15687112000.0,4700245500.0,11588568000.0,107896650.0,8333347300.0,2076788000.0,22106600000.0,1
2020-12-08,41800.0,42250.0,41250.0,41350.0,312090.0,756061700.0,8307000.0,8546192000.0,2883607300.0,3492589300.0,91603750.0,5591339000.0,3018636000.0,12194168000.0,1
2020-12-09,41750.0,42600.0,41600.0,42000.0,400316.0,1283765600.0,2000400.0,7483734500.0,4202180400.0,4545194000.0,20308000.0,4850194000.0,3555985200.0,12971681000.0,1
2020-12-10,41850.0,42400.0,41350.0,42200.0,409160.0,2413869300.0,24429500.0,5658245000.0,8775313000.0,4514993000.0,107286450.0,7791588400.0,4457989600.0,16871857000.0,1
2020-12-11,42550.0,43350.0,42250.0,43300.0,464299.0,4599546400.0,26982500.0,6077777000.0,6461637000.0,5471327000.0,20833400.0,5754784300.0,5918998000.0,17165943000.0,1
2020-12-14,43500.0,43700.0,42700.0,43700.0,409835.0,2027027700.0,2324900.0,9242774000.0,8697361000.0,3931730700.0,848000.0,12148820000.0,3888088600.0,19969487000.0,1
2020-12-15,43600.0,44700.0,42750.0,44700.0,683589.0,2793106200.0,130350.0,8383986000.0,6604710400.0,3318583800.0,6581500.0,11311401000.0,3145367600.0,17781934000.0,1
2020-12-16,45100.0,45800.0,44750.0,45400.0,468522.0,4901597700.0,330992000.0,11367126000.0,13609092000.0,4745683000.0,230515200.0,20709296000.0,4523313700.0,30208809000.0,1
2020-12-17,45050.0,45100.0,43850.0,44400.0,448282.0,2412559000.0,270221700.0,8935858000.0,9541721000.0,3597872000.0,154375000.0,13842942000.0,3565170700.0,21160360000.0,1
2020-12-18,44400.0,44700.0,43800.0,43800.0,244386.0,1680242400.0,200709740.0,10574852000.0,7391186400.0,5642311700.0,303330100.0,10030762000.0,3870586600.0,19846990000.0,1
2020-12-21,43800.0,43850.0,42500.0,43350.0,326098.0,1480679000.0,221450.0,5146138000.0,4123710000.0,3125917200.0,132000.0,5129675300.0,2495024000.0,10750749000.0,1
2020-12-22,42750.0,43350.0,42500.0,42500.0,268348.0,1934409600.0,102149650.0,7481986600.0,4493036500.0,2911943000.0,67627800.0,5770093000.0,5261918700.0,14011582000.0,1
2020-12-23,42800.0,43850.0,42500.0,43800.0,229727.0,1249452400.0,130377000.0,4802642400.0,5331697000.0,2923719400.0,186833500.0,4802157600.0,3601458700.0,11514169000.0,1
2020-12-24,44000.0,44600.0,43650.0,44400.0,318258.0,1551434600.0,472950.0,4008857600.0,4388645000.0,2052046300.0,46178500.0,6697429000.0,1153756500.0,9949410000.0,1
2020-12-28,44700.0,44800.0,43350.0,43700.0,229921.0,2360765700.0,2349150.0,4133423400.0,7602047500.0,2169964000.0,102182500.0,9790422000.0,2036017400.0,14098586000.0,1
2020-12-29,43450.0,43700.0,42650.0,43200.0,387860.0,3079354400.0,50733850.0,6009846000.0,921054700.0,2705907700.0,24624500.0,6474299000.0,856157630.0,10060988000.0,1
2020-12-30,43400.0,43850.0,43050.0,43700.0,299571.0,874562370.0,152685000.0,9763108000.0,5908208600.0,6140946400.0,102028500.0,2783559000.0,7672030000.0,16698564000.0,1
2021-01-04,43350.0,43350.0,42550.0,42850.0,482493.0,2969111600.0,132274350.0,4326291500.0,5612201500.0,3448921300.0,165180000.0,5735140000.0,3690637600.0,13039879000.0,1
2021-01-05,42750.0,44700.0,42750.0,44700.0,664596.0,3500718000.0,444027500.0,13345940000.0,3361921300.0,11690338000.0,96016250.0,6261560000.0,2604692200.0,20652607000.0,1
2021-01-06,45050.0,45300.0,44050.0,44350.0,526118.0,1941902700.0,66912300.0,13484544000.0,13816522000.0,7575659000.0,483301500.0,18599012000.0,2651907600.0,29309880000.0,1
2021-01-07,44900.0,45750.0,44500.0,45100.0,572068.0,2869046300.0,97540000.0,11332790000.0,9071772000.0,9891979000.0,134384600.0,8718579000.0,4626205700.0,23371147000.0,1
2021-01-08,45500.0,45500.0,44000.0,44450.0,633016.0,3589174300.0,303952200.0,12426260000.0,9493843000.0,8164286000.0,221112850.0,13703795000.0,3724035600.0,25813230000.0,1
2021-01-11,44500.0,45950.0,43850.0,45850.0,935614.0,2677036500.0,379823460.0,19243952000.0,5824255000.0,12787536000.0,42991050.0,10752679000.0,4541861000.0,28125067000.0,1
2021-01-12,46000.0,47500.0,45100.0,47500.0,859013.0,4192155100.0,542003500.0,21467816000.0,15766957000.0,10962560000.0,339443460.0,25381464000.0,5285463600.0,41968930000.0,1
2021-01-13,48500.0,48550.0,47150.0,47700.0,674409.0,3652436700.0,284981000.0,21359174000.0,14408806000.0,5851848700.0,254937800.0,26197370000.0,7401242000.0,39705400000.0,1
2021-01-14,47350.0,47700.0,46500.0,47050.0,376192.0,3320002600.0,504507900.0,17447270000.0,10931846000.0,5408308700.0,149090000.0,15140274000.0,11505954000.0,32203626000.0,1
2021-01-15,47150.0,47600.0,45850.0,45950.0,367148.0,2940490800.0,528598900.0,11612637000.0,2573206500.0,4688556000.0,96397000.0,7147459600.0,5722520600.0,17654934000.0,1
2021-01-18,45300.0,46400.0,44600.0,45050.0,352885.0,3203481900.0,304227740.0,10430337000.0,3084826600.0,4552351000.0,203111100.0,8811563000.0,3455847700.0,17022873000.0,1
2021-01-19,45700.0,47300.0,45300.0,47300.0,336839.0,3998327600.0,77972400.0,9598220000.0,2329750800.0,3924950300.0,543797570.0,9492325000.0,2043198700.0,16004271000.0,1
2021-01-20,47250.0,47500.0,46250.0,47500.0,383431.0,3611388000.0,187410500.0,6560531500.0,5265084000.0,1818885200.0,149943340.0,9579179000.0,4076406000.0,15624413000.0,1
2021-01-21,46950.0,47400.0,46550.0,46600.0,257507.0,2221980000.0,38283250.0,10683638000.0,4947213000.0,5452273700.0,24558000.0,6566131700.0,5848151000.0,17891115000.0,1
2021-01-22,46450.0,46750.0,45750.0,45800.0,447664.0,1643638700.0,248581950.0,8451618000.0,1701510700.0,3423986200.0,164067900.0,4216715000.0,4240579800.0,12045349000.0,1
2021-01-25,46050.0,48000.0,46050.0,47100.0,498338.0,2091424600.0,24126600.0,16155027000.0,2431291100.0,6054755000.0,37273200.0,7360856000.0,7248985000.0,20701870000.0,1
2021-01-26,47100.0,47100.0,45850.0,45850.0,351441.0,3458803200.0,540914400.0,11033350000.0,8573456400.0,2674689800.0,375470900.0,14047528000.0,6508835000.0,23606524000.0,1
2021-01-27,46000.0,46250.0,45200.0,45950.0,330484.0,1316490400.0,58948200.0,13959127000.0,877033660.0,3685408800.0,115735200.0,4997458400.0,7412997000.0,16211599000.0,1
2021-01-28,44900.0,45500.0,44350.0,44800.0,355291.0,1424504200.0,142548400.0,6063896600.0,7495236600.0,3040911400.0,246995000.0,6761138700.0,5077141000.0,15126186000.0,1
2021-01-29,43000.0,44000.0,42000.0,42700.0,1145558.0,1329119600.0,98698000.0,10334843000.0,4059214000.0,3502397700.0,66985700.0,7357837000.0,4894654500.0,15821874000.0,1
2021-02-01,42450.0,43150.0,41800.0,42800.0,380937.0,3451596300.0,477605000.0,26017985000.0,18856714000.0,10128268000.0,211086260.0,20941513000.0,17523034000.0,48803900000.0,1
2021-02-02,42900.0,44300.0,42650.0,44000.0,315838.0,2246813000.0,116532550.0,6985791500.0,6862068700.0,3357584100.0,17538550.0,7374208500.0,5461874000.0,16211205000.0,1
2021-02-03,44000.0,44600.0,43750.0,43800.0,273423.0,1881675400.0,284550000.0,4572999700.0,7062881300.0,2419367700.0,374033000.0,6485854700.0,4522851000.0,13802106000.0,1
2021-02-04,43850.0,43850.0,42050.0,42150.0,396083.0,2181341400.0,103044100.0,5240492500.0,4502927000.0,2827142400.0,262084700.0,3956937700.0,4981640000.0,12027805000.0,1
2021-02-05,42400.0,43700.0,42250.0,43250.0,204493.0,762301060.0,166222500.0,13121536000.0,2802061000.0,3770733300.0,95504250.0,4181369900.0,8804514000.0,16852121000.0,1
2021-02-08,43850.0,44650.0,43550.0,43700.0,439122.0,3085344000.0,229342540.0,4471612400.0,967095000.0,1930177000.0,263308400.0,4084638000.0,2475270400.0,8753394000.0,1
2021-02-09,43700.0,44700.0,43500.0,44150.0,296690.0,5150575000.0,143970850.0,10463644000.0,3614601700.0,2014525300.0,46333100.0,7617451500.0,9694481000.0,19372792000.0,1
2021-02-10,43900.0,44600.0,43600.0,44150.0,323754.0,3082696000.0,165097460.0,7176391700.0,2706731800.0,1808079500.0,146336750.0,5720434000.0,5456066600.0,13130917000.0,1
2021-02-15,44150.0,44200.0,43500.0,43500.0,311955.0,4041217800.0,1466650.0,6775808000.0,3502129000.0,3359697200.0,85127700.0,5642135000.0,5233662000.0,14320622000.0,1
2021-02-16,43450.0,43500.0,42750.0,43150.0,224527.0,1774398700.0,208483400.0,10490686000.0,1150257200.0,3892742700.0,174881800.0,4239488000.0,5316713000.0,13623825000.0,1
2021-02-17,43200.0,43650.0,42650.0,42950.0,241210.0,815734850.0,154002850.0,6359030000.0,2345380000.0,2024955400.0,47668600.0,3299726800.0,4301796400.0,9674148000.0,1
2021-02-18,42950.0,43600.0,42350.0,42350.0,343371.0,445386500.0,207099200.0,7299531000.0,2401749000.0,3769206500.0,240381460.0,3461144600.0,2883033000.0,10353765000.0,1
2021-02-19,42050.0,42500.0,41550.0,42500.0,302229.0,1318217000.0,184163340.0,11098458000.0,2123752000.0,5024026600.0,143763500.0,4938689000.0,4618111000.0,14724591000.0,1
2021-02-22,42500.0,43050.0,41850.0,41850.0,222323.0,1403766400.0,74330000.0,8641046000.0,2575715300.0,2320553500.0,81766350.0,5617957400.0,4674580000.0,12694858000.0,1
2021-02-23,41800.0,42200.0,40500.0,41500.0,524843.0,1867272300.0,129118400.0,6231587000.0,1210468900.0,2446314800.0,157847000.0,4501159000.0,2333125600.0,9438447000.0,1
2021-02-24,41650.0,42400.0,39850.0,39900.0,394325.0,5112731600.0,18166000.0,12209797000.0,4375508000.0,3500345900.0,53176450.0,6562212000.0,11600469000.0,21716204000.0,1
2021-02-25,40800.0,41750.0,40200.0,41500.0,251314.0,2326904300.0,139842100.0,10420071000.0,3190014200.0,2505571300.0,132238900.0,7927158000.0,5511864000.0,16076832000.0,1
2021-02-26,40400.0,40950.0,40000.0,40000.0,442336.0,2279064600.0,19742400.0,3788449800.0,4219227000.0,2167099000.0,121600.0,6231235000.0,1908028000.0,10306484000.0,1
2021-03-02,40650.0,41150.0,39550.0,40000.0,358980.0,2653753900.0,85829700.0,8023161300.0,7067586000.0,6600634000.0,126846000.0,3963006700.0,7139843600.0,17830330000.0,1
2021-03-03,40250.0,42150.0,40000.0,41900.0,608403.0,2548647000.0,208751150.0,7394069500.0,4266564000.0,1436919300.0,4356000.0,6015623000.0,6961133600.0,14418032000.0,1
2021-03-04,41150.0,43150.0,40800.0,42250.0,718954.0,9145107000.0,4810300.0,7398199300.0,8771964000.0,647236800.0,155597460.0,12625912000.0,11891335000.0,25320081000.0,1
2021-03-05,42200.0,42600.0,41450.0,42100.0,425093.0,8427095600.0,267985400.0,11431280000.0,10482639000.0,3040665900.0,271296540.0,11479082000.0,15817954000.0,30609000000.0,1
2021-03-08,42750.0,43350.0,42500.0,42850.0,552724.0,7379955000.0,149279150.0,7755564000.0,2611435300.0,1966283400.0,4177800.0,4944362000.0,10981411000.0,17896233000.0,1
2021-03-09,42900.0,43400.0,41600.0,42000.0,532105.0,10722373000.0,133765500.0,9145631000.0,3788931000.0,1241295500.0,206739340.0,9417519000.0,12925146000.0,23790700000.0,1
2021-03-10,42050.0,43500.0,41600.0,42950.0,515372.0,8231910000.0,13661000.0,10979011000.0,3408689000.0,3241983500.0,145147860.0,7667667000.0,11578471000.0,22633271000.0,1
2021-03-11,43300.0,43450.0,42500.0,42500.0,580236.0,8558959600.0,0.0,7482817000.0,6061281300.0,1360341600.0,231061200.0,9932211000.0,10579444000.0,22103058000.0,1
2021-03-12,42500.0,42900.0,41950.0,42600.0,357459.0,3732130300.0,261301300.0,9359191000.0,11516833000.0,2336352500.0,0.0,5691172400.0,16841931000.0,24869456000.0,1
2021-03-15,42600.0,43000.0,42050.0,42250.0,293745.0,2060677900.0,44860950.0,8558389000.0,4471063600.0,1665524400.0,1267150.0,6466090000.0,7002110000.0,15134991000.0,1
2021-03-16,42400.0,43250.0,42300.0,43150.0,388784.0,1884851100.0,72685000.0,7085730000.0,3462038300.0,2369992000.0,247455700.0,4758002000.0,5129855000.0,12505304000.0,1
2021-03-17,43400.0,43500.0,42300.0,43300.0,882438.0,6836502500.0,42755400.0,5854234000.0,3942917600.0,566261060.0,49926900.0,7109133000.0,8951089000.0,16676409000.0,1
2021-03-18,43950.0,44750.0,43000.0,43000.0,573210.0,3320195300.0,75547950.0,5752329000.0,28603386000.0,732366100.0,0.0,6204784000.0,30814308000.0,37751460000.0,1
2021-03-19,42600.0,43150.0,42350.0,42750.0,370499.0,4831522300.0,60259050.0,17585674000.0,2725364200.0,4265014300.0,54939000.0,13967770000.0,6915097000.0,25202820000.0,1
2021-03-22,42850.0,43300.0,42500.0,42550.0,249208.0,1812085600.0,15123000.0,7186321400.0,6805459000.0,2881901000.0,0.0,4334323700.0,8602764000.0,15818989000.0,1
2021-03-23,42550.0,45000.0,42550.0,44800.0,976296.0,1881419000.0,38480050.0,6154421000.0,2573000200.0,2218459000.0,16273200.0,6218601500.0,2193987000.0,10647321000.0,1
2021-03-24,44500.0,44600.0,43800.0,44300.0,382507.0,7563851000.0,81957800.0,17227780000.0,18394670000.0,3109934000.0,183497500.0,36305334000.0,3669492200.0,43268260000.0,1
2021-03-25,44300.0,45200.0,43800.0,44000.0,349699.0,3420501800.0,29505250.0,9787765000.0,3645962800.0,1182645500.0,0.0,8506116600.0,7194972000.0,16883735000.0,1
2021-03-26,44700.0,45350.0,43800.0,44650.0,605535.0,2052950400.0,53393200.0,9609981000.0,3769123000.0,984694600.0,37762500.0,7855549000.0,6607442000.0,15485447000.0,1
2021-03-29,44900.0,44950.0,43200.0,43850.0,517121.0,6130606000.0,112233200.0,14222936000.0,6605263000.0,2475328300.0,81585900.0,16851432000.0,7662692000.0,27071037000.0,1
2021-03-30,44050.0,44200.0,43600.0,43900.0,256471.0,2594062800.0,18622500.0,12665302000.0,7365372000.0,2685587200.0,85406800.0,12544205000.0,7328160300.0,22643360000.0,1
2021-03-31,43600.0,43700.0,43050.0,43150.0,319200.0,2856283000.0,7208300.0,4277175000.0,4104709600.0,2762174000.0,6226700.0,4717728300.0,3759247000.0,11245375000.0,1
2021-04-01,43100.0,43150.0,42050.0,42150.0,452394.0,1261548200.0,15551750.0,8670448000.0,3868790800.0,2403583500.0,129905050.0,6488062500.0,4794787300.0,13816338000.0,1
2021-04-02,42150.0,42650.0,42050.0,42150.0,223385.0,1487467300.0,58234450.0,13444783000.0,4184541400.0,4776279000.0,41792900.0,9469991000.0,4886963700.0,19175027000.0,1
2021-04-05,42150.0,42350.0,41850.0,41950.0,215981.0,1298590300.0,107569150.0,7227867600.0,813357500.0,2624758000.0,211250.0,5390308400.0,1432107000.0,9447384000.0,1
2021-04-06,41950.0,43300.0,41950.0,42650.0,283881.0,536828600.0,27242000.0,6560494000.0,1934748400.0,3552793900.0,8669050.0,3600584700.0,1897265400.0,9059313000.0,1
2021-04-07,43050.0,43100.0,42550.0,42800.0,174712.0,1568718300.0,57652500.0,5668398600.0,4830700000.0,1733564000.0,0.0,8364163000.0,2027742200.0,12125470000.0,1
2021-04-08,42950.0,43150.0,42550.0,43100.0,213750.0,1220056700.0,13540600.0,4423461000.0,1818688500.0,1176146000.0,11472850.0,4196084200.0,2092043300.0,7475746300.0,1
2021-04-09,43150.0,43400.0,43050.0,43050.0,181069.0,1351530100.0,64863100.0,5074041000.0,2693344000.0,1662608500.0,1294500.0,5379493000.0,2140382500.0,9183778000.0,1
2021-04-12,43050.0,43100.0,42500.0,42500.0,219864.0,1096024800.0,7329900.0,4298166000.0,2417030700.0,1211318700.0,4572500.0,4255196200.0,2347463700.0,7818551000.0,1
2021-04-13,42600.0,42900.0,42450.0,42500.0,245718.0,1015545100.0,22358500.0,6042679000.0,2303609900.0,2800350700.0,69685400.0,4433745400.0,2080410500.0,9384192000.0,1
2021-04-14,42500.0,43100.0,42300.0,42850.0,371258.0,2095365500.0,19251500.0,4807909400.0,3544540200.0,1347377800.0,510200.0,3964314000.0,5154864600.0,10467067000.0,1
2021-04-15,43150.0,43650.0,42750.0,42900.0,417933.0,2173778000.0,27268250.0,6413261000.0,7272290000.0,1175289000.0,2137500.0,6280655400.0,8428515300.0,15886597000.0,1
2021-04-16,43650.0,45950.0,43350.0,45800.0,1199897.0,2644314000.0,4497300.0,7085815300.0,8336999000.0,1971927000.0,124820000.0,6993993000.0,8980886000.0,18071626000.0,1
2021-04-19,45900.0,48450.0,45850.0,46500.0,1377103.0,8825190000.0,689671600.0,21724418000.0,22450512000.0,2992508000.0,145327860.0,41947220000.0,8604733000.0,53689790000.0,1
2021-04-20,46900.0,47700.0,46850.0,47350.0,745885.0,10316415000.0,160317950.0,37958115000.0,16786869000.0,3040154000.0,387042700.0,40444432000.0,21350089000.0,65221720000.0,1
2021-04-21,47400.0,47500.0,46300.0,46650.0,520407.0,10812294000.0,407965300.0,15023181000.0,9103086000.0,2021836200.0,241154400.0,17387375000.0,15696161000.0,35346526000.0,1
2021-04-22,46850.0,47050.0,45200.0,45450.0,403503.0,3769568800.0,41910800.0,13446168000.0,7150410000.0,2727742000.0,151124400.0,12296062000.0,9233128000.0,24408058000.0,1
2021-04-23,45450.0,46250.0,44650.0,45950.0,297474.0,1130201100.0,77939300.0,14383673000.0,2938738400.0,1775601900.0,26506700.0,11365801000.0,5362642000.0,18530552000.0,1
2021-04-26,45900.0,46350.0,45400.0,46000.0,339559.0,2527656400.0,27469500.0,7590766600.0,3481397000.0,1240723000.0,215692500.0,7681637400.0,4489237000.0,13627290000.0,1
2021-04-27,45950.0,45950.0,45150.0,45300.0,236871.0,2432257800.0,95034850.0,8161817600.0,4904387600.0,1068452160.0,76496550.0,6894450000.0,7554099000.0,15593498000.0,1
2021-04-28,45300.0,45850.0,44550.0,44600.0,282450.0,782954500.0,6383550.0,8119056000.0,1845268400.0,1573788500.0,587680800.0,6403083000.0,2189110300.0,10753662000.0,1
2021-04-29,44650.0,45900.0,44250.0,45700.0,328714.0,1234764300.0,52669500.0,7623398400.0,3768162300.0,2111459100.0,90520500.0,7403917300.0,3073097200.0,12678994000.0,1
2021-04-30,45950.0,46900.0,45550.0,45600.0,527972.0,5900404000.0,3109100.0,7685998000.0,1331433100.0,1101329400.0,684750.0,10097394000.0,3721537300.0,14920945000.0,1
2021-05-03,45350.0,46000.0,44550.0,44550.0,267795.0,4558627000.0,67647200.0,16292356000.0,3482207500.0,1567559000.0,34655800.0,15511727000.0,7286895600.0,24400837000.0,1
2021-05-04,45000.0,45450.0,44150.0,44800.0,266511.0,1750000300.0,10299950.0,8088319500.0,2238250200.0,1374713300.0,13600000.0,6126216000.0,4572340000.0,12086870000.0,1
2021-05-06,44350.0,46000.0,44300.0,46000.0,296721.0,2069585500.0,48960700.0,6339723000.0,3439414300.0,2009069400.0,13365000.0,5941538300.0,3933710300.0,11897683000.0,1
2021-05-07,49750.0,51000.0,48450.0,49450.0,2887823.0,2982177300.0,15938350.0,7918846500.0,2560121000.0,2365218000.0,3628000.0,6720630000.0,4387607600.0,13477083000.0,1
2021-05-10,49700.0,56900.0,49700.0,56000.0,2832732.0,23003760000.0,338143740.0,85709500000.0,34861930000.0,4886476000.0,1071128900.0,108250145000.0,29705583000.0,143913340000.0,1
2021-05-11,55800.0,57500.0,54300.0,56700.0,1424951.0,30683257000.0,1454237600.0,86388110000.0,34094563000.0,1275701900.0,844846700.0,120483200000.0,30016424000.0,152620170000.0,1
2021-05-12,55800.0,57100.0,53500.0,54900.0,1256604.0,15122865000.0,674428200.0,47536755000.0,16396505000.0,5437473300.0,235140900.0,43161997000.0,30895942000.0,79730560000.0,1
2021-05-13,53600.0,57700.0,53500.0,55100.0,1173992.0,8606453000.0,393362800.0,36522635000.0,23462044000.0,2928864300.0,145816800.0,36286170000.0,29623646000.0,68984500000.0,1
2021-05-14,55700.0,56000.0,53100.0,53700.0,814983.0,15935278000.0,1002924000.0,37619250000.0,10752968000.0,2445274400.0,313542800.0,41789890000.0,20761710000.0,65310417000.0,1
2021-05-17,54700.0,56800.0,54600.0,55700.0,1015657.0,3356341800.0,370719900.0,28554047000.0,11921651000.0,2191427000.0,453690500.0,24801570000.0,16756070000.0,44202760000.0,1
2021-05-18,55600.0,56300.0,54100.0,55700.0,559232.0,6174755000.0,952603600.0,30811326000.0,18656788000.0,8578379000.0,231501600.0,32824859000.0,14960732000.0,56595472000.0,1
2021-05-20,54700.0,57600.0,54400.0,57000.0,733603.0,5088086500.0,287200000.0,14546320000.0,11021502000.0,3585054700.0,312844000.0,22511735000.0,4533477000.0,30943110000.0,1
2021-05-21,57200.0,57400.0,53400.0,54100.0,939389.0,8494895600.0,170607700.0,21067231000.0,11674807000.0,3672572700.0,100863100.0,28088900000.0,9545208000.0,41407540000.0,1
2021-05-24,53500.0,54700.0,52700.0,53600.0,354729.0,5273885700.0,580500700.0,32425685000.0,13034815000.0,9631611000.0,716940700.0,26505888000.0,14460446000.0,51314885000.0,1
2021-05-25,53700.0,54200.0,52700.0,54000.0,500997.0,1931458800.0,295734500.0,8118482400.0,8731585000.0,5805026300.0,270798400.0,9624413000.0,3377022500.0,19077261000.0,1
2021-05-26,54200.0,55000.0,52800.0,54300.0,403317.0,3558029600.0,268218600.0,10617865000.0,12352325000.0,4717144000.0,286847900.0,10699862000.0,11092583000.0,26796438000.0,1
2021-05-27,55200.0,56900.0,54700.0,56000.0,828525.0,1341806300.0,41300100.0,10304708000.0,10075078000.0,3717767400.0,450030800.0,10656572000.0,6938521000.0,21762892000.0,1
2021-05-28,55800.0,56400.0,54500.0,54900.0,474023.0,8311211500.0,152680300.0,22705080000.0,15083175000.0,2130856300.0,236696500.0,22920931000.0,20963664000.0,46252147000.0,1
2021-05-31,54500.0,54500.0,53400.0,54500.0,408857.0,2665110000.0,7493100.0,14283453000.0,9249490000.0,4704962600.0,19802500.0,11614332000.0,9866450000.0,26205546000.0,1
2021-06-01,54900.0,58000.0,54800.0,58000.0,888400.0,1240709100.0,105338300.0,14997392000.0,5706403000.0,6526210000.0,49834400.0,13079297000.0,2394500600.0,22049843000.0,1
2021-06-02,58000.0,58500.0,56800.0,58200.0,626360.0,6438648300.0,299303900.0,24982508000.0,18661943000.0,4664689700.0,337211800.0,35763270000.0,9617232000.0,50382406000.0,1
2021-06-03,58200.0,59800.0,56500.0,56800.0,607573.0,6490573300.0,165349200.0,20723350000.0,8746262000.0,4695035000.0,136557700.0,17936611000.0,13357327000.0,36125532000.0,1
2021-06-04,56800.0,56900.0,55900.0,56200.0,232329.0,3587207400.0,51172600.0,24016517000.0,7556649500.0,5797288000.0,444942900.0,21664460000.0,7304854500.0,35211547000.0,1
2021-06-07,56600.0,56700.0,55200.0,56600.0,255844.0,1828328200.0,96874500.0,8702756000.0,2437078000.0,5011758000.0,118004800.0,7365218300.0,570055800.0,13065037000.0,1
2021-06-08,56300.0,56600.0,53900.0,54000.0,640193.0,1384105500.0,19216500.0,10415096000.0,2475619600.0,3408242000.0,0.0,9742940000.0,1142855000.0,14294038000.0,1
