날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-04,34281.0,34386.0,33514.0,33968.0,9117.0,6080.0,0.0,463976220.0,70671170.0,4661770.0,0.0,498570780.0,31420910.0,534653440.0,0
2021-01-05,33845.0,34263.0,33340.0,34020.0,15161.0,21770.0,0.0,283925540.0,25244060.0,6220.0,0.0,255471970.0,53713170.0,309191360.0,0
2021-01-06,34054.0,34106.0,33444.0,33741.0,23920.0,2547395.0,0.0,432638880.0,77351016.0,3269645.0,0.0,418930140.0,90337496.0,512537280.0,0
2021-01-07,33793.0,34385.0,33740.0,34194.0,17483.0,431935.0,668955.0,711236860.0,93817300.0,222660.0,0.0,752622900.0,53309500.0,806155100.0,0
2021-01-08,34281.0,34334.0,33619.0,34247.0,16353.0,0.0,0.0,501467100.0,93941330.0,493795.0,0.0,533865440.0,61049196.0,595408450.0,0
2021-01-11,34159.0,34159.0,32904.0,33358.0,24068.0,62208584.0,2039400.0,459247260.0,31627896.0,1184540.0,0.0,387927070.0,166011550.0,555123140.0,0
2021-01-12,33340.0,34002.0,32956.0,33410.0,15314.0,2048985.0,906000.0,688756160.0,110418750.0,544080.0,0.0,489956000.0,311629800.0,802129900.0,0
2021-01-13,33357.0,34559.0,33200.0,34194.0,21702.0,3105.0,45825.0,445007330.0,69265230.0,39780.0,0.0,408288400.0,105993350.0,514321500.0,0
2021-01-14,34177.0,35362.0,33898.0,35223.0,26646.0,0.0,0.0,592925900.0,147448510.0,21910.0,0.0,674712200.0,65640280.0,740374400.0,0
2021-01-15,35205.0,35483.0,34490.0,35118.0,20351.0,0.0,318500.0,589023170.0,340474560.0,45150.0,2176340.0,903163600.0,24431124.0,929816200.0,0
2021-01-18,36129.0,36303.0,34386.0,34404.0,23918.0,0.0,0.0,620920000.0,91605050.0,41795.0,0.0,609730600.0,102752620.0,712525060.0,0
2021-01-19,34386.0,34699.0,33880.0,34456.0,10961.0,0.0,2376580.0,796413060.0,41607144.0,37800.0,2294400.0,559662660.0,278401950.0,840396800.0,0
2021-01-20,34211.0,35570.0,33932.0,35536.0,25976.0,0.0,5871680.0,254587550.0,116445260.0,9953500.0,0.0,358249860.0,8701145.0,376904480.0,0
2021-01-21,35797.0,35954.0,35362.0,35484.0,14134.0,0.0,0.0,501927840.0,409777000.0,32550.0,0.0,895650000.0,16022305.0,911704800.0,0
2021-01-22,35589.0,35589.0,34717.0,34892.0,10353.0,0.0,0.0,398463260.0,105739260.0,107250.0,0.0,453514370.0,50580916.0,504202530.0,0
2021-01-25,34874.0,35745.0,34612.0,35606.0,15391.0,0.0,2991695.0,268926370.0,91309110.0,289500.0,0.0,315735070.0,47202604.0,363227170.0,0
2021-01-26,35588.0,39527.0,35483.0,36913.0,159937.0,0.0,0.0,369791870.0,176183330.0,621835.0,0.0,528815170.0,16538210.0,545975230.0,1
2021-01-27,36565.0,36948.0,35745.0,36199.0,30128.0,0.0,0.0,5499883000.0,509475200.0,189930.0,4588510.0,5305083400.0,699496200.0,6009358000.0,0
2021-01-28,36146.0,36581.0,34717.0,35118.0,29759.0,0.0,0.0,947294100.0,145847000.0,178890.0,0.0,972438800.0,120523430.0,1093141100.0,0
2021-01-29,35100.0,35309.0,33618.0,34072.0,31060.0,90540.0,2313605.0,907570300.0,139944830.0,9645.0,2265050.0,853000600.0,194644030.0,1049919300.0,0
2021-02-01,33514.0,34211.0,33078.0,34072.0,12523.0,81120.0,1956100.0,965877700.0,98949180.0,6240.0,0.0,771647040.0,295210850.0,1066864060.0,0
2021-02-02,34263.0,34716.0,33793.0,34072.0,12061.0,12395.0,0.0,355003330.0,67387290.0,3120.0,2083210.0,365642080.0,54674610.0,422403000.0,0
2021-02-03,34437.0,34437.0,33723.0,34072.0,11144.0,0.0,0.0,343997920.0,68237650.0,3120.0,0.0,300840860.0,111391600.0,412235600.0,0
2021-02-04,34054.0,34106.0,33793.0,34072.0,10768.0,80730.0,3981180.0,326671970.0,48113244.0,0.0,0.0,286967100.0,91880024.0,378847140.0,0
2021-02-05,34159.0,36408.0,34003.0,35711.0,53014.0,0.0,0.0,353143520.0,12645670.0,90350.0,0.0,289689860.0,76008980.0,365789200.0,0
2021-02-08,35692.0,36459.0,34664.0,34839.0,22505.0,10297425.0,22831970.0,1335005200.0,514118180.0,6540.0,23138820.0,1685581000.0,173526430.0,1882252800.0,0
2021-02-09,34751.0,35030.0,34263.0,34560.0,12981.0,0.0,0.0,713871200.0,77814904.0,6380.0,0.0,669704700.0,121975030.0,791686140.0,0
2021-02-10,34263.0,34594.0,34002.0,34560.0,11444.0,0.0,0.0,359751740.0,89363680.0,15825.0,0.0,338846800.0,110252830.0,449115420.0,0
2021-02-15,34543.0,36565.0,34438.0,36199.0,45138.0,0.0,0.0,366717900.0,25395870.0,18990.0,0.0,314618620.0,77476110.0,392113760.0,0
2021-02-16,36129.0,36582.0,35763.0,35990.0,20934.0,0.0,2994100.0,1068785800.0,554495000.0,16575.0,1000500.0,1559665300.0,65592490.0,1626274800.0,0
2021-02-17,37175.0,37332.0,35920.0,37088.0,55842.0,0.0,0.0,652397300.0,108491330.0,95295.0,0.0,651412540.0,109380824.0,760888640.0,1
2021-02-18,37053.0,37053.0,36129.0,36356.0,21014.0,0.0,33700000.0,1642218900.0,378339520.0,6790.0,4033920.0,1639121900.0,411095700.0,2054258400.0,0
2021-02-19,36076.0,36302.0,35309.0,35937.0,21520.0,0.0,0.0,610458940.0,156777300.0,6660.0,6867500.0,659555500.0,100806540.0,767236200.0,0
2021-02-22,36024.0,37767.0,36024.0,36966.0,39930.0,0.0,0.0,599199550.0,169547460.0,0.0,0.0,650236000.0,118510950.0,768747000.0,0
2021-02-23,36826.0,36878.0,34543.0,34613.0,40881.0,0.0,3628175.0,1151365100.0,327235000.0,0.0,3605025.0,1326828200.0,151795140.0,1482228200.0,0
2021-02-24,34926.0,34926.0,33619.0,33794.0,28879.0,3170.0,0.0,1346054000.0,103163304.0,0.0,0.0,1083349600.0,365870900.0,1449220500.0,0
2021-02-25,34438.0,34856.0,34159.0,34665.0,9880.0,6190.0,0.0,910525400.0,76136750.0,0.0,0.0,619441500.0,367226880.0,986668350.0,0
2021-02-26,33845.0,34333.0,33671.0,34351.0,14172.0,0.0,949500.0,258590190.0,82420750.0,0.0,0.0,316022180.0,25938276.0,341960450.0,0
2021-03-02,34490.0,34873.0,34438.0,34839.0,13664.0,6290.0,1547500.0,447420350.0,31305390.0,0.0,0.0,404509660.0,75769850.0,480279520.0,0
2021-03-03,34821.0,36285.0,34594.0,36146.0,25282.0,0.0,0.0,412194430.0,61835696.0,6380.0,0.0,388078050.0,85945710.0,474030140.0,0
2021-03-04,35588.0,35867.0,33846.0,34944.0,18658.0,0.0,0.0,557982500.0,342187970.0,6620.0,0.0,872787100.0,27376800.0,900170500.0,0
2021-03-05,34595.0,34978.0,34107.0,34944.0,14189.0,0.0,0.0,607797440.0,47401024.0,3200.0,0.0,503517400.0,151677820.0,655198460.0,0
2021-03-08,34926.0,36564.0,34926.0,35432.0,27488.0,6400.0,0.0,421073300.0,67903690.0,0.0,0.0,359222240.0,129761150.0,488983400.0,0
2021-03-09,35082.0,35361.0,33828.0,34560.0,20288.0,6490.0,0.0,570590400.0,414505540.0,0.0,0.0,920373600.0,64728800.0,985102400.0,0
2021-03-10,34613.0,35100.0,34072.0,34247.0,11522.0,15720.0,0.0,660409400.0,37257410.0,0.0,0.0,371583000.0,326099500.0,697682500.0,0
2021-03-11,34211.0,34856.0,34107.0,34665.0,10277.0,3135.0,0.0,350596300.0,47126310.0,0.0,0.0,251095330.0,146630400.0,397725730.0,0
2021-03-12,34978.0,35257.0,34647.0,34944.0,8087.0,0.0,0.0,312772960.0,42326724.0,3175.0,0.0,330377920.0,24718590.0,355099680.0,0
2021-03-15,34821.0,36355.0,34821.0,35937.0,25574.0,83200.0,0.0,176502460.0,106657400.0,83460.0,0.0,258765230.0,24394370.0,283243070.0,0
2021-03-16,35431.0,35536.0,34542.0,35118.0,30940.0,0.0,1401540.0,633779840.0,279509300.0,83850.0,1395225.0,839342140.0,73869464.0,914690700.0,0
2021-03-17,35153.0,36443.0,35031.0,36199.0,37569.0,0.0,1268000.0,872931840.0,204832080.0,3215.0,0.0,974213500.0,104815220.0,1079031900.0,0
2021-03-18,36389.0,36511.0,35692.0,36146.0,15460.0,103040.0,0.0,851322050.0,503476600.0,104640.0,0.0,1249606800.0,105190230.0,1354901600.0,0
2021-03-19,35728.0,36600.0,35414.0,36356.0,14062.0,0.0,0.0,518271970.0,40117664.0,6620.0,0.0,400267520.0,158115490.0,558389600.0,0
2021-03-22,36338.0,36443.0,35972.0,36199.0,7838.0,887210.0,0.0,431233380.0,76449950.0,9990.0,0.0,456255260.0,52305290.0,508570530.0,0
2021-03-23,36128.0,36791.0,35379.0,35606.0,28364.0,0.0,0.0,267967550.0,15685305.0,13260.0,2088610.0,266728450.0,14822555.0,283652860.0,0
2021-03-24,35588.0,36233.0,34926.0,35763.0,14887.0,0.0,0.0,811197900.0,212633840.0,6520.0,0.0,947795000.0,76030200.0,1023831740.0,0
2021-03-25,35675.0,35850.0,35257.0,35432.0,6255.0,0.0,0.0,382342620.0,149364200.0,3275.0,0.0,507649950.0,24053590.0,531706800.0,0
2021-03-26,35379.0,35588.0,34717.0,35066.0,15275.0,0.0,0.0,214534640.0,7431005.0,0.0,0.0,156867970.0,65097690.0,221965650.0,0
2021-03-29,34874.0,35048.0,34229.0,34404.0,20509.0,0.0,961500.0,482299520.0,52935536.0,0.0,0.0,334295550.0,201901000.0,536196540.0,0
2021-03-30,34386.0,35135.0,34316.0,34944.0,11298.0,0.0,1826090.0,662440260.0,43056836.0,3150.0,0.0,503523500.0,203796560.0,707323200.0,0
2021-03-31,34926.0,35361.0,34385.0,35327.0,11064.0,0.0,0.0,318218900.0,75457790.0,6400.0,249600.0,353445820.0,39974880.0,393676700.0,0
2021-04-01,35361.0,36459.0,35083.0,35815.0,29455.0,0.0,955500.0,321920670.0,64104984.0,97050.0,0.0,359006460.0,27877656.0,386981200.0,0
2021-04-02,36128.0,36233.0,35466.0,35536.0,10109.0,5624160.0,36120084.0,625535300.0,392784670.0,16260.0,36431324.0,979477200.0,44139440.0,1060064260.0,0
2021-04-05,35536.0,36076.0,34926.0,35711.0,19363.0,0.0,0.0,312630700.0,49341160.0,3255.0,0.0,303001250.0,58967344.0,361971870.0,0
2021-04-06,36024.0,36913.0,35361.0,36913.0,30724.0,3270.0,0.0,469428900.0,218442640.0,3270.0,32520000.0,637170940.0,18180600.0,687874800.0,0
2021-04-07,36966.0,37070.0,35972.0,35990.0,25886.0,4692380.0,0.0,960448640.0,151657200.0,6760.0,0.0,1074981800.0,41809684.0,1116798200.0,0
2021-04-08,35954.0,36599.0,35850.0,36408.0,15016.0,0.0,0.0,883819300.0,58943600.0,3295.0,0.0,841937700.0,100821880.0,942762900.0,0
2021-04-09,36478.0,36844.0,36077.0,36478.0,14430.0,0.0,0.0,429338020.0,117233360.0,3335.0,3320.0,498118880.0,48445844.0,546571400.0,0
2021-04-12,36930.0,36930.0,35954.0,36408.0,22115.0,0.0,16428245.0,406778620.0,103582210.0,16700.0,0.0,495491900.0,31280464.0,526789060.0,0
2021-04-13,36821.555,36821.555,36821.555,36821.555,24200.277,0.0,0.0,727849400.0,78220940.0,106580.0,0.0,614706000.0,191257760.0,806070340.0,0
2021-04-14,36713.11,36713.11,36713.11,36713.11,26285.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,36604.668,36604.668,36604.668,36604.668,28370.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,36496.223,36496.223,36496.223,36496.223,30456.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,36170.89,36170.89,36170.89,36170.89,36711.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,36062.445,36062.445,36062.445,36062.445,38797.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,35954.0,35954.0,35954.0,35954.0,40882.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,35845.555,35845.555,35845.555,35845.555,42967.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,35737.11,35737.11,35737.11,35737.11,45053.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,35411.777,35411.777,35411.777,35411.777,51308.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,35303.332,35303.332,35303.332,35303.332,53394.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,35194.89,35194.89,35194.89,35194.89,55479.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,35086.445,35086.445,35086.445,35086.445,57564.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,34978.0,36076.0,33567.0,33689.0,59650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2021-05-03,33566.0,33566.0,31597.0,32277.0,33590.0,156800.0,21943550.0,1980595600.0,44835600.0,15029500.0,0.0,1582194300.0,450307800.0,2047531500.0,0
2021-05-04,32259.0,33793.0,32155.0,32713.0,17130.0,89050.0,13079550.0,1009873800.0,60477450.0,0.0,0.0,918379100.0,165140800.0,1083519900.0,0
2021-05-06,32695.0,33462.0,32364.0,33044.0,11994.0,45000.0,0.0,561022460.0,1018700.0,0.0,0.0,409635200.0,152450940.0,562086140.0,0
2021-05-07,33026.0,33252.0,32381.0,32608.0,14975.0,30300.0,0.0,383217760.0,10471700.0,0.0,0.0,317009700.0,76710050.0,393719740.0,0
2021-05-10,32713.0,33026.0,32259.0,32713.0,11376.0,29900.0,909000.0,484054300.0,4662950.0,0.0,2605800.0,407767040.0,79283300.0,489656160.0,0
2021-05-11,32695.0,32799.0,32259.0,32608.0,7689.0,15000.0,1270750.0,370748860.0,0.0,75050.0,0.0,337338600.0,34620950.0,372034600.0,0
2021-05-12,32364.0,32590.0,31823.0,32277.0,12149.0,164450.0,2970000.0,246947500.0,14900.0,0.0,0.0,235454700.0,14642150.0,250096850.0,0
2021-05-13,31928.0,32259.0,31614.0,31615.0,10758.0,14800.0,0.0,391604350.0,881900.0,0.0,1270750.0,321298340.0,69931950.0,392501060.0,0
2021-05-14,31615.0,33462.0,31493.0,32713.0,15434.0,0.0,8740000.0,334743550.0,484150.0,16021050.0,0.0,260008540.0,67938100.0,343967700.0,0
2021-05-17,33253.0,33793.0,32695.0,33480.0,16729.0,0.0,0.0,476303800.0,28480950.0,0.0,0.0,465630000.0,39154750.0,504784740.0,0
2021-05-18,33480.0,33793.0,33026.0,33480.0,9157.0,0.0,0.0,529959260.0,26812750.0,0.0,924000.0,483063700.0,72784300.0,556772000.0,0
2021-05-20,33462.0,33880.0,33340.0,33689.0,5962.0,0.0,0.0,302084700.0,3873250.0,0.0,0.0,274427550.0,31530400.0,305957950.0,0
2021-05-21,33671.0,34664.0,33462.0,33689.0,13003.0,0.0,0.0,196653500.0,3297050.0,0.0,0.0,168204300.0,31746250.0,199950540.0,0
2021-05-24,33567.0,33671.0,33027.0,33149.0,8364.0,0.0,0.0,429463100.0,12198700.0,0.0,0.0,380717440.0,60944350.0,441661800.0,0
2021-05-25,33009.0,35745.0,33009.0,35432.0,36131.0,0.0,1006500.0,255530400.0,22630200.0,0.0,0.0,245748400.0,33418700.0,279167100.0,0
2021-05-26,35414.0,38690.0,35414.0,36634.0,65520.0,0.0,0.0,1118715900.0,133093000.0,0.0,9500000.0,1184074000.0,58234900.0,1251808900.0,1
2021-05-27,36738.0,42943.0,36738.0,40782.0,220068.0,0.0,5605200.0,2015793700.0,409978050.0,0.0,10190000.0,2253669600.0,167517100.0,2431377000.0,1
2021-05-28,42071.0,42943.0,40764.0,41549.0,98883.0,0.0,49126650.0,8164995000.0,701940600.0,0.0,14211000.0,8262153700.0,639697600.0,8916062000.0,1
2021-05-31,41967.0,42403.0,39248.0,41218.0,64368.0,0.0,30880000.0,3710459400.0,377730700.0,0.0,90829300.0,3543966700.0,484274240.0,4119070200.0,1
2021-06-01,40991.0,41305.0,39457.0,39911.0,38786.0,0.0,42224300.0,2114449000.0,478494460.0,0.0,3870000.0,2521623800.0,109674050.0,2635167700.0,0
2021-06-02,40224.0,40224.0,38586.0,38935.0,33229.0,0.0,0.0,1276154900.0,275256640.0,0.0,0.0,1426860000.0,124551550.0,1551411600.0,0
2021-06-03,38812.0,40015.0,38708.0,39266.0,20442.0,0.0,10456800.0,1059399900.0,225633860.0,53700.0,0.0,1218384500.0,77052250.0,1295490600.0,0
2021-06-04,39248.0,40224.0,38708.0,39806.0,23622.0,0.0,0.0,646786560.0,160022400.0,0.0,3630000.0,777929000.0,25249950.0,806808960.0,0
2021-06-07,39562.0,41862.0,39352.0,40782.0,35949.0,0.0,0.0,778314430.0,158801250.0,18250.0,0.0,901545700.0,35551750.0,937115700.0,0
2021-06-08,41862.0,41862.0,39893.0,40242.0,18809.0,0.0,0.0,1315920600.0,150526660.0,0.0,4253200.0,1351855100.0,110339000.0,1466447400.0,0
2021-06-09,40242.0,42107.0,40242.0,42107.0,45129.0,0.0,14740000.0,634280600.0,113032400.0,0.0,0.0,689199300.0,72853650.0,762052900.0,0
2021-06-10,42071.0,44686.0,41636.0,43501.0,61914.0,0.0,0.0,1586421500.0,287285540.0,0.0,3830000.0,1712394200.0,157482850.0,1873707100.0,1
2021-06-11,43937.0,44808.0,42090.0,43188.0,36472.0,0.0,0.0,2432837000.0,243963100.0,0.0,0.0,2356357400.0,320442800.0,2676800300.0,0
2021-06-14,43065.0,43065.0,40538.0,41218.0,30931.0,0.0,1965000.0,1449388300.0,127695050.0,1968700.0,0.0,1341663700.0,235415950.0,1579048300.0,0
2021-06-15,43605.0,50367.0,42856.0,44930.0,404351.0,451200.0,1870000.0,1232358900.0,39851600.0,0.0,0.0,1153098600.0,121433150.0,1274531700.0,1
2021-06-16,49514.0,58350.0,49392.0,52146.0,1569187.0,51700400.0,60318100.0,18010116000.0,526272860.0,0.0,121469050.0,16923628000.0,1603311200.0,18648408000.0,1
2021-06-17,49932.0,49932.0,45889.0,46569.0,319436.0,138958800.0,133421500.0,84999774000.0,1536763000.0,144501950.0,118573200.0,83933320000.0,2612517000.0,86808920000.0,1
2021-06-18,45784.0,45993.0,44251.0,45471.0,134128.0,11551400.0,58787500.0,14482909000.0,752684700.0,52614550.0,62351500.0,14322951000.0,868015000.0,15305933000.0,1
2021-06-21,44912.0,45017.0,43379.0,44268.0,94712.0,2939850.0,7070000.0,5754488000.0,303042100.0,10722600.0,21863200.0,5698097000.0,336856900.0,6067539500.0,1
2021-06-22,43815.0,44703.0,43274.0,43728.0,81414.0,0.0,0.0,4006865200.0,178415000.0,0.0,22533500.0,3678062800.0,484683800.0,4185280300.0,1
2021-06-23,43274.0,43710.0,41636.0,41985.0,69753.0,0.0,20035000.0,3303922000.0,253543000.0,0.0,0.0,3049044000.0,528455800.0,3577500000.0,1
2021-06-24,41653.0,41653.0,39789.0,41009.0,50939.0,2936950.0,7700000.0,2825197000.0,136182200.0,0.0,0.0,2636649200.0,335366900.0,2972016000.0,1
2021-06-25,40869.0,42071.0,40329.0,41427.0,37973.0,0.0,0.0,1802984400.0,276684160.0,0.0,0.0,2013658900.0,66009800.0,2079668600.0,0
2021-06-28,41096.0,42612.0,40991.0,42421.0,26663.0,0.0,950000.0,1353170200.0,224294900.0,13756000.0,0.0,1471674200.0,92984850.0,1578415100.0,0
2021-06-29,42507.0,42507.0,40973.0,41427.0,20526.0,0.0,3890000.0,994370700.0,122686000.0,0.0,955000.0,927094200.0,192897500.0,1120946700.0,0
2021-06-30,41514.0,41514.0,40643.0,41323.0,15886.0,0.0,0.0,792578700.0,65080700.0,0.0,0.0,674026430.0,183632940.0,857659400.0,0
2021-07-01,41322.0,42194.0,41322.0,41776.0,13098.0,1667600.0,0.0,503651200.0,146639600.0,0.0,0.0,624075600.0,27882800.0,651958400.0,0
2021-07-02,41862.0,42403.0,40869.0,41218.0,21643.0,0.0,0.0,487397800.0,58367150.0,0.0,0.0,492870700.0,52894250.0,545764900.0,0
2021-07-05,40869.0,41409.0,40764.0,41218.0,23634.0,6446900.0,0.0,837396200.0,55801150.0,0.0,0.0,874516200.0,25128100.0,899644300.0,0
2021-07-06,41200.0,41862.0,40991.0,41549.0,22134.0,0.0,4700000.0,659082700.0,307613100.0,0.0,0.0,968303700.0,3092100.0,971395800.0,0
2021-07-07,41514.0,41514.0,40747.0,41427.0,18833.0,0.0,1900000.0,753579900.0,163332900.0,0.0,0.0,855711360.0,63101450.0,918812800.0,0
2021-07-08,41409.0,42071.0,40660.0,41218.0,20456.0,0.0,0.0,619447600.0,155741060.0,18750.0,0.0,753065150.0,22104750.0,775188700.0,0
2021-07-09,40992.0,40992.0,39144.0,40138.0,33005.0,0.0,1900000.0,737079200.0,105238000.0,0.0,0.0,717576800.0,126640300.0,844217150.0,0
2021-07-12,39893.0,41741.0,39667.0,41323.0,16377.0,0.0,1990200.0,979218600.0,331785800.0,0.0,0.0,1092489000.0,220505700.0,1312994700.0,0
2021-07-13,41863.0,42194.0,41114.0,41114.0,15920.0,56850.0,0.0,382542900.0,290301150.0,0.0,0.0,667882100.0,5018800.0,672900900.0,0
2021-07-14,41427.0,41427.0,40642.0,41427.0,11478.0,0.0,4153150.0,501427000.0,155942140.0,19100.0,0.0,616808770.0,44694450.0,661522300.0,0
2021-07-15,41409.0,41409.0,40660.0,41218.0,11476.0,0.0,1875000.0,398529500.0,71273600.0,0.0,0.0,427232700.0,44445400.0,471678100.0,0
2021-07-16,40869.0,41200.0,39998.0,40347.0,19170.0,0.0,0.0,394715740.0,76226100.0,5493900.0,0.0,457058340.0,8389600.0,470941860.0,0
2021-07-19,40119.0,40328.0,39248.0,39806.0,15683.0,0.0,925000.0,651307260.0,124081300.0,0.0,0.0,765777800.0,10535750.0,776313540.0,0
2021-07-20,38813.0,40224.0,38813.0,40033.0,20233.0,0.0,0.0,483053150.0,139219340.0,0.0,0.0,560008770.0,62263750.0,622272500.0,0
2021-07-21,39998.0,39998.0,39231.0,39580.0,9866.0,0.0,0.0,524903600.0,275374050.0,0.0,0.0,740197100.0,60080500.0,800277600.0,0
2021-07-22,39248.0,39789.0,39022.0,39702.0,17989.0,0.0,0.0,360724060.0,30208900.0,0.0,0.0,338329860.0,52603100.0,390932960.0,0
2021-07-23,39458.0,39458.0,34543.0,35223.0,312949.0,0.0,0.0,576910900.0,132421550.0,0.0,10136000.0,549382300.0,149814140.0,709332500.0,1
2021-07-26,35100.0,35100.0,33689.0,34247.0,68370.0,0.0,0.0,10575351000.0,545191100.0,0.0,0.0,9547551000.0,1572990500.0,11120542000.0,1
2021-07-27,34229.0,35100.0,33897.0,34351.0,37580.0,0.0,7850000.0,2086518800.0,252161250.0,0.0,0.0,2257433900.0,89096300.0,2346530000.0,0
2021-07-28,34438.0,34665.0,34020.0,34247.0,32044.0,267750.0,0.0,1038276740.0,257892600.0,0.0,0.0,1236726800.0,59710350.0,1296437100.0,0
2021-07-29,34228.0,34873.0,34124.0,34682.0,23126.0,0.0,0.0,994272200.0,102851750.0,0.0,0.0,1069453000.0,27670950.0,1097124000.0,0
2021-07-30,34892.0,34892.0,33794.0,33916.0,23668.0,0.0,126400.0,655965400.0,140676450.0,0.0,0.0,773026400.0,23741800.0,796768200.0,0
2021-08-02,33880.0,33880.0,33131.0,33689.0,25055.0,0.0,0.0,707775000.0,102876850.0,0.0,0.0,729136600.0,81515200.0,810651800.0,0
2021-08-03,33671.0,33898.0,33253.0,33480.0,26619.0,0.0,0.0,633036100.0,207077150.0,0.0,0.0,823820800.0,16292450.0,840113300.0,0
2021-08-04,33462.0,34002.0,33235.0,33689.0,36271.0,0.0,0.0,727698800.0,165082900.0,15350.0,155023150.0,728052540.0,9690650.0,892781700.0,0
2021-08-05,33811.0,34002.0,33462.0,33811.0,41096.0,0.0,0.0,886313500.0,333327940.0,15450.0,152668500.0,1001188800.0,65768700.0,1219641500.0,0
2021-08-06,33793.0,33898.0,32800.0,33149.0,57610.0,0.0,0.0,1146177700.0,239593300.0,46400.0,153975500.0,1161680000.0,70069050.0,1385771000.0,0
2021-08-09,33026.0,33148.0,31719.0,32173.0,50652.0,319200.0,0.0,1708067700.0,204137060.0,30400.0,329607800.0,1224574500.0,358311300.0,1912524000.0,0
2021-08-10,32260.0,32486.0,31615.0,31842.0,30239.0,0.0,0.0,1322991900.0,309583800.0,0.0,225253800.0,1295845500.0,111476350.0,1632575700.0,0
2021-08-11,31806.0,32033.0,31162.0,31284.0,38398.0,14550.0,0.0,903166200.0,62044900.0,29200.0,148378540.0,701739900.0,115078000.0,965225660.0,0
2021-08-12,31266.0,31266.0,30725.0,31179.0,39828.0,0.0,0.0,1061378900.0,148518750.0,14350.0,136393740.0,1026718400.0,46771150.0,1209897600.0,0
2021-08-13,31057.0,31057.0,29854.0,30639.0,41897.0,4237650.0,0.0,922864600.0,309556100.0,0.0,263501460.0,849576800.0,123580000.0,1236658300.0,0
2021-08-17,30307.0,30307.0,28774.0,29332.0,61852.0,0.0,0.0,1100700400.0,175880540.0,0.0,0.0,972125100.0,304455800.0,1276581000.0,0
2021-08-18,29332.0,31406.0,29210.0,31406.0,56793.0,0.0,0.0,1660059900.0,158204940.0,0.0,0.0,1419882100.0,398382700.0,1818264800.0,0
2021-08-19,31701.0,32259.0,30394.0,31179.0,46592.0,300000.0,17833000.0,1312459800.0,410621300.0,0.0,0.0,1492450200.0,248763900.0,1741214100.0,0
2021-08-20,31178.0,31492.0,29645.0,30203.0,26323.0,0.0,74142700.0,1302375600.0,95650950.0,0.0,0.0,1114503700.0,357665540.0,1472169200.0,0
2021-08-23,30186.0,30866.0,29768.0,30866.0,13196.0,0.0,5060150.0,703602370.0,91129350.0,0.0,0.0,510622340.0,289169500.0,799791900.0,0
2021-08-24,31057.0,31597.0,30952.0,31179.0,16720.0,27900.0,0.0,301108060.0,101895700.0,0.0,0.0,333600640.0,69431000.0,403031650.0,0
2021-08-25,31614.0,31614.0,30516.0,30970.0,20460.0,0.0,1004500.0,398629300.0,123663550.0,0.0,0.0,483830750.0,39466600.0,523297340.0,0
2021-08-26,30953.0,31179.0,30639.0,30866.0,8525.0,0.0,0.0,565490200.0,66878800.0,0.0,0.0,498897250.0,133471700.0,632368960.0,0
2021-08-27,30866.0,31057.0,30308.0,30866.0,11078.0,0.0,0.0,227058000.0,36460800.0,0.0,7952000.0,213003100.0,42563700.0,263518800.0,0
2021-08-30,30935.0,31928.0,30726.0,31284.0,19491.0,0.0,0.0,253081650.0,88174650.0,0.0,0.0,335536540.0,5719750.0,341256300.0,0
2021-08-31,31266.0,31598.0,29855.0,30744.0,16187.0,0.0,11568750.0,481591940.0,118655100.0,0.0,0.0,567623000.0,44192800.0,611815800.0,0
2021-09-01,30847.0,32695.0,30847.0,32277.0,34860.0,0.0,0.0,422236160.0,78213000.0,0.0,0.0,458798400.0,41650750.0,500449150.0,0
2021-09-02,32799.0,32799.0,31928.0,32486.0,23280.0,0.0,12369500.0,860204300.0,240636200.0,14800.0,0.0,1032644300.0,80550900.0,1113210000.0,0
2021-09-03,32486.0,32695.0,31946.0,32173.0,12043.0,0.0,1480000.0,677214900.0,74505150.0,14700.0,0.0,634758000.0,118427350.0,753200060.0,0
