날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-09-09,1368.0,1454.0,1349.0,1437.0,3012865.0,50049620.0,7268271.0,4303919600.0,880935000.0,296005250.0,56763012.0,4082677200.0,806726800.0,5242172400.0,1
2024-09-10,1455.0,1510.0,1413.0,1448.0,3680283.0,124490940.0,57084240.0,3422293800.0,628517700.0,0.0,102084550.0,3402609700.0,727692500.0,4232386600.0,1
2024-09-11,1449.0,1480.0,1403.0,1410.0,2439552.0,156018450.0,174300160.0,4251817700.0,737429250.0,73330840.0,256500.0,3880832800.0,1365145300.0,5319565300.0,1
2024-09-12,1416.0,1477.0,1416.0,1465.0,2398427.0,22593070.0,1474000.0,2962007800.0,537373440.0,155550990.0,22906300.0,2590385700.0,754605500.0,3523448300.0,1
2024-09-13,1475.0,1489.0,1408.0,1409.0,3617198.0,81182650.0,22531520.0,2364555500.0,1030942100.0,162643410.0,17464000.0,3095969000.0,223135230.0,3499211500.0,1
2024-09-19,1410.0,1505.0,1410.0,1441.0,5883202.0,220980770.0,44409430.0,4410728400.0,512255230.0,340378140.0,326043870.0,3395143200.0,1126809000.0,5188374000.0,1
2024-09-20,1465.0,1467.0,1389.0,1399.0,5192175.0,57669696.0,33443682.0,6313128000.0,2148299000.0,155552200.0,13346947.0,7033744400.0,1349896600.0,8552540000.0,1
2024-09-23,1349.0,1349.0,1172.0,1207.0,13517815.0,44655896.0,84706150.0,6743987700.0,491214660.0,379486100.0,38444268.0,4941983000.0,2004651100.0,7364564500.0,1
2024-09-24,1230.0,1243.0,1200.0,1220.0,3114512.0,435704160.0,75775336.0,13199585000.0,2947896000.0,873025500.0,299842780.0,12081959000.0,3404134700.0,16658961000.0,1
2024-09-25,1212.0,1242.0,1129.0,1135.0,7978724.0,26236716.0,58581890.0,3049058800.0,672399400.0,18851680.0,30379812.0,3098557400.0,658488000.0,3806276900.0,1
2024-09-26,1176.0,1240.0,1167.0,1211.0,10155370.0,31499228.0,89406980.0,7549301000.0,1588136700.0,1033758660.0,180044700.0,7183968000.0,860572500.0,9258344000.0,1
2024-09-27,1219.0,1238.0,1190.0,1212.0,3456423.0,278109000.0,145718780.0,8699278000.0,3097655300.0,1910622800.0,129127490.0,8414017500.0,1766993800.0,12220762000.0,1
2024-09-30,1213.0,1263.0,1202.0,1224.0,4000365.0,11550641.0,9584000.0,3429312000.0,722638100.0,50522036.0,34854750.0,2899608800.0,1188099000.0,4173084700.0,1
2024-10-02,1217.0,1217.0,1175.0,1178.0,2793453.0,31819184.0,27751218.0,3625301500.0,1258457300.0,373381570.0,157412820.0,3617851400.0,794683460.0,4943329300.0,1
2024-10-04,1170.0,1195.0,1153.0,1172.0,2537046.0,26639260.0,82689920.0,2906321700.0,303872200.0,61999484.0,97989304.0,2088011300.0,1071523000.0,3319523000.0,1
2024-10-07,1232.0,1300.0,1171.0,1180.0,6277138.0,201030860.0,62936770.0,2244520200.0,451359140.0,446263260.0,1742181.0,1846599300.0,665242300.0,2959847200.0,1
2024-10-08,1199.0,1199.0,1149.0,1155.0,3198875.0,94153680.0,17906900.0,6482013000.0,1008391000.0,266061700.0,257524000.0,4452740000.0,2626139100.0,7602465000.0,1
2024-10-10,1187.0,1263.0,1184.0,1223.0,10770698.0,16853736.0,11706000.0,3533356300.0,154175400.0,534513570.0,33268600.0,2569766100.0,578543000.0,3716091400.0,1
2024-10-11,1238.0,1334.0,1235.0,1276.0,17559480.0,117487064.0,52731850.0,9478675000.0,3481472300.0,693721600.0,461961060.0,10070765000.0,1903919700.0,13130367000.0,1
2024-10-14,1279.0,1283.0,1229.0,1276.0,4866392.0,535983800.0,205847570.0,17123281000.0,4796824000.0,2385509600.0,566427100.0,15151089000.0,4558911500.0,22661937000.0,1
2024-10-15,1285.0,1285.0,1163.0,1191.0,7562216.0,400345860.0,130671704.0,4613141000.0,983465400.0,234048600.0,275336770.0,4062248000.0,1555990500.0,6127623700.0,1
2024-10-16,1178.0,1218.0,1171.0,1194.0,2462850.0,80329250.0,53455824.0,8400965000.0,571893760.0,1675695000.0,158613310.0,5688641000.0,1583694700.0,9106644000.0,1
2024-10-17,1199.0,1217.0,1169.0,1195.0,2498648.0,74262020.0,36003228.0,2350489900.0,489231650.0,47452148.0,76088010.0,2461274000.0,365172260.0,2949986600.0,1
2024-10-18,1195.0,1198.0,1166.0,1171.0,2308054.0,44280570.0,3700900.0,2442544600.0,468133630.0,66757916.0,25992480.0,2501598700.0,364310600.0,2958659600.0,1
2024-10-21,1170.0,1227.0,1170.0,1180.0,3922249.0,40444244.0,26410500.0,2314367700.0,329975900.0,91809380.0,41208572.0,2208477200.0,369703230.0,2711198200.0,1
2024-10-22,1185.0,1185.0,1103.0,1105.0,4395639.0,51139532.0,22052608.0,3676440800.0,943709250.0,170072320.0,146893090.0,3776127200.0,600249660.0,4693342000.0,1
2024-10-23,1099.0,1110.0,1050.0,1085.0,2752624.0,54848028.0,113500.0,4679197700.0,243166960.0,69055730.0,2346000.0,4125537500.0,780386600.0,4977326000.0,1
2024-10-24,1070.0,1096.0,1056.0,1090.0,1692274.0,116629064.0,9990144.0,2304753000.0,551319500.0,105125670.0,58972196.0,2598131200.0,220462530.0,2982691600.0,0
2024-10-25,1091.0,1111.0,1065.0,1081.0,1774170.0,63109756.0,0.0,1484720000.0,273504830.0,883281.0,0.0,1479395000.0,341056420.0,1821334700.0,0
2024-10-28,1070.0,1115.0,1060.0,1115.0,1694984.0,73736070.0,7804450.0,1476753500.0,374492800.0,92477000.0,0.0,1522969700.0,317340130.0,1932786800.0,0
2024-10-29,1115.0,1202.0,1113.0,1138.0,5594975.0,108999176.0,7029512.0,1348925700.0,376039260.0,53735384.0,0.0,1500998000.0,286260220.0,1840993700.0,1
2024-10-30,1130.0,1141.0,1102.0,1106.0,1529815.0,34497076.0,13583618.0,4827846700.0,1633850200.0,704926600.0,49503172.0,4830923000.0,924424900.0,6509777400.0,0
2024-10-31,1105.0,1115.0,1075.0,1078.0,2199455.0,38002708.0,0.0,1580972900.0,94719540.0,22469522.0,6706549.0,1316800500.0,367718530.0,1713695100.0,1
2024-11-01,1077.0,1094.0,1053.0,1080.0,1066513.0,50349210.0,4968000.0,2045287300.0,298409570.0,117878424.0,15888979.0,1572093200.0,693153340.0,2399014000.0,0
2024-11-04,1080.0,1157.0,1068.0,1139.0,2995335.0,124943896.0,1284976.0,825452600.0,194076590.0,0.0,19325036.0,978919300.0,147513800.0,1145758100.0,1
2024-11-05,1156.0,1194.0,1125.0,1175.0,2974013.0,201775920.0,34380000.0,2107956400.0,1004422000.0,118728920.0,287379000.0,2522880000.0,419546270.0,3348534300.0,1
2024-11-06,1185.0,1210.0,1146.0,1146.0,2692626.0,294781060.0,18455190.0,2338665700.0,826850900.0,58936816.0,145912690.0,2651718700.0,622184800.0,3478753000.0,1
2024-11-07,1156.0,1200.0,1118.0,1192.0,2141928.0,43998630.0,9005478.0,2577161000.0,526167700.0,75954100.0,1932683.0,2300504600.0,777941400.0,3156332800.0,1
2024-11-08,1192.0,1207.0,1162.0,1167.0,1967827.0,74466180.0,0.0,1940038000.0,453171400.0,1636453.0,106984850.0,1899390700.0,459663580.0,2467675600.0,1
2024-11-11,1156.0,1157.0,1089.0,1100.0,2482344.0,72181016.0,21989534.0,1976837100.0,253686780.0,14648522.0,124628936.0,1749533400.0,435883600.0,2324694500.0,1
2024-11-12,1100.0,1100.0,1028.0,1068.0,2996264.0,72328750.0,0.0,2446812000.0,257455150.0,238709200.0,93782870.0,1914588800.0,529515000.0,2776596000.0,1
2024-11-13,1050.0,1090.0,1050.0,1066.0,1702136.0,83981810.0,213459580.0,2239237600.0,642533500.0,8911463.0,120809150.0,2599551000.0,449940800.0,3179212500.0,0
2024-11-14,1050.0,1084.0,1050.0,1058.0,1673232.0,112951530.0,74322380.0,1273823000.0,357288480.0,10806038.0,114245940.0,1343193900.0,350139520.0,1818385400.0,0
2024-11-15,1045.0,1053.0,1021.0,1031.0,1820925.0,76778700.0,95937450.0,1377030900.0,230346720.0,19759136.0,46440130.0,1199038200.0,514856400.0,1780093800.0,0
2024-11-18,1012.0,1033.0,1000.0,1020.0,1839854.0,22750172.0,209311100.0,1298183600.0,353657760.0,158569.0,15371992.0,1578172300.0,290199600.0,1883902600.0,0
2024-11-19,1010.0,1143.0,1005.0,1101.0,7335597.0,11289142.0,40331170.0,1456004600.0,363344500.0,2184834.0,1005000.0,1512165000.0,355614660.0,1870969500.0,1
2024-11-20,1084.0,1141.0,1053.0,1123.0,3577218.0,889929.0,30537224.0,5874926600.0,1994822500.0,16188357.0,499605920.0,5673937400.0,1711444700.0,7901176300.0,1
2024-11-21,1118.0,1205.0,1107.0,1112.0,5213048.0,35062892.0,18969668.0,2872705800.0,1026005900.0,89898936.0,3210344.0,3218196200.0,641438700.0,3952744200.0,1
2024-11-22,1120.0,1166.0,1104.0,1146.0,1863983.0,71493410.0,55089996.0,4618202600.0,1265230100.0,643111400.0,129159800.0,4024268300.0,1213476400.0,6010016000.0,1
2024-11-25,1185.0,1205.0,1153.0,1174.0,2991652.0,52581724.0,1265573.0,1436468100.0,628549700.0,0.0,550290.0,1840208500.0,278106300.0,2118865200.0,1
2024-11-26,1177.0,1210.0,1160.0,1204.0,2415105.0,46210350.0,6755312.0,2440724200.0,1040389760.0,5231242.0,10100183.0,2715877600.0,802870500.0,3534079500.0,1
2024-11-27,1229.0,1229.0,1116.0,1122.0,3203289.0,45591864.0,0.0,1948191100.0,865220800.0,24330660.0,13860000.0,2362131500.0,458681700.0,2859004000.0,1
2024-11-28,1066.0,1088.0,887.0,923.0,26935886.0,68888430.0,20857940.0,3384180200.0,258659660.0,5403309.0,271680640.0,2580430600.0,875071700.0,3732586200.0,1
2024-11-29,910.0,957.0,899.0,901.0,8187575.0,15710218.0,3039561500.0,20531638000.0,2230848500.0,1963050200.0,680300160.0,19183240000.0,3991168500.0,25817760000.0,1
2024-12-02,901.0,925.0,853.0,855.0,6234038.0,8571507.0,295610180.0,6449823000.0,806523900.0,910983360.0,99678330.0,5719470600.0,830396350.0,7560529000.0,1
2024-12-03,855.0,915.0,855.0,898.0,5273252.0,2109276.0,700491600.0,4079151000.0,672697000.0,394870200.0,53582420.0,4402813400.0,603182850.0,5454449000.0,1
2024-12-04,865.0,900.0,865.0,891.0,3000674.0,710303.0,631462100.0,2810756000.0,1243864800.0,696508400.0,160427200.0,3195871500.0,633986300.0,4686793000.0,1
2024-12-05,905.0,950.0,882.0,882.0,5995916.0,12183966.0,29553882.0,2131978600.0,471909100.0,65293490.0,177038910.0,1966752000.0,436541100.0,2645625600.0,1
2024-12-06,882.0,887.0,827.0,846.0,4127133.0,46087464.0,143006620.0,4628839400.0,647501900.0,442003520.0,184565870.0,3562548000.0,1276318100.0,5465435600.0,1
2024-12-09,810.0,861.0,810.0,830.0,3797779.0,11069426.0,506182820.0,2226625300.0,748998000.0,56348244.0,36958364.0,2743086000.0,656482700.0,3492875500.0,1
2024-12-10,816.0,888.0,816.0,876.0,3234011.0,8917526.0,242300660.0,1773762600.0,1120934700.0,242603040.0,129102120.0,2266865700.0,507344600.0,3145915400.0,1
2024-12-11,876.0,911.0,848.0,884.0,4494563.0,797209.0,9032519.0,2022231400.0,762191500.0,341491.0,274193400.0,1961966100.0,557751700.0,2794252800.0,1
2024-12-12,898.0,952.0,885.0,937.0,5313475.0,480098.0,473793.0,3144688400.0,801826200.0,291701700.0,87389360.0,2533091000.0,1035286400.0,3947468500.0,1
2024-12-13,927.0,927.0,853.0,857.0,8373312.0,24058412.0,10224987.0,3417707300.0,1410929800.0,648998.0,350950600.0,3758966500.0,752354400.0,4862920000.0,1
2024-12-16,871.0,899.0,870.0,880.0,4428228.0,28594782.0,904558600.0,6143711000.0,264238480.0,915178050.0,118068880.0,4790129000.0,1517727000.0,7341103000.0,1
2024-12-17,880.0,889.0,848.0,848.0,3620354.0,27466266.0,709321600.0,2492799500.0,672333600.0,600225400.0,289672.0,2942070000.0,359335870.0,3901921000.0,1
2024-12-18,852.0,856.0,820.0,842.0,3260441.0,26675718.0,10604960.0,2738804200.0,334360830.0,720491900.0,29851010.0,2031555000.0,328547870.0,3110445800.0,1
2024-12-19,832.0,833.0,811.0,816.0,2008868.0,1658971.0,832000.0,2136906400.0,581525700.0,275656500.0,2063802.0,2230504000.0,212698800.0,2720923000.0,0
2024-12-20,811.0,842.0,780.0,800.0,3159755.0,165675.0,0.0,1521998300.0,122622420.0,85966616.0,32785000.0,1154776400.0,371258300.0,1644786400.0,1
2024-12-23,800.0,814.0,796.0,803.0,2103158.0,6464728.0,1611820.0,1935617800.0,590672500.0,28092606.0,26788872.0,1915317500.0,564167900.0,2534367000.0,0
2024-12-24,803.0,810.0,784.0,795.0,1526869.0,5628.0,453451500.0,898006000.0,339388380.0,38177696.0,15874242.0,1234393700.0,402405800.0,1690851500.0,0
2024-12-26,795.0,804.0,783.0,783.0,1361899.0,5634156.0,38187500.0,934826750.0,238670370.0,4004251.0,50366.0,940493440.0,272770700.0,1217318800.0,0
2024-12-27,790.0,790.0,761.0,774.0,1591361.0,4081638.0,19706572.0,849028300.0,205549500.0,23904988.0,0.0,930863600.0,123597420.0,1078366000.0,0
2024-12-30,774.0,798.0,764.0,776.0,1501704.0,10020499.0,1572000.0,929024400.0,289994880.0,27106752.0,1556000.0,1022703600.0,179245390.0,1230611700.0,0
2025-01-02,777.0,786.0,760.0,772.0,1920727.0,5869287.0,0.0,662333700.0,505080130.0,325780100.0,0.0,659271800.0,188231180.0,1173283100.0,0
2025-01-03,772.0,796.0,765.0,784.0,2112630.0,5498782.0,2094948.0,1142955900.0,330541220.0,57948830.0,924000.0,1077879400.0,344338600.0,1481090800.0,0
2025-01-06,785.0,810.0,782.0,803.0,2243904.0,3409931.0,1480871.0,1108912100.0,542901700.0,49148720.0,4667945.0,1474441600.0,128446400.0,1656704800.0,0
2025-01-07,804.0,878.0,799.0,825.0,7489501.0,4371567.0,11925000.0,1152626800.0,616507300.0,197481260.0,1185000.0,1389287000.0,197477360.0,1785430700.0,1
2025-01-08,824.0,831.0,802.0,807.0,2636127.0,5938047.0,3492812.0,5206744600.0,993372500.0,50515320.0,8605000.0,4375749600.0,1774677900.0,6209548000.0,1
2025-01-09,807.0,814.0,788.0,811.0,1982183.0,2888044.0,2010000.0,1765923700.0,374919230.0,86107880.0,7326.0,1500033500.0,559592260.0,2145741000.0,0
2025-01-10,811.0,812.0,796.0,796.0,2137610.0,62217716.0,358050.0,1108725900.0,413411900.0,41268090.0,0.0,1378277600.0,165167920.0,1584713600.0,0
2025-01-13,801.0,802.0,774.0,776.0,2198497.0,5951852.0,0.0,1403692900.0,301820900.0,40236428.0,5664088.0,1182473100.0,483091970.0,1711465600.0,0
2025-01-14,780.0,785.0,759.0,760.0,2492193.0,1365340.0,1312000.0,1541257100.0,176633800.0,35263580.0,0.0,1318531100.0,366773570.0,1720568200.0,0
2025-01-15,761.0,767.0,735.0,740.0,2650256.0,3180388.0,3205879.0,1758169700.0,145642610.0,374111140.0,3064000.0,1287174000.0,245849440.0,1910198700.0,1
2025-01-16,750.0,759.0,740.0,745.0,1888259.0,3827368.0,13552257.0,1752975700.0,203756720.0,110423920.0,1063747.0,1610215700.0,252408740.0,1974112000.0,0
2025-01-17,742.0,816.0,739.0,810.0,5950003.0,2114140.0,5981300.0,1008064400.0,395927900.0,74837620.0,888285.0,1226534100.0,109827704.0,1412087700.0,1
2025-01-20,815.0,833.0,791.0,812.0,5851116.0,257421600.0,28973338.0,3144884200.0,1193064400.0,74470460.0,33811850.0,3844916000.0,671145150.0,4624343600.0,1
2025-01-21,817.0,869.0,809.0,834.0,7476912.0,207486660.0,54567536.0,3058204400.0,1427617700.0,121301030.0,2442581.0,3816305000.0,807827840.0,4747876400.0,1
2025-01-22,826.0,840.0,803.0,804.0,3810612.0,249611200.0,12611407.0,4162900500.0,1816325200.0,59163184.0,15156799.0,5226092000.0,941036200.0,6241448400.0,1
2025-01-23,798.0,804.0,779.0,780.0,2599656.0,79596.0,11297367.0,2721132500.0,381622430.0,81738856.0,6306239.0,2236432000.0,789655200.0,3114132000.0,1
2025-01-24,781.0,797.0,778.0,792.0,1605528.0,40378.0,4310000.0,1668388500.0,375762750.0,79252344.0,2357211.0,1489494000.0,477397950.0,2048501600.0,0
2025-01-31,805.0,819.0,781.0,781.0,2537036.0,2880301.0,5508476.0,995419100.0,262062740.0,80733050.0,3968668.0,903958340.0,277210530.0,1265870600.0,1
2025-02-03,775.0,780.0,733.0,735.0,3233739.0,270537.0,32893084.0,1577213800.0,407697950.0,33799.0,20782060.0,1408332000.0,588927550.0,2018075400.0,1
2025-02-04,740.0,751.0,725.0,727.0,2764981.0,1518751.0,740000.0,2319068400.0,96264670.0,140098620.0,751000.0,1508021600.0,768720500.0,2417591800.0,1
2025-02-05,727.0,750.0,710.0,723.0,3712425.0,296750.0,130849.0,1837770100.0,192442880.0,221703220.0,4199247.0,1262584700.0,542153500.0,2030640600.0,1
2025-02-06,723.0,737.0,718.0,736.0,1797453.0,2377723.0,19492300.0,2261264400.0,405353660.0,482950180.0,982522.0,1796062600.0,408492830.0,2688488200.0,0
2025-02-07,736.0,737.0,720.0,726.0,1817339.0,7301.0,40729424.0,1037771000.0,226412720.0,145524020.0,1448000.0,909611800.0,248336700.0,1304920400.0,0
2025-02-10,718.0,733.0,711.0,720.0,1431532.0,26156.0,0.0,1218541400.0,101304824.0,5126549.0,729210.0,1078687400.0,235329230.0,1319872400.0,0
2025-02-11,722.0,770.0,720.0,765.0,3980515.0,88463430.0,2527410.0,765592800.0,178437820.0,247652660.0,3625000.0,636889400.0,146854460.0,1035021500.0,1
2025-02-12,758.0,759.0,728.0,730.0,2259508.0,116705140.0,6102000.0,2145460900.0,723668200.0,1405449.0,10122408.0,2558974700.0,421433700.0,2991936300.0,0
2025-02-13,730.0,764.0,721.0,748.0,2089050.0,4469724.0,110950.0,1575926100.0,91130024.0,1032954.0,4082502.0,1095481100.0,571040260.0,1671636900.0,0
2025-02-14,748.0,822.0,744.0,785.0,9614006.0,509377.0,574591.0,1329776800.0,211928140.0,669743.0,3944500.0,1272538900.0,265635820.0,1542789000.0,1
2025-02-17,793.0,798.0,771.0,783.0,2209713.0,363455.0,66806656.0,5383665700.0,2196715500.0,166392.0,14648796.0,5994704000.0,1638032600.0,7647551500.0,0
2025-02-18,797.0,797.0,762.0,773.0,2067156.0,222385.0,1956478.0,1337326200.0,394839940.0,362166.0,8032078.0,1391025900.0,334924860.0,1734345000.0,0
2025-02-19,773.0,795.0,767.0,787.0,2130131.0,671468.0,6328800.0,1418716300.0,168133000.0,391484.0,6040023.0,1280052600.0,307365440.0,1593849600.0,0
2025-02-20,785.0,794.0,760.0,761.0,2222062.0,66113.0,6252039.0,1315889400.0,342053060.0,195962.0,3138000.0,1443707400.0,217219220.0,1664260600.0,0
2025-02-21,760.0,770.0,755.0,762.0,1281195.0,3382571.0,90745120.0,1413040500.0,202567550.0,912953.0,0.0,1429251800.0,279570900.0,1709735800.0,0
2025-02-24,758.0,763.0,746.0,750.0,1753476.0,613251.0,6110340.0,774578370.0,196058400.0,1488989.0,0.0,810839100.0,165032260.0,977360400.0,0
2025-02-25,750.0,750.0,729.0,730.0,2262408.0,7588322.0,0.0,1006563260.0,304713700.0,91253820.0,59568720.0,986019200.0,182023520.0,1318865300.0,0
2025-02-26,730.0,752.0,725.0,748.0,1465253.0,1883100.0,8608600.0,1523023600.0,126960650.0,121322.0,16345088.0,1221352700.0,422656800.0,1660475900.0,0
2025-02-27,747.0,765.0,729.0,736.0,1798449.0,21949420.0,19684868.0,798882000.0,242283060.0,94764.0,6480672.0,910159170.0,166064700.0,1082799400.0,0
2025-02-28,735.0,735.0,720.0,722.0,1649122.0,2055025.0,9804430.0,1129688700.0,198426670.0,69209.0,0.0,976201600.0,363704100.0,1339974900.0,0
2025-03-04,716.0,756.0,712.0,748.0,1781256.0,2395850.0,9977400.0,1029995800.0,150716240.0,24559.0,20902724.0,789865400.0,382292540.0,1193085300.0,0
2025-03-05,740.0,765.0,738.0,762.0,1599151.0,635644.0,748000.0,878483140.0,430968500.0,437477.0,31285276.0,979644600.0,299467900.0,1310835300.0,0
2025-03-06,746.0,779.0,746.0,777.0,1858075.0,1904600.0,7591811.0,860338370.0,330626560.0,371326.0,97753440.0,992404300.0,109932280.0,1200461300.0,0
2025-03-07,770.0,771.0,749.0,751.0,1403465.0,385037.0,49071670.0,759137400.0,615436300.0,722834.0,10911657.0,1296594300.0,115801656.0,1424030300.0,0
2025-03-10,744.0,763.0,731.0,748.0,1246127.0,43237824.0,57353890.0,827450050.0,137010910.0,965821.0,50681852.0,696030340.0,317374660.0,1065052700.0,0
2025-03-11,725.0,739.0,721.0,738.0,1551190.0,1979154.0,1471000.0,600887100.0,320519780.0,6812043.0,58243236.0,744139900.0,115661840.0,924857000.0,0
2025-03-12,733.0,764.0,733.0,742.0,1018451.0,926142.0,5075000.0,962903360.0,160532530.0,104477080.0,0.0,691104640.0,333855300.0,1129437000.0,0
2025-03-13,749.0,749.0,726.0,727.0,1454191.0,25228.0,0.0,478358720.0,285062180.0,854649.0,7590000.0,638650430.0,116351010.0,763446140.0,0
2025-03-14,723.0,759.0,723.0,749.0,2234905.0,99362.0,21218000.0,943201100.0,100054620.0,308712700.0,0.0,519547520.0,236312850.0,1064573100.0,0
2025-03-17,757.0,760.0,736.0,752.0,1361167.0,776799.0,0.0,824684000.0,850266940.0,688504.0,8996214.0,1566092000.0,99950984.0,1675727700.0,0
2025-03-18,752.0,813.0,743.0,796.0,6007006.0,1112200.0,0.0,784213570.0,232021760.0,475029.0,0.0,750720600.0,266151980.0,1017347600.0,1
2025-03-19,791.0,800.0,776.0,786.0,1679464.0,455312.0,45380000.0,3002457900.0,1707838000.0,1021855.0,25018150.0,3990354400.0,739736640.0,4756131000.0,0
2025-03-20,783.0,814.0,776.0,777.0,2714463.0,293964.0,174091.0,1167836800.0,148324880.0,92921.0,33129208.0,909902460.0,373505120.0,1316629800.0,1
2025-03-21,774.0,774.0,751.0,756.0,1554977.0,206304.0,15657092.0,1797740200.0,348207900.0,121951620.0,26470768.0,1408640800.0,604748200.0,2161811500.0,0
2025-03-24,757.0,799.0,755.0,767.0,2158652.0,533126.0,0.0,1089517000.0,89504070.0,565488.0,0.0,892726800.0,286261980.0,1179554300.0,0
2025-03-25,768.0,787.0,747.0,750.0,1966935.0,19175.0,22679000.0,1239391500.0,419790050.0,9204.0,54351108.0,1307963800.0,319555740.0,1681879800.0,0
2025-03-26,758.0,763.0,746.0,752.0,914723.0,750.0,67990990.0,1206157700.0,228951870.0,60203770.0,0.0,1155953500.0,286944030.0,1503101300.0,0
2025-03-27,752.0,766.0,744.0,747.0,1167226.0,3176524.0,18056000.0,581715650.0,84996970.0,24816.0,0.0,493943460.0,193976860.0,687945150.0,0
2025-03-28,747.0,754.0,730.0,738.0,1017045.0,165834.0,22450000.0,643423360.0,213370130.0,1494.0,5304000.0,628637200.0,245466670.0,879409340.0,0
2025-03-31,723.0,728.0,712.0,718.0,1988110.0,512172.0,3675000.0,725508000.0,18313142.0,53055136.0,0.0,410566500.0,284386660.0,748008300.0,0
2025-04-01,722.0,739.0,720.0,728.0,1015983.0,615878.0,7698290.0,1322749400.0,94901470.0,142858530.0,0.0,815373800.0,467732740.0,1425965000.0,0
2025-04-02,725.0,728.0,709.0,714.0,1518788.0,201883.0,0.0,581075260.0,158314140.0,123765.0,30749386.0,552143170.0,156574960.0,739591300.0,0
2025-04-03,710.0,719.0,692.0,704.0,1642202.0,2347632.0,28560000.0,986617150.0,69321496.0,92397730.0,0.0,639186000.0,355262600.0,1086846300.0,0
2025-04-04,693.0,720.0,693.0,718.0,1375339.0,1132751.0,0.0,950769700.0,206379780.0,33989.0,0.0,687412200.0,470836000.0,1158282200.0,0
2025-04-07,700.0,700.0,673.0,684.0,2040682.0,608473.0,0.0,754448450.0,216820420.0,12924.0,0.0,750957250.0,220907120.0,971877300.0,0
2025-04-08,690.0,707.0,674.0,683.0,1725267.0,902919.0,628360.0,1306314000.0,80180610.0,107180.0,0.0,890385150.0,497533500.0,1388025900.0,0
2025-04-09,669.0,704.0,658.0,658.0,2296745.0,3394276.0,30596146.0,960810600.0,191235140.0,32436.0,0.0,868942200.0,317061570.0,1186036200.0,0
2025-04-10,684.0,711.0,675.0,691.0,1458949.0,2430157.0,0.0,1299338500.0,234437810.0,704621.0,0.0,1085539600.0,449962200.0,1536206500.0,0
2025-04-11,680.0,709.0,679.0,703.0,1005363.0,1486596.0,224582.0,634673100.0,369853300.0,170297.0,23040784.0,813599200.0,169427280.0,1006237600.0,0
2025-04-14,704.0,767.0,704.0,760.0,4515442.0,2852959.0,0.0,424920800.0,272434270.0,12672.0,1414000.0,523678140.0,175103180.0,700208000.0,1
2025-04-15,761.0,763.0,741.0,763.0,1253545.0,9704.0,661380.0,2049751600.0,1335445400.0,52439270.0,8949315.0,2818302700.0,506176640.0,3385868000.0,0
2025-04-16,758.0,792.0,750.0,768.0,2650445.0,158936.0,1607119.0,705528400.0,237535790.0,90560.0,545382.0,735681400.0,208512910.0,944830300.0,1
2025-04-17,770.0,778.0,753.0,765.0,1091588.0,558170.0,0.0,1492940800.0,564872900.0,24576.0,21730940.0,1645376000.0,391240350.0,2058371800.0,0
2025-04-18,788.0,790.0,732.0,743.0,2134381.0,157590.0,0.0,698550140.0,132649140.0,355092.0,11405000.0,628159700.0,191437070.0,831356860.0,0
2025-04-21,749.0,762.0,743.0,750.0,1068182.0,253300.0,14740000.0,1423048200.0,155114500.0,766370.0,15617000.0,1205363800.0,371408770.0,1593156000.0,0
2025-04-22,741.0,749.0,725.0,730.0,1425173.0,2288006.0,2752670.0,484195900.0,313428320.0,48750.0,2395946.0,599041800.0,201178400.0,802664900.0,0
2025-04-23,740.0,784.0,732.0,745.0,4518712.0,2190.0,14740000.0,935197100.0,96679976.0,92710.0,36770380.0,737163400.0,272592800.0,1046619260.0,1
2025-04-24,746.0,750.0,726.0,737.0,1893382.0,32995.0,3259566.0,2374883800.0,1031689400.0,9969245.0,27219184.0,2681884700.0,690792900.0,3409866000.0,0
2025-04-25,744.0,750.0,736.0,740.0,1086130.0,307105.0,0.0,1254162800.0,136044700.0,1095236.0,2196732.0,861534460.0,525688220.0,1390514700.0,0
2025-04-28,736.0,744.0,715.0,716.0,1639162.0,148093.0,600074.0,526873660.0,279120800.0,495807.0,0.0,694062400.0,112184450.0,806742600.0,0
2025-04-29,716.0,722.0,705.0,706.0,1612990.0,169443.0,3605000.0,1128417400.0,53275372.0,328648.0,0.0,680920060.0,504218500.0,1185467300.0,0
2025-04-30,707.0,712.0,696.0,696.0,1511126.0,23288776.0,7100000.0,933886900.0,182524770.0,955547.0,0.0,925993860.0,219851000.0,1146800400.0,0
2025-05-02,696.0,710.0,689.0,700.0,1194495.0,3564644.0,7044087.0,909936400.0,139928300.0,165189.0,4942000.0,873022100.0,182344140.0,1060473400.0,0
2025-05-07,696.0,696.0,681.0,685.0,1247466.0,801666.0,0.0,610732300.0,222888770.0,936600.0,94500.0,692322800.0,141068830.0,834422700.0,0
2025-05-08,692.0,706.0,688.0,700.0,1448856.0,54233650.0,1378000.0,741402240.0,60411860.0,35949184.0,85020040.0,509345860.0,227110690.0,857425800.0,0
2025-05-09,700.0,710.0,684.0,691.0,1671298.0,59385.0,35078530.0,692183800.0,282014530.0,79947.0,0.0,718264600.0,290991700.0,1009336260.0,0
