날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-23,54900.0,54900.0,54100.0,54200.0,4116.0,11206400.0,4993800.0,155326000.0,14327000.0,126830000.0,33259900.0,22553800.0,3209500.0,185853200.0,0
2021-12-24,54400.0,55000.0,54400.0,54900.0,1597.0,0.0,65785800.0,145203700.0,12375400.0,110245800.0,26480800.0,85662700.0,975600.0,223364900.0,0
2021-12-27,54900.0,55300.0,54900.0,55000.0,3466.0,0.0,6825000.0,67111300.0,13533300.0,0.0,35748800.0,51720800.0,0.0,87469600.0,0
2021-12-28,55000.0,55600.0,55000.0,55600.0,3755.0,15650300.0,37651500.0,108673700.0,28795300.0,87949500.0,53714300.0,49051900.0,55100.0,190770800.0,0
2021-12-29,54700.0,54800.0,54000.0,54000.0,2513.0,0.0,8195000.0,180857500.0,18432800.0,0.0,16590000.0,190895300.0,0.0,207485300.0,0
2021-12-30,54200.0,54200.0,53600.0,53800.0,674.0,0.0,0.0,136097500.0,0.0,0.0,0.0,107298600.0,28798900.0,136097500.0,0
2022-01-03,53800.0,53900.0,53400.0,53400.0,1008.0,0.0,0.0,36267900.0,0.0,0.0,0.0,26909700.0,9358200.0,36267900.0,0
2022-01-04,53400.0,53400.0,52500.0,53000.0,2652.0,11209600.0,0.0,41694900.0,1068000.0,0.0,0.0,41652500.0,12320000.0,53972500.0,0
2022-01-05,52500.0,52800.0,49000.0,49500.0,87749.0,0.0,0.0,139799300.0,53100.0,0.0,32862300.0,97727600.0,9262500.0,139852400.0,1
2022-01-06,49500.0,50000.0,48800.0,48900.0,17392.0,177780100.0,19310500.0,4078220000.0,91720300.0,0.0,14437500.0,397880200.0,3954713300.0,4367031000.0,0
2022-01-07,48950.0,49600.0,48850.0,49450.0,3190.0,0.0,3267000.0,812624100.0,39249350.0,1222500.0,0.0,276072800.0,577845100.0,855140500.0,0
2022-01-10,49050.0,49300.0,48600.0,49050.0,5547.0,0.0,0.0,148455400.0,8267300.0,0.0,0.0,124544100.0,32178600.0,156722700.0,0
2022-01-11,49050.0,49300.0,48750.0,49100.0,2994.0,0.0,0.0,265049500.0,6356950.0,0.0,0.0,271406460.0,0.0,271406460.0,0
2022-01-12,49500.0,49800.0,48800.0,49500.0,4486.0,0.0,49200.0,82759750.0,64036450.0,0.0,0.0,136255300.0,10590100.0,146845400.0,0
2022-01-13,49500.0,49700.0,49500.0,49500.0,2485.0,0.0,6942850.0,214868260.0,147450.0,0.0,0.0,221958540.0,0.0,221958540.0,0
2022-01-14,49500.0,49500.0,49100.0,49350.0,1754.0,0.0,0.0,119269700.0,3967000.0,0.0,0.0,120015950.0,3220750.0,123236700.0,0
2022-01-17,49100.0,49400.0,48700.0,48900.0,1591.0,0.0,0.0,84756050.0,1680350.0,3641750.0,0.0,73877650.0,8917000.0,86436400.0,0
2022-01-18,48550.0,49200.0,48550.0,48800.0,1418.0,0.0,0.0,77817700.0,0.0,3621100.0,0.0,61158750.0,13037850.0,77817700.0,0
2022-01-19,48550.0,49200.0,48450.0,48700.0,1796.0,0.0,0.0,68331450.0,728250.0,0.0,0.0,57657500.0,11402200.0,69059700.0,0
2022-01-20,49200.0,49200.0,48100.0,49000.0,770.0,0.0,0.0,83773900.0,3498050.0,0.0,0.0,82766050.0,4505900.0,87271950.0,0
2022-01-21,48850.0,48850.0,48250.0,48650.0,755.0,0.0,0.0,37415850.0,0.0,0.0,0.0,32206750.0,5209100.0,37415850.0,0
2022-01-24,48700.0,48700.0,47500.0,47750.0,2260.0,0.0,0.0,36303150.0,289800.0,7262300.0,0.0,18699500.0,10631150.0,36592950.0,0
2022-01-25,47000.0,47750.0,45950.0,46300.0,6755.0,0.0,0.0,105915500.0,2241500.0,0.0,0.0,89049050.0,19107950.0,108157000.0,0
2022-01-26,46300.0,47200.0,46300.0,46450.0,872.0,0.0,0.0,313698140.0,1601600.0,0.0,0.0,253356100.0,61943650.0,315299740.0,0
2022-01-27,47200.0,47200.0,44900.0,45000.0,5657.0,0.0,0.0,38580800.0,2095500.0,0.0,0.0,39045200.0,1631100.0,40676300.0,0
2022-01-28,45500.0,46850.0,45100.0,46500.0,1939.0,0.0,0.0,241910100.0,14529150.0,0.0,0.0,247397100.0,9042150.0,256439250.0,0
2022-02-03,46000.0,47650.0,46000.0,47400.0,1571.0,0.0,0.0,83830950.0,5527400.0,0.0,0.0,81712850.0,7645500.0,89358350.0,0
2022-02-04,47400.0,48250.0,46350.0,47500.0,913.0,0.0,46000.0,63909950.0,10268900.0,0.0,0.0,66253550.0,7971300.0,74224850.0,0
2022-02-07,47500.0,48400.0,47200.0,48000.0,1378.0,0.0,0.0,40951700.0,2377750.0,0.0,0.0,36661450.0,6668000.0,43329450.0,0
2022-02-08,48050.0,48650.0,48000.0,48100.0,1274.0,0.0,48000.0,61876800.0,4002450.0,0.0,0.0,55638650.0,10288600.0,65927250.0,0
2022-02-09,47500.0,48750.0,47500.0,48600.0,953.0,0.0,0.0,52268700.0,9319700.0,0.0,0.0,47058700.0,14529700.0,61588400.0,0
2022-02-10,48200.0,48800.0,48200.0,48600.0,1449.0,0.0,3887950.0,39551400.0,2753400.0,0.0,0.0,42212450.0,3980300.0,46192750.0,0
2022-02-11,48600.0,48600.0,48050.0,48300.0,1805.0,0.0,0.0,70056550.0,339500.0,0.0,0.0,55351100.0,15044950.0,70396050.0,0
2022-02-14,48150.0,48150.0,46950.0,47400.0,1117.0,8468400.0,0.0,77881300.0,918750.0,0.0,0.0,83022400.0,4246050.0,87268450.0,0
2022-02-15,47400.0,48350.0,47250.0,48100.0,2549.0,0.0,0.0,51906800.0,940000.0,0.0,47050.0,40969600.0,11830150.0,52846800.0,0
2022-02-16,48150.0,49000.0,48150.0,48800.0,978.0,48121850.0,48250.0,36488650.0,37108750.0,0.0,48150.0,111096350.0,10623000.0,121767500.0,0
2022-02-17,48800.0,49350.0,48650.0,49300.0,2039.0,0.0,0.0,45773000.0,1848200.0,0.0,0.0,45375100.0,2246100.0,47621200.0,0
2022-02-18,49250.0,49300.0,48600.0,49100.0,1036.0,10837900.0,2458000.0,81404250.0,5438650.0,0.0,0.0,77713050.0,22425750.0,100138800.0,0
2022-02-21,49100.0,49250.0,48250.0,49150.0,1379.0,0.0,1228000.0,46691550.0,2851400.0,0.0,0.0,49786650.0,984300.0,50770950.0,0
2022-02-22,49150.0,49150.0,48550.0,48750.0,806.0,0.0,16494400.0,49747800.0,1026100.0,0.0,0.0,63789450.0,3478850.0,67268300.0,0
2022-02-23,49400.0,49400.0,48550.0,48850.0,378.0,0.0,243750.0,37849800.0,1264700.0,1702250.0,0.0,29726100.0,7929900.0,39358250.0,0
2022-02-24,48850.0,48850.0,47950.0,47950.0,1214.0,0.0,0.0,17246600.0,1166400.0,48750.0,0.0,13930700.0,4433550.0,18413000.0,0
2022-02-25,48200.0,48700.0,48000.0,48050.0,500.0,0.0,14470000.0,43939750.0,144900.0,0.0,0.0,54309550.0,4245100.0,58554650.0,0
2022-02-28,48000.0,49300.0,48000.0,49000.0,1020.0,0.0,240750.0,22760850.0,1106300.0,3854650.0,0.0,20156050.0,97200.0,24107900.0,0
2022-03-02,49400.0,49400.0,49000.0,49350.0,885.0,0.0,0.0,49789700.0,0.0,0.0,0.0,47230750.0,2558950.0,49789700.0,0
2022-03-03,49450.0,49500.0,49300.0,49500.0,1354.0,10063500.0,0.0,33561000.0,0.0,0.0,0.0,41799650.0,1824850.0,43624500.0,0
2022-03-04,49450.0,49500.0,49000.0,49150.0,848.0,493000.0,1234250.0,54662450.0,10528900.0,0.0,0.0,66375150.0,543450.0,66918600.0,0
2022-03-07,49450.0,49450.0,47950.0,48300.0,2416.0,2844900.0,491500.0,38330100.0,0.0,0.0,0.0,38955600.0,2710900.0,41666500.0,0
2022-03-08,48300.0,48300.0,47450.0,48150.0,842.0,0.0,0.0,116058550.0,971000.0,13021600.0,0.0,85138400.0,18869550.0,117029550.0,0
2022-03-10,48250.0,49250.0,48250.0,48500.0,633.0,0.0,9143000.0,26102350.0,5090950.0,0.0,0.0,31170200.0,9166100.0,40336300.0,0
2022-03-11,48600.0,49250.0,48300.0,49000.0,1244.0,4863600.0,7634550.0,17403600.0,874250.0,0.0,0.0,28681700.0,2094300.0,30776000.0,0
2022-03-14,49050.0,49250.0,48100.0,48450.0,1207.0,13488250.0,96650.0,45144950.0,2127100.0,0.0,0.0,55701500.0,5155450.0,60856950.0,0
2022-03-15,48450.0,48750.0,48150.0,48150.0,1031.0,0.0,0.0,58564850.0,388300.0,13124050.0,4902500.0,35561450.0,5365150.0,58953150.0,0
2022-03-16,48400.0,49300.0,48300.0,48500.0,2409.0,0.0,0.0,48604200.0,1257100.0,13221500.0,0.0,32369450.0,4270350.0,49861300.0,0
2022-03-17,48550.0,49350.0,48550.0,49050.0,303.0,13428100.0,0.0,98858300.0,4551900.0,0.0,0.0,114639500.0,2198800.0,116838300.0,0
2022-03-18,49050.0,49350.0,48950.0,48950.0,1037.0,0.0,0.0,14867500.0,0.0,0.0,0.0,14425950.0,441550.0,14867500.0,0
2022-03-21,49000.0,49400.0,48500.0,48950.0,1427.0,2853350.0,5978500.0,42036200.0,0.0,18467500.0,0.0,28120650.0,4279900.0,50868050.0,0
2022-03-22,49150.0,49450.0,48600.0,49350.0,1227.0,0.0,294000.0,69138500.0,389600.0,0.0,0.0,67073850.0,2748250.0,69822100.0,0
2022-03-23,49700.0,50400.0,49700.0,50300.0,4760.0,0.0,4783700.0,53973400.0,1421000.0,0.0,0.0,59881400.0,296700.0,60178100.0,0
2022-03-24,50400.0,50700.0,50300.0,50600.0,3581.0,0.0,10900000.0,208577800.0,19228600.0,13671800.0,0.0,224984400.0,50200.0,238706400.0,0
2022-03-25,50800.0,51000.0,50500.0,50900.0,3907.0,0.0,0.0,179838300.0,1012000.0,13251400.0,3482600.0,160580800.0,3535500.0,180850300.0,0
2022-03-28,50900.0,51000.0,50300.0,50900.0,1501.0,0.0,1524000.0,192520700.0,4376100.0,76381900.0,3047000.0,103671000.0,15320900.0,198420800.0,0
2022-03-29,51000.0,51000.0,50600.0,50800.0,2968.0,0.0,0.0,75244900.0,910800.0,0.0,0.0,75850900.0,304800.0,76155700.0,0
2022-03-30,50900.0,51100.0,50500.0,51100.0,1450.0,25407900.0,8136000.0,115901800.0,1325800.0,0.0,510000.0,150261500.0,0.0,150771500.0,0
2022-03-31,51100.0,51600.0,50600.0,51300.0,2086.0,0.0,2044000.0,71697900.0,0.0,0.0,0.0,73741900.0,0.0,73741900.0,0
2022-04-01,51100.0,51100.0,50700.0,50900.0,900.0,0.0,1996800.0,87108600.0,17812200.0,0.0,0.0,100315400.0,6602200.0,106917600.0,0
2022-04-04,51100.0,51600.0,50900.0,51500.0,2693.0,0.0,559900.0,37945700.0,7342000.0,0.0,0.0,45847600.0,0.0,45847600.0,0
2022-04-05,51500.0,51600.0,51100.0,51400.0,1789.0,566300.0,1429600.0,130171900.0,5725300.0,0.0,0.0,128416700.0,9476400.0,137893100.0,0
2022-04-06,51400.0,51500.0,50700.0,51400.0,1604.0,11980800.0,410400.0,77951000.0,1642200.0,0.0,0.0,82289000.0,9695400.0,91984400.0,0
2022-04-07,51400.0,52100.0,49500.0,51900.0,6907.0,15056100.0,410400.0,65849600.0,715400.0,0.0,0.0,76435100.0,5596400.0,82031500.0,0
2022-04-08,51900.0,52400.0,51400.0,52200.0,2448.0,77823100.0,414400.0,257366750.0,21459800.0,0.0,6741000.0,343999650.0,6323400.0,357064060.0,0
2022-04-11,52300.0,52500.0,51900.0,52000.0,2020.0,58212400.0,413600.0,68675400.0,52100.0,0.0,2635900.0,120003300.0,4714300.0,127353500.0,0
2022-04-12,52000.0,52400.0,51400.0,51600.0,958.0,52368900.0,938800.0,52233900.0,0.0,0.0,1044000.0,102821800.0,1675800.0,105541600.0,0
2022-04-13,51900.0,52500.0,51900.0,52300.0,1833.0,0.0,882100.0,48639700.0,0.0,0.0,0.0,40431700.0,9090100.0,49521800.0,0
2022-04-14,52400.0,52400.0,51500.0,52300.0,1812.0,0.0,467100.0,95323200.0,0.0,0.0,1516700.0,87701600.0,6572000.0,95790300.0,0
2022-04-15,52100.0,52400.0,51600.0,51900.0,782.0,26058800.0,520000.0,63550900.0,3923300.0,0.0,0.0,87778500.0,6274500.0,94053000.0,0
2022-04-18,52400.0,52500.0,52000.0,52400.0,885.0,0.0,416000.0,39776300.0,517400.0,0.0,2092000.0,27152800.0,11464900.0,40709700.0,0
2022-04-19,52500.0,52600.0,52300.0,52500.0,1107.0,0.0,418400.0,45784700.0,0.0,0.0,0.0,46203100.0,0.0,46203100.0,0
2022-04-20,52600.0,53500.0,52400.0,52900.0,4334.0,0.0,2625000.0,55146000.0,314900.0,0.0,0.0,57404400.0,681500.0,58085900.0,0
2022-04-21,53000.0,53500.0,52800.0,53300.0,1525.0,0.0,13425500.0,214064500.0,2216900.0,55712200.0,0.0,172618000.0,1376700.0,229706900.0,0
2022-04-22,53000.0,53600.0,52900.0,53400.0,1063.0,0.0,7476400.0,73413900.0,53100.0,0.0,0.0,80837100.0,106300.0,80943400.0,0
2022-04-25,53000.0,53300.0,52400.0,52600.0,2845.0,0.0,5975300.0,50712800.0,53400.0,0.0,0.0,56527500.0,214000.0,56741500.0,0
2022-04-26,53500.0,53600.0,52800.0,53000.0,2021.0,0.0,371700.0,147362300.0,2430700.0,0.0,1862000.0,146708800.0,1593900.0,150164700.0,0
2022-04-27,52800.0,52800.0,51500.0,51500.0,3414.0,0.0,1113900.0,106044600.0,0.0,0.0,3977500.0,100734600.0,2446400.0,107158500.0,0
2022-04-28,52300.0,52300.0,51300.0,52000.0,1114.0,0.0,11638000.0,165464200.0,573800.0,11004700.0,25000400.0,135346900.0,6324000.0,177676000.0,0
2022-04-29,52900.0,52900.0,52100.0,52600.0,5182.0,0.0,364000.0,57451700.0,102700.0,0.0,0.0,55998300.0,1920100.0,57918400.0,0
2022-05-02,52700.0,52700.0,52100.0,52600.0,674.0,0.0,10888200.0,249441100.0,10363300.0,0.0,0.0,270010600.0,682000.0,270692600.0,0
2022-05-03,53000.0,53000.0,52200.0,52700.0,1647.0,0.0,420800.0,34874200.0,104200.0,0.0,0.0,34874200.0,525000.0,35399200.0,0
2022-05-04,53000.0,53000.0,52500.0,52800.0,1170.0,52781200.0,370300.0,31412100.0,2313700.0,13913900.0,0.0,68479600.0,4483800.0,86877300.0,0
2022-05-06,52100.0,53000.0,52100.0,52700.0,1838.0,34361400.0,0.0,23685500.0,3743000.0,0.0,0.0,58938000.0,2851900.0,61789900.0,0
2022-05-09,52700.0,52700.0,51300.0,52000.0,2462.0,34373600.0,0.0,62266700.0,314400.0,0.0,0.0,95636900.0,1317800.0,96954700.0,0
2022-05-10,51900.0,52000.0,51000.0,52000.0,4219.0,25931800.0,0.0,99202500.0,2221900.0,0.0,0.0,126836800.0,519400.0,127356200.0,0
2022-05-11,52200.0,52200.0,51400.0,51900.0,1163.0,25849500.0,1544000.0,189927000.0,102800.0,0.0,0.0,214383800.0,3039500.0,217423300.0,0
2022-05-12,51800.0,51800.0,51100.0,51100.0,2095.0,0.0,259500.0,59753900.0,0.0,0.0,0.0,57317800.0,2695600.0,60013400.0,0
2022-05-13,51400.0,51900.0,51100.0,51900.0,774.0,25831800.0,362600.0,81650600.0,0.0,0.0,0.0,106244900.0,1600100.0,107845000.0,0
2022-05-16,53000.0,53000.0,52000.0,52200.0,483.0,25922600.0,0.0,14104900.0,0.0,0.0,0.0,39716700.0,310800.0,40027500.0,0
2022-05-17,52200.0,52800.0,51000.0,51800.0,1713.0,0.0,0.0,24552200.0,783000.0,0.0,0.0,24863600.0,471600.0,25335200.0,0
2022-05-18,52100.0,52100.0,51300.0,51800.0,1294.0,0.0,0.0,88409000.0,0.0,13241100.0,0.0,71852300.0,3315600.0,88409000.0,0
2022-05-19,51800.0,51800.0,50500.0,51100.0,1658.0,25806000.0,0.0,40703300.0,154500.0,15436200.0,0.0,36797500.0,14430100.0,66663800.0,0
2022-05-20,51200.0,51600.0,50800.0,51000.0,768.0,0.0,11774300.0,72228900.0,253000.0,13948600.0,0.0,67344100.0,2963500.0,84256200.0,0
2022-05-23,52000.0,52000.0,50600.0,50900.0,804.0,0.0,0.0,38485100.0,819000.0,0.0,10224100.0,25852100.0,3227900.0,39304100.0,0
2022-05-24,51000.0,51400.0,49950.0,49950.0,2521.0,0.0,255500.0,40634600.0,102000.0,0.0,0.0,37468900.0,3523200.0,40992100.0,0
2022-05-25,50200.0,51000.0,50000.0,50600.0,767.0,0.0,0.0,126783000.0,201200.0,50700.0,3024600.0,117301800.0,6607100.0,126984200.0,0
2022-05-26,50700.0,50900.0,50200.0,50200.0,1932.0,0.0,404400.0,37934800.0,251700.0,0.0,0.0,36977000.0,1613900.0,38590900.0,0
2022-05-27,50500.0,50900.0,50500.0,50800.0,333.0,0.0,35055800.0,61492100.0,956800.0,0.0,5041700.0,90232200.0,2230800.0,97504700.0,0
2022-05-30,51600.0,51700.0,50600.0,51500.0,803.0,0.0,101300.0,16719500.0,50500.0,0.0,0.0,16159900.0,711400.0,16871300.0,0
2022-05-31,51800.0,52000.0,51100.0,52000.0,3783.0,0.0,1537500.0,39187200.0,561000.0,0.0,0.0,40571200.0,714500.0,41285700.0,0
2022-06-02,52100.0,52100.0,51100.0,51600.0,1149.0,14287900.0,515500.0,43094400.0,138266500.0,0.0,102800.0,56294500.0,139767000.0,196164300.0,0
2022-06-03,51900.0,51900.0,51600.0,51700.0,506.0,0.0,362400.0,58495100.0,358700.0,14149700.0,0.0,40243000.0,4823500.0,59216200.0,0
2022-06-07,52000.0,52000.0,51000.0,51500.0,624.0,0.0,361900.0,25782500.0,0.0,15489100.0,0.0,10032900.0,622400.0,26144400.0,0
2022-06-08,51800.0,51800.0,51300.0,51500.0,324.0,0.0,258000.0,23303100.0,8415500.0,309600.0,0.0,30634600.0,1032400.0,31976600.0,0
2022-06-09,51500.0,52300.0,51200.0,51800.0,620.0,0.0,0.0,16658900.0,0.0,0.0,0.0,15579500.0,1079400.0,16658900.0,0
2022-06-10,51900.0,52100.0,51000.0,52000.0,623.0,0.0,256500.0,31563000.0,154300.0,3445100.0,0.0,27598500.0,930200.0,31973800.0,0
2022-06-13,51300.0,51500.0,50200.0,51000.0,1582.0,25956700.0,0.0,6196600.0,153900.0,0.0,0.0,29977200.0,2330000.0,32307200.0,0
2022-06-14,51000.0,51000.0,50000.0,50300.0,1161.0,0.0,8132300.0,71428500.0,659100.0,0.0,32219300.0,45501400.0,2499200.0,80219900.0,0
2022-06-15,50600.0,50600.0,49650.0,49900.0,2571.0,0.0,303800.0,57589900.0,351600.0,0.0,0.0,53665500.0,4579800.0,58245300.0,0
2022-06-16,50200.0,50900.0,49400.0,49400.0,652.0,0.0,251000.0,52359000.0,75704500.0,0.0,0.0,48258000.0,80056500.0,128314500.0,0
2022-06-17,49000.0,50700.0,48600.0,48850.0,3339.0,0.0,0.0,32328150.0,199600.0,0.0,0.0,28617000.0,3910750.0,32527750.0,0
2022-06-20,49300.0,49400.0,47900.0,48050.0,2068.0,14581150.0,49247900.0,92149150.0,7796150.0,0.0,9272000.0,73186800.0,81315550.0,163774350.0,0
2022-06-21,48000.0,49000.0,48000.0,49000.0,273.0,8687800.0,0.0,87438800.0,3472000.0,0.0,0.0,80897450.0,18701150.0,99598600.0,0
2022-06-22,49000.0,49000.0,48300.0,48400.0,608.0,0.0,48300.0,13166900.0,0.0,0.0,0.0,11810300.0,1404900.0,13215200.0,0
2022-06-23,48300.0,50000.0,48000.0,48200.0,1154.0,0.0,340200.0,28127500.0,1019950.0,0.0,0.0,24336050.0,5151600.0,29487650.0,0
2022-06-24,48500.0,49850.0,48250.0,49850.0,614.0,14531500.0,482000.0,31013050.0,10116450.0,0.0,0.0,41782300.0,14360700.0,56143000.0,0
2022-06-27,49900.0,49900.0,49150.0,49650.0,941.0,9333450.0,0.0,18105450.0,2627500.0,0.0,0.0,24049500.0,6016900.0,30066400.0,0
2022-06-28,49650.0,50200.0,48750.0,50200.0,1947.0,0.0,0.0,46550250.0,0.0,24837400.0,0.0,18500700.0,3212150.0,46550250.0,0
2022-06-29,50100.0,50100.0,49150.0,49500.0,347.0,15655200.0,0.0,80107300.0,97600.0,0.0,0.0,92515300.0,3344800.0,95860100.0,0
2022-06-30,49500.0,49800.0,49100.0,49650.0,63.0,0.0,0.0,17119200.0,197600.0,0.0,0.0,13123000.0,4193800.0,17316800.0,0
2022-07-01,49100.0,50000.0,49000.0,49300.0,507.0,0.0,0.0,3010700.0,98300.0,0.0,0.0,2611850.0,497150.0,3109000.0,0
2022-07-04,49300.0,49300.0,48500.0,49300.0,704.0,0.0,0.0,24823450.0,147900.0,6678550.0,0.0,14489500.0,3803300.0,24971350.0,0
2022-07-05,49300.0,49750.0,49250.0,49750.0,649.0,0.0,0.0,34489900.0,0.0,0.0,0.0,32771750.0,1718150.0,34489900.0,0
2022-07-06,49100.0,56900.0,48050.0,48400.0,14312.0,14113750.0,0.0,17498800.0,494200.0,0.0,0.0,30573650.0,1533100.0,32106750.0,0
2022-07-07,48500.0,48650.0,48100.0,48150.0,1104.0,0.0,490750.0,732306600.0,4351500.0,0.0,0.0,723113900.0,14034950.0,737148900.0,0
2022-07-08,48300.0,49300.0,48000.0,48050.0,1420.0,0.0,0.0,52956900.0,289950.0,15414650.0,0.0,35365050.0,2467150.0,53246850.0,0
2022-07-11,48100.0,48200.0,47600.0,47900.0,926.0,0.0,336600.0,67503850.0,775050.0,17988150.0,0.0,46841900.0,3785450.0,68615500.0,0
2022-07-12,47900.0,48250.0,46900.0,46900.0,2155.0,0.0,0.0,42585300.0,1824300.0,0.0,0.0,39755450.0,4654150.0,44409600.0,0
2022-07-13,47400.0,47700.0,46850.0,47450.0,2139.0,0.0,1972100.0,98987100.0,422600.0,26907200.0,0.0,70251200.0,4223400.0,101381800.0,0
2022-07-14,47450.0,48000.0,47000.0,47750.0,729.0,0.0,0.0,99609200.0,1508500.0,29556500.0,0.0,68487350.0,3073850.0,101117700.0,0
2022-07-15,47750.0,47750.0,46900.0,47050.0,1900.0,14138950.0,0.0,20681200.0,0.0,9909100.0,0.0,18469850.0,6441200.0,34820150.0,0
2022-07-18,47500.0,47550.0,47050.0,47550.0,408.0,0.0,24949000.0,63664400.0,798950.0,1364750.0,0.0,86484400.0,1563200.0,89412350.0,0
2022-07-19,47550.0,47550.0,46900.0,47250.0,441.0,0.0,945000.0,18228250.0,141950.0,0.0,0.0,17466950.0,1848250.0,19315200.0,0
2022-07-20,47400.0,47800.0,47400.0,47550.0,641.0,0.0,708550.0,20083050.0,0.0,0.0,94600.0,18665600.0,2031400.0,20791600.0,0
2022-07-21,47900.0,48050.0,47050.0,48050.0,320.0,0.0,0.0,30425300.0,47450.0,0.0,190000.0,26666200.0,3616550.0,30472750.0,0
2022-07-22,48050.0,48050.0,47500.0,48000.0,872.0,0.0,3908400.0,11128050.0,189400.0,0.0,0.0,13555750.0,1670100.0,15225850.0,0
2022-07-25,48100.0,48100.0,47800.0,48000.0,184.0,0.0,0.0,41331050.0,428150.0,0.0,0.0,39889500.0,1869700.0,41759200.0,0
2022-07-26,48200.0,48200.0,47850.0,48050.0,104.0,0.0,0.0,8825050.0,0.0,0.0,0.0,7961500.0,863550.0,8825050.0,0
2022-07-27,48050.0,48400.0,47900.0,48050.0,1302.0,0.0,0.0,4993150.0,0.0,0.0,0.0,3841550.0,1151600.0,4993150.0,0
2022-07-28,48300.0,48500.0,48050.0,48100.0,969.0,0.0,25945500.0,36521150.0,48050.0,0.0,0.0,60691000.0,1823700.0,62514700.0,0
2022-07-29,48050.0,48450.0,48000.0,48100.0,1071.0,0.0,18931700.0,27545650.0,192450.0,0.0,0.0,46669800.0,0.0,46669800.0,0
2022-08-01,48250.0,48450.0,48050.0,48350.0,201.0,0.0,8832000.0,26378100.0,16337000.0,0.0,0.0,34726100.0,16821000.0,51547100.0,0
2022-08-02,48350.0,48350.0,47800.0,48200.0,820.0,0.0,0.0,9633000.0,48200.0,0.0,0.0,9681200.0,0.0,9681200.0,0
2022-08-03,48200.0,48600.0,47800.0,48550.0,20714.0,0.0,0.0,39297700.0,0.0,14315100.0,0.0,24452850.0,529750.0,39297700.0,0
2022-08-04,48500.0,48900.0,48000.0,48900.0,852.0,0.0,959914200.0,40663600.0,0.0,504879900.0,0.0,39166350.0,456531550.0,1000577800.0,0
2022-08-05,49000.0,49100.0,48750.0,49050.0,849.0,0.0,975000.0,40301100.0,243100.0,0.0,0.0,40934100.0,585100.0,41519200.0,0
2022-08-08,49050.0,49300.0,48500.0,49000.0,692.0,0.0,491000.0,40840000.0,294000.0,0.0,0.0,41625000.0,0.0,41625000.0,0
2022-08-09,49050.0,49550.0,49050.0,49400.0,1703.0,0.0,0.0,32375550.0,1470000.0,0.0,0.0,33845550.0,0.0,33845550.0,0
2022-08-10,49400.0,49600.0,49250.0,49600.0,633.0,0.0,2475000.0,80500850.0,1088400.0,0.0,0.0,83818000.0,246250.0,84064250.0,0
2022-08-11,49750.0,49850.0,49450.0,49850.0,1219.0,0.0,0.0,30040550.0,1283450.0,0.0,0.0,31324000.0,0.0,31324000.0,0
2022-08-12,49900.0,50000.0,49700.0,49950.0,718.0,0.0,0.0,58670700.0,1882500.0,0.0,0.0,60106550.0,446650.0,60553200.0,0
2022-08-16,49950.0,49950.0,49500.0,49700.0,447.0,0.0,0.0,34190650.0,1647250.0,0.0,0.0,35837900.0,0.0,35837900.0,0
2022-08-17,49750.0,51100.0,49700.0,50900.0,4254.0,0.0,0.0,22206100.0,0.0,3573750.0,0.0,16743900.0,1888450.0,22206100.0,0
2022-08-18,50000.0,50100.0,49800.0,49900.0,649.0,0.0,497500.0,214912800.0,0.0,14334500.0,10200000.0,184243950.0,6631850.0,215410300.0,0
2022-08-19,49900.0,51000.0,49900.0,50200.0,1890.0,0.0,249500.0,31481700.0,648250.0,0.0,0.0,28036100.0,4343350.0,32379450.0,0
2022-08-22,50500.0,50500.0,49700.0,49900.0,926.0,0.0,502000.0,94982700.0,0.0,10813300.0,0.0,76394600.0,8276800.0,95484700.0,0
2022-08-23,49550.0,50200.0,49300.0,49350.0,800.0,2343800.0,0.0,43878750.0,0.0,10783950.0,0.0,29995650.0,5442950.0,46222550.0,0
2022-08-24,49350.0,50500.0,49200.0,49400.0,808.0,0.0,0.0,39596800.0,0.0,10768000.0,0.0,23628000.0,5200800.0,39596800.0,0
2022-08-25,49450.0,50600.0,49400.0,50100.0,874.0,10036850.0,0.0,29845550.0,148150.0,14341300.0,0.0,21478550.0,4210700.0,40030550.0,0
2022-08-26,49900.0,50200.0,49750.0,49750.0,477.0,149700.0,0.0,43813150.0,0.0,0.0,250000.0,38853350.0,4859500.0,43962850.0,0
2022-08-29,49100.0,49750.0,49000.0,49750.0,1442.0,497500.0,0.0,23258600.0,49900.0,9977250.0,0.0,9035850.0,4792900.0,23806000.0,0
2022-08-30,49950.0,50000.0,49550.0,49850.0,555.0,11775000.0,0.0,58998700.0,98300.0,35522550.0,4173500.0,25573050.0,5602900.0,70872000.0,0
2022-08-31,50500.0,50500.0,49600.0,49900.0,317.0,12479300.0,0.0,15168450.0,0.0,0.0,0.0,23016250.0,4631500.0,27647750.0,0
2022-09-01,49900.0,49950.0,49450.0,49600.0,520.0,0.0,2890850.0,12709550.0,199600.0,0.0,0.0,11167750.0,4632250.0,15800000.0,0
2022-09-02,49600.0,49850.0,49200.0,49800.0,968.0,3422400.0,0.0,22294400.0,49900.0,0.0,0.0,21107800.0,4658900.0,25766700.0,0
